11.2386	-0.00331554	
11.2387	0.000341088	
11.2388	-0.00368656	
11.2389	-0.0198652	
11.239	-0.0356561	
11.2392	-0.0276874	
11.2393	0.0022555	
11.2394	0.0218341	
11.2395	0.0152959	
11.2397	0.00806352	
11.2398	0.0229231	
11.2399	0.041668	
11.24	0.039013	
11.2401	0.0262295	
11.2403	0.0257929	
11.2404	0.0267782	
11.2405	0.00607064	
11.2406	-0.0227125	
11.2408	-0.0240818	
11.2409	0.00345631	
11.241	0.0259607	
11.2411	0.0256061	
11.2412	0.0178885	
11.2414	0.0169489	
11.2415	0.0162611	
11.2416	0.00836888	
11.2417	-0.00180897	
11.2418	-0.00747442	
11.242	-0.00521179	
11.2421	0.00790544	
11.2422	0.0246817	
11.2423	0.0239237	
11.2425	-0.00146834	
11.2426	-0.0225932	
11.2427	-0.00800668	
11.2428	0.0288592	
11.2429	0.0459676	
11.2431	0.0311387	
11.2432	0.0115766	
11.2433	0.00637166	
11.2434	0.00419285	
11.2436	-0.00567919	
11.2437	-0.0125102	
11.2438	-0.00678772	
11.2439	0.00131401	
11.244	-6.48885e-05	
11.2442	-0.00657787	
11.2443	-0.00928974	
11.2444	-0.00912358	
11.2445	-0.00994163	
11.2446	-0.00929703	
11.2448	-0.00414583	
11.2449	0.00278937	
11.245	0.00683601	
11.2451	0.00536439	
11.2453	-0.00153537	
11.2454	-0.00836594	
11.2455	-0.00738915	
11.2456	-0.00172862	
11.2457	-0.00553841	
11.2459	-0.0212254	
11.246	-0.0303453	
11.2461	-0.0214954	
11.2462	-0.0103888	
11.2463	-0.0124212	
11.2465	-0.0138218	
11.2466	0.00327808	
11.2467	0.0254286	
11.2468	0.030964	
11.247	0.0316687	
11.2471	0.0498292	
11.2472	0.066902	
11.2473	0.0463837	
11.2474	0.00372748	
11.2476	-0.00553014	
11.2477	0.0233333	
11.2478	0.0278397	
11.2479	-0.0213366	
11.2481	-0.0639257	
11.2482	-0.038596	
11.2483	0.020435	
11.2484	0.0334923	
11.2485	-0.00831502	
11.2487	-0.0406089	
11.2488	-0.0273059	
11.2489	-0.00143883	
11.249	0.00149151	
11.2491	-0.00548846	
11.2493	0.00202349	
11.2494	0.0147051	
11.2495	0.0114847	
11.2496	-0.0010735	
11.2498	-0.00141996	
11.2499	0.011345	
11.25	0.0210553	
11.2501	0.0232376	
11.2502	0.0255394	
11.2504	0.0255946	
11.2505	0.0128777	
11.2506	-0.00756626	
11.2507	-0.0155462	
11.2508	-0.00450769	
11.251	0.00878243	
11.2511	0.00976879	
11.2512	0.00391013	
11.2513	0.000763638	
11.2515	-0.00175237	
11.2516	-0.00474729	
11.2517	0.00223695	
11.2518	0.021099	
11.2519	0.0299227	
11.2521	0.0114915	
11.2522	-0.0145588	
11.2523	-0.0163252	
11.2524	0.000910107	
11.2526	0.00323125	
11.2527	-0.0150754	
11.2528	-0.0219699	
11.2529	-0.0037975	
11.253	0.00976141	
11.2532	-0.00210962	
11.2533	-0.0119697	
11.2534	0.0105034	
11.2535	0.0434665	
11.2536	0.0436793	
11.2538	0.0132179	
11.2539	-0.00798573	
11.254	-0.0066181	
11.2541	-0.00819656	
11.2543	-0.0245937	
11.2544	-0.0335215	
11.2545	-0.0219858	
11.2546	-0.0116326	
11.2547	-0.0202205	
11.2549	-0.0279481	
11.255	-0.00896955	
11.2551	0.0230573	
11.2552	0.0306925	
11.2553	0.00712723	
11.2555	-0.0129003	
11.2556	-0.00215974	
11.2557	0.0203586	
11.2558	0.0165521	
11.256	-0.0139975	
11.2561	-0.0279934	
11.2562	0.00245704	
11.2563	0.0459243	
11.2564	0.0509337	
11.2566	0.0175986	
11.2567	-0.00398222	
11.2568	0.0120532	
11.2569	0.0336559	
11.2571	0.0260946	
11.2572	0.00240954	
11.2573	-0.0084882	
11.2574	-0.0107497	
11.2575	-0.0221342	
11.2577	-0.0319014	
11.2578	-0.0202007	
11.2579	-0.000646044	
11.258	0.0012204	
11.2581	-0.00227408	
11.2583	0.0182648	
11.2584	0.0470415	
11.2585	0.0365458	
11.2586	-0.0129928	
11.2588	-0.0421923	
11.2589	-0.0166583	
11.259	0.0251128	
11.2591	0.0314776	
11.2592	0.00603424	
11.2594	-0.0114402	
11.2595	-0.00306217	
11.2596	0.0157244	
11.2597	0.0235187	
11.2598	0.0109433	
11.26	-0.0142245	
11.2601	-0.0282214	
11.2602	-0.0143026	
11.2603	0.01023	
11.2605	0.0131412	
11.2606	-0.00337589	
11.2607	-0.00397303	
11.2608	0.0216416	
11.2609	0.0387911	
11.2611	0.0219638	
11.2612	-0.00752336	
11.2613	-0.0201214	
11.2614	-0.020535	
11.2616	-0.0249669	
11.2617	-0.0264735	
11.2618	-0.0144334	
11.2619	-0.00389963	
11.262	-0.0121808	
11.2622	-0.0242852	
11.2623	-0.0140629	
11.2624	0.0126747	
11.2625	0.0255532	
11.2626	0.012127	
11.2628	-0.0111449	
11.2629	-0.0239336	
11.263	-0.0193458	
11.2631	-0.00372193	
11.2633	0.00660712	
11.2634	-0.00170505	
11.2635	-0.0195227	
11.2636	-0.0238785	
11.2637	-0.0136693	
11.2639	-0.013257	
11.264	-0.0296094	
11.2641	-0.0355656	
11.2642	-0.0142903	
11.2644	0.0103756	
11.2645	0.0125556	
11.2646	0.00406638	
11.2647	0.00684207	
11.2648	0.0135128	
11.265	0.00803928	
11.2651	6.91176e-05	
11.2652	0.00357098	
11.2653	0.0052455	
11.2654	-0.00800983	
11.2656	-0.013882	
11.2657	0.00999397	
11.2658	0.0359859	
11.2659	0.0206102	
11.2661	-0.0244964	
11.2662	-0.0459366	
11.2663	-0.0265139	
11.2664	-0.000937593	
11.2665	0.00445669	
11.2667	-0.000224926	
11.2668	-0.00287437	
11.2669	-0.00576753	
11.267	-0.0020917	
11.2671	0.0196663	
11.2673	0.0409944	
11.2674	0.0276537	
11.2675	-0.0114833	
11.2676	-0.025303	
11.2678	0.00502364	
11.2679	0.0370831	
11.268	0.0327652	
11.2681	0.0089044	
11.2682	-0.0045234	
11.2684	-0.0152548	
11.2685	-0.0401329	
11.2686	-0.0573581	
11.2687	-0.0327018	
11.2689	0.0211375	
11.269	0.0530802	
11.2691	0.0396671	
11.2692	0.00964791	
11.2693	-0.00120825	
11.2695	0.00705882	
11.2696	0.0115016	
11.2697	0.00339415	
11.2698	-0.00413976	
11.2699	-0.000546342	
11.2701	0.0055489	
11.2702	0.00112654	
11.2703	-0.00922901	
11.2704	-0.0109678	
11.2706	-0.00660029	
11.2707	-0.0136275	
11.2708	-0.0293479	
11.2709	-0.0240269	
11.271	0.0122468	
11.2712	0.0409852	
11.2713	0.0233929	
11.2714	-0.021043	
11.2715	-0.0395231	
11.2716	-0.0177202	
11.2718	0.0116344	
11.2719	0.0243615	
11.272	0.0261886	
11.2721	0.0192689	
11.2723	-0.00672733	
11.2724	-0.0408233	
11.2725	-0.050406	
11.2726	-0.0296971	
11.2727	-0.0111317	
11.2729	-0.0131223	
11.273	-0.0142223	
11.2731	0.002231	
11.2732	0.0165197	
11.2734	0.010809	
11.2735	0.00367408	
11.2736	0.0156693	
11.2737	0.0298549	
11.2738	0.0201817	
11.274	-0.00355761	
11.2741	-0.0128224	
11.2742	-0.00531973	
11.2743	-0.00129601	
11.2744	-0.00784677	
11.2746	-0.0157627	
11.2747	-0.0213466	
11.2748	-0.0252198	
11.2749	-0.0191674	
11.2751	0.00139467	
11.2752	0.0206316	
11.2753	0.0202422	
11.2754	0.00562028	
11.2755	-0.00521568	
11.2757	-0.00758455	
11.2758	-0.00564804	
11.2759	0.0040669	
11.276	0.0223184	
11.2761	0.033562	
11.2763	0.0264543	
11.2764	0.0157887	
11.2765	0.0203322	
11.2766	0.0318128	
11.2768	0.0313338	
11.2769	0.0227745	
11.277	0.0212511	
11.2771	0.0218065	
11.2772	0.0122462	
11.2774	0.00557985	
11.2775	0.022201	
11.2776	0.0466066	
11.2777	0.0426048	
11.2779	0.0109287	
11.278	-0.00991804	
11.2781	-0.00501505	
11.2782	-0.00217799	
11.2783	-0.0174521	
11.2785	-0.0240876	
11.2786	0.00112407	
11.2787	0.0357334	
11.2788	0.0445355	
11.2789	0.0289295	
11.2791	0.0151527	
11.2792	0.0133453	
11.2793	0.0158114	
11.2794	0.0195462	
11.2796	0.0233072	
11.2797	0.0161476	
11.2798	-0.00404398	
11.2799	-0.0135634	
11.28	0.00581436	
11.2802	0.0293459	
11.2803	0.0175103	
11.2804	-0.0232162	
11.2805	-0.0454804	
11.2807	-0.0300446	
11.2808	-0.010163	
11.2809	-0.0137835	
11.281	-0.0201928	
11.2811	-0.000890009	
11.2813	0.0272622	
11.2814	0.0269728	
11.2815	0.00171916	
11.2816	-0.00790356	
11.2817	0.0144124	
11.2819	0.0396704	
11.282	0.0402909	
11.2821	0.0262313	
11.2822	0.0206541	
11.2824	0.0239635	
11.2825	0.0206154	
11.2826	0.00684224	
11.2827	-0.00578169	
11.2828	-0.00732261	
11.283	0.00119956	
11.2831	0.0104547	
11.2832	0.0100063	
11.2833	0.000102583	
11.2834	-0.00410627	
11.2836	0.00689656	
11.2837	0.0151509	
11.2838	-0.00386099	
11.2839	-0.0378957	
11.2841	-0.0459637	
11.2842	-0.0184791	
11.2843	0.00510633	
11.2844	-0.00325962	
11.2845	-0.0188381	
11.2847	-0.0121708	
11.2848	-0.00258695	
11.2849	-0.0207352	
11.285	-0.0450731	
11.2852	-0.0294172	
11.2853	0.0187906	
11.2854	0.0430485	
11.2855	0.0209154	
11.2856	-0.00849948	
11.2858	-0.00839392	
11.2859	0.010509	
11.286	0.0222604	
11.2861	0.0223653	
11.2862	0.015327	
11.2864	0.00057541	
11.2865	-0.0122312	
11.2866	-0.00473462	
11.2867	0.0179965	
11.2869	0.0261229	
11.287	0.00915198	
11.2871	-0.00791483	
11.2872	-0.00506879	
11.2873	0.0070123	
11.2875	0.0146497	
11.2876	0.0222772	
11.2877	0.0310778	
11.2878	0.0285096	
11.2879	0.0147696	
11.2881	0.00869078	
11.2882	0.0135862	
11.2883	0.010447	
11.2884	-0.0029555	
11.2886	-0.00520949	
11.2887	0.00347891	
11.2888	-0.00483468	
11.2889	-0.0288723	
11.289	-0.0277722	
11.2892	0.00583909	
11.2893	0.0197906	
11.2894	-0.0125146	
11.2895	-0.0396117	
11.2897	-0.0161688	
11.2898	0.0165611	
11.2899	0.000945314	
11.29	-0.0343427	
11.2901	-0.0221181	
11.2903	0.0262188	
11.2904	0.040282	
11.2905	0.012034	
11.2906	0.00598257	
11.2907	0.0438894	
11.2909	0.0663569	
11.291	0.0326444	
11.2911	-0.0146877	
11.2912	-0.01887	
11.2914	0.0137034	
11.2915	0.0401868	
11.2916	0.0420355	
11.2917	0.0271716	
11.2918	0.00539433	
11.292	-0.0111717	
11.2921	-0.00999559	
11.2922	0.00021635	
11.2923	-0.00467688	
11.2924	-0.02457	
11.2926	-0.0307075	
11.2927	-0.0118405	
11.2928	0.00790548	
11.2929	0.0100749	
11.2931	0.00742283	
11.2932	0.0133027	
11.2933	0.0175385	
11.2934	0.0097176	
11.2935	-0.00171761	
11.2937	-0.00856892	
11.2938	-0.0145489	
11.2939	-0.0170529	
11.294	-0.0062065	
11.2942	0.00868022	
11.2943	0.00411826	
11.2944	-0.016485	
11.2945	-0.022529	
11.2946	-0.00777339	
11.2948	-0.00205058	
11.2949	-0.016343	
11.295	-0.0202406	
11.2951	0.00294202	
11.2952	0.0219976	
11.2954	0.00945916	
11.2955	-0.0117058	
11.2956	-0.0087246	
11.2957	0.00723164	
11.2959	0.00667362	
11.296	-0.00656529	
11.2961	-0.00938025	
11.2962	-0.00353599	
11.2963	-0.00652901	
11.2965	-0.0143033	
11.2966	-0.00952593	
11.2967	0.00465578	
11.2968	0.0106916	
11.2969	0.00549776	
11.2971	-0.00349979	
11.2972	-0.0171413	
11.2973	-0.0337468	
11.2974	-0.0366822	
11.2976	-0.0199061	
11.2977	-0.00735118	
11.2978	-0.017758	
11.2979	-0.0303035	
11.298	-0.0175039	
11.2982	0.00840694	
11.2983	0.0187423	
11.2984	0.0180017	
11.2985	0.0282746	
11.2987	0.0408092	
11.2988	0.030146	
11.2989	0.00574633	
11.299	0.000193609	
11.2991	0.011155	
11.2993	0.00571448	
11.2994	-0.0176241	
11.2995	-0.0238222	
11.2996	-0.0051528	
11.2997	0.00240278	
11.2999	-0.0181103	
11.3	-0.0345702	
11.3001	-0.0200867	
11.3002	0.00696416	
11.3004	0.0222722	
11.3005	0.0330737	
11.3006	0.0462662	
11.3007	0.0385575	
11.3008	-0.00287823	
11.301	-0.040742	
11.3011	-0.0319728	
11.3012	0.00768609	
11.3013	0.0250651	
11.3015	0.00341952	
11.3016	-0.0242177	
11.3017	-0.028667	
11.3018	-0.0143596	
11.3019	0.0030816	
11.3021	0.0145689	
11.3022	0.0101354	
11.3023	-0.0151894	
11.3024	-0.0424756	
11.3025	-0.0433929	
11.3027	-0.0209651	
11.3028	-0.00953611	
11.3029	-0.0251275	
11.303	-0.0413667	
11.3032	-0.0291563	
11.3033	0.00179785	
11.3034	0.0192784	
11.3035	0.010493	
11.3036	-0.0107897	
11.3038	-0.0281126	
11.3039	-0.0352406	
11.304	-0.0314608	
11.3041	-0.0198176	
11.3042	-0.0081085	
11.3044	-0.00181736	
11.3045	0.000116256	
11.3046	-0.00356808	
11.3047	-0.0189147	
11.3049	-0.039742	
11.305	-0.0415932	
11.3051	-0.0117726	
11.3052	0.0233243	
11.3053	0.0251069	
11.3055	-0.0045389	
11.3056	-0.0233032	
11.3057	-0.00736494	
11.3058	0.0149324	
11.306	0.00390092	
11.3061	-0.035907	
11.3062	-0.0627968	
11.3063	-0.0515873	
11.3064	-0.0181777	
11.3066	0.00822123	
11.3067	0.0172668	
11.3068	0.0159797	
11.3069	0.0109884	
11.307	0.00462727	
11.3072	0.0017548	
11.3073	0.00773521	
11.3074	0.019028	
11.3075	0.0241221	
11.3077	0.01664	
11.3078	0.0019255	
11.3079	-0.0117745	
11.308	-0.0217141	
11.3081	-0.0251927	
11.3083	-0.0144148	
11.3084	0.0114559	
11.3085	0.0344126	
11.3086	0.0341838	
11.3087	0.0168329	
11.3089	0.00891551	
11.309	0.0193412	
11.3091	0.0273192	
11.3092	0.0168025	
11.3094	0.000745449	
11.3095	-0.00377597	
11.3096	-0.00287403	
11.3097	-0.0082555	
11.3098	-0.0127793	
11.31	-0.00755659	
11.3101	-0.00331228	
11.3102	-0.00701827	
11.3103	0.000399096	
11.3105	0.028113	
11.3106	0.0416693	
11.3107	0.0122156	
11.3108	-0.0222339	
11.3109	-0.00595374	
11.3111	0.0373636	
11.3112	0.0318267	
11.3113	-0.0243121	
11.3114	-0.0452241	
11.3115	0.00518425	
11.3117	0.0495309	
11.3118	0.0184058	
11.3119	-0.042701	
11.312	-0.0535508	
11.3122	-0.0208226	
11.3123	-0.00155741	
11.3124	0.00325206	
11.3125	0.0299963	
11.3126	0.0612267	
11.3128	0.0452656	
11.3129	-0.00783683	
11.313	-0.0354798	
11.3131	-0.0221319	
11.3132	-0.010463	
11.3134	-0.0161415	
11.3135	-0.0120478	
11.3136	0.000339241	
11.3137	-0.0131186	
11.3139	-0.0412376	
11.314	-0.0286874	
11.3141	0.0254327	
11.3142	0.0519948	
11.3143	0.0218436	
11.3145	-0.00949192	
11.3146	-0.00232307	
11.3147	0.00305913	
11.3148	-0.0289492	
11.315	-0.0564492	
11.3151	-0.0335491	
11.3152	0.00675077	
11.3153	0.0107827	
11.3154	-0.00683863	
11.3156	-0.00235863	
11.3157	0.012924	
11.3158	0.00115386	
11.3159	-0.0230442	
11.316	-0.0166112	
11.3162	0.0120577	
11.3163	0.0192574	
11.3164	0.00537258	
11.3165	0.00774081	
11.3167	0.0253759	
11.3168	0.0214535	
11.3169	-0.00292378	
11.317	-0.00689566	
11.3171	0.0149936	
11.3173	0.0226065	
11.3174	0.00428387	
11.3175	-0.00348559	
11.3176	0.0144545	
11.3178	0.0251011	
11.3179	0.0112918	
11.318	0.00296186	
11.3181	0.0165506	
11.3182	0.0199202	
11.3184	-0.00647812	
11.3185	-0.0258546	
11.3186	-0.00708033	
11.3187	0.0150255	
11.3188	-0.00490043	
11.319	-0.041795	
11.3191	-0.0358545	
11.3192	0.0106198	
11.3193	0.0360357	
11.3195	0.0154465	
11.3196	-0.00838979	
11.3197	-0.00159217	
11.3198	0.0100363	
11.3199	-0.00524918	
11.3201	-0.0253155	
11.3202	-0.00883516	
11.3203	0.035245	
11.3204	0.0552918	
11.3205	0.0271212	
11.3207	-0.0174153	
11.3208	-0.033594	
11.3209	-0.0104107	
11.321	0.0292095	
11.3212	0.0538035	
11.3213	0.044642	
11.3214	0.00970739	
11.3215	-0.0188886	
11.3216	-0.0167237	
11.3218	0.00188287	
11.3219	0.00219416	
11.322	-0.021024	
11.3221	-0.0358486	
11.3223	-0.021425	
11.3224	0.00300492	
11.3225	0.0108768	
11.3226	0.00470909	
11.3227	0.00060183	
11.3229	-0.00152975	
11.323	-0.00950969	
11.3231	-0.0190572	
11.3232	-0.0252408	
11.3233	-0.036165	
11.3235	-0.051649	
11.3236	-0.0481883	
11.3237	-0.0140298	
11.3238	0.0192074	
11.324	0.0136417	
11.3241	-0.0208242	
11.3242	-0.0439064	
11.3243	-0.0414599	
11.3244	-0.0267286	
11.3246	-0.00160004	
11.3247	0.0359212	
11.3248	0.0559377	
11.3249	0.0231508	
11.325	-0.0396611	
11.3252	-0.0674642	
11.3253	-0.0391664	
11.3254	0.00233001	
11.3255	0.0229526	
11.3257	0.0339893	
11.3258	0.0421186	
11.3259	0.0248406	
11.326	-0.0150757	
11.3261	-0.027184	
11.3263	0.0138561	
11.3264	0.0580756	
11.3265	0.0472655	
11.3266	-0.00254375	
11.3268	-0.0305517	
11.3269	-0.0170282	
11.327	0.00378894	
11.3271	0.000139381	
11.3272	-0.0249376	
11.3274	-0.0478452	
11.3275	-0.0453655	
11.3276	-0.0126509	
11.3277	0.0237433	
11.3278	0.0291195	
11.328	0.00748598	
11.3281	-0.00320406	
11.3282	0.00750336	
11.3283	0.00673642	
11.3285	-0.0187186	
11.3286	-0.033047	
11.3287	-0.0152853	
11.3288	-0.00178969	
11.3289	-0.0221247	
11.3291	-0.0392913	
11.3292	-0.00780221	
11.3293	0.0461846	
11.3294	0.0620582	
11.3295	0.0346178	
11.3297	0.00784071	
11.3298	-1.11748e-05	
11.3299	-0.00603635	
11.33	-0.0122325	
11.3302	-0.00317841	
11.3303	0.0134827	
11.3304	0.0153497	
11.3305	0.00730043	
11.3306	0.0096628	
11.3308	0.015792	
11.3309	0.00791516	
11.331	0.000649796	
11.3311	0.0176727	
11.3313	0.0391974	
11.3314	0.0285372	
11.3315	-0.000900154	
11.3316	-0.00530935	
11.3317	0.0115405	
11.3319	0.00555575	
11.332	-0.0242861	
11.3321	-0.0292592	
11.3322	0.00380471	
11.3323	0.0287559	
11.3325	0.0194517	
11.3326	0.0088223	
11.3327	0.0236738	
11.3328	0.0392853	
11.333	0.0307722	
11.3331	0.0183487	
11.3332	0.0252866	
11.3333	0.0332775	
11.3334	0.0177023	
11.3336	-0.00609639	
11.3337	-0.00871929	
11.3338	0.00548281	
11.3339	0.00955419	
11.334	-0.00394805	
11.3342	-0.0181498	
11.3343	-0.0180148	
11.3344	-0.00406589	
11.3345	0.0107829	
11.3347	0.0113171	
11.3348	-0.000914231	
11.3349	-0.00129469	
11.335	0.0251467	
11.3351	0.0527944	
11.3353	0.0475026	
11.3354	0.0214436	
11.3355	0.0161331	
11.3356	0.0352986	
11.3358	0.0421522	
11.3359	0.024955	
11.336	0.0124255	
11.3361	0.0157105	
11.3362	0.0117299	
11.3364	-0.000347351	
11.3365	0.0133313	
11.3366	0.0517715	
11.3367	0.0588842	
11.3368	0.0104934	
11.337	-0.0361335	
11.3371	-0.027842	
11.3372	0.00194305	
11.3373	-0.00460407	
11.3375	-0.0295471	
11.3376	-0.0136595	
11.3377	0.0354187	
11.3378	0.0477967	
11.3379	0.00114342	
11.3381	-0.0449759	
11.3382	-0.0387363	
11.3383	-0.00230735	
11.3384	0.0160046	
11.3386	0.0117029	
11.3387	0.0142322	
11.3388	0.033789	
11.3389	0.0502067	
11.339	0.0462649	
11.3392	0.0290965	
11.3393	0.0167404	
11.3394	0.0147007	
11.3395	0.011405	
11.3396	-0.00360283	
11.3398	-0.0213742	
11.3399	-0.0215964	
11.34	-0.000228328	
11.3401	0.0218753	
11.3403	0.0244174	
11.3404	0.0119974	
11.3405	0.00426387	
11.3406	0.00975642	
11.3407	0.0192893	
11.3409	0.0204257	
11.341	0.0104201	
11.3411	-0.0029295	
11.3412	-0.00938345	
11.3413	-0.00742899	
11.3415	-0.00613484	
11.3416	-0.0107055	
11.3417	-0.0115274	
11.3418	0.00147364	
11.342	0.0188897	
11.3421	0.0218022	
11.3422	0.00825309	
11.3423	-0.00704309	
11.3424	-0.0158197	
11.3426	-0.0199828	
11.3427	-0.0164854	
11.3428	-0.00134948	
11.3429	0.0141282	
11.3431	0.0165298	
11.3432	0.0164528	
11.3433	0.0315917	
11.3434	0.0461436	
11.3435	0.0251514	
11.3437	-0.0250282	
11.3438	-0.051514	
11.3439	-0.0253894	
11.344	0.0194739	
11.3441	0.0373275	
11.3443	0.0258115	
11.3444	0.00807277	
11.3445	-0.00703065	
11.3446	-0.0190254	
11.3448	-0.0181826	
11.3449	-0.00382391	
11.345	0.00169552	
11.3451	-0.0145304	
11.3452	-0.0292119	
11.3454	-0.0160225	
11.3455	0.0123677	
11.3456	0.022783	
11.3457	0.00698265	
11.3458	-0.0167026	
11.346	-0.0324989	
11.3461	-0.0333475	
11.3462	-0.0125404	
11.3463	0.0245897	
11.3465	0.0511676	
11.3466	0.0445507	
11.3467	0.0136685	
11.3468	-0.0166165	
11.3469	-0.0354719	
11.3471	-0.0431651	
11.3472	-0.0353386	
11.3473	-0.0132383	
11.3474	0.00361248	
11.3476	-0.00190939	
11.3477	-0.0202255	
11.3478	-0.0295484	
11.3479	-0.0239961	
11.348	-0.0118672	
11.3482	-2.70462e-05	
11.3483	0.00407263	
11.3484	-0.00909361	
11.3485	-0.0335253	
11.3486	-0.0448484	
11.3488	-0.0317031	
11.3489	-0.0126822	
11.349	-0.00663115	
11.3491	-0.00677538	
11.3493	-0.00102856	
11.3494	0.00544504	
11.3495	0.00660548	
11.3496	0.00987179	
11.3497	0.0150352	
11.3499	0.00673041	
11.35	-0.0119255	
11.3501	-0.011821	
11.3502	0.0111262	
11.3503	0.0164528	
11.3505	-0.0153595	
11.3506	-0.0388382	
11.3507	-0.0102524	
11.3508	0.0393639	
11.351	0.0527434	
11.3511	0.0356924	
11.3512	0.0344711	
11.3513	0.0482629	
11.3514	0.0361808	
11.3516	0.000832865	
11.3517	-0.00919163	
11.3518	0.0160236	
11.3519	0.0296317	
11.3521	0.0076483	
11.3522	-0.0156442	
11.3523	-0.0108248	
11.3524	0.00407145	
11.3525	0.00692394	
11.3527	0.00791915	
11.3528	0.0173403	
11.3529	0.0197999	
11.353	0.006064	
11.3531	-0.00562434	
11.3533	-0.00192858	
11.3534	0.00476716	
11.3535	0.00521386	
11.3536	0.00907325	
11.3538	0.0167537	
11.3539	0.0114897	
11.354	-0.00561323	
11.3541	-0.0104588	
11.3542	-0.000265291	
11.3544	-0.00138297	
11.3545	-0.0170117	
11.3546	-0.0145695	
11.3547	0.0127409	
11.3549	0.0229245	
11.355	-0.00469341	
11.3551	-0.0273898	
11.3552	-0.00890484	
11.3553	0.0160686	
11.3555	9.18272e-06	
11.3556	-0.0339065	
11.3557	-0.0284583	
11.3558	0.0124823	
11.3559	0.0302684	
11.3561	0.00285065	
11.3562	-0.0307145	
11.3563	-0.0380135	
11.3564	-0.0317884	
11.3566	-0.0320244	
11.3567	-0.0345111	
11.3568	-0.0300002	
11.3569	-0.0197469	
11.357	-0.00190081	
11.3572	0.0271931	
11.3573	0.051933	
11.3574	0.0489953	
11.3575	0.0259323	
11.3576	0.0158077	
11.3578	0.0257954	
11.3579	0.0263179	
11.358	0.00425222	
11.3581	-0.00972486	
11.3583	0.00996778	
11.3584	0.0383853	
11.3585	0.034957	
11.3586	0.00434612	
11.3587	-0.0114469	
11.3589	0.00574115	
11.359	0.0284137	
11.3591	0.025897	
11.3592	0.00363764	
11.3594	-0.0110139	
11.3595	-0.00657316	
11.3596	0.00389135	
11.3597	0.00644766	
11.3598	0.00399795	
11.36	0.00559274	
11.3601	0.00812473	
11.3602	0.00136009	
11.3603	-0.0100139	
11.3604	-0.0049842	
11.3606	0.0242384	
11.3607	0.0533461	
11.3608	0.0518871	
11.3609	0.0224237	
11.3611	-0.00300146	
11.3612	-0.00409229	
11.3613	0.00761976	
11.3614	0.0129667	
11.3615	0.0111068	
11.3617	0.0111606	
11.3618	0.0116921	
11.3619	0.00365577	
11.362	-0.0112704	
11.3621	-0.0184149	
11.3623	-0.00751772	
11.3624	0.014279	
11.3625	0.0284649	
11.3626	0.0222559	
11.3628	0.00108183	
11.3629	-0.0150221	
11.363	-0.0106569	
11.3631	0.00877613	
11.3632	0.0246103	
11.3634	0.027842	
11.3635	0.0259067	
11.3636	0.0255127	
11.3637	0.0216056	
11.3639	0.010802	
11.364	0.00323533	
11.3641	0.00805434	
11.3642	0.0162686	
11.3643	0.0143036	
11.3645	0.00786975	
11.3646	0.0122881	
11.3647	0.0221439	
11.3648	0.0152325	
11.3649	-0.00865215	
11.3651	-0.0194213	
11.3652	-0.000664749	
11.3653	0.0222199	
11.3654	0.0195168	
11.3656	0.00294151	
11.3657	0.005076	
11.3658	0.0256702	
11.3659	0.0324829	
11.366	0.013036	
11.3662	-0.00849214	
11.3663	-0.0116027	
11.3664	-0.00497938	
11.3665	-0.000758747	
11.3666	0.00704672	
11.3668	0.021816	
11.3669	0.0281059	
11.367	0.0169608	
11.3671	0.00613878	
11.3673	0.0130728	
11.3674	0.0260764	
11.3675	0.0257543	
11.3676	0.0182979	
11.3677	0.0214407	
11.3679	0.0307246	
11.368	0.0275365	
11.3681	0.0119341	
11.3682	0.000934129	
11.3684	0.000213632	
11.3685	0.00114734	
11.3686	-0.000754721	
11.3687	-0.00642272	
11.3688	-0.0214554	
11.369	-0.0394999	
11.3691	-0.03258	
11.3692	0.0100511	
11.3693	0.0483828	
11.3694	0.0376657	
11.3696	-0.00254154	
11.3697	-0.0133212	
11.3698	0.0135405	
11.3699	0.02548	
11.3701	-0.00370774	
11.3702	-0.0348404	
11.3703	-0.0316969	
11.3704	-0.0132648	
11.3705	-0.00722311	
11.3707	-0.00153074	
11.3708	0.0188793	
11.3709	0.0313236	
11.371	0.0163262	
11.3711	0.00178903	
11.3713	0.016947	
11.3714	0.0345127	
11.3715	0.0135042	
11.3716	-0.025617	
11.3718	-0.0287445	
11.3719	0.00458601	
11.372	0.0237032	
11.3721	0.0104787	
11.3722	-0.00154679	
11.3724	0.00532698	
11.3725	0.00751293	
11.3726	-0.0047324	
11.3727	-0.00381265	
11.3729	0.0217314	
11.373	0.039974	
11.3731	0.0282945	
11.3732	0.00996174	
11.3733	0.00931032	
11.3735	0.0102563	
11.3736	-0.00718273	
11.3737	-0.0238166	
11.3738	-0.0131337	
11.3739	0.0100148	
11.3741	0.0120051	
11.3742	-0.00626461	
11.3743	-0.016282	
11.3744	-0.00990438	
11.3746	-0.00445601	
11.3747	-0.00626505	
11.3748	-0.0023943	
11.3749	0.0113198	
11.375	0.0209009	
11.3752	0.0158294	
11.3753	0.00126424	
11.3754	-0.0111679	
11.3755	-0.0107351	
11.3757	0.00837821	
11.3758	0.0353902	
11.3759	0.044103	
11.376	0.0226712	
11.3761	-0.00804424	
11.3763	-0.0239451	
11.3764	-0.0312745	
11.3765	-0.0464782	
11.3766	-0.0573207	
11.3767	-0.0382874	
