10.1109 -0.0537979 
10.1112 0.067083 
10.1114 -0.131189 
10.1117 0.00742057 
10.1119 -0.0402427 
10.1122 0.0414774 
10.1124 -0.151115 
10.1127 0.00997653 
10.1129 0.0733311 
10.1131 0.0515115 
10.1134 0.0399862 
10.1136 0.00524561 
10.1139 -0.0217038 
10.1141 -0.012025 
10.1144 -0.00991044 
10.1146 -0.0365417 
10.1149 -0.0152982 
10.1151 -0.00915015 
10.1153 0.0792489 
10.1156 0.0568292 
10.1158 0.0398452 
10.1161 -0.138698 
10.1163 -0.101307 
10.1166 0.0514821 
10.1168 -0.0417978 
10.1171 0.0616773 
10.1173 0.0659714 
10.1175 0.0965396 
10.1178 -0.0155454 
10.118 -0.0246056 
10.1183 -0.00907048 
10.1185 -0.0457152 
10.1188 -0.0449338 
10.119 -0.056866 
10.1193 0.0621413 
10.1195 0.0452543 
10.1197 0.0653925 
10.12 0.0278456 
10.1202 -0.0108121 
10.1205 0.027945 
10.1207 0.107444 
10.121 0.0312684 
10.1212 -0.0673473 
10.1215 0.0639237 
10.1217 0.0392812 
10.1219 -0.0475873 
10.1222 0.003498 
10.1224 0.0780239 
10.1227 0.0215138 
10.1229 -0.0874132 
10.1232 0.0882235 
10.1234 -0.0269921 
10.1237 -0.0130779 
10.1239 -0.0758041 
10.1241 0.0103683 
10.1244 -0.00133679 
10.1246 0.0468265 
10.1249 -0.0549933 
10.1251 -0.0896065 
10.1254 -0.109927 
10.1256 -0.0327626 
10.1259 0.0978814 
10.1261 0.0651668 
10.1263 -0.0742709 
10.1266 -0.05276 
10.1268 0.0707 
10.1271 -0.0152884 
10.1273 -0.0920025 
10.1276 -0.0106219 
10.1278 -0.0613835 
10.1281 -0.00737864 
10.1283 0.0784827 
10.1285 -0.0329416 
10.1288 -0.0117305 
10.129 0.0169282 
10.1293 0.0217938 
10.1295 -0.00797118 
10.1298 0.044951 
10.13 -0.0560904 
10.1303 0.0322908 
10.1305 -0.0321558 
10.1308 -0.0559926 
10.131 -0.0961393 
10.1312 0.026113 
10.1315 -0.106767 
10.1317 0.00115211 
10.132 0.0857341 
10.1322 0.00718062 
10.1325 -0.0515426 
10.1327 -0.0522583 
10.133 -0.0198983 
10.1332 0.0677434 
10.1334 -0.0226552 
10.1337 -0.00967313 
10.1339 0.102999 
10.1342 0.157391 
10.1344 0.0197805 
10.1347 -0.116438 
10.1349 -0.0727312 
10.1352 0.0022766 
10.1354 0.174077 
10.1356 -0.0979237 
10.1359 0.0408806 
10.1361 0.025443 
10.1364 -0.134788 
10.1366 -0.0698203 
10.1369 0.0187271 
10.1371 -0.0482266 
10.1374 -0.0649923 
10.1376 -0.0523794 
10.1378 0.0158804 
10.1381 0.171163 
10.1383 -0.0745409 
10.1386 -0.0130129 
10.1388 0.0172318 
10.1391 -0.0458213 
10.1393 0.0515068 
10.1396 0.0562526 
10.1398 -0.0368418 
10.14 -0.0941135 
10.1403 -0.0228979 
10.1405 -0.0998015 
10.1408 0.0351704 
10.141 0.0481913 
10.1413 -0.0372455 
10.1415 -0.00723805 
10.1418 -0.102375 
10.142 -0.0943561 
10.1422 0.0334483 
10.1425 -0.0689488 
10.1427 -0.104578 
10.143 -0.0359164 
10.1432 -0.00647369 
10.1435 0.129263 
10.1437 0.118974 
10.144 0.0258926 
10.1442 -0.0157444 
10.1444 -0.117206 
10.1447 0.0577417 
10.1449 0.0713474 
10.1452 0.0487238 
10.1454 0.0800354 
10.1457 0.031561 
10.1459 -0.0323895 
10.1462 0.0502173 
10.1464 0.115813 
10.1467 -0.0556105 
10.1469 0.0140925 
10.1471 0.0885771 
10.1474 -0.0358837 
10.1476 0.0825126 
10.1479 0.0633179 
10.1481 0.0438364 
10.1484 0.0551238 
10.1486 -0.021098 
10.1489 0.0811866 
10.1491 0.0316789 
10.1493 0.0372132 
10.1496 -0.0378788 
10.1498 0.00479175 
10.1501 0.0478938 
10.1503 -0.0361178 
10.1506 0.0219269 
10.1508 0.0391302 
10.1511 0.106118 
10.1513 0.0187465 
10.1515 0.0324951 
10.1518 -0.037618 
10.152 -0.112004 
10.1523 -0.0717578 
10.1525 -0.109889 
10.1528 0.0600296 
10.153 0.0125774 
10.1533 0.0728459 
10.1535 0.146765 
10.1537 -0.0261641 
10.154 0.0123044 
10.1542 0.0572783 
10.1545 -0.0926646 
10.1547 0.0550636 
10.155 0.0184812 
10.1552 0.090228 
10.1555 0.0565834 
10.1557 0.0152983 
10.1559 -0.0555672 
10.1562 -0.0253076 
10.1564 0.0277241 
10.1567 0.0973003 
10.1569 -0.0927486 
10.1572 -0.0790143 
10.1574 0.01267 
10.1577 -0.0907065 
10.1579 0.107794 
10.1581 0.00580664 
10.1584 0.162842 
10.1586 -0.0444904 
10.1589 -0.114141 
10.1591 0.144361 
10.1594 -0.0391608 
10.1596 -0.0577398 
10.1599 -0.112452 
10.1601 -0.00476166 
10.1603 0.0291794 
10.1606 -0.046812 
10.1608 0.0604831 
10.1611 0.0593843 
10.1613 -0.00467733 
10.1616 0.0768388 
10.1618 0.0309218 
10.1621 -0.0973515 
10.1623 0.140666 
10.1625 -0.0528265 
10.1628 -0.119262 
10.163 -0.127902 
10.1633 0.0197441 
10.1635 0.0278684 
10.1638 0.0538369 
10.164 0.0385593 
10.1643 0.113942 
10.1645 0.0729147 
10.1648 0.130222 
10.165 0.0646211 
10.1652 -0.0431303 
10.1655 -0.0233954 
10.1657 0.0454205 
10.166 0.00695218 
10.1662 -0.0173227 
10.1665 0.0601255 
10.1667 0.0206654 
10.167 0.188823 
10.1672 0.073146 
10.1674 0.0609674 
10.1677 -0.0659865 
10.1679 0.0754177 
10.1682 -0.010879 
10.1684 0.0242449 
10.1687 0.201232 
10.1689 0.0354391 
10.1692 0.051638 
10.1694 0.0430396 
10.1696 0.00992942 
10.1699 -0.0775391 
10.1701 -0.03951 
10.1704 -0.0045555 
10.1706 0.0151004 
10.1709 -0.010993 
10.1711 -0.0610044 
10.1714 -0.0382395 
10.1716 -0.0607647 
10.1718 0.016199 
10.1721 -0.0662879 
10.1723 0.0382807 
10.1726 -0.0602555 
10.1728 -0.091867 
10.1731 -0.104722 
10.1733 0.130333 
10.1736 -0.00985868 
10.1738 0.0129717 
10.174 -0.0225394 
10.1743 -0.0135598 
10.1745 0.0678643 
10.1748 -0.100908 
10.175 0.0927477 
10.1753 0.0443086 
10.1755 -0.0714175 
10.1758 0.000966424 
10.176 0.00730582 
10.1762 -0.0256405 
10.1765 0.113443 
10.1767 -0.118117 
10.177 -0.118753 
10.1772 -0.081163 
10.1775 0.0259403 
10.1777 -0.0336056 
10.178 0.0883224 
10.1782 -0.0268708 
10.1784 -0.0764382 
10.1787 0.0206902 
10.1789 0.0706947 
10.1792 0.061079 
10.1794 -0.0581405 
10.1797 -0.0107922 
10.1799 0.030334 
10.1802 0.0336563 
10.1804 -0.0862155 
10.1807 0.00498542 
10.1809 -0.0323419 
10.1811 -0.123304 
10.1814 -0.0654243 
10.1816 0.0882267 
10.1819 -0.0552111 
10.1821 0.00622697 
10.1824 -0.012661 
10.1826 -0.0800399 
10.1829 -0.0866001 
10.1831 -0.0723455 
10.1833 -0.0629793 
10.1836 0.00248887 
10.1838 0.0315743 
10.1841 -0.0960201 
10.1843 0.00242592 
10.1846 -0.00707848 
10.1848 0.0089109 
10.1851 -0.00041878 
10.1853 0.135189 
10.1855 -0.0263947 
10.1858 -0.00184219 
10.186 -0.00710483 
10.1863 -0.000858253 
10.1865 -0.0233263 
10.1868 -0.0663637 
10.187 0.00150071 
10.1873 0.0765208 
10.1875 0.114163 
10.1877 0.107485 
10.188 0.0496354 
10.1882 -0.0152068 
10.1885 0.0109444 
10.1887 -0.0529136 
10.189 0.101789 
10.1892 0.0266725 
10.1895 -0.0547543 
10.1897 0.0373753 
10.1899 -0.0349712 
10.1902 0.0945946 
10.1904 -0.0175209 
10.1907 -0.0318392 
10.1909 0.0100617 
10.1912 -0.099882 
10.1914 -0.0141916 
10.1917 -0.0749779 
10.1919 0.00606234 
10.1921 -0.0275195 
10.1924 0.00799784 
10.1926 -0.0451267 
10.1929 0.0358789 
10.1931 0.0306049 
10.1934 0.0106061 
10.1936 -0.0720039 
10.1939 0.0428206 
10.1941 -0.0213872 
10.1943 0.0794503 
10.1946 0.0688941 
10.1948 0.0335312 
10.1951 -0.00216651 
10.1953 -0.0376228 
10.1956 -0.0144949 
10.1958 0.0907307 
10.1961 -0.00979406 
10.1963 -0.120347 
10.1965 -0.0245126 
10.1968 -0.112541 
10.197 -0.0327192 
10.1973 -0.0624649 
10.1975 0.0169033 
10.1978 -0.0302556 
10.198 0.000438216 
10.1983 -0.0653484 
10.1985 -0.0612237 
10.1988 -0.0300681 
10.199 0.0735402 
10.1992 -0.126606 
10.1995 0.00884234 
10.1997 0.0326372 
10.2 -0.0193224 
10.2002 0.077199 
10.2005 -0.0114807 
10.2007 -0.0744934 
10.201 0.0609276 
10.2012 0.0400566 
10.2014 -0.0108204 
10.2017 -0.00601591 
10.2019 -0.034952 
10.2022 -0.0179919 
10.2024 -0.0357426 
10.2027 -0.0111791 
10.2029 -0.0652929 
10.2032 -0.0629814 
10.2034 -0.120611 
10.2036 -0.0164614 
10.2039 0.010542 
10.2041 -0.0313958 
10.2044 0.0445806 
10.2046 0.0636834 
10.2049 -0.0648109 
10.2051 0.080027 
10.2054 0.106777 
10.2056 0.0217803 
10.2058 0.0413889 
10.2061 -0.0283452 
10.2063 0.0102276 
10.2066 -0.233369 
10.2068 -0.0186153 
10.2071 -0.0246869 
10.2073 -0.0739837 
10.2076 -0.0139783 
10.2078 0.00222729 
10.208 0.0193157 
10.2083 -0.0514969 
10.2085 0.0791104 
10.2088 0.0421998 
10.209 -0.0242937 
10.2093 -0.0998945 
10.2095 0.0258252 
10.2098 -0.0226296 
10.21 0.0724433 
10.2102 0.044947 
10.2105 -0.0176345 
10.2107 0.0365839 
10.211 0.135541 
10.2112 0.0449274 
10.2115 0.0208414 
10.2117 0.0365111 
10.212 0.0715982 
10.2122 -0.0542451 
10.2124 0.0424825 
10.2127 0.0497668 
10.2129 0.101798 
10.2132 0.106499 
10.2134 -0.0224952 
10.2137 0.114946 
10.2139 0.174067 
10.2142 -0.0863654 
10.2144 -0.0322483 
10.2146 -0.00826433 
10.2149 -0.0534872 
10.2151 0.0157617 
10.2154 -0.124515 
10.2156 0.141653 
10.2159 -0.0366219 
10.2161 0.0644455 
10.2164 -0.0746601 
10.2166 -0.119522 
10.2169 0.187151 
10.2171 -0.0610555 
10.2173 -0.0355198 
10.2176 -0.095975 
10.2178 -0.120527 
10.2181 -0.025281 
10.2183 -0.0114878 
10.2186 -0.0176198 
10.2188 -0.1211 
10.2191 -0.00470358 
10.2193 -0.0672446 
10.2195 -0.00814589 
10.2198 0.00228682 
10.22 -0.00475926 
10.2203 0.0656675 
10.2205 0.133783 
10.2208 -0.0553435 
10.221 0.0111863 
10.2213 0.0471866 
10.2215 0.107308 
10.2217 -0.0432976 
10.222 -0.105868 
10.2222 -0.0174772 
10.2225 0.0975087 
10.2227 -0.0256446 
10.223 -0.0620061 
10.2232 0.10928 
10.2235 -0.118104 
10.2237 0.0477224 
10.2239 -0.00889353 
10.2242 0.0123225 
10.2244 -0.0239662 
10.2247 0.0448374 
10.2249 0.0227293 
10.2252 -0.100602 
10.2254 -0.0105904 
10.2257 0.0473712 
10.2259 0.0170806 
10.2261 0.0810122 
10.2264 0.00695662 
10.2266 -0.0934085 
10.2269 0.0265162 
10.2271 0.0693791 
10.2274 0.0971637 
10.2276 -0.00940577 
10.2279 0.0074705 
10.2281 0.158117 
10.2283 -0.0862635 
10.2286 -0.170662 
10.2288 -0.0425259 
10.2291 -0.0392327 
10.2293 -0.0337567 
10.2296 0.00139572 
10.2298 -0.0713814 
10.2301 -0.0342724 
10.2303 -0.0178625 
10.2305 0.0729718 
10.2308 -0.058908 
10.231 0.00600655 
10.2313 -0.0263661 
10.2315 -0.191544 
10.2318 0.00502448 
10.232 -0.0740389 
10.2323 -0.0415586 
10.2325 0.058538 
10.2328 0.000964012 
10.233 0.0440978 
10.2332 0.146145 
10.2335 0.1 
10.2337 0.0134297 
10.234 0.000375404 
10.2342 0.0448653 
10.2345 -0.0513962 
10.2347 0.00553252 
10.235 0.00153483 
10.2352 -0.0187495 
10.2354 0.0308222 
10.2357 0.0930098 
10.2359 -0.00590236 
10.2362 -0.0655237 
10.2364 0.122847 
10.2367 0.0179587 
10.2369 -0.0830363 
10.2372 0.0360088 
10.2374 0.00438398 
10.2376 0.0218431 
10.2379 0.0563098 
10.2381 -0.032266 
10.2384 -0.0320304 
10.2386 -0.0617248 
10.2389 0.0579458 
10.2391 0.0578798 
10.2394 -0.0366075 
10.2396 0.0595226 
10.2398 -0.0257632 
10.2401 0.138776 
10.2403 -0.144005 
10.2406 -0.0427383 
10.2408 -0.156728 
10.2411 -0.0893263 
10.2413 0.135297 
10.2416 -0.0839964 
10.2418 0.116891 
10.242 -0.0465587 
10.2423 -0.00655995 
10.2425 0.111951 
10.2428 0.0106016 
10.243 0.0637267 
10.2433 0.139219 
10.2435 -0.00775518 
10.2438 0.167289 
10.244 -0.0322917 
10.2442 -0.0571056 
10.2445 -0.00245924 
10.2447 -0.0314603 
10.245 0.144074 
10.2452 0.0290993 
10.2455 -0.0638237 
10.2457 0.0587869 
10.246 -0.0202415 
10.2462 -0.0704556 
10.2464 -0.11563 
10.2467 0.121271 
10.2469 0.0307711 
10.2472 -0.0813393 
10.2474 -0.0573124 
10.2477 -0.0368907 
10.2479 0.0356766 
10.2482 -0.0296322 
10.2484 0.097456 
10.2486 -0.133237 
10.2489 0.146061 
10.2491 0.02204 
10.2494 0.0299029 
10.2496 0.0465276 
10.2499 -0.0390299 
10.2501 -0.0127945 
10.2504 0.013954 
10.2506 0.0551013 
10.2509 0.00544665 
10.2511 -0.0194362 
10.2513 -0.0490619 
10.2516 0.0744843 
10.2518 -0.0823735 
10.2521 0.03124 
10.2523 0.0675822 
10.2526 0.0136089 
10.2528 -0.0585491 
10.2531 -0.0788449 
10.2533 -0.0619539 
10.2535 0.0346851 
10.2538 -0.024553 
10.254 0.0512247 
10.2543 0.0844759 
10.2545 -0.0315668 
10.2548 0.0397089 
10.255 -0.0212772 
10.2553 0.072678 
10.2555 -0.0281953 
10.2557 0.0841888 
10.256 0.0881051 
10.2562 -0.0747641 
10.2565 0.066201 
10.2567 -0.0313496 
10.257 0.0192026 
10.2572 0.00413587 
10.2575 -0.0144147 
10.2577 0.0382209 
10.2579 -0.0705325 
10.2582 0.0124158 
10.2584 -0.016777 
10.2587 0.0806149 
10.2589 0.130861 
10.2592 0.00532822 
10.2594 0.00191551 
10.2597 -0.0376157 
10.2599 -0.0800626 
10.2601 0.0150982 
10.2604 -0.117983 
10.2606 -0.124043 
10.2609 0.0967661 
10.2611 0.0381471 
10.2614 0.0618097 
10.2616 0.11234 
10.2619 0.037859 
10.2621 0.0709358 
10.2623 0.000545828 
10.2626 -0.0248167 
10.2628 0.00144497 
10.2631 0.000552314 
10.2633 0.0352848 
10.2636 0.0543581 
10.2638 0.0713086 
10.2641 0.0500838 
10.2643 0.0632158 
10.2645 0.102512 
10.2648 0.118894 
10.265 -0.0903874 
10.2653 -0.0328897 
10.2655 0.0198375 
10.2658 0.0378738 
10.266 -0.0148917 
10.2663 -0.0793814 
10.2665 -0.0321454 
10.2667 0.0450279 
10.267 -0.0141086 
10.2672 0.00952523 
10.2675 0.00479527 
10.2677 -0.0867192 
10.268 -0.0648812 
10.2682 0.00115721 
10.2685 0.0357406 
10.2687 0.0773113 
10.269 -0.0191345 
10.2692 -0.122614 
10.2694 0.00417716 
10.2697 -0.0920702 
10.2699 0.0108001 
10.2702 0.0158971 
10.2704 0.0468398 
10.2707 -0.06757 
10.2709 0.0877652 
10.2712 0.0342031 
10.2714 -0.00748212 
10.2716 -0.0666734 
10.2719 -0.0214145 
10.2721 0.136741 
10.2724 -0.133975 
10.2726 0.0387647 
10.2729 0.027662 
10.2731 0.0851963 
10.2734 0.0278707 
10.2736 -0.118205 
10.2738 0.0412532 
10.2741 -0.0210554 
10.2743 0.0241857 
10.2746 -0.0252851 
10.2748 -0.0545661 
10.2751 -0.0270283 
10.2753 -0.127465 
10.2756 0.0812045 
10.2758 0.0259101 
10.276 0.0867372 
10.2763 0.0889776 
10.2765 -0.135028 
10.2768 0.0321879 
10.277 0.149226 
10.2773 -0.015633 
10.2775 0.00721778 
10.2778 -0.011745 
10.278 0.0150365 
10.2782 -0.0662935 
10.2785 -0.0557442 
10.2787 -0.0325744 
10.279 -0.046582 
10.2792 0.0838671 
10.2795 0.00658244 
10.2797 -0.0600919 
10.28 -0.180735 
10.2802 0.0267152 
10.2804 -0.0339774 
10.2807 0.0295065 
10.2809 0.0152157 
10.2812 -0.0432378 
10.2814 0.0195975 
10.2817 -0.108681 
10.2819 0.0441246 
10.2822 0.0808641 
10.2824 0.0833711 
10.2826 -0.0197081 
10.2829 0.089266 
10.2831 0.0780152 
10.2834 -0.0936577 
10.2836 -0.0120799 
10.2839 0.0583434 
10.2841 -0.0359948 
10.2844 0.014465 
10.2846 -0.108316 
10.2849 -0.0211242 
10.2851 0.0530686 
10.2853 0.00682573 
10.2856 0.0760862 
10.2858 0.114545 
10.2861 0.00431694 
10.2863 -0.0366007 
10.2866 0.0411199 
10.2868 -0.0849799 
10.2871 -0.0201484 
10.2873 -0.010107 
10.2875 0.067073 
10.2878 0.0388596 
10.288 0.0106984 
10.2883 -0.0333137 
10.2885 0.0663866 
10.2888 -0.0168769 
10.289 -0.0690982 
10.2893 0.0332371 
10.2895 0.00664523 
10.2897 -0.017469 
10.29 0.110163 
10.2902 -0.12751 
10.2905 -0.0389123 
10.2907 0.0297164 
10.291 -0.0913568 
10.2912 0.0135768 
10.2915 -0.00791507 
10.2917 0.0729333 
10.2919 0.0248356 
10.2922 -0.0512485 
10.2924 -0.00566129 
10.2927 0.0950867 
10.2929 0.0584295 
10.2932 -0.0932626 
10.2934 0.00385948 
10.2937 0.0675723 
10.2939 -0.0411329 
10.2941 0.0570745 
10.2944 7.3696e-05 
10.2946 -0.124208 
10.2949 -0.0178541 
10.2951 -0.00513463 
10.2954 0.0941222 
10.2956 -0.0259734 
10.2959 -0.0743364 
10.2961 0.0668132 
10.2963 -0.146575 
10.2966 -0.0227249 
10.2968 -0.010828 
10.2971 0.0851095 
10.2973 0.0622826 
10.2976 0.1144 
10.2978 -0.0666107 
10.2981 0.0303066 
10.2983 -0.0404175 
10.2985 -0.0612204 
10.2988 -0.0288013 
10.299 0.0617749 
10.2993 -0.0289866 
10.2995 -0.0278514 
10.2998 -0.0802195 
10.3 0.00659989 
10.3003 0.0885721 
10.3005 -0.0955109 
10.3007 0.0313328 
10.301 0.0237812 
10.3012 0.00976136 
10.3015 0.0845759 
10.3017 0.0276078 
10.302 -0.0614527 
10.3022 0.189779 
10.3025 0.0330428 
10.3027 0.10058 
10.303 -0.11371 
10.3032 -0.00782842 
10.3034 -0.0813131 
10.3037 0.0419824 
10.3039 -0.0700113 
10.3042 0.00739115 
10.3044 0.0124121 
10.3047 0.0566872 
10.3049 -0.0464148 
10.3052 -0.0101021 
10.3054 0.0362816 
10.3056 -0.0560749 
10.3059 -0.0279972 
10.3061 0.0442718 
10.3064 -0.0141332 
10.3066 -0.117492 
10.3069 0.0605722 
10.3071 -0.129411 
10.3074 0.0539043 
10.3076 0.080531 
10.3078 0.0301032 
10.3081 -0.0208117 
10.3083 0.0778461 
10.3086 0.0498653 
10.3088 0.0231989 
10.3091 -0.0619629 
10.3093 0.0168006 
10.3096 -0.0512738 
10.3098 -0.0753545 
10.31 0.0174367 
10.3103 0.0366491 
10.3105 -0.119376 
10.3108 -0.0570429 
10.311 0.0240388 
10.3113 0.0837407 
10.3115 -0.016604 
10.3118 0.0751874 
10.312 0.0374095 
10.3122 -0.0153148 
10.3125 -0.00514493 
10.3127 -0.14391 
10.313 -0.0828959 
10.3132 0.029408 
10.3135 -0.00376763 
10.3137 -0.00504749 
10.314 0.124521 
10.3142 0.0992468 
10.3144 -0.0570757 
10.3147 -0.01621 
10.3149 0.0802542 
10.3152 -0.0638054 
10.3154 -0.0533237 
10.3157 -0.123623 
10.3159 0.0222292 
10.3162 -0.0127446 
10.3164 0.0078019 
10.3166 -0.0432443 
10.3169 0.0482185 
10.3171 0.0129452 
10.3174 -0.00129711 
10.3176 0.00835684 
10.3179 -0.072105 
10.3181 -0.0410254 
10.3184 -0.0250512 
10.3186 0.0176067 
10.3189 -0.058657 
10.3191 -0.0688592 
10.3193 -0.027047 
10.3196 0.0489593 
10.3198 -0.00315101 
10.3201 -0.0485893 
10.3203 0.0147758 
10.3206 -0.0168705 
10.3208 -0.0341409 
10.3211 0.0201376 
10.3213 0.000656068 
10.3215 0.120336 
10.3218 -0.133674 
10.322 -0.0405591 
10.3223 0.0583037 
10.3225 -0.0111419 
10.3228 0.02486 
10.323 0.00449746 
10.3233 0.101535 
10.3235 0.0382477 
10.3237 0.0349792 
10.324 -0.0657657 
10.3242 0.00954678 
10.3245 0.0268315 
10.3247 0.0592739 
10.325 0.114394 
10.3252 -0.00160742 
10.3255 -0.0346909 
10.3257 0.135785 
10.3259 -0.0383817 
10.3262 0.0922643 
10.3264 0.0890658 
10.3267 -0.09324 
10.3269 0.125718 
10.3272 0.0877448 
10.3274 0.0962091 
10.3277 -0.0131473 
10.3279 -0.0191949 
10.3281 -0.084499 
10.3284 -0.037791 
10.3286 0.0712575 
10.3289 -0.0501696 
10.3291 -0.0227807 
10.3294 -0.0666229 
10.3296 -0.0195297 
10.3299 -0.0686549 
10.3301 0.0952961 
10.3303 0.0516818 
10.3306 0.0795567 
10.3308 0.0822617 
10.3311 -0.0447542 
10.3313 0.0272954 
10.3316 0.0427804 
10.3318 0.0316776 
10.3321 -0.0208339 
10.3323 0.0909888 
10.3325 -0.143024 
10.3328 -0.0503345 
10.333 -0.08645 
10.3333 0.0719997 
10.3335 0.130566 
10.3338 0.0208557 
10.334 0.103957 
10.3343 0.0160535 
10.3345 -0.044646 
10.3347 -0.00649739 
10.335 -0.0152859 
10.3352 -0.0827349 
10.3355 -0.0511304 
10.3357 0.0693958 
10.336 -0.0744342 
10.3362 -0.0287251 
10.3365 -0.00299036 
10.3367 -0.0408113 
10.337 -0.0106636 
10.3372 -0.00260851 
10.3374 0.0625412 
10.3377 0.0723569 
10.3379 0.0716693 
10.3382 0.000588507 
10.3384 0.0940956 
10.3387 0.0273377 
10.3389 -0.0491311 
10.3392 -0.0409603 
10.3394 0.0221655 
10.3396 -0.00962375 
10.3399 -0.0282168 
10.3401 -0.00061402 
10.3404 0.0912665 
10.3406 0.0398716 
10.3409 0.0655354 
10.3411 -0.017299 
10.3414 -0.11325 
10.3416 -0.0025642 
10.3418 0.0278075 
10.3421 0.0046964 
10.3423 0.0564283 
10.3426 -0.0557325 
10.3428 -0.0129972 
10.3431 0.0856106 
10.3433 -0.0569361 
10.3436 -0.0554214 
10.3438 0.01835 
10.344 0.130385 
10.3443 -0.061 
10.3445 -0.0374447 
10.3448 0.0805342 
10.345 0.0395666 
10.3453 0.112997 
10.3455 0.0526995 
10.3458 0.0221571 
10.346 -0.1394 
10.3462 0.019452 
10.3465 -0.0118852 
10.3467 -0.0498392 
10.347 -0.0289319 
10.3472 -0.114714 
10.3475 -0.112174 
10.3477 0.0786841 
10.348 -0.0352095 
10.3482 0.0688489 
10.3484 -0.00996649 
10.3487 -0.085351 
10.3489 0.122579 
10.3492 -0.00338875 
10.3494 -0.0114269 
10.3497 0.0323713 
10.3499 0.0346969 
10.3502 -0.093622 
10.3504 0.0453739 
10.3506 0.0238829 
10.3509 0.00310904 
10.3511 -0.0690169 
10.3514 0.05701 
10.3516 0.00188702 
10.3519 0.00571443 
10.3521 0.0201937 
10.3524 -0.0313715 
10.3526 0.0319711 
10.3528 0.0352862 
10.3531 -0.0275473 
10.3533 -0.0504274 
10.3536 -0.0802761 
10.3538 0.126783 
10.3541 -0.111354 
10.3543 0.000229415 
10.3546 0.0339573 
10.3548 0.0677237 
10.3551 -0.0731179 
10.3553 -0.0916449 
10.3555 0.000779952 
10.3558 -0.000266504 
10.356 -0.0218381 
10.3563 -0.0837709 
10.3565 0.0515838 
10.3568 -0.0081781 
10.357 0.118859 
10.3573 -0.131013 
10.3575 -0.0808153 
10.3577 0.0273367 
10.358 0.102568 
10.3582 -0.0824508 
10.3585 -0.0190954 
10.3587 0.089252 
10.359 0.00914894 
10.3592 0.00829308 
10.3595 0.0679356 
10.3597 -0.0342259 
10.3599 0.0685459 
10.3602 0.0846497 
10.3604 -0.0475204 
10.3607 -0.0446026 
10.3609 -0.033513 
10.3612 -0.0774185 
10.3614 -0.0996311 
10.3617 -0.0423266 
10.3619 0.103801 
10.3621 -0.0435141 
10.3624 0.0422149 
10.3626 -0.0636031 
10.3629 0.0508549 
10.3631 0.138733 
10.3634 0.0376022 
10.3636 0.0243131 
10.3639 0.0755612 
10.3641 0.0854463 
10.3643 0.0241208 
10.3646 0.0490595 
10.3648 -0.0490717 
10.3651 0.0836946 
10.3653 -0.0879333 
10.3656 -0.0650611 
10.3658 0.00752033 
10.3661 -0.0363244 
10.3663 -0.020424 
10.3665 -0.0589723 
10.3668 -0.0174642 
10.367 -0.0448353 
10.3673 -0.0637655 
10.3675 0.0637452 
10.3678 -0.0108981 
10.368 -0.144522 
10.3683 -0.0622769 
10.3685 0.0578744 
10.3687 -0.00214706 
10.369 0.00406141 
10.3692 -0.0141829 
10.3695 -0.0456907 
10.3697 -0.0676392 
10.37 0.00957284 
10.3702 0.00242102 
10.3705 0.0960253 
10.3707 -0.0492889 
10.371 0.0731755 
10.3712 -0.0239075 
10.3714 -0.0449275 
10.3717 0.0366397 
10.3719 0.0280601 
10.3722 -0.0683525 
10.3724 0.0699588 
10.3727 -0.0927079 
10.3729 0.00786539 
10.3732 0.0288177 
10.3734 -0.0786949 
10.3736 -0.015723 
10.3739 -0.0123349 
10.3741 0.0812653 
10.3744 0.125058 
10.3746 0.125685 
10.3749 -0.0256884 
10.3751 0.088214 
10.3754 -0.0451524 
10.3756 0.000784101 
10.3758 -0.0546031 
10.3761 0.0254764 
10.3763 0.166632 
10.3766 0.10109 
10.3768 -0.086989 
10.3771 0.0307357 
10.3773 -0.11088 
10.3776 0.0122357 
10.3778 0.000858438 
10.378 0.0183411 
10.3783 0.015405 
10.3785 0.0807456 
10.3788 0.0225586 
10.379 0.0066947 
10.3793 -0.0452093 
10.3795 -0.0229577 
10.3798 -0.0132926 
10.38 0.000578974 
10.3802 -0.0253615 
10.3805 -0.0248895 
10.3807 0.00948872 
10.381 0.0864336 
10.3812 0.0754822 
10.3815 -0.0190858 
10.3817 -0.000892304 
10.382 0.00571461 
10.3822 0.096667 
10.3824 -0.0670237 
10.3827 0.0261501 
10.3829 -0.0892024 
10.3832 -0.0563284 
10.3834 -0.0539532 
10.3837 -0.0340045 
10.3839 0.00999284 
10.3842 -0.035925 
10.3844 -0.00540504 
10.3846 0.0175308 
10.3849 0.059209 
10.3851 0.0602856 
10.3854 0.0328079 
10.3856 0.111598 
10.3859 -0.00846595 
10.3861 -0.0173085 
10.3864 0.0193616 
10.3866 0.028263 
10.3868 0.0507191 
10.3871 0.169603 
10.3873 -0.114959 
10.3876 -0.101119 
10.3878 -0.0681992 
10.3881 0.0147282 
10.3883 0.110349 
10.3886 -0.0194929 
10.3888 0.00489915 
10.3891 -0.0131717 
10.3893 0.065198 
10.3895 0.0458552 
10.3898 -0.0152864 
10.39 0.00486325 
10.3903 -0.0391726 
10.3905 -0.0661012 
10.3908 0.0556519 
10.391 0.106603 
10.3913 0.0572421 
10.3915 0.0124772 
10.3917 -0.0303593 
