5.54175 0.00196319
5.54187 -0.0012603
5.54199 -0.00142031
5.54212 0.00129508
5.54224 0.00236529
5.54236 0.00111818
5.54248 0.00125867
5.5426 0.00353279
5.54272 0.00452711
5.54285 0.00307128
5.54297 0.00176764
5.54309 0.00158661
5.54321 0.000478787
5.54333 -0.00190065
5.54345 -0.00305164
5.54358 -0.00200072
5.5437 -0.00058449
5.54382 3.85135e-05
5.54394 0.000389176
5.54406 0.000313169
5.54418 -0.000692481
5.54431 -0.00126342
5.54443 8.2721e-05
5.54455 0.00177047
5.54467 0.00143303
5.54479 0.000160782
5.54491 0.000531732
5.54504 0.00180327
5.54516 0.00141663
5.54528 -4.38213e-05
5.5454 -1.29149e-05
5.54552 0.0010802
5.54564 0.000819644
5.54577 -0.000253126
5.54589 0.000370371
5.54601 0.00204169
5.54613 0.00188328
5.54625 0.000270165
5.54637 0.000319389
5.5465 0.00213561
5.54662 0.00259295
5.54674 0.00094019
5.54686 -0.000264636
5.54698 -6.46144e-05
5.5471 -0.00028477
5.54723 -0.00129735
5.54735 -0.00106093
5.54747 0.000857472
5.54759 0.00226715
5.54771 0.00205711
5.54783 0.00145044
5.54796 0.00115681
5.54808 0.000591234
5.5482 2.20072e-05
5.54832 0.000259988
5.54844 0.00033767
5.54856 -0.00120873
5.54869 -0.00313045
5.54881 -0.00294473
5.54893 -0.00108262
5.54905 3.45746e-05
5.54917 0.000337041
5.54929 0.00159422
5.54941 0.00318552
5.54954 0.00277112
5.54966 0.000927532
5.54978 0.000658885
5.5499 0.00206936
5.55002 0.00202689
5.55014 -0.000261662
5.55027 -0.00174282
5.55039 -0.000748559
5.55051 0.00030152
5.55063 -0.000851935
5.55075 -0.00266244
5.55087 -0.00232894
5.551 0.000238006
5.55112 0.00265819
5.55124 0.0029097
5.55136 0.00109883
5.55148 -0.000692543
5.5516 -0.000383854
5.55173 0.00146847
5.55185 0.00204502
5.55197 0.000359037
5.55209 -0.000984107
5.55221 -3.20275e-05
5.55233 0.000947643
5.55246 -0.000820631
5.55258 -0.00355918
5.5527 -0.00347232
5.55282 -0.000862485
5.55294 0.00047969
5.55306 -0.000772208
5.55319 -0.00219922
5.55331 -0.00208804
5.55343 -0.00135673
5.55355 -0.000873121
5.55367 -0.000206092
5.55379 0.000580803
5.55392 0.000603714
5.55404 -0.000156538
5.55416 -0.000945426
5.55428 -0.00170272
5.5544 -0.00253268
5.55452 -0.00262063
5.55465 -0.00167823
5.55477 -0.00118466
5.55489 -0.00204218
5.55501 -0.00273186
5.55513 -0.00204548
5.55525 -0.00146454
5.55538 -0.00209463
5.5555 -0.00182586
5.55562 0.00101425
5.55574 0.00381586
5.55586 0.00352129
5.55598 0.00183456
5.55611 0.00205127
5.55623 0.00304443
5.55635 0.00167281
5.55647 -0.000780776
5.55659 -0.000463562
5.55671 0.00181695
5.55683 0.00149009
5.55696 -0.00183208
5.55708 -0.00337008
5.5572 -0.000980539
5.55732 0.00171083
5.55744 0.00150393
5.55756 3.38666e-05
5.55769 1.88977e-05
5.55781 0.00112011
5.55793 0.00169779
5.55805 0.00154613
5.55817 0.00116824
5.55829 0.000586543
5.55842 -7.17603e-06
5.55854 -0.000317733
5.55866 -0.000861783
5.55878 -0.00187528
5.5589 -0.00188534
5.55902 0.00012409
5.55915 0.00208566
5.55927 0.00139927
5.55939 -0.000902952
5.55951 -0.00191636
5.55963 -0.00163308
5.55975 -0.00193475
5.55988 -0.00202853
5.56 0.000185774
5.56012 0.00277995
5.56024 0.00140946
5.56036 -0.0031639
5.56048 -0.00479309
5.56061 -0.000909324
5.56073 0.00339564
5.56085 0.00284186
5.56097 -0.000878395
5.56109 -0.00268805
5.56121 -0.00144217
5.56134 2.12314e-05
5.56146 2.2693e-05
5.56158 -0.000360303
5.5617 -0.000102994
5.56182 0.000223725
5.56194 -0.000129727
5.56207 -0.000844683
5.56219 -0.00123514
5.56231 -0.00136387
5.56243 -0.00186234
5.56255 -0.00266222
5.56267 -0.0026306
5.5628 -0.00124802
5.56292 -2.41977e-05
5.56304 -0.000596503
5.56316 -0.00172441
5.56328 -0.000739609
5.5634 0.00182849
5.56353 0.00239236
5.56365 0.000104091
5.56377 -0.00133735
5.56389 0.000275868
5.56401 0.00189166
5.56413 0.000593351
5.56425 -0.001165
5.56438 9.01163e-05
5.5645 0.00263688
5.56462 0.00264816
5.56474 0.000882701
5.56486 0.000917362
5.56498 0.00251511
5.56511 0.00234411
5.56523 0.000247881
5.56535 -0.000638192
5.56547 0.000417138
5.56559 0.00107882
5.56571 0.00079928
5.56584 0.00137855
5.56596 0.00260285
5.56608 0.00216403
5.5662 0.000332458
5.56632 6.80426e-05
5.56644 0.00182903
5.56657 0.00269936
5.56669 0.00150569
5.56681 0.000549923
5.56693 0.00114554
5.56705 0.00147078
5.56717 0.000297102
5.5673 -0.000620329
5.56742 0.000452298
5.56754 0.00255657
5.56766 0.00370657
5.56778 0.00323349
5.5679 0.0017888
5.56803 0.000723802
5.56815 0.00133899
5.56827 0.00306846
5.56839 0.00329853
5.56851 0.00111313
5.56863 -0.000499454
5.56876 0.000917061
5.56888 0.00266954
5.569 0.000825899
5.56912 -0.00300997
5.56924 -0.00377665
5.56936 -0.000870007
5.56949 0.00140284
5.56961 0.00107573
5.56973 0.000702519
5.56985 0.00166199
5.56997 0.0017396
5.57009 -0.000108342
5.57022 -0.00141079
5.57034 -0.000615716
5.57046 0.00023345
5.57058 -0.000713709
5.5707 -0.00216187
5.57082 -0.00236905
5.57095 -0.00170886
5.57107 -0.000964989
5.57119 3.38642e-06
5.57131 0.00059677
5.57143 -0.000512467
5.57155 -0.00245043
5.57168 -0.00234505
5.5718 0.000170626
5.57192 0.0017729
5.57204 0.000421149
5.57216 -0.00140711
5.57228 -0.000485394
5.5724 0.00248645
5.57253 0.00410511
5.57265 0.00268726
5.57277 -0.00017608
5.57289 -0.00165863
5.57301 -0.000497749
5.57313 0.00169698
5.57326 0.00208124
5.57338 0.000265384
5.5735 -0.000920747
5.57362 0.000242846
5.57374 0.00134374
5.57386 -0.000124766
5.57399 -0.00185592
5.57411 -9.98002e-06
5.57423 0.0039474
5.57435 0.00465722
5.57447 0.00100755
5.57459 -0.00214491
5.57472 -0.00132812
5.57484 0.00103847
5.57496 0.00113292
5.57508 -0.00102158
5.5752 -0.00273616
5.57532 -0.00224576
5.57545 0.00036688
5.57557 0.00359354
5.57569 0.00497022
5.57581 0.00332394
5.57593 0.000742385
5.57605 -8.07496e-05
5.57618 5.89497e-05
5.5763 -0.00128432
5.57642 -0.00303021
5.57654 -0.00169335
5.57666 0.00216086
5.57678 0.00361577
5.57691 0.000860578
5.57703 -0.00188842
5.57715 -0.000987517
5.57727 0.00146199
5.57739 0.0017362
5.57751 0.000169946
5.57764 -0.000391838
5.57776 0.000902295
5.57788 0.00279295
5.578 0.00424412
5.57812 0.00449123
5.57824 0.00262227
5.57837 -0.00077885
5.57849 -0.00307743
5.57861 -0.00243772
5.57873 -2.82292e-05
5.57885 0.00169468
5.57897 0.00156308
5.5791 -8.7478e-05
5.57922 -0.00194625
5.57934 -0.00208222
5.57946 0.0001845
5.57958 0.00256977
5.5797 0.00244005
5.57982 0.00107893
5.57995 0.00198286
5.58007 0.00467925
5.58019 0.00457306
5.58031 0.00038765
5.58043 -0.00277787
5.58055 -0.000701671
5.58068 0.00343839
5.5808 0.00366361
5.58092 -0.00021197
5.58104 -0.00279329
5.58116 -0.000888516
5.58128 0.00274865
5.58141 0.00376386
5.58153 0.00156056
5.58165 -0.000769945
5.58177 -0.000647947
5.58189 0.000995298
5.58201 0.0012019
5.58214 -0.000844444
5.58226 -0.00254868
5.58238 -0.00178706
5.5825 -0.00035069
5.58262 -0.00110759
5.58274 -0.00308937
5.58287 -0.00291097
5.58299 -0.000523626
5.58311 0.000613416
5.58323 -0.00056739
5.58335 -0.00113783
5.58347 0.000229684
5.5836 0.000677891
5.58372 -0.00146711
5.58384 -0.00305854
5.58396 -0.00132136
5.58408 0.000925694
5.5842 -0.000493212
5.58433 -0.00416353
5.58445 -0.00506705
5.58457 -0.00218858
5.58469 0.000482215
5.58481 0.000336648
5.58493 -0.000717438
5.58506 -0.000272574
5.58518 0.000987406
5.5853 0.00128675
5.58542 0.000783243
5.58554 0.000663318
5.58566 0.000745396
5.58579 -0.000118418
5.58591 -0.00180607
5.58603 -0.002613
5.58615 -0.00142412
5.58627 0.000697857
5.58639 0.00168047
5.58652 0.000970388
5.58664 0.000204631
5.58676 0.0010208
5.58688 0.00289641
5.587 0.00403226
5.58712 0.00393028
5.58724 0.00375338
5.58737 0.00407489
5.58749 0.00381709
5.58761 0.00215192
5.58773 0.000189851
5.58785 -0.000386859
5.58797 0.000348079
5.5881 0.000803167
5.58822 0.000240831
5.58834 -0.000207627
5.58846 0.000716832
5.58858 0.00232883
5.5887 0.00249667
5.58883 0.000403436
5.58895 -0.00191128
5.58907 -0.00179166
5.58919 0.000469821
5.58931 0.00173032
5.58943 0.000218712
5.58956 -0.00193757
5.58968 -0.00171508
5.5898 0.000662651
5.58992 0.0025952
5.59004 0.00316819
5.59016 0.00371343
5.59029 0.00439604
5.59041 0.00325126
5.59053 -0.000140246
5.59065 -0.00246835
5.59077 -0.000464359
5.59089 0.00435666
5.59102 0.00709387
5.59114 0.00544286
5.59126 0.00214437
5.59138 0.000941843
5.5915 0.00199919
5.59162 0.00276867
5.59175 0.00213525
5.59187 0.00148802
5.59199 0.0017849
5.59211 0.00192563
5.59223 0.00104369
5.59235 0.000465879
5.59248 0.00161719
5.5926 0.00338868
5.59272 0.00373809
5.59284 0.00289421
5.59296 0.00258246
5.59308 0.00278667
5.59321 0.00207488
5.59333 0.00083434
5.59345 0.000975416
5.59357 0.00215989
5.59369 0.00172334
5.59381 -0.000702893
5.59394 -0.00195044
5.59406 -0.000217829
5.59418 0.0020606
5.5943 0.0023401
5.59442 0.00186175
5.59454 0.00277222
5.59466 0.00402864
5.59479 0.00334302
5.59491 0.00122783
5.59503 -5.06802e-05
5.59515 -9.93921e-05
5.59527 8.14078e-06
5.59539 0.00044146
5.59552 0.0019075
5.59564 0.00321978
5.59576 0.00257781
5.59588 0.000644075
5.596 -0.000296013
5.59612 0.000274324
5.59625 0.000996032
5.59637 0.0012708
5.59649 0.00158926
5.59661 0.00181125
5.59673 0.00143307
5.59685 0.0010237
5.59698 0.00123582
5.5971 0.00120877
5.59722 0.000166524
5.59734 -0.000487226
5.59746 0.000735599
5.59758 0.00230448
5.59771 0.00172805
5.59783 -0.000152877
5.59795 -0.000365014
5.59807 0.00112602
5.59819 0.00134391
5.59831 -0.000404195
5.59844 -0.00102805
5.59856 0.0012466
5.59868 0.00363652
5.5988 0.00275806
5.59892 -0.000454967
5.59904 -0.00208846
5.59917 -0.000305267
5.59929 0.0027829
5.59941 0.00386798
5.59953 0.00188811
5.59965 -0.00110272
5.59977 -0.00204601
5.5999 -9.92679e-05
5.60002 0.00230258
5.60014 0.00218256
5.60026 -0.000365845
5.60038 -0.00224883
5.6005 -0.00115067
5.60063 0.00171839
5.60075 0.00314499
5.60087 0.00171299
5.60099 -0.000583536
5.60111 -0.000789085
5.60123 0.00125002
5.60136 0.0025612
5.60148 0.00104664
5.6016 -0.00146817
5.60172 -0.00178324
5.60184 0.000153676
5.60196 0.00166449
5.60208 0.00168693
5.60221 0.00162694
5.60233 0.00183621
5.60245 0.000807917
5.60257 -0.00124238
5.60269 -0.00160453
5.60281 0.000539639
5.60294 0.00235456
5.60306 0.00189238
5.60318 0.000966861
5.6033 0.00125083
5.60342 0.00109346
5.60354 -0.000877156
5.60367 -0.0024412
5.60379 -0.0015805
5.60391 -0.000453012
5.60403 -0.0015902
5.60415 -0.00300601
5.60427 -0.00153922
5.6044 0.00128943
5.60452 0.00163825
5.60464 -0.000234999
5.60476 -0.000863666
5.60488 0.000374759
5.605 0.00115717
5.60513 0.00126308
5.60525 0.00252047
5.60537 0.00401513
5.60549 0.00267571
5.60561 -0.000937157
5.60573 -0.00242331
5.60586 -0.000166061
5.60598 0.00238968
5.6061 0.0023074
5.60622 0.000850418
5.60634 0.000137226
5.60646 9.07969e-05
5.60659 0.000412584
5.60671 0.00194002
5.60683 0.00405481
5.60695 0.00399745
5.60707 0.000908651
5.60719 -0.00222249
5.60732 -0.0027469
5.60744 -0.00187793
5.60756 -0.00186508
5.60768 -0.00201812
5.6078 -0.000282849
5.60792 0.00275819
5.60805 0.0041819
5.60817 0.00264889
5.60829 1.84177e-05
5.60841 -0.00109606
5.60853 -0.000270245
5.60865 0.00058918
5.60878 -0.000206702
5.6089 -0.00181107
5.60902 -0.00185327
5.60914 5.37567e-05
5.60926 0.00134868
5.60938 0.000219249
5.6095 -0.00152731
5.60963 -0.00138033
5.60975 -0.000294746
5.60987 -0.000904064
5.60999 -0.00260826
5.61011 -0.00220088
5.61023 0.000647216
5.61036 0.002386
5.61048 0.00102094
5.6106 -0.000981855
5.61072 -0.0008375
5.61084 0.000510162
5.61096 0.000652205
5.61109 -0.000307259
5.61121 -0.000487441
5.61133 0.000517227
5.61145 0.00138436
5.61157 0.00130603
5.61169 0.000653364
5.61182 -0.000176542
5.61194 -0.00107183
5.61206 -0.00157385
5.61218 -0.0011314
5.6123 -2.1778e-05
5.61242 0.000742361
5.61255 0.000554701
5.61267 -0.000159619
5.61279 -0.000531581
5.61291 -0.000295476
5.61303 -6.84334e-05
5.61315 -0.000404955
5.61328 -0.000708714
5.6134 0.000172504
5.61352 0.00205716
5.61364 0.00313686
5.61376 0.00232463
5.61388 0.000993157
5.61401 0.00115623
5.61413 0.0025133
5.61425 0.00271763
5.61437 0.000591751
5.61449 -0.00212937
5.61461 -0.00277395
5.61474 -0.000916818
5.61486 0.000965464
5.61498 0.000308141
5.6151 -0.00221572
5.61522 -0.003152
5.61534 -0.000788475
5.61547 0.00208592
5.61559 0.00185461
5.61571 -0.00051688
5.61583 -0.000789007
5.61595 0.00196914
5.61607 0.00385034
5.6162 0.00230246
5.61632 3.88569e-05
5.61644 0.000412357
5.61656 0.0021828
5.61668 0.00209933
5.6168 0.000275332
5.61692 -0.000594082
5.61705 0.000179973
5.61717 0.000974719
5.61729 0.00112915
5.61741 0.00124034
5.61753 0.000850364
5.61765 -0.000990522
5.61778 -0.00311799
5.6179 -0.00314507
5.61802 -0.00106867
5.61814 0.000563386
5.61826 0.000231677
5.61838 -0.00103435
5.61851 -0.00181247
5.61863 -0.0018541
5.61875 -0.00126693
5.61887 -6.05824e-05
5.61899 0.00108557
5.61911 0.00110842
5.61924 2.78816e-07
5.61936 -0.00107183
5.61948 -0.00120676
5.6196 -0.000540419
5.61972 0.00021981
5.61984 0.000507448
5.61997 0.000443227
5.62009 0.000881922
5.62021 0.00200797
5.62033 0.00212409
5.62045 -0.000354327
5.62057 -0.00366699
5.6207 -0.0040822
5.62082 -0.00123331
5.62094 0.00101614
5.62106 0.000303881
5.62118 -0.000989077
5.6213 -0.000368497
5.62143 0.00043342
5.62155 -0.00107228
5.62167 -0.00326828
5.62179 -0.00289767
5.62191 -0.000395759
5.62203 0.00109741
5.62216 0.000738934
5.62228 0.000385929
5.6224 0.000960713
5.62252 0.00159711
5.62264 0.00173244
5.62276 0.00142858
5.62289 0.000508558
5.62301 -0.000492323
5.62313 -2.8115e-05
5.62325 0.00175457
5.62337 0.00221494
5.62349 0.000407762
5.62362 -0.000816556
5.62374 0.000257378
5.62386 0.000710115
5.62398 -0.00164041
5.6241 -0.00317499
5.62422 -0.000152524
5.62434 0.00386732
5.62447 0.00288532
5.62459 -0.00153964
5.62471 -0.00254518
5.62483 0.000842853
5.62495 0.00266268
5.62507 0.000512534
5.6252 -0.000861407
5.62532 0.00152893
5.62544 0.00378151
5.62556 0.00223667
5.62568 -0.000380376
5.6258 -7.72261e-05
5.62593 0.00194042
5.62605 0.00221371
5.62617 0.000856813
5.62629 0.000304834
5.62641 0.000880564
5.62653 0.00127021
5.62666 0.0015082
5.62678 0.00230503
5.6269 0.00282735
5.62702 0.00178461
5.62714 -0.000319058
5.62726 -0.00197319
5.62739 -0.00268387
5.62751 -0.00279886
5.62763 -0.00242769
5.62775 -0.00163936
5.62787 -0.000694471
5.62799 0.000474297
5.62812 0.00180624
5.62824 0.00214533
5.62836 0.000559241
5.62848 -0.00155447
5.6286 -0.00192711
5.62872 -0.000845838
5.62885 -0.000478359
5.62897 -0.000984814
5.62909 -0.000529349
5.62921 0.000798046
5.62933 0.00079694
5.62945 -0.000624246
5.62958 -0.000975047
5.6297 0.000153798
5.62982 0.000182659
5.62994 -0.00130114
5.63006 -0.000997729
5.63018 0.00222268
5.63031 0.00429163
5.63043 0.00196503
5.63055 -0.00194118
5.63067 -0.00306662
5.63079 -0.00196737
5.63091 -0.00195068
5.63104 -0.00307815
5.63116 -0.00297503
5.63128 -0.00192201
5.6314 -0.00239665
5.63152 -0.00418822
5.63164 -0.00433878
5.63176 -0.00208942
5.63189 -5.76691e-05
5.63201 0.000122535
5.63213 -4.70295e-05
5.63225 0.000841266
5.63237 0.00165979
5.63249 0.00101865
5.63262 -0.000221316
5.63274 -0.000357944
5.63286 0.000636332
5.63298 0.00152585
5.6331 0.00173772
5.63322 0.00152632
5.63335 0.000922609
5.63347 -8.77532e-05
5.63359 -0.000580352
5.63371 0.000636684
5.63383 0.002967
5.63395 0.00388238
5.63408 0.00188687
5.6342 -0.00109183
5.63432 -0.00181922
5.63444 -0.000141724
5.63456 0.000651573
5.63468 -0.00140107
5.63481 -0.00372956
5.63493 -0.00262429
5.63505 0.00151416
5.63517 0.00458525
5.63529 0.00397426
5.63541 0.00107148
5.63554 -0.00138635
5.63566 -0.00229523
5.63578 -0.00210596
5.6359 -0.00160135
5.63602 -0.00146294
5.63614 -0.00178196
5.63627 -0.0015883
5.63639 -4.99197e-05
5.63651 0.00183022
5.63663 0.00214489
5.63675 0.000718406
5.63687 -0.000779824
5.637 -0.00138912
5.63712 -0.00161162
5.63724 -0.00151133
5.63736 -0.000265879
5.63748 0.00177841
5.6376 0.00275646
5.63773 0.0019033
5.63785 0.000629269
5.63797 0.000123089
5.63809 -0.000117896
5.63821 -0.000369648
5.63833 0.000471942
5.63846 0.0027448
5.63858 0.00454362
5.6387 0.00414627
5.63882 0.00239306
5.63894 0.00100908
5.63906 5.80562e-05
5.63918 -0.00106697
5.63931 -0.00172465
5.63943 -0.00115793
5.63955 -0.000355182
5.63967 -0.000637313
5.63979 -0.00129416
5.63991 -0.00108635
5.64004 -0.000931029
5.64016 -0.0024771
5.64028 -0.00447011
5.6404 -0.00383561
5.64052 -0.000623407
5.64064 0.00141124
5.64077 0.000279766
5.64089 -0.00141818
5.64101 -0.000851307
5.64113 0.000603301
5.64125 0.000188503
5.64137 -0.0011877
5.6415 -0.000315546
5.64162 0.00269855
5.64174 0.00406531
5.64186 0.00209216
5.64198 -0.000217654
5.6421 0.000190339
5.64223 0.00210309
5.64235 0.00257624
5.64247 0.00153289
5.64259 0.00103654
5.64271 0.00142759
5.64283 0.00122191
5.64296 0.000325617
5.64308 0.000295003
5.6432 0.00125888
5.64332 0.00145117
5.64344 0.000468382
5.64356 0.000342415
5.64369 0.00218859
5.64381 0.00399515
5.64393 0.00343813
5.64405 0.00122803
5.64417 -8.32342e-05
5.64429 0.000498702
5.64442 0.00180116
5.64454 0.00242813
5.64466 0.00192163
5.64478 0.000645364
5.6449 -0.000391404
5.64502 -0.000230272
5.64515 0.000624679
5.64527 0.000357245
5.64539 -0.00162758
5.64551 -0.00341023
5.64563 -0.00298279
5.64575 -0.000904541
5.64588 0.000856678
5.646 0.00168984
5.64612 0.00223008
5.64624 0.00231241
5.64636 0.00114416
5.64648 -0.000678703
5.6466 -0.00126955
5.64673 6.90981e-05
5.64685 0.00190139
5.64697 0.00254857
5.64709 0.00183523
5.64721 0.00067923
5.64733 -3.49424e-05
5.64746 7.30772e-05
5.64758 0.000725821
5.6477 0.00106038
5.64782 0.00056163
5.64794 -3.33147e-05
5.64806 0.000453866
5.64819 0.00188297
5.64831 0.00271944
5.64843 0.00200062
5.64855 0.000619841
5.64867 0.000231849
5.64879 0.00135421
5.64892 0.00296198
5.64904 0.00362274
5.64916 0.00271418
5.64928 0.000730575
5.6494 -0.00119902
5.64952 -0.00208401
5.64965 -0.0016547
5.64977 -0.000465734
5.64989 0.000532071
5.65001 0.000696288
5.65013 9.64432e-05
5.65025 -0.00080287
5.65038 -0.00166703
5.6505 -0.00220957
5.65062 -0.00178555
5.65074 0.000132006
5.65086 0.0028186
5.65098 0.00444309
5.65111 0.00399266
5.65123 0.00251341
5.65135 0.00189318
5.65147 0.00279543
5.65159 0.00419665
5.65171 0.00443085
5.65184 0.00253725
5.65196 -0.000652732
5.65208 -0.0027348
5.6522 -0.00225064
5.65232 -0.00089633
5.65244 -0.00125806
5.65257 -0.0023967
5.65269 -0.000832811
5.65281 0.00313811
5.65293 0.00418564
5.65305 -0.000322201
5.65317 -0.00523666
5.6533 -0.00445268
5.65342 0.000292305
5.65354 0.00264125
5.65366 0.00138715
5.65378 0.000934051
5.6539 0.00301622
5.65403 0.00445071
5.65415 0.0035663
5.65427 0.00262978
5.65439 0.00260007
5.65451 0.00131379
5.65463 -0.00120763
5.65475 -0.00143399
5.65488 0.00121088
5.655 0.00219024
5.65512 -0.000664598
5.65524 -0.00290307
5.65536 -0.000683239
5.65548 0.00267602
5.65561 0.00223407
5.65573 -0.000542936
5.65585 -0.000744028
5.65597 0.00195038
5.65609 0.00370385
5.65621 0.00311084
5.65634 0.00217652
5.65646 0.00183868
5.65658 0.0012008
5.6567 0.000607827
5.65682 0.00124289
5.65694 0.00205191
5.65707 0.000872263
5.65719 -0.0015695
5.65731 -0.00228481
5.65743 -0.000560482
5.65755 0.00124472
5.65767 0.00146715
5.6578 0.000857932
5.65792 0.00042054
5.65804 -1.70973e-05
5.65816 -0.000761893
5.65828 -0.00155378
5.6584 -0.00192925
5.65853 -0.00128813
5.65865 0.000537732
5.65877 0.00193595
5.65889 0.000592276
5.65901 -0.00275206
5.65913 -0.00406824
5.65926 -0.00156809
5.65938 0.00128102
5.6595 0.000929074
5.65962 -0.000975434
5.65974 -0.00099282
5.65986 0.000220413
5.65999 -0.000139273
5.66011 -0.00134477
5.66023 -0.000515425
5.66035 0.00161177
5.66047 0.00158836
5.66059 -0.000521015
5.66072 -0.00104933
5.66084 0.000905757
5.66096 0.00207633
5.66108 0.000810499
5.6612 -0.000574243
5.66132 -0.000565501
5.66145 -0.000975333
5.66157 -0.00276106
5.66169 -0.00347076
5.66181 -0.00134505
5.66193 0.00147466
5.66205 0.00244243
5.66217 0.00237154
5.6623 0.00302793
5.66242 0.00352443
5.66254 0.00209922
5.66266 -0.000301979
5.66278 -0.00114477
5.6629 3.32532e-05
5.66303 0.00153621
5.66315 0.00230289
5.66327 0.0026394
5.66339 0.00270152
5.66351 0.00224187
5.66363 0.00166833
5.66376 0.0017648
5.66388 0.00240194
5.664 0.00269738
5.66412 0.0022845
5.66424 0.00145025
5.66436 0.00032138
5.66449 -0.000941781
5.66461 -0.00139375
5.66473 -4.45226e-05
5.66485 0.00251261
5.66497 0.00429678
5.66509 0.00417518
5.66522 0.00303979
5.66534 0.00227747
5.66546 0.00193857
5.66558 0.00131483
5.6657 0.000598354
5.66582 0.000625821
5.66595 0.00104558
5.66607 0.000371082
5.66619 -0.00154382
5.66631 -0.00257105
5.66643 -0.00102651
5.66655 0.00176987
5.66668 0.00313434
5.6668 0.00238956
5.66692 0.000999028
5.66704 3.89185e-05
5.66716 -0.00051531
5.66728 -0.000453449
5.66741 0.000516339
5.66753 0.00141432
5.66765 0.00101327
5.66777 0.000249264
5.66789 0.00118735
5.66801 0.00332966
5.66814 0.00368412
5.66826 0.00131803
5.66838 -0.000869177
5.6685 -0.000256963
5.66862 0.00201301
5.66874 0.00320476
5.66887 0.0025659
5.66899 0.00117078
5.66911 8.31645e-05
5.66923 0.000108441
5.66935 0.00151803
5.66947 0.00267206
5.66959 0.00101201
5.66972 -0.00304505
5.66984 -0.00549023
5.66996 -0.00383172
5.67008 -0.000509885
5.6702 0.000953199
5.67032 0.000791573
5.67045 0.001209
5.67057 0.00195564
5.67069 0.00118307
5.67081 -0.000647049
5.67093 -0.00136157
5.67105 -0.000987522
5.67118 -0.00163324
5.6713 -0.00343803
5.67142 -0.00382515
5.67154 -0.00144511
5.67166 0.0017294
5.67178 0.00317409
5.67191 0.00266718
5.67203 0.00146115
5.67215 0.000214132
5.67227 -0.00113741
5.67239 -0.00245718
5.67251 -0.00328821
5.67264 -0.00328351
5.67276 -0.00232497
5.67288 -0.000615214
5.673 0.00110699
5.67312 0.00175996
