9.09853 0.0109368 
9.09878 -0.074385 
9.09902 0.175634 
9.09927 -0.0603087 
9.09951 -0.014374 
9.09975 0.102617 
9.1 0.00767386 
9.10024 0.00980389 
9.10049 0.0558728 
9.10073 0.0296458 
9.10098 0.0271432 
9.10122 -0.0363065 
9.10147 -0.104903 
9.10171 0.0087182 
9.10196 0.0067786 
9.1022 0.0161185 
9.10245 0.0137724 
9.10269 -0.0464428 
9.10293 -0.0312146 
9.10318 -0.019227 
9.10342 0.0936725 
9.10367 0.0682899 
9.10391 -0.0431115 
9.10416 -0.0330748 
9.1044 0.0203133 
9.10465 -0.0586719 
9.10489 -0.0720789 
9.10514 0.00599788 
9.10538 0.0251855 
9.10563 -0.103615 
9.10587 -0.125315 
9.10611 -0.134863 
9.10636 -0.0538893 
9.1066 0.0169234 
9.10685 0.0994513 
9.10709 0.0952589 
9.10734 -0.0329827 
9.10758 0.0509725 
9.10783 -0.123511 
9.10807 0.0484336 
9.10832 -0.0999641 
9.10856 0.0765909 
9.10881 -0.0635323 
9.10905 -0.0893322 
9.10929 0.0458082 
9.10954 0.0714917 
9.10978 -0.0348179 
9.11003 -0.00741542 
9.11027 0.0444644 
9.11052 -0.00405407 
9.11076 0.0656701 
9.11101 -0.21771 
9.11125 0.0964276 
9.1115 0.114129 
9.11174 -0.113515 
9.11198 -0.140379 
9.11223 -0.03894 
9.11247 -0.0529382 
9.11272 0.0402965 
9.11296 0.0215116 
9.11321 0.0815752 
9.11345 0.00633342 
9.1137 0.0410141 
9.11394 0.0194334 
9.11419 0.0496807 
9.11443 0.101973 
9.11468 -0.0711419 
9.11492 0.120316 
9.11516 0.1094 
9.11541 0.127889 
9.11565 -0.0512128 
9.1159 0.105947 
9.11614 -0.0120887 
9.11639 -0.0622918 
9.11663 0.0892885 
9.11688 -0.0889185 
9.11712 -0.0339628 
9.11737 0.0237995 
9.11761 0.113407 
9.11786 -0.0265967 
9.1181 -0.035641 
9.11834 -0.00553368 
9.11859 -0.00925199 
9.11883 -0.0207947 
9.11908 -0.0108434 
9.11932 0.0828386 
9.11957 0.0492987 
9.11981 -0.0592457 
9.12006 -0.0218038 
9.1203 -0.0562447 
9.12055 -0.074545 
9.12079 0.0519785 
9.12104 0.0278869 
9.12128 0.0056478 
9.12152 -0.138939 
9.12177 -0.00109051 
9.12201 0.0672294 
9.12226 -0.0335975 
9.1225 0.183877 
9.12275 -0.0365329 
9.12299 -0.00464636 
9.12324 0.121882 
9.12348 0.0109683 
9.12373 0.0181827 
9.12397 0.0724085 
9.12422 -0.0275529 
9.12446 0.123139 
9.1247 0.152827 
9.12495 -0.0327107 
9.12519 0.133536 
9.12544 0.145146 
9.12568 0.00967185 
9.12593 -0.0267965 
9.12617 -0.0205054 
9.12642 0.0275992 
9.12666 0.147289 
9.12691 -0.00948683 
9.12715 0.0536388 
9.12739 -0.0239498 
9.12764 0.0330629 
9.12788 0.0228163 
9.12813 0.0781161 
9.12837 -0.155984 
9.12862 -0.0887862 
9.12886 0.09532 
9.12911 -0.0245439 
9.12935 -0.0403403 
9.1296 -0.115254 
9.12984 -0.00322657 
9.13009 -0.0203 
9.13033 0.0544289 
9.13057 -0.200911 
9.13082 -0.0633097 
9.13106 0.0970965 
9.13131 0.075906 
9.13155 -0.0484308 
9.1318 0.00712958 
9.13204 -0.0679909 
9.13229 0.0545666 
9.13253 0.144497 
9.13278 0.0414488 
9.13302 -0.00903297 
9.13327 0.14436 
9.13351 0.0875836 
9.13375 0.00695201 
9.134 0.168529 
9.13424 0.0279725 
9.13449 0.027973 
9.13473 -0.182999 
9.13498 -0.0161008 
9.13522 -0.0495903 
9.13547 -0.0339363 
9.13571 0.0562541 
9.13596 -0.147079 
9.1362 -0.11428 
9.13645 -0.064513 
9.13669 0.0558017 
9.13693 -0.0902965 
9.13718 -0.136449 
9.13742 0.151501 
9.13767 -0.0825659 
9.13791 0.111598 
9.13816 0.031001 
9.1384 0.0423732 
9.13865 0.0279434 
9.13889 -0.0219136 
9.13914 0.11441 
9.13938 0.0337736 
9.13962 -0.0187869 
9.13987 -0.0703617 
9.14011 0.0283033 
9.14036 0.0555167 
9.1406 -0.0326937 
9.14085 -0.103962 
9.14109 0.0784167 
9.14134 0.0467004 
9.14158 0.0583824 
9.14183 -0.126747 
9.14207 0.0646852 
9.14232 0.125541 
9.14256 0.0178791 
9.1428 -0.0216733 
9.14305 -0.0554164 
9.14329 -0.069421 
9.14354 -0.0430284 
9.14378 -0.140554 
9.14403 0.036582 
9.14427 0.107774 
9.14452 0.0190631 
9.14476 0.0985167 
9.14501 0.0370571 
9.14525 0.186398 
9.1455 -0.035604 
9.14574 -0.0314698 
9.14598 0.00514208 
9.14623 -0.0375651 
9.14647 -0.0642261 
9.14672 -0.132866 
9.14696 0.00485792 
9.14721 0.131449 
9.14745 0.15109 
9.1477 -0.128123 
9.14794 -0.117868 
9.14819 0.0545852 
9.14843 -0.139645 
9.14868 -0.0354031 
9.14892 0.047961 
9.14916 -0.0658163 
9.14941 -0.00477138 
9.14965 -0.0203195 
9.1499 -0.108296 
9.15014 -0.0903569 
9.15039 -0.0523017 
9.15063 0.0239938 
9.15088 0.1315 
9.15112 -0.0698497 
9.15137 0.0487463 
9.15161 0.0961631 
9.15186 0.0455266 
9.1521 0.069359 
9.15234 -0.0454375 
9.15259 0.0066555 
9.15283 -0.104381 
9.15308 -0.0220467 
9.15332 0.0118039 
9.15357 0.0262745 
9.15381 0.0326922 
9.15406 0.104844 
9.1543 -0.0562806 
9.15455 -0.142984 
9.15479 -0.126929 
9.15503 -0.0173867 
9.15528 0.0550368 
9.15552 -0.0248106 
9.15577 0.0955018 
9.15601 -0.190858 
9.15626 -0.0600064 
9.1565 0.0242127 
9.15675 -0.216785 
9.15699 0.0810482 
9.15724 0.030524 
9.15748 -0.118501 
9.15773 -0.0517103 
9.15797 -0.00132993 
9.15821 0.13062 
9.15846 -0.0473606 
9.1587 -0.0289052 
9.15895 0.0517551 
9.15919 -0.0925419 
9.15944 0.010424 
9.15968 -0.0289442 
9.15993 -0.00834673 
9.16017 0.0619698 
9.16042 0.0230455 
9.16066 0.165603 
9.16091 0.0624295 
9.16115 -0.00879687 
9.16139 -0.139273 
9.16164 -0.0786286 
9.16188 -0.0519433 
9.16213 -0.0548897 
9.16237 -0.0225262 
9.16262 -0.0930185 
9.16286 -0.0430702 
9.16311 -0.0908576 
9.16335 -0.0660495 
9.1636 -0.0508828 
9.16384 0.0754434 
9.16409 0.205501 
9.16433 0.0759825 
9.16457 -0.0270739 
9.16482 -0.0533256 
9.16506 -0.0115076 
9.16531 -0.0611214 
9.16555 -0.0816851 
9.1658 -0.0472849 
9.16604 0.0477809 
9.16629 0.0732754 
9.16653 -0.0342599 
9.16678 0.00406584 
9.16702 0.0942989 
9.16726 0.0601959 
9.16751 -0.066629 
9.16775 0.0193632 
9.168 -0.00968036 
9.16824 0.0758368 
9.16849 0.0331235 
9.16873 0.0139828 
9.16898 -0.0197417 
9.16922 -0.0161586 
9.16947 -0.0233987 
9.16971 -0.0579644 
9.16996 0.0322697 
9.1702 -0.0373669 
9.17044 -0.0361259 
9.17069 0.047729 
9.17093 0.0631539 
9.17118 -0.00676329 
9.17142 0.07907 
9.17167 0.0908589 
9.17191 -0.0875418 
9.17216 -0.117631 
9.1724 0.0264796 
9.17265 0.0254236 
9.17289 -0.00659291 
9.17314 -0.0438491 
9.17338 -0.0394483 
9.17362 -0.0983894 
9.17387 -0.0764294 
9.17411 -0.0793668 
9.17436 -0.0862683 
9.1746 0.00420826 
9.17485 0.0846839 
9.17509 0.00686762 
9.17534 0.112374 
9.17558 0.118224 
9.17583 -0.0887549 
9.17607 -0.0392148 
9.17632 -0.0960957 
9.17656 -0.0990598 
9.1768 -0.0359763 
9.17705 -0.080639 
9.17729 0.0815327 
9.17754 0.236735 
9.17778 0.0768002 
9.17803 0.0273631 
9.17827 -0.0507548 
9.17852 -0.0683703 
9.17876 -0.0760712 
9.17901 0.0254128 
9.17925 0.0539382 
9.1795 -0.0901668 
9.17974 -0.0360682 
9.17998 0.0210993 
9.18023 0.038493 
9.18047 0.0595641 
9.18072 -0.081953 
9.18096 -0.0391813 
9.18121 0.0821214 
9.18145 0.030544 
9.1817 0.124151 
9.18194 -0.104421 
9.18219 0.0916128 
9.18243 -0.0135593 
9.18267 -0.0570792 
9.18292 0.0639993 
9.18316 -0.00712215 
9.18341 -0.0414651 
9.18365 -0.0662882 
9.1839 0.107239 
9.18414 -0.0321933 
9.18439 0.0875445 
9.18463 -0.00216248 
9.18488 0.0649803 
9.18512 0.0101919 
9.18537 0.129123 
9.18561 -0.22642 
9.18585 -0.0418018 
9.1861 0.0398162 
9.18634 -0.127724 
9.18659 -0.00777991 
9.18683 -0.0450002 
9.18708 0.0387032 
9.18732 -0.086481 
9.18757 0.0951242 
9.18781 0.0617215 
9.18806 0.0668669 
9.1883 0.0726184 
9.18855 0.0362791 
9.18879 -0.0438548 
9.18903 0.152073 
9.18928 0.0248006 
9.18952 0.093227 
9.18977 -0.108608 
9.19001 0.0994945 
9.19026 0.19357 
9.1905 -0.0979858 
9.19075 -0.0957307 
9.19099 -0.079249 
9.19124 0.112629 
9.19148 -0.0284724 
9.19173 -0.062222 
9.19197 0.026326 
9.19221 0.132569 
9.19246 0.0679274 
9.1927 -0.0069636 
9.19295 0.0615787 
9.19319 -0.134856 
9.19344 0.0304309 
9.19368 0.0498972 
9.19393 -0.0855584 
9.19417 -0.0200481 
9.19442 0.108996 
9.19466 0.0680325 
9.1949 0.0754781 
9.19515 0.133158 
9.19539 -0.157257 
9.19564 0.0501079 
9.19588 -0.0615671 
9.19613 0.0727836 
9.19637 0.104734 
9.19662 -0.0783482 
9.19686 -0.127352 
9.19711 -0.0345197 
9.19735 0.0598706 
9.1976 -0.03643 
9.19784 -0.0324744 
9.19808 0.00191327 
9.19833 0.00344494 
9.19857 -0.0714192 
9.19882 -0.00310274 
9.19906 0.017743 
9.19931 0.00918584 
9.19955 0.0502213 
9.1998 -0.0290051 
9.20004 -0.0240859 
9.20029 0.0793869 
9.20053 0.275101 
9.20078 -0.0571999 
9.20102 -0.0648075 
9.20126 0.040746 
9.20151 -0.0377226 
9.20175 -0.0687549 
9.202 -0.249299 
9.20224 0.0867436 
9.20249 0.140588 
9.20273 -0.0311398 
9.20298 -0.135935 
9.20322 -0.114688 
9.20347 0.0758516 
9.20371 1.59923e-05 
9.20396 -0.0266839 
9.2042 0.129845 
9.20444 -0.0916366 
9.20469 0.0546103 
9.20493 -0.0843146 
9.20518 -0.0389235 
9.20542 0.0612734 
9.20567 0.0721337 
9.20591 0.221584 
9.20616 0.129132 
9.2064 0.0378556 
9.20665 0.0396853 
9.20689 0.0813437 
9.20714 -0.115383 
9.20738 -0.0379768 
9.20762 0.007769 
9.20787 -0.126223 
9.20811 0.0260265 
9.20836 -0.0330808 
9.2086 -0.233693 
9.20885 0.124777 
9.20909 -0.0133492 
9.20934 -0.0387552 
9.20958 0.012488 
9.20983 0.0636204 
9.21007 0.0528861 
9.21031 -0.0560908 
9.21056 0.249951 
9.2108 -0.0642312 
9.21105 -0.0146369 
9.21129 0.067742 
9.21154 -0.0998383 
9.21178 0.0902275 
9.21203 0.0509756 
9.21227 -0.0735055 
9.21252 0.15538 
9.21276 -0.0404643 
9.21301 -0.0801473 
9.21325 0.0874497 
9.21349 -0.0528702 
9.21374 0.110118 
9.21398 -0.102455 
9.21423 -0.0570024 
9.21447 0.0381056 
9.21472 0.0509657 
9.21496 0.0428156 
9.21521 -0.0588861 
9.21545 -0.0278832 
9.2157 0.0322094 
9.21594 -0.0618971 
9.21619 -0.110046 
9.21643 0.0360532 
9.21667 -0.0296833 
9.21692 -0.0889398 
9.21716 -0.208746 
9.21741 -0.11042 
9.21765 -0.0302541 
9.2179 -0.0289842 
9.21814 0.103594 
9.21839 -0.0681862 
9.21863 -0.184972 
9.21888 0.153691 
9.21912 0.142004 
9.21937 -0.00835061 
9.21961 0.0644667 
9.21985 0.0470111 
9.2201 -0.0643932 
9.22034 -0.00761629 
9.22059 -0.0389573 
9.22083 0.00777776 
9.22108 -0.0214223 
9.22132 -0.0908339 
9.22157 0.00226252 
9.22181 0.03006 
9.22206 0.257941 
9.2223 -0.0203086 
9.22254 -0.0469523 
9.22279 -0.00237201 
9.22303 0.0373926 
9.22328 -0.0153065 
9.22352 -0.109593 
9.22377 -0.0300641 
9.22401 0.0130507 
9.22426 -0.0728848 
9.2245 -0.0606574 
9.22475 0.0168197 
9.22499 0.0396655 
9.22524 0.00657522 
9.22548 -0.0357901 
9.22572 0.0834787 
9.22597 -0.0852018 
9.22621 0.0100352 
9.22646 0.0950478 
9.2267 0.0826202 
9.22695 0.0374699 
9.22719 0.0426867 
9.22744 0.015266 
9.22768 0.0689904 
9.22793 0.113773 
9.22817 -0.0187069 
9.22842 -0.0144672 
9.22866 0.0517506 
9.2289 0.0529953 
9.22915 0.0450149 
9.22939 0.0334463 
9.22964 -0.0837965 
9.22988 -0.00216962 
9.23013 0.0161774 
9.23037 0.150857 
9.23062 0.128009 
9.23086 -0.0387643 
9.23111 -0.0361842 
9.23135 -0.074837 
9.2316 0.111711 
9.23184 -0.0995372 
9.23208 0.0053479 
9.23233 -0.0144669 
9.23257 0.00239807 
9.23282 -0.0438265 
9.23306 -0.221465 
9.23331 -0.00871515 
9.23355 0.0668415 
9.2338 -0.0767678 
9.23404 0.073476 
9.23429 0.151729 
9.23453 0.0949781 
9.23478 -0.0275449 
9.23502 -0.0116401 
9.23526 0.18164 
9.23551 -0.0818066 
9.23575 0.0150933 
9.236 -0.0525698 
9.23624 -0.0438858 
9.23649 0.0797484 
9.23673 0.0378791 
9.23698 0.133956 
9.23722 0.17886 
9.23747 -0.00595719 
9.23771 -0.0229642 
9.23795 -0.0332227 
9.2382 -0.0776738 
9.23844 -0.15073 
9.23869 -0.0264983 
9.23893 0.0362594 
9.23918 -0.0040567 
9.23942 -0.0442209 
9.23967 0.0279101 
9.23991 -0.049725 
9.24016 -0.0981429 
9.2404 0.000877036 
9.24065 0.0880004 
9.24089 0.155974 
9.24113 -0.041595 
9.24138 0.0147521 
9.24162 0.0934575 
9.24187 -0.110249 
9.24211 0.00988144 
9.24236 0.167346 
9.2426 -0.0208807 
9.24285 -0.185124 
9.24309 -0.19305 
9.24334 0.146704 
9.24358 0.00922066 
9.24383 -0.152952 
9.24407 0.0365001 
9.24431 -0.0775083 
9.24456 -0.00541578 
9.2448 -0.0378427 
9.24505 -0.0296169 
9.24529 -0.0724046 
9.24554 -0.180833 
9.24578 -0.0873862 
9.24603 -0.0244603 
9.24627 0.0941412 
9.24652 0.164354 
9.24676 0.0567467 
9.24701 -0.104693 
9.24725 0.0806995 
9.24749 0.0494805 
9.24774 -0.0239107 
9.24798 -0.0672381 
9.24823 0.0845126 
9.24847 0.0415848 
9.24872 -0.033956 
9.24896 -0.138047 
9.24921 -0.111329 
9.24945 0.0841776 
9.2497 0.146959 
9.24994 0.0417203 
9.25018 0.0511103 
9.25043 0.0928175 
9.25067 -0.0406034 
9.25092 0.0872917 
9.25116 0.0187742 
9.25141 -0.0541431 
9.25165 0.0446426 
9.2519 -0.0541608 
9.25214 0.0518521 
9.25239 0.11701 
9.25263 0.12077 
9.25288 0.0154013 
9.25312 -0.162101 
9.25336 -0.106272 
9.25361 0.0553087 
9.25385 0.114425 
9.2541 -0.0533618 
9.25434 0.090612 
9.25459 -0.0514034 
9.25483 -0.0621484 
9.25508 -0.0454167 
9.25532 -0.16302 
9.25557 0.0620564 
9.25581 -0.00142979 
9.25606 -0.0732774 
9.2563 0.0310334 
9.25654 0.0182744 
9.25679 0.0318962 
9.25703 -0.0741066 
9.25728 0.169472 
9.25752 0.0783982 
9.25777 -0.00559392 
9.25801 0.0649068 
9.25826 -0.0540882 
9.2585 -0.0238572 
9.25875 0.0500291 
9.25899 -0.0257124 
9.25924 -0.244877 
9.25948 -0.0231536 
9.25972 0.0986982 
9.25997 -0.17526 
9.26021 0.0700167 
9.26046 0.0144405 
9.2607 -0.099626 
9.26095 0.120234 
9.26119 -0.0771891 
9.26144 -0.0416763 
9.26168 0.015234 
9.26193 -0.0331277 
9.26217 0.0233501 
9.26242 0.0178206 
9.26266 0.0154158 
9.2629 -0.130231 
9.26315 -0.0695001 
9.26339 0.0238212 
9.26364 -0.114611 
9.26388 -0.161976 
9.26413 -0.0604365 
9.26437 0.0494371 
9.26462 -0.0140718 
9.26486 0.0376405 
9.26511 0.0641017 
9.26535 0.00343366 
9.26559 0.0578772 
9.26584 0.0449843 
9.26608 0.01545 
9.26633 0.122905 
9.26657 -0.00890938 
9.26682 0.0338196 
9.26706 -0.123785 
9.26731 -0.0144212 
9.26755 -0.0230142 
9.2678 -0.0240494 
9.26804 0.0212212 
9.26829 -0.0802652 
9.26853 0.038556 
9.26877 0.0429359 
9.26902 -0.0388204 
9.26926 -0.0386406 
9.26951 -0.0504613 
9.26975 -0.131138 
9.27 -0.102412 
9.27024 0.0910248 
9.27049 0.0522081 
9.27073 0.0700476 
9.27098 0.00294171 
9.27122 0.0244793 
9.27147 0.2038 
9.27171 0.12856 
9.27195 -0.0270128 
9.2722 -0.0929364 
9.27244 0.0619824 
9.27269 -0.0537472 
9.27293 0.122554 
9.27318 0.0484915 
9.27342 -0.149726 
9.27367 -0.172219 
9.27391 0.0598705 
9.27416 -0.165419 
9.2744 -0.19336 
9.27465 0.0484907 
9.27489 0.082154 
9.27513 -0.108477 
9.27538 0.0336351 
9.27562 -0.0912368 
9.27587 -0.0913004 
9.27611 0.0652016 
9.27636 0.0263769 
9.2766 0.0767229 
9.27685 -0.169626 
9.27709 0.00365623 
9.27734 -0.0157266 
9.27758 0.0304657 
9.27782 0.0797346 
9.27807 0.0955882 
9.27831 -0.0864048 
9.27856 0.072053 
9.2788 0.100676 
9.27905 -0.0272964 
9.27929 0.0691865 
9.27954 -0.013602 
9.27978 0.0848361 
9.28003 0.226457 
9.28027 0.12179 
9.28052 -0.0773163 
9.28076 -0.0202368 
9.281 -0.042202 
9.28125 -0.0129759 
9.28149 0.116914 
9.28174 -0.0602431 
9.28198 0.0111382 
9.28223 0.0436696 
9.28247 0.104143 
9.28272 -0.00232041 
9.28296 -0.043817 
9.28321 0.0904729 
9.28345 -0.054851 
9.2837 -0.0539373 
9.28394 -0.0107478 
9.28418 -0.113618 
9.28443 -0.0366059 
9.28467 -0.0708168 
9.28492 -0.0581865 
9.28516 -0.0682634 
9.28541 0.0613744 
9.28565 0.00395596 
9.2859 -0.0986158 
9.28614 0.0492324 
9.28639 -0.0832555 
9.28663 0.00712716 
9.28688 -0.110912 
9.28712 -0.0606559 
9.28736 0.0414897 
9.28761 0.0873199 
9.28785 -0.145456 
9.2881 -0.0162699 
9.28834 0.0995926 
9.28859 -0.0117303 
9.28883 -0.0170746 
9.28908 0.0750058 
9.28932 -0.0239269 
9.28957 -0.0431306 
9.28981 -0.019042 
9.29006 0.120579 
9.2903 -0.000970229 
9.29054 0.0108583 
9.29079 0.0768666 
9.29103 -0.00435404 
9.29128 0.00159887 
9.29152 0.0183979 
9.29177 0.114414 
9.29201 -0.0744471 
9.29226 0.0269105 
9.2925 -0.0880971 
9.29275 -0.00424825 
9.29299 -0.0904149 
9.29323 0.0684163 
9.29348 -0.0184003 
9.29372 0.0555886 
9.29397 0.0470245 
9.29421 -0.150867 
9.29446 -0.103164 
9.2947 -0.00899511 
9.29495 -0.0222502 
9.29519 0.100182 
9.29544 0.0723042 
9.29568 -0.038814 
9.29593 -0.0389347 
9.29617 -0.00105518 
9.29641 -0.0823201 
9.29666 -0.0173986 
9.2969 -0.0104433 
9.29715 -0.0633219 
9.29739 0.11598 
9.29764 0.06782 
9.29788 0.104391 
9.29813 0.204677 
9.29837 -0.0552182 
9.29862 -0.0870707 
9.29886 0.0360324 
9.29911 -0.026437 
9.29935 0.0689079 
9.29959 0.0435044 
9.29984 0.108053 
9.30008 -0.0281369 
9.30033 0.135451 
9.30057 -0.135172 
9.30082 0.095845 
9.30106 -0.138861 
9.30131 -0.0311616 
9.30155 -0.0429672 
9.3018 -0.0222483 
9.30204 -0.0276424 
9.30229 -0.15516 
9.30253 0.0761274 
9.30277 -0.0529504 
9.30302 -0.0147814 
9.30326 -0.0622874 
9.30351 0.0158425 
9.30375 0.105144 
9.304 0.181954 
9.30424 -0.125519 
9.30449 -0.00349283 
9.30473 -0.0197106 
9.30498 0.0532467 
9.30522 0.00468685 
9.30546 0.00205137 
9.30571 -0.0934407 
9.30595 0.0654878 
9.3062 -0.0161398 
9.30644 -0.108742 
9.30669 0.0182987 
9.30693 -0.0814099 
9.30718 0.258048 
9.30742 0.0067712 
9.30767 -0.166742 
9.30791 -0.106346 
9.30816 0.0416309 
9.3084 0.0113447 
9.30864 0.0590524 
9.30889 -0.0117877 
9.30913 -0.0566441 
9.30938 0.0248867 
9.30962 0.0274141 
9.30987 0.0448798 
9.31011 -0.00974133 
9.31036 0.00908661 
9.3106 -0.0754728 
9.31085 -0.00614433 
9.31109 -0.0792938 
9.31134 0.028096 
9.31158 -0.0765799 
9.31182 0.0890413 
9.31207 -0.0618991 
9.31231 0.013231 
9.31256 0.142901 
9.3128 -0.0136644 
9.31305 0.0913839 
9.31329 -0.0495951 
9.31354 0.0756605 
9.31378 0.215177 
9.31403 -0.0351066 
9.31427 0.0489717 
9.31452 -0.0169928 
9.31476 -0.0161817 
9.315 0.0335228 
9.31525 -0.136905 
9.31549 -0.0319966 
9.31574 -0.0666545 
9.31598 -0.139848 
9.31623 0.114989 
9.31647 0.0371908 
9.31672 -0.106295 
9.31696 0.109551 
9.31721 -0.0569245 
9.31745 0.0729516 
9.3177 0.00926133 
9.31794 0.018023 
9.31818 0.0191948 
9.31843 -0.0644109 
9.31867 -0.0294161 
9.31892 0.0703435 
9.31916 -0.158364 
9.31941 -0.169221 
9.31965 -0.133527 
9.3199 -0.121234 
9.32014 0.158077 
9.32039 -0.0634921 
9.32063 -0.0230366 
9.32087 0.105158 
9.32112 -0.0594652 
9.32136 0.125016 
9.32161 0.0435415 
9.32185 0.038588 
9.3221 0.00425213 
9.32234 -0.044386 
9.32259 0.100871 
9.32283 -0.0247142 
9.32308 -0.0463663 
9.32332 0.0464786 
9.32357 -0.0727663 
9.32381 -0.0809989 
9.32405 -0.0641791 
9.3243 -0.0313049 
9.32454 -0.0763096 
9.32479 -0.00471096 
9.32503 -0.0386496 
9.32528 0.0284678 
9.32552 0.0882445 
9.32577 0.0579018 
9.32601 0.0939559 
9.32626 -0.112814 
9.3265 0.0554235 
9.32675 0.0917041 
9.32699 0.0980344 
9.32723 -0.179681 
9.32748 -0.00391539 
9.32772 0.0334208 
9.32797 -0.00506963 
9.32821 0.0458132 
9.32846 -0.0179261 
9.3287 0.133954 
9.32895 -0.0931294 
9.32919 -0.0181648 
9.32944 0.110878 
9.32968 0.0229905 
9.32993 -0.0483896 
9.33017 -0.15181 
9.33041 0.00347123 
9.33066 0.0185836 
9.3309 0.175519 
9.33115 -0.0433287 
9.33139 0.0489362 
9.33164 0.104032 
9.33188 -0.0414949 
9.33213 0.0516426 
9.33237 -0.039614 
9.33262 0.0576877 
9.33286 -0.0187462 
9.3331 -0.0897417 
9.33335 0.0189296 
9.33359 -0.0375405 
9.33384 -0.0777432 
9.33408 0.0648574 
9.33433 0.0588441 
9.33457 -0.0548843 
9.33482 0.0253465 
9.33506 0.0558596 
9.33531 -0.0931084 
9.33555 -0.0780809 
9.3358 0.0932958 
9.33604 -0.0672681 
9.33628 -0.148675 
9.33653 -0.0740254 
9.33677 0.0423898 
9.33702 -0.0173892 
9.33726 -0.00754531 
9.33751 0.051499 
9.33775 -0.0531501 
9.338 0.131223 
9.33824 -0.0152225 
9.33849 0.0199622 
9.33873 -0.0237278 
9.33898 0.0526617 
9.33922 -0.0184932 
9.33946 0.160218 
9.33971 0.0459956 
9.33995 -0.0815645 
9.3402 -0.065197 
9.34044 0.0256535 
9.34069 0.0479299 
9.34093 -0.133819 
9.34118 -0.0176337 
9.34142 0.0360638 
9.34167 -0.0709098 
9.34191 0.0139632 
9.34216 -0.0736286 
9.3424 0.087975 
9.34264 -0.000106076 
9.34289 -0.00139704 
9.34313 0.168047 
9.34338 0.000216072 
9.34362 -0.119755 
9.34387 -0.019369 
9.34411 0.0428004 
9.34436 -0.0169973 
9.3446 -0.0107869 
9.34485 0.00542011 
9.34509 0.00597475 
9.34534 -0.102005 
9.34558 0.0566707 
9.34582 -0.157992 
9.34607 0.0157046 
9.34631 -0.0901037 
9.34656 0.147533 
9.3468 -0.0377967 
9.34705 0.0193751 
9.34729 -0.110299 
9.34754 0.0921924 
9.34778 0.0533147 
9.34803 -0.191573 
9.34827 -0.0649892 
9.34851 -0.0853988 
9.34876 -0.0151421 
9.349 -0.116651 
9.34925 -0.0224884 
9.34949 -0.0426658 
9.34974 0.0887295 
9.34998 0.0636356 
9.35023 0.072314 
9.35047 0.065867 
9.35072 0.0837961 
9.35096 -0.0904214 
9.35121 -0.0117468 
9.35145 0.0461472 
9.35169 0.0791295 
9.35194 -0.045571 
9.35218 0.0950486 
9.35243 -0.0749686 
9.35267 -0.00255757 
9.35292 0.0387051 
9.35316 0.0154635 
9.35341 0.0779878 
9.35365 -0.0326733 
9.3539 -0.0298063 
9.35414 -0.0290895 
9.35439 -0.0695663 
9.35463 -0.0716503 
9.35487 0.0279987 
9.35512 -0.136655 
9.35536 0.08725 
9.35561 -0.0386084 
9.35585 -0.0505894 
9.3561 -0.0285035 
9.35634 0.0845215 
9.35659 -0.141136 
9.35683 -0.0443013 
9.35708 0.0780459 
9.35732 -0.0246213 
9.35757 0.0204884 
9.35781 -0.0579598 
9.35805 0.0613819 
9.3583 -0.0620008 
9.35854 0.0404426 
9.35879 0.0169942 
9.35903 -0.025164 
9.35928 0.0579491 
9.35952 0.126509 
9.35977 0.0371085 
9.36001 -0.0181382 
9.36026 -0.0724389 
9.3605 0.00374578 
9.36074 -0.0300812 
9.36099 0.0447377 
9.36123 -0.0224834 
9.36148 -0.0860805 
9.36172 0.0343036 
9.36197 0.0297343 
9.36221 -0.0871041 
9.36246 -0.0668441 
9.3627 0.12735 
9.36295 0.066697 
9.36319 -0.137486 
9.36344 0.0869279 
9.36368 -0.0842799 
9.36392 0.000946896 
9.36417 -0.0244417 
9.36441 -0.0346134 
9.36466 -0.00186285 
9.3649 -0.0868859 
9.36515 0.10277 
9.36539 -0.0840804 
9.36564 -0.0371844 
9.36588 -0.0827548 
9.36613 0.0482425 
9.36637 -0.0871881 
9.36662 -0.151628 
9.36686 0.114021 
9.3671 0.122353 
9.36735 0.106398 
9.36759 0.102257 
9.36784 0.0109154 
9.36808 -0.0560033 
9.36833 -0.0832458 
9.36857 0.0424906 
9.36882 0.0353558 
9.36906 0.0461264 
9.36931 -0.045282 
9.36955 0.10134 
9.3698 -0.0181494 
9.37004 -0.11375 
9.37028 0.0156711 
9.37053 0.127873 
9.37077 0.0787029 
9.37102 -0.0137848 
9.37126 -0.1097 
9.37151 0.0701005 
9.37175 0.0967883 
9.372 0.0340484 
9.37224 0.0694212 
9.37249 -0.0247499 
9.37273 0.030081 
9.37298 0.0280734 
9.37322 -0.246994 
9.37346 0.0615 
9.37371 0.0870482 
9.37395 -0.0112567 
9.3742 -0.00894849 
9.37444 -0.129076 
9.37469 -0.0389607 
9.37493 0.0251075 
9.37518 -0.0102198 
9.37542 -0.08959 
9.37567 0.242301 
9.37591 -0.0739453 
9.37615 0.112751 
9.3764 -0.0304721 
9.37664 -0.0277825 
9.37689 -0.0519816 
9.37713 -0.0497799 
9.37738 0.0762468 
9.37762 -0.0666972 
9.37787 0.0465657 
9.37811 0.0129275 
9.37836 -0.0443605 
