6.53621 -0.0229531 
6.5367 0.0424353 
6.53719 -0.063791 
6.53768 0.0071489 
6.53817 -0.086676 
6.53866 -0.00587619 
6.53915 -0.057849 
6.53963 -0.0475637 
6.54012 -0.0583912 
6.54061 -0.0137731 
6.5411 0.0408476 
6.54159 -0.00994013 
6.54208 0.0101195 
6.54257 0.0336913 
6.54306 0.0454757 
6.54355 0.0234222 
6.54404 -0.0567716 
6.54453 0.0228817 
6.54502 0.0443532 
6.5455 -0.0374648 
6.54599 -0.0350288 
6.54648 0.0294986 
6.54697 -0.132179 
6.54746 0.032491 
6.54795 0.0154452 
6.54844 0.0599279 
6.54893 0.0330455 
6.54942 0.015797 
6.54991 -0.0408891 
6.5504 -0.0565435 
6.55089 -0.0297313 
6.55138 5.59591e-05 
6.55186 -0.0559117 
6.55235 -0.0367301 
6.55284 -0.0195692 
6.55333 -0.0217612 
6.55382 -0.0911246 
6.55431 0.011175 
6.5548 -0.031511 
6.55529 -0.0131004 
6.55578 0.00864937 
6.55627 0.0544312 
6.55676 0.0270435 
6.55725 -0.0145748 
6.55774 -0.00843525 
6.55822 -0.013891 
6.55871 0.0568595 
6.5592 0.0115196 
6.55969 -0.0205317 
6.56018 -0.0187508 
6.56067 -0.0460712 
6.56116 -0.00160159 
6.56165 0.0438452 
6.56214 0.0260164 
6.56263 -0.0415977 
6.56312 -0.0078333 
6.56361 -0.00702092 
6.56409 -0.00707432 
6.56458 -0.014873 
6.56507 0.0909838 
6.56556 0.0303668 
6.56605 0.0282467 
6.56654 0.00457469 
6.56703 0.00114173 
6.56752 -0.0686561 
6.56801 0.01145 
6.5685 0.107085 
6.56899 0.0855465 
6.56948 -0.0727431 
6.56997 -0.08026 
6.57045 0.00311475 
6.57094 -0.0321249 
6.57143 -0.102914 
6.57192 -0.029826 
6.57241 -0.0191454 
6.5729 -0.0183764 
6.57339 -0.00955566 
6.57388 -0.0544402 
6.57437 -0.0543704 
6.57486 0.0115588 
6.57535 -0.0256408 
6.57584 0.0445756 
6.57632 0.0346282 
6.57681 -0.000984693 
6.5773 -0.04614 
6.57779 0.0451584 
6.57828 0.00789228 
6.57877 -0.0788265 
6.57926 0.0107825 
6.57975 -0.050437 
6.58024 -0.0129587 
6.58073 -0.0231987 
6.58122 0.00325431 
6.58171 0.0135903 
6.5822 -0.0489087 
6.58268 -0.0351568 
6.58317 -0.0177133 
6.58366 -0.0322193 
6.58415 -0.0349582 
6.58464 -0.00529258 
6.58513 -0.0670027 
6.58562 -0.00761253 
6.58611 -0.000998146 
6.5866 0.00326916 
6.58709 -0.0722474 
6.58758 0.00716683 
6.58807 -0.0745184 
6.58855 -0.0552861 
6.58904 0.0090839 
6.58953 0.0484434 
6.59002 -0.0260867 
6.59051 -0.0206608 
6.591 0.0460089 
6.59149 0.015957 
6.59198 0.0609025 
6.59247 0.0115548 
6.59296 0.0694517 
6.59345 -0.0194405 
6.59394 -0.0427017 
6.59443 -0.0210948 
6.59491 0.0530877 
6.5954 -0.00623901 
6.59589 0.0468289 
6.59638 0.0409016 
6.59687 0.055588 
6.59736 0.0230914 
6.59785 0.057874 
6.59834 0.0435297 
6.59883 -0.0176514 
6.59932 -0.0528315 
6.59981 0.0317273 
6.6003 0.03503 
6.60078 0.0360141 
6.60127 0.0946336 
6.60176 0.0455836 
6.60225 0.0448752 
6.60274 -0.117732 
6.60323 0.0146433 
6.60372 0.0209669 
6.60421 0.00151632 
6.6047 -0.0217341 
6.60519 -0.00158949 
6.60568 0.0146812 
6.60617 0.00239592 
6.60666 0.0330845 
6.60714 -0.0111822 
6.60763 -0.03388 
6.60812 0.00941808 
6.60861 -0.028715 
6.6091 -0.00512046 
6.60959 -0.0966555 
6.61008 0.051153 
6.61057 -0.013822 
6.61106 0.0308445 
6.61155 0.023264 
6.61204 0.0205572 
6.61253 -0.0299374 
6.61301 0.0261088 
6.6135 0.108632 
6.61399 0.034332 
6.61448 -0.0438228 
6.61497 -0.055247 
6.61546 -0.0374163 
6.61595 0.0882931 
6.61644 -0.0079085 
6.61693 -0.0140292 
6.61742 0.0159117 
6.61791 -0.0794629 
6.6184 0.0750451 
6.61889 -0.0240204 
6.61937 -0.0400469 
6.61986 0.0606919 
6.62035 0.0293462 
6.62084 0.0856664 
6.62133 -0.0327821 
6.62182 0.0686734 
6.62231 -0.127553 
6.6228 -0.0407329 
6.62329 0.0364419 
6.62378 0.0700183 
6.62427 0.0462644 
6.62476 0.0340581 
6.62524 -0.0313563 
6.62573 -0.01784 
6.62622 -0.128723 
6.62671 0.0403802 
6.6272 0.0311731 
6.62769 0.0419157 
6.62818 0.0176941 
6.62867 0.0473455 
6.62916 0.0225136 
6.62965 0.0520378 
6.63014 -0.145247 
6.63063 -0.0324015 
6.63112 -0.0920546 
6.6316 0.0640623 
6.63209 -0.0516132 
6.63258 0.00818034 
6.63307 -0.0177107 
6.63356 0.0696256 
6.63405 0.00531828 
6.63454 0.0409095 
6.63503 -0.000520225 
6.63552 -0.0681878 
6.63601 -0.0516791 
6.6365 -0.000435999 
6.63699 -0.0189742 
6.63747 -0.0188929 
6.63796 -0.0873741 
6.63845 0.000675902 
6.63894 0.013588 
6.63943 -0.04412 
6.63992 0.141668 
6.64041 0.0282771 
6.6409 -0.0638405 
6.64139 -0.0269135 
6.64188 -0.0765152 
6.64237 0.042137 
6.64286 -0.0481687 
6.64335 -0.0500794 
6.64383 0.0531165 
6.64432 0.0460153 
6.64481 -0.00154196 
6.6453 -0.0379398 
6.64579 -0.0560221 
6.64628 0.0345629 
6.64677 0.0548461 
6.64726 0.0211408 
6.64775 0.0670034 
6.64824 -0.0470532 
6.64873 0.0297158 
6.64922 -0.0137567 
6.6497 0.105184 
6.65019 0.00328078 
6.65068 -0.0513269 
6.65117 -0.00312261 
6.65166 0.0373982 
6.65215 0.0655546 
6.65264 -0.00496032 
6.65313 0.140223 
6.65362 -0.0968163 
6.65411 0.0571261 
6.6546 -0.0287588 
6.65509 -0.0780907 
6.65558 -0.0164576 
6.65606 -0.033682 
6.65655 0.0220544 
6.65704 0.0473778 
6.65753 -0.11739 
6.65802 0.0140633 
6.65851 -0.0390394 
6.659 0.01595 
6.65949 0.0196305 
6.65998 -0.0920742 
6.66047 0.0113204 
6.66096 0.0540615 
6.66145 -0.0319125 
6.66193 0.00565 
6.66242 -0.0195943 
6.66291 -0.0250318 
6.6634 0.0508906 
6.66389 0.000479106 
6.66438 0.0226699 
6.66487 -0.0104387 
6.66536 -0.00678994 
6.66585 0.0395728 
6.66634 0.00779165 
6.66683 0.0872359 
6.66732 0.0127993 
6.66781 0.0436175 
6.66829 -0.00177307 
6.66878 0.0215828 
6.66927 0.00166501 
6.66976 -0.0525633 
6.67025 0.0435856 
6.67074 0.0498634 
6.67123 -0.0410567 
6.67172 0.0569891 
6.67221 -0.10243 
6.6727 -0.0509069 
6.67319 -0.0165741 
6.67368 0.0189341 
6.67416 -0.00870098 
6.67465 0.0363208 
6.67514 0.0368921 
6.67563 0.0471827 
6.67612 -0.0566042 
6.67661 -0.00377253 
6.6771 0.00661002 
6.67759 -0.0033992 
6.67808 -0.118303 
6.67857 0.108474 
6.67906 -0.0205058 
6.67955 0.0704402 
6.68004 -0.0278432 
6.68052 0.0741709 
6.68101 -0.0415174 
6.6815 0.0778743 
6.68199 -0.0187206 
6.68248 0.143086 
6.68297 0.0012773 
6.68346 0.0136057 
6.68395 -0.00176277 
6.68444 0.0776399 
6.68493 0.0325838 
6.68542 0.0733649 
6.68591 0.0243715 
6.68639 0.0331793 
6.68688 -0.0675358 
6.68737 0.0159301 
6.68786 -0.0217078 
6.68835 -0.00241009 
6.68884 -0.0373494 
6.68933 0.0548852 
6.68982 -0.0104508 
6.69031 0.00924075 
6.6908 -0.0263227 
6.69129 -0.0767484 
6.69178 -0.0564132 
6.69227 0.0115262 
6.69275 0.00586149 
6.69324 0.0298153 
6.69373 0.0565455 
6.69422 0.0329533 
6.69471 -0.0116335 
6.6952 -0.0346906 
6.69569 -0.00811098 
6.69618 0.105274 
6.69667 0.0343426 
6.69716 -0.0411373 
6.69765 -0.0188194 
6.69814 0.0396219 
6.69862 0.0685913 
6.69911 0.0346686 
6.6996 -0.023736 
6.70009 0.0613242 
6.70058 0.0558643 
6.70107 0.0236748 
6.70156 0.0376332 
6.70205 0.0094108 
6.70254 0.0310145 
6.70303 -0.0615678 
6.70352 -0.0267587 
6.70401 -0.0251071 
6.7045 -0.0227106 
6.70498 0.0404395 
6.70547 -0.000195952 
6.70596 -0.054739 
6.70645 -0.0870151 
6.70694 -0.0079168 
6.70743 0.0151316 
6.70792 0.0453579 
6.70841 0.0436536 
6.7089 -0.0174472 
6.70939 0.0243633 
6.70988 -0.0186328 
6.71037 -0.0115544 
6.71085 -0.0474331 
6.71134 0.0106644 
6.71183 -0.00394593 
6.71232 0.0309457 
6.71281 -0.0782328 
6.7133 0.0104192 
6.71379 0.0339288 
6.71428 0.029162 
6.71477 0.0749013 
6.71526 0.0214273 
6.71575 0.0253443 
6.71624 -0.0212431 
6.71673 0.0579759 
6.71721 -0.0157342 
6.7177 0.0392807 
6.71819 -0.019293 
6.71868 0.0346025 
6.71917 0.0790428 
6.71966 -0.0428388 
6.72015 -0.0770814 
6.72064 -0.00449794 
6.72113 -0.0514165 
6.72162 -0.0873324 
6.72211 -0.0141403 
6.7226 -0.00522185 
6.72308 0.0140604 
6.72357 0.0320179 
6.72406 -0.0518036 
6.72455 0.0706222 
6.72504 -0.036406 
6.72553 0.0486989 
6.72602 -0.0366552 
6.72651 0.0545518 
6.727 0.0266374 
6.72749 -0.0266958 
6.72798 -0.00545152 
6.72847 -0.0134939 
6.72896 -0.00310825 
6.72944 0.066201 
6.72993 0.0412464 
6.73042 -0.0587046 
6.73091 0.054524 
6.7314 -0.0375322 
6.73189 -0.126886 
6.73238 -0.091339 
6.73287 -0.0427537 
6.73336 0.0998102 
6.73385 -0.0321013 
6.73434 0.000174461 
6.73483 0.0798395 
6.73531 0.109505 
6.7358 0.0304938 
6.73629 0.0265362 
6.73678 0.0269504 
6.73727 0.0168788 
6.73776 -0.0146749 
6.73825 -0.075 
6.73874 -0.0186723 
6.73923 -0.0205747 
6.73972 -0.0486275 
6.74021 -0.0559948 
6.7407 -0.0639578 
6.74119 0.0180369 
6.74167 -0.0896084 
6.74216 0.114462 
6.74265 0.0196091 
6.74314 -0.0184154 
6.74363 -0.0839768 
6.74412 -0.00530333 
6.74461 0.0601896 
6.7451 0.0449957 
6.74559 0.00487988 
6.74608 0.036851 
6.74657 -0.0325928 
6.74706 0.0628118 
6.74754 0.0726953 
6.74803 0.0481362 
6.74852 0.0121409 
6.74901 0.0703473 
6.7495 0.109095 
6.74999 0.0334002 
6.75048 0.0278185 
6.75097 0.151547 
6.75146 0.0114608 
6.75195 -0.0118352 
6.75244 -0.0430253 
6.75293 0.0146492 
6.75342 0.0938818 
6.7539 0.0161763 
6.75439 0.0150235 
6.75488 -0.00667838 
6.75537 0.000923939 
6.75586 0.0307956 
6.75635 -0.020327 
6.75684 0.162452 
6.75733 -0.0744536 
6.75782 0.0121054 
6.75831 0.0185838 
6.7588 0.0119304 
6.75929 -0.038686 
6.75978 -0.0232279 
6.76026 -0.0286706 
6.76075 0.0314467 
6.76124 0.0737229 
6.76173 0.0084236 
6.76222 0.034293 
6.76271 -0.00899447 
6.7632 0.0203555 
6.76369 0.0910697 
6.76418 0.0204117 
6.76467 0.0308516 
6.76516 0.0561629 
6.76565 0.031063 
6.76613 0.0955739 
6.76662 0.00954972 
6.76711 -0.0602448 
6.7676 0.0479416 
6.76809 -0.0349766 
6.76858 0.0112354 
6.76907 0.00311631 
6.76956 0.0106568 
6.77005 -0.0319357 
6.77054 0.0219423 
6.77103 0.0167831 
6.77152 0.0878827 
6.77201 -0.0044792 
6.77249 0.00900836 
6.77298 0.00954713 
6.77347 0.125142 
6.77396 -0.054558 
6.77445 0.015292 
6.77494 0.0532014 
6.77543 0.0176948 
6.77592 0.0137436 
6.77641 0.0510573 
6.7769 -0.0392911 
6.77739 -0.0161151 
6.77788 0.0890675 
6.77836 -0.00246993 
6.77885 -0.0727937 
6.77934 0.0524267 
6.77983 0.0583806 
6.78032 -0.03445 
6.78081 -0.0728292 
6.7813 -0.0651957 
6.78179 0.00430758 
6.78228 0.0389346 
6.78277 -0.0429282 
6.78326 0.0296814 
6.78375 -0.0054261 
6.78424 0.0503075 
6.78472 0.0610906 
6.78521 -0.128887 
6.7857 0.110957 
6.78619 -0.0299159 
6.78668 0.0616065 
6.78717 0.00524337 
6.78766 0.0106482 
6.78815 0.020358 
6.78864 0.0169606 
6.78913 0.0631881 
6.78962 -0.0614896 
6.79011 0.0281209 
6.79059 0.0644401 
6.79108 -0.027377 
6.79157 0.00899486 
6.79206 -0.0354404 
6.79255 -0.0712898 
6.79304 0.0245092 
6.79353 -0.0136323 
6.79402 0.0347706 
6.79451 0.0069112 
6.795 -0.000547808 
6.79549 -0.0221968 
6.79598 -0.00452385 
6.79647 0.064796 
6.79695 -0.0453866 
6.79744 0.0514393 
6.79793 0.0094031 
6.79842 -0.0468636 
6.79891 -0.0601324 
6.7994 -0.0558221 
6.79989 0.0201424 
6.80038 0.00934604 
6.80087 0.0324829 
6.80136 0.0549079 
6.80185 -0.0259445 
6.80234 0.0159915 
6.80282 0.00426524 
6.80331 -0.0854581 
6.8038 0.0249458 
6.80429 0.0483042 
6.80478 -0.000632395 
6.80527 -0.00426587 
6.80576 -0.0337272 
6.80625 -0.0207221 
6.80674 0.00542963 
6.80723 0.0602681 
6.80772 0.122002 
6.80821 0.0239899 
6.8087 0.0753152 
6.80918 0.035588 
6.80967 0.092158 
6.81016 -0.0769027 
6.81065 0.0385039 
6.81114 -0.0072619 
6.81163 0.0348057 
6.81212 -0.0264488 
6.81261 -0.0491812 
6.8131 -0.000348518 
6.81359 0.0227703 
6.81408 0.0414934 
6.81457 0.10873 
6.81505 0.0768316 
6.81554 -0.0347842 
6.81603 -0.0287408 
6.81652 -0.0863606 
6.81701 0.000219065 
6.8175 -0.0150605 
6.81799 -0.0287385 
6.81848 0.0571812 
6.81897 0.011968 
6.81946 0.0110585 
6.81995 -0.0201162 
6.82044 0.0323711 
6.82093 -0.000955229 
6.82141 0.0104935 
6.8219 0.00188024 
6.82239 -0.00919358 
6.82288 -0.0378822 
6.82337 -0.0401543 
6.82386 -0.00390456 
6.82435 0.0433045 
6.82484 -0.0145569 
6.82533 -0.00966368 
6.82582 -0.0634025 
6.82631 0.115572 
6.8268 -0.000437779 
6.82728 -0.02786 
6.82777 0.0203583 
6.82826 -0.0233461 
6.82875 0.11441 
6.82924 0.144561 
6.82973 0.0517793 
6.83022 0.0629923 
6.83071 0.0783679 
6.8312 -0.0266139 
6.83169 0.0825191 
6.83218 0.065409 
6.83267 0.132602 
6.83316 0.111023 
6.83364 0.0716122 
6.83413 0.0496402 
6.83462 0.125387 
6.83511 0.192729 
6.8356 0.206312 
6.83609 0.213724 
6.83658 0.237916 
6.83707 0.385932 
6.83756 0.592257 
6.83805 0.947721 
6.83854 1.97079 
6.83903 3.24212 
6.83951 3.41723 
6.84 3.52693 
6.84049 2.89933 
6.84098 3.80335 
6.84147 3.36822 
6.84196 3.07741 
6.84245 1.61693 
6.84294 0.966076 
6.84343 0.529808 
6.84392 0.427006 
6.84441 0.305439 
6.8449 0.326002 
6.84539 0.221902 
6.84587 0.272977 
6.84636 0.236543 
6.84685 0.272996 
6.84734 0.168002 
6.84783 0.21504 
6.84832 0.194913 
6.84881 0.160174 
6.8493 0.236208 
6.84979 0.301031 
6.85028 0.423431 
6.85077 0.592954 
6.85126 0.877646 
6.85174 1.76955 
6.85223 2.95665 
6.85272 3.20083 
6.85321 3.37703 
6.8537 2.81514 
6.85419 3.3429 
6.85468 3.17642 
6.85517 2.73668 
6.85566 1.5065 
6.85615 0.736111 
6.85664 0.530005 
6.85713 0.418917 
6.85762 0.300709 
6.8581 0.142014 
6.85859 0.173913 
6.85908 0.144035 
6.85957 0.0852117 
6.86006 0.178836 
6.86055 -0.0343489 
6.86104 0.0669017 
6.86153 -0.0231392 
6.86202 0.0454993 
6.86251 -0.017607 
6.863 -0.0220734 
6.86349 0.0766692 
6.86397 0.0031311 
6.86446 0.00297671 
6.86495 -0.0144308 
6.86544 -0.0352068 
6.86593 0.0868262 
6.86642 0.00338572 
6.86691 -0.00373273 
6.8674 -0.000720629 
6.86789 -0.0863561 
6.86838 0.0381713 
6.86887 0.02103 
6.86936 0.0781552 
6.86985 0.0262851 
6.87033 0.0165356 
6.87082 0.0131731 
6.87131 0.0464788 
6.8718 0.0468174 
6.87229 0.0468648 
6.87278 0.0199935 
6.87327 -0.0181918 
6.87376 0.049551 
6.87425 0.0277075 
6.87474 -0.0240129 
6.87523 0.082782 
6.87572 0.0161473 
6.8762 -0.099262 
6.87669 0.0917317 
6.87718 0.0747144 
6.87767 0.0747735 
6.87816 0.0286839 
6.87865 -0.0184023 
6.87914 0.0350199 
6.87963 -0.0433315 
6.88012 -0.0529272 
6.88061 -0.0391892 
6.8811 -0.0170698 
6.88159 0.0534434 
6.88208 0.0685759 
6.88256 -0.000996336 
6.88305 -0.023068 
6.88354 0.0633451 
6.88403 -0.014546 
6.88452 0.0770012 
6.88501 -0.0640203 
6.8855 -0.107745 
6.88599 -2.52096e-05 
6.88648 0.0163013 
6.88697 -0.0448707 
6.88746 -0.0202797 
6.88795 0.0239428 
6.88843 0.0455998 
6.88892 -0.0212828 
6.88941 -0.0146287 
6.8899 0.0119308 
6.89039 -0.0518157 
6.89088 -0.0338467 
6.89137 0.0136414 
6.89186 0.068306 
6.89235 0.0333185 
6.89284 -0.00560724 
6.89333 -0.0252648 
6.89382 0.0355057 
6.89431 -0.0223822 
6.89479 -0.0601601 
6.89528 -0.0738574 
6.89577 -0.0339556 
6.89626 -0.10936 
6.89675 -0.0169944 
6.89724 -0.0151264 
6.89773 0.0148853 
6.89822 0.012091 
6.89871 -0.0219639 
6.8992 -0.0420138 
6.89969 -0.0673715 
6.90018 0.0751137 
6.90066 0.0855891 
6.90115 0.0552747 
6.90164 0.0674694 
6.90213 0.0104332 
6.90262 -0.0183816 
6.90311 -0.0652804 
6.9036 -0.0140283 
6.90409 -0.151265 
6.90458 0.0409003 
6.90507 -0.0287164 
6.90556 0.0845311 
6.90605 0.0634652 
6.90654 0.0089769 
6.90702 0.0516062 
6.90751 0.0506125 
6.908 -0.0535596 
6.90849 0.00979867 
6.90898 -0.0198785 
6.90947 0.00241646 
6.90996 -0.0159003 
6.91045 0.0297876 
6.91094 -0.121129 
6.91143 -0.0180088 
6.91192 -0.0266185 
6.91241 0.0660768 
6.91289 0.0177273 
6.91338 -0.0188434 
6.91387 -0.0849784 
6.91436 0.0523173 
6.91485 0.0325057 
6.91534 0.0513168 
6.91583 -0.00904966 
6.91632 0.0141869 
6.91681 -0.0198194 
6.9173 0.0297458 
6.91779 -0.108954 
6.91828 -0.00393604 
6.91877 0.00283029 
6.91925 -0.00535167 
6.91974 -0.0552091 
6.92023 0.055361 
6.92072 0.0754404 
6.92121 0.0647109 
6.9217 0.0536619 
6.92219 -0.0374444 
6.92268 -0.0183228 
6.92317 -0.00869546 
6.92366 0.105206 
6.92415 0.0251528 
6.92464 0.0243297 
6.92512 -0.0325968 
6.92561 0.0184067 
6.9261 -0.0172506 
6.92659 0.0271666 
6.92708 -0.0318415 
6.92757 -0.0808103 
6.92806 -0.0217407 
6.92855 0.0103127 
6.92904 0.0673104 
6.92953 -0.088071 
6.93002 0.0146825 
6.93051 -0.0198644 
6.931 -0.0144776 
6.93148 0.0364206 
6.93197 0.0234937 
6.93246 -0.0180005 
6.93295 0.0944773 
6.93344 -0.00654115 
6.93393 -0.00770638 
6.93442 -0.0101415 
6.93491 -0.0566933 
6.9354 0.010562 
6.93589 0.0353795 
6.93638 -0.0245313 
6.93687 -0.0492014 
6.93735 -0.0447952 
6.93784 0.0529608 
6.93833 0.0357894 
6.93882 -0.0634402 
6.93931 -0.0195334 
6.9398 0.00133161 
6.94029 0.00938993 
6.94078 -0.0758361 
6.94127 -0.063495 
6.94176 0.00321046 
6.94225 -0.028623 
6.94274 0.0154197 
6.94323 0.0669451 
6.94371 0.0253203 
6.9442 0.00112137 
6.94469 0.00804945 
6.94518 -0.0087047 
6.94567 0.0111151 
6.94616 -0.102505 
6.94665 0.0780494 
6.94714 0.0609642 
6.94763 0.0733484 
6.94812 -0.032613 
6.94861 -0.0554204 
6.9491 0.0355926 
6.94958 0.043011 
6.95007 -0.0573866 
6.95056 0.026021 
6.95105 -0.11141 
6.95154 -0.0618972 
6.95203 0.0758453 
6.95252 -0.00179229 
6.95301 -0.0335039 
6.9535 0.024936 
6.95399 -0.0119643 
6.95448 -0.0040979 
6.95497 -0.0660911 
6.95546 -0.092584 
6.95594 -0.0681717 
6.95643 0.0377624 
6.95692 -0.0158279 
6.95741 0.0841488 
6.9579 0.00738088 
6.95839 -0.0772828 
6.95888 0.0111603 
6.95937 0.0243844 
6.95986 0.034073 
6.96035 -0.000292432 
6.96084 -0.145179 
6.96133 0.0714726 
6.96182 0.00519677 
6.9623 -0.0279249 
6.96279 -0.0662572 
6.96328 -0.00170724 
6.96377 -0.018528 
6.96426 -0.00291012 
6.96475 -0.0984205 
6.96524 0.100569 
6.96573 0.0138083 
6.96622 -0.074683 
6.96671 -0.0542989 
6.9672 0.0147709 
6.96769 0.0599187 
6.96817 0.0980808 
6.96866 0.0163911 
6.96915 0.0463811 
6.96964 0.0132604 
6.97013 -0.0333363 
6.97062 0.0120921 
6.97111 -0.0404907 
6.9716 -0.0433292 
6.97209 0.0288389 
6.97258 -0.0294805 
6.97307 0.0730198 
6.97356 0.0667621 
6.97405 0.00477405 
6.97453 -0.044323 
6.97502 0.107546 
6.97551 -0.0282076 
6.976 -0.0300368 
6.97649 -0.0203565 
6.97698 0.0719196 
6.97747 0.0809641 
6.97796 -0.0225987 
6.97845 0.0697351 
6.97894 0.0302194 
6.97943 0.0505819 
6.97992 0.0594837 
6.9804 0.00560612 
6.98089 0.0663216 
6.98138 0.012225 
6.98187 0.0551174 
6.98236 -0.0227088 
6.98285 0.0483469 
6.98334 -0.0302471 
6.98383 0.0853121 
6.98432 -0.0051392 
6.98481 -0.0068465 
6.9853 0.0651275 
6.98579 0.037341 
6.98628 -0.00879712 
6.98676 -0.00314759 
6.98725 -0.063735 
6.98774 0.0585323 
6.98823 0.0363844 
6.98872 0.0804735 
6.98921 -0.00107325 
6.9897 -0.023023 
6.99019 0.0831851 
6.99068 0.0473792 
6.99117 0.048985 
6.99166 0.060716 
6.99215 0.00804672 
6.99263 -0.0130567 
6.99312 -0.00644494 
6.99361 0.0909352 
6.9941 0.0514808 
6.99459 0.0195336 
6.99508 -0.0881908 
6.99557 0.018394 
6.99606 -0.00483859 
6.99655 0.0114964 
6.99704 -0.00679736 
6.99753 0.0250752 
6.99802 0.0552985 
6.99851 -0.0384486 
6.99899 0.0829739 
6.99948 0.0559488 
6.99997 -0.0261753 
7.00046 0.0596794 
7.00095 0.0299952 
7.00144 0.0134785 
7.00193 0.00870065 
7.00242 0.0433307 
7.00291 -0.0430822 
7.0034 -0.0494473 
7.00389 -0.0265953 
7.00438 -0.0182754 
7.00486 -0.0219361 
7.00535 -0.0273661 
7.00584 0.0188658 
7.00633 0.0975832 
7.00682 -0.000376029 
7.00731 0.124505 
7.0078 0.003702 
7.00829 -0.0472245 
7.00878 -0.0481387 
7.00927 -0.00508673 
7.00976 -0.00171192 
7.01025 0.0123626 
7.01074 0.0406891 
7.01122 -0.0179819 
7.01171 -0.0419867 
7.0122 -0.0138559 
7.01269 -0.00499732 
7.01318 0.078218 
7.01367 0.0152952 
7.01416 0.035285 
7.01465 -0.000373415 
7.01514 0.0804667 
7.01563 -0.0407686 
7.01612 0.0540754 
7.01661 0.0378588 
7.01709 0.0293627 
7.01758 -0.0356422 
7.01807 -0.0523831 
7.01856 -0.0617554 
7.01905 -0.00402824 
7.01954 0.0612818 
7.02003 0.0344952 
7.02052 -0.00209269 
7.02101 -0.000314442 
7.0215 0.00467129 
7.02199 -0.0374675 
7.02248 -0.108187 
7.02297 -0.0143875 
7.02345 0.0213003 
7.02394 0.0728648 
7.02443 0.00386059 
7.02492 0.00918893 
7.02541 -0.0199513 
7.0259 -0.047431 
7.02639 0.00104979 
7.02688 0.0684204 
7.02737 -0.049427 
7.02786 0.0549757 
7.02835 -0.0320725 
7.02884 -0.0186551 
7.02932 0.0502797 
7.02981 -0.055022 
7.0303 0.0199072 
7.03079 -0.00792286 
7.03128 0.0534717 
7.03177 0.0544494 
7.03226 -0.0139828 
7.03275 0.0134231 
7.03324 0.011044 
7.03373 -0.0501219 
7.03422 0.0191426 
7.03471 -0.0486851 
7.0352 -0.0446966 
7.03568 0.0505411 
7.03617 0.0605008 
7.03666 -0.0207945 
7.03715 -0.016252 
7.03764 -0.0287735 
7.03813 -0.0993287 
7.03862 -0.0120842 
7.03911 0.0658645 
7.0396 -0.00658831 
7.04009 0.071335 
7.04058 0.0517307 
7.04107 -0.0393759 
7.04155 0.0630113 
7.04204 -0.0591593 
7.04253 -0.0232456 
7.04302 0.0049212 
7.04351 -0.0513846 
7.044 0.00383192 
7.04449 0.0451157 
7.04498 -0.01966 
7.04547 -0.00133183 
7.04596 0.0768325 
7.04645 0.045187 
7.04694 -0.0466659 
7.04743 -0.0670148 
7.04791 -0.0241733 
7.0484 -0.0845674 
7.04889 -0.0656013 
7.04938 -0.000534037 
7.04987 0.0568501 
7.05036 -0.048395 
7.05085 0.0140565 
7.05134 -0.0279788 
7.05183 0.0152599 
7.05232 -0.0213248 
7.05281 -0.0180399 
7.0533 0.00676428 
7.05378 0.00433019 
7.05427 -0.0236068 
7.05476 -0.0686379 
7.05525 -0.0214658 
7.05574 0.0369076 
7.05623 0.00967942 
7.05672 -0.00673643 
7.05721 0.0231242 
7.0577 0.011685 
7.05819 -0.0821584 
7.05868 -0.0155921 
7.05917 -0.0380353 
7.05966 -0.0351188 
7.06014 0.0224954 
7.06063 -0.0298633 
7.06112 -0.0665261 
7.06161 0.044192 
7.0621 0.0593516 
7.06259 -0.0177544 
7.06308 -0.0186452 
7.06357 0.0264624 
7.06406 -0.0108612 
7.06455 -0.128416 
7.06504 0.0116698 
7.06553 0.07724 
7.06601 -0.0819998 
7.0665 0.00693079 
7.06699 0.109195 
7.06748 -0.0111997 
7.06797 -0.0325003 
7.06846 -0.0259392 
7.06895 -0.0300193 
7.06944 -0.0144826 
7.06993 0.0301341 
7.07042 0.00513818 
7.07091 -0.0145066 
7.0714 -0.0336388 
7.07189 0.0373108 
7.07237 -0.0795009 
7.07286 0.0899655 
7.07335 -0.0156268 
7.07384 0.0023106 
7.07433 0.0130457 
7.07482 -0.0438416 
7.07531 -0.0165959 
7.0758 0.042706 
7.07629 -0.058086 
7.07678 -0.00224567 
7.07727 0.0322326 
7.07776 -0.0285037 
7.07824 0.0386048 
7.07873 -0.0164632 
7.07922 -0.0250568 
7.07971 0.0437756 
7.0802 -0.0446247 
7.08069 -0.0149709 
7.08118 -0.0641233 
7.08167 -0.0608461 
7.08216 0.0123028 
7.08265 0.0255192 
7.08314 0.059897 
7.08363 -0.0127552 
7.08412 0.0163862 
7.0846 0.0435668 
7.08509 -0.00342925 
7.08558 0.0461029 
7.08607 0.00805833 
7.08656 0.00754794 
7.08705 -0.0593026 
7.08754 0.050413 
7.08803 -0.0556907 
7.08852 -0.0359042 
7.08901 -0.0509027 
7.0895 0.0141117 
7.08999 0.0861207 
7.09047 -0.0209817 
7.09096 -0.0565722 
7.09145 0.0601326 
7.09194 -0.0272144 
7.09243 -0.061814 
7.09292 -0.0630606 
7.09341 0.0328188 
7.0939 0.0139872 
