11.5686	-0.0412896	
11.5689	-0.0350898	
11.5691	-0.0248711	
11.5694	-0.00662558	
11.5696	0.00989571	
11.5698	0.0146567	
11.5701	0.00694839	
11.5703	-0.00912874	
11.5706	-0.0234207	
11.5708	-0.0206947	
11.5711	-0.000190849	
11.5713	0.0156947	
11.5716	0.00994971	
11.5718	-0.00543165	
11.572	-0.0128814	
11.5723	-0.0169208	
11.5725	-0.0250837	
11.5728	-0.0236655	
11.573	-0.00300909	
11.5733	0.0145201	
11.5735	0.00732999	
11.5738	-0.00471923	
11.574	0.00785857	
11.5742	0.0308263	
11.5745	0.0302378	
11.5747	0.0133654	
11.575	0.0135584	
11.5752	0.0254631	
11.5755	0.0136784	
11.5757	-0.0166114	
11.576	-0.0198097	
11.5762	0.0115071	
11.5764	0.0300426	
11.5767	0.0124758	
11.5769	-0.00597739	
11.5772	-0.00085046	
11.5774	-0.00216161	
11.5777	-0.0315543	
11.5779	-0.0506902	
11.5782	-0.0224965	
11.5784	0.0191811	
11.5786	0.0184725	
11.5789	-0.0144979	
11.5791	-0.0253909	
11.5794	-0.00652396	
11.5796	-0.000792643	
11.5799	-0.0182947	
11.5801	-0.0151024	
11.5804	0.0284913	
11.5806	0.0659411	
11.5809	0.0528178	
11.5811	0.0142143	
11.5813	0.00248278	
11.5816	0.0163124	
11.5818	0.0107247	
11.5821	-0.0234401	
11.5823	-0.0420667	
11.5826	-0.0191746	
11.5828	0.0106569	
11.5831	0.00805399	
11.5833	-0.00907925	
11.5835	0.000459283	
11.5838	0.0279455	
11.584	0.0269297	
11.5843	-0.00589633	
11.5845	-0.0178846	
11.5848	0.0156026	
11.585	0.0459803	
11.5853	0.0232139	
11.5855	-0.0279537	
11.5857	-0.0469554	
11.586	-0.023455	
11.5862	0.00437666	
11.5865	0.0182142	
11.5867	0.0320325	
11.587	0.04303	
11.5872	0.0259049	
11.5875	-0.0154946	
11.5877	-0.0392709	
11.5879	-0.0248568	
11.5882	-0.00201465	
11.5884	-0.00228579	
11.5887	-0.0159943	
11.5889	-0.0181078	
11.5892	-0.00708429	
11.5894	0.00446641	
11.5897	0.0140155	
11.5899	0.0227367	
11.5901	0.0240909	
11.5904	0.0167516	
11.5906	0.0118469	
11.5909	0.0133094	
11.5911	0.00992894	
11.5914	-0.000577502	
11.5916	-0.00188084	
11.5919	0.0114765	
11.5921	0.0186271	
11.5923	0.00550634	
11.5926	-0.00891006	
11.5928	-0.00217278	
11.5931	0.01548	
11.5933	0.0200015	
11.5936	0.0127419	
11.5938	0.012836	
11.5941	0.0206654	
11.5943	0.0175482	
11.5945	-0.00101881	
11.5948	-0.016538	
11.595	-0.0138251	
11.5953	0.00243464	
11.5955	0.0193728	
11.5958	0.0286995	
11.596	0.0257654	
11.5963	0.00982234	
11.5965	-0.0103579	
11.5967	-0.0205198	
11.597	-0.0149535	
11.5972	-0.00150243	
11.5975	0.00855967	
11.5977	0.0112082	
11.598	0.0101701	
11.5982	0.0118201	
11.5985	0.0214144	
11.5987	0.0402013	
11.599	0.0611131	
11.5992	0.0677154	
11.5994	0.0460727	
11.5997	0.00557085	
11.5999	-0.019945	
11.6002	-0.00830133	
11.6004	0.0171693	
11.6007	0.0141283	
11.6009	-0.0157714	
11.6012	-0.0234506	
11.6014	0.0126781	
11.6016	0.0459397	
11.6019	0.0284038	
11.6021	-0.0141487	
11.6024	-0.0217456	
11.6026	0.00718941	
11.6029	0.0200869	
11.6031	-0.00132217	
11.6034	-0.0188002	
11.6036	-0.0106572	
11.6038	-0.00569272	
11.6041	-0.0230883	
11.6043	-0.0335715	
11.6046	-0.0124919	
11.6048	0.0140069	
11.6051	0.0139286	
11.6053	0.00409112	
11.6056	0.018133	
11.6058	0.0459294	
11.606	0.0482762	
11.6063	0.0183948	
11.6065	-0.00901259	
11.6068	-0.00714592	
11.607	0.0134287	
11.6073	0.0237693	
11.6075	0.00825904	
11.6078	-0.0213895	
11.608	-0.0354983	
11.6082	-0.0178535	
11.6085	0.0110191	
11.6087	0.0178894	
11.609	0.00286579	
11.6092	-0.00488175	
11.6095	0.0025214	
11.6097	0.00287735	
11.61	-0.00722159	
11.6102	-0.000278499	
11.6104	0.0268926	
11.6107	0.0341146	
11.6109	0.00407441	
11.6112	-0.0197442	
11.6114	-0.00245343	
11.6117	0.0193802	
11.6119	-0.00251134	
11.6122	-0.0419112	
11.6124	-0.0361281	
11.6126	0.0115886	
11.6129	0.0361426	
11.6131	0.011285	
11.6134	-0.0189898	
11.6136	-0.0162312	
11.6139	0.00408194	
11.6141	0.0149276	
11.6144	0.017299	
11.6146	0.0163131	
11.6149	0.000855711	
11.6151	-0.0277363	
11.6153	-0.040288	
11.6156	-0.0188332	
11.6158	0.0137676	
11.6161	0.0250495	
11.6163	0.0132399	
11.6166	-0.00213708	
11.6168	-0.0103263	
11.6171	-0.0112204	
11.6173	-0.00346221	
11.6175	0.0103914	
11.6178	0.0177208	
11.618	0.00996634	
11.6183	-0.00484624	
11.6185	-0.0130464	
11.6188	-0.00924363	
11.619	0.0066349	
11.6193	0.0320622	
11.6195	0.0537293	
11.6197	0.0531312	
11.62	0.032508	
11.6202	0.0195959	
11.6205	0.0305779	
11.6207	0.042717	
11.621	0.0255501	
11.6212	-0.0102623	
11.6215	-0.0231349	
11.6217	-0.000494141	
11.6219	0.0204832	
11.6222	0.00569135	
11.6224	-0.0267139	
11.6227	-0.0347669	
11.6229	-0.0148751	
11.6232	-0.00210371	
11.6234	-0.0113215	
11.6237	-0.0169039	
11.6239	-0.00342875	
11.6241	0.00192958	
11.6244	-0.023781	
11.6246	-0.051416	
11.6249	-0.0392997	
11.6251	-0.000342093	
11.6254	0.0171397	
11.6256	0.00439632	
11.6259	-0.0038055	
11.6261	0.00266857	
11.6263	-0.00447862	
11.6266	-0.0279581	
11.6268	-0.0288983	
11.6271	0.000506567	
11.6273	0.00889841	
11.6276	-0.0301835	
11.6278	-0.0616261	
11.6281	-0.0307126	
11.6283	0.0234039	
11.6285	0.023538	
11.6288	-0.0254672	
11.629	-0.0472077	
11.6293	-0.0139469	
11.6295	0.0185842	
11.6298	0.00602819	
11.63	-0.0221101	
11.6303	-0.020464	
11.6305	0.00338511	
11.6307	0.0113376	
11.631	-0.00799953	
11.6312	-0.0350074	
11.6315	-0.0500495	
11.6317	-0.045455	
11.632	-0.0231042	
11.6322	0.00268058	
11.6325	0.0138053	
11.6327	0.0111261	
11.633	0.0133839	
11.6332	0.0263266	
11.6334	0.0324097	
11.6337	0.02058	
11.6339	0.00608325	
11.6342	0.00776116	
11.6344	0.0216553	
11.6347	0.0293701	
11.6349	0.0205306	
11.6352	-0.000874524	
11.6354	-0.0206069	
11.6356	-0.0208527	
11.6359	0.00267501	
11.6361	0.0287867	
11.6364	0.0335643	
11.6366	0.0242519	
11.6369	0.0266289	
11.6371	0.0386624	
11.6374	0.0295928	
11.6376	-0.00589604	
11.6378	-0.0288802	
11.6381	-0.0120246	
11.6383	0.0176373	
11.6386	0.0194244	
11.6388	-0.00358885	
11.6391	-0.0198808	
11.6393	-0.0213797	
11.6396	-0.0233693	
11.6398	-0.0256522	
11.64	-0.0128748	
11.6403	0.00983079	
11.6405	0.0177177	
11.6408	0.00567313	
11.641	-0.00525916	
11.6413	-0.00529277	
11.6415	-0.00864497	
11.6418	-0.0204631	
11.642	-0.0218631	
11.6422	-0.00301042	
11.6425	0.0151494	
11.6427	0.0110269	
11.643	-0.00615978	
11.6432	-0.0140429	
11.6435	-0.0092743	
11.6437	-0.00353037	
11.644	-0.00241093	
11.6442	-0.00617553	
11.6444	-0.01657	
11.6447	-0.025285	
11.6449	-0.0135587	
11.6452	0.0151676	
11.6454	0.022775	
11.6457	-0.0133227	
11.6459	-0.055989	
11.6462	-0.0530767	
11.6464	-0.0134959	
11.6466	0.00765102	
11.6469	-0.00526235	
11.6471	-0.0119722	
11.6474	0.00702413	
11.6476	0.0167054	
11.6479	-0.00453737	
11.6481	-0.0194611	
11.6484	0.00405981	
11.6486	0.030512	
11.6488	0.0122447	
11.6491	-0.026462	
11.6493	-0.0233373	
11.6496	0.0220424	
11.6498	0.0477244	
11.6501	0.0268448	
11.6503	0.00334998	
11.6506	0.017511	
11.6508	0.0491093	
11.6511	0.0572967	
11.6513	0.0358138	
11.6515	0.00452401	
11.6518	-0.0212218	
11.652	-0.0299712	
11.6523	-0.0114044	
11.6525	0.0229723	
11.6528	0.0399476	
11.653	0.0265341	
11.6533	0.0106493	
11.6535	0.0201183	
11.6537	0.0416556	
11.654	0.0428371	
11.6542	0.0180711	
11.6545	-0.00991688	
11.6547	-0.0224719	
11.655	-0.0183991	
11.6552	-0.0037691	
11.6555	0.0133716	
11.6557	0.0227167	
11.6559	0.0190223	
11.6562	0.00625322	
11.6564	-0.0113454	
11.6567	-0.0335906	
11.6569	-0.0547139	
11.6572	-0.0615152	
11.6574	-0.048605	
11.6577	-0.0251221	
11.6579	-0.00123679	
11.6581	0.0202296	
11.6584	0.0353014	
11.6586	0.0369959	
11.6589	0.0274102	
11.6591	0.01748	
11.6594	0.0105769	
11.6596	0.00143765	
11.6599	-0.00634033	
11.6601	-0.00093639	
11.6603	0.0150984	
11.6606	0.0229712	
11.6608	0.0143903	
11.6611	0.00050887	
11.6613	-0.010487	
11.6616	-0.0217057	
11.6618	-0.0272994	
11.6621	-0.0106028	
11.6623	0.0252215	
11.6625	0.0494368	
11.6628	0.0422119	
11.663	0.0199133	
11.6633	0.0070882	
11.6635	0.00363516	
11.6638	-0.00369685	
11.664	-0.0154108	
11.6643	-0.0223324	
11.6645	-0.0212804	
11.6647	-0.0146942	
11.665	-0.00673901	
11.6652	-0.00674494	
11.6655	-0.0202584	
11.6657	-0.0323215	
11.666	-0.0217744	
11.6662	0.00261154	
11.6665	0.0079012	
11.6667	-0.0122322	
11.667	-0.0242261	
11.6672	-0.00748574	
11.6674	0.0118954	
11.6677	0.00330257	
11.6679	-0.0209419	
11.6682	-0.0283539	
11.6684	-0.0152348	
11.6687	-0.00396926	
11.6689	-0.00543421	
11.6692	-0.00971224	
11.6694	-0.00639039	
11.6696	0.00374328	
11.6699	0.0109043	
11.6701	0.00267279	
11.6704	-0.0191742	
11.6706	-0.0274051	
11.6709	0.000527228	
11.6711	0.039023	
11.6714	0.0364196	
11.6716	-0.00927482	
11.6718	-0.0381189	
11.6721	-0.0123961	
11.6723	0.0287036	
11.6726	0.0295949	
11.6728	-0.00361039	
11.6731	-0.0241142	
11.6733	-0.0148114	
11.6736	0.00342603	
11.6738	0.0142116	
11.674	0.0184314	
11.6743	0.0178473	
11.6745	0.0161488	
11.6748	0.0228878	
11.675	0.0333531	
11.6753	0.0248719	
11.6755	-0.00475675	
11.6758	-0.0228713	
11.676	-0.01183	
11.6762	-0.000555196	
11.6765	-0.0144789	
11.6767	-0.0300463	
11.677	-0.0189241	
11.6772	-0.000939305	
11.6775	-0.00450034	
11.6777	-0.00945975	
11.678	0.0126952	
11.6782	0.0330478	
11.6784	0.00865705	
11.6787	-0.0301541	
11.6789	-0.0140762	
11.6792	0.0500978	
11.6794	0.0793036	
11.6797	0.0392392	
11.6799	-0.00708407	
11.6802	-0.000632443	
11.6804	0.0316478	
11.6806	0.032796	
11.6809	-0.000326913	
11.6811	-0.0315695	
11.6814	-0.0444625	
11.6816	-0.0451316	
11.6819	-0.0338927	
11.6821	-0.0117588	
11.6824	0.00293661	
11.6826	-0.00420129	
11.6828	-0.0186616	
11.6831	-0.0179044	
11.6833	-0.00524308	
11.6836	-0.00130918	
11.6838	-0.0119824	
11.6841	-0.0246929	
11.6843	-0.0294503	
11.6846	-0.0258566	
11.6848	-0.0129187	
11.6851	0.012035	
11.6853	0.041256	
11.6855	0.0531169	
11.6858	0.0309616	
11.686	-0.010777	
11.6863	-0.0289452	
11.6865	0.00213555	
11.6868	0.0488737	
11.687	0.0507182	
11.6873	0.00292251	
11.6875	-0.0284068	
11.6877	0.00231766	
11.688	0.0512922	
11.6882	0.049482	
11.6885	0.00477285	
11.6887	-0.0171633	
11.689	0.00269083	
11.6892	0.0176582	
11.6895	0.0020328	
11.6897	-0.0102711	
11.6899	0.00686847	
11.6902	0.024597	
11.6904	0.0108961	
11.6907	-0.0167571	
11.6909	-0.0259573	
11.6912	-0.0201597	
11.6914	-0.0191169	
11.6917	-0.0180078	
11.6919	-0.00224194	
11.6921	0.0190304	
11.6924	0.0271851	
11.6926	0.0239313	
11.6929	0.018527	
11.6931	0.00529086	
11.6934	-0.0168221	
11.6936	-0.0238477	
11.6939	-0.00108495	
11.6941	0.0208458	
11.6943	0.00446763	
11.6946	-0.0327226	
11.6948	-0.0393028	
11.6951	-0.00811323	
11.6953	0.0135699	
11.6956	-0.00217902	
11.6958	-0.0262753	
11.6961	-0.0255407	
11.6963	-0.0113222	
11.6965	-0.00812744	
11.6968	-0.00810985	
11.697	0.00761893	
11.6973	0.0261899	
11.6975	0.0217925	
11.6978	0.00437392	
11.698	0.00791554	
11.6983	0.0324211	
11.6985	0.0387336	
11.6987	0.00951588	
11.699	-0.0214959	
11.6992	-0.0178832	
11.6995	0.0113966	
11.6997	0.0321779	
11.7	0.0294799	
11.7002	0.011708	
11.7005	-0.00811296	
11.7007	-0.0150867	
11.7009	0.00244201	
11.7012	0.0293072	
11.7014	0.027786	
11.7017	-0.01049	
11.7019	-0.0419485	
11.7022	-0.0304353	
11.7024	-0.00260875	
11.7027	-0.00527361	
11.7029	-0.0320775	
11.7032	-0.04131	
11.7034	-0.0280877	
11.7036	-0.0222596	
11.7039	-0.0247321	
11.7041	-0.00819262	
11.7044	0.0187692	
11.7046	0.0132179	
11.7049	-0.025516	
11.7051	-0.0433643	
11.7054	-0.0144945	
11.7056	0.0216466	
11.7058	0.0280337	
11.7061	0.0171205	
11.7063	0.00602089	
11.7066	-0.0145563	
11.7068	-0.0353884	
11.7071	-0.0152199	
11.7073	0.0462074	
11.7076	0.0799122	
11.7078	0.0413111	
11.708	-0.0202731	
11.7083	-0.0373711	
11.7085	-0.019179	
11.7088	-0.0137408	
11.709	-0.0231161	
11.7093	-0.0204479	
11.7095	-0.0115472	
11.7098	-0.013322	
11.71	-0.00576872	
11.7102	0.0284738	
11.7105	0.0512083	
11.7107	0.0251402	
11.711	-0.0105831	
11.7112	0.00182295	
11.7115	0.0363037	
11.7117	0.0246169	
11.712	-0.0225407	
11.7122	-0.0315243	
11.7124	0.00651835	
11.7127	0.0230922	
11.7129	-0.00663993	
11.7132	-0.0279343	
11.7134	-0.010967	
11.7137	0.00186512	
11.7139	-0.0155192	
11.7142	-0.0235346	
11.7144	0.00192602	
11.7146	0.0167914	
11.7149	-0.0118129	
11.7151	-0.0403682	
11.7154	-0.0205215	
11.7156	0.0187853	
11.7159	0.022038	
11.7161	-0.00143095	
11.7164	0.000390645	
11.7166	0.0341979	
11.7168	0.0544965	
11.7171	0.0346712	
11.7173	-0.00198322	
11.7176	-0.0210184	
11.7178	-0.0138128	
11.7181	0.00461467	
11.7183	0.0140829	
11.7186	0.00716	
11.7188	-0.00134934	
11.7191	0.00846636	
11.7193	0.0301194	
11.7195	0.0333446	
11.7198	0.0050621	
11.72	-0.0314613	
11.7203	-0.0465271	
11.7205	-0.0352349	
11.7208	-0.0131884	
11.721	0.00124781	
11.7213	-0.0017139	
11.7215	-0.0118735	
11.7217	-0.00325778	
11.722	0.0290097	
11.7222	0.0484069	
11.7225	0.0250151	
11.7227	-0.0117886	
11.723	-0.0128885	
11.7232	0.0119011	
11.7235	0.0123452	
11.7237	-0.0113495	
11.7239	-0.00655705	
11.7242	0.0343448	
11.7244	0.0514513	
11.7247	0.0185329	
11.7249	-0.00916933	
11.7252	0.00870541	
11.7254	0.0246039	
11.7257	-0.0136133	
11.7259	-0.0656687	
11.7261	-0.0594544	
11.7264	-0.00837485	
11.7266	0.0118124	
11.7269	-0.0167014	
11.7271	-0.0353608	
11.7274	-0.010338	
11.7276	0.0190582	
11.7279	0.00980883	
11.7281	-0.0222535	
11.7283	-0.0351872	
11.7286	-0.0192287	
11.7288	0.0034313	
11.7291	0.0139467	
11.7293	0.00949423	
11.7296	-0.00622618	
11.7298	-0.0266128	
11.7301	-0.0396912	
11.7303	-0.0339382	
11.7305	-0.0107253	
11.7308	0.0118321	
11.731	0.0143377	
11.7313	-0.000355183	
11.7315	-0.00768011	
11.7318	0.00437791	
11.732	0.0140424	
11.7323	-0.00114106	
11.7325	-0.023128	
11.7327	-0.0180117	
11.733	0.0058663	
11.7332	0.00822565	
11.7335	-0.0121472	
11.7337	-0.00835413	
11.734	0.0347151	
11.7342	0.0640641	
11.7345	0.0366203	
11.7347	-0.0115632	
11.7349	-0.0201719	
11.7352	0.00568164	
11.7354	0.0144584	
11.7357	-0.00474386	
11.7359	-0.0130652	
11.7362	0.00452406	
11.7364	0.0129165	
11.7367	-0.0122794	
11.7369	-0.0415517	
11.7372	-0.0337774	
11.7374	0.00468846	
11.7376	0.0290235	
11.7379	0.0129075	
11.7381	-0.0242439	
11.7384	-0.0462284	
11.7386	-0.0411826	
11.7389	-0.0259546	
11.7391	-0.0170088	
11.7394	-0.0127333	
11.7396	-0.0084835	
11.7398	-0.0104355	
11.7401	-0.0186045	
11.7403	-0.0128675	
11.7406	0.0188456	
11.7408	0.051042	
11.7411	0.0508905	
11.7413	0.028737	
11.7416	0.0206917	
11.7418	0.0270979	
11.742	0.0152643	
11.7423	-0.014933	
11.7425	-0.022685	
11.7428	0.00230054	
11.743	0.0155355	
11.7433	-0.00900099	
11.7435	-0.0337629	
11.7438	-0.0208415	
11.744	0.00747537	
11.7442	0.0130862	
11.7445	0.00424933	
11.7447	0.00636605	
11.745	0.00880226	
11.7452	-0.00655232	
11.7455	-0.0159762	
11.7457	0.0094825	
11.746	0.0428472	
11.7462	0.0362534	
11.7464	-0.0005245	
11.7467	-0.0169879	
11.7469	-0.00493338	
11.7472	-0.00141933	
11.7474	-0.0138167	
11.7477	-0.0081248	
11.7479	0.02073	
11.7482	0.0305684	
11.7484	0.00292007	
11.7486	-0.0233852	
11.7489	-0.0155015	
11.7491	0.00408171	
11.7494	0.0027018	
11.7496	-0.00741845	
11.7499	0.00395329	
11.7501	0.0303273	
11.7504	0.0383697	
11.7506	0.0189315	
11.7508	-0.00371904	
11.7511	-0.00908617	
11.7513	-0.00245252	
11.7516	0.00139023	
11.7518	-0.000795296	
11.7521	-0.00205743	
11.7523	-0.000411964	
11.7526	-0.00490317	
11.7528	-0.0218141	
11.753	-0.0373654	
11.7533	-0.0274463	
11.7535	0.00768867	
11.7538	0.0324634	
11.754	0.0160254	
11.7543	-0.0257339	
11.7545	-0.0472759	
11.7548	-0.0283821	
11.755	0.00629202	
11.7553	0.021641	
11.7555	0.00974329	
11.7557	-0.00922537	
11.756	-0.0129643	
11.7562	-0.00142762	
11.7565	0.00287626	
11.7567	-0.0157065	
11.757	-0.0390614	
11.7572	-0.0356279	
11.7575	-0.00821401	
11.7577	0.0069219	
11.7579	-0.00295059	
11.7582	-0.00746279	
11.7584	0.00976484	
11.7587	0.0158041	
11.7589	-0.0145257	
11.7592	-0.0446539	
11.7594	-0.0283086	
11.7597	0.0137493	
11.7599	0.0256762	
11.7601	0.00400262	
11.7604	-0.00940288	
11.7606	-0.00800919	
11.7609	-0.0237482	
11.7611	-0.0506452	
11.7614	-0.0404748	
11.7616	0.00957658	
11.7619	0.0360149	
11.7621	0.00454713	
11.7623	-0.0371932	
11.7626	-0.03937	
11.7628	-0.0242827	
11.7631	-0.034052	
11.7633	-0.0529727	
11.7636	-0.0388483	
11.7638	0.000996113	
11.7641	0.0223077	
11.7643	0.014019	
11.7645	0.0043435	
11.7648	0.00747282	
11.765	0.0105501	
11.7653	0.00879598	
11.7655	0.0117509	
11.7658	0.0147252	
11.766	0.00108342	
11.7663	-0.0237858	
11.7665	-0.0329037	
11.7667	-0.0175963	
11.767	0.000405641	
11.7672	0.00325495	
11.7675	-0.000632215	
11.7677	0.00299162	
11.768	0.0109426	
11.7682	0.0103535	
11.7685	-0.0030503	
11.7687	-0.0231362	
11.7689	-0.0418612	
11.7692	-0.0532171	
11.7694	-0.0530594	
11.7697	-0.0398338	
11.7699	-0.0169892	
11.7702	0.00450048	
11.7704	0.010717	
11.7707	0.000266602	
11.7709	-0.00861294	
11.7712	-9.34999e-05	
11.7714	0.0128821	
11.7716	0.00445496	
11.7719	-0.0213497	
11.7721	-0.0306792	
11.7724	-0.0114141	
11.7726	0.00517544	
11.7729	-0.00707668	
11.7731	-0.0268671	
11.7734	-0.0191853	
11.7736	0.00980156	
11.7738	0.024718	
11.7741	0.0152074	
11.7743	0.00389626	
11.7746	0.00466681	
11.7748	0.00564774	
11.7751	-0.00290914	
11.7753	-0.0112715	
11.7756	-0.00887564	
11.7758	-0.000617538	
11.776	0.00352583	
11.7763	0.00146935	
11.7765	-0.00351232	
11.7768	-0.00753664	
11.777	-0.00577531	
11.7773	0.00355326	
11.7775	0.014319	
11.7778	0.0187748	
11.778	0.0161131	
11.7782	0.00857303	
11.7785	-0.0041282	
11.7787	-0.0186225	
11.779	-0.0257167	
11.7792	-0.0242648	
11.7795	-0.0258865	
11.7797	-0.034288	
11.78	-0.0343435	
11.7802	-0.0174319	
11.7804	-0.00151557	
11.7807	-0.00462201	
11.7809	-0.0136603	
11.7812	-0.0062996	
11.7814	0.00905981	
11.7817	0.00735311	
11.7819	-0.00740103	
11.7822	-0.00709642	
11.7824	0.0104614	
11.7826	0.0146917	
11.7829	-0.00679641	
11.7831	-0.0262026	
11.7834	-0.0195311	
11.7836	-0.00146311	
11.7839	0.00426188	
11.7841	0.00386433	
11.7844	0.0172371	
11.7846	0.0384891	
11.7848	0.0398751	
11.7851	0.011825	
11.7853	-0.0208072	
11.7856	-0.026654	
11.7858	-0.00320148	
11.7861	0.0204198	
11.7863	0.0169855	
11.7866	-0.00389536	
11.7868	-0.00442792	
11.787	0.0302809	
11.7873	0.0639534	
11.7875	0.0517383	
11.7878	0.00154392	
11.788	-0.0343477	
11.7883	-0.0268194	
11.7885	0.00111583	
11.7888	0.0175529	
11.789	0.0217842	
11.7893	0.0263409	
11.7895	0.0267456	
11.7897	0.0124749	
11.79	-0.00837754	
11.7902	-0.0179128	
11.7905	-0.0138744	
11.7907	-0.00925972	
11.791	-0.0112265	
11.7912	-0.0130635	
11.7915	-0.00513106	
11.7917	0.0128408	
11.7919	0.0287268	
11.7922	0.0279081	
11.7924	0.0120285	
11.7927	0.00231938	
11.7929	0.0120826	
11.7932	0.023688	
11.7934	0.0123287	
11.7937	-0.0144262	
11.7939	-0.0272987	
11.7941	-0.0212805	
11.7944	-0.0178531	
11.7946	-0.0200766	
11.7949	-0.00460311	
11.7951	0.0300515	
11.7954	0.047245	
11.7956	0.0260835	
11.7959	-0.00279342	
11.7961	-0.00258798	
11.7963	0.0171054	
11.7966	0.0231456	
11.7968	0.0108299	
11.7971	0.000898623	
11.7973	0.000859003	
11.7976	-0.000283157	
11.7978	-0.00821595	
11.7981	-0.0176658	
11.7983	-0.0223795	
11.7985	-0.0160234	
11.7988	0.00275714	
11.799	0.0158389	
11.7993	8.8854e-05	
11.7995	-0.0311991	
11.7998	-0.0340585	
11.8	-5.13024e-05	
11.8003	0.022922	
11.8005	0.00527367	
11.8007	-0.0126614	
11.801	0.012277	
11.8012	0.0483884	
11.8015	0.0377677	
11.8017	-0.00685552	
11.802	-0.0215868	
11.8022	0.00775131	
11.8025	0.0328173	
11.8027	0.0259286	
11.8029	0.00872917	
11.8032	-0.005102	
11.8034	-0.0284535	
11.8037	-0.0504791	
11.8039	-0.0334228	
11.8042	0.0187053	
11.8044	0.0479317	
11.8047	0.0262597	
11.8049	-0.00191414	
11.8051	0.00767538	
11.8054	0.0343239	
11.8056	0.036903	
11.8059	0.0197728	
11.8061	0.0124716	
11.8064	0.0167008	
11.8066	0.0145229	
11.8069	0.00540243	
11.8071	-0.000590581	
11.8074	-0.00691667	
11.8076	-0.0186417	
11.8078	-0.0259691	
11.8081	-0.023889	
11.8083	-0.0251305	
11.8086	-0.0312981	
11.8088	-0.020409	
11.8091	0.0105404	
11.8093	0.023988	
11.8096	-0.00267673	
11.8098	-0.0321207	
11.81	-0.0205255	
11.8103	0.0105154	
11.8105	0.00588938	
11.8108	-0.0355082	
11.811	-0.0581945	
11.8113	-0.0317366	
11.8115	0.0134871	
11.8118	0.0376528	
11.812	0.0369516	
11.8122	0.0260283	
11.8125	0.0089085	
11.8127	-0.0151712	
11.813	-0.0370692	
11.8132	-0.0431243	
11.8135	-0.0272071	
11.8137	0.00436959	
11.814	0.032441	
11.8142	0.036142	
11.8144	0.0157747	
11.8147	-0.00509464	
11.8149	-0.0119921	
11.8152	-0.0180262	
11.8154	-0.0337876	
11.8157	-0.0403223	
11.8159	-0.0188488	
11.8162	0.0110647	
11.8164	0.0161545	
11.8166	-0.000986768	
11.8169	-0.0119328	
11.8171	-0.0109447	
11.8174	-0.0145742	
11.8176	-0.0200347	
11.8179	-0.00719538	
11.8181	0.0176017	
11.8184	0.0232381	
11.8186	0.00624048	
11.8188	-0.000299389	
11.8191	0.0179814	
11.8193	0.0328873	
11.8196	0.0223775	
11.8198	0.00522563	
11.8201	0.0039181	
11.8203	0.00644545	
11.8206	-0.00638992	
11.8208	-0.0223734	
11.821	-0.0185656	
11.8213	-0.0027951	
11.8215	-0.00305396	
11.8218	-0.0244861	
11.822	-0.0433991	
11.8223	-0.0400432	
11.8225	-0.0171322	
11.8228	0.0104278	
11.823	0.0271057	
11.8232	0.0217302	
11.8235	-0.00323912	
11.8237	-0.0289647	
11.824	-0.0387036	
11.8242	-0.03662	
11.8245	-0.0379236	
11.8247	-0.0440196	
11.825	-0.0395928	
11.8252	-0.0150721	
11.8255	0.0170144	
11.8257	0.0324074	
11.8259	0.0204641	
11.8262	-0.00304603	
11.8264	-0.0120287	
11.8267	0.000289099	
11.8269	0.0154975	
11.8272	0.0180731	
11.8274	0.0159005	
11.8277	0.020456	
11.8279	0.0218634	
11.8281	0.00625492	
11.8284	-0.013175	
11.8286	-0.0112915	
11.8289	0.00876738	
11.8291	0.0219515	
11.8294	0.0234619	
11.8296	0.0272544	
11.8299	0.0242006	
11.8301	-0.0106714	
11.8303	-0.0598312	
11.8306	-0.0655085	
11.8308	-0.0149671	
11.8311	0.0273879	
11.8313	0.0100124	
11.8316	-0.0299693	
11.8318	-0.0287335	
11.8321	0.00608204	
11.8323	0.0185946	
11.8325	-0.00109787	
11.8328	-0.012031	
11.833	-5.99243e-05	
11.8333	0.00539126	
11.8335	-0.00564247	
11.8338	-0.00433324	
11.834	0.0212806	
11.8343	0.0429585	
11.8345	0.0399828	
11.8347	0.0256523	
11.835	0.0118014	
11.8352	-0.00986568	
11.8355	-0.0351857	
11.8357	-0.0386054	
11.836	-0.0159595	
11.8362	0.00198347	
11.8365	-0.00320232	
11.8367	-0.0139753	
11.8369	-0.0162015	
11.8372	-0.0205508	
11.8374	-0.0263236	
11.8377	-0.0101924	
11.8379	0.0236385	
11.8382	0.0297675	
11.8384	-0.00814636	
11.8387	-0.0389701	
11.8389	-0.0173641	
11.8391	0.025496	
11.8394	0.0316929	
11.8396	0.00192418	
11.8399	-0.0199153	
11.8401	-0.0181589	
11.8404	-0.00801263	
11.8406	0.00883335	
11.8409	0.0357316	
11.8411	0.0467246	
11.8414	0.0163574	
11.8416	-0.029583	
11.8418	-0.045653	
11.8421	-0.0346571	
11.8423	-0.0298808	
11.8426	-0.0271577	
11.8428	0.000703522	
11.8431	0.0332805	
11.8433	0.0197961	
11.8436	-0.0317468	
11.8438	-0.056564	
11.844	-0.034966	
11.8443	-0.0186663	
11.8445	-0.0357603	
11.8448	-0.0440935	
11.845	-0.0131523	
11.8453	0.0158802	
11.8455	-0.00166976	
