11.474	0.0424702	
11.4742	0.0225675	
11.4744	-0.0124853	
11.4747	-0.0334013	
11.4749	-0.0237578	
11.4752	0.00164726	
11.4754	0.0123847	
11.4757	-0.000590451	
11.4759	-0.0152327	
11.4762	-0.0112626	
11.4764	0.00221293	
11.4767	0.00368359	
11.4769	-0.00901439	
11.4771	-0.0198592	
11.4774	-0.0191064	
11.4776	-0.00994188	
11.4779	0.00371628	
11.4781	0.018813	
11.4784	0.0254021	
11.4786	0.0149783	
11.4789	-0.00269039	
11.4791	-0.0071593	
11.4793	0.00535027	
11.4796	0.0162641	
11.4798	0.00997951	
11.4801	-0.00776377	
11.4803	-0.0210421	
11.4806	-0.0222477	
11.4808	-0.0153727	
11.4811	-0.00975114	
11.4813	-0.0124327	
11.4815	-0.0188584	
11.4818	-0.0137553	
11.482	0.00757821	
11.4823	0.0248471	
11.4825	0.0173668	
11.4828	-0.00205956	
11.483	-0.00243796	
11.4833	0.0168991	
11.4835	0.0225733	
11.4837	-0.00161511	
11.484	-0.0304414	
11.4842	-0.0370817	
11.4845	-0.027443	
11.4847	-0.017204	
11.485	-0.0038588	
11.4852	0.0151128	
11.4855	0.0230236	
11.4857	0.0108549	
11.4859	0.000174726	
11.4862	0.0083775	
11.4864	0.0118204	
11.4867	-0.0203224	
11.4869	-0.0695655	
11.4872	-0.0839135	
11.4874	-0.0461347	
11.4877	0.00585371	
11.4879	0.0266683	
11.4881	0.00752951	
11.4884	-0.024664	
11.4886	-0.033635	
11.4889	-0.00668799	
11.4891	0.0244679	
11.4894	0.0139951	
11.4896	-0.0311879	
11.4899	-0.0462988	
11.4901	0.00132538	
11.4903	0.0553722	
11.4906	0.0493178	
11.4908	0.00603579	
11.4911	-0.00369469	
11.4913	0.0245381	
11.4916	0.0324138	
11.4918	0.00596771	
11.4921	-0.00490308	
11.4923	0.0168305	
11.4926	0.0208794	
11.4928	-0.0211812	
11.493	-0.0637511	
11.4933	-0.0611156	
11.4935	-0.0338923	
11.4938	-0.0215695	
11.494	-0.0199674	
11.4943	-0.00868328	
11.4945	0.00168942	
11.4948	-0.00694339	
11.495	-0.021776	
11.4952	-0.0216458	
11.4955	-0.0115166	
11.4957	-0.00563588	
11.496	-0.00311499	
11.4962	-0.00236411	
11.4965	-0.00924617	
11.4967	-0.0135191	
11.497	0.00553851	
11.4972	0.0341508	
11.4974	0.0300051	
11.4977	-0.00872122	
11.4979	-0.0326523	
11.4982	-0.0215442	
11.4984	-0.015131	
11.4987	-0.0340408	
11.4989	-0.0372194	
11.4992	-0.00108903	
11.4994	0.0269793	
11.4996	0.00948084	
11.4999	-0.012182	
11.5001	0.00566136	
11.5004	0.0261148	
11.5006	0.00192728	
11.5009	-0.0291987	
11.5011	-0.00840411	
11.5014	0.0329483	
11.5016	0.0242098	
11.5018	-0.0176933	
11.5021	-0.0180937	
11.5023	0.0198397	
11.5026	0.0199222	
11.5028	-0.0301745	
11.5031	-0.05639	
11.5033	-0.0267355	
11.5036	-8.91985e-05	
11.5038	-0.0181634	
11.504	-0.039499	
11.5043	-0.0198903	
11.5045	0.0173145	
11.5048	0.0327794	
11.505	0.0307127	
11.5053	0.028582	
11.5055	0.0207247	
11.5058	0.00567987	
11.506	0.00213893	
11.5062	0.0103305	
11.5065	0.00362605	
11.5067	-0.0200868	
11.507	-0.0281414	
11.5072	-0.0133015	
11.5075	-0.0100144	
11.5077	-0.0292836	
11.508	-0.0348523	
11.5082	-0.0102819	
11.5084	0.00819728	
11.5087	-0.00396253	
11.5089	-0.0191605	
11.5092	-0.01398	
11.5094	-0.00894982	
11.5097	-0.0164714	
11.5099	-0.00757725	
11.5102	0.0277029	
11.5104	0.0448934	
11.5107	0.0187526	
11.5109	-0.00295804	
11.5111	0.0246631	
11.5114	0.0643949	
11.5116	0.0560239	
11.5119	0.0119401	
11.5121	-0.0125687	
11.5124	-0.00890172	
11.5126	-0.00637283	
11.5129	-0.00361442	
11.5131	0.0182774	
11.5133	0.0347951	
11.5136	0.00620624	
11.5138	-0.0421786	
11.5141	-0.0425806	
11.5143	0.00972961	
11.5146	0.0433787	
11.5148	0.0158427	
11.5151	-0.0313264	
11.5153	-0.0422843	
11.5155	-0.0178123	
11.5158	0.00862875	
11.516	0.0211762	
11.5163	0.0204426	
11.5165	0.00661004	
11.5168	-0.0105555	
11.517	-0.0111302	
11.5173	0.00503962	
11.5175	0.011891	
11.5177	-0.00217394	
11.518	-0.0127749	
11.5182	0.000890067	
11.5185	0.01852	
11.5187	0.00702689	
11.519	-0.0277911	
11.5192	-0.0450358	
11.5195	-0.0222207	
11.5197	0.015192	
11.5199	0.0245236	
11.5202	-0.00242941	
11.5204	-0.0281644	
11.5207	-0.014723	
11.5209	0.0259181	
11.5212	0.043671	
11.5214	0.0171049	
11.5217	-0.0151356	
11.5219	-0.00882556	
11.5221	0.0218116	
11.5224	0.027204	
11.5226	-0.00368177	
11.5229	-0.0336195	
11.5231	-0.0394678	
11.5234	-0.0390704	
11.5236	-0.0445754	
11.5239	-0.033972	
11.5241	0.00430419	
11.5243	0.035148	
11.5246	0.0220628	
11.5248	-0.0155405	
11.5251	-0.0300385	
11.5253	-0.0156912	
11.5256	-0.00908966	
11.5258	-0.0250443	
11.5261	-0.0357928	
11.5263	-0.0211175	
11.5265	0.000774503	
11.5268	0.00906019	
11.527	0.0130207	
11.5273	0.025447	
11.5275	0.0312297	
11.5278	0.0126943	
11.528	-0.012939	
11.5283	-0.0149344	
11.5285	0.00278204	
11.5288	0.00880273	
11.529	-0.00459403	
11.5292	-0.0124406	
11.5295	-0.00254895	
11.5297	0.0045129	
11.53	-0.00748989	
11.5302	-0.0237734	
11.5305	-0.026031	
11.5307	-0.0211555	
11.531	-0.0223792	
11.5312	-0.0230926	
11.5314	-0.011919	
11.5317	0.00305917	
11.5319	0.00797859	
11.5322	0.00714781	
11.5324	0.0109244	
11.5327	0.0126364	
11.5329	0.00132832	
11.5332	-0.0137055	
11.5334	-0.0160168	
11.5336	-0.010336	
11.5339	-0.0124713	
11.5341	-0.0192865	
11.5344	-0.0157145	
11.5346	-0.00486951	
11.5349	-0.00240711	
11.5351	-0.00573014	
11.5354	0.000663882	
11.5356	0.011931	
11.5358	0.00809091	
11.5361	-0.00669269	
11.5363	-0.00513601	
11.5366	0.0171115	
11.5368	0.0320505	
11.5371	0.026597	
11.5373	0.0233004	
11.5376	0.0369029	
11.5378	0.0450251	
11.538	0.0271531	
11.5383	0.00347929	
11.5385	0.00390682	
11.5388	0.0194998	
11.539	0.0179798	
11.5393	-0.00543502	
11.5395	-0.0251708	
11.5398	-0.0268418	
11.54	-0.0208419	
11.5402	-0.0148271	
11.5405	-0.00131211	
11.5407	0.0204494	
11.541	0.0329238	
11.5412	0.022066	
11.5415	-0.00319538	
11.5417	-0.0226226	
11.542	-0.0263581	
11.5422	-0.0186166	
11.5424	-0.00909698	
11.5427	-0.00736793	
11.5429	-0.0170638	
11.5432	-0.0277941	
11.5434	-0.0208164	
11.5437	0.0070681	
11.5439	0.0317994	
11.5442	0.0277463	
11.5444	0.0019413	
11.5446	-0.0138171	
11.5449	-0.00606687	
11.5451	0.00525158	
11.5454	0.00288218	
11.5456	0.000704843	
11.5459	0.0168352	
11.5461	0.0371037	
11.5464	0.0340123	
11.5466	0.0117645	
11.5469	0.000146801	
11.5471	0.006898	
11.5473	0.00982522	
11.5476	-0.00186454	
11.5478	-0.0133325	
11.5481	-0.017453	
11.5483	-0.026439	
11.5486	-0.0397579	
11.5488	-0.037134	
11.5491	-0.0172685	
11.5493	-0.00573061	
11.5495	-0.00867106	
11.5498	-0.000783642	
11.55	0.0210399	
11.5503	0.0205135	
11.5505	-0.0132256	
11.5508	-0.035766	
11.551	-0.0215384	
11.5513	-0.0138627	
11.5515	-0.0484863	
11.5517	-0.0792072	
11.552	-0.0476072	
11.5522	0.0159815	
11.5525	0.0393808	
11.5527	0.0237542	
11.553	0.026402	
11.5532	0.0507775	
11.5535	0.0465507	
11.5537	0.0116269	
11.5539	-0.000450669	
11.5542	0.0194161	
11.5544	0.0200721	
11.5547	-0.0112797	
11.5549	-0.0245845	
11.5552	-0.00354031	
11.5554	0.00209212	
11.5557	-0.0276039	
11.5559	-0.0407898	
11.5561	-0.0090708	
11.5564	0.0168153	
11.5566	-0.00366795	
11.5569	-0.0297691	
11.5571	-0.0132403	
11.5574	0.0220847	
11.5576	0.0315103	
11.5579	0.021503	
11.5581	0.014699	
11.5583	-0.000542114	
11.5586	-0.0294088	
11.5588	-0.0353906	
11.5591	-0.00376693	
11.5593	0.0155653	
11.5596	-0.0108372	
11.5598	-0.0344829	
11.5601	-0.00768125	
11.5603	0.0283619	
11.5605	0.0170773	
11.5608	-0.00808488	
11.561	0.0167583	
11.5613	0.0668784	
11.5615	0.0690101	
11.5618	0.0269434	
11.562	0.00444506	
11.5623	0.00687711	
11.5625	-0.0129996	
11.5628	-0.0446711	
11.563	-0.0282066	
11.5632	0.0247473	
11.5635	0.0313297	
11.5637	-0.0223883	
11.564	-0.0501013	
11.5642	-0.00748316	
11.5645	0.0360723	
11.5647	0.015703	
11.565	-0.0298207	
11.5652	-0.0369508	
11.5654	-0.0189285	
11.5657	-0.0212791	
11.5659	-0.0361013	
11.5662	-0.0309407	
11.5664	-0.0190483	
11.5667	-0.0325239	
11.5669	-0.0554475	
11.5672	-0.0469412	
11.5674	-0.0123942	
11.5676	0.00371315	
11.5679	-0.0143651	
11.5681	-0.0394142	
11.5684	-0.0484763	
11.5686	-0.0450877	
11.5689	-0.0370933	
11.5691	-0.0240453	
11.5694	-0.00759224	
11.5696	0.00609899	
11.5698	0.0126537	
11.5701	0.00777586	
11.5703	-0.0100944	
11.5706	-0.0272156	
11.5708	-0.0226971	
11.5711	0.000637359	
11.5713	0.0147295	
11.5716	0.00615667	
11.5718	-0.00743505	
11.572	-0.0120532	
11.5723	-0.0178849	
11.5725	-0.0288796	
11.5728	-0.0256679	
11.573	-0.0021795	
11.5733	0.0135588	
11.5735	0.0035383	
11.5738	-0.00672056	
11.574	0.0086879	
11.5742	0.0298659	
11.5745	0.0264474	
11.5747	0.0113632	
11.575	0.0143876	
11.5752	0.0245036	
11.5755	0.00988628	
11.5757	-0.0186132	
11.576	-0.0189793	
11.5762	0.0105478	
11.5764	0.026252	
11.5767	0.0104755	
11.5769	-0.00514519	
11.5772	-0.00180969	
11.5774	-0.00595304	
11.5777	-0.0335563	
11.5779	-0.0498599	
11.5782	-0.0234545	
11.5784	0.015393	
11.5786	0.0164718	
11.5789	-0.0136662	
11.5791	-0.0263482	
11.5794	-0.0103142	
11.5796	-0.00279279	
11.5799	-0.0174628	
11.5801	-0.0160578	
11.5804	0.0247044	
11.5806	0.0639445	
11.5809	0.053655	
11.5811	0.0132613	
11.5813	-0.00130417	
11.5816	0.014314	
11.5818	0.0115601	
11.5821	-0.0243933	
11.5823	-0.0458532	
11.5826	-0.021174	
11.5828	0.0114927	
11.5831	0.00710154	
11.5833	-0.0128654	
11.5835	-0.00153873	
11.5838	0.028783	
11.584	0.0259799	
11.5843	-0.00968019	
11.5845	-0.0198834	
11.5848	0.01644	
11.585	0.0450331	
11.5853	0.0194316	
11.5855	-0.0299519	
11.5857	-0.0461203	
11.586	-0.0244043	
11.5862	0.00059425	
11.5865	0.0162182	
11.5867	0.0328736	
11.587	0.0420863	
11.5872	0.0221244	
11.5875	-0.0174924	
11.5877	-0.038435	
11.5879	-0.025805	
11.5882	-0.0057971	
11.5884	-0.00428363	
11.5887	-0.0151565	
11.5889	-0.0190538	
11.5892	-0.0108652	
11.5894	0.00247174	
11.5897	0.0148574	
11.5899	0.0217947	
11.5901	0.020312	
11.5904	0.0147579	
11.5906	0.0126877	
11.5909	0.012368	
11.5911	0.00615082	
11.5914	-0.00257148	
11.5916	-0.00103946	
11.5919	0.0105352	
11.5921	0.0148502	
11.5923	0.00351303	
11.5926	-0.00806894	
11.5928	-0.00311411	
11.5931	0.0117028	
11.5933	0.0180083	
11.5936	0.0135864	
11.5938	0.0118971	
11.5941	0.0168906	
11.5943	0.015555	
11.5945	-0.000175677	
11.5948	-0.0174773	
11.595	-0.0176026	
11.5953	0.000440428	
11.5955	0.0202185	
11.5958	0.0277636	
11.596	0.0219921	
11.5963	0.00782886	
11.5965	-0.00951287	
11.5967	-0.0214584	
11.597	-0.0187291	
11.5972	-0.0034954	
11.5975	0.00940528	
11.5977	0.0102747	
11.598	0.00639768	
11.5982	0.00982857	
11.5985	0.0222625	
11.5987	0.03927	
11.599	0.0573472	
11.5992	0.0657305	
11.5994	0.0469255	
11.5997	0.00463903	
11.5999	-0.0237172	
11.6002	-0.0102936	
11.6004	0.0180192	
11.6007	0.0131983	
11.6009	-0.0195443	
11.6012	-0.0254436	
11.6014	0.013527	
11.6016	0.0450134	
11.6019	0.0246356	
11.6021	-0.0161398	
11.6024	-0.0208978	
11.6026	0.00626305	
11.6029	0.0163189	
11.6031	-0.00331206	
11.6034	-0.0179501	
11.6036	-0.0115868	
11.6038	-0.00946166	
11.6041	-0.0250795	
11.6043	-0.0327223	
11.6046	-0.0134223	
11.6048	0.0102401	
11.6051	0.0119377	
11.6053	0.00493973	
11.6056	0.0172107	
11.6058	0.0421764	
11.606	0.0462866	
11.6063	0.0192816	
11.6065	-0.00992322	
11.6068	-0.0109027	
11.607	0.0114368	
11.6073	0.0246291	
11.6075	0.00733161	
11.6078	-0.0251499	
11.608	-0.0374907	
11.6082	-0.0170056	
11.6085	0.0101	
11.6087	0.0141284	
11.609	0.000875019	
11.6092	-0.00402647	
11.6095	0.00160089	
11.6097	-0.000887585	
11.61	-0.00921117	
11.6102	0.000576961	
11.6104	0.0259758	
11.6107	0.0303542	
11.6109	0.00208877	
11.6112	-0.0188917	
11.6114	-0.00337381	
11.6117	0.015623	
11.6119	-0.00449456	
11.6122	-0.041058	
11.6124	-0.0370485	
11.6126	0.00783122	
11.6129	0.034161	
11.6131	0.0121465	
11.6134	-0.0199077	
11.6136	-0.0199934	
11.6139	0.00209825	
11.6141	0.0157897	
11.6144	0.0163865	
11.6146	0.0125575	
11.6149	-0.00112975	
11.6151	-0.0268801	
11.6153	-0.0412071	
11.6156	-0.0225935	
11.6158	0.0117852	
11.6161	0.0259145	
11.6163	0.0123294	
11.6166	-0.00589313	
11.6168	-0.0123111	
11.6171	-0.0103603	
11.6173	-0.00437384	
11.6175	0.00663782	
11.6178	0.0157395	
11.618	0.01083	
11.6183	-0.00575582	
11.6185	-0.0168023	
11.6188	-0.0112271	
11.619	0.00749888	
11.6193	0.0311584	
11.6195	0.0499847	
11.6197	0.0511565	
11.62	0.0333763	
11.6202	0.0186916	
11.6205	0.0268305	
11.6207	0.0407419	
11.621	0.0264196	
11.6212	-0.0111696	
11.6215	-0.0268885	
11.6217	-0.00247332	
11.6219	0.0213524	
11.6222	0.00478861	
11.6224	-0.0304673	
11.6227	-0.0367492	
11.6229	-0.0140106	
11.6232	-0.00300532	
11.6234	-0.0150711	
11.6237	-0.0188842	
11.6239	-0.00256076	
11.6241	0.00102868	
11.6244	-0.0275324	
11.6246	-0.0534017	
11.6249	-0.0384359	
11.6251	-0.00124065	
11.6254	0.0133966	
11.6256	0.00241854	
11.6259	-0.00293575	
11.6261	0.00177105	
11.6263	-0.00822471	
11.6266	-0.0299395	
11.6268	-0.0280326	
11.6271	-0.000389322	
11.6273	0.00515618	
11.6276	-0.0321637	
11.6278	-0.0607629	
11.6281	-0.0316116	
11.6283	0.019664	
11.6285	0.0215665	
11.6288	-0.0245983	
11.629	-0.0481081	
11.6293	-0.0176914	
11.6295	0.0166109	
11.6298	0.0069019	
11.63	-0.0230065	
11.6303	-0.0242085	
11.6305	0.00141116	
11.6307	0.0122145	
11.631	-0.00889131	
11.6312	-0.038752	
11.6315	-0.0520314	
11.6317	-0.0445871	
11.632	-0.0239972	
11.6322	-0.00105732	
11.6325	0.0118349	
11.6327	0.0120046	
11.633	0.0124982	
11.6332	0.0225935	
11.6334	0.0304427	
11.6337	0.0214607	
11.6339	0.00519708	
11.6342	0.00402488	
11.6344	0.0196876	
11.6347	0.0302525	
11.6349	0.0196483	
11.6352	-0.0046109	
11.6354	-0.0225826	
11.6356	-0.0199768	
11.6359	0.00179088	
11.6361	0.0250568	
11.6364	0.0316001	
11.6366	0.0251363	
11.6369	0.0257517	
11.6371	0.0349365	
11.6374	0.0276273	
11.6376	-0.00501672	
11.6378	-0.0297659	
11.6381	-0.0157594	
11.6383	0.0156711	
11.6386	0.0203103	
11.6388	-0.00446847	
11.6391	-0.0236142	
11.6393	-0.0233505	
11.6396	-0.0224887	
11.6398	-0.0265343	
11.64	-0.016606	
11.6403	0.00786499	
11.6405	0.0186052	
11.6408	0.00479722	
11.641	-0.0089887	
11.6413	-0.00726049	
11.6415	-0.00776121	
11.6418	-0.021341	
11.642	-0.0255937	
11.6422	-0.00497675	
11.6425	0.0160388	
11.6427	0.0101551	
11.643	-0.00988689	
11.6432	-0.0160108	
11.6435	-0.00838853	
11.6437	-0.00440423	
11.644	-0.00613767	
11.6442	-0.00814242	
11.6444	-0.015685	
11.6447	-0.0261604	
11.6449	-0.0172844	
11.6452	0.0132053	
11.6454	0.023668	
11.6457	-0.0141944	
11.6459	-0.0597223	
11.6462	-0.0550496	
11.6464	-0.0126081	
11.6466	0.00678467	
11.6469	-0.00898527	
11.6471	-0.0139376	
11.6474	0.00791603	
11.6476	0.0158415	
11.6479	-0.0082597	
11.6481	-0.0214285	
11.6484	0.00495167	
11.6486	0.0296522	
11.6488	0.00852714	
11.6491	-0.0284291	
11.6493	-0.0224488	
11.6496	0.021183	
11.6498	0.0440153	
11.6501	0.0248887	
11.6503	0.00424519	
11.6506	0.0166518	
11.6508	0.0454017	
11.6511	0.0553476	
11.6513	0.0367163	
11.6515	0.00366452	
11.6518	-0.0249409	
11.652	-0.0319364	
11.6523	-0.0105099	
11.6525	0.0221183	
11.6528	0.0362419	
11.653	0.0245797	
11.6533	0.0115504	
11.6535	0.0192662	
11.6537	0.0379507	
11.654	0.0408867	
11.6542	0.0189733	
11.6545	-0.0107749	
11.6547	-0.0261885	
11.655	-0.0203604	
11.6552	-0.0028702	
11.6555	0.0125193	
11.6557	0.0190095	
11.6559	0.0170696	
11.6562	0.00715512	
11.6564	-0.0122007	
11.6567	-0.037307	
11.6569	-0.0566804	
11.6572	-0.0606251	
11.6574	-0.0494656	
11.6577	-0.0288354	
11.6579	-0.00319167	
11.6581	0.021138	
11.6584	0.0344597	
11.6586	0.0332967	
11.6589	0.0254621	
11.6591	0.0183885	
11.6594	0.00973052	
11.6596	-0.00226858	
11.6599	-0.00829546	
11.6601	-3.11134e-05	
11.6603	0.0142548	
11.6606	0.0192713	
11.6608	0.0124411	
11.6611	0.00141492	
11.6613	-0.0113339	
11.6616	-0.0254138	
11.6618	-0.0292563	
11.6621	-0.00969608	
11.6623	0.0243844	
11.6625	0.0457455	
11.6628	0.0402699	
11.663	0.0208266	
11.6633	0.0062474	
11.6635	-6.5166e-05	
11.6638	-0.00564698	
11.664	-0.0145038	
11.6643	-0.0231772	
11.6645	-0.0249841	
11.6647	-0.0166463	
11.665	-0.00582874	
11.6652	-0.00758395	
11.6655	-0.02396	
11.6657	-0.0342758	
11.666	-0.0208661	
11.6662	0.00177515	
11.6665	0.00420573	
11.6667	-0.0141833	
11.667	-0.023318	
11.6672	-0.00832368	
11.6674	0.0082022	
11.6677	0.00135652	
11.6679	-0.0200313	
11.6682	-0.029193	
11.6684	-0.018932	
11.6687	-0.00591622	
11.6689	-0.00452001	
11.6692	-0.0105461	
11.6694	-0.0100852	
11.6696	0.00179908	
11.6699	0.0118245	
11.6701	0.00184278	
11.6704	-0.0228697	
11.6706	-0.0293563	
11.6709	0.00144629	
11.6711	0.0382029	
11.6714	0.032737	
11.6716	-0.0112203	
11.6718	-0.0372081	
11.6721	-0.013226	
11.6723	0.025021	
11.6726	0.0276596	
11.6728	-0.00269	
11.6731	-0.0249446	
11.6733	-0.0185031	
11.6736	0.00148605	
11.6738	0.0151377	
11.674	0.0176123	
11.6743	0.0141649	
11.6745	0.0142118	
11.6748	0.0238163	
11.675	0.0325382	
11.6753	0.021192	
11.6755	-0.00669728	
11.6758	-0.0219517	
11.676	-0.0126527	
11.6762	-0.00423865	
11.6765	-0.0164206	
11.6767	-0.0291267	
11.677	-0.0197469	
11.6772	-0.00462112	
11.6775	-0.00643873	
11.6777	-0.00853567	
11.678	0.0118802	
11.6782	0.0293742	
11.6784	0.0067223	
11.6787	-0.0292335	
11.6789	-0.0148951	
11.6792	0.0464302	
11.6794	0.0773872	
11.6797	0.040178	
11.6799	-0.00789983	
11.6802	-0.00431029	
11.6804	0.0297197	
11.6806	0.0337333	
11.6809	-0.0011399	
11.6811	-0.0352547	
11.6814	-0.0464076	
11.6816	-0.0442106	
11.6819	-0.0347107	
11.6821	-0.015436	
11.6824	0.00100536	
11.6826	-0.00326848	
11.6828	-0.0194747	
11.6831	-0.0215829	
11.6833	-0.00717614	
11.6836	-0.000375058	
11.6838	-0.0127928	
11.6841	-0.0283723	
11.6843	-0.0313906	
11.6846	-0.0249264	
11.6848	-0.0137278	
11.6851	0.00836558	
11.6853	0.0393357	
11.6855	0.0540657	
11.6858	0.0301659	
11.686	-0.0144498	
11.6863	-0.0308817	
11.6865	0.00307377	
11.6868	0.0480836	
11.687	0.0470625	
11.6873	0.000995915	
11.6875	-0.0274736	
11.6877	0.00151923	
11.688	0.0476389	
11.6882	0.0475679	
11.6885	0.00571576	
11.6887	-0.0179652	
11.689	-0.000974087	
11.6892	0.0157366	
11.6895	0.00297523	
11.6897	-0.0110706	
11.6899	0.00320524	
11.6902	0.0226774	
11.6904	0.0118425	
11.6907	-0.017556	
11.6909	-0.0296263	
11.6912	-0.0220891	
11.6914	-0.0181767	
11.6917	-0.0188049	
11.6919	-0.00590243	
11.6921	0.0171124	
11.6924	0.028139	
11.6926	0.0231462	
11.6929	0.014873	
11.6931	0.00337158	
11.6934	-0.0158769	
11.6936	-0.0246418	
11.6939	-0.00474244	
11.6941	0.0189306	
11.6943	0.00541781	
11.6946	-0.0335188	
11.6948	-0.0429688	
11.6951	-0.0100358	
11.6953	0.0145229	
11.6956	-0.00296654	
11.6958	-0.0299389	
11.6961	-0.0274672	
11.6963	-0.0103744	
11.6965	-0.00891524	
11.6968	-0.0117668	
11.697	0.00570122	
11.6973	0.0271491	
11.6975	0.0210148	
11.6978	0.000722057	
11.698	0.00600041	
11.6983	0.0333835	
11.6985	0.0379627	
11.6987	0.005867	
11.699	-0.0234177	
11.6992	-0.0169329	
11.6995	0.0106193	
11.6997	0.028535	
11.7	0.0275726	
11.7002	0.012668	
11.7005	-0.00889296	
11.7007	-0.0187383	
11.7009	0.000527734	
11.7012	0.030272	
11.7014	0.027016	
11.7017	-0.0141403	
11.7019	-0.0438734	
11.7022	-0.0294847	
11.7024	-0.00338336	
11.7027	-0.00892051	
11.7029	-0.0339972	
11.7032	-0.0403597	
11.7034	-0.0288671	
11.7036	-0.02591	
11.7039	-0.0266492	
11.7041	-0.00723269	
11.7044	0.0180043	
11.7046	0.00957819	
11.7049	-0.0274335	
11.7051	-0.0424122	
11.7054	-0.0152667	
11.7056	0.0180114	
11.7058	0.0261316	
11.7061	0.0180888	
11.7063	0.0052556	
11.7066	-0.0182006	
11.7068	-0.0373064	
11.7071	-0.0142587	
11.7073	0.0454542	
11.7076	0.0762949	
11.7078	0.039415	
11.708	-0.0193116	
11.7083	-0.0381436	
11.7085	-0.02282	
11.7088	-0.0156508	
11.709	-0.0221536	
11.7093	-0.0212145	
11.7095	-0.0151854	
11.7098	-0.0152303	
11.71	-0.00480108	
11.7102	0.0277221	
11.7105	0.0475876	
11.7107	0.0232425	
11.711	-0.0096152	
11.7112	0.00106558	
11.7115	0.0326797	
11.7117	0.0227199	
11.712	-0.0215743	
11.7122	-0.0322888	
11.7124	0.00288907	
11.7127	0.0211956	
11.7129	-0.00566839	
11.7132	-0.0286968	
11.7134	-0.0146003	
11.7137	-3.63206e-05	
11.7139	-0.0145483	
11.7142	-0.0242932	
11.7144	-0.00170159	
11.7146	0.0148955	
11.7149	-0.0108397	
11.7151	-0.0411292	
11.7154	-0.0241543	
11.7156	0.0168914	
11.7159	0.0230206	
11.7161	-0.00217931	
11.7164	-0.0032349	
11.7166	0.0323082	
11.7168	0.0554891	
11.7171	0.0339327	
11.7173	-0.00560863	
11.7176	-0.0229222	
11.7178	-0.0128369	
11.7181	0.00387122	
11.7183	0.0104649	
11.7186	0.00526587	
11.7188	-0.000367909	
11.7191	0.0077253	
11.7193	0.0265069	
11.7195	0.0314586	
11.7198	0.00604671	
11.72	-0.0322107	
11.7203	-0.0501578	
11.7205	-0.0371369	
11.7208	-0.0122067	
11.721	0.000508816	
11.7213	-0.00533188	
11.7215	-0.0137688	
11.7217	-0.0022723	
11.722	0.0282797	
11.7222	0.0448042	
11.7225	0.0231295	
11.7227	-0.0108046	
11.723	-0.0136281	
11.7232	0.00828979	
11.7235	0.0104567	
11.7237	-0.0103639	
11.7239	-0.00729352	
11.7242	0.0307415	
11.7244	0.0495745	
11.7247	0.0195275	
11.7249	-0.00990413	
11.7252	0.00509559	
11.7254	0.0227218	
11.7257	-0.0126256	
11.7259	-0.0664167	
11.7261	-0.0630801	
11.7264	-0.0102649	
11.7266	0.012808	
11.7269	-0.0174341	
11.7271	-0.0389778	
11.7274	-0.0122277	
11.7276	0.0200573	
11.7279	0.00908421	
11.7281	-0.0258666	
11.7283	-0.0370816	
11.7286	-0.0182397	
11.7288	0.00270688	
11.7291	0.0103458	
11.7293	0.0076118	
11.7296	-0.00523051	
11.7298	-0.027342	
11.7301	-0.0433052	
11.7303	-0.035831	
11.7305	-0.00973177	
11.7308	0.0111157	
11.731	0.0107392	
11.7313	-0.00223757	
11.7315	-0.00668082	
11.7318	0.00366163	
11.732	0.0104458	
11.7323	-0.00302387	
11.7325	-0.022133	
11.7327	-0.0187339	
11.733	0.00226915	
11.7332	0.00634692	
11.7335	-0.0111485	
11.7337	-0.00907155	
11.734	0.0311262	
11.7342	0.0622021	
11.7345	0.0376349	
11.7347	-0.0122787	
11.7349	-0.0237728	
11.7352	0.00380605	
11.7354	0.0154691	
11.7357	-0.00545611	
11.7359	-0.0166621	
11.7362	0.00264959	
11.7364	0.0139275	
11.7367	-0.0129915	
11.7369	-0.0451538	
11.7372	-0.0356613	
11.7374	0.00569955	
11.7376	0.0283237	
11.7379	0.0093211	
11.7381	-0.026125	
11.7384	-0.0452307	
11.7386	-0.0418995	
11.7389	-0.0295516	
11.7391	-0.0188869	
11.7394	-0.0117242	
11.7396	-0.00918875	
11.7398	-0.0140261	
11.7401	-0.020481	
11.7403	-0.0118578	
11.7406	0.0181484	
11.7408	0.0474684	
11.7411	0.0490325	
11.7413	0.0297589	
11.7416	0.0199965	
11.7418	0.0235203	
11.742	0.0133986	
11.7423	-0.0139215	
11.7425	-0.0233897	
11.7428	-0.00128342	
11.743	0.0136698	
11.7433	-0.00798589	
11.7435	-0.0344683	
11.7438	-0.0244296	
11.744	0.00560828	
11.7442	0.0141069	
11.7445	0.00355523	
11.7447	0.00278576	
11.745	0.00693733	
11.7452	-0.00553416	
11.7455	-0.0166738	
11.7457	0.00590546	
11.746	0.0409919	
11.7462	0.0372832	
11.7464	-0.00121637	
11.7467	-0.0205707	
11.7469	-0.00679975	
11.7472	-0.000397429	
11.7474	-0.0145103	
11.7477	-0.0117026	
11.7479	0.0188695	
11.7482	0.0315994	
11.7484	0.00223216	
11.7486	-0.0269664	
11.7489	-0.0173691	
11.7491	0.00510706	
11.7494	0.00201603	
11.7496	-0.0109946	
11.7499	0.00209157	
11.7501	0.03136	
11.7504	0.0376944	
11.7506	0.0153633	
