13.2547	-0.00651346	
13.2549	0.00268344	
13.2551	0.0223303	
13.2554	0.0288093	
13.2556	0.0137734	
13.2559	-0.000317122	
13.2561	0.00365159	
13.2564	0.0111669	
13.2566	0.00514731	
13.2569	-0.00358816	
13.2571	-8.02122e-05	
13.2573	0.00351852	
13.2576	-0.00767705	
13.2578	-0.0150136	
13.2581	0.00648656	
13.2583	0.0373025	
13.2586	0.0344858	
13.2588	-0.00022371	
13.2591	-0.0205319	
13.2593	-0.00845703	
13.2595	0.0020211	
13.2598	-0.0114032	
13.26	-0.0212178	
13.2603	-0.00183807	
13.2605	0.0243374	
13.2608	0.027307	
13.261	0.018581	
13.2613	0.0196439	
13.2615	0.0142844	
13.2617	-0.0188538	
13.262	-0.0509285	
13.2622	-0.0365526	
13.2625	0.00927567	
13.2627	0.0263959	
13.263	0.000971897	
13.2632	-0.0173704	
13.2635	-0.000777344	
13.2637	0.0137026	
13.2639	-0.00740674	
13.2642	-0.034969	
13.2644	-0.0269264	
13.2647	0.00265785	
13.2649	0.0118985	
13.2652	0.00151136	
13.2654	0.00468873	
13.2657	0.0202001	
13.2659	0.0108135	
13.2661	-0.0281335	
13.2664	-0.0497976	
13.2666	-0.0245904	
13.2669	0.0122064	
13.2671	0.0105009	
13.2674	-0.0237679	
13.2676	-0.0415356	
13.2679	-0.0215312	
13.2681	0.00554797	
13.2683	0.00557095	
13.2686	-0.0134856	
13.2688	-0.0175949	
13.2691	0.00615043	
13.2693	0.0345944	
13.2696	0.0393756	
13.2698	0.02141	
13.2701	0.00776991	
13.2703	0.0167355	
13.2706	0.0343346	
13.2708	0.0314618	
13.271	0.000450931	
13.2713	-0.0343879	
13.2715	-0.0442239	
13.2718	-0.0261642	
13.272	-0.00230216	
13.2723	0.00609981	
13.2725	-0.00197582	
13.2728	-0.0110628	
13.273	-0.00717542	
13.2732	0.00900479	
13.2735	0.0253563	
13.2737	0.03265	
13.274	0.0324218	
13.2742	0.0305015	
13.2745	0.0295867	
13.2747	0.0322857	
13.275	0.0425813	
13.2752	0.0550829	
13.2754	0.0518924	
13.2757	0.0248977	
13.2759	-0.00566934	
13.2762	-0.0139707	
13.2764	-0.00570722	
13.2767	-0.00912373	
13.2769	-0.0290221	
13.2772	-0.0379973	
13.2774	-0.0212537	
13.2776	-0.000968853	
13.2779	-0.000122235	
13.2781	-0.0083168	
13.2784	-0.00510077	
13.2786	0.00479779	
13.2789	0.00426863	
13.2791	-0.00590853	
13.2794	-0.014655	
13.2796	-0.0225566	
13.2798	-0.0310013	
13.2801	-0.0262651	
13.2803	-0.00311686	
13.2806	0.0127627	
13.2808	0.00016956	
13.2811	-0.015126	
13.2813	0.00528004	
13.2816	0.0450428	
13.2818	0.0479841	
13.282	0.00195633	
13.2823	-0.0405848	
13.2825	-0.0379396	
13.2828	-0.0107044	
13.283	0.00168588	
13.2833	-0.00337669	
13.2835	-0.00604165	
13.2838	-0.00307304	
13.284	-0.00261919	
13.2842	-0.000783255	
13.2845	0.00899172	
13.2847	0.0171135	
13.285	0.0118162	
13.2852	0.00197432	
13.2855	0.00640908	
13.2857	0.0266085	
13.286	0.0440723	
13.2862	0.0407489	
13.2865	0.0157146	
13.2867	-0.0123561	
13.2869	-0.0191677	
13.2872	-0.00185531	
13.2874	0.0123406	
13.2877	0.00111538	
13.2879	-0.0169584	
13.2882	-0.00746107	
13.2884	0.0247832	
13.2887	0.0394467	
13.2889	0.0193898	
13.2891	-0.0112304	
13.2894	-0.0310478	
13.2896	-0.0437186	
13.2899	-0.0490149	
13.2901	-0.035254	
13.2904	-0.0129842	
13.2906	-0.0116	
13.2909	-0.0269011	
13.2911	-0.0192853	
13.2913	0.0174863	
13.2916	0.0386054	
13.2918	0.023908	
13.2921	0.0127658	
13.2923	0.0283052	
13.2926	0.0290864	
13.2928	-0.0133539	
13.2931	-0.0486133	
13.2933	-0.0247777	
13.2935	0.0191348	
13.2938	0.0147896	
13.294	-0.0215657	
13.2943	-0.0224855	
13.2945	0.0111655	
13.2948	0.0173992	
13.295	-0.0117446	
13.2953	-0.0186403	
13.2955	0.00974302	
13.2957	0.0138402	
13.296	-0.0317238	
13.2962	-0.0674841	
13.2965	-0.0436709	
13.2967	0.00417885	
13.297	0.0184781	
13.2972	0.00202557	
13.2975	-0.0088128	
13.2977	-0.00774407	
13.2979	-0.00930481	
13.2982	-0.0108598	
13.2984	-0.00575043	
13.2987	-0.00654578	
13.2989	-0.0192943	
13.2992	-0.0213312	
13.2994	0.00147749	
13.2997	0.0221198	
13.2999	0.0126337	
13.3001	-0.0069688	
13.3004	0.00210255	
13.3006	0.0369881	
13.3009	0.0592468	
13.3011	0.0498472	
13.3014	0.0240192	
13.3016	-0.000843541	
13.3019	-0.0195849	
13.3021	-0.0245399	
13.3023	-0.00623859	
13.3026	0.0268917	
13.3028	0.0503684	
13.3031	0.0503248	
13.3033	0.0356456	
13.3036	0.0223203	
13.3038	0.0162951	
13.3041	0.0126721	
13.3043	0.00465194	
13.3046	-0.00757527	
13.3048	-0.0154051	
13.305	-0.0125733	
13.3053	-0.00568574	
13.3055	-0.00581764	
13.3058	-0.0118482	
13.306	-0.0142298	
13.3063	-0.0131198	
13.3065	-0.0168009	
13.3068	-0.0230285	
13.307	-0.0211773	
13.3072	-0.0137994	
13.3075	-0.0135097	
13.3077	-0.014624	
13.308	0.0054894	
13.3082	0.0455088	
13.3085	0.0668397	
13.3087	0.041577	
13.309	-0.00465703	
13.3092	-0.021894	
13.3094	0.00133893	
13.3097	0.0278248	
13.3099	0.0241469	
13.3102	0.00287562	
13.3104	0.000978874	
13.3107	0.0258431	
13.3109	0.0425124	
13.3112	0.0237774	
13.3114	-0.00445143	
13.3116	0.00414154	
13.3119	0.0429497	
13.3121	0.0530981	
13.3124	0.0120109	
13.3126	-0.0245864	
13.3129	-0.00541001	
13.3131	0.0331436	
13.3134	0.0229947	
13.3136	-0.0244569	
13.3138	-0.034286	
13.3141	0.0124645	
13.3143	0.0501407	
13.3146	0.0316107	
13.3148	-0.0093392	
13.3151	-0.0243908	
13.3153	-0.0180468	
13.3156	-0.0141039	
13.3158	-0.00765396	
13.316	0.00890306	
13.3163	0.0146623	
13.3165	-0.00366274	
13.3168	-0.0192341	
13.317	-0.0068495	
13.3173	0.015084	
13.3175	0.0205146	
13.3178	0.0200733	
13.318	0.0302729	
13.3182	0.0315118	
13.3185	0.00190921	
13.3187	-0.0339739	
13.319	-0.0370322	
13.3192	-0.0134919	
13.3195	0.00119539	
13.3197	-0.00139466	
13.32	-0.00692736	
13.3202	-0.0191752	
13.3204	-0.047406	
13.3207	-0.0671078	
13.3209	-0.0449949	
13.3212	0.0026491	
13.3214	0.0251537	
13.3217	0.00959724	
13.3219	-0.00736889	
13.3222	-0.000737301	
13.3224	0.0136233	
13.3227	0.0163601	
13.3229	0.0115307	
13.3231	0.00735092	
13.3234	0.00279797	
13.3236	0.000533642	
13.3239	0.00543266	
13.3241	0.0079655	
13.3244	-0.00358018	
13.3246	-0.0159905	
13.3249	-0.00613815	
13.3251	0.0195685	
13.3253	0.0324481	
13.3256	0.0250072	
13.3258	0.0139258	
13.3261	0.00465214	
13.3263	-0.0093594	
13.3266	-0.0166904	
13.3268	-0.000354847	
13.3271	0.0210475	
13.3273	0.0116711	
13.3275	-0.0190134	
13.3278	-0.0227443	
13.328	0.00980632	
13.3283	0.0317617	
13.3285	0.0164755	
13.3288	-0.00462168	
13.329	-0.00555301	
13.3293	-0.0107711	
13.3295	-0.0395643	
13.3297	-0.056956	
13.33	-0.0286188	
13.3302	0.0155452	
13.3305	0.0257987	
13.3307	0.00970032	
13.331	0.0095979	
13.3312	0.0262118	
13.3315	0.0236321	
13.3317	-0.00139258	
13.3319	-0.0138544	
13.3322	-0.00356378	
13.3324	-0.000342805	
13.3327	-0.0192726	
13.3329	-0.0379982	
13.3332	-0.0393682	
13.3334	-0.0340089	
13.3337	-0.0276391	
13.3339	-0.00738365	
13.3341	0.0217019	
13.3344	0.0257426	
13.3346	-0.0080285	
13.3349	-0.0433593	
13.3351	-0.0441225	
13.3354	-0.0231003	
13.3356	-0.0118442	
13.3359	-0.00765351	
13.3361	0.0114115	
13.3363	0.03523	
13.3366	0.0296366	
13.3368	-0.00480042	
13.3371	-0.0231192	
13.3373	0.0013208	
13.3376	0.0359236	
13.3378	0.0327574	
13.3381	-0.00678407	
13.3383	-0.0376262	
13.3385	-0.0327704	
13.3388	-0.0117291	
13.339	-0.00349443	
13.3393	-0.0065717	
13.3395	-0.00303108	
13.3398	0.00441823	
13.34	-0.00328015	
13.3403	-0.0226203	
13.3405	-0.0229164	
13.3408	0.00665129	
13.341	0.0305637	
13.3412	0.01191	
13.3415	-0.0319785	
13.3417	-0.0494219	
13.342	-0.0245775	
13.3422	0.0042439	
13.3425	0.000161975	
13.3427	-0.0287924	
13.343	-0.0523209	
13.3432	-0.056264	
13.3434	-0.0427224	
13.3437	-0.0163691	
13.3439	0.00993219	
13.3442	0.0167216	
13.3444	0.00539449	
13.3447	0.0035539	
13.3449	0.0213116	
13.3452	0.0266936	
13.3454	-0.00481121	
13.3456	-0.040231	
13.3459	-0.031785	
13.3461	0.00594353	
13.3464	0.01412	
13.3466	-0.0172855	
13.3469	-0.0322286	
13.3471	0.000996194	
13.3474	0.0378029	
13.3476	0.0272871	
13.3478	-0.0117763	
13.3481	-0.0277525	
13.3483	-0.0155644	
13.3486	-0.00978165	
13.3488	-0.0180269	
13.3491	-0.0135365	
13.3493	0.0102328	
13.3496	0.0256813	
13.3498	0.0187567	
13.35	0.0102597	
13.3503	0.0163799	
13.3505	0.0216921	
13.3508	0.00943194	
13.351	-0.0079851	
13.3513	-0.00958679	
13.3515	0.0020561	
13.3518	0.010213	
13.352	0.0122999	
13.3522	0.0183312	
13.3525	0.0286242	
13.3527	0.0323287	
13.353	0.0265333	
13.3532	0.0207597	
13.3535	0.0196896	
13.3537	0.0139728	
13.354	-0.00423922	
13.3542	-0.0230371	
13.3544	-0.0189039	
13.3547	0.01336	
13.3549	0.0464613	
13.3552	0.0472205	
13.3554	0.0165233	
13.3557	-0.0111364	
13.3559	-0.0132492	
13.3562	-0.00777029	
13.3564	-0.0211272	
13.3567	-0.042449	
13.3569	-0.0363711	
13.3571	0.00100225	
13.3574	0.0285188	
13.3576	0.0139309	
13.3579	-0.0212893	
13.3581	-0.0308775	
13.3584	-0.00482087	
13.3586	0.0211835	
13.3589	0.0153127	
13.3591	-0.0120599	
13.3593	-0.0274191	
13.3596	-0.0172335	
13.3598	0.00250593	
13.3601	0.014943	
13.3603	0.0229568	
13.3606	0.0343981	
13.3608	0.0411619	
13.3611	0.0296944	
13.3613	0.00695743	
13.3615	-0.00376636	
13.3618	0.00494983	
13.362	0.0161122	
13.3623	0.0181748	
13.3625	0.0222011	
13.3628	0.0359867	
13.363	0.0418842	
13.3633	0.0222939	
13.3635	-0.00736692	
13.3637	-0.0168681	
13.364	-0.00408448	
13.3642	0.00656505	
13.3645	0.00455817	
13.3647	0.00444671	
13.365	0.0145447	
13.3652	0.021108	
13.3655	0.0126536	
13.3657	-0.000735592	
13.3659	-0.00372537	
13.3662	0.00286171	
13.3664	0.00663507	
13.3667	0.000536764	
13.3669	-0.0102264	
13.3672	-0.0123011	
13.3674	0.00261112	
13.3677	0.0211436	
13.3679	0.0149862	
13.3681	-0.0201475	
13.3684	-0.0456283	
13.3686	-0.0265748	
13.3689	0.0129891	
13.3691	0.0181452	
13.3694	-0.016322	
13.3696	-0.0370372	
13.3699	-0.0129996	
13.3701	0.0207472	
13.3703	0.0238043	
13.3706	0.0126608	
13.3708	0.0255752	
13.3711	0.0558791	
13.3713	0.064179	
13.3716	0.0416131	
13.3718	0.0190838	
13.3721	0.0172318	
13.3723	0.0218904	
13.3725	0.0121813	
13.3728	-0.0117604	
13.373	-0.0319802	
13.3733	-0.0283016	
13.3735	0.00401291	
13.3738	0.038482	
13.374	0.0338791	
13.3743	-0.0128919	
13.3745	-0.048717	
13.3748	-0.0291587	
13.375	0.0157611	
13.3752	0.0214535	
13.3755	-0.0157015	
13.3757	-0.033261	
13.376	0.0018918	
13.3762	0.045107	
13.3765	0.0429651	
13.3767	0.00735941	
13.377	-0.012563	
13.3772	-0.00213904	
13.3774	0.0124089	
13.3777	0.0119429	
13.3779	0.00314939	
13.3782	-0.00419663	
13.3784	-0.00947549	
13.3787	-0.0114225	
13.3789	-0.00771903	
13.3792	-0.00424688	
13.3794	-0.00825984	
13.3796	-0.0144577	
13.3799	-0.0128724	
13.3801	-0.00721776	
13.3804	-0.00984249	
13.3806	-0.0207421	
13.3809	-0.0265475	
13.3811	-0.0197229	
13.3814	-0.00654467	
13.3816	0.0026426	
13.3818	0.00143329	
13.3821	-0.00978522	
13.3823	-0.0196937	
13.3826	-0.0136404	
13.3828	0.00307381	
13.3831	0.00319948	
13.3833	-0.0232164	
13.3836	-0.0440533	
13.3838	-0.0280702	
13.384	0.00114674	
13.3843	-0.00571914	
13.3845	-0.0450049	
13.3848	-0.0591126	
13.385	-0.0244835	
13.3853	0.0110106	
13.3855	0.00525894	
13.3858	-0.0126153	
13.386	0.0020381	
13.3862	0.0285063	
13.3865	0.0163395	
13.3867	-0.0208589	
13.387	-0.0183342	
13.3872	0.0328609	
13.3875	0.0631344	
13.3877	0.031069	
13.388	-0.0108862	
13.3882	0.000856132	
13.3884	0.0424175	
13.3887	0.0431881	
13.3889	-0.00428059	
13.3892	-0.0380106	
13.3894	-0.0230293	
13.3897	0.0056729	
13.3899	0.00852091	
13.3902	-0.000809029	
13.3904	0.00933919	
13.3906	0.0298085	
13.3909	0.0232792	
13.3911	-0.0175161	
13.3914	-0.0554365	
13.3916	-0.0543715	
13.3919	-0.0199128	
13.3921	0.0115821	
13.3924	0.0153753	
13.3926	0.00256803	
13.3929	0.00118608	
13.3931	0.0169622	
13.3933	0.0237671	
13.3936	0.00111345	
13.3938	-0.0308085	
13.3941	-0.0341814	
13.3943	-0.00695935	
13.3946	0.0146272	
13.3948	0.0119425	
13.3951	0.0101841	
13.3953	0.0306811	
13.3955	0.0479325	
13.3958	0.027536	
13.396	-0.0132687	
13.3963	-0.0249122	
13.3965	0.0010408	
13.3968	0.0211005	
13.397	0.0077563	
13.3973	-0.0142386	
13.3975	-0.0157839	
13.3977	-0.0089518	
13.398	-0.0178255	
13.3982	-0.0344917	
13.3985	-0.0370189	
13.3987	-0.0294467	
13.399	-0.0290589	
13.3992	-0.0296347	
13.3995	-0.0140701	
13.3997	0.00637516	
13.3999	0.00355963	
13.4002	-0.0200246	
13.4004	-0.0314514	
13.4007	-0.0159412	
13.4009	0.00825588	
13.4012	0.0242712	
13.4014	0.0311506	
13.4017	0.0230786	
13.4019	-0.00656072	
13.4021	-0.0353574	
13.4024	-0.0284491	
13.4026	0.00569603	
13.4029	0.0208124	
13.4031	0.0063154	
13.4034	0.00341306	
13.4036	0.0272841	
13.4039	0.032356	
13.4041	-0.0076501	
13.4043	-0.0431458	
13.4046	-0.025921	
13.4048	0.00707347	
13.4051	-0.00605168	
13.4053	-0.046623	
13.4056	-0.0465013	
13.4058	-0.000943648	
13.4061	0.0295579	
13.4063	0.0203587	
13.4065	0.00670966	
13.4068	0.00695225	
13.407	-0.00016359	
13.4073	-0.0127509	
13.4075	0.00220893	
13.4078	0.036571	
13.408	0.0360985	
13.4083	-0.00698606	
13.4085	-0.0303793	
13.4088	-0.00353072	
13.409	0.0203231	
13.4092	-0.00237868	
13.4095	-0.0306435	
13.4097	-0.0142808	
13.41	0.0181378	
13.4102	0.0146963	
13.4105	-0.00620618	
13.4107	0.00681848	
13.411	0.0417268	
13.4112	0.0426327	
13.4114	0.00808965	
13.4117	-0.00562817	
13.4119	0.0232624	
13.4122	0.0534542	
13.4124	0.0516227	
13.4127	0.0353533	
13.4129	0.0304654	
13.4132	0.0305	
13.4134	0.0175572	
13.4136	-0.00674711	
13.4139	-0.0265617	
13.4141	-0.030014	
13.4144	-0.0161986	
13.4146	0.00335323	
13.4149	0.0128629	
13.4151	0.0117578	
13.4154	0.0141116	
13.4156	0.0196676	
13.4158	0.00910885	
13.4161	-0.0162781	
13.4163	-0.0218114	
13.4166	0.00779731	
13.4168	0.0353018	
13.4171	0.0241529	
13.4173	-0.00628473	
13.4176	-0.017139	
13.4178	-0.0103249	
13.418	-0.00825761	
13.4183	-0.00434439	
13.4185	0.0148907	
13.4188	0.0266094	
13.419	0.00825949	
13.4193	-0.00769052	
13.4195	0.0201876	
13.4198	0.0618372	
13.42	0.0526493	
13.4202	-0.0011105	
13.4205	-0.0293021	
13.4207	-0.00800577	
13.421	0.0138483	
13.4212	0.00458071	
13.4215	-0.0090402	
13.4217	-0.0059802	
13.422	-0.00462752	
13.4222	-0.011279	
13.4224	-0.00231785	
13.4227	0.0185022	
13.4229	0.0108869	
13.4232	-0.0269269	
13.4234	-0.0397097	
13.4237	-0.00449907	
13.4239	0.0256775	
13.4242	0.00630739	
13.4244	-0.0305649	
13.4246	-0.0373002	
13.4249	-0.024463	
13.4251	-0.0241592	
13.4254	-0.027869	
13.4256	-0.0136833	
13.4259	0.00359609	
13.4261	0.00090472	
13.4264	-0.00659729	
13.4266	0.00610027	
13.4269	0.0280319	
13.4271	0.0357504	
13.4273	0.0322351	
13.4276	0.0249296	
13.4278	0.000758917	
13.4281	-0.0369087	
13.4283	-0.0458293	
13.4286	-0.00582812	
13.4288	0.0358198	
13.4291	0.0302744	
13.4293	0.00156718	
13.4295	0.000765485	
13.4298	0.0218455	
13.43	0.0245847	
13.4303	0.0100165	
13.4305	0.00689823	
13.4308	0.00860079	
13.431	-0.00745382	
13.4313	-0.0188696	
13.4315	0.00947584	
13.4317	0.0474305	
13.432	0.0321626	
13.4322	-0.0266732	
13.4325	-0.0536111	
13.4327	-0.0228373	
13.433	0.0116094	
13.4332	0.0127387	
13.4335	0.00877305	
13.4337	0.021445	
13.4339	0.0218394	
13.4342	-0.00613142	
13.4344	-0.0232147	
13.4347	0.00083563	
13.4349	0.0322374	
13.4352	0.0259686	
13.4354	-0.00811255	
13.4357	-0.031706	
13.4359	-0.0343272	
13.4361	-0.0267504	
13.4364	-0.0115654	
13.4366	0.00599267	
13.4369	0.00902233	
13.4371	0.000123731	
13.4374	0.00766172	
13.4376	0.0334525	
13.4379	0.0354244	
13.4381	-0.00353477	
13.4383	-0.0342624	
13.4386	-0.0136268	
13.4388	0.0237779	
13.4391	0.0206208	
13.4393	-0.0121134	
13.4396	-0.0216044	
13.4398	-0.00389104	
13.4401	0.00130438	
13.4403	-0.0083788	
13.4405	0.00462687	
13.4408	0.0389881	
13.441	0.043835	
13.4413	0.00129317	
13.4415	-0.0419301	
13.4418	-0.0460799	
13.442	-0.0272466	
13.4423	-0.0119407	
13.4425	0.00481735	
13.4427	0.0267127	
13.443	0.0298072	
13.4432	0.0053827	
13.4435	-0.0116674	
13.4437	0.00356064	
13.444	0.0201933	
13.4442	0.00242304	
13.4445	-0.0265763	
13.4447	-0.0224767	
13.445	0.00282056	
13.4452	-0.000265186	
13.4454	-0.0338819	
13.4457	-0.0466008	
13.4459	-0.0171733	
13.4462	0.0118498	
13.4464	0.00279419	
13.4467	-0.0219389	
13.4469	-0.0212274	
13.4472	0.00367453	
13.4474	0.0214194	
13.4476	0.01967	
13.4479	0.0100893	
13.4481	0.000255622	
13.4484	-0.00896932	
13.4486	-0.00789713	
13.4489	0.0108533	
13.4491	0.0298766	
13.4494	0.0234421	
13.4496	-0.00240511	
13.4498	-0.0123252	
13.4501	0.00878212	
13.4503	0.0322265	
13.4506	0.0250435	
13.4508	-0.00512137	
13.4511	-0.023743	
13.4513	-0.0177282	
13.4516	-0.00754517	
13.4518	-0.011127	
13.452	-0.0173215	
13.4523	-0.00656083	
13.4525	0.0160535	
13.4528	0.0257141	
13.453	0.0121649	
13.4533	-0.00742257	
13.4535	-0.0124388	
13.4538	-0.00207522	
13.454	0.0109104	
13.4542	0.0173524	
13.4545	0.0144475	
13.4547	0.00230915	
13.455	-0.0120092	
13.4552	-0.0166193	
13.4555	-0.0118515	
13.4557	-0.0143453	
13.456	-0.0300809	
13.4562	-0.0362619	
13.4564	-0.0124018	
13.4567	0.0196727	
13.4569	0.0171009	
13.4572	-0.0220119	
13.4574	-0.0500716	
13.4577	-0.0346617	
13.4579	-0.00203575	
13.4582	0.00486239	
13.4584	-0.0112344	
13.4586	-0.0103933	
13.4589	0.0239907	
13.4591	0.0618771	
13.4594	0.0661873	
13.4596	0.0360647	
13.4599	0.00354624	
13.4601	-0.00304565	
13.4604	0.0133062	
13.4606	0.0247931	
13.4609	0.0118466	
13.4611	-0.0127613	
13.4613	-0.020168	
13.4616	-0.00413013	
13.4618	0.0112128	
13.4621	0.00639485	
13.4623	-0.00828842	
13.4626	-0.0135422	
13.4628	-0.00968724	
13.4631	-0.00767971	
13.4633	-0.00560675	
13.4635	0.00418776	
13.4638	0.0127169	
13.464	0.00249879	
13.4643	-0.0230038	
13.4645	-0.0383426	
13.4648	-0.0273093	
13.465	0.000253608	
13.4653	0.0252771	
13.4655	0.0392661	
13.4657	0.0443242	
13.466	0.0455772	
13.4662	0.0476179	
13.4665	0.0500694	
13.4667	0.0450424	
13.467	0.0265409	
13.4672	0.00210098	
13.4675	-0.0128631	
13.4677	-0.0116726	
13.4679	-0.000854668	
13.4682	0.00843817	
13.4684	0.00618665	
13.4687	-0.0123504	
13.4689	-0.036517	
13.4692	-0.0411269	
13.4694	-0.0136331	
13.4697	0.023197	
13.4699	0.0338945	
13.4701	0.015179	
13.4704	-0.000904711	
13.4706	0.00848612	
13.4709	0.0299214	
13.4711	0.0394833	
13.4714	0.0358666	
13.4716	0.0322452	
13.4719	0.0291923	
13.4721	0.0161383	
13.4723	-0.00456233	
13.4726	-0.0141219	
13.4728	-0.00197459	
13.4731	0.0182997	
13.4733	0.0239617	
13.4736	0.00741028	
13.4738	-0.0189313	
13.4741	-0.0360973	
13.4743	-0.0319377	
13.4745	-0.00712561	
13.4748	0.0232509	
13.475	0.0362604	
13.4753	0.0196583	
13.4755	-0.0132232	
13.4758	-0.0344754	
13.476	-0.0304701	
13.4763	-0.0128518	
13.4765	0.00051901	
13.4767	0.00401087	
13.477	-0.000895041	
13.4772	-0.0137673	
13.4775	-0.0267953	
13.4777	-0.0229582	
13.478	0.000276495	
13.4782	0.0182224	
13.4785	0.0114839	
13.4787	-0.000425224	
13.479	0.013577	
13.4792	0.0421979	
13.4794	0.0406542	
13.4797	-0.00331104	
13.4799	-0.0484569	
13.4802	-0.057186	
13.4804	-0.0399188	
13.4807	-0.0238244	
13.4809	-0.0094122	
13.4812	0.0134657	
13.4814	0.0308902	
13.4816	0.021511	
13.4819	-0.00327371	
13.4821	-0.00916166	
13.4824	0.0117441	
13.4826	0.0286721	
13.4829	0.0153187	
13.4831	-0.01393	
13.4834	-0.0214212	
13.4836	0.0080046	
13.4838	0.0473112	
13.4841	0.0554788	
13.4843	0.0239674	
13.4846	-0.0122203	
13.4848	-0.0160816	
13.4851	0.00859056	
13.4853	0.030532	
13.4856	0.0370582	
13.4858	0.0415989	
13.486	0.0484924	
13.4863	0.0418641	
13.4865	0.0178955	
13.4868	-7.48417e-05	
13.487	0.00642057	
13.4873	0.0242053	
13.4875	0.0272164	
13.4878	0.00725296	
13.488	-0.0213785	
13.4882	-0.0341853	
13.4885	-0.0140982	
13.4887	0.0253139	
13.489	0.0419649	
13.4892	0.0164693	
13.4895	-0.0124676	
13.4897	-0.0024377	
13.49	0.0199326	
13.4902	-0.00118919	
13.4904	-0.0485335	
13.4907	-0.047402	
13.4909	0.00798008	
13.4912	0.0331559	
13.4914	-0.0101705	
13.4917	-0.0479223	
13.4919	-0.0176714	
13.4922	0.028113	
13.4924	0.0175347	
13.4926	-0.0184029	
13.4929	-0.0108382	
13.4931	0.0210193	
13.4934	0.0134091	
13.4936	-0.0166657	
13.4939	-0.00231488	
13.4941	0.0418903	
13.4944	0.0354413	
13.4946	-0.0254386	
13.4948	-0.0530718	
13.4951	-0.0104264	
13.4953	0.0352736	
13.4956	0.028506	
13.4958	0.0028839	
13.4961	0.00505104	
13.4963	0.0198104	
13.4966	0.0150376	
13.4968	-0.000763072	
13.4971	-0.0073058	
13.4973	-0.0102152	
13.4975	-0.0169419	
13.4978	-0.017061	
13.498	-0.00989462	
13.4983	-0.0109722	
13.4985	-0.016855	
13.4988	-0.00831824	
13.499	0.00402878	
13.4993	-0.00947785	
13.4995	-0.0353091	
13.4997	-0.0276192	
13.5	0.00951235	
13.5002	0.0204722	
13.5005	-0.00662834	
13.5007	-0.0193753	
13.501	0.00203952	
13.5012	0.010069	
13.5015	-0.0138998	
13.5017	-0.0151422	
13.5019	0.0315995	
13.5022	0.0585274	
13.5024	0.0128336	
13.5027	-0.0436502	
13.5029	-0.0252205	
13.5032	0.04188	
13.5034	0.0631715	
13.5037	0.0197206	
13.5039	-0.0206346	
13.5041	-0.0185312	
13.5044	-0.00604534	
13.5046	-0.0138047	
13.5049	-0.0255008	
13.5051	-0.0186576	
13.5054	-0.000568525	
13.5056	0.0108563	
13.5059	0.00945051	
13.5061	-0.0023252	
13.5063	-0.0150966	
13.5066	-0.0130922	
13.5068	0.00707381	
13.5071	0.0257331	
13.5073	0.0250573	
13.5076	0.0114088	
13.5078	-0.00118702	
13.5081	-0.00929612	
13.5083	-0.00758086	
13.5085	0.0139067	
13.5088	0.0416897	
13.509	0.0402442	
13.5093	0.00412376	
13.5095	-0.02474	
13.5098	-0.0169179	
13.51	0.00307084	
13.5103	0.00314242	
13.5105	-0.00704726	
13.5107	-0.00638411	
13.511	-0.0034656	
13.5112	-0.0100882	
13.5115	-0.0104046	
13.5117	0.00436056	
13.512	0.00768271	
13.5122	-0.0145607	
13.5125	-0.0275049	
13.5127	-0.00447259	
13.513	0.019403	
13.5132	0.00334648	
13.5134	-0.0276151	
13.5137	-0.0263632	
13.5139	-0.00417116	
13.5142	-0.00264341	
13.5144	-0.0142426	
13.5147	-0.000538023	
13.5149	0.0308126	
13.5152	0.0376371	
13.5154	0.0183615	
13.5156	0.00783584	
13.5159	0.00862434	
13.5161	-0.00573714	
13.5164	-0.0261056	
13.5166	-0.0157493	
13.5169	0.0180267	
13.5171	0.0279905	
13.5174	0.00652095	
13.5176	-0.00432902	
13.5178	0.0103054	
13.5181	0.015283	
13.5183	-0.00725663	
13.5186	-0.0271555	
13.5188	-0.0204826	
13.5191	-0.00353081	
13.5193	0.00358055	
13.5196	0.00264784	
13.5198	-0.00380771	
13.52	-0.0162522	
13.5203	-0.016161	
13.5205	0.0130791	
13.5208	0.042302	
13.521	0.0267186	
13.5213	-0.0179041	
13.5215	-0.028442	
13.5218	0.0094083	
13.522	0.0413815	
13.5222	0.0341331	
13.5225	0.0188814	
13.5227	0.0241316	
13.523	0.0289432	
13.5232	0.0132483	
13.5235	-0.00279249	
13.5237	-0.0024056	
13.524	-0.00343836	
13.5242	-0.0150756	
13.5244	-0.0142958	
13.5247	0.00418346	
13.5249	0.00808208	
13.5252	-0.00919048	
13.5254	-0.00298418	
13.5257	0.0432736	
13.5259	0.0710117	
13.5262	0.0324432	
13.5264	-0.0270289	
13.5266	-0.0347501	
13.5269	0.00106629	
13.5271	0.0168876	
13.5274	-0.00138593	
13.5276	-0.0110572	
13.5279	0.00339181	
13.5281	0.00903469	
13.5284	-0.0094158	
13.5286	-0.022144	
13.5288	-0.00803618	
13.5291	0.00916979	
13.5293	-0.00100324	
13.5296	-0.0304506	
13.5298	-0.0443194	
13.5301	-0.0241977	
13.5303	0.0117468	
13.5306	0.0281283	
13.5308	0.0113735	
13.5311	-0.0128756	
13.5313	-0.013202	
13.5315	0.00147256	
13.5318	-0.00353264	
13.532	-0.0272651	
