11.1016 -0.0214194
11.1017 -0.0168145
11.1018 -0.00197454
11.102 0.00908193
11.1021 0.0154607
11.1022 0.0152823
11.1023 -0.00157927
11.1024 -0.0280689
11.1026 -0.0353442
11.1027 -0.0136341
11.1028 0.00864208
11.1029 0.00609423
11.1031 -0.00972355
11.1032 -0.0169524
11.1033 -0.0158625
11.1034 -0.0126777
11.1035 0.000815782
11.1037 0.0254509
11.1038 0.0371034
11.1039 0.0183866
11.104 -0.0119826
11.1042 -0.0258936
11.1043 -0.0220799
11.1044 -0.0128098
11.1045 0.00319085
11.1046 0.0276085
11.1048 0.0419442
11.1049 0.0290096
11.105 0.00138834
11.1051 -0.0161194
11.1052 -0.0192495
11.1054 -0.0182497
11.1055 -0.0150355
11.1056 -0.00859708
11.1057 -0.00762931
11.1059 -0.0158176
11.106 -0.0197491
11.1061 -0.0113664
11.1062 -0.00437855
11.1063 -0.00824973
11.1065 -0.00813498
11.1066 0.00530843
11.1067 0.0108064
11.1068 -0.00881402
11.1069 -0.0306951
11.1071 -0.026585
11.1072 -0.0121271
11.1073 -0.0200693
11.1074 -0.0413304
11.1076 -0.0403776
11.1077 -0.0198199
11.1078 -0.0175777
11.1079 -0.0384346
11.108 -0.0412289
11.1082 -0.00806673
11.1083 0.0213397
11.1084 0.00869284
11.1085 -0.0271544
11.1087 -0.04226
11.1088 -0.0272233
11.1089 -0.00487007
11.109 0.0104736
11.1091 0.0197617
11.1093 0.0182152
11.1094 -0.000851191
11.1095 -0.0244207
11.1096 -0.0286122
11.1097 -0.0117838
11.1099 0.00172033
11.11 -0.00447584
11.1101 -0.0179607
11.1102 -0.0175154
11.1104 -0.000986434
11.1105 0.015129
11.1106 0.0158723
11.1107 0.00106402
11.1108 -0.0156107
11.111 -0.0166193
11.1111 0.00308896
11.1112 0.0258106
11.1113 0.0264119
11.1115 0.00355989
11.1116 -0.0159231
11.1117 -0.0133542
11.1118 -0.00534333
11.1119 -0.0181206
11.1121 -0.0462506
11.1122 -0.0605607
11.1123 -0.0513053
11.1124 -0.0359404
11.1125 -0.0249271
11.1127 -0.0113381
11.1128 0.000540223
11.1129 -0.00779246
11.113 -0.0293672
11.1132 -0.0263871
11.1133 0.0111928
11.1134 0.037441
11.1135 0.0149488
11.1136 -0.02426
11.1138 -0.0263336
11.1139 0.000945467
11.114 0.00593849
11.1141 -0.0191685
11.1142 -0.0281654
11.1144 -0.000578923
11.1145 0.0258394
11.1146 0.0180236
11.1147 -0.00627201
11.1149 -0.0175979
11.115 -0.0183652
11.1151 -0.0212423
11.1152 -0.0192507
11.1153 -0.00612105
11.1155 0.00142671
11.1156 -0.00989498
11.1157 -0.0235245
11.1158 -0.0191271
11.116 -0.00568836
11.1161 -0.0036951
11.1162 -0.0113001
11.1163 -0.0125779
11.1164 -0.00588926
11.1166 -0.00185699
11.1167 -0.00385242
11.1168 -0.00812799
11.1169 -0.012022
11.117 -0.00863375
11.1172 0.0103994
11.1173 0.0328025
11.1174 0.0273402
11.1175 -0.0128172
11.1177 -0.0488607
11.1178 -0.0425261
11.1179 -0.00635663
11.118 0.0175344
11.1181 0.0132097
11.1183 -0.00230263
11.1184 -0.0141949
11.1185 -0.0203305
11.1186 -0.0148372
11.1187 0.006161
11.1189 0.0246553
11.119 0.0171977
11.1191 -0.00737942
11.1192 -0.0157744
11.1194 -6.73718e-05
11.1195 0.0094917
11.1196 -0.00835658
11.1197 -0.0332413
11.1198 -0.0350624
11.12 -0.0173799
11.1201 -0.00618577
11.1202 -0.00787808
11.1203 -0.00432323
11.1205 0.0112036
11.1206 0.0174442
11.1207 -0.00407628
11.1208 -0.0366768
11.1209 -0.0447578
11.1211 -0.0190648
11.1212 0.0114686
11.1213 0.0175442
11.1214 0.00378095
11.1215 -0.00574711
11.1217 -0.00360596
11.1218 -0.00272743
11.1219 -0.00929481
11.122 -0.0120949
11.1222 -0.00241995
11.1223 0.0110947
11.1224 0.0144651
11.1225 0.00529073
11.1226 -0.0077691
11.1228 -0.0158581
11.1229 -0.0176125
11.123 -0.0200273
11.1231 -0.0286325
11.1232 -0.0326125
11.1234 -0.0117689
11.1235 0.0288936
11.1236 0.0478001
11.1237 0.0159862
11.1239 -0.0340432
11.124 -0.0447395
11.1241 -0.0154276
11.1242 -0.00377563
11.1243 -0.0365881
11.1245 -0.0681896
11.1246 -0.0543601
11.1247 -0.0222757
11.1248 -0.0225241
11.125 -0.0445395
11.1251 -0.0371569
11.1252 0.000618301
11.1253 0.0116916
11.1254 -0.0278591
11.1256 -0.0656796
11.1257 -0.0487405
11.1258 -0.000478328
11.1259 0.0163018
11.126 -0.0107414
11.1262 -0.034044
11.1263 -0.0204632
11.1264 0.00611295
11.1265 0.00823225
11.1267 -0.00974874
11.1268 -0.0139635
11.1269 0.00552645
11.127 0.0204751
11.1271 0.00548152
11.1273 -0.0269177
11.1274 -0.04299
11.1275 -0.0288852
11.1276 -0.00232201
11.1277 0.0127315
11.1279 0.0102879
11.128 -0.00102301
11.1281 -0.0146965
11.1282 -0.0301793
11.1284 -0.0426176
11.1285 -0.0400856
11.1286 -0.0188721
11.1287 0.00328291
11.1288 0.00186845
11.129 -0.0230664
11.1291 -0.0426473
11.1292 -0.035126
11.1293 -0.0137837
11.1295 -0.00411565
11.1296 -0.00538798
11.1297 0.00104548
11.1298 0.0121116
11.1299 0.00402781
11.1301 -0.0233601
11.1302 -0.0375604
11.1303 -0.0228456
11.1304 -0.00685659
11.1305 -0.0162839
11.1307 -0.0343407
11.1308 -0.0303085
11.1309 -0.00824081
11.131 0.00570621
11.1312 0.00706004
11.1313 0.0109792
11.1314 0.019166
11.1315 0.0210509
11.1316 0.0174327
11.1318 0.0119833
11.1319 -0.00841949
11.132 -0.0503943
11.1321 -0.0833277
11.1323 -0.0717636
11.1324 -0.0303235
11.1325 -0.00452732
11.1326 -0.00417248
11.1327 -0.00310865
11.1329 0.00011727
11.133 -0.0202275
11.1331 -0.0529399
11.1332 -0.0477745
11.1333 -0.000162811
11.1335 0.0240122
11.1336 -0.0141591
11.1337 -0.0597774
11.1338 -0.0454076
11.134 0.00551277
11.1341 0.0186945
11.1342 -0.0160884
11.1343 -0.038415
11.1344 -0.0169672
11.1346 0.00990743
11.1347 0.00339595
11.1348 -0.0210745
11.1349 -0.0302364
11.135 -0.0225972
11.1352 -0.0148625
11.1353 -0.00843173
11.1354 0.00216011
11.1355 0.00683656
11.1357 -0.00586655
11.1358 -0.0224982
11.1359 -0.0185534
11.136 0.00355645
11.1361 0.0131626
11.1363 -0.00622549
11.1364 -0.030114
11.1365 -0.0217648
11.1366 0.018428
11.1368 0.0466115
11.1369 0.0242411
11.137 -0.0338911
11.1371 -0.0713746
11.1372 -0.0520743
11.1374 -0.00045544
11.1375 0.0288084
11.1376 0.0148877
11.1377 -0.0112039
11.1378 -0.0140878
11.138 0.000346617
11.1381 0.00272244
11.1382 -0.00972235
11.1383 -0.00855597
11.1385 0.0176013
11.1386 0.0382277
11.1387 0.0217591
11.1388 -0.0179123
11.1389 -0.0395226
11.1391 -0.0283119
11.1392 -0.00665694
11.1393 0.00396608
11.1394 0.00526572
11.1395 0.00572458
11.1397 0.00686531
11.1398 0.0106656
11.1399 0.019571
11.14 0.0252352
11.1402 0.0171354
11.1403 0.00313077
11.1404 -0.00113439
11.1405 -0.00104749
11.1406 -0.0121332
11.1408 -0.0231996
11.1409 -0.00942855
11.141 0.0153042
11.1411 0.00738369
11.1413 -0.0325556
11.1414 -0.0477846
11.1415 -0.0126001
11.1416 0.0228242
11.1417 0.0118932
11.1419 -0.0163773
11.142 -0.0144413
11.1421 0.00177508
11.1422 -0.00984967
11.1423 -0.0347051
11.1425 -0.0263459
11.1426 0.00767543
11.1427 0.0161773
11.1428 -0.00984592
11.143 -0.029771
11.1431 -0.0280172
11.1432 -0.0306124
11.1433 -0.0451867
11.1434 -0.0473093
11.1436 -0.0333296
11.1437 -0.0280095
11.1438 -0.0319869
11.1439 -0.0192852
11.144 0.00529657
11.1442 0.0061392
11.1443 -0.0161699
11.1444 -0.0205158
11.1445 -0.0019572
11.1447 -0.00658124
11.1448 -0.0476381
11.1449 -0.0734381
11.145 -0.050663
11.1451 -0.0174091
11.1453 -0.0149802
11.1454 -0.0245
11.1455 -0.015105
11.1456 -0.00272287
11.1458 -0.0123029
11.1459 -0.0268559
11.146 -0.0236067
11.1461 -0.0200668
11.1462 -0.0344852
11.1464 -0.0406084
11.1465 -0.0159363
11.1466 0.00341116
11.1467 -0.0216292
11.1468 -0.0543922
11.147 -0.030492
11.1471 0.0341236
11.1472 0.0580928
11.1473 0.0157258
11.1475 -0.0286391
11.1476 -0.0209736
11.1477 0.011485
11.1478 0.0169326
11.1479 -0.00366326
11.1481 -0.0131824
11.1482 -0.00113528
11.1483 0.00808005
11.1484 -0.00247542
11.1486 -0.020454
11.1487 -0.0241443
11.1488 -0.00822574
11.1489 0.012918
11.149 0.0217615
11.1492 0.0157575
11.1493 0.00731005
11.1494 0.00458628
11.1495 3.20153e-05
11.1496 -0.0141229
11.1498 -0.0269247
11.1499 -0.0197726
11.15 0.00533235
11.1501 0.0231396
11.1503 0.0148361
11.1504 -0.00944243
11.1505 -0.0237081
11.1506 -0.0163991
11.1507 -0.00120806
11.1509 0.00148217
11.151 -0.0120053
11.1511 -0.0278356
11.1512 -0.0331295
11.1513 -0.0267997
11.1515 -0.0133424
11.1516 0.00155198
11.1517 0.00667313
11.1518 -0.00749912
11.152 -0.0301139
11.1521 -0.0359533
11.1522 -0.0201572
11.1523 -0.00634753
11.1524 -0.006935
11.1526 -0.00245673
11.1527 0.0175627
11.1528 0.0247646
11.1529 -0.00144366
11.1531 -0.0268482
11.1532 -0.0105629
11.1533 0.0220647
11.1534 0.0138687
11.1535 -0.0285365
11.1537 -0.0405019
11.1538 -0.00308666
11.1539 0.0277102
11.154 0.0116821
11.1541 -0.02092
11.1543 -0.031739
11.1544 -0.0305604
11.1545 -0.0347785
11.1546 -0.0283629
11.1548 -0.00352511
11.1549 0.00496599
11.155 -0.0256307
11.1551 -0.0574365
11.1552 -0.0468726
11.1554 -0.013432
11.1555 -0.00271256
11.1556 -0.0113701
11.1557 -0.00491354
11.1558 0.0123559
11.156 0.0058805
11.1561 -0.0204083
11.1562 -0.0231613
11.1563 0.00861027
11.1565 0.0320809
11.1566 0.0145664
11.1567 -0.0206855
11.1568 -0.0305333
11.1569 -0.00632103
11.1571 0.0247049
11.1572 0.0346903
11.1573 0.0185776
11.1574 -0.00741795
11.1576 -0.0222008
11.1577 -0.0193167
11.1578 -0.0116392
11.1579 -0.0135251
11.158 -0.0227961
11.1582 -0.0255479
11.1583 -0.0129889
11.1584 0.0113732
11.1585 0.0344924
11.1586 0.0405746
11.1588 0.0243134
11.1589 5.64148e-05
11.159 -0.0122895
11.1591 -0.0110674
11.1593 -0.0108875
11.1594 -0.0195905
11.1595 -0.0330445
11.1596 -0.0483721
11.1597 -0.0615975
11.1599 -0.0574105
11.16 -0.0278527
11.1601 0.00253288
11.1602 0.00130085
11.1603 -0.0237212
11.1605 -0.0349747
11.1606 -0.0228236
11.1607 -0.0129589
11.1608 -0.0142901
11.161 -0.00519662
11.1611 0.0189385
11.1612 0.0310142
11.1613 0.0197811
11.1614 0.00761077
11.1616 0.00518539
11.1617 -0.00561162
11.1618 -0.0263245
11.1619 -0.0278575
11.1621 -0.00233143
11.1622 0.0193973
11.1623 0.0222133
11.1624 0.0261979
11.1625 0.0312844
11.1627 0.00469192
11.1628 -0.0475069
11.1629 -0.0642876
11.163 -0.0255319
11.1631 0.00472281
11.1633 -0.0193486
11.1634 -0.0497994
11.1635 -0.0331653
11.1636 -0.00463587
11.1638 -0.0175547
11.1639 -0.0418427
11.164 -0.0225729
11.1641 0.0120844
11.1642 0.000627575
11.1644 -0.0339468
11.1645 -0.0220914
11.1646 0.0229053
11.1647 0.0240466
11.1648 -0.0220763
11.165 -0.0386934
11.1651 -0.00400959
11.1652 0.0154865
11.1653 -0.0138863
11.1655 -0.0397455
11.1656 -0.0227739
11.1657 0.00137964
11.1658 -0.00215938
11.1659 -0.00963242
11.1661 0.00157915
11.1662 0.0062405
11.1663 -0.0116198
11.1664 -0.0174949
11.1666 0.0125266
11.1667 0.0429943
11.1668 0.0340152
11.1669 -0.00133838
11.167 -0.0305383
11.1672 -0.0464532
11.1673 -0.0462451
11.1674 -0.0150347
11.1675 0.0334661
11.1676 0.0482958
11.1678 0.0117208
11.1679 -0.0264255
11.168 -0.0222441
11.1681 0.00019871
11.1683 0.00034698
11.1684 -0.0116214
11.1685 -0.00578272
11.1686 0.00941859
11.1687 0.00903201
11.1689 -0.00115029
11.169 -0.00444885
11.1691 -0.0089025
11.1692 -0.0198016
11.1694 -0.0106157
11.1695 0.0312246
11.1696 0.0618591
11.1697 0.0363178
11.1698 -0.0205599
11.17 -0.0507234
11.1701 -0.0459257
11.1702 -0.0398238
11.1703 -0.038888
11.1704 -0.0206617
11.1706 0.011279
11.1707 0.0280019
11.1708 0.0255178
11.1709 0.0234256
11.1711 0.0193797
11.1712 -0.00459619
11.1713 -0.0354731
11.1714 -0.0402306
11.1715 -0.0212016
11.1717 -0.0107591
11.1718 -0.0139243
11.1719 -0.00819873
11.172 0.00281795
11.1721 -0.00612421
11.1723 -0.0231797
11.1724 -0.00949487
11.1725 0.0235216
11.1726 0.016745
11.1728 -0.0367456
11.1729 -0.0662604
11.173 -0.0325627
11.1731 0.007342
11.1732 -0.00579655
11.1734 -0.0379687
11.1735 -0.026456
11.1736 0.00961943
11.1737 0.0025782
11.1739 -0.0478519
11.174 -0.0739044
11.1741 -0.0485939
11.1742 -0.0194305
11.1743 -0.0245914
11.1745 -0.0419387
11.1746 -0.0412261
11.1747 -0.0311433
11.1748 -0.0279779
11.1749 -0.0222329
11.1751 -0.00505805
11.1752 0.00683682
11.1753 -0.00074414
11.1754 -0.0145909
11.1756 -0.0190229
11.1757 -0.0183494
11.1758 -0.0153558
11.1759 0.0018398
11.176 0.028858
11.1762 0.0327881
11.1763 -0.000506799
11.1764 -0.0352966
11.1765 -0.0345262
11.1766 -0.0141842
11.1768 -0.0131678
11.1769 -0.0304386
11.177 -0.0330264
11.1771 -0.0126681
11.1773 0.00685968
11.1774 0.011632
11.1775 0.00846208
11.1776 -0.000786788
11.1777 -0.0176958
11.1779 -0.0236011
11.178 0.00235692
11.1781 0.0400682
11.1782 0.0439897
11.1784 0.00912295
11.1785 -0.0174913
11.1786 -0.00383752
11.1787 0.0243736
11.1788 0.0259453
11.179 -0.000732592
11.1791 -0.0254552
11.1792 -0.0273235
11.1793 -0.0100276
11.1794 0.00834864
11.1796 0.00902317
11.1797 -0.0101147
11.1798 -0.0264723
11.1799 -0.0190566
11.1801 -0.000930692
11.1802 -0.000446689
11.1803 -0.0135458
11.1804 -0.00991606
11.1805 0.0118188
11.1807 0.0175366
11.1808 -0.00381432
11.1809 -0.020059
11.181 -0.0120237
11.1811 -0.00457423
11.1813 -0.0167995
11.1814 -0.0265348
11.1815 -0.0166403
11.1816 -0.0121713
11.1818 -0.0311576
11.1819 -0.0402946
11.182 -0.00882411
11.1821 0.0300191
11.1822 0.0280191
11.1824 0.00245632
11.1825 0.00419578
11.1826 0.0274626
11.1827 0.0224485
11.1829 -0.0117549
11.183 -0.0222151
11.1831 0.00411236
11.1832 0.0154426
11.1833 -0.015511
11.1835 -0.0443369
11.1836 -0.0293113
11.1837 0.00427001
11.1838 0.0134749
11.1839 0.003654
11.1841 0.00128562
11.1842 0.000682258
11.1843 -0.0140946
11.1844 -0.0247282
11.1846 -0.00691722
11.1847 0.0179268
11.1848 0.0104803
11.1849 -0.0199942
11.185 -0.0283798
11.1852 -0.00739765
11.1853 0.00422093
11.1854 -0.00847599
11.1855 -0.0117211
11.1857 0.0150047
11.1858 0.0402947
11.1859 0.0329992
11.186 0.0134123
11.1861 0.0146454
11.1863 0.0231895
11.1864 0.00411963
11.1865 -0.0318286
11.1866 -0.038071
11.1867 -0.00775865
11.1869 0.0114916
11.187 -0.00768401
11.1871 -0.0293724
11.1872 -0.0138025
11.1874 0.0183212
11.1875 0.0209055
11.1876 -0.00299633
11.1877 -0.00939422
11.1878 0.0123749
11.188 0.022333
11.1881 -0.00487323
11.1882 -0.0395354
11.1883 -0.0425625
11.1884 -0.0208194
11.1886 -0.00977899
11.1887 -0.0194846
11.1888 -0.0262758
11.1889 -0.0125603
11.1891 0.00867491
11.1892 0.0130585
11.1893 -0.00430155
11.1894 -0.0238242
11.1895 -0.0254602
11.1897 -0.0141455
11.1898 -0.0140422
11.1899 -0.0328394
11.19 -0.0440975
11.1902 -0.0217329
11.1903 0.0172239
11.1904 0.0302013
11.1905 0.00810447
11.1906 -0.0128345
11.1908 -0.0051015
11.1909 0.0141396
11.191 0.0160451
11.1911 0.00278317
11.1912 -0.00330849
11.1914 0.00588374
11.1915 0.0202983
11.1916 0.0271783
11.1917 0.0156101
11.1919 -0.0166926
11.192 -0.0473472
11.1921 -0.0431268
11.1922 -0.00768015
11.1923 0.0114005
11.1925 -0.0119534
11.1926 -0.0386458
11.1927 -0.0221087
11.1928 0.0157876
11.1929 0.0151346
11.1931 -0.0282002
11.1932 -0.0537791
11.1933 -0.0264091
11.1934 0.0155656
11.1936 0.0199651
11.1937 -0.0113701
11.1938 -0.0391676
11.1939 -0.0415083
11.194 -0.025392
11.1942 -0.00440304
11.1943 0.00902937
11.1944 0.00247874
11.1945 -0.0217585
11.1947 -0.0390805
11.1948 -0.0300108
11.1949 -0.00922236
11.195 -0.00792142
11.1951 -0.0305196
11.1953 -0.0485786
11.1954 -0.0405421
11.1955 -0.0199286
11.1956 -0.0144434
11.1957 -0.0281179
11.1959 -0.0381731
11.196 -0.0281236
11.1961 -0.0108488
11.1962 -0.0107089
11.1964 -0.0294021
11.1965 -0.0425522
11.1966 -0.0321906
11.1967 -0.0103509
11.1968 -0.00149378
11.197 -0.00962117
11.1971 -0.016141
11.1972 -0.00891473
11.1973 0.000427117
11.1974 -0.00558173
11.1976 -0.0236266
11.1977 -0.03157
11.1978 -0.0167837
11.1979 0.00684183
11.1981 0.0166309
11.1982 0.0101985
11.1983 0.00511255
11.1984 0.00981758
11.1985 0.0113681
11.1987 0.000990456
11.1988 -0.00544327
11.1989 0.00775717
11.199 0.0228729
11.1992 0.00865921
11.1993 -0.0289014
11.1994 -0.0473072
11.1995 -0.027158
11.1996 -0.000866885
11.1998 -0.00451715
11.1999 -0.0269202
11.2 -0.0318499
11.2001 -0.0129655
11.2002 0.00346727
11.2004 0.00307424
11.2005 0.000673655
11.2006 0.00981003
11.2007 0.0191191
11.2009 0.0108338
11.201 -0.0104287
11.2011 -0.0212451
11.2012 -0.0100574
11.2013 0.00559441
11.2015 -0.000148548
11.2016 -0.0253031
11.2017 -0.0373839
11.2018 -0.0158903
11.2019 0.0151392
11.2021 0.0166495
11.2022 -0.0105346
11.2023 -0.0272648
11.2024 -0.013744
11.2026 0.00452663
11.2027 -0.000630409
11.2028 -0.019612
11.2029 -0.0256404
11.203 -0.013721
11.2032 0.00162271
11.2033 0.0103382
11.2034 0.00884103
11.2035 -0.00646828
11.2037 -0.0279269
11.2038 -0.0329643
11.2039 -0.0114382
11.204 0.0158067
11.2041 0.0233772
11.2043 0.0121342
11.2044 -0.00407512
11.2045 -0.0242652
11.2046 -0.0490622
11.2047 -0.0600765
11.2049 -0.040266
11.205 -0.00614348
11.2051 0.00867154
11.2052 -0.00218371
11.2054 -0.0148856
11.2055 -0.0135289
11.2056 -0.00696614
11.2057 -0.00775684
11.2058 -0.0151404
11.206 -0.0212042
11.2061 -0.0197618
11.2062 -0.0094934
11.2063 0.00236673
11.2065 0.00510947
11.2066 -1.43457e-05
11.2067 -0.00187993
11.2068 -0.00289117
11.2069 -0.0182802
11.2071 -0.0413218
11.2072 -0.0395427
11.2073 -0.00627901
11.2074 0.0173634
11.2075 0.00257805
11.2077 -0.019148
11.2078 -0.00876235
11.2079 0.0129721
11.208 0.00432394
11.2082 -0.0188198
11.2083 -0.00958453
11.2084 0.0205178
11.2085 0.0144462
11.2086 -0.0278705
11.2088 -0.038929
11.2089 0.00636784
11.209 0.0459585
11.2091 0.0297552
11.2092 -0.00465406
11.2094 -0.00278095
11.2095 0.0173107
11.2096 0.00485858
11.2097 -0.0347523
11.2099 -0.0533759
11.21 -0.0392169
11.2101 -0.0243538
11.2102 -0.0240181
11.2103 -0.0200547
11.2105 -0.00303287
11.2106 0.0123416
11.2107 0.0165323
11.2108 0.0155697
11.211 0.0103358
11.2111 -0.00420597
11.2112 -0.0173309
11.2113 -0.00882268
11.2114 0.0178509
11.2116 0.0320748
11.2117 0.0129086
11.2118 -0.0258452
11.2119 -0.0507807
11.212 -0.0396603
11.2122 -0.00107903
11.2123 0.0276766
11.2124 0.0129038
11.2125 -0.0338892
11.2127 -0.0616941
11.2128 -0.0422209
11.2129 -0.00646937
11.213 0.00236569
11.2131 -0.0108984
11.2133 -0.0129474
11.2134 -0.00123702
11.2135 -0.000465065
11.2136 -0.0111333
11.2137 -0.0105516
11.2139 -0.0038706
11.214 -0.0218986
11.2141 -0.0576086
11.2142 -0.0575527
11.2144 -0.00178461
11.2145 0.0527326
11.2146 0.0441573
11.2147 -0.0117658
11.2148 -0.0496523
11.215 -0.0408583
11.2151 -0.0119766
11.2152 0.00688456
11.2153 0.0106538
11.2155 0.00201108
11.2156 -0.0154231
11.2157 -0.0238277
11.2158 -0.0043603
11.2159 0.0288773
11.2161 0.036054
11.2162 0.00349272
11.2163 -0.0348161
11.2164 -0.0404403
11.2165 -0.0166804
11.2167 0.00298779
11.2168 -0.00127327
11.2169 -0.0196047
11.217 -0.0330194
11.2172 -0.0346977
11.2173 -0.0300868
11.2174 -0.0250301
11.2175 -0.0188482
11.2176 -0.00883489
11.2178 0.00171128
11.2179 0.00598098
11.218 0.00528659
11.2181 0.00888933
11.2182 0.0167839
11.2184 0.0147568
11.2185 -0.00201633
11.2186 -0.0136914
11.2187 -0.00317055
11.2189 0.0120143
11.219 0.0019161
11.2191 -0.026511
11.2192 -0.0348173
11.2193 -0.012381
11.2195 0.00411656
11.2196 -0.013965
11.2197 -0.0434694
11.2198 -0.0452875
11.22 -0.019785
11.2201 0.0023461
11.2202 0.00703596
11.2203 0.00365739
11.2204 -0.00293752
11.2206 -0.0142245
11.2207 -0.0179379
11.2208 0.000320917
11.2209 0.0257069
11.221 0.0269368
11.2212 0.00433983
11.2213 -0.00734787
11.2214 0.00759993
11.2215 0.0230615
11.2217 0.0162084
11.2218 0.00212536
11.2219 0.000116944
11.222 -0.00407792
11.2221 -0.029356
11.2223 -0.0556173
11.2224 -0.0499866
11.2225 -0.0245116
11.2226 -0.0226251
11.2227 -0.0486664
11.2229 -0.0581779
11.223 -0.0310581
11.2231 -0.00764965
11.2232 -0.0235793
11.2234 -0.0487201
11.2235 -0.0342333
11.2236 0.00647124
11.2237 0.0167913
11.2238 -0.0132703
11.224 -0.0327586
11.2241 -0.0119584
11.2242 0.0153711
11.2243 0.013389
11.2245 -0.00132563
11.2246 -0.00089374
11.2247 -6.02243e-05
11.2248 -0.0228192
11.2249 -0.0452082
11.2251 -0.0258588
11.2252 0.021721
11.2253 0.0431725
11.2254 0.0255731
11.2255 0.0104829
11.2257 0.0197155
11.2258 0.0242291
11.2259 0.00424757
11.226 -0.0129568
11.2262 -0.00494966
11.2263 0.00162448
11.2264 -0.0225904
11.2265 -0.0537433
11.2266 -0.0492771
11.2268 -0.0160058
11.2269 0.000861632
11.227 -0.0141281
11.2271 -0.0310212
11.2273 -0.0260476
11.2274 -0.0131263
11.2275 -0.0153787
11.2276 -0.0298931
11.2277 -0.0339392
11.2279 -0.0161063
11.228 0.00792558
11.2281 0.0119837
11.2282 -0.00855934
11.2283 -0.0293367
11.2285 -0.0310919
11.2286 -0.0282002
11.2287 -0.0403534
11.2288 -0.0497835
11.229 -0.0261905
11.2291 0.0120045
11.2292 0.0140119
11.2293 -0.0194707
11.2294 -0.0296455
11.2296 0.00297287
11.2297 0.0216215
11.2298 -0.00853515
11.2299 -0.0339747
11.23 -0.00320148
11.2302 0.037852
11.2303 0.0179312
11.2304 -0.0386603
11.2305 -0.0516508
11.2307 -0.0151365
11.2308 0.00528585
11.2309 -0.00920957
11.231 -0.0114416
11.2311 0.0119522
11.2313 0.0157646
11.2314 -0.0136006
11.2315 -0.0309528
11.2316 -0.0191816
11.2318 -0.0210319
11.2319 -0.0538036
11.232 -0.0711707
11.2321 -0.0478122
11.2322 -0.0273827
11.2324 -0.041418
11.2325 -0.0513854
11.2326 -0.024407
11.2327 -0.000643518
11.2328 -0.0221423
11.233 -0.0509672
11.2331 -0.0298832
11.2332 0.0173489
11.2333 0.0206791
11.2335 -0.0275303
11.2336 -0.0680553
11.2337 -0.0640697
11.2338 -0.0336616
11.2339 -0.00349523
11.2341 0.0147626
11.2342 0.00966968
11.2343 -0.017199
11.2344 -0.0305665
11.2345 -0.00220191
11.2347 0.0349803
11.2348 0.0243068
11.2349 -0.0274659
11.235 -0.0547164
11.2352 -0.0289859
11.2353 0.00412973
11.2354 -0.000105671
11.2355 -0.0231507
11.2356 -0.0233933
11.2358 -0.0016512
11.2359 0.00858654
11.236 -0.00338279
11.2361 -0.013305
11.2363 -0.00153775
11.2364 0.0195498
11.2365 0.0240634
11.2366 0.0064336
11.2367 -0.0126166
11.2369 -0.0125401
11.237 0.00287844
11.2371 0.0137529
11.2372 0.0101462
11.2373 -0.00180845
11.2375 -0.0158791
11.2376 -0.0307948
11.2377 -0.0389956
11.2378 -0.0303545
11.238 -0.012315
11.2381 -0.00620858
11.2382 -0.0157089
11.2383 -0.0193907
11.2384 -0.00454778
11.2386 0.0123689
11.2387 0.0112773
11.2388 -0.00528993
11.2389 -0.0239599
11.239 -0.0384963
11.2392 -0.04325
11.2393 -0.0304012
11.2394 -0.00864239
11.2395 -0.00249664
11.2397 -0.0164005
11.2398 -0.0225759
11.2399 -0.00406533
11.24 0.0140991
11.2401 0.00157521
11.2403 -0.0295433
11.2404 -0.0419328
11.2405 -0.024957
11.2406 -0.00335658
11.2408 -0.0017559
11.2409 -0.0205198
11.241 -0.0401178
11.2411 -0.0366695
11.2412 -0.00454805
11.2414 0.0274979
11.2415 0.0221129
11.2416 -0.0143267
11.2417 -0.0317486
11.2418 -0.00536435
11.242 0.0261264
11.2421 0.0173626
11.2422 -0.0176668
11.2423 -0.0311779
11.2425 -0.0115048
11.2426 0.0107988
11.2427 0.0134862
11.2428 0.00227027
11.2429 -0.013275
11.2431 -0.0302309
11.2432 -0.0408574
11.2433 -0.0375501
11.2434 -0.0280033
11.2436 -0.0248981
11.2437 -0.0253432
11.2438 -0.0188003
11.2439 -0.00745531
11.244 -0.00109357
11.2442 -0.00140506
11.2443 -0.00709059
11.2444 -0.0209034
11.2445 -0.0359691
