10.5554	-0.0083307	
10.5556	-0.0310826	
10.5557	-0.0456448	
10.5558	-0.0284777	
10.5559	0.00837158	
10.556	0.0324878	
10.5562	0.03067	
10.5563	0.0161421	
10.5564	0.00413308	
10.5565	0.000105736	
10.5567	0.00696185	
10.5568	0.021404	
10.5569	0.0244251	
10.557	-0.000502387	
10.5571	-0.0368254	
10.5573	-0.0472334	
10.5574	-0.0236898	
10.5575	-4.93714e-05	
10.5576	-0.0032231	
10.5577	-0.0173595	
10.5579	-0.0145543	
10.558	0.00253532	
10.5581	0.0132092	
10.5582	0.0149776	
10.5584	0.0188723	
10.5585	0.0219857	
10.5586	0.0154517	
10.5587	0.0111211	
10.5588	0.0268941	
10.559	0.0479077	
10.5591	0.0374094	
10.5592	-0.00747366	
10.5593	-0.0430961	
10.5595	-0.035474	
10.5596	-0.00250971	
10.5597	0.0163112	
10.5598	0.010484	
10.5599	-0.00116795	
10.5601	-0.00547342	
10.5602	-0.00813317	
10.5603	-0.0162522	
10.5604	-0.0238732	
10.5605	-0.0187558	
10.5607	-5.2837e-05	
10.5608	0.0131943	
10.5609	-0.000767973	
10.561	-0.0343056	
10.5612	-0.0491054	
10.5613	-0.0243267	
10.5614	0.0085936	
10.5615	0.00802951	
10.5616	-0.0134294	
10.5618	-0.00895304	
10.5619	0.0217382	
10.562	0.0262519	
10.5621	-0.0120043	
10.5622	-0.0381097	
10.5624	-0.012225	
10.5625	0.0220896	
10.5626	0.00713982	
10.5627	-0.0347638	
10.5629	-0.040617	
10.563	-0.0110312	
10.5631	-0.00236681	
10.5632	-0.0267119	
10.5633	-0.0358714	
10.5635	-0.0108996	
10.5636	0.00568357	
10.5637	-0.0119923	
10.5638	-0.0292382	
10.564	-0.0170669	
10.5641	-0.00357447	
10.5642	-0.0173369	
10.5643	-0.0293538	
10.5644	-0.002178	
10.5646	0.0401087	
10.5647	0.0455719	
10.5648	0.0141614	
10.5649	-0.00893177	
10.565	-0.00467925	
10.5652	0.00583197	
10.5653	0.0112995	
10.5654	0.0243689	
10.5655	0.0436334	
10.5657	0.0452146	
10.5658	0.0218959	
10.5659	-0.00323591	
10.566	-0.0119769	
10.5661	-0.0122805	
10.5663	-0.0165726	
10.5664	-0.0229638	
10.5665	-0.0246468	
10.5666	-0.0178039	
10.5667	0.00187221	
10.5669	0.0301243	
10.567	0.0439701	
10.5671	0.0257608	
10.5672	-0.00468103	
10.5674	-0.010884	
10.5675	0.00763827	
10.5676	0.0162995	
10.5677	0.00235781	
10.5678	-0.00581242	
10.568	0.0117202	
10.5681	0.0323627	
10.5682	0.0261709	
10.5683	-0.00181892	
10.5685	-0.0249115	
10.5686	-0.0298254	
10.5687	-0.021103	
10.5688	-0.00853285	
10.5689	-0.00385499	
10.5691	-0.0122298	
10.5692	-0.0179144	
10.5693	-0.000543501	
10.5694	0.0273205	
10.5695	0.0288504	
10.5697	0.000136093	
10.5698	-0.017374	
10.5699	-0.000589719	
10.57	0.0180616	
10.5702	0.00650342	
10.5703	-0.0118447	
10.5704	7.54874e-05	
10.5705	0.0261981	
10.5706	0.0223065	
10.5708	-0.00984485	
10.5709	-0.024922	
10.571	-0.00534566	
10.5711	0.016844	
10.5713	0.0126569	
10.5714	-0.00917501	
10.5715	-0.0271316	
10.5716	-0.0337738	
10.5717	-0.0301509	
10.5719	-0.0193006	
10.572	-0.00998485	
10.5721	-0.0065817	
10.5722	0.00136616	
10.5723	0.0181073	
10.5725	0.0218867	
10.5726	-0.00359584	
10.5727	-0.0308882	
10.5728	-0.0217365	
10.573	0.0101521	
10.5731	0.0154353	
10.5732	-0.0140481	
10.5733	-0.0353209	
10.5734	-0.0258701	
10.5736	-0.0114402	
10.5737	-0.00947743	
10.5738	-0.00121597	
10.5739	0.0160941	
10.574	0.00545386	
10.5742	-0.0440431	
10.5743	-0.0769902	
10.5744	-0.0456335	
10.5745	0.0136049	
10.5747	0.0308001	
10.5748	0.00254544	
10.5749	-0.015424	
10.575	0.000665194	
10.5751	0.0185618	
10.5753	0.0160648	
10.5754	0.0147453	
10.5755	0.0328026	
10.5756	0.048602	
10.5758	0.0354029	
10.5759	0.00399852	
10.576	-0.0133655	
10.5761	-0.0054854	
10.5762	0.0108777	
10.5764	0.0176576	
10.5765	0.0134754	
10.5766	0.0071642	
10.5767	0.0032747	
10.5768	-0.00265015	
10.577	-0.015337	
10.5771	-0.0293137	
10.5772	-0.0327633	
10.5773	-0.0223378	
10.5775	-0.00690557	
10.5776	0.004391	
10.5777	0.00861864	
10.5778	0.00381355	
10.5779	-0.00882029	
10.5781	-0.0165412	
10.5782	-0.00723495	
10.5783	0.00695001	
10.5784	0.001108	
10.5785	-0.0210174	
10.5787	-0.0256866	
10.5788	-0.00225862	
10.5789	0.0147763	
10.579	-0.00050971	
10.5792	-0.0220288	
10.5793	-0.0147202	
10.5794	0.00734669	
10.5795	0.00787652	
10.5796	-0.00794712	
10.5798	-0.00599964	
10.5799	0.0115134	
10.58	0.00654466	
10.5801	-0.027588	
10.5803	-0.051095	
10.5804	-0.0418752	
10.5805	-0.0279254	
10.5806	-0.035358	
10.5807	-0.0448096	
10.5809	-0.0276635	
10.581	0.00465046	
10.5811	0.017953	
10.5812	0.00285708	
10.5813	-0.0206612	
10.5815	-0.0328898	
10.5816	-0.0284802	
10.5817	-0.0123252	
10.5818	0.00319036	
10.582	0.00801578	
10.5821	0.0109307	
10.5822	0.0288943	
10.5823	0.0512297	
10.5824	0.0412239	
10.5826	-0.00790781	
10.5827	-0.0467742	
10.5828	-0.0302068	
10.5829	0.0163943	
10.583	0.0285563	
10.5832	-0.00904402	
10.5833	-0.0451563	
10.5834	-0.0349023	
10.5835	0.00554542	
10.5837	0.029718	
10.5838	0.0197433	
10.5839	-0.00304487	
10.584	-0.011363	
10.5841	-0.000492826	
10.5843	0.0107924	
10.5844	0.00146131	
10.5845	-0.0252122	
10.5846	-0.0392497	
10.5848	-0.0202169	
10.5849	0.0089417	
10.585	0.00592757	
10.5851	-0.0318956	
10.5852	-0.0595556	
10.5854	-0.0459292	
10.5855	-0.0149075	
10.5856	-0.00421986	
10.5857	-0.00861649	
10.5858	0.00295738	
10.586	0.029021	
10.5861	0.0350285	
10.5862	0.0103454	
10.5863	-0.0137908	
10.5865	-0.0141771	
10.5866	-0.0083201	
10.5867	-0.017811	
10.5868	-0.0290062	
10.5869	-0.0178378	
10.5871	0.00707746	
10.5872	0.017045	
10.5873	0.00701585	
10.5874	-0.00282586	
10.5875	-0.00218474	
10.5877	0.00108846	
10.5878	0.00411656	
10.5879	0.0120958	
10.588	0.0185866	
10.5882	0.0102618	
10.5883	-0.00629251	
10.5884	-0.00922032	
10.5885	0.0031698	
10.5886	0.00842345	
10.5888	-0.00305656	
10.5889	-0.0149198	
10.589	-0.0168844	
10.5891	-0.0207472	
10.5893	-0.0322217	
10.5894	-0.0353206	
10.5895	-0.0207926	
10.5896	-0.0040268	
10.5897	0.00197423	
10.5899	0.00530265	
10.59	0.00989951	
10.5901	0.00122123	
10.5902	-0.021291	
10.5903	-0.0286504	
10.5905	-0.0071532	
10.5906	0.0116303	
10.5907	-0.000640484	
10.5908	-0.0200089	
10.591	-0.0104929	
10.5911	0.0133209	
10.5912	0.0133221	
10.5913	-0.00288723	
10.5914	0.00306238	
10.5916	0.0263087	
10.5917	0.0215066	
10.5918	-0.0175787	
10.5919	-0.042114	
10.5921	-0.0263327	
10.5922	-0.00525023	
10.5923	-0.0108362	
10.5924	-0.0214805	
10.5925	-0.0072562	
10.5927	0.0167695	
10.5928	0.0199299	
10.5929	0.0067174	
10.593	0.00025047	
10.5931	-0.00115039	
10.5933	-0.0139092	
10.5934	-0.032348	
10.5935	-0.0362473	
10.5936	-0.024906	
10.5938	-0.0142524	
10.5939	-0.00771631	
10.594	0.00404549	
10.5941	0.0198277	
10.5942	0.0268449	
10.5944	0.0202425	
10.5945	0.00740038	
10.5946	-0.00292877	
10.5947	-0.00444173	
10.5948	0.00495899	
10.595	0.015337	
10.5951	0.0116328	
10.5952	-0.00152733	
10.5953	0.000413122	
10.5955	0.023976	
10.5956	0.0397752	
10.5957	0.0214708	
10.5958	-0.0159709	
10.5959	-0.0381442	
10.5961	-0.0344244	
10.5962	-0.0175471	
10.5963	0.00234977	
10.5964	0.0181731	
10.5966	0.0166765	
10.5967	-0.00307769	
10.5968	-0.0150608	
10.5969	0.00147318	
10.597	0.0267674	
10.5972	0.0271695	
10.5973	0.00625436	
10.5974	-0.00325288	
10.5975	0.00811777	
10.5976	0.0161042	
10.5978	0.00363051	
10.5979	-0.0182021	
10.598	-0.0314277	
10.5981	-0.0283345	
10.5983	-0.00886386	
10.5984	0.0151847	
10.5985	0.0193182	
10.5986	-0.00369668	
10.5987	-0.022028	
10.5989	-0.00482329	
10.599	0.0261303	
10.5991	0.0246637	
10.5992	-0.00707218	
10.5993	-0.0223779	
10.5995	-0.00670416	
10.5996	0.00413216	
10.5997	-0.00586496	
10.5998	-0.00202994	
10.6	0.0347649	
10.6001	0.0635921	
10.6002	0.0448743	
10.6003	0.00516978	
10.6004	-0.00495774	
10.6006	0.012541	
10.6007	0.0167083	
10.6008	-0.00277462	
10.6009	-0.0178499	
10.6011	-0.0144634	
10.6012	-0.00837016	
10.6013	-0.0098206	
10.6014	-0.00953834	
10.6015	-0.00245211	
10.6017	0.00428966	
10.6018	0.00884522	
10.6019	0.0152849	
10.602	0.0179019	
10.6021	0.00907559	
10.6023	-0.000493987	
10.6024	0.00509984	
10.6025	0.0173002	
10.6026	0.0141038	
10.6028	-0.00181733	
10.6029	-0.00601264	
10.603	0.0062804	
10.6031	0.0129067	
10.6032	0.00329092	
10.6034	-0.00720085	
10.6035	-0.00898017	
10.6036	-0.0126956	
10.6037	-0.0203585	
10.6038	-0.0139217	
10.604	0.00957775	
10.6041	0.0213471	
10.6042	0.00324496	
10.6043	-0.018664	
10.6045	-0.0119061	
10.6046	0.0116224	
10.6047	0.0170096	
10.6048	0.0048636	
10.6049	0.00853475	
10.6051	0.0345038	
10.6052	0.0466835	
10.6053	0.0225968	
10.6054	-0.0104353	
10.6056	-0.0182696	
10.6057	-0.0110629	
10.6058	-0.0192589	
10.6059	-0.0366626	
10.606	-0.0283832	
10.6062	0.00660314	
10.6063	0.023717	
10.6064	-0.00130124	
10.6065	-0.0313583	
10.6066	-0.0208115	
10.6068	0.017815	
10.6069	0.0361739	
10.607	0.0220491	
10.6071	0.00657798	
10.6073	0.00525917	
10.6074	-0.00205391	
10.6075	-0.0237862	
10.6076	-0.0328726	
10.6077	-0.0112789	
10.6079	0.0163432	
10.608	0.0192227	
10.6081	0.00399644	
10.6082	-0.00370605	
10.6084	0.00239168	
10.6085	0.0145747	
10.6086	0.0315866	
10.6087	0.0464995	
10.6088	0.0375583	
10.609	0.00234732	
10.6091	-0.0211286	
10.6092	-0.00320845	
10.6093	0.0274525	
10.6094	0.0225554	
10.6096	-0.0140946	
10.6097	-0.0379627	
10.6098	-0.0340517	
10.6099	-0.0264119	
10.6101	-0.0237667	
10.6102	-0.00878879	
10.6103	0.0148621	
10.6104	0.0165737	
10.6105	-0.00823008	
10.6107	-0.0245411	
10.6108	-0.0111062	
10.6109	0.0134672	
10.611	0.0293226	
10.6111	0.0374759	
10.6113	0.0317963	
10.6114	-0.00347532	
10.6115	-0.0500847	
10.6116	-0.0576961	
10.6118	-0.0143346	
10.6119	0.0291382	
10.612	0.0310821	
10.6121	0.011601	
10.6122	0.00507874	
10.6124	0.00738796	
10.6125	0.00568483	
10.6126	0.0141923	
10.6127	0.0373564	
10.6129	0.0406163	
10.613	0.00672451	
10.6131	-0.0191014	
10.6132	0.00429366	
10.6133	0.0388076	
10.6135	0.0224582	
10.6136	-0.0282286	
10.6137	-0.0422492	
10.6138	-0.00485275	
10.6139	0.0285973	
10.6141	0.0260728	
10.6142	0.015199	
10.6143	0.0184762	
10.6144	0.0187333	
10.6146	0.00708978	
10.6147	0.00711009	
10.6148	0.0270072	
10.6149	0.0367345	
10.615	0.0186098	
10.6152	-0.000920805	
10.6153	0.00398907	
10.6154	0.0184802	
10.6155	0.0176429	
10.6156	0.00617833	
10.6158	0.00205528	
10.6159	0.00648963	
10.616	0.0132464	
10.6161	0.0250405	
10.6163	0.0396915	
10.6164	0.0406972	
10.6165	0.0217055	
10.6166	0.00306173	
10.6167	0.00603165	
10.6169	0.0242964	
10.617	0.0345689	
10.6171	0.0236049	
10.6172	-0.00304305	
10.6174	-0.0260313	
10.6175	-0.0237559	
10.6176	0.00394101	
10.6177	0.0250693	
10.6178	0.0114918	
10.618	-0.0175769	
10.6181	-0.0190304	
10.6182	0.00793049	
10.6183	0.0180166	
10.6184	-0.010067	
10.6186	-0.0414726	
10.6187	-0.0405853	
10.6188	-0.0200778	
10.6189	-0.0106622	
10.6191	-0.0146197	
10.6192	-0.0166372	
10.6193	-0.0146364	
10.6194	-0.0133657	
10.6195	-0.00833265	
10.6197	0.00198841	
10.6198	0.00852964	
10.6199	0.0128476	
10.62	0.0295262	
10.6201	0.0502313	
10.6203	0.0391272	
10.6204	-0.0105555	
10.6205	-0.0501912	
10.6206	-0.039551	
10.6208	-0.00514407	
10.6209	0.00443297	
10.621	-0.00816329	
10.6211	-0.00798527	
10.6212	0.00377159	
10.6214	-0.00255034	
10.6215	-0.0195742	
10.6216	-0.00609458	
10.6217	0.0382461	
10.6219	0.0580157	
10.622	0.0220555	
10.6221	-0.0272386	
10.6222	-0.0332821	
10.6223	-6.14408e-05	
10.6225	0.0251155	
10.6226	0.020903	
10.6227	0.00827603	
10.6228	0.00637082	
10.6229	0.00605284	
10.6231	-0.00542177	
10.6232	-0.0171153	
10.6233	-0.00903572	
10.6234	0.0141292	
10.6236	0.0220737	
10.6237	-0.0027352	
10.6238	-0.0378693	
10.6239	-0.0456868	
10.624	-0.0210185	
10.6242	0.00243539	
10.6243	-0.00376318	
10.6244	-0.0287158	
10.6245	-0.0410424	
10.6246	-0.0281355	
10.6248	-0.00413394	
10.6249	0.0118285	
10.625	0.011939	
10.6251	-0.000265191	
10.6253	-0.013884	
10.6254	-0.0164436	
10.6255	-0.00433572	
10.6256	0.0127473	
10.6257	0.0213153	
10.6259	0.0157577	
10.626	0.000422927	
10.6261	-0.0138765	
10.6262	-0.0158164	
10.6264	-0.0044956	
10.6265	0.0060482	
10.6266	0.00265861	
10.6267	-0.00907363	
10.6268	-0.0144745	
10.627	-0.0121783	
10.6271	-0.0102129	
10.6272	-0.00599064	
10.6273	0.00653805	
10.6274	0.0143641	
10.6276	-0.000186524	
10.6277	-0.0229944	
10.6278	-0.0209676	
10.6279	0.00363965	
10.6281	0.0106179	
10.6282	-0.0146643	
10.6283	-0.036663	
10.6284	-0.028467	
10.6285	-0.0130389	
10.6287	-0.0168314	
10.6288	-0.022403	
10.6289	-0.00571092	
10.629	0.013348	
10.6292	0.00322349	
10.6293	-0.0209931	
10.6294	-0.0191137	
10.6295	0.00951236	
10.6296	0.0276366	
10.6298	0.0169476	
10.6299	-0.00681858	
10.63	-0.0274232	
10.6301	-0.0395455	
10.6302	-0.0351708	
10.6304	-0.0143047	
10.6305	0.00018503	
10.6306	-0.00743403	
10.6307	-0.0155038	
10.6309	-0.00217703	
10.631	0.00773217	
10.6311	-0.0173949	
10.6312	-0.0476299	
10.6313	-0.0258687	
10.6315	0.0357334	
10.6316	0.0624542	
10.6317	0.0273942	
10.6318	-0.0138348	
10.6319	-0.0173276	
10.6321	-0.0107136	
10.6322	-0.0259896	
10.6323	-0.0369229	
10.6324	-0.0121814	
10.6326	0.0192953	
10.6327	0.0123756	
10.6328	-0.0190762	
10.6329	-0.0271302	
10.633	-0.00684583	
10.6332	0.00629618	
10.6333	0.00217717	
10.6334	0.00525226	
10.6335	0.0207035	
10.6337	0.0216055	
10.6338	-0.00108398	
10.6339	-0.0167566	
10.634	-0.000122521	
10.6341	0.0307032	
10.6343	0.0393536	
10.6344	0.0167107	
10.6345	-0.0146099	
10.6346	-0.0313809	
10.6347	-0.0323045	
10.6349	-0.0308744	
10.635	-0.0323069	
10.6351	-0.0235035	
10.6352	0.00685838	
10.6354	0.0409608	
10.6355	0.0427805	
10.6356	0.00574604	
10.6357	-0.028804	
10.6358	-0.0196999	
10.636	0.0203387	
10.6361	0.0426532	
10.6362	0.0273876	
10.6363	0.00334449	
10.6364	0.00174767	
10.6366	0.0172019	
10.6367	0.0262887	
10.6368	0.0238901	
10.6369	0.0219583	
10.6371	0.0231678	
10.6372	0.0171983	
10.6373	0.00334021	
10.6374	-0.00133325	
10.6375	0.0145933	
10.6377	0.0359834	
10.6378	0.036711	
10.6379	0.0131173	
10.638	-0.011129	
10.6382	-0.0155552	
10.6383	-0.00570417	
10.6384	0.000401117	
10.6385	-0.00384521	
10.6386	-0.0133586	
10.6388	-0.0235722	
10.6389	-0.0285517	
10.639	-0.0165089	
10.6391	0.0136782	
10.6392	0.0366516	
10.6394	0.0234634	
10.6395	-0.018399	
10.6396	-0.0483821	
10.6397	-0.0407655	
10.6399	-0.0104439	
10.64	0.0144272	
10.6401	0.025189	
10.6402	0.0281927	
10.6403	0.0267448	
10.6405	0.0227945	
10.6406	0.0236581	
10.6407	0.0313752	
10.6408	0.0333861	
10.6409	0.0173503	
10.6411	-0.00962071	
10.6412	-0.0268905	
10.6413	-0.0220962	
10.6414	-0.000733385	
10.6416	0.0212088	
10.6417	0.0295038	
10.6418	0.0221844	
10.6419	0.010824	
10.642	0.00586936	
10.6422	0.00245223	
10.6423	-0.00876914	
10.6424	-0.0205166	
10.6425	-0.0165635	
10.6427	2.50275e-05	
10.6428	0.00873803	
10.6429	0.00516382	
10.643	0.00671085	
10.6431	0.0164816	
10.6433	0.011393	
10.6434	-0.016424	
10.6435	-0.0356856	
10.6436	-0.0196959	
10.6437	0.00976089	
10.6439	0.0137215	
10.644	-0.0065382	
10.6441	-0.0176599	
10.6442	-0.00771299	
10.6444	0.00447782	
10.6445	0.0074045	
10.6446	0.00827224	
10.6447	0.00717424	
10.6448	-0.00528577	
10.645	-0.0211938	
10.6451	-0.0190961	
10.6452	-0.00034211	
10.6453	0.0102489	
10.6454	0.00700944	
10.6456	0.0126232	
10.6457	0.0332071	
10.6458	0.0400877	
10.6459	0.0164357	
10.6461	-0.0102676	
10.6462	-0.00875591	
10.6463	0.00947361	
10.6464	0.0138478	
10.6465	0.0034834	
10.6467	-0.00057206	
10.6468	0.00337706	
10.6469	-0.00137113	
10.647	-0.0157326	
10.6472	-0.0239715	
10.6473	-0.0230025	
10.6474	-0.0221655	
10.6475	-0.0167073	
10.6476	0.00613297	
10.6478	0.0332444	
10.6479	0.0319189	
10.648	-0.00110953	
10.6481	-0.0278163	
10.6482	-0.0197943	
10.6484	0.0057079	
10.6485	0.0165729	
10.6486	0.0080664	
10.6487	-0.00457203	
10.6489	-0.0137326	
10.649	-0.0173077	
10.6491	-0.00736261	
10.6492	0.0142979	
10.6493	0.0237495	
10.6495	0.00445161	
10.6496	-0.022097	
10.6497	-0.0234185	
10.6498	-0.00547412	
10.65	-0.00312835	
10.6501	-0.0238782	
10.6502	-0.0365322	
10.6503	-0.0229712	
10.6504	-0.00632178	
10.6506	-0.0101687	
10.6507	-0.0194764	
10.6508	-0.00874989	
10.6509	0.011458	
10.651	0.00886548	
10.6512	-0.0173105	
10.6513	-0.0296966	
10.6514	-0.0046028	
10.6515	0.0344789	
10.6517	0.0479302	
10.6518	0.0288131	
10.6519	0.00543507	
10.652	0.00255819	
10.6521	0.0150184	
10.6523	0.0208353	
10.6524	0.00987026	
10.6525	-0.00691427	
10.6526	-0.0133059	
10.6527	-0.00675014	
10.6529	0.00068321	
10.653	-0.00204798	
10.6531	-0.0115219	
10.6532	-0.0136059	
10.6534	-0.000477998	
10.6535	0.0176626	
10.6536	0.0211222	
10.6537	0.0033763	
10.6538	-0.017903	
10.654	-0.019167	
10.6541	-0.000314442	
10.6542	0.0134744	
10.6543	0.00377382	
10.6545	-0.0168151	
10.6546	-0.0222979	
10.6547	-0.0083415	
10.6548	0.00400571	
10.6549	-0.00207324	
10.6551	-0.019712	
10.6552	-0.0310207	
10.6553	-0.0273474	
10.6554	-0.0124073	
10.6555	0.00504529	
10.6557	0.0163732	
10.6558	0.0183821	
10.6559	0.0176644	
10.656	0.022616	
10.6562	0.0289745	
10.6563	0.023241	
10.6564	0.00442752	
10.6565	-0.00953239	
10.6566	-0.00508581	
10.6568	0.00787307	
10.6569	0.0113141	
10.657	0.00502985	
10.6571	0.00321278	
10.6572	0.00914011	
10.6574	0.00909445	
10.6575	-0.00539614	
10.6576	-0.0216626	
10.6577	-0.0205467	
10.6579	-0.00165281	
10.658	0.0144525	
10.6581	0.0102141	
10.6582	-0.00787912	
10.6583	-0.016499	
10.6585	-0.00252662	
10.6586	0.0226351	
10.6587	0.0381701	
10.6588	0.0374744	
10.659	0.0303018	
10.6591	0.0252449	
10.6592	0.0197718	
10.6593	0.00896467	
10.6594	-0.00376376	
10.6596	-0.00903903	
10.6597	-0.00193547	
10.6598	0.0115003	
10.6599	0.0176132	
10.66	0.0080584	
10.6602	-0.00894075	
10.6603	-0.0164991	
10.6604	-0.0115055	
10.6605	-0.00877847	
10.6607	-0.0159247	
10.6608	-0.0190722	
10.6609	-0.00871715	
10.661	-0.00365293	
10.6611	-0.0234415	
10.6613	-0.0480287	
10.6614	-0.0387705	
10.6615	0.00173509	
10.6616	0.027554	
10.6617	0.0140336	
10.6619	-0.0126252	
10.662	-0.0242139	
10.6621	-0.0302506	
10.6622	-0.0448055	
10.6624	-0.0499048	
10.6625	-0.0273325	
10.6626	0.000571094	
10.6627	0.00255862	
10.6628	-0.00819077	
10.663	0.00418478	
10.6631	0.035023	
10.6632	0.0437639	
10.6633	0.0187992	
10.6635	-0.00843918	
10.6636	-0.0191554	
10.6637	-0.0312247	
10.6638	-0.0531879	
10.6639	-0.0571975	
10.6641	-0.023524	
10.6642	0.0204337	
10.6643	0.0347489	
10.6644	0.0177736	
10.6645	-0.00443489	
10.6647	-0.0192135	
10.6648	-0.0289542	
10.6649	-0.0278942	
10.665	-0.00939788	
10.6652	0.0114461	
10.6653	0.0120089	
10.6654	-0.0045817	
10.6655	-0.0162638	
10.6656	-0.0178689	
10.6658	-0.0217374	
10.6659	-0.0252127	
10.666	-0.0116373	
10.6661	0.0110736	
10.6663	0.00972193	
10.6664	-0.0204761	
10.6665	-0.0368738	
10.6666	-0.010902	
10.6667	0.0220049	
10.6669	0.0120254	
10.667	-0.0269535	
10.6671	-0.0366244	
10.6672	-0.00437073	
10.6673	0.0186385	
10.6675	-0.00067451	
10.6676	-0.0282515	
10.6677	-0.0218349	
10.6678	0.00426536	
10.668	0.012011	
10.6681	0.00475356	
10.6682	0.0116085	
10.6683	0.0260962	
10.6684	0.0141447	
10.6686	-0.0199434	
10.6687	-0.0285383	
10.6688	0.006804	
10.6689	0.0439245	
10.669	0.0418797	
10.6692	0.0154999	
10.6693	0.00115495	
10.6694	0.00030792	
10.6695	-0.00829339	
10.6697	-0.0217639	
10.6698	-0.0167594	
10.6699	0.00752823	
10.67	0.023539	
10.6701	0.0144783	
10.6703	-0.0054039	
10.6704	-0.0143929	
10.6705	-0.00890381	
10.6706	9.46407e-05	
10.6708	0.00360807	
10.6709	0.00247674	
10.671	0.00561065	
10.6711	0.0211432	
10.6712	0.0438922	
10.6714	0.0546622	
10.6715	0.0398596	
10.6716	0.00961598	
10.6717	-0.0113407	
10.6718	-0.0100465	
10.672	0.00329328	
10.6721	0.00958242	
10.6722	0.00196326	
10.6723	-0.00857788	
10.6725	-0.00866742	
10.6726	-0.00188423	
10.6727	-0.00446233	
10.6728	-0.017455	
10.6729	-0.0176557	
10.6731	0.00797974	
10.6732	0.0329311	
10.6733	0.0231411	
10.6734	-0.00965374	
10.6735	-0.0214752	
10.6737	-0.00249984	
10.6738	0.0109802	
10.6739	0.000106702	
10.674	-0.00619326	
10.6742	0.0131774	
10.6743	0.028874	
10.6744	0.00903279	
10.6745	-0.0256249	
10.6746	-0.0358631	
10.6748	-0.0244542	
10.6749	-0.0176276	
10.675	-0.0106168	
10.6751	0.0161696	
10.6753	0.0430226	
10.6754	0.0303717	
10.6755	-0.0122313	
10.6756	-0.0326339	
10.6757	-0.0148434	
10.6759	0.00304193	
10.676	-0.00191705	
10.6761	-0.00638231	
10.6762	0.00354361	
10.6763	0.00140172	
10.6765	-0.0248717	
10.6766	-0.0372751	
10.6767	-0.0075164	
10.6768	0.027212	
10.677	0.0156497	
10.6771	-0.0278496	
10.6772	-0.044979	
10.6773	-0.0192371	
10.6774	0.00907117	
10.6776	0.00908727	
10.6777	-0.00501146	
10.6778	-0.0103434	
10.6779	-0.00842347	
10.678	-0.00854493	
10.6782	-0.00698617	
10.6783	0.00118163	
10.6784	0.00849729	
10.6785	0.00664147	
10.6787	-0.00122768	
10.6788	-0.00787556	
10.6789	-0.0103166	
10.679	-0.00657587	
10.6791	0.00261225	
10.6793	0.00630082	
10.6794	-0.00587563	
10.6795	-0.0215264	
10.6796	-0.0142134	
10.6798	0.0169774	
10.6799	0.0378159	
10.68	0.0236481	
10.6801	-0.00560838	
10.6802	-0.0151765	
10.6804	-0.00335191	
10.6805	0.00591645	
10.6806	0.00599396	
10.6807	0.0114287	
10.6808	0.0228339	
10.681	0.0219896	
10.6811	0.00726706	
10.6812	0.00154901	
10.6813	0.012962	
10.6815	0.018072	
10.6816	0.00156512	
10.6817	-0.0157711	
10.6818	-0.0115169	
10.6819	0.00186702	
10.6821	0.00289812	
10.6822	-1.71325e-05	
10.6823	0.0104407	
10.6824	0.0198752	
10.6825	0.00292328	
10.6827	-0.0273054	
10.6828	-0.0341943	
10.6829	-0.0173871	
10.683	-0.0125242	
10.6832	-0.0293541	
10.6833	-0.0361745	
10.6834	-0.0153694	
10.6835	0.00995677	
10.6836	0.0191362	
10.6838	0.0208101	
10.6839	0.0191568	
10.684	-0.00184626	
10.6841	-0.0355325	
10.6843	-0.038399	
10.6844	0.0063987	
10.6845	0.0493291	
10.6846	0.038174	
10.6847	-0.00939419	
10.6849	-0.0381537	
10.685	-0.0329316	
10.6851	-0.0194652	
10.6852	-0.0106183	
10.6853	-0.000193801	
10.6855	0.00464883	
10.6856	-0.00694046	
10.6857	-0.0164065	
10.6858	0.00167137	
10.686	0.0302493	
10.6861	0.0291374	
10.6862	0.000458468	
10.6863	-0.012812	
10.6864	0.00396326	
10.6866	0.0175189	
10.6867	0.00623667	
10.6868	-0.0063459	
10.6869	0.00428399	
10.6871	0.0239883	
10.6872	0.0268264	
10.6873	0.0126675	
10.6874	-0.00333198	
10.6875	-0.0161068	
10.6877	-0.0258272	
10.6878	-0.0251368	
10.6879	-0.00939477	
10.688	0.0105175	
10.6881	0.0172749	
10.6883	0.00303668	
10.6884	-0.0254041	
10.6885	-0.0485653	
10.6886	-0.045864	
10.6888	-0.0189164	
10.6889	0.00396452	
10.689	0.0033391	
10.6891	-0.00287388	
10.6892	0.0102795	
10.6894	0.030121	
10.6895	0.0257353	
10.6896	0.00284331	
10.6897	-0.00121233	
10.6898	0.0230523	
10.69	0.0436143	
10.6901	0.038618	
10.6902	0.0232681	
10.6903	0.0160062	
10.6905	0.0138632	
10.6906	0.0118195	
10.6907	0.0128125	
10.6908	0.00953697	
10.6909	-0.0091042	
10.6911	-0.0266134	
10.6912	-0.0133978	
10.6913	0.0194278	
10.6914	0.0263378	
10.6916	0.000609168	
10.6917	-0.00943409	
10.6918	0.020744	
10.6919	0.0492639	
10.692	0.0363387	
10.6922	0.00572207	
10.6923	-0.00334999	
10.6924	-0.000490466	
10.6925	-0.0116125	
10.6926	-0.0207008	
10.6928	0.000224764	
10.6929	0.0315853	
10.693	0.0335652	
10.6931	0.0118333	
10.6933	0.000188518	
