11.8982 -0.00531071
11.8984 -0.0107211
11.8985 -0.0159452
11.8986 -0.0155466
11.8987 -0.00873952
11.8988 -0.0021257
11.899 -0.00163148
11.8991 -0.00412631
11.8992 -0.00253506
11.8993 0.00265407
11.8994 0.00411155
11.8996 -0.000479211
11.8997 -0.00513272
11.8998 -0.00556163
11.8999 -0.00472703
11.9001 -0.00547355
11.9002 -0.00500349
11.9003 -0.00119094
11.9004 0.0017987
11.9005 -0.000352444
11.9007 -0.00490808
11.9008 -0.00624768
11.9009 -0.00372583
11.901 -0.000836559
11.9012 0.000130889
11.9013 -0.00154477
11.9014 -0.00637536
11.9015 -0.0120384
11.9016 -0.013128
11.9018 -0.00829813
11.9019 -0.00400758
11.902 -0.00587242
11.9021 -0.00983496
11.9022 -0.00813245
11.9024 -0.0012314
11.9025 0.00317416
11.9026 0.00161185
11.9027 -0.00170512
11.9029 -0.00271157
11.903 -0.00233221
11.9031 -0.00255401
11.9032 -0.00304985
11.9033 -0.00317267
11.9035 -0.00327856
11.9036 -0.00310764
11.9037 -0.00220797
11.9038 -0.00201852
11.9039 -0.00387869
11.9041 -0.00535495
11.9042 -0.00297094
11.9043 0.00144613
11.9044 0.00212127
11.9046 -0.00215391
11.9047 -0.00578812
11.9048 -0.00438873
11.9049 -0.000650328
11.905 9.97219e-05
11.9052 -0.00312662
11.9053 -0.00677961
11.9054 -0.0071637
11.9055 -0.00352605
11.9057 0.00108913
11.9058 0.00156364
11.9059 -0.00379658
11.906 -0.00934893
11.9061 -0.00780078
11.9063 -0.000453452
11.9064 0.00346161
11.9065 -0.000363625
11.9066 -0.00499506
11.9067 -0.00288252
11.9069 0.00255546
11.907 0.00233098
11.9071 -0.00439822
11.9072 -0.00942998
11.9074 -0.00766131
11.9075 -0.00310892
11.9076 -0.00145992
11.9077 -0.00261329
11.9078 -0.00350475
11.908 -0.00381023
11.9081 -0.00507175
11.9082 -0.00683505
11.9083 -0.00716261
11.9084 -0.00558438
11.9086 -0.00300457
11.9087 -0.000107952
11.9088 0.00183631
11.9089 0.000425117
11.9091 -0.0044331
11.9092 -0.00781678
11.9093 -0.00450425
11.9094 0.00348142
11.9095 0.00782399
11.9097 0.00369465
11.9098 -0.00448168
11.9099 -0.00891111
11.91 -0.00755191
11.9102 -0.0047884
11.9103 -0.00462337
11.9104 -0.00630605
11.9105 -0.00679431
11.9106 -0.00519312
11.9108 -0.00356173
11.9109 -0.00403024
11.911 -0.00602685
11.9111 -0.00688742
11.9112 -0.00538139
11.9114 -0.00367329
11.9115 -0.00440082
11.9116 -0.00657024
11.9117 -0.00688848
11.9119 -0.00513325
11.912 -0.00469608
11.9121 -0.00659436
11.9122 -0.00704028
11.9123 -0.00394647
11.9125 -0.00192771
11.9126 -0.00591553
11.9127 -0.0124865
11.9128 -0.0138651
11.913 -0.00954601
11.9131 -0.00678874
11.9132 -0.00861436
11.9133 -0.00905584
11.9134 -0.00402526
11.9136 0.000273397
11.9137 -0.0035478
11.9138 -0.0114039
11.9139 -0.0126246
11.914 -0.00571042
11.9142 -0.000377822
11.9143 -0.00274454
11.9144 -0.00689961
11.9145 -0.00538887
11.9147 -0.00121926
11.9148 -0.00266848
11.9149 -0.00996903
11.915 -0.0147543
11.9151 -0.0120101
11.9153 -0.00576702
11.9154 -0.00192208
11.9155 -0.0014589
11.9156 -0.00297329
11.9157 -0.00628923
11.9159 -0.00984459
11.916 -0.00916325
11.9161 -0.00286686
11.9162 0.00308639
11.9164 0.00247276
11.9165 -0.00237451
11.9166 -0.00458239
11.9167 -0.0035272
11.9168 -0.00451261
11.917 -0.00829114
11.9171 -0.00914004
11.9172 -0.00526135
11.9173 -0.00303071
11.9175 -0.00673113
11.9176 -0.0110825
11.9177 -0.00985369
11.9178 -0.00621916
11.9179 -0.00729678
11.9181 -0.0122057
11.9182 -0.013557
11.9183 -0.00917065
11.9184 -0.00456389
11.9185 -0.00373938
11.9187 -0.00450405
11.9188 -0.00420539
11.9189 -0.00398253
11.919 -0.00505923
11.9192 -0.00565463
11.9193 -0.00414553
11.9194 -0.00179997
11.9195 -0.000405689
11.9196 -0.000175292
11.9198 -0.00121779
11.9199 -0.00376424
11.92 -0.00587582
11.9201 -0.00479929
11.9202 -0.00206257
11.9204 -0.00288029
11.9205 -0.00806596
11.9206 -0.0108814
11.9207 -0.00576511
11.9209 0.00310491
11.921 0.00658623
11.9211 0.00201771
11.9212 -0.00476567
11.9213 -0.0080703
11.9215 -0.00820726
11.9216 -0.00797643
11.9217 -0.00768403
11.9218 -0.00625806
11.922 -0.0046915
11.9221 -0.00506043
11.9222 -0.00685666
11.9223 -0.00731438
11.9224 -0.00580662
11.9226 -0.00516583
11.9227 -0.00700963
11.9228 -0.00820226
11.9229 -0.00513657
11.923 -0.000293492
11.9232 -0.000177341
11.9233 -0.00591246
11.9234 -0.010319
11.9235 -0.00718001
11.9237 -6.40802e-05
11.9238 0.00226801
11.9239 -0.00246864
11.924 -0.00762035
11.9241 -0.00693752
11.9243 -0.00235592
11.9244 -0.000694672
11.9245 -0.00486817
11.9246 -0.0105819
11.9247 -0.0116215
11.9249 -0.00732933
11.925 -0.00353024
11.9251 -0.00506205
11.9252 -0.00887239
11.9254 -0.00789461
11.9255 -0.00170192
11.9256 0.00168708
11.9257 -0.00290288
11.9258 -0.00966984
11.926 -0.00980014
11.9261 -0.00393762
11.9262 -0.00038933
11.9263 -0.00257243
11.9265 -0.00514025
11.9266 -0.00325267
11.9267 0.000410086
11.9268 0.000319563
11.9269 -0.0043498
11.9271 -0.00955036
11.9272 -0.0114057
11.9273 -0.00949242
11.9274 -0.00637832
11.9275 -0.00480972
11.9277 -0.00481243
11.9278 -0.00425916
11.9279 -0.00294009
11.928 -0.00358756
11.9282 -0.00686031
11.9283 -0.00870681
11.9284 -0.00650856
11.9285 -0.00445739
11.9286 -0.00740156
11.9288 -0.012149
11.9289 -0.0117412
11.929 -0.00667831
11.9291 -0.00401619
11.9292 -0.00561151
11.9294 -0.0057804
11.9295 -0.00197256
11.9296 0.000882857
11.9297 -0.000277229
11.9299 -0.00116522
11.93 0.001371
11.9301 0.00261368
11.9302 -0.00228481
11.9303 -0.00940521
11.9305 -0.011385
11.9306 -0.00777383
11.9307 -0.00402867
11.9308 -0.0030988
11.931 -0.00364954
11.9311 -0.00442922
11.9312 -0.00510134
11.9313 -0.00427633
11.9314 -0.00131845
11.9316 0.00116942
11.9317 0.000557046
11.9318 -0.00170209
11.9319 -0.00275032
11.932 -0.00298895
11.9322 -0.00410312
11.9323 -0.00474271
11.9324 -0.00290642
11.9325 -0.000785347
11.9327 -0.00198102
11.9328 -0.00498826
11.9329 -0.00497601
11.933 -0.00192734
11.9331 -0.00144234
11.9333 -0.00621953
11.9334 -0.0114918
11.9335 -0.0111321
11.9336 -0.00505116
11.9338 0.00143552
11.9339 0.00327328
11.934 -0.000646226
11.9341 -0.00719157
11.9342 -0.0110008
11.9344 -0.00867901
11.9345 -0.00239171
11.9346 0.00207626
11.9347 0.00169718
11.9348 -0.000810525
11.935 -0.00122333
11.9351 0.00061382
11.9352 0.00110649
11.9353 -0.0018046
11.9355 -0.00540277
11.9356 -0.00518421
11.9357 -0.000823229
11.9358 0.00225252
11.9359 -0.00115132
11.9361 -0.00888136
11.9362 -0.0129377
11.9363 -0.00906513
11.9364 -0.00206183
11.9365 0.000748315
11.9367 -0.00132752
11.9368 -0.00345899
11.9369 -0.00371987
11.937 -0.00505063
11.9372 -0.00842508
11.9373 -0.00964812
11.9374 -0.0058925
11.9375 -0.00120012
11.9376 -0.0011783
11.9378 -0.00472311
11.9379 -0.00586863
11.938 -0.00280364
11.9381 8.344e-05
11.9383 -0.000398904
11.9384 -0.00197563
11.9385 -0.00211995
11.9386 -0.00284824
11.9387 -0.0064608
11.9389 -0.00993708
11.939 -0.00863939
11.9391 -0.00388374
11.9392 -0.00145894
11.9393 -0.00294423
11.9395 -0.00404674
11.9396 -0.00254398
11.9397 -0.00217496
11.9398 -0.00582644
11.94 -0.00981915
11.9401 -0.00941541
11.9402 -0.00649217
11.9403 -0.00634305
11.9404 -0.00865938
11.9406 -0.00763858
11.9407 -0.00158286
11.9408 0.00300703
11.9409 -0.000179333
11.941 -0.00798418
11.9412 -0.0109026
11.9413 -0.00509153
11.9414 0.00231315
11.9415 0.00200374
11.9417 -0.00537411
11.9418 -0.00991809
11.9419 -0.00579698
11.942 0.00103123
11.9421 0.0020594
11.9423 -0.00124658
11.9424 -0.0010551
11.9425 0.00294378
11.9426 0.00247949
11.9428 -0.00510397
11.9429 -0.0109877
11.943 -0.0079001
11.9431 -0.00100501
11.9432 0.00083402
11.9434 -0.00181916
11.9435 -0.00257865
11.9436 -0.00109864
11.9437 -0.00222275
11.9438 -0.00596482
11.944 -0.0074347
11.9441 -0.00595263
11.9442 -0.00586231
11.9443 -0.00797909
11.9445 -0.00793273
11.9446 -0.00419478
11.9447 -0.00090763
11.9448 -0.00108443
11.9449 -0.00292762
11.9451 -0.00446056
11.9452 -0.00628543
11.9453 -0.00814507
11.9454 -0.0079656
11.9455 -0.00606621
11.9457 -0.00558654
11.9458 -0.00716803
11.9459 -0.0076554
11.946 -0.00541822
11.9462 -0.00264682
11.9463 -0.00130358
11.9464 -0.0011477
11.9465 -0.00246466
11.9466 -0.00588771
11.9468 -0.00875259
11.9469 -0.00710156
11.947 -0.00266446
11.9471 -0.00208014
11.9473 -0.00699147
11.9474 -0.010585
11.9475 -0.00720678
11.9476 -0.000455655
11.9477 0.00230029
11.9479 -0.000234485
11.948 -0.00309377
11.9481 -0.0025365
11.9482 -0.000144719
11.9483 -0.000104565
11.9485 -0.00423557
11.9486 -0.00945993
11.9487 -0.0103819
11.9488 -0.00563022
11.949 -0.000432305
11.9491 -0.000412886
11.9492 -0.00433032
11.9493 -0.00646017
11.9494 -0.00481866
11.9496 -0.00274953
11.9497 -0.0033083
11.9498 -0.00645485
11.9499 -0.0108525
11.9501 -0.0140872
11.9502 -0.0126771
11.9503 -0.00683295
11.9504 -0.00297958
11.9505 -0.00546436
11.9507 -0.00841654
11.9508 -0.0037835
11.9509 0.00471672
11.951 0.00561854
11.9511 -0.00274542
11.9513 -0.00957961
11.9514 -0.00811322
11.9515 -0.00384224
11.9516 -0.00294193
11.9518 -0.00303849
11.9519 -0.000781967
11.952 0.000643293
11.9521 -0.00204103
11.9522 -0.00549443
11.9524 -0.00539604
11.9525 -0.00287051
11.9526 -0.000760189
11.9527 0.000416114
11.9528 -0.000656198
11.953 -0.0059436
11.9531 -0.0114575
11.9532 -0.00950086
11.9533 -0.00162633
11.9535 0.000607723
11.9536 -0.00664215
11.9537 -0.0119909
11.9538 -0.00682663
11.9539 0.000328477
11.9541 -0.00184036
11.9542 -0.00858162
11.9543 -0.00778374
11.9544 -0.000326275
11.9546 0.00269003
11.9547 -0.00122559
11.9548 -0.00419549
11.9549 -0.00327993
11.955 -0.00402022
11.9552 -0.00838181
11.9553 -0.0112045
11.9554 -0.0102696
11.9555 -0.00951741
11.9556 -0.0102907
11.9558 -0.00866333
11.9559 -0.00376103
11.956 -0.000529312
11.9561 -0.00181266
11.9563 -0.0046649
11.9564 -0.0063463
11.9565 -0.00744227
11.9566 -0.00771881
11.9567 -0.00547005
11.9569 -0.00236864
11.957 -0.00263607
11.9571 -0.00607448
11.9572 -0.00792476
11.9573 -0.00655558
11.9575 -0.00505766
11.9576 -0.00449902
11.9577 -0.00244909
11.9578 0.000549457
11.958 0.000174535
11.9581 -0.00395652
11.9582 -0.00656091
11.9583 -0.00520959
11.9584 -0.00405183
11.9586 -0.006098
11.9587 -0.00812416
11.9588 -0.00693303
11.9589 -0.00499677
11.9591 -0.00567224
11.9592 -0.00758967
11.9593 -0.00804348
11.9594 -0.00787099
11.9595 -0.00877058
11.9597 -0.00917878
11.9598 -0.00682909
11.9599 -0.00272648
11.96 0.000736305
11.9601 0.00296895
11.9603 0.00374609
11.9604 0.00182057
11.9605 -0.00204531
11.9606 -0.00413049
11.9608 -0.00325748
11.9609 -0.00356509
11.961 -0.00761686
11.9611 -0.0105936
11.9612 -0.00711454
11.9614 -0.000964225
11.9615 -0.00077813
11.9616 -0.0068784
11.9617 -0.0102093
11.9618 -0.00595661
11.962 -0.000780991
11.9621 -0.00245218
11.9622 -0.0083841
11.9623 -0.0105474
11.9625 -0.00781705
11.9626 -0.00608479
11.9627 -0.00751632
11.9628 -0.00748144
11.9629 -0.00348975
11.9631 -6.61098e-05
11.9632 -0.00116828
11.9633 -0.00350772
11.9634 -0.00254483
11.9636 -0.000879092
11.9637 -0.00425595
11.9638 -0.0113491
11.9639 -0.0142398
11.964 -0.00920443
11.9642 -0.00137544
11.9643 0.00247314
11.9644 0.00116776
11.9645 -0.00221451
11.9646 -0.00480832
11.9648 -0.00519513
11.9649 -0.00331662
11.965 -0.000995597
11.9651 -0.000516585
11.9653 -0.00195382
11.9654 -0.0038089
11.9655 -0.00578885
11.9656 -0.00808092
11.9657 -0.00873806
11.9659 -0.00578472
11.966 -0.00151413
11.9661 -0.000313456
11.9662 -0.00236028
11.9663 -0.00409778
11.9665 -0.00464667
11.9666 -0.00628631
11.9667 -0.00853426
11.9668 -0.00796014
11.967 -0.00468994
11.9671 -0.00269505
11.9672 -0.00248113
11.9673 -0.000383039
11.9674 0.00329699
11.9676 0.00305675
11.9677 -0.0023343
11.9678 -0.00684539
11.9679 -0.00691958
11.9681 -0.00636359
11.9682 -0.00774912
11.9683 -0.00739565
11.9684 -0.00379789
11.9685 -0.0023143
11.9687 -0.00531234
11.9688 -0.00647633
11.9689 -0.00238157
11.969 -0.000692464
11.9691 -0.00727925
11.9693 -0.0135878
11.9694 -0.00879374
11.9695 0.00185857
11.9696 0.00415986
11.9698 -0.00358614
11.9699 -0.00973439
11.97 -0.00808224
11.9701 -0.00410583
11.9702 -0.0024329
11.9704 -0.000981998
11.9705 0.000650821
11.9706 -0.00122059
11.9707 -0.00555086
11.9709 -0.00595496
11.971 -0.00203686
11.9711 -0.00119562
11.9712 -0.00567424
11.9713 -0.00807785
11.9715 -0.00422405
11.9716 -0.000272495
11.9717 -0.00118414
11.9718 -0.00185993
11.9719 0.00252763
11.9721 0.00599485
11.9722 0.00103568
11.9723 -0.00787325
11.9724 -0.0103536
11.9726 -0.00580629
11.9727 -0.00278044
11.9728 -0.00463383
11.9729 -0.00604835
11.973 -0.00418902
11.9732 -0.00369243
11.9733 -0.00766945
11.9734 -0.0115638
11.9735 -0.0104039
11.9736 -0.00653091
11.9738 -0.00523809
11.9739 -0.00675039
11.974 -0.00762291
11.9741 -0.00737235
11.9743 -0.00834949
11.9744 -0.0103117
11.9745 -0.0103872
11.9746 -0.0083152
11.9747 -0.00674119
11.9749 -0.00566984
11.975 -0.00184244
11.9751 0.00451784
11.9752 0.00754485
11.9754 0.00362075
11.9755 -0.00306438
11.9756 -0.00690745
11.9757 -0.00848639
11.9758 -0.0105235
11.976 -0.0105277
11.9761 -0.00494196
11.9762 0.00184649
11.9763 0.00141455
11.9764 -0.00582764
11.9766 -0.0102221
11.9767 -0.00692723
11.9768 -0.00224613
11.9769 -0.002969
11.9771 -0.00702097
11.9772 -0.00906783
11.9773 -0.00888034
11.9774 -0.0088542
11.9775 -0.00834473
11.9777 -0.00595902
11.9778 -0.00380748
11.9779 -0.00459508
11.978 -0.00727076
11.9781 -0.00927968
11.9783 -0.0101919
11.9784 -0.0100448
11.9785 -0.0076477
11.9786 -0.00369465
11.9788 -0.00192679
11.9789 -0.00410541
11.979 -0.00742488
11.9791 -0.00939591
11.9792 -0.0109119
11.9794 -0.0120119
11.9795 -0.00997939
11.9796 -0.00499311
11.9797 -0.00214141
11.9799 -0.00388744
11.98 -0.00580692
11.9801 -0.00378115
11.9802 -7.33469e-05
11.9803 0.00157848
11.9805 0.00117833
11.9806 -0.000845855
11.9807 -0.00548743
11.9808 -0.00985116
11.9809 -0.00793913
11.9811 -0.00136156
11.9812 2.14984e-05
11.9813 -0.00582857
11.9814 -0.00727643
11.9816 0.0018804
11.9817 0.00885817
11.9818 0.0003608
11.9819 -0.014856
11.982 -0.0178798
11.9822 -0.00794267
11.9823 -0.00136928
11.9824 -0.00479937
11.9825 -0.00741447
11.9826 -0.00163122
11.9828 0.00478378
11.9829 0.00257795
11.983 -0.0056061
11.9831 -0.0118715
11.9833 -0.0137675
11.9834 -0.0129075
11.9835 -0.0101598
11.9836 -0.00678668
11.9837 -0.00497617
11.9839 -0.0044949
11.984 -0.00348858
11.9841 -0.00312486
11.9842 -0.0057949
11.9844 -0.00904332
11.9845 -0.0080089
11.9846 -0.00358626
11.9847 -0.00102634
11.9848 -0.000985427
11.985 0.000165176
11.9851 0.00167629
11.9852 -0.00106089
11.9853 -0.00699932
11.9854 -0.00942124
11.9856 -0.00652411
11.9857 -0.00350631
11.9858 -0.00307472
11.9859 -0.00255725
11.9861 -0.001557
11.9862 -0.0033112
11.9863 -0.00673559
11.9864 -0.00635124
11.9865 -0.00238688
11.9867 -0.00180667
11.9868 -0.00662068
11.9869 -0.0102866
11.987 -0.00878775
11.9872 -0.00614645
11.9873 -0.00536129
11.9874 -0.00318913
11.9875 0.00140085
11.9876 0.00261746
11.9878 -0.00236311
11.9879 -0.00670246
11.988 -0.00355815
11.9881 0.00355534
11.9882 0.00631223
11.9884 0.00285631
11.9885 -0.00200576
11.9886 -0.00435171
11.9887 -0.00431885
11.9889 -0.00420004
11.989 -0.0060997
11.9891 -0.00929837
11.9892 -0.00971498
11.9893 -0.00565743
11.9895 -0.00276882
11.9896 -0.00694164
11.9897 -0.0134816
11.9898 -0.0119808
11.9899 -0.00240563
11.9901 0.00346117
11.9902 -0.00109722
11.9903 -0.00921067
11.9904 -0.0123324
11.9906 -0.0110247
11.9907 -0.00905881
11.9908 -0.006057
11.9909 -0.00220121
11.991 -0.00213443
11.9912 -0.00723039
11.9913 -0.0107432
11.9914 -0.007456
11.9915 -0.00218263
11.9917 -0.00198119
11.9918 -0.00544383
11.9919 -0.00660497
11.992 -0.0047158
11.9921 -0.00316602
11.9923 -0.00252984
11.9924 -0.00144113
11.9925 -0.00145608
11.9926 -0.00474031
11.9927 -0.00888276
11.9929 -0.00943164
11.993 -0.00624733
11.9931 -0.00304935
11.9932 -0.00191396
11.9934 -0.00178674
11.9935 -0.00144883
11.9936 -0.00118663
11.9937 -0.00190674
11.9938 -0.00370003
11.994 -0.00482424
11.9941 -0.00310188
11.9942 1.65293e-05
11.9943 -0.000587559
11.9944 -0.00614405
11.9946 -0.0100013
11.9947 -0.00695627
11.9948 -0.00263643
11.9949 -0.0052369
11.9951 -0.0112717
11.9952 -0.0103713
11.9953 -0.00258862
11.9954 0.00157885
11.9955 -0.00123858
11.9957 -0.00309622
11.9958 -0.00049033
11.9959 -0.000401189
11.996 -0.00588543
11.9962 -0.00909084
11.9963 -0.00526365
11.9964 -0.00135064
11.9965 -0.0030141
11.9966 -0.00471984
11.9968 -0.0013017
11.9969 0.00161643
11.997 -0.00175053
11.9971 -0.00629966
11.9972 -0.00553348
11.9974 -0.00292946
11.9975 -0.00379606
11.9976 -0.00474669
11.9977 -0.00193434
11.9979 -0.00099935
11.998 -0.00700588
11.9981 -0.0124128
11.9982 -0.00794214
11.9983 0.00103477
11.9985 0.00228804
11.9986 -0.0041463
11.9987 -0.00801503
11.9988 -0.00630272
11.9989 -0.00523681
11.9991 -0.0069477
11.9992 -0.00698868
11.9993 -0.00471362
11.9994 -0.00461976
11.9996 -0.00706147
11.9997 -0.00755462
11.9998 -0.00548303
11.9999 -0.00447546
12 -0.00440038
12.0002 -0.0018263
12.0003 0.00178464
12.0004 0.00100411
12.0005 -0.00427043
12.0007 -0.00838741
12.0008 -0.00885826
12.0009 -0.00831706
12.001 -0.00778022
12.0011 -0.00537334
12.0013 -0.00195465
12.0014 -0.00116495
12.0015 -0.003327
12.0016 -0.00484952
12.0017 -0.0035715
12.0019 -0.000121155
12.002 0.00441734
12.0021 0.00748325
12.0022 0.00467079
12.0024 -0.00380919
12.0025 -0.00952387
12.0026 -0.00547393
12.0027 0.00334875
12.0028 0.00608552
12.003 0.000359157
12.0031 -0.00646363
12.0032 -0.00827059
12.0033 -0.00563885
12.0034 -0.0020723
12.0036 -0.00092289
12.0037 -0.00419684
12.0038 -0.00939966
12.0039 -0.0106675
12.0041 -0.00740788
12.0042 -0.00653983
12.0043 -0.0109546
12.0044 -0.013073
12.0045 -0.00725351
12.0047 -0.000470332
12.0048 -0.000919457
12.0049 -0.00400581
12.005 -0.001526
12.0052 0.00262997
12.0053 -0.000200968
12.0054 -0.00672498
12.0055 -0.00763744
12.0056 -0.00524118
12.0058 -0.00830354
12.0059 -0.0130459
12.006 -0.00794822
12.0061 0.00372198
12.0062 0.00596484
12.0064 -0.00363645
12.0065 -0.00941878
12.0066 -0.00387207
12.0067 0.00105315
12.0069 -0.00378539
12.007 -0.00941713
12.0071 -0.00602867
12.0072 0.000238432
12.0073 -0.000149237
12.0075 -0.00365097
12.0076 -0.00244713
12.0077 0.000655025
12.0078 -0.00118838
12.008 -0.0054262
12.0081 -0.00545598
12.0082 -0.00311639
12.0083 -0.00445585
12.0084 -0.00796552
12.0086 -0.00773883
12.0087 -0.00466995
12.0088 -0.0046063
12.0089 -0.0078585
12.009 -0.00933735
12.0092 -0.00746668
12.0093 -0.005457
12.0094 -0.00491281
12.0095 -0.0044174
12.0097 -0.00342113
12.0098 -0.00255666
12.0099 -0.00136081
12.01 0.000479002
12.0101 0.00147201
12.0103 0.000871335
12.0104 0.000154474
12.0105 -0.000394319
12.0106 -0.00263223
12.0107 -0.00563922
12.0109 -0.00501308
12.011 -0.000460888
12.0111 0.00152903
12.0112 -0.00289126
12.0114 -0.00823283
12.0115 -0.00772426
12.0116 -0.00325894
12.0117 -0.00139895
12.0118 -0.00339695
12.012 -0.00534991
12.0121 -0.005403
12.0122 -0.00492329
12.0123 -0.00444728
12.0125 -0.00356584
12.0126 -0.00344035
12.0127 -0.0052604
12.0128 -0.00738902
12.0129 -0.00719576
12.0131 -0.00443551
12.0132 -0.000853878
12.0133 0.00143031
12.0134 7.86161e-05
12.0135 -0.00532954
12.0137 -0.010169
12.0138 -0.00863275
12.0139 -0.00243274
12.014 0.000156775
12.0142 -0.003478
12.0143 -0.00571153
12.0144 -0.000523555
12.0145 0.00671136
12.0146 0.00727979
12.0148 0.00172169
12.0149 -0.00236835
12.015 -0.0015306
12.0151 0.000966157
12.0152 0.00140583
12.0154 -0.000842728
12.0155 -0.00436318
12.0156 -0.00641833
12.0157 -0.00482908
12.0159 -0.0017681
12.016 -0.00204673
12.0161 -0.00526346
12.0162 -0.00516366
12.0163 -0.000264337
12.0165 0.00175221
12.0166 -0.00419758
12.0167 -0.0112918
12.0168 -0.010791
12.017 -0.00543718
12.0171 -0.0039071
12.0172 -0.00645896
12.0173 -0.00632631
12.0174 -0.00282743
12.0176 -0.00239521
12.0177 -0.00667983
12.0178 -0.00946946
12.0179 -0.00712853
12.018 -0.00388298
12.0182 -0.00430363
12.0183 -0.00723432
12.0184 -0.00961496
12.0185 -0.0106574
12.0187 -0.0100655
12.0188 -0.00720405
12.0189 -0.00397373
12.019 -0.00371596
12.0191 -0.00550603
12.0193 -0.00444991
12.0194 0.000246653
12.0195 0.0025554
12.0196 -0.00186626
12.0197 -0.00868587
12.0199 -0.0104256
12.02 -0.00622754
12.0201 -0.00202754
12.0202 -0.00239211
12.0204 -0.00591308
12.0205 -0.00850018
12.0206 -0.0081444
12.0207 -0.00567429
12.0208 -0.00305658
12.021 -0.0023027
12.0211 -0.00454213
12.0212 -0.00832859
12.0213 -0.0097309
12.0215 -0.00653234
12.0216 -0.00222074
12.0217 -0.00265107
12.0218 -0.00779675
12.0219 -0.0106425
12.0221 -0.00684815
12.0222 -0.00151711
12.0223 -0.00187719
12.0224 -0.00655996
12.0225 -0.00826933
12.0227 -0.00507201
12.0228 -0.00198745
12.0229 -0.00196253
12.023 -0.00265495
12.0232 -0.00274166
12.0233 -0.00400032
12.0234 -0.00566756
12.0235 -0.00409943
12.0236 -0.000193233
12.0238 0.000160738
12.0239 -0.00427599
12.024 -0.00726251
12.0241 -0.00499631
12.0243 -0.00145713
12.0244 -0.000277835
12.0245 0.000973922
12.0246 0.00388744
12.0247 0.00424557
12.0249 -0.000522252
12.025 -0.00575013
12.0251 -0.0068686
12.0252 -0.00584856
12.0253 -0.00537223
12.0255 -0.00384188
12.0256 -0.00142783
12.0257 -0.00291812
12.0258 -0.00843794
12.026 -0.010109
12.0261 -0.0049563
12.0262 -0.00152332
12.0263 -0.00528842
12.0264 -0.00814324
12.0266 -0.00317564
12.0267 0.00112438
12.0268 -0.00447475
12.0269 -0.0111282
12.027 -0.00524988
12.0272 0.00673344
12.0273 0.00694486
12.0274 -0.00445448
12.0275 -0.00963617
12.0277 -0.0030498
12.0278 0.000701976
12.0279 -0.00654347
12.028 -0.0126233
12.0281 -0.00676522
12.0283 0.00213205
12.0284 0.000838195
12.0285 -0.00758743
12.0286 -0.0111681
12.0288 -0.00791339
12.0289 -0.00523567
12.029 -0.00621573
12.0291 -0.00707048
12.0292 -0.00540003
12.0294 -0.00304337
12.0295 -0.00218074
12.0296 -0.00320072
12.0297 -0.0046647
12.0298 -0.00368564
12.03 3.65162e-05
12.0301 0.000662544
12.0302 -0.0068103
12.0303 -0.0161852
12.0305 -0.0159107
12.0306 -0.00657216
12.0307 -0.00149183
12.0308 -0.00650485
12.0309 -0.0113518
12.0311 -0.00737626
12.0312 -0.00151819
12.0313 -0.00334636
12.0314 -0.00881286
12.0315 -0.00859417
12.0317 -0.00458066
12.0318 -0.00533118
