12.0487 0.00374312 
12.0489 -0.0644345 
12.0492 -0.00784528 
12.0494 0.150466 
12.0497 -0.0773814 
12.0499 0.00219603 
12.0501 0.0603088 
12.0504 -0.0126295 
12.0506 -0.0411065 
12.0509 0.00513122 
12.0511 -0.136938 
12.0514 0.0343023 
12.0516 -0.104923 
12.0519 0.119711 
12.0521 0.0708966 
12.0523 -0.0210204 
12.0526 0.183033 
12.0528 0.0107933 
12.0531 0.116117 
12.0533 -0.0407324 
12.0536 0.0201165 
12.0538 0.00691665 
12.0541 0.122927 
12.0543 -0.00379113 
12.0545 0.137207 
12.0548 -0.0172788 
12.055 0.171496 
12.0553 0.0192948 
12.0555 -0.105823 
12.0558 -0.144479 
12.056 -0.137006 
12.0563 0.113881 
12.0565 -0.024998 
12.0567 0.0535893 
12.057 -0.0328353 
12.0572 -0.0326388 
12.0575 -0.151581 
12.0577 0.0784651 
12.058 0.00654362 
12.0582 -0.0313158 
12.0585 0.0837992 
12.0587 0.0134851 
12.0589 -0.190441 
12.0592 0.145359 
12.0594 -0.0381158 
12.0597 -0.153532 
12.0599 0.0586432 
12.0602 -0.0682496 
12.0604 0.0378607 
12.0607 -0.0404115 
12.0609 0.0136712 
12.0611 0.0944196 
12.0614 -0.017203 
12.0616 -0.0342957 
12.0619 -0.0126513 
12.0621 -0.136032 
12.0624 0.105552 
12.0626 0.0447743 
12.0629 0.0251792 
12.0631 0.00233487 
12.0633 -0.00154651 
12.0636 0.0395451 
12.0638 -0.00525537 
12.0641 -0.00166696 
12.0643 0.104232 
12.0646 -0.0203974 
12.0648 0.0050004 
12.0651 -0.0317326 
12.0653 0.0112534 
12.0656 0.0867776 
12.0658 -0.0184775 
12.066 -0.0124143 
12.0663 -0.0661327 
12.0665 -0.0370482 
12.0668 0.0585631 
12.067 0.0736542 
12.0673 -0.0168548 
12.0675 0.0547255 
12.0678 0.0431387 
12.068 -0.0173325 
12.0682 0.00413608 
12.0685 0.101931 
12.0687 -0.0338176 
12.069 0.0538974 
12.0692 0.0908546 
12.0695 0.0380778 
12.0697 0.0438277 
12.07 0.0259568 
12.0702 -0.0187982 
12.0704 0.088921 
12.0707 0.049844 
12.0709 -0.0539925 
12.0712 -0.0293504 
12.0714 0.104344 
12.0717 0.065511 
12.0719 -0.00802909 
12.0722 -0.0547708 
12.0724 0.0264839 
12.0726 0.121704 
12.0729 0.120898 
12.0731 0.0343893 
12.0734 -0.0623969 
12.0736 0.0347386 
12.0739 -0.0752402 
12.0741 -0.021623 
12.0744 0.0791629 
12.0746 0.00710185 
12.0748 0.0385457 
12.0751 0.014101 
12.0753 -0.082586 
12.0756 -0.102736 
12.0758 0.0521853 
12.0761 0.0998252 
12.0763 0.0211063 
12.0766 0.0520551 
12.0768 -0.0468621 
12.077 0.133642 
12.0773 0.0990181 
12.0775 0.0394992 
12.0778 -0.111546 
12.078 0.0625538 
12.0783 0.129462 
12.0785 -0.0782636 
12.0788 0.0047364 
12.079 0.0317924 
12.0792 0.119048 
12.0795 -0.0256023 
12.0797 0.0840013 
12.08 0.0925219 
12.0802 0.0324275 
12.0805 -0.0102001 
12.0807 -0.0998424 
12.081 0.0111696 
12.0812 -0.139703 
12.0815 0.0904701 
12.0817 -0.029869 
12.0819 0.0519487 
12.0822 0.00640963 
12.0824 0.00900117 
12.0827 0.137351 
12.0829 0.0288725 
12.0832 0.0875445 
12.0834 0.0950569 
12.0837 -0.0125417 
12.0839 -0.0364194 
12.0841 -0.032965 
12.0844 0.0338592 
12.0846 0.172913 
12.0849 -0.0706398 
12.0851 0.184661 
12.0854 -0.122589 
12.0856 0.00325523 
12.0859 -0.000285737 
12.0861 -0.0784774 
12.0863 -0.0918705 
12.0866 -0.161739 
12.0868 -0.108416 
12.0871 0.0190252 
12.0873 0.12557 
12.0876 0.0263061 
12.0878 0.11945 
12.0881 -0.0552642 
12.0883 -0.0586987 
12.0885 0.119379 
12.0888 0.0108078 
12.089 -0.0912977 
12.0893 -0.013111 
12.0895 -0.0110019 
12.0898 -0.101766 
12.09 -0.0940853 
12.0903 -0.0302711 
12.0905 0.0944345 
12.0907 0.160657 
12.091 0.0409885 
12.0912 0.0402867 
12.0915 -0.0466128 
12.0917 0.0720095 
12.092 -0.0273148 
12.0922 -0.0838613 
12.0925 0.0904603 
12.0927 -0.141541 
12.0929 -0.224389 
12.0932 -0.00765867 
12.0934 0.00834177 
12.0937 0.0188878 
12.0939 0.0794801 
12.0942 0.0437568 
12.0944 0.0787875 
12.0947 0.00599648 
12.0949 -0.0185946 
12.0951 0.0174985 
12.0954 -0.13343 
12.0956 0.101696 
12.0959 -0.00891515 
12.0961 0.0972824 
12.0964 0.106915 
12.0966 0.0804959 
12.0969 -0.00815202 
12.0971 0.0189385 
12.0973 0.04141 
12.0976 -0.0657377 
12.0978 0.0387759 
12.0981 0.0368807 
12.0983 -0.102732 
12.0986 -0.10109 
12.0988 0.0210546 
12.0991 -0.126262 
12.0993 -0.0397682 
12.0996 -0.201288 
12.0998 -0.0416534 
12.1 -0.0671459 
12.1003 0.0142339 
12.1005 0.0767408 
12.1008 -0.143849 
12.101 -0.0835235 
12.1013 -0.0982787 
12.1015 -0.121867 
12.1018 -0.0942207 
12.102 0.139155 
12.1022 0.176897 
12.1025 -0.108088 
12.1027 -0.0686542 
12.103 -0.130479 
12.1032 -0.165714 
12.1035 0.0288857 
12.1037 0.135462 
12.104 0.0197276 
12.1042 -0.168664 
12.1044 -0.0272724 
12.1047 0.0715732 
12.1049 0.0752012 
12.1052 0.127433 
12.1054 -0.0202581 
12.1057 0.0414443 
12.1059 0.0567078 
12.1062 0.0131428 
12.1064 0.0829137 
12.1066 0.0584952 
12.1069 -0.0764733 
12.1071 -0.0387036 
12.1074 -0.0542284 
12.1076 -0.0698076 
12.1079 0.0173072 
12.1081 -0.0987134 
12.1084 -0.0160055 
12.1086 0.12194 
12.1088 -0.0570824 
12.1091 0.205065 
12.1093 0.0512121 
12.1096 -0.0175494 
12.1098 0.164009 
12.1101 -0.0222262 
12.1103 0.146966 
12.1106 -0.20799 
12.1108 -0.0104875 
12.111 0.00616477 
12.1113 0.0124069 
12.1115 -0.023958 
12.1118 -0.14373 
12.112 0.110873 
12.1123 -0.0352597 
12.1125 -0.030678 
12.1128 -0.0167761 
12.113 -0.112675 
12.1132 0.0265916 
12.1135 -0.0108888 
12.1137 -0.00765735 
12.114 0.133393 
12.1142 0.0748166 
12.1145 0.0158837 
12.1147 0.018764 
12.115 0.0512395 
12.1152 -0.0246836 
12.1155 0.119186 
12.1157 -0.0590774 
12.1159 -0.0511907 
12.1162 0.165949 
12.1164 -0.0291636 
12.1167 0.0196517 
12.1169 -0.114665 
12.1172 -0.0888841 
12.1174 0.0804546 
12.1177 -0.0301726 
12.1179 -0.0706288 
12.1181 0.0616977 
12.1184 0.160081 
12.1186 0.0340611 
12.1189 -0.195887 
12.1191 -0.00491364 
12.1194 -0.00471343 
12.1196 -0.0188168 
12.1199 -0.0528149 
12.1201 -0.0759318 
12.1203 0.209824 
12.1206 -0.0419139 
12.1208 -0.0494948 
12.1211 -0.10322 
12.1213 -0.0248646 
12.1216 -0.204784 
12.1218 -0.13907 
12.1221 0.00943281 
12.1223 0.0403 
12.1225 0.0976085 
12.1228 0.0110448 
12.123 0.0897896 
12.1233 -0.0583221 
12.1235 0.059758 
12.1238 -0.116774 
12.124 0.0419979 
12.1243 0.0609089 
12.1245 0.0366127 
12.1247 -0.146962 
12.125 -0.109819 
12.1252 0.105834 
12.1255 -0.0793006 
12.1257 0.0252867 
12.126 0.0332973 
12.1262 0.0809864 
12.1265 0.0440566 
12.1267 0.07745 
12.1269 -0.01807 
12.1272 0.027959 
12.1274 -0.0749783 
12.1277 0.0450492 
12.1279 -0.0266081 
12.1282 -0.0576919 
12.1284 0.0129769 
12.1287 -0.0127148 
12.1289 0.0405224 
12.1291 0.16751 
12.1294 -0.0953913 
12.1296 -0.074593 
12.1299 0.0645717 
12.1301 -0.0901424 
12.1304 -0.0702873 
12.1306 -0.024176 
12.1309 0.138521 
12.1311 -0.107352 
12.1313 0.0905703 
12.1316 0.0145401 
12.1318 -0.0393771 
12.1321 -0.160612 
12.1323 -0.0492299 
12.1326 0.108949 
12.1328 -0.0314299 
12.1331 0.0695754 
12.1333 -0.0292406 
12.1336 0.0224586 
12.1338 -0.0707946 
12.134 -0.191173 
12.1343 0.00336107 
12.1345 -0.035764 
12.1348 0.00288134 
12.135 0.154702 
12.1353 0.0652512 
12.1355 0.0422007 
12.1358 0.0986315 
12.136 -0.0665682 
12.1362 -0.0288749 
12.1365 0.106528 
12.1367 0.145319 
12.137 -0.0582669 
12.1372 -0.0131382 
12.1375 -0.0951453 
12.1377 -0.108965 
12.138 -0.0908155 
12.1382 -0.00376302 
12.1384 0.0805763 
12.1387 -0.0634809 
12.1389 0.107792 
12.1392 -0.0106633 
12.1394 0.0750757 
12.1397 0.041134 
12.1399 0.000291817 
12.1402 -0.0180672 
12.1404 0.000167822 
12.1406 0.029754 
12.1409 -0.0840764 
12.1411 0.193642 
12.1414 0.0323462 
12.1416 0.00193284 
12.1419 0.0669357 
12.1421 -0.0618692 
12.1424 -0.0323124 
12.1426 -0.0604117 
12.1428 0.0137939 
12.1431 -0.13032 
12.1433 -0.103689 
12.1436 -0.161885 
12.1438 0.0458361 
12.1441 -0.110358 
12.1443 -0.153679 
12.1446 0.0651331 
12.1448 -0.00744369 
12.145 -0.0245769 
12.1453 0.111005 
12.1455 0.129269 
12.1458 0.119447 
12.146 0.192738 
12.1463 0.0147797 
12.1465 -0.0551787 
12.1468 -0.0411302 
12.147 -0.150761 
12.1472 0.0612475 
12.1475 0.0680543 
12.1477 0.0407229 
12.148 -0.0559989 
12.1482 -0.0692478 
12.1485 0.0788185 
12.1487 0.0345538 
12.149 -0.0807035 
12.1492 -0.0959773 
12.1494 0.0316657 
12.1497 -0.0913237 
12.1499 -0.111357 
12.1502 -0.0687249 
12.1504 -0.165456 
12.1507 -0.175072 
12.1509 -0.106023 
12.1512 -0.106288 
12.1514 0.07586 
12.1517 0.0550091 
12.1519 0.03278 
12.1521 -0.0709877 
12.1524 0.00384538 
12.1526 -0.0365256 
12.1529 0.00122146 
12.1531 0.135103 
12.1534 0.143949 
12.1536 -0.0353632 
12.1539 0.0491695 
12.1541 -0.0451707 
12.1543 -0.0288548 
12.1546 -0.00111749 
12.1548 -0.0619128 
12.1551 -0.0118082 
12.1553 -0.0573293 
12.1556 -0.0413996 
12.1558 0.0226788 
12.1561 -0.0480185 
12.1563 -0.0461449 
12.1565 -0.104545 
12.1568 -0.070251 
12.157 0.07402 
12.1573 -0.0863559 
12.1575 -0.0813799 
12.1578 0.109579 
12.158 -0.0183632 
12.1583 -0.083815 
12.1585 0.0319539 
12.1587 -0.103778 
12.159 -0.0551365 
12.1592 0.00725787 
12.1595 0.0204241 
12.1597 0.038909 
12.16 0.060327 
12.1602 -0.0519208 
12.1605 0.082861 
12.1607 0.0753268 
12.1609 0.173228 
12.1612 -0.0426161 
12.1614 0.0455194 
12.1617 0.0881943 
12.1619 -0.012131 
12.1622 0.14745 
12.1624 -0.0279404 
12.1627 -0.00814482 
12.1629 0.17822 
12.1631 0.0576769 
12.1634 0.0978443 
12.1636 0.130713 
12.1639 0.143381 
12.1641 -0.0355596 
12.1644 -0.101349 
12.1646 -0.0101436 
12.1649 0.0722135 
12.1651 -0.0761448 
12.1653 0.0836107 
12.1656 0.0963765 
12.1658 -0.0386848 
12.1661 -0.00207492 
12.1663 0.0250794 
12.1666 -0.00681052 
12.1668 -0.0293059 
12.1671 -0.0253732 
12.1673 -0.0380627 
12.1676 0.079284 
12.1678 -0.121421 
12.168 0.0108884 
12.1683 0.101381 
12.1685 0.0167447 
12.1688 -0.0231834 
12.169 0.102753 
12.1693 0.0392648 
12.1695 -0.00713721 
12.1698 -0.327646 
12.17 0.148387 
12.1702 -0.0712099 
12.1705 -0.0732819 
12.1707 -0.0156195 
12.171 -0.0346562 
12.1712 0.0578899 
12.1715 0.0386859 
12.1717 0.0337831 
12.172 -0.026355 
12.1722 -0.0291889 
12.1724 -0.0733372 
12.1727 0.028794 
12.1729 0.0109993 
12.1732 0.170883 
12.1734 -0.0907628 
12.1737 -0.0196537 
12.1739 -0.0540962 
12.1742 -0.111827 
12.1744 -0.0652706 
12.1746 -0.00100263 
12.1749 -0.00907912 
12.1751 0.00265643 
12.1754 -0.0840448 
12.1756 0.0587645 
12.1759 -0.0478698 
12.1761 0.0240906 
12.1764 0.00367398 
12.1766 0.00351082 
12.1768 0.0955386 
12.1771 0.0166179 
12.1773 -0.024322 
12.1776 0.0199051 
12.1778 -0.103547 
12.1781 -0.0420821 
12.1783 0.0616487 
12.1786 -0.0125492 
12.1788 0.0543001 
12.179 0.0277175 
12.1793 -0.0105371 
12.1795 -0.0479658 
12.1798 0.101071 
12.18 -0.0738864 
12.1803 -0.0329058 
12.1805 -0.0411115 
12.1808 0.0414916 
12.181 -0.0383277 
12.1812 0.153799 
12.1815 0.133444 
12.1817 0.0661626 
12.182 0.100651 
12.1822 -0.0643822 
12.1825 -0.137104 
12.1827 -0.138554 
12.183 0.0920331 
12.1832 0.0749132 
12.1834 0.0476559 
12.1837 0.13088 
12.1839 0.0575302 
12.1842 -0.207247 
12.1844 -0.0737377 
12.1847 0.0358534 
12.1849 0.0122408 
12.1852 0.0297746 
12.1854 -0.0153172 
12.1857 -0.06581 
12.1859 -0.00955235 
12.1861 -0.0225831 
12.1864 0.214906 
12.1866 -0.0818006 
12.1869 0.00913275 
12.1871 0.0460072 
12.1874 0.0072236 
12.1876 -0.13146 
12.1879 -0.0261917 
12.1881 0.0158646 
12.1883 -0.132583 
12.1886 0.125286 
12.1888 0.0511127 
12.1891 0.116663 
12.1893 -0.156839 
12.1896 -0.017132 
12.1898 -0.0697805 
12.1901 0.0163364 
12.1903 0.00798269 
12.1905 -0.0112819 
12.1908 0.204748 
12.191 -0.0332279 
12.1913 -0.0593284 
12.1915 -0.00677591 
12.1918 -0.0569357 
12.192 0.0601373 
12.1923 -0.0919007 
12.1925 0.171874 
12.1927 0.0499881 
12.193 0.0214225 
12.1932 0.0941096 
12.1935 0.146938 
12.1937 0.0689398 
12.194 0.105207 
12.1942 0.0148796 
12.1945 -0.115869 
12.1947 0.0799903 
12.1949 -0.00238528 
12.1952 0.0730869 
12.1954 -0.0341622 
12.1957 -0.0500135 
12.1959 0.0389629 
12.1962 -0.0281736 
12.1964 0.11038 
12.1967 0.0544906 
12.1969 -0.217289 
12.1971 -0.00439382 
12.1974 -0.0705758 
12.1976 0.0435524 
12.1979 -0.111813 
12.1981 0.0936104 
12.1984 0.0243229 
12.1986 -0.0552687 
12.1989 0.042877 
12.1991 -0.0236467 
12.1993 0.133598 
12.1996 0.110086 
12.1998 -0.0961429 
12.2001 -0.135441 
12.2003 -0.0349443 
12.2006 -0.0900352 
12.2008 -0.0173907 
12.2011 0.149456 
12.2013 0.0190278 
12.2015 0.0430952 
12.2018 0.0250396 
12.202 0.156245 
12.2023 0.148143 
12.2025 -0.135969 
12.2028 0.03043 
12.203 -0.0386547 
12.2033 0.107404 
12.2035 0.120543 
12.2038 0.0514281 
12.204 0.0780342 
12.2042 0.102259 
12.2045 0.00785316 
12.2047 0.1269 
12.205 -0.00324864 
12.2052 -0.00589348 
12.2055 0.0594582 
12.2057 0.0155185 
12.206 0.119171 
12.2062 -0.0663899 
12.2064 0.0352408 
12.2067 0.231446 
12.2069 0.0305376 
12.2072 -0.0426835 
12.2074 -0.0850635 
12.2077 -0.198036 
12.2079 0.0273512 
12.2082 -0.181426 
12.2084 -0.11308 
12.2086 -0.0556815 
12.2089 -0.0709986 
12.2091 0.0728134 
12.2094 0.043019 
12.2096 -0.1008 
12.2099 0.104412 
12.2101 0.0589834 
12.2104 -0.0632059 
12.2106 -0.0357138 
12.2108 -0.0441118 
12.2111 0.158053 
12.2113 -0.128355 
12.2116 0.0816956 
12.2118 -0.0860396 
12.2121 0.025553 
12.2123 -0.0663351 
12.2126 -0.0465175 
12.2128 -0.026016 
12.213 -0.0826834 
12.2133 -0.0434294 
12.2135 -0.0289269 
12.2138 -0.0177118 
12.214 0.0201029 
12.2143 0.176699 
12.2145 -0.147642 
12.2148 0.0424299 
12.215 -0.0492989 
12.2152 0.13902 
12.2155 -0.0291365 
12.2157 0.000521855 
12.216 0.0454963 
12.2162 -0.107091 
12.2165 -0.0330876 
12.2167 -0.00572305 
12.217 0.133968 
12.2172 -0.0118619 
12.2174 -0.0867527 
12.2177 -0.0849072 
12.2179 0.0924611 
12.2182 -0.00329304 
12.2184 -0.147699 
12.2187 -0.0890262 
12.2189 -0.107143 
12.2192 -0.0535175 
12.2194 0.0437613 
12.2197 -0.0525768 
12.2199 -0.0464115 
12.2201 -0.0586886 
12.2204 -0.0679415 
12.2206 0.0505077 
12.2209 -0.0324454 
12.2211 -0.0171535 
12.2214 -0.0853731 
12.2216 -0.0341439 
12.2219 0.0595736 
12.2221 -0.0214453 
12.2223 -0.061196 
12.2226 -0.0243417 
12.2228 0.00539982 
12.2231 0.0188912 
12.2233 -0.117658 
12.2236 -0.0551028 
12.2238 -0.133566 
12.2241 -0.113605 
12.2243 0.0328554 
12.2245 0.0114266 
12.2248 0.0640753 
12.225 -0.00912907 
12.2253 -0.0332946 
12.2255 -0.0551307 
12.2258 -0.0790441 
12.226 0.0507965 
12.2263 -0.0397813 
12.2265 -0.0403582 
12.2267 -0.104982 
12.227 -0.0045798 
12.2272 -0.034925 
12.2275 -0.12344 
12.2277 0.0659966 
12.228 -0.0337542 
12.2282 0.135085 
12.2285 -0.0739149 
12.2287 -0.0025407 
12.2289 -0.0396564 
12.2292 0.177945 
12.2294 -0.113978 
12.2297 -0.0419186 
12.2299 0.0775031 
12.2302 -0.0335569 
12.2304 0.137699 
12.2307 0.0306102 
12.2309 0.0755405 
12.2311 0.202466 
12.2314 0.0798487 
12.2316 -0.0811104 
12.2319 0.063203 
12.2321 -0.100275 
12.2324 0.171874 
12.2326 0.136433 
12.2329 -0.0293951 
12.2331 0.065995 
12.2333 0.0948158 
12.2336 0.086377 
12.2338 0.0888806 
12.2341 -0.069066 
12.2343 -0.0593636 
12.2346 0.117 
12.2348 0.129194 
12.2351 -0.0376397 
12.2353 0.0254443 
12.2355 -0.0527616 
12.2358 -0.0494173 
12.236 -0.0856396 
12.2363 0.102245 
12.2365 -0.02797 
12.2368 -0.0344787 
12.237 -0.099056 
12.2373 -0.0393291 
12.2375 0.23915 
12.2378 -0.0937226 
12.238 0.0159074 
12.2382 0.0461129 
12.2385 0.00299137 
12.2387 -0.075873 
12.239 -0.008609 
12.2392 -0.0133343 
12.2395 -0.194436 
12.2397 0.0723092 
12.24 0.0561608 
12.2402 -0.0691663 
12.2404 -0.0201338 
12.2407 -0.0591964 
12.2409 0.156928 
12.2412 -0.123112 
12.2414 0.0272448 
12.2417 0.0889921 
12.2419 0.0117417 
12.2422 0.0901304 
12.2424 -0.117844 
12.2426 0.0218225 
12.2429 0.053345 
12.2431 0.067877 
12.2434 0.0427521 
12.2436 -0.0530196 
12.2439 0.0418188 
12.2441 0.0470275 
12.2444 0.0245136 
12.2446 -0.0454419 
12.2448 -0.075479 
12.2451 -0.0024698 
12.2453 0.0321822 
12.2456 -0.0745236 
12.2458 0.0690709 
12.2461 -0.020176 
12.2463 -0.0274008 
12.2466 0.00260309 
12.2468 -0.0523262 
12.247 -0.000934526 
12.2473 -0.0294007 
12.2475 0.0223945 
12.2478 -0.0637247 
12.248 0.000178131 
12.2483 -0.170072 
12.2485 -0.0806747 
12.2488 0.0674512 
12.249 0.0542493 
12.2492 0.103585 
12.2495 0.0448278 
12.2497 0.0797716 
12.25 -0.0172605 
12.2502 -0.0195875 
12.2505 -0.0396682 
12.2507 0.0357928 
12.251 0.119529 
12.2512 -0.0562256 
12.2514 0.0423337 
12.2517 -0.149209 
12.2519 -0.00615604 
12.2522 0.0601708 
12.2524 0.0358673 
12.2527 0.0730596 
12.2529 -0.0786426 
12.2532 -0.0365636 
12.2534 0.0165144 
12.2537 0.061664 
12.2539 0.118155 
12.2541 -0.0217271 
12.2544 -0.0684271 
12.2546 -0.0832167 
12.2549 0.0413118 
12.2551 0.033437 
12.2554 -0.105533 
12.2556 0.0531081 
12.2559 0.0099799 
12.2561 0.0459031 
12.2563 -0.00603526 
12.2566 -0.000271266 
12.2568 -0.0422328 
12.2571 0.0859827 
12.2573 0.00990767 
12.2576 -0.116101 
12.2578 -0.072462 
12.2581 0.0846877 
12.2583 0.0346751 
12.2585 -0.18955 
12.2588 -0.10773 
12.259 -0.0592111 
12.2593 0.0439253 
12.2595 -0.0821663 
12.2598 0.0164207 
12.26 0.00474142 
12.2603 -0.0161118 
12.2605 0.0963786 
12.2607 -0.079265 
12.261 -0.0357147 
12.2612 -0.0916263 
12.2615 -0.0612547 
12.2617 -0.127571 
12.262 0.020562 
12.2622 0.0192537 
12.2625 8.80844e-05 
12.2627 -0.0114476 
12.2629 -0.00517696 
12.2632 0.00037153 
12.2634 -0.0839147 
12.2637 -0.0129702 
12.2639 -0.0709113 
12.2642 -0.000253752 
12.2644 0.170711 
12.2647 0.100353 
12.2649 0.0997381 
12.2651 0.0613318 
12.2654 -0.0527581 
12.2656 -0.085971 
12.2659 -0.04959 
12.2661 0.0961844 
12.2664 0.083812 
12.2666 0.176228 
12.2669 -0.145964 
12.2671 -0.0288524 
12.2673 0.00454867 
12.2676 -0.0659977 
12.2678 -0.138288 
12.2681 -0.0954658 
12.2683 0.0120589 
12.2686 -0.053516 
12.2688 -0.118805 
12.2691 0.0198971 
12.2693 0.0589975 
12.2695 -0.0165707 
12.2698 0.0682147 
12.27 0.0214172 
12.2703 -0.0905712 
12.2705 -0.125827 
12.2708 -0.0625239 
12.271 -0.142937 
12.2713 0.0420606 
12.2715 -0.10848 
12.2718 -0.130557 
12.272 0.0169707 
12.2722 0.0378749 
12.2725 0.091915 
12.2727 -0.0483642 
12.273 -0.0290719 
12.2732 -0.0288532 
12.2735 0.00231321 
12.2737 0.0702687 
12.274 0.085494 
12.2742 -0.126099 
12.2744 0.0010207 
12.2747 0.0722443 
12.2749 -0.136511 
12.2752 0.0785562 
12.2754 -0.0791368 
12.2757 -0.130756 
12.2759 -0.0817662 
12.2762 0.0118248 
12.2764 0.068581 
12.2766 0.102472 
12.2769 -0.0233215 
12.2771 -0.133363 
12.2774 -0.0674935 
12.2776 -0.06863 
12.2779 -0.171369 
12.2781 -0.11239 
12.2784 0.0901397 
12.2786 -0.0201142 
12.2788 -0.0127084 
12.2791 0.128328 
12.2793 -0.0525129 
12.2796 -0.0692079 
12.2798 -0.074011 
12.2801 0.0955635 
12.2803 0.0481797 
12.2806 -0.0483576 
12.2808 0.179127 
12.281 0.174107 
12.2813 -0.0796053 
12.2815 -0.0880285 
12.2818 0.0067219 
12.282 -0.0926787 
12.2823 0.0445451 
12.2825 0.05669 
12.2828 0.128958 
12.283 0.0895886 
12.2832 0.0895579 
12.2835 -0.176663 
12.2837 -0.0783944 
12.284 -0.107267 
12.2842 -0.0888757 
12.2845 -0.0538866 
12.2847 -0.131804 
12.285 0.0232303 
12.2852 0.0285609 
12.2854 -0.000151395 
12.2857 -0.0368063 
12.2859 -0.0217989 
12.2862 -0.0210432 
12.2864 -0.0587841 
12.2867 -0.0499463 
12.2869 0.0625009 
12.2872 0.0319423 
12.2874 0.0425535 
12.2876 -0.0686026 
12.2879 0.0786312 
12.2881 -0.079796 
12.2884 -0.0917991 
12.2886 -0.0469754 
12.2889 -0.00645137 
12.2891 0.176426 
12.2894 -0.106607 
12.2896 -0.105642 
12.2899 -0.0363592 
12.2901 0.00569001 
12.2903 0.0341567 
12.2906 0.222782 
12.2908 -0.0929276 
12.2911 -0.00285977 
12.2913 0.0764356 
12.2916 0.0312507 
12.2918 0.0303995 
12.2921 -0.0406237 
12.2923 0.0348577 
12.2925 -0.18746 
12.2928 -0.00387406 
12.293 -0.0885906 
12.2933 -0.0029423 
12.2935 0.0937402 
12.2938 0.0908716 
12.294 -0.0483168 
12.2943 0.0703069 
12.2945 0.182298 
12.2947 0.0001549 
12.295 0.0237939 
12.2952 0.0504131 
12.2955 -0.166549 
12.2957 0.0204172 
12.296 0.000511056 
12.2962 0.00538293 
12.2965 -0.127226 
12.2967 -0.0559581 
12.2969 0.0910731 
12.2972 -0.0101413 
12.2974 0.227899 
12.2977 0.0800094 
12.2979 -0.0374044 
12.2982 0.0355888 
12.2984 0.132446 
12.2987 -0.160947 
12.2989 -0.0706024 
12.2991 0.0128915 
12.2994 -0.123964 
12.2996 -0.0955657 
12.2999 -0.0365589 
12.3001 -0.153957 
12.3004 0.0736751 
12.3006 0.0852937 
12.3009 -0.00151138 
12.3011 -0.0721603 
12.3013 0.0204499 
12.3016 0.149431 
12.3018 -0.0420864 
12.3021 0.0203615 
12.3023 0.0445216 
12.3026 0.025846 
12.3028 -0.0267768 
12.3031 0.0324804 
12.3033 0.0543473 
12.3035 -0.0590795 
12.3038 -0.0864391 
12.304 0.0880388 
12.3043 -0.0705128 
12.3045 0.0796778 
12.3048 0.0715841 
12.305 -0.0811482 
12.3053 0.00986839 
12.3055 0.0013239 
12.3058 0.147314 
12.306 -0.0699896 
12.3062 -0.0555715 
12.3065 0.0650023 
12.3067 -0.0662207 
12.307 0.00733747 
12.3072 0.0327378 
12.3075 -0.0134758 
12.3077 -0.0711121 
12.308 -0.101657 
12.3082 -0.0917921 
12.3084 -0.0235518 
12.3087 0.0409014 
12.3089 0.00324929 
12.3092 -0.0816798 
12.3094 -0.0258301 
12.3097 0.000569463 
12.3099 -0.131116 
12.3102 -0.0821432 
12.3104 -0.0755676 
12.3106 -0.069862 
12.3109 -0.174904 
12.3111 -0.193472 
12.3114 -0.165785 
12.3116 -0.0277556 
12.3119 0.0150749 
12.3121 -0.037764 
12.3124 0.00556515 
12.3126 0.00488349 
12.3128 -0.0120128 
12.3131 0.0730643 
12.3133 -0.0115772 
12.3136 -0.0822388 
12.3138 0.0905598 
12.3141 0.00806648 
12.3143 -0.0810532 
12.3146 0.026593 
12.3148 0.0751387 
12.315 -0.141297 
12.3153 -0.108864 
12.3155 0.0565356 
12.3158 0.0569121 
12.316 -0.109287 
12.3163 0.0586043 
12.3165 -0.10822 
12.3168 0.0397454 
12.317 0.121606 
12.3172 0.0301331 
12.3175 0.0176436 
12.3177 -0.0595896 
12.318 -0.0178841 
12.3182 -0.0345988 
12.3185 -0.133943 
12.3187 -0.118622 
12.319 0.192175 
12.3192 0.0321565 
12.3194 0.0803409 
12.3197 -0.0529666 
12.3199 -0.0421709 
12.3202 -0.0898474 
12.3204 -0.101096 
12.3207 0.0773507 
12.3209 -0.166343 
12.3212 0.0370797 
12.3214 -0.0145495 
12.3216 -0.141914 
12.3219 0.0259011 
12.3221 -0.0598788 
12.3224 0.0741335 
12.3226 0.0281129 
12.3229 -0.00263794 
12.3231 0.0278945 
12.3234 0.0859514 
12.3236 -0.0792426 
12.3239 -0.126221 
12.3241 0.0385606 
12.3243 -0.0611427 
12.3246 -0.085799 
12.3248 -0.00466469 
12.3251 -0.00084652 
12.3253 -0.0891929 
12.3256 -0.0957461 
12.3258 0.0880167 
12.3261 0.00366 
12.3263 0.0802334 
12.3265 -0.0324098 
12.3268 -0.114863 
12.327 0.0884976 
12.3273 -0.0186752 
12.3275 -0.0276641 
12.3278 -0.109905 
12.328 -0.0183168 
12.3283 -0.0409012 
12.3285 0.012693 
12.3287 0.0146549 
12.329 0.139695 
12.3292 -0.0780924 
12.3295 -0.0991362 
12.3297 0.0478373 
12.33 -0.0500083 
12.3302 0.0166982 
12.3305 0.0422271 
12.3307 0.0265371 
12.3309 0.0649096 
