11.5882 -0.029278 
11.5887 -0.048288 
11.5892 -0.05653 
11.5897 0.0662201 
11.5901 -0.025389 
11.5906 0.0700669 
11.5911 -0.0208056 
11.5916 -0.0435814 
11.5921 -0.0342349 
11.5926 -0.0192272 
11.5931 0.0765569 
11.5936 -0.0363376 
11.5941 0.0249887 
11.5945 0.0402678 
11.595 0.0297901 
11.5955 -0.0197832 
11.596 0.014874 
11.5965 0.114011 
11.597 -0.0440366 
11.5975 -0.0804792 
11.598 0.031255 
11.5985 -0.0388932 
11.599 0.0450833 
11.5994 0.000536676 
11.5999 0.050914 
11.6004 -0.0172397 
11.6009 0.0369305 
11.6014 0.0338207 
11.6019 0.0867643 
11.6024 -0.00837019 
11.6029 0.00128404 
11.6034 -0.0208107 
11.6038 0.00892125 
11.6043 -0.030228 
11.6048 0.0789052 
11.6053 -0.0160405 
11.6058 0.0572778 
11.6063 -0.0456858 
11.6068 -0.0122283 
11.6073 0.00549501 
11.6078 0.0173424 
11.6082 -0.0515844 
11.6087 0.0229007 
11.6092 0.00238334 
11.6097 -0.0110209 
11.6102 0.0377515 
11.6107 -0.0519496 
11.6112 0.0547693 
11.6117 -0.0100132 
11.6122 0.0197469 
11.6126 0.00733386 
11.6131 -0.0675667 
11.6136 -0.0262538 
11.6141 -0.023001 
11.6146 0.0590039 
11.6151 -0.00491315 
11.6156 0.0754717 
11.6161 -0.0469739 
11.6166 -0.00738149 
11.6171 -0.085756 
11.6175 0.0439844 
11.618 -0.00732879 
11.6185 -0.0370629 
11.619 0.0559006 
11.6195 0.00472807 
11.62 0.112579 
11.6205 -0.014524 
11.621 -0.00504249 
11.6215 0.0459294 
11.6219 -0.0354887 
11.6224 -0.0988936 
11.6229 0.0555136 
11.6234 0.0707254 
11.6239 0.0235579 
11.6244 -0.0632073 
11.6249 0.00672565 
11.6254 0.139754 
11.6259 0.113405 
11.6263 -0.0652634 
11.6268 0.0402498 
11.6273 0.0238976 
11.6278 0.0237898 
11.6283 0.0383484 
11.6288 -0.00368075 
11.6293 0.0993076 
11.6298 0.00121384 
11.6303 0.0613452 
11.6307 -0.0263113 
11.6312 0.0312027 
11.6317 0.125849 
11.6322 0.00474965 
11.6327 0.0157487 
11.6332 -0.049679 
11.6337 0.015329 
11.6342 0.0363227 
11.6347 -0.0362392 
11.6352 -0.0466795 
11.6356 0.0221843 
11.6361 0.0143584 
11.6366 0.0380239 
11.6371 -0.0071387 
11.6376 0.0155898 
11.6381 0.00776904 
11.6386 -0.0909392 
11.6391 -0.0368906 
11.6396 -0.0488331 
11.64 0.0125558 
11.6405 0.0142923 
11.641 0.0257889 
11.6415 0.0235025 
11.642 -0.040215 
11.6425 0.0460768 
11.643 0.0647843 
11.6435 -0.0220036 
11.644 -0.0337852 
11.6444 0.000671117 
11.6449 0.00914409 
11.6454 0.0142033 
11.6459 0.0458539 
11.6464 0.0822917 
11.6469 -0.0346365 
11.6474 -0.0295948 
11.6479 0.0502691 
11.6484 -0.134216 
11.6488 0.0490667 
11.6493 0.039627 
11.6498 -0.00189972 
11.6503 -0.0336195 
11.6508 0.0534312 
11.6513 -0.0758497 
11.6518 -0.0380443 
11.6523 -0.0997629 
11.6528 0.0612224 
11.6533 0.0250793 
11.6537 -0.0455554 
11.6542 -0.0163419 
11.6547 -0.0373311 
11.6552 0.0511257 
11.6557 -0.0237926 
11.6562 -0.0414546 
11.6567 -0.000332073 
11.6572 0.0278674 
11.6577 0.0303195 
11.6581 0.121594 
11.6586 -0.000415041 
11.6591 -0.0399805 
11.6596 -0.0140219 
11.6601 0.000438564 
11.6606 0.0439163 
11.6611 0.0196926 
11.6616 -0.0261109 
11.6621 -0.105792 
11.6625 0.0147218 
11.663 -0.0382415 
11.6635 0.0248446 
11.664 0.0397793 
11.6645 -0.035038 
11.665 0.0531972 
11.6655 -0.0431571 
11.666 -0.00397702 
11.6665 0.040345 
11.667 -0.0147909 
11.6674 -0.0177501 
11.6679 -0.0463186 
11.6684 0.0413656 
11.6689 -0.003389 
11.6694 -0.0601779 
11.6699 0.021431 
11.6704 0.00473458 
11.6709 0.0629532 
11.6714 -0.0356671 
11.6718 0.0276791 
11.6723 0.00350302 
11.6728 0.0157507 
11.6733 -0.0107343 
11.6738 -0.03228 
11.6743 0.0750964 
11.6748 -0.0745533 
11.6753 -0.0432414 
11.6758 0.00695037 
11.6762 -0.000730883 
11.6767 -0.0256037 
11.6772 -0.055499 
11.6777 0.0595493 
11.6782 0.000330215 
11.6787 -0.0576805 
11.6792 0.0271903 
11.6797 0.0514318 
11.6802 0.0564209 
11.6806 -0.000956686 
11.6811 0.00471247 
11.6816 0.0155146 
11.6821 -0.0394016 
11.6826 0.0201133 
11.6831 0.0155469 
11.6836 0.0178493 
11.6841 -0.0599283 
11.6846 0.0827449 
11.6851 0.0466049 
11.6855 0.00718973 
11.686 -0.0265909 
11.6865 0.0572639 
11.687 -0.0843994 
11.6875 0.0418408 
11.688 -0.0178944 
11.6885 0.00220109 
11.689 0.084912 
11.6895 -0.0014849 
11.6899 -0.0303541 
11.6904 0.0849505 
11.6909 0.0349517 
11.6914 0.0590352 
11.6919 0.0502241 
11.6924 0.0548589 
11.6929 -0.0257752 
11.6934 -0.0500944 
11.6939 0.0129642 
11.6943 -0.0167678 
11.6948 0.00373268 
11.6953 0.0353117 
11.6958 0.0366048 
11.6963 0.0325516 
11.6968 0.0209262 
11.6973 0.0307226 
11.6978 -0.0648822 
11.6983 0.0607278 
11.6987 0.0373483 
11.6992 -0.00716924 
11.6997 0.0404446 
11.7002 0.0325808 
11.7007 0.0426954 
11.7012 0.0321237 
11.7017 0.0123946 
11.7022 -0.0382994 
11.7027 -0.00223292 
11.7032 0.0160012 
11.7036 0.0334157 
11.7041 0.031509 
11.7046 -0.0269468 
11.7051 -0.0714056 
11.7056 -0.00593753 
11.7061 0.0446436 
11.7066 0.0336522 
11.7071 0.0324617 
11.7076 0.0845834 
11.708 -0.020175 
11.7085 -0.0217322 
11.709 0.0215952 
11.7095 0.0957894 
11.71 -0.00211253 
11.7105 0.153448 
11.711 0.0120211 
11.7115 0.00760443 
11.712 -0.022494 
11.7124 0.0522638 
11.7129 0.0880652 
11.7134 0.0535383 
11.7139 0.0189272 
11.7144 -0.00344919 
11.7149 -0.0186642 
11.7154 -0.0113195 
11.7159 0.0326856 
11.7164 -0.130924 
11.7168 0.0737304 
11.7173 0.0388856 
11.7178 0.0675232 
11.7183 -0.00780037 
11.7188 -0.0472397 
11.7193 -0.0165912 
11.7198 -0.0355545 
11.7203 -0.0286184 
11.7208 0.11129 
11.7213 -0.050694 
11.7217 0.0355202 
11.7222 0.0861134 
11.7227 -0.0754462 
11.7232 -0.0250355 
11.7237 -0.0571534 
11.7242 -0.0371913 
11.7247 0.00885999 
11.7252 0.0242409 
11.7257 0.0609013 
11.7261 0.0147317 
11.7266 0.0637344 
11.7271 0.0253894 
11.7276 0.0279941 
11.7281 0.0719966 
11.7286 0.044475 
11.7291 -0.051008 
11.7296 -0.00210008 
11.7301 0.0673563 
11.7305 0.0390986 
11.731 0.0955679 
11.7315 0.012866 
11.732 -0.0073939 
11.7325 0.0383943 
11.733 0.0186531 
11.7335 0.0643955 
11.734 -0.0438573 
11.7345 -0.0417551 
11.7349 0.0306982 
11.7354 0.0372935 
11.7359 -0.0359661 
11.7364 -0.0428749 
11.7369 -0.0066695 
11.7374 -0.0574535 
11.7379 -0.0738024 
11.7384 -0.0355379 
11.7389 0.0605792 
11.7394 0.0736137 
11.7398 0.0518507 
11.7403 0.0278541 
11.7408 -0.0494642 
11.7413 -0.0155431 
11.7418 0.0982513 
11.7423 -0.00319492 
11.7428 0.0272977 
11.7433 -0.033726 
11.7438 0.0333643 
11.7442 0.036606 
11.7447 0.0847539 
11.7452 0.0400388 
11.7457 0.0485038 
11.7462 -0.0992699 
11.7467 0.041803 
11.7472 0.0929155 
11.7477 0.0174657 
11.7482 0.0412236 
11.7486 -0.0121308 
11.7491 0.0405286 
11.7496 -0.0225418 
11.7501 0.0203532 
11.7506 0.0798891 
11.7511 0.00224792 
11.7516 -0.0759703 
11.7521 -0.00241475 
11.7526 0.00753448 
11.753 0.0344717 
11.7535 -0.00705707 
11.754 -0.0181191 
11.7545 -0.0038432 
11.755 -0.0219508 
11.7555 -0.0587336 
11.756 0.0732352 
11.7565 0.0124374 
11.757 0.0355543 
11.7575 -0.00928971 
11.7579 -0.00272612 
11.7584 -0.0211579 
11.7589 0.0744199 
11.7594 -0.0916267 
11.7599 0.039246 
11.7604 0.0778054 
11.7609 0.0938232 
11.7614 -0.0151471 
11.7619 -0.0104108 
11.7623 -0.0457273 
11.7628 0.0546758 
11.7633 0.000674294 
11.7638 0.0843624 
11.7643 -0.00685238 
11.7648 -0.00351095 
11.7653 0.0157935 
11.7658 0.0343136 
11.7663 -0.107313 
11.7667 0.0556718 
11.7672 -0.0401479 
11.7677 -0.0727916 
11.7682 -0.0299284 
11.7687 0.0575973 
11.7692 0.0431136 
11.7697 0.00202287 
11.7702 -0.0179997 
11.7707 0.00332421 
11.7712 0.0192601 
11.7716 -0.0232663 
11.7721 -0.0380015 
11.7726 0.0668538 
11.7731 0.0207137 
11.7736 -0.0153811 
11.7741 -0.0137466 
11.7746 -0.0454803 
11.7751 0.0291421 
11.7756 -0.0104781 
11.776 -0.055399 
11.7765 0.00788305 
11.777 0.0463624 
11.7775 -0.0600352 
11.778 0.0565419 
11.7785 0.043094 
11.779 0.00184783 
11.7795 -0.0203112 
11.78 -0.0466832 
11.7804 -0.00368172 
11.7809 0.0369566 
11.7814 -0.000478101 
11.7819 -0.0723099 
11.7824 0.078016 
11.7829 -0.0289194 
11.7834 0.0262532 
11.7839 0.0226124 
11.7844 -0.113974 
11.7848 0.0944651 
11.7853 -0.0581524 
11.7858 0.0194943 
11.7863 0.0549269 
11.7868 0.021115 
11.7873 0.0973046 
11.7878 0.01986 
11.7883 0.0240255 
11.7888 0.0289521 
11.7893 0.00786538 
11.7897 0.0711027 
11.7902 -0.0241938 
11.7907 0.026705 
11.7912 0.0290176 
11.7917 0.0137059 
11.7922 -0.0903321 
11.7927 -0.0293964 
11.7932 0.0302501 
11.7937 -0.0383338 
11.7941 0.0399851 
11.7946 0.0514071 
11.7951 0.0117949 
11.7956 0.0270911 
11.7961 -0.0404136 
11.7966 -0.0250003 
11.7971 0.0448068 
11.7976 -0.0461832 
11.7981 -0.0838023 
11.7985 0.00861557 
11.799 -0.00595619 
11.7995 0.0516251 
11.8 -0.0534384 
11.8005 0.0407791 
11.801 0.00039874 
11.8015 0.00474984 
11.802 -0.0134904 
11.8025 -0.0191535 
11.8029 0.00316026 
11.8034 -0.0251688 
11.8039 -0.0489482 
11.8044 0.011255 
11.8049 -0.0547189 
11.8054 0.0461084 
11.8059 0.00407736 
11.8064 0.0134768 
11.8069 -0.0288405 
11.8074 -0.0441098 
11.8078 0.0423621 
11.8083 0.0525323 
11.8088 -0.0384043 
11.8093 -0.0244095 
11.8098 -0.0301834 
11.8103 0.0138455 
11.8108 -0.0170759 
11.8113 -0.0660671 
11.8118 0.00302254 
11.8122 0.0841334 
11.8127 -0.0320226 
11.8132 -0.0282318 
11.8137 -0.0552094 
11.8142 0.029672 
11.8147 -0.0217871 
11.8152 0.0304094 
11.8157 -0.0922213 
11.8162 -0.00460427 
11.8166 -0.0367428 
11.8171 -0.0187211 
11.8176 -0.0370949 
11.8181 0.0168247 
11.8186 0.0116517 
11.8191 -0.043469 
11.8196 0.0335503 
11.8201 -0.00958246 
11.8206 0.0129729 
11.821 -0.0485447 
11.8215 0.0297782 
11.822 -0.00689518 
11.8225 -0.10697 
11.823 -0.0609185 
11.8235 0.0213272 
11.824 0.0156941 
11.8245 -0.0694872 
11.825 -0.0984915 
11.8255 0.0392169 
11.8259 -0.00547009 
11.8264 0.0525746 
11.8269 -0.0160363 
11.8274 0.0312343 
11.8279 -0.105531 
11.8284 -0.0320703 
11.8289 -0.0047177 
11.8294 0.0399008 
11.8299 -0.0756063 
11.8303 -0.122607 
11.8308 0.034833 
11.8313 0.0292626 
11.8318 -0.0370188 
11.8323 0.0300395 
11.8328 -0.0114506 
11.8333 -0.0247835 
11.8338 -0.00293314 
11.8343 -0.0375189 
11.8347 -0.00801802 
11.8352 -0.026911 
11.8357 -0.0923958 
11.8362 -0.0125958 
11.8367 0.051672 
11.8372 0.0265557 
11.8377 -0.00946412 
11.8382 -0.0475565 
11.8387 0.0362423 
11.8391 -0.00626426 
11.8396 0.0136338 
11.8401 0.0366092 
11.8406 0.0592239 
11.8411 0.00547908 
11.8416 -0.0398469 
11.8421 0.0398588 
11.8426 0.0555465 
11.8431 -0.0640923 
11.8436 0.00180403 
11.844 0.0575369 
11.8445 0.050379 
11.845 0.0324621 
11.8455 0.0109593 
11.846 0.0363861 
11.8465 -0.0248714 
11.847 -0.0128982 
11.8475 0.012506 
11.848 0.0371598 
11.8484 -0.0377442 
11.8489 0.0424217 
11.8494 -0.0469163 
11.8499 -0.0480233 
11.8504 0.0133955 
11.8509 0.0234855 
11.8514 -0.0413852 
11.8519 0.0897861 
11.8524 0.0369897 
11.8528 -0.0161741 
11.8533 0.0667734 
11.8538 -0.0164821 
11.8543 0.0451269 
11.8548 -0.0691109 
11.8553 -0.0482801 
11.8558 -0.000813594 
11.8563 0.0368153 
11.8568 0.0398285 
11.8572 -0.0112694 
11.8577 0.100352 
11.8582 0.0372915 
11.8587 -0.0159558 
11.8592 -0.0584097 
11.8597 0.0559587 
11.8602 -0.00747839 
11.8607 0.0205976 
11.8612 -0.00783665 
11.8617 0.0572383 
11.8621 0.039847 
11.8626 -0.0565435 
11.8631 0.105668 
11.8636 -0.0255312 
11.8641 -0.007211 
11.8646 -0.0164938 
11.8651 -0.00621932 
11.8656 -0.000366052 
11.8661 0.000133113 
11.8665 0.0341515 
11.867 -0.00603631 
11.8675 0.039992 
11.868 0.00484634 
11.8685 0.0686383 
11.869 0.0595266 
11.8695 0.0242716 
11.87 -0.0468997 
11.8705 -0.0403278 
11.8709 0.0587713 
11.8714 -0.0101792 
11.8719 0.107264 
11.8724 -0.0442645 
11.8729 -0.0356619 
11.8734 -0.0936982 
11.8739 0.0553274 
11.8744 -0.0410008 
11.8749 0.056688 
11.8753 0.00849159 
11.8758 -0.0137727 
11.8763 0.0449825 
11.8768 -0.0998648 
11.8773 -0.0127525 
11.8778 -0.0339997 
11.8783 0.0263413 
11.8788 -0.0443033 
11.8793 0.0128429 
11.8798 -0.000603815 
11.8802 -0.0241336 
11.8807 0.0537087 
11.8812 0.00410734 
11.8817 0.0688294 
11.8822 -0.0197275 
11.8827 0.00977067 
11.8832 0.037683 
11.8837 -0.0800477 
11.8842 -0.0550795 
11.8846 0.0419654 
11.8851 -0.0310014 
11.8856 -0.0672411 
11.8861 0.00973353 
11.8866 -0.00745038 
11.8871 0.0155074 
11.8876 0.0107618 
11.8881 -0.00527395 
11.8886 -0.049417 
11.889 -0.0437245 
11.8895 -0.00697471 
11.89 -0.00362543 
11.8905 0.0319323 
11.891 0.00384316 
11.8915 0.110757 
11.892 -0.025146 
11.8925 0.0287526 
11.893 -0.0043654 
11.8935 -0.032788 
11.8939 -0.0519264 
11.8944 0.0977806 
11.8949 -0.00231228 
11.8954 -0.0101101 
11.8959 0.0206705 
11.8964 -0.039378 
11.8969 0.0349934 
11.8974 0.0504608 
11.8979 -0.00535727 
11.8983 -0.0287344 
11.8988 0.0312 
11.8993 0.0783819 
11.8998 -0.0122023 
11.9003 -0.0326195 
11.9008 -0.0202598 
11.9013 -0.0940843 
11.9018 0.0471121 
11.9023 0.0846153 
11.9027 0.0145143 
11.9032 -0.0423796 
11.9037 0.0762538 
11.9042 -0.0280361 
11.9047 0.0630806 
11.9052 -0.00148908 
11.9057 0.0564291 
11.9062 0.0757687 
11.9067 -0.0520215 
11.9071 -0.0124732 
11.9076 0.00574208 
11.9081 -0.0322309 
11.9086 0.0243899 
11.9091 0.0567855 
11.9096 0.0233938 
11.9101 -0.0395278 
11.9106 -0.0160635 
11.9111 -0.0562439 
11.9116 -0.00202055 
11.912 0.0384301 
11.9125 0.0234164 
11.913 -0.0280676 
11.9135 0.0286833 
11.914 -0.00696148 
11.9145 0.07362 
11.915 -0.0726271 
11.9155 -0.0529787 
11.916 -0.0661653 
11.9164 0.00191011 
11.9169 -0.0388612 
11.9174 -0.0291104 
11.9179 0.0767797 
11.9184 -0.0099854 
11.9189 -0.0166482 
11.9194 0.000347427 
11.9199 0.00807397 
11.9204 0.00301943 
11.9208 -0.0408738 
11.9213 0.0287253 
11.9218 0.000434335 
11.9223 0.00517312 
11.9228 -0.0109854 
11.9233 0.126302 
11.9238 0.0798981 
11.9243 0.0329719 
11.9248 -0.027131 
11.9252 0.00265103 
11.9257 -0.0106992 
11.9262 -0.0389019 
11.9267 0.0578086 
11.9272 -0.00115026 
11.9277 -0.116286 
11.9282 0.100733 
11.9287 -0.0919237 
11.9292 -0.0445889 
11.9297 0.0121137 
11.9301 -0.0209168 
11.9306 0.0549012 
11.9311 -0.0490269 
11.9316 -0.0312641 
11.9321 -0.0609199 
11.9326 0.0366093 
11.9331 -0.0620831 
11.9336 0.0423427 
11.9341 0.00546373 
11.9345 0.0147228 
11.935 -0.0675554 
11.9355 0.00749232 
11.936 -0.0952409 
11.9365 -0.00763449 
11.937 -0.0693819 
11.9375 -0.0194253 
11.938 -0.00443483 
11.9385 -0.0517439 
11.9389 0.0382301 
11.9394 0.0445393 
11.9399 0.0326918 
11.9404 0.0309039 
11.9409 -0.055654 
11.9414 0.143185 
11.9419 -0.0747287 
11.9424 0.0318018 
11.9429 -0.056444 
11.9433 -0.0662389 
11.9438 -0.00280396 
11.9443 -0.0519753 
11.9448 -0.0332783 
11.9453 0.0675995 
11.9458 0.00946126 
11.9463 -0.00653734 
11.9468 -0.0557132 
11.9473 -0.00563645 
11.9478 -0.00874121 
11.9482 0.0283584 
11.9487 -0.0955705 
11.9492 -0.0972941 
11.9497 0.0357997 
11.9502 0.0477264 
11.9507 -0.0509931 
11.9512 -0.0146024 
11.9517 -0.0549965 
11.9522 0.00253038 
11.9526 -0.000919632 
11.9531 0.0690556 
11.9536 -0.00569896 
11.9541 -0.0185498 
11.9546 -0.11059 
11.9551 0.0504165 
11.9556 -0.00605341 
11.9561 -0.000326383 
11.9566 -0.00554809 
11.957 -0.048238 
11.9575 0.0153388 
11.958 -0.0142334 
11.9585 0.057698 
11.959 -0.0158462 
11.9595 -0.0523874 
11.96 0.00442505 
11.9605 0.00948363 
11.961 0.056298 
11.9614 -0.0734087 
11.9619 -0.00230078 
11.9624 0.0416986 
11.9629 0.0697458 
11.9634 -0.0211227 
11.9639 0.0363544 
11.9644 0.0887575 
11.9649 0.0892309 
11.9654 -0.0215672 
11.9659 -0.04623 
11.9663 0.015941 
11.9668 -0.00892903 
11.9673 0.0464336 
11.9678 -0.0332721 
11.9683 0.0940399 
11.9688 0.0543165 
11.9693 -0.0426349 
11.9698 0.0948295 
11.9703 0.0481911 
11.9707 -0.104561 
11.9712 -0.0184834 
11.9717 -0.0139037 
11.9722 0.000177095 
11.9727 0.0723841 
11.9732 0.0339848 
11.9737 -0.0347155 
11.9742 -0.0419965 
11.9747 0.0708615 
11.9751 0.0277357 
11.9756 0.0424283 
11.9761 0.046173 
11.9766 0.0212259 
11.9771 -0.0133712 
11.9776 -0.030652 
11.9781 0.0139286 
11.9786 -0.0115391 
11.9791 -0.0209699 
11.9795 0.11601 
11.98 -0.00553036 
11.9805 0.00315297 
11.981 0.033056 
11.9815 0.0685103 
11.982 -0.00627702 
11.9825 0.0400776 
11.983 0.116213 
11.9835 -0.0191617 
11.984 -0.012367 
11.9844 -0.025578 
11.9849 0.0590893 
11.9854 -0.00440795 
11.9859 0.0104339 
11.9864 0.00285249 
11.9869 -0.0262615 
11.9874 -0.027018 
11.9879 -0.0144787 
11.9884 0.00353261 
11.9888 0.0199288 
11.9893 -0.0348351 
11.9898 -0.0235693 
11.9903 0.00590766 
11.9908 0.00381458 
11.9913 5.28148e-05 
11.9918 0.016827 
11.9923 0.0271726 
11.9928 0.0159981 
11.9932 0.0338487 
11.9937 -0.0126809 
11.9942 -0.024586 
11.9947 0.00362921 
11.9952 0.107826 
11.9957 0.0757556 
11.9962 0.031385 
11.9967 -0.0245853 
11.9972 0.0360758 
11.9977 0.0226991 
11.9981 -0.0678424 
11.9986 0.069478 
11.9991 0.0628 
11.9996 0.0403082 
12.0001 -0.0223454 
12.0006 0.0258256 
12.0011 -0.0261758 
12.0016 0.0341643 
12.0021 0.00277498 
12.0025 0.00649035 
12.003 0.0229401 
12.0035 0.0360019 
12.004 -0.0206094 
12.0045 0.00409073 
12.005 0.0147538 
12.0055 -0.0435453 
12.006 -0.0335259 
12.0065 0.00629638 
12.0069 0.0107434 
12.0074 -0.0141831 
12.0079 -0.018837 
12.0084 0.0757759 
12.0089 -0.00985837 
12.0094 0.0109667 
12.0099 0.0510843 
12.0104 -0.0273446 
12.0109 -0.0232923 
12.0113 0.0229392 
12.0118 -0.0218078 
12.0123 -0.0279211 
12.0128 -0.0253609 
12.0133 -0.021355 
12.0138 0.015496 
12.0143 -0.0394432 
12.0148 -0.0747991 
12.0153 0.00889273 
12.0158 -0.0311197 
12.0162 0.0522243 
12.0167 0.018107 
12.0172 0.0104242 
12.0177 -0.0482733 
12.0182 0.0151514 
12.0187 0.0670968 
12.0192 -0.0400993 
12.0197 0.064503 
12.0202 -0.0222588 
12.0206 0.00454758 
12.0211 0.00937349 
12.0216 -0.0213888 
12.0221 0.0913715 
12.0226 -0.0681377 
12.0231 -0.0177852 
12.0236 0.00665397 
12.0241 0.0110008 
12.0246 0.0415799 
12.025 0.0337299 
12.0255 -0.00986208 
12.026 0.0439371 
12.0265 -0.0244525 
12.027 0.0265611 
12.0275 -0.0172731 
12.028 0.0198925 
12.0285 0.0352817 
12.029 0.0348502 
12.0294 -0.000767041 
12.0299 -0.0180832 
12.0304 0.0137192 
12.0309 -0.0297116 
12.0314 0.0310676 
12.0319 0.0394387 
12.0324 -0.0179853 
12.0329 -0.0323689 
12.0334 0.0392485 
12.0339 0.00222479 
12.0343 -0.00487157 
12.0348 -0.0246047 
12.0353 0.0212624 
12.0358 0.00893612 
12.0363 0.0123761 
12.0368 -0.0354187 
12.0373 -0.0350376 
12.0378 0.0182078 
12.0383 -0.0752944 
12.0387 -0.0931258 
12.0392 -0.0136339 
12.0397 0.0744063 
12.0402 0.0359845 
12.0407 -0.00803311 
12.0412 -0.0389402 
12.0417 0.00961919 
12.0422 -0.0439047 
12.0427 -0.00115448 
12.0431 -0.0480937 
12.0436 0.0143222 
12.0441 -0.052299 
12.0446 0.0852398 
12.0451 0.0898321 
12.0456 -0.0440123 
12.0461 0.0331511 
12.0466 0.0361609 
12.0471 -0.0465191 
12.0475 0.127961 
12.048 0.00310072 
12.0485 -0.040917 
12.049 0.0296 
12.0495 -0.0220692 
12.05 -0.0085038 
12.0505 0.014536 
12.051 -0.0781743 
12.0515 0.0737546 
12.052 -0.0075029 
12.0524 0.0498155 
12.0529 0.0603888 
12.0534 0.0293082 
12.0539 -0.0442043 
12.0544 0.0323497 
12.0549 -0.00907194 
12.0554 -0.0615173 
12.0559 -0.0708158 
12.0564 0.00653755 
12.0568 0.00614029 
12.0573 -0.0209493 
12.0578 -0.0572322 
12.0583 -0.0133237 
12.0588 -0.00732583 
12.0593 0.0229557 
12.0598 -0.0304016 
12.0603 -0.0187349 
12.0608 0.0182844 
12.0612 0.0553483 
12.0617 0.0249646 
12.0622 0.0955064 
12.0627 -0.0222721 
12.0632 0.0372533 
12.0637 0.0651776 
12.0642 -0.010636 
12.0647 0.0277994 
12.0652 -0.0520591 
12.0656 0.170596 
12.0661 0.027859 
12.0666 0.113983 
12.0671 -0.0399894 
12.0676 -0.0210388 
12.0681 -0.0841198 
12.0686 0.0589892 
12.0691 0.0946835 
12.0696 0.0295751 
12.0701 0.0401803 
12.0705 -0.0501538 
12.071 0.100673 
12.0715 0.136181 
12.072 0.0275159 
12.0725 0.0135069 
12.073 -0.0382524 
12.0735 0.0485606 
12.074 0.0160525 
12.0745 0.079452 
12.0749 -0.00932514 
12.0754 -0.0459181 
12.0759 0.0828441 
12.0764 -0.059193 
12.0769 -0.0337353 
12.0774 0.0555437 
12.0779 0.0252105 
12.0784 -0.0363643 
12.0789 0.0175208 
12.0793 -0.0371627 
12.0798 0.108972 
12.0803 0.059635 
12.0808 -0.0239676 
12.0813 -0.0493238 
12.0818 -0.00866826 
12.0823 0.00840086 
12.0828 0.0387549 
12.0833 -0.0222917 
12.0837 -0.00719008 
12.0842 0.0337355 
12.0847 0.057284 
12.0852 -0.0875424 
12.0857 -0.0338968 
12.0862 -0.0725263 
12.0867 -0.0187415 
12.0872 0.0343919 
12.0877 -0.01574 
12.0882 -0.00850367 
12.0886 -0.0346718 
12.0891 0.0345296 
12.0896 0.0305724 
12.0901 0.0659874 
12.0906 0.121585 
12.0911 -0.0299331 
12.0916 0.056562 
12.0921 -0.0485442 
12.0926 0.0433698 
12.093 0.0417938 
12.0935 -0.0260356 
12.094 0.0111109 
12.0945 0.061489 
12.095 0.0127379 
12.0955 -0.0152165 
12.096 0.0718299 
12.0965 -0.0353165 
12.097 0.0455461 
12.0974 -0.0405601 
12.0979 0.0449717 
12.0984 0.0404379 
12.0989 0.0145724 
12.0994 0.0785077 
12.0999 -0.0550678 
12.1004 -0.0293322 
12.1009 0.0663009 
12.1014 0.0450103 
12.1018 -0.0594431 
12.1023 0.0118595 
12.1028 -0.00720434 
12.1033 -0.055674 
12.1038 -0.0305362 
12.1043 -0.00880759 
12.1048 0.0541148 
12.1053 0.000841877 
12.1058 -0.00298137 
12.1063 -0.00882859 
12.1067 -0.0158763 
12.1072 -0.0499472 
12.1077 0.0128785 
12.1082 -0.0229415 
12.1087 -0.0401114 
12.1092 0.00477502 
12.1097 -0.0681367 
12.1102 -0.0430229 
12.1107 -0.0075622 
12.1111 0.0839089 
12.1116 0.0095797 
12.1121 -0.0352887 
12.1126 -0.0655521 
12.1131 -0.022746 
12.1136 -0.00146973 
12.1141 -0.0303996 
12.1146 -0.00850348 
12.1151 -0.0165509 
12.1155 0.026707 
12.116 -0.0545162 
12.1165 -0.0337462 
12.117 0.0685089 
12.1175 0.0276669 
12.118 0.0297088 
12.1185 -0.0396162 
12.119 -0.0700461 
12.1195 0.00901472 
12.12 0.0271888 
12.1204 -0.048901 
12.1209 0.070261 
12.1214 0.044873 
12.1219 -0.0308114 
12.1224 -0.0308416 
12.1229 -0.022018 
12.1234 0.0435987 
12.1239 0.00383158 
12.1244 -0.0499726 
12.1248 0.0446674 
12.1253 0.0854402 
12.1258 -0.0110048 
12.1263 0.000707269 
12.1268 0.0662759 
12.1273 0.00411241 
12.1278 -0.0043129 
12.1283 0.0367198 
12.1288 0.0556393 
12.1292 0.0351077 
12.1297 -0.0191852 
12.1302 0.0150773 
12.1307 -0.00445023 
12.1312 0.00387928 
12.1317 0.00447842 
12.1322 0.0249608 
12.1327 -0.00883828 
12.1332 -0.00874882 
12.1336 0.0358009 
12.1341 -0.013861 
12.1346 0.00908764 
12.1351 -0.087429 
12.1356 0.0291356 
12.1361 0.0168638 
12.1366 0.13157 
12.1371 0.0237821 
12.1376 -0.0156454 
12.1381 -0.076185 
12.1385 -0.000735642 
12.139 0.0431247 
12.1395 0.0196047 
12.14 -0.0347724 
12.1405 0.0884437 
12.141 -0.0447832 
12.1415 0.055609 
12.142 -0.0318209 
12.1425 -0.082116 
12.1429 0.0256231 
12.1434 -0.0222625 
12.1439 -0.0260229 
12.1444 -0.0539814 
12.1449 0.0452505 
12.1454 0.0417112 
12.1459 -0.0847101 
12.1464 0.0358716 
