11.1053	-0.00136866	
11.1056	-0.015118	
11.1058	0.0026813	
11.1061	0.0267647	
11.1063	0.00707311	
11.1066	-0.0414954	
11.1068	-0.0589138	
11.1071	-0.0347765	
11.1073	-0.0123088	
11.1075	-0.00843818	
11.1078	-0.00144179	
11.108	0.00741995	
11.1083	-0.00676646	
11.1085	-0.0299667	
11.1088	-0.0180532	
11.109	0.023662	
11.1093	0.0390267	
11.1095	0.0107422	
11.1098	-0.016484	
11.11	-0.016368	
11.1102	-0.014454	
11.1105	-0.0218316	
11.1107	-0.00885547	
11.111	0.0251134	
11.1112	0.0278979	
11.1115	-0.0179268	
11.1117	-0.0494521	
11.112	-0.016412	
11.1122	0.0370513	
11.1124	0.0409684	
11.1127	0.00294197	
11.1129	-0.0189249	
11.1132	-0.0106557	
11.1134	-0.00621598	
11.1137	-0.0198032	
11.1139	-0.0340269	
11.1142	-0.0417548	
11.1144	-0.0472965	
11.1146	-0.0376888	
11.1149	-0.00259923	
11.1151	0.0273725	
11.1154	0.0128461	
11.1156	-0.0293896	
11.1159	-0.0437222	
11.1161	-0.0177294	
11.1164	0.00291244	
11.1166	-0.011361	
11.1168	-0.0326401	
11.1171	-0.0255807	
11.1173	0.000478372	
11.1176	0.0133811	
11.1178	0.00552399	
11.1181	-0.00458923	
11.1183	-0.00342713	
11.1186	0.00347102	
11.1188	0.00258639	
11.119	-0.0111207	
11.1193	-0.0260138	
11.1195	-0.0243075	
11.1198	-0.00709792	
11.12	0.00165204	
11.1203	-0.00982989	
11.1205	-0.016957	
11.1208	0.00512299	
11.121	0.0340769	
11.1212	0.0253238	
11.1215	-0.0186536	
11.1217	-0.0449629	
11.122	-0.0247271	
11.1222	0.0086431	
11.1225	0.0127747	
11.1227	-0.00807929	
11.123	-0.0246637	
11.1232	-0.0280304	
11.1234	-0.0230253	
11.1237	-0.00293278	
11.1239	0.0334672	
11.1242	0.0577357	
11.1244	0.0428979	
11.1247	0.00865871	
11.1249	-0.00130795	
11.1252	0.0183607	
11.1254	0.0320401	
11.1256	0.0209385	
11.1259	0.00485581	
11.1261	0.00167525	
11.1264	0.00405705	
11.1266	0.00775367	
11.1269	0.025385	
11.1271	0.0538201	
11.1274	0.062272	
11.1276	0.0364761	
11.1279	0.00478044	
11.1281	-0.00539439	
11.1283	-0.00760322	
11.1286	-0.0223055	
11.1288	-0.032005	
11.1291	-0.0111142	
11.1293	0.0211126	
11.1296	0.0248579	
11.1298	0.00521626	
11.1301	0.00356252	
11.1303	0.0262366	
11.1305	0.0335698	
11.1308	0.0083764	
11.131	-0.0148739	
11.1313	-0.00879136	
11.1315	0.00332981	
11.1318	-0.00928382	
11.132	-0.033649	
11.1323	-0.0378687	
11.1325	-0.0213379	
11.1327	-0.0068259	
11.133	-0.000624146	
11.1332	0.00716292	
11.1335	0.0143624	
11.1337	0.00874866	
11.134	-0.00759468	
11.1342	-0.0204413	
11.1345	-0.0257232	
11.1347	-0.0293795	
11.1349	-0.0301696	
11.1352	-0.0220895	
11.1354	-0.0100653	
11.1357	-0.00590722	
11.1359	-0.0121173	
11.1362	-0.0237934	
11.1364	-0.0396902	
11.1367	-0.0554262	
11.1369	-0.0537287	
11.1371	-0.0222839	
11.1374	0.0206835	
11.1376	0.0380123	
11.1379	0.0144851	
11.1381	-0.0259369	
11.1384	-0.0457933	
11.1386	-0.0287448	
11.1389	0.0104255	
11.1391	0.0417832	
11.1393	0.0456044	
11.1396	0.0267582	
11.1398	0.00500097	
11.1401	-0.00588924	
11.1403	-0.00351977	
11.1406	0.0113864	
11.1408	0.0321348	
11.1411	0.0387063	
11.1413	0.0169231	
11.1415	-0.0132806	
11.1418	-0.0164862	
11.142	0.00500858	
11.1423	0.00956536	
11.1425	-0.0179821	
11.1428	-0.0356398	
11.143	-0.00629552	
11.1433	0.0420604	
11.1435	0.0551572	
11.1437	0.0283085	
11.144	0.00264237	
11.1442	-0.000159687	
11.1445	0.00252975	
11.1447	-0.00491676	
11.145	-0.0138688	
11.1452	-0.0122138	
11.1455	0.000663253	
11.1457	0.0204715	
11.146	0.0376581	
11.1462	0.03662	
11.1464	0.0179131	
11.1467	0.00915386	
11.1469	0.0259288	
11.1472	0.0377089	
11.1474	0.0103554	
11.1477	-0.0312006	
11.1479	-0.0312925	
11.1482	0.00941081	
11.1484	0.0297506	
11.1486	0.000934361	
11.1489	-0.0304041	
11.1491	-0.0165302	
11.1494	0.0200256	
11.1496	0.0251152	
11.1499	-0.0087206	
11.1501	-0.0407433	
11.1504	-0.0406277	
11.1506	-0.014924	
11.1508	0.0146427	
11.1511	0.0304764	
11.1513	0.0220562	
11.1516	-0.00596208	
11.1518	-0.0293927	
11.1521	-0.0264418	
11.1523	-0.0041258	
11.1526	0.0105897	
11.1528	0.00484328	
11.153	-0.0078146	
11.1533	-0.0100088	
11.1535	-0.00365599	
11.1538	-0.00433549	
11.154	-0.017908	
11.1543	-0.0312035	
11.1545	-0.029408	
11.1548	-0.0166802	
11.155	-0.00904581	
11.1552	-0.00829464	
11.1555	0.000709402	
11.1557	0.0209245	
11.156	0.0306542	
11.1562	0.0148677	
11.1565	-0.00823224	
11.1567	-0.0124941	
11.157	-0.00136566	
11.1572	0.0044514	
11.1574	0.00471765	
11.1577	0.0148368	
11.1579	0.0298144	
11.1582	0.0261541	
11.1584	0.000830447	
11.1587	-0.0223857	
11.1589	-0.0299357	
11.1592	-0.0326605	
11.1594	-0.0367312	
11.1596	-0.0300815	
11.1599	-0.00933439	
11.1601	0.00574298	
11.1604	-0.000688756	
11.1606	-0.0187129	
11.1609	-0.0297538	
11.1611	-0.0279398	
11.1614	-0.0156605	
11.1616	0.00313554	
11.1619	0.0161584	
11.1621	0.00866348	
11.1623	-0.0137037	
11.1626	-0.0257118	
11.1628	-0.0156823	
11.1631	-0.000739954	
11.1633	-0.000448096	
11.1636	-0.0122527	
11.1638	-0.0212654	
11.1641	-0.0183858	
11.1643	-0.00301023	
11.1645	0.015242	
11.1648	0.0151449	
11.165	-0.0139498	
11.1653	-0.045984	
11.1655	-0.041334	
11.1658	-0.0023422	
11.166	0.024059	
11.1663	0.0099012	
11.1665	-0.0185987	
11.1667	-0.0249226	
11.167	-0.01077	
11.1672	0.000305408	
11.1675	0.000909669	
11.1677	-0.00219604	
11.168	-0.00594796	
11.1682	-0.00480702	
11.1685	0.0120292	
11.1687	0.0364805	
11.1689	0.038226	
11.1692	0.00859134	
11.1694	-0.0169154	
11.1697	-0.00720216	
11.1699	0.0174634	
11.1702	0.01898	
11.1704	0.000175962	
11.1707	-0.0069109	
11.1709	0.00453083	
11.1711	0.0125284	
11.1714	0.00772518	
11.1716	0.000799431	
11.1719	-0.00598877	
11.1721	-0.0195169	
11.1724	-0.0320173	
11.1726	-0.0299033	
11.1729	-0.0213616	
11.1731	-0.0208235	
11.1733	-0.0132429	
11.1736	0.0244339	
11.1738	0.069668	
11.1741	0.0716009	
11.1743	0.0285909	
11.1746	-0.00345883	
11.1748	0.00266757	
11.1751	0.00473482	
11.1753	-0.0316475	
11.1755	-0.0657766	
11.1758	-0.0427342	
11.176	0.0140716	
11.1763	0.0338881	
11.1765	0.00705152	
11.1768	-0.00387493	
11.177	0.0318593	
11.1773	0.060699	
11.1775	0.0260012	
11.1777	-0.0452176	
11.178	-0.0799521	
11.1782	-0.0564834	
11.1785	-0.0180016	
11.1787	-0.00125656	
11.179	0.000918544	
11.1792	0.00275106	
11.1795	-0.00304547	
11.1797	-0.0173254	
11.18	-0.0143711	
11.1802	0.0193768	
11.1804	0.0503785	
11.1807	0.0376441	
11.1809	-0.00586065	
11.1812	-0.0295094	
11.1814	-0.018281	
11.1817	-0.00876321	
11.1819	-0.0253908	
11.1822	-0.042679	
11.1824	-0.0320132	
11.1826	-0.0101995	
11.1829	-0.00889586	
11.1831	-0.0207016	
11.1834	-0.0142059	
11.1836	0.0107005	
11.1839	0.0227673	
11.1841	0.0119724	
11.1844	0.00370055	
11.1846	0.0138515	
11.1848	0.0240184	
11.1851	0.0147998	
11.1853	-0.00467047	
11.1856	-0.0170961	
11.1858	-0.0225205	
11.1861	-0.0246804	
11.1863	-0.0143442	
11.1866	0.010424	
11.1868	0.0261368	
11.187	0.0140432	
11.1873	-0.00469267	
11.1875	0.0042199	
11.1878	0.0324359	
11.188	0.035222	
11.1883	-0.00230392	
11.1885	-0.0395326	
11.1888	-0.036539	
11.189	-0.00818522	
11.1892	0.00142135	
11.1895	-0.0193251	
11.1897	-0.0400144	
11.19	-0.0335805	
11.1902	-0.0074479	
11.1905	0.0115496	
11.1907	0.00654785	
11.191	-0.0170026	
11.1912	-0.0359638	
11.1914	-0.0261322	
11.1917	0.0138125	
11.1919	0.0542061	
11.1922	0.0609357	
11.1924	0.030699	
11.1927	-0.00896374	
11.1929	-0.031717	
11.1932	-0.0324785	
11.1934	-0.0193267	
11.1936	-0.00286289	
11.1939	0.00473098	
11.1941	-0.00314622	
11.1944	-0.0165598	
11.1946	-0.019091	
11.1949	-0.0112996	
11.1951	-0.00779962	
11.1954	-0.00862917	
11.1956	0.00431951	
11.1958	0.0336548	
11.1961	0.0526693	
11.1963	0.0411801	
11.1966	0.014982	
11.1968	-0.000633383	
11.1971	-0.00859364	
11.1973	-0.0250969	
11.1976	-0.0401325	
11.1978	-0.0258981	
11.1981	0.0159883	
11.1983	0.0460009	
11.1985	0.0348939	
11.1988	-0.000836689	
11.199	-0.0227718	
11.1993	-0.0145734	
11.1995	0.00898667	
11.1998	0.0257317	
11.2	0.0267038	
11.2003	0.0178997	
11.2005	0.0105251	
11.2007	0.00974828	
11.201	0.0111369	
11.2012	0.00957936	
11.2015	0.00923454	
11.2017	0.0179518	
11.202	0.031998	
11.2022	0.0350721	
11.2025	0.0172783	
11.2027	-0.00977852	
11.2029	-0.0231553	
11.2032	-0.0140255	
11.2034	0.00181749	
11.2037	0.00328939	
11.2039	-0.00853649	
11.2042	-0.0116532	
11.2044	0.00515119	
11.2047	0.0248145	
11.2049	0.0276957	
11.2051	0.0216222	
11.2054	0.0259682	
11.2056	0.0358146	
11.2059	0.0307491	
11.2061	0.0151875	
11.2064	0.014012	
11.2066	0.0241684	
11.2069	0.0128368	
11.2071	-0.020872	
11.2073	-0.0284755	
11.2076	0.0126592	
11.2078	0.0493574	
11.2081	0.0239786	
11.2083	-0.036665	
11.2086	-0.0594051	
11.2088	-0.0311354	
11.2091	-0.00508934	
11.2093	-0.00830672	
11.2095	-0.00938349	
11.2098	0.0116478	
11.21	0.0247794	
11.2103	0.0075782	
11.2105	-0.0110186	
11.2108	0.000381979	
11.211	0.0226335	
11.2113	0.0198092	
11.2115	-0.0040504	
11.2117	-0.0203969	
11.212	-0.0259326	
11.2122	-0.0373955	
11.2125	-0.0503925	
11.2127	-0.04231	
11.213	-0.0126295	
11.2132	0.0124196	
11.2135	0.0171857	
11.2137	0.0120629	
11.214	0.00816925	
11.2142	9.61905e-05	
11.2144	-0.0178943	
11.2147	-0.03564	
11.2149	-0.0379138	
11.2152	-0.0234036	
11.2154	-0.00562691	
11.2157	0.00181582	
11.2159	-0.00213237	
11.2162	-0.00683944	
11.2164	-0.00378323	
11.2166	0.000938734	
11.2169	-0.00673449	
11.2171	-0.0275383	
11.2174	-0.0417207	
11.2176	-0.0296342	
11.2179	0.0047559	
11.2181	0.0369891	
11.2184	0.0462278	
11.2186	0.0318397	
11.2188	0.00884135	
11.2191	-0.00743117	
11.2193	-0.0116669	
11.2196	-0.00806687	
11.2198	-0.00462767	
11.2201	-0.00996016	
11.2203	-0.0301587	
11.2206	-0.059519	
11.2208	-0.0765126	
11.221	-0.0636001	
11.2213	-0.0340574	
11.2215	-0.0212648	
11.2218	-0.0331085	
11.222	-0.0383597	
11.2223	-0.0141868	
11.2225	0.0158175	
11.2228	0.0171416	
11.223	-0.00179858	
11.2232	-0.00627099	
11.2235	0.00702146	
11.2237	0.00997464	
11.224	-0.00286514	
11.2242	-0.0047801	
11.2245	0.0120113	
11.2247	0.0190564	
11.225	0.000885552	
11.2252	-0.0178761	
11.2254	-0.0158609	
11.2257	-0.00974148	
11.2259	-0.0191123	
11.2262	-0.0279803	
11.2264	-0.0133452	
11.2267	0.0118456	
11.2269	0.0183243	
11.2272	0.00611425	
11.2274	-0.00211521	
11.2276	-0.000386411	
11.2279	-0.000154342	
11.2281	-0.00159256	
11.2284	0.0038455	
11.2286	0.00873391	
11.2289	-0.00011316	
11.2291	-0.0104393	
11.2294	0.00214078	
11.2296	0.0280818	
11.2298	0.0278886	
11.2301	-0.00640551	
11.2303	-0.0284795	
11.2306	3.74789e-05	
11.2308	0.0497334	
11.2311	0.0573379	
11.2313	0.00880092	
11.2316	-0.0431586	
11.2318	-0.0469816	
11.2321	-0.0108192	
11.2323	0.0188921	
11.2325	0.017026	
11.2328	-0.00247331	
11.233	-0.0179543	
11.2333	-0.0239859	
11.2335	-0.0215016	
11.2338	-0.00704191	
11.234	0.0150698	
11.2343	0.0247891	
11.2345	0.00767818	
11.2347	-0.0224866	
11.235	-0.0371214	
11.2352	-0.0254138	
11.2355	-0.00176847	
11.2357	0.0148417	
11.236	0.0163804	
11.2362	0.00450164	
11.2365	-0.0123622	
11.2367	-0.0217195	
11.2369	-0.0182688	
11.2372	-0.0111269	
11.2374	-0.0109252	
11.2377	-0.0148492	
11.2379	-0.0152983	
11.2382	-0.0158889	
11.2384	-0.0239234	
11.2387	-0.0329127	
11.2389	-0.0296786	
11.2391	-0.0158093	
11.2394	-0.00653723	
11.2396	-0.0108332	
11.2399	-0.0254639	
11.2401	-0.0424612	
11.2404	-0.0490867	
11.2406	-0.0315122	
11.2409	0.00330303	
11.2411	0.0224056	
11.2413	0.00690294	
11.2416	-0.0160493	
11.2418	-0.0101241	
11.2421	0.0145817	
11.2423	0.0196894	
11.2426	0.00319497	
11.2428	0.000707611	
11.2431	0.0205631	
11.2433	0.0257202	
11.2435	-0.00482937	
11.2438	-0.0386622	
11.244	-0.0369476	
11.2443	-0.00729703	
11.2445	0.0137679	
11.2448	0.0078442	
11.245	-0.0147725	
11.2453	-0.0319183	
11.2455	-0.0236423	
11.2457	0.0105076	
11.246	0.0396122	
11.2462	0.0306176	
11.2465	-0.00370748	
11.2467	-0.0152114	
11.247	0.0123568	
11.2472	0.0398176	
11.2475	0.0302797	
11.2477	-0.00324712	
11.2479	-0.026313	
11.2482	-0.0276833	
11.2484	-0.0152855	
11.2487	0.00312702	
11.2489	0.0146738	
11.2492	0.00452593	
11.2494	-0.0164862	
11.2497	-0.0163307	
11.2499	0.00827521	
11.2502	0.0198064	
11.2504	-0.00105511	
11.2506	-0.0214929	
11.2509	-0.0100082	
11.2511	0.0123336	
11.2514	0.00961684	
11.2516	-0.0107235	
11.2519	-0.0165465	
11.2521	-0.00381856	
11.2524	0.00791113	
11.2526	0.0137572	
11.2528	0.0206868	
11.2531	0.0224964	
11.2533	0.0115418	
11.2536	0.00155908	
11.2538	0.00858369	
11.2541	0.0232955	
11.2543	0.0287175	
11.2546	0.0276672	
11.2548	0.0270749	
11.255	0.0173298	
11.2553	-0.00421642	
11.2555	-0.0134208	
11.2558	0.00498249	
11.256	0.0257792	
11.2563	0.020917	
11.2565	0.00414955	
11.2568	0.00233618	
11.257	0.00792324	
11.2572	-5.75626e-05	
11.2575	-0.0125298	
11.2577	-0.0110692	
11.258	-0.00836049	
11.2582	-0.0223526	
11.2585	-0.0335058	
11.2587	-0.0172095	
11.259	0.00440201	
11.2592	-0.00187685	
11.2594	-0.0144909	
11.2597	0.0100382	
11.2599	0.0538771	
11.2602	0.0572054	
11.2604	0.0159791	
11.2607	-0.0106924	
11.2609	0.00390528	
11.2612	0.0206769	
11.2614	0.0105593	
11.2616	-0.00299683	
11.2619	0.000177467	
11.2621	-0.000351602	
11.2624	-0.0182788	
11.2626	-0.0288813	
11.2629	-0.0159609	
11.2631	-0.00392467	
11.2634	-0.0113465	
11.2636	-0.0150849	
11.2638	0.00604284	
11.2641	0.0301166	
11.2643	0.0294613	
11.2646	0.0158057	
11.2648	0.0129898	
11.2651	0.0137195	
11.2653	-0.000308432	
11.2656	-0.0188701	
11.2658	-0.0199873	
11.266	-0.00897059	
11.2663	-0.00738091	
11.2665	-0.0156421	
11.2668	-0.0167135	
11.267	-0.00791482	
11.2673	-0.00203763	
11.2675	-0.00238265	
11.2678	0.000179373	
11.268	0.00765765	
11.2683	0.0103987	
11.2685	0.00177745	
11.2687	-0.01328	
11.269	-0.0226096	
11.2692	-0.0153146	
11.2695	0.00719655	
11.2697	0.0266984	
11.27	0.0260309	
11.2702	0.0130743	
11.2705	0.011764	
11.2707	0.0268116	
11.2709	0.0360505	
11.2712	0.023493	
11.2714	0.00049789	
11.2717	-0.0145158	
11.2719	-0.0188737	
11.2722	-0.0178687	
11.2724	-0.0113707	
11.2727	-0.000324677	
11.2729	0.00736617	
11.2731	0.00897946	
11.2734	0.0134742	
11.2736	0.0257197	
11.2739	0.0342469	
11.2741	0.0242839	
11.2744	-0.00331268	
11.2746	-0.0315946	
11.2749	-0.0412294	
11.2751	-0.0251077	
11.2753	0.0032709	
11.2756	0.018827	
11.2758	0.0112145	
11.2761	-0.00347937	
11.2763	-0.00758702	
11.2766	-0.00758251	
11.2768	-0.0178867	
11.2771	-0.0301819	
11.2773	-0.0235498	
11.2775	-0.000474137	
11.2778	0.0124844	
11.278	0.000590719	
11.2783	-0.0226476	
11.2785	-0.0347443	
11.2788	-0.023849	
11.279	0.00538176	
11.2793	0.0292959	
11.2795	0.0195489	
11.2797	-0.0209246	
11.28	-0.0515415	
11.2802	-0.0465268	
11.2805	-0.0323116	
11.2807	-0.041028	
11.281	-0.0525563	
11.2812	-0.0297938	
11.2815	0.00869385	
11.2817	0.011001	
11.2819	-0.0208184	
11.2822	-0.0305154	
11.2824	4.52269e-06	
11.2827	0.0231123	
11.2829	0.00761801	
11.2832	-0.0132431	
11.2834	-0.0046354	
11.2837	0.0130175	
11.2839	0.00672414	
11.2842	-0.0121644	
11.2844	-0.0132447	
11.2846	0.00111252	
11.2849	0.00555571	
11.2851	-0.00664458	
11.2854	-0.0194278	
11.2856	-0.016525	
11.2859	0.00780725	
11.2861	0.0431191	
11.2864	0.0601662	
11.2866	0.0382378	
11.2868	-0.0003158	
11.2871	-0.0127006	
11.2873	0.0051604	
11.2876	0.0189012	
11.2878	0.0162761	
11.2881	0.0206685	
11.2883	0.0369967	
11.2886	0.0362664	
11.2888	0.00924966	
11.289	-0.0150266	
11.2893	-0.0205991	
11.2895	-0.0225156	
11.2898	-0.019663	
11.29	0.00863189	
11.2903	0.0399152	
11.2905	0.0148638	
11.2908	-0.0608534	
11.291	-0.0960493	
11.2912	-0.0425567	
11.2915	0.027995	
11.2917	0.0339608	
11.292	0.000315348	
11.2922	-0.0050512	
11.2925	0.0131214	
11.2927	0.0105963	
11.293	-9.71813e-05	
11.2932	0.0189095	
11.2934	0.0399789	
11.2937	0.0084982	
11.2939	-0.0498481	
11.2942	-0.0573224	
11.2944	-0.00978466	
11.2947	0.0198769	
11.2949	0.00297651	
11.2952	-0.012734	
11.2954	-0.000854332	
11.2956	0.00452059	
11.2959	-0.011134	
11.2961	-0.00846579	
11.2964	0.0264717	
11.2966	0.0427781	
11.2969	0.00633005	
11.2971	-0.0400052	
11.2974	-0.0424101	
11.2976	-0.013445	
11.2978	0.00146281	
11.2981	-0.0037607	
11.2983	-0.00175375	
11.2986	0.016483	
11.2988	0.0352443	
11.2991	0.0434611	
11.2993	0.0403093	
11.2996	0.0236891	
11.2998	-0.00379024	
11.3	-0.0265621	
11.3003	-0.0304213	
11.3005	-0.0186306	
11.3008	-0.00565381	
11.301	-0.00207615	
11.3013	-0.00715786	
11.3015	-0.00784109	
11.3018	0.0095266	
11.302	0.0358757	
11.3023	0.0416525	
11.3025	0.01941	
11.3027	0.00352121	
11.303	0.0198184	
11.3032	0.0386349	
11.3035	0.0180845	
11.3037	-0.025289	
11.304	-0.0396709	
11.3042	-0.020554	
11.3045	-0.0131776	
11.3047	-0.0330044	
11.3049	-0.0427838	
11.3052	-0.0203161	
11.3054	0.00521143	
11.3057	0.00374153	
11.3059	-0.0145155	
11.3062	-0.0279727	
11.3064	-0.0332593	
11.3067	-0.0285567	
11.3069	-0.00646919	
11.3071	0.0195735	
11.3074	0.0195794	
11.3076	-0.00670907	
11.3079	-0.0251227	
11.3081	-0.021515	
11.3084	-0.0194732	
11.3086	-0.0295025	
11.3089	-0.0265299	
11.3091	0.00116577	
11.3093	0.0250724	
11.3096	0.0230765	
11.3098	0.0120862	
11.3101	0.0102918	
11.3103	0.00838674	
11.3106	0.00302818	
11.3108	0.0150562	
11.3111	0.0457648	
11.3113	0.0589533	
11.3115	0.0386887	
11.3118	0.0212503	
11.312	0.0341944	
11.3123	0.0483392	
11.3125	0.0315045	
11.3128	0.0057183	
11.313	0.00240963	
11.3133	0.00194214	
11.3135	-0.0256594	
11.3137	-0.0544659	
11.314	-0.0404509	
11.3142	-0.00134019	
11.3145	0.00646142	
11.3147	-0.0229335	
11.315	-0.041591	
11.3152	-0.0275302	
11.3155	-0.00798652	
11.3157	-0.00264909	
11.3159	0.000438989	
11.3162	0.00670374	
11.3164	0.00314976	
11.3167	-0.00760084	
11.3169	-0.00658569	
11.3172	0.00166026	
11.3174	-0.00755509	
11.3177	-0.0303712	
11.3179	-0.0347871	
11.3181	-0.0171011	
11.3184	-0.00981551	
11.3186	-0.0217554	
11.3189	-0.0207798	
11.3191	0.00514875	
11.3194	0.0200298	
11.3196	0.000416762	
11.3199	-0.0219404	
11.3201	-0.0123714	
11.3204	0.0112468	
11.3206	0.0138299	
11.3208	0.000325779	
11.3211	-0.00437633	
11.3213	-0.00474827	
11.3216	-0.0180759	
11.3218	-0.0298365	
11.3221	-0.0142975	
11.3223	0.0135255	
11.3226	0.0157224	
11.3228	-0.00542436	
11.323	-0.0119848	
11.3233	0.00327356	
11.3235	0.00749859	
11.3238	-0.00889421	
11.324	-0.0151362	
11.3243	-0.00389357	
11.3245	-0.0147142	
11.3248	-0.0604018	
11.325	-0.0834583	
11.3252	-0.0367947	
11.3255	0.0331999	
11.3257	0.0466219	
11.326	0.00668368	
11.3262	-0.0139797	
11.3265	0.00782736	
11.3267	0.0190015	
11.327	-0.00771232	
11.3272	-0.0241881	
11.3274	0.00490652	
11.3277	0.0330053	
11.3279	0.00650469	
11.3282	-0.0409139	
11.3284	-0.0356658	
11.3287	0.0222986	
11.3289	0.0617244	
11.3292	0.0457003	
11.3294	0.0110293	
11.3296	-0.00192386	
11.3299	-0.00104072	
11.3301	-0.0083695	
11.3304	-0.0210412	
11.3306	-0.0278339	
11.3309	-0.0299001	
11.3311	-0.0256675	
11.3314	-0.00542926	
11.3316	0.0207446	
11.3318	0.0192942	
11.3321	-0.0200117	
11.3323	-0.0574579	
11.3326	-0.0486293	
11.3328	-0.000823403	
11.3331	0.0378962	
11.3333	0.0357442	
11.3336	0.00446241	
11.3338	-0.0240218	
11.334	-0.0318754	
11.3343	-0.0259591	
11.3345	-0.0219465	
11.3348	-0.0213712	
11.335	-0.0102958	
11.3353	0.0149571	
11.3355	0.0336083	
11.3358	0.0270191	
11.336	0.00723408	
11.3363	-0.00294245	
11.3365	-0.00664641	
11.3367	-0.0203645	
11.337	-0.0337918	
11.3372	-0.0203246	
11.3375	0.0127841	
11.3377	0.0255362	
11.338	0.00454731	
11.3382	-0.0176144	
11.3385	-0.0151229	
11.3387	-0.00273274	
11.3389	0.000703288	
11.3392	0.00544768	
11.3394	0.0233301	
11.3397	0.0382559	
11.3399	0.0316929	
11.3402	0.0141989	
11.3404	0.00707742	
11.3407	0.0118681	
11.3409	0.0174625	
11.3411	0.018184	
11.3414	0.0102697	
11.3416	-0.00645478	
11.3419	-0.0121785	
11.3421	0.0160306	
11.3424	0.0569017	
11.3426	0.0544193	
11.3429	-0.00127676	
11.3431	-0.0440649	
11.3433	-0.0180995	
11.3436	0.0431226	
11.3438	0.0664212	
11.3441	0.0369435	
11.3443	-0.000744884	
11.3446	-0.0158429	
11.3448	-0.0148942	
11.3451	-0.00624557	
11.3453	0.00985484	
11.3455	0.0208684	
11.3458	0.0131718	
11.346	-0.000267162	
11.3463	0.00129783	
11.3465	0.00844071	
11.3468	-0.00125858	
11.347	-0.0188152	
11.3473	-0.017307	
11.3475	-0.00148258	
11.3477	-0.000808572	
11.348	-0.0175108	
11.3482	-0.0253631	
11.3485	-0.0191588	
11.3487	-0.0209334	
11.349	-0.0338302	
11.3492	-0.0334234	
11.3495	-0.0123184	
11.3497	0.00692048	
11.3499	0.0113923	
11.3502	0.0114815	
11.3504	0.00764016	
11.3507	-0.0142589	
11.3509	-0.0424267	
11.3512	-0.0373333	
11.3514	0.00977529	
11.3517	0.0543162	
11.3519	0.0569286	
11.3521	0.0316578	
11.3524	0.0133928	
11.3526	0.00982773	
11.3529	0.0121017	
11.3531	0.0227578	
11.3534	0.0406949	
11.3536	0.0412485	
11.3539	0.00652093	
11.3541	-0.0377828	
11.3544	-0.0485187	
11.3546	-0.021757	
11.3548	0.00489956	
11.3551	0.00402	
11.3553	-0.0134158	
11.3556	-0.0242471	
11.3558	-0.0252923	
11.3561	-0.0290351	
11.3563	-0.0396293	
11.3566	-0.045776	
11.3568	-0.036905	
11.357	-0.018724	
11.3573	-0.00625153	
11.3575	-0.00256385	
11.3578	0.00556141	
11.358	0.0256639	
11.3583	0.0445552	
11.3585	0.0464488	
11.3588	0.0360582	
11.359	0.0282601	
11.3592	0.0235576	
11.3595	0.012866	
11.3597	-0.000263595	
11.36	-0.00415592	
11.3602	-0.00116856	
11.3605	-0.00212734	
11.3607	-0.00293767	
11.361	0.00662412	
11.3612	0.0144134	
11.3614	-0.000829035	
11.3617	-0.0260105	
11.3619	-0.0215779	
11.3622	0.0160903	
11.3624	0.0389436	
11.3627	0.0150237	
11.3629	-0.0234942	
11.3632	-0.030117	
11.3634	-0.0120892	
11.3636	-0.00934909	
11.3639	-0.0248089	
11.3641	-0.0220761	
11.3644	0.00949279	
11.3646	0.032067	
11.3649	0.0161635	
11.3651	-0.0139478	
11.3654	-0.0171405	
11.3656	0.00276564	
11.3658	0.00437112	
11.3661	-0.0254304	
11.3663	-0.0456785	
11.3666	-0.0178666	
11.3668	0.0341079	
11.3671	0.0506952	
11.3673	0.017379	
11.3676	-0.0165293	
11.3678	-0.00967539	
11.368	0.0157464	
11.3683	0.0158104	
11.3685	-0.00669866	
11.3688	-0.0149386	
11.369	-0.00246257	
11.3693	0.00124714	
11.3695	-0.0130453	
11.3698	-0.0192404	
11.37	-0.00556794	
11.3702	0.00402969	
11.3705	-0.00517833	
11.3707	-0.0115625	
11.371	0.00282246	
11.3712	0.0197803	
11.3715	0.0184528	
11.3717	0.00993767	
11.372	0.0101128	
11.3722	0.00803996	
11.3725	-0.00546891	
11.3727	-0.00646615	
11.3729	0.0245225	
11.3732	0.0568617	
11.3734	0.0485499	
11.3737	0.0147686	
11.3739	0.00667567	
11.3742	0.0292932	
11.3744	0.0361095	
11.3747	0.00958304	
11.3749	-0.0102062	
11.3751	0.00438441	
11.3754	0.0227405	
11.3756	0.0111283	
11.3759	-0.0105704	
11.3761	-0.00741604	
11.3764	0.00911973	
11.3766	0.00483639	
11.3769	-0.014002	
11.3771	-0.0111879	
11.3773	0.0148104	
11.3776	0.0259424	
11.3778	0.00698096	
11.3781	-0.0119827	
11.3783	-0.00687196	
11.3786	0.00602778	
11.3788	0.00511815	
11.3791	-0.000822778	
11.3793	0.00425103	
11.3795	0.0111119	
11.3798	0.00246411	
11.38	-0.015382	
11.3803	-0.0229322	
11.3805	-0.0161988	
11.3808	-0.00374122	
11.381	0.0107528	
11.3813	0.0213764	
11.3815	0.0115322	
11.3817	-0.0214125	
