10.2821 0.000169099 
10.2823 -0.00396251 
10.2824 -0.00279407 
10.2825 -0.00106007 
10.2826 -0.00319426 
10.2827 -0.00691075 
10.2829 -0.00859357 
10.283 -0.0082998 
10.2831 -0.00590187 
10.2832 0.000445573 
10.2833 0.00804325 
10.2835 0.00961877 
10.2836 0.00399448 
10.2837 -0.00130092 
10.2838 -0.00232976 
10.284 -0.00391592 
10.2841 -0.00744076 
10.2842 -0.005496 
10.2843 0.00318935 
10.2844 0.00615808 
10.2846 -0.00393215 
10.2847 -0.0145601 
10.2848 -0.0115148 
10.2849 -0.0013924 
10.285 0.000548049 
10.2852 -0.00380014 
10.2853 -0.00108376 
10.2854 0.00757589 
10.2855 0.00758604 
10.2857 -0.00305079 
10.2858 -0.00919482 
10.2859 -0.00303607 
10.286 0.00513975 
10.2861 0.00564089 
10.2863 0.00260738 
10.2864 0.00212325 
10.2865 0.00131537 
10.2866 -0.00299873 
10.2868 -0.0062254 
10.2869 -0.00418876 
10.287 -0.000470012 
10.2871 0.000546151 
10.2872 -3.03193e-05 
10.2874 -0.0010607 
10.2875 -0.00492688 
10.2876 -0.0107998 
10.2877 -0.0122214 
10.2878 -0.0063989 
10.288 0.000867558 
10.2881 0.00385428 
10.2882 0.00405253 
10.2883 0.00469091 
10.2885 0.00437659 
10.2886 0.000703642 
10.2887 -0.0042719 
10.2888 -0.00594533 
10.2889 -0.00232942 
10.2891 0.00361051 
10.2892 0.0052118 
10.2893 -0.00165414 
10.2894 -0.0107707 
10.2896 -0.00974838 
10.2897 0.00254601 
10.2898 0.010719 
10.2899 0.00416081 
10.29 -0.00549368 
10.2902 -0.00210143 
10.2903 0.00808625 
10.2904 0.00617747 
10.2905 -0.00742184 
10.2906 -0.0129856 
10.2908 -0.00373639 
10.2909 0.00463113 
10.291 0.00156766 
10.2911 -0.00300284 
10.2913 0.000383544 
10.2914 0.00434228 
10.2915 0.000721197 
10.2916 -0.00398364 
10.2917 -0.00226535 
10.2919 -0.000248545 
10.292 -0.00513885 
10.2921 -0.0102482 
10.2922 -0.00647347 
10.2923 0.00114705 
10.2925 0.00184523 
10.2926 -0.00381031 
10.2927 -0.00772233 
10.2928 -0.00841108 
10.293 -0.00977969 
10.2931 -0.011346 
10.2932 -0.0101627 
10.2933 -0.00776061 
10.2934 -0.00653921 
10.2936 -0.00448038 
10.2937 -0.000958667 
10.2938 -0.00136188 
10.2939 -0.00800783 
10.2941 -0.0130952 
10.2942 -0.00892253 
10.2943 0.000906461 
10.2944 0.0080353 
10.2945 0.0104789 
10.2947 0.00991038 
10.2948 0.00528852 
10.2949 -0.00239769 
10.295 -0.0059991 
10.2951 -0.00153842 
10.2953 0.00442054 
10.2954 0.00440682 
10.2955 0.000577961 
10.2956 -0.00184385 
10.2958 -0.00404589 
10.2959 -0.00810032 
10.296 -0.00947689 
10.2961 -0.00439976 
10.2962 0.00192152 
10.2964 0.00331996 
10.2965 0.00226936 
10.2966 0.00278473 
10.2967 0.00125027 
10.2968 -0.00577637 
10.297 -0.0117303 
10.2971 -0.0090043 
10.2972 -0.00201689 
10.2973 -0.000398011 
10.2975 -0.00396122 
10.2976 -0.00503291 
10.2977 -0.00167682 
10.2978 0.00152063 
10.2979 0.00265249 
10.2981 0.003503 
10.2982 0.00414247 
10.2983 0.00374317 
10.2984 0.00344337 
10.2986 0.00295706 
10.2987 -0.000442483 
10.2988 -0.00501701 
10.2989 -0.00449002 
10.299 0.000222842 
10.2992 -0.000379284 
10.2993 -0.00773387 
10.2994 -0.00983009 
10.2995 -0.00131745 
10.2996 0.00509917 
10.2998 -0.000712071 
10.2999 -0.00862042 
10.3 -0.00614919 
10.3001 -0.000165878 
10.3003 -0.00277102 
10.3004 -0.0084376 
10.3005 -0.00593489 
10.3006 -0.00162349 
10.3007 -0.00742231 
10.3009 -0.0149562 
10.301 -0.00793955 
10.3011 0.00623468 
10.3012 0.00589549 
10.3013 -0.00688848 
10.3015 -0.00826191 
10.3016 0.00580912 
10.3017 0.0115413 
10.3018 -0.00159942 
10.302 -0.0126167 
10.3021 -0.00508621 
10.3022 0.00615206 
10.3023 0.00252323 
10.3024 -0.00722543 
10.3026 -0.00491949 
10.3027 0.00573977 
10.3028 0.00841629 
10.3029 0.00257926 
10.3031 0.000767021 
10.3032 0.0050734 
10.3033 0.00650801 
10.3034 0.00338211 
10.3035 0.00244921 
10.3037 0.00406884 
10.3038 0.00208781 
10.3039 -0.00270231 
10.304 -0.00332319 
10.3041 -0.000437649 
10.3043 -0.00205804 
10.3044 -0.0087878 
10.3045 -0.0118534 
10.3046 -0.00779127 
10.3048 -0.00361471 
10.3049 -0.00417538 
10.305 -0.00481696 
10.3051 -0.00141874 
10.3052 0.00121037 
10.3054 -0.0025293 
10.3055 -0.00875472 
10.3056 -0.00921114 
10.3057 -0.00337006 
10.3058 0.00134933 
10.306 0.000532445 
10.3061 -0.00210437 
10.3062 -0.00181168 
10.3063 -0.000212205 
10.3065 -0.00207622 
10.3066 -0.00697701 
10.3067 -0.00863648 
10.3068 -0.00318998 
10.3069 0.00520162 
10.3071 0.00899123 
10.3072 0.00553993 
10.3073 -0.00122885 
10.3074 -0.00602895 
10.3076 -0.00685709 
10.3077 -0.00518195 
10.3078 -0.00351903 
10.3079 -0.00303891 
10.308 -0.00307608 
10.3082 -0.00321007 
10.3083 -0.00482854 
10.3084 -0.00857518 
10.3085 -0.0112939 
10.3086 -0.00918889 
10.3088 -0.00366538 
10.3089 0.000375697 
10.309 0.00180696 
10.3091 0.00319421 
10.3093 0.00368526 
10.3094 -0.000219449 
10.3095 -0.00567731 
10.3096 -0.00493586 
10.3097 0.00101942 
10.3099 0.00115124 
10.31 -0.00747027 
10.3101 -0.0118963 
10.3102 -0.00289051 
10.3104 0.00896192 
10.3105 0.00925759 
10.3106 0.00222529 
10.3107 0.00170001 
10.3108 0.00679771 
10.311 0.00466051 
10.3111 -0.00557374 
10.3112 -0.0102647 
10.3113 -0.0039276 
10.3114 0.00277161 
10.3116 0.00176934 
10.3117 -0.000675774 
10.3118 0.00296949 
10.3119 0.00907365 
10.3121 0.01024 
10.3122 0.00584759 
10.3123 -0.000368319 
10.3124 -0.0056123 
10.3125 -0.00702739 
10.3127 -0.00281294 
10.3128 0.00287362 
10.3129 0.00347433 
10.313 -6.32702e-05 
10.3131 -0.000970402 
10.3133 0.00152365 
10.3134 0.00187113 
10.3135 -2.34195e-05 
10.3136 0.00173365 
10.3138 0.0064358 
10.3139 0.00613716 
10.314 7.9543e-05 
10.3141 -0.00314756 
10.3142 -0.00104145 
10.3144 -0.00111799 
10.3145 -0.0053442 
10.3146 -0.00539235 
10.3147 0.000839811 
10.3149 0.00349003 
10.315 -0.000859039 
10.3151 -0.00119263 
10.3152 0.00722865 
10.3153 0.0106051 
10.3155 -0.000804355 
10.3156 -0.0125919 
10.3157 -0.00654277 
10.3158 0.00996249 
10.3159 0.0145487 
10.3161 0.00310518 
10.3162 -0.00724106 
10.3163 -0.00549306 
10.3164 0.00143083 
10.3166 0.00454158 
10.3167 0.00395002 
10.3168 0.00173918 
10.3169 -0.00254494 
10.317 -0.00600721 
10.3172 -0.00328227 
10.3173 0.00376595 
10.3174 0.00675579 
10.3175 0.00315898 
10.3176 -0.00107539 
10.3178 -0.00234953 
10.3179 -0.00326128 
10.318 -0.00424658 
10.3181 -0.00152888 
10.3183 0.00389733 
10.3184 0.0048493 
10.3185 -0.000642043 
10.3186 -0.00489463 
10.3187 -0.00177177 
10.3189 0.00482313 
10.319 0.0076846 
10.3191 0.00521696 
10.3192 -2.11837e-05 
10.3194 -0.00556271 
10.3195 -0.00816144 
10.3196 -0.00453874 
10.3197 0.00313782 
10.3198 0.00768472 
10.32 0.00617766 
10.3201 0.00340118 
10.3202 0.00292881 
10.3203 0.00133095 
10.3204 -0.00394012 
10.3206 -0.00749048 
10.3207 -0.00380839 
10.3208 0.00263942 
10.3209 0.00324836 
10.3211 -0.00144199 
10.3212 -0.00272659 
10.3213 0.00253632 
10.3214 0.00739256 
10.3215 0.0057149 
10.3217 0.000542554 
10.3218 -0.00195591 
10.3219 -0.00129266 
10.322 -0.000945907 
10.3221 -0.00190736 
10.3223 -0.00301732 
10.3224 -0.00491747 
10.3225 -0.00805121 
10.3226 -0.00847059 
10.3228 -0.00214501 
10.3229 0.00660844 
10.323 0.00814937 
10.3231 0.00101271 
10.3232 -0.00473328 
10.3234 -0.00183489 
10.3235 0.00324708 
10.3236 0.000636599 
10.3237 -0.00711825 
10.3239 -0.00888966 
10.324 -0.00228843 
10.3241 0.00317412 
10.3242 0.00106805 
10.3243 -0.00355571 
10.3245 -0.00405955 
10.3246 -0.00198715 
10.3247 -0.00179219 
10.3248 -0.00255552 
10.3249 -0.00119126 
10.3251 0.000829784 
10.3252 0.000238461 
10.3253 -0.00168532 
10.3254 -0.00126146 
10.3256 0.00126688 
10.3257 0.00274249 
10.3258 0.00279994 
10.3259 0.00374326 
10.326 0.00561199 
10.3262 0.00563307 
10.3263 0.00239764 
10.3264 -0.00237346 
10.3265 -0.00585358 
10.3267 -0.00593239 
10.3268 -0.00227339 
10.3269 0.00270314 
10.327 0.00565552 
10.3271 0.00649285 
10.3273 0.00798507 
10.3274 0.00997903 
10.3275 0.00832481 
10.3276 0.00217923 
10.3277 -0.00261952 
10.3279 -0.00174161 
10.328 0.000789778 
10.3281 -0.000547377 
10.3282 -0.00340579 
10.3284 -0.00207264 
10.3285 0.00192039 
10.3286 0.00202047 
10.3287 -0.00196512 
10.3288 -0.00352594 
10.329 -0.000950713 
10.3291 -0.000310352 
10.3292 -0.0044291 
10.3293 -0.00716494 
10.3294 -0.00342821 
10.3296 0.00182638 
10.3297 0.000976431 
10.3298 -0.0044095 
10.3299 -0.00615942 
10.3301 -0.00177363 
10.3302 0.00285898 
10.3303 0.00297511 
10.3304 0.000807646 
10.3305 0.000204214 
10.3307 0.000815462 
10.3308 0.00103941 
10.3309 0.00255606 
10.331 0.00702067 
10.3312 0.010584 
10.3313 0.00760153 
10.3314 -0.00011136 
10.3315 -0.00347061 
10.3316 0.00230383 
10.3318 0.0110885 
10.3319 0.0140675 
10.332 0.010447 
10.3321 0.00576029 
10.3322 0.00302155 
10.3324 0.00109539 
10.3325 -0.000332735 
10.3326 -0.000266038 
10.3327 -4.70129e-05 
10.3329 -0.00173787 
10.333 -0.0032002 
10.3331 -0.000701985 
10.3332 0.0036487 
10.3333 0.00342 
10.3335 -0.00242729 
10.3336 -0.00769003 
10.3337 -0.00788976 
10.3338 -0.00463881 
10.3339 -7.42933e-05 
10.3341 0.00540348 
10.3342 0.00821466 
10.3343 0.00361382 
10.3344 -0.00380886 
10.3346 -0.00181303 
10.3347 0.0110048 
10.3348 0.0185048 
10.3349 0.00830275 
10.335 -0.00881307 
10.3352 -0.0131736 
10.3353 -0.00406256 
10.3354 0.0013116 
10.3355 -0.00527324 
10.3357 -0.0124886 
10.3358 -0.00872778 
10.3359 0.00155845 
10.336 0.00735177 
10.3361 0.00680435 
10.3363 0.00520067 
10.3364 0.0038747 
10.3365 3.03607e-05 
10.3366 -0.00543282 
10.3367 -0.00771132 
10.3369 -0.00533065 
10.337 -0.00205009 
10.3371 -0.00112211 
10.3372 -0.00172081 
10.3374 -0.00186375 
10.3375 -0.00172999 
10.3376 -0.00262008 
10.3377 -0.00436531 
10.3378 -0.00515679 
10.338 -0.00346514 
10.3381 0.00034918 
10.3382 0.00391094 
10.3383 0.00418568 
10.3384 -6.46466e-05 
10.3386 -0.00619888 
10.3387 -0.00867176 
10.3388 -0.00402612 
10.3389 0.00438887 
10.3391 0.00860458 
10.3392 0.00459139 
10.3393 -0.00295131 
10.3394 -0.00651357 
10.3395 -0.0046673 
10.3397 -0.00187148 
10.3398 -0.00113853 
10.3399 -0.00157204 
10.34 -0.0023483 
10.3402 -0.0034826 
10.3403 -0.00239791 
10.3404 0.00374348 
10.3405 0.0107513 
10.3406 0.00969819 
10.3408 -7.11128e-05 
10.3409 -0.00741455 
10.341 -0.0040978 
10.3411 0.00365551 
10.3412 0.00533751 
10.3414 0.00198215 
10.3415 0.00259191 
10.3416 0.00829748 
10.3417 0.010565 
10.3419 0.00501052 
10.342 -0.00242105 
10.3421 -0.0050021 
10.3422 -0.00319327 
10.3423 -0.00045415 
10.3425 0.0022992 
10.3426 0.00467362 
10.3427 0.00468915 
10.3428 0.00251707 
10.343 0.00226677 
10.3431 0.00628627 
10.3432 0.0106724 
10.3433 0.00997163 
10.3434 0.00428587 
10.3436 -0.00145444 
10.3437 -0.00392267 
10.3438 -0.004257 
10.3439 -0.00496434 
10.344 -0.00620454 
10.3442 -0.00567891 
10.3443 -0.00153272 
10.3444 0.00493723 
10.3445 0.00979927 
10.3447 0.0102026 
10.3448 0.007234 
10.3449 0.00440497 
10.345 0.00375646 
10.3451 0.00425701 
10.3453 0.00361296 
10.3454 0.000863914 
10.3455 -0.00263637 
10.3456 -0.0045733 
10.3457 -0.004215 
10.3459 -0.0028987 
10.346 -0.00115868 
10.3461 0.00260073 
10.3462 0.00780346 
10.3464 0.00857345 
10.3465 0.000666269 
10.3466 -0.00917394 
10.3467 -0.00849754 
10.3468 0.00393627 
10.347 0.0141483 
10.3471 0.010492 
10.3472 -0.00146928 
10.3473 -0.00787809 
10.3475 -0.00479089 
10.3476 0.000238984 
10.3477 0.00110211 
10.3478 -0.000689604 
10.3479 -0.00160209 
10.3481 -0.000784632 
10.3482 0.000909499 
10.3483 0.00169121 
10.3484 -0.000710161 
10.3485 -0.00541658 
10.3487 -0.00734664 
10.3488 -0.00412487 
10.3489 -0.00106796 
10.349 -0.00393672 
10.3492 -0.00978556 
10.3493 -0.0112289 
10.3494 -0.0071738 
10.3495 -0.00276369 
10.3496 -0.00104632 
10.3498 -0.00134629 
10.3499 -0.00342587 
10.35 -0.00621259 
10.3501 -0.00506391 
10.3502 0.00201404 
10.3504 0.00809204 
10.3505 0.00559077 
10.3506 -0.00192077 
10.3507 -0.00537271 
10.3509 -0.00456478 
10.351 -0.00583166 
10.3511 -0.00776693 
10.3512 -0.00274139 
10.3513 0.00707046 
10.3515 0.00947972 
10.3516 0.00142269 
10.3517 -0.00492382 
10.3518 -0.000522939 
10.352 0.00769043 
10.3521 0.00873372 
10.3522 0.00228713 
10.3523 -0.00513496 
10.3524 -0.00987799 
10.3526 -0.0105558 
10.3527 -0.00572245 
10.3528 0.00167687 
10.3529 0.00464192 
10.353 0.00191526 
10.3532 6.65629e-05 
10.3533 0.00192945 
10.3534 0.00211116 
10.3535 -0.00153301 
10.3537 -0.00261039 
10.3538 0.00158983 
10.3539 0.00364788 
10.354 -0.00075785 
10.3541 -0.00440454 
10.3543 -0.00212042 
10.3544 -0.0012503 
10.3545 -0.00768992 
10.3546 -0.0127026 
10.3547 -0.00700198 
10.3549 0.0017776 
10.355 0.000808581 
10.3551 -0.00642843 
10.3552 -0.00643333 
10.3554 0.00210665 
10.3555 0.00863192 
10.3556 0.00924312 
10.3557 0.00879533 
10.3558 0.00749505 
10.356 0.00181899 
10.3561 -0.00322761 
10.3562 0.000192416 
10.3563 0.00595377 
10.3565 0.00100262 
10.3566 -0.0105461 
10.3567 -0.01027 
10.3568 0.00432011 
10.3569 0.0132616 
10.3571 0.00527578 
10.3572 -0.00483038 
10.3573 -0.00151119 
10.3574 0.00701347 
10.3575 0.00530152 
10.3577 -0.00280326 
10.3578 -0.00282639 
10.3579 0.00461953 
10.358 0.00625645 
10.3582 -6.69215e-05 
10.3583 -0.0025845 
10.3584 0.00330167 
10.3585 0.00768016 
10.3586 0.00353102 
10.3588 -0.00210798 
10.3589 -0.000698828 
10.359 0.00411299 
10.3591 0.00336304 
10.3592 -0.00261491 
10.3594 -0.00480965 
10.3595 0.000713985 
10.3596 0.00657168 
10.3597 0.00388689 
10.3599 -0.00537513 
10.36 -0.0102646 
10.3601 -0.0049674 
10.3602 0.00370893 
10.3603 0.00618684 
10.3605 0.00323009 
10.3606 0.00275629 
10.3607 0.00596775 
10.3608 0.00581372 
10.361 0.00027382 
10.3611 -0.00274515 
10.3612 0.0016639 
10.3613 0.00644844 
10.3614 0.00372286 
10.3616 -0.00214451 
10.3617 -0.00151171 
10.3618 0.00486394 
10.3619 0.00669308 
10.362 -0.000638358 
10.3622 -0.0101116 
10.3623 -0.013001 
10.3624 -0.00857753 
10.3625 -0.00274085 
10.3627 -0.00104575 
10.3628 -0.00375323 
10.3629 -0.0056446 
10.363 -0.00194324 
10.3631 0.00421592 
10.3633 0.00425939 
10.3634 -0.00309948 
10.3635 -0.0076527 
10.3636 -0.00196229 
10.3638 0.00626091 
10.3639 0.00484621 
10.364 -0.00422817 
10.3641 -0.00796484 
10.3642 -0.00239294 
10.3644 0.00255682 
10.3645 -0.000192891 
10.3646 -0.0048329 
10.3647 -0.00413388 
10.3648 -0.00128153 
10.365 -0.00310036 
10.3651 -0.00790448 
10.3652 -0.00796569 
10.3653 -0.00113718 
10.3655 0.00640845 
10.3656 0.00817213 
10.3657 0.00373771 
10.3658 -0.00246242 
10.3659 -0.00592425 
10.3661 -0.00556174 
10.3662 -0.00378951 
10.3663 -0.00310136 
10.3664 -0.00307659 
10.3665 -0.00204638 
10.3667 -0.000408437 
10.3668 0.0003979 
10.3669 0.000900861 
10.367 0.00199324 
10.3672 0.00168195 
10.3673 -0.0019797 
10.3674 -0.00589525 
10.3675 -0.0056584 
10.3676 -0.00362127 
10.3678 -0.00608159 
10.3679 -0.0118843 
10.368 -0.0121388 
10.3681 -0.00423421 
10.3683 0.0021349 
10.3684 -0.0016027 
10.3685 -0.010089 
10.3686 -0.0116542 
10.3687 -0.00433854 
10.3689 0.00308901 
10.369 0.00402531 
10.3691 0.000968445 
10.3692 -0.000630625 
10.3693 -7.78206e-05 
10.3695 -0.00098269 
10.3696 -0.0052963 
10.3697 -0.00956228 
10.3698 -0.00815429 
10.37 -0.00101256 
10.3701 0.00412882 
10.3702 0.000938709 
10.3703 -0.00604599 
10.3704 -0.00721375 
10.3706 -0.00206515 
10.3707 0.000888864 
10.3708 -0.000730725 
10.3709 0.00115641 
10.371 0.00972576 
10.3712 0.0146524 
10.3713 0.00758352 
10.3714 -0.00289633 
10.3715 -0.00332636 
10.3717 0.00386032 
10.3718 0.00475916 
10.3719 -0.00386167 
10.372 -0.0105987 
10.3721 -0.00806826 
10.3723 -0.00263185 
10.3724 -0.00185625 
10.3725 -0.00313799 
10.3726 -0.000682529 
10.3728 0.00404497 
10.3729 0.00549171 
10.373 0.00282491 
10.3731 -0.000151789 
10.3732 -0.00114142 
10.3734 -0.00108687 
10.3735 -0.00138706 
10.3736 -0.00233356 
10.3737 -0.00333631 
10.3738 -0.00328636 
10.374 -0.00178455 
10.3741 -0.000242552 
10.3742 -0.000243964 
10.3743 -0.00127918 
10.3745 -0.00200359 
10.3746 -0.00256105 
10.3747 -0.00325833 
10.3748 -0.00274237 
10.3749 -0.000569381 
10.3751 0.000752496 
10.3752 9.3534e-05 
10.3753 0.0010943 
10.3754 0.00606298 
10.3755 0.00968763 
10.3757 0.00576387 
10.3758 -0.00221278 
10.3759 -0.00534633 
10.376 -0.00277173 
10.3762 -0.001508 
10.3763 -0.00311796 
10.3764 -0.00113258 
10.3765 0.00589956 
10.3766 0.00936105 
10.3768 0.00364201 
10.3769 -0.00435523 
10.377 -0.00503495 
10.3771 0.00101164 
10.3773 0.00599293 
10.3774 0.00565025 
10.3775 0.00149643 
10.3776 -0.00349885 
10.3777 -0.00659414 
10.3779 -0.00600428 
10.378 -0.00336823 
10.3781 -0.00209175 
10.3782 -0.00161342 
10.3783 0.00131188 
10.3785 0.00442501 
10.3786 0.0010672 
10.3787 -0.00764085 
10.3788 -0.0111598 
10.379 -0.00535393 
10.3791 -0.00014475 
10.3792 -0.00370447 
10.3793 -0.00868245 
10.3794 -0.00483679 
10.3796 0.00286758 
10.3797 0.00230525 
10.3798 -0.00486188 
10.3799 -0.00549022 
10.3801 0.00302456 
10.3802 0.00815791 
10.3803 0.00243197 
10.3804 -0.00513861 
10.3805 -0.00370609 
10.3807 0.00370552 
10.3808 0.00684071 
10.3809 0.00357676 
10.381 0.000338804 
10.3811 0.000695534 
10.3813 0.00119723 
10.3814 -0.00144748 
10.3815 -0.00455475 
10.3816 -0.00316762 
10.3818 0.00246646 
10.3819 0.00599929 
10.382 0.00288635 
10.3821 -0.00239734 
10.3822 -0.000757869 
10.3824 0.00917542 
10.3825 0.0176188 
10.3826 0.0155818 
10.3827 0.00630792 
10.3828 0.000363269 
10.383 0.00219523 
10.3831 0.00666218 
10.3832 0.00720773 
10.3833 0.00271111 
10.3835 -0.00281503 
10.3836 -0.00369732 
10.3837 0.00257402 
10.3838 0.0109369 
10.3839 0.0123731 
10.3841 0.00564177 
10.3842 0.000632863 
10.3843 0.00437796 
10.3844 0.00924091 
10.3846 0.00385068 
10.3847 -0.00843925 
10.3848 -0.0132569 
10.3849 -0.00606732 
10.385 0.00246059 
10.3852 0.00318477 
10.3853 -0.000759643 
10.3854 -0.00315267 
10.3855 -0.00392745 
10.3856 -0.00404044 
10.3858 -0.000501758 
10.3859 0.00682579 
10.386 0.0108969 
10.3861 0.00694678 
10.3863 0.000370655 
10.3864 -0.00154969 
10.3865 -0.000257476 
10.3866 -0.000978927 
10.3867 -0.00218519 
10.3869 0.0011797 
10.387 0.00681421 
10.3871 0.00677578 
10.3872 -1.74433e-06 
10.3873 -0.00535615 
10.3875 -0.00397888 
10.3876 -0.00057486 
10.3877 -0.00119816 
10.3878 -0.00321676 
10.388 0.000132019 
10.3881 0.00791209 
10.3882 0.0110929 
10.3883 0.00503416 
10.3884 -0.00331024 
10.3886 -0.00443388 
10.3887 0.00123208 
10.3888 0.00521033 
10.3889 0.00340982 
10.3891 2.51898e-05 
10.3892 -0.00103018 
10.3893 -0.00117661 
10.3894 -0.00153098 
10.3895 0.000220253 
10.3897 0.00347094 
10.3898 0.00293408 
10.3899 -0.00162703 
10.39 -0.00227829 
10.3901 0.00341481 
10.3903 0.00504764 
10.3904 -0.00390739 
10.3905 -0.0115697 
10.3906 -0.00474304 
10.3908 0.00705422 
10.3909 0.00388496 
10.391 -0.011823 
10.3911 -0.0169219 
10.3912 -0.00375592 
10.3914 0.00838243 
10.3915 0.00532275 
10.3916 -0.000898448 
10.3917 0.00417586 
10.3918 0.0124568 
10.392 0.00961945 
10.3921 0.00083119 
10.3922 0.0001602 
10.3923 0.00529936 
10.3925 0.00380074 
10.3926 -0.00252859 
10.3927 -0.000648688 
10.3928 0.00952132 
10.3929 0.0141041 
10.3931 0.00833261 
10.3932 0.0021367 
10.3933 0.00107733 
10.3934 -0.000859738 
10.3936 -0.00602257 
10.3937 -0.00696564 
10.3938 -0.000907791 
10.3939 0.00382649 
10.394 0.00177017 
10.3942 -0.00174868 
10.3943 -0.00228624 
10.3944 -0.00368303 
10.3945 -0.00748689 
10.3946 -0.00694427 
10.3948 0.000806339 
10.3949 0.00733947 
10.395 0.00616233 
10.3951 0.00355497 
10.3953 0.00706328 
10.3954 0.0120005 
10.3955 0.00976921 
10.3956 0.00273771 
10.3957 -1.61065e-05 
10.3959 0.00276091 
10.396 0.00429415 
10.3961 0.00124666 
10.3962 -0.0032932 
10.3963 -0.00617803 
10.3965 -0.00631856 
10.3966 -0.00270371 
10.3967 0.00327645 
10.3968 0.00621674 
10.397 0.00345644 
10.3971 0.000208925 
10.3972 0.00188357 
10.3973 0.00536036 
10.3974 0.00487901 
10.3976 0.00217809 
10.3977 0.00226338 
10.3978 0.00297491 
10.3979 -0.00112189 
10.3981 -0.00685722 
10.3982 -0.00563351 
10.3983 0.00172335 
10.3984 0.00455985 
10.3985 -0.00109863 
10.3987 -0.0061314 
10.3988 -0.00251999 
10.3989 0.00504287 
10.399 0.00735384 
10.3991 0.00364767 
10.3993 9.73412e-05 
10.3994 -0.000108563 
10.3995 0.000677611 
10.3996 -0.000274245 
10.3998 -0.00247641 
10.3999 -0.00281919 
10.4 0.0015465 
10.4001 0.00878037 
10.4002 0.0110463 
10.4004 0.0023385 
10.4005 -0.0116544 
10.4006 -0.0175025 
10.4007 -0.0102856 
10.4009 3.98048e-05 
10.401 0.00212209 
10.4011 -0.0027558 
10.4012 -0.00526109 
10.4013 -0.00178463 
10.4015 0.00297942 
10.4016 0.00467347 
10.4017 0.00402343 
10.4018 0.00329148 
10.4019 0.00276724 
10.4021 0.00134278 
10.4022 -0.00194587 
10.4023 -0.0065144 
10.4024 -0.0090481 
10.4026 -0.00604925 
10.4027 0.000563749 
10.4028 0.00381062 
10.4029 0.000459237 
10.403 -0.0043403 
10.4032 -0.00496721 
10.4033 -0.00352726 
10.4034 -0.004815 
10.4035 -0.007264 
10.4036 -0.00611149 
10.4038 -0.00274417 
10.4039 -0.00250192 
10.404 -0.00435011 
10.4041 -0.00174572 
10.4043 0.00553025 
10.4044 0.00944437 
10.4045 0.00607896 
10.4046 0.00150958 
10.4047 0.00147567 
10.4049 0.0030456 
10.405 0.00177477 
10.4051 0.000117659 
10.4052 0.00207715 
10.4054 0.00512891 
10.4055 0.00486553 
10.4056 0.00325121 
10.4057 0.00426408 
10.4058 0.00485077 
10.406 -0.000545718 
10.4061 -0.00816744 
10.4062 -0.00789385 
10.4063 0.000885166 
10.4064 0.00629387 
10.4066 0.0007431 
10.4067 -0.00801285 
10.4068 -0.00882221 
10.4069 -0.00332041 
10.4071 -0.00169937 
10.4072 -0.00594169 
10.4073 -0.00691091 
10.4074 0.00111778 
10.4075 0.0111461 
10.4077 0.0125759 
10.4078 0.00473316 
10.4079 -0.00344094 
10.408 -0.00484941 
10.4081 -0.000843528 
10.4083 0.00319867 
10.4084 0.00471931 
10.4085 0.00472559 
10.4086 0.00421189 
10.4088 0.00264872 
10.4089 -0.000132661 
10.409 -0.00259058 
10.4091 -0.00305829 
10.4092 -0.0018752 
10.4094 -0.000866385 
10.4095 -0.000846757 
10.4096 -0.000701492 
10.4097 0.000650823 
10.4099 0.00221126 
10.41 0.00179163 
10.4101 -0.00114441 
10.4102 -0.00429952 
10.4103 -0.00455446 
10.4105 -0.000957015 
10.4106 0.00420285 
10.4107 0.00704379 
10.4108 0.00526141 
10.4109 0.000479485 
10.4111 -0.00282735 
10.4112 -0.00195357 
10.4113 0.000584216 
10.4114 -4.48964e-05 
10.4116 -0.00423205 
10.4117 -0.00647621 
10.4118 -0.00235111 
10.4119 0.00522252 
10.412 0.00937536 
10.4122 0.0074879 
10.4123 0.0027278 
10.4124 -0.00159492 
10.4125 -0.00506588 
10.4126 -0.00737231 
10.4128 -0.00690065 
10.4129 -0.00382404 
10.413 -0.0010778 
10.4131 -0.000332543 
10.4133 1.21188e-05 
10.4134 0.00121579 
10.4135 0.00198343 
10.4136 0.00168276 
10.4137 0.00187457 
10.4139 0.00230893 
10.414 -6.46933e-05 
