9.65671 -0.0706953 
9.65696 0.0354219 
9.6572 0.0184216 
9.65745 -0.00210843 
9.65769 -0.0371405 
9.65794 -0.047957 
9.65818 -0.0323644 
9.65843 -0.074058 
9.65867 -0.0372552 
9.65891 -0.042196 
9.65916 -0.0825061 
9.6594 0.00596001 
9.65965 -0.0488654 
9.65989 0.029736 
9.66014 0.00827107 
9.66038 0.0189043 
9.66063 -0.0295858 
9.66087 -0.0175934 
9.66112 0.0123456 
9.66136 -0.0830164 
9.66161 0.0681604 
9.66185 -0.0352791 
9.66209 0.0239715 
9.66234 0.0224593 
9.66258 0.0140936 
9.66283 0.0497097 
9.66307 -0.0731762 
9.66332 -0.00856146 
9.66356 0.0235414 
9.66381 0.00891857 
9.66405 -0.0242485 
9.6643 0.0506876 
9.66454 0.0430993 
9.66478 -0.0669501 
9.66503 0.0043286 
9.66527 0.039733 
9.66552 0.0557263 
9.66576 -0.0117245 
9.66601 -0.00695533 
9.66625 -0.027072 
9.6665 -0.033711 
9.66674 -0.0431398 
9.66699 -0.119932 
9.66723 -0.0620968 
9.66748 0.0346502 
9.66772 -0.0546859 
9.66796 -0.0343477 
9.66821 -0.0641116 
9.66845 -0.0170646 
9.6687 -0.0167551 
9.66894 0.0768022 
9.66919 0.0088642 
9.66943 -0.181376 
9.66968 -0.0119348 
9.66992 -0.00104195 
9.67017 0.100168 
9.67041 -0.0290572 
9.67066 0.113054 
9.6709 0.151885 
9.67114 0.0944826 
9.67139 0.0478551 
9.67163 0.0133169 
9.67188 -0.00945948 
9.67212 0.0408089 
9.67237 0.0182076 
9.67261 0.00855128 
9.67286 -0.0563309 
9.6731 0.0420631 
9.67335 -0.128301 
9.67359 -0.084886 
9.67384 0.111259 
9.67408 -0.0405679 
9.67432 0.112674 
9.67457 0.0568179 
9.67481 0.060383 
9.67506 -0.0877043 
9.6753 -0.0645049 
9.67555 -0.0662105 
9.67579 0.0231321 
9.67604 -0.103708 
9.67628 -0.0190117 
9.67653 0.0962174 
9.67677 0.0326993 
9.67702 -0.0599166 
9.67726 -0.10708 
9.6775 0.018098 
9.67775 0.0928131 
9.67799 0.0341584 
9.67824 0.0710972 
9.67848 -0.0206072 
9.67873 0.0504628 
9.67897 0.0473386 
9.67922 -0.169116 
9.67946 0.00395317 
9.67971 0.0725577 
9.67995 0.0643722 
9.68019 0.00254057 
9.68044 0.0698686 
9.68068 -0.00602575 
9.68093 0.0112246 
9.68117 -0.0018746 
9.68142 0.0495063 
9.68166 -0.0687906 
9.68191 -0.029182 
9.68215 0.0689634 
9.6824 -0.0841158 
9.68264 0.0170377 
9.68289 0.00620759 
9.68313 0.0550521 
9.68337 0.0624314 
9.68362 0.0226282 
9.68386 0.029612 
9.68411 -0.0411647 
9.68435 0.0553946 
9.6846 -0.0143916 
9.68484 -0.0316043 
9.68509 -0.0395562 
9.68533 0.063741 
9.68558 -0.0576132 
9.68582 -0.0517142 
9.68607 0.105754 
9.68631 -0.0403253 
9.68655 -0.0334999 
9.6868 -0.119336 
9.68704 -0.0170316 
9.68729 0.107982 
9.68753 -0.0381926 
9.68778 -0.00195689 
9.68802 0.0422127 
9.68827 0.0979489 
9.68851 0.0343342 
9.68876 -0.0603053 
9.689 -0.031541 
9.68925 -0.0673477 
9.68949 0.0159275 
9.68973 0.0392842 
9.68998 0.00493505 
9.69022 -0.154296 
9.69047 -0.0243736 
9.69071 -0.0932325 
9.69096 0.0242684 
9.6912 0.00148407 
9.69145 0.0527032 
9.69169 -0.0387979 
9.69194 -0.0519895 
9.69218 0.11818 
9.69242 -0.00645574 
9.69267 -0.13366 
9.69291 -0.0887632 
9.69316 0.0326254 
9.6934 0.00614916 
9.69365 -0.0169398 
9.69389 -0.00543053 
9.69414 0.0858582 
9.69438 -0.0668122 
9.69463 0.0542905 
9.69487 0.0269729 
9.69512 -0.00804561 
9.69536 0.07573 
9.6956 0.0946101 
9.69585 0.0266589 
9.69609 -0.00338886 
9.69634 -0.0805625 
9.69658 -0.0189772 
9.69683 0.0151282 
9.69707 0.11225 
9.69732 0.0343711 
9.69756 0.044575 
9.69781 0.0426905 
9.69805 -0.0498655 
9.6983 -0.0140089 
9.69854 -0.094623 
9.69878 -0.0316632 
9.69903 -0.0293383 
9.69927 -0.109264 
9.69952 -0.0315515 
9.69976 0.0453356 
9.70001 -0.0928246 
9.70025 0.00342244 
9.7005 0.164783 
9.70074 0.0721539 
9.70099 -0.0342757 
9.70123 -0.0669344 
9.70148 -0.015319 
9.70172 -0.102227 
9.70196 -0.0645417 
9.70221 0.00525137 
9.70245 -0.0329367 
9.7027 0.0513902 
9.70294 -0.102732 
9.70319 0.0401377 
9.70343 0.0374245 
9.70368 -0.080362 
9.70392 -0.116991 
9.70417 -0.0741591 
9.70441 -0.047623 
9.70466 -0.052327 
9.7049 0.0540907 
9.70514 0.00957735 
9.70539 0.00330382 
9.70563 0.0697341 
9.70588 -0.0351733 
9.70612 -0.0518656 
9.70637 -0.0126601 
9.70661 -0.1481 
9.70686 0.0611245 
9.7071 -0.0601701 
9.70735 -0.0833154 
9.70759 -0.0408433 
9.70783 -0.137063 
9.70808 -0.108321 
9.70832 0.0736373 
9.70857 0.0434035 
9.70881 -0.0557032 
9.70906 -0.00481573 
9.7093 -0.0207301 
9.70955 0.184242 
9.70979 -0.100013 
9.71004 -0.028185 
9.71028 -0.0772214 
9.71053 0.0659929 
9.71077 0.00700179 
9.71101 0.0303828 
9.71126 0.0290931 
9.7115 0.0147555 
9.71175 0.0631176 
9.71199 -0.0115128 
9.71224 -0.0263198 
9.71248 0.00900681 
9.71273 -0.0202144 
9.71297 -0.138843 
9.71322 0.069103 
9.71346 -0.0528543 
9.71371 0.0864003 
9.71395 0.0102823 
9.71419 0.0332622 
9.71444 -0.0467485 
9.71468 -0.0106102 
9.71493 -0.0213011 
9.71517 0.0363264 
9.71542 0.0145958 
9.71566 0.126465 
9.71591 0.106408 
9.71615 0.0501654 
9.7164 -0.025997 
9.71664 -0.0650729 
9.71689 -0.14093 
9.71713 -0.0871334 
9.71737 0.0357355 
9.71762 -0.0291504 
9.71786 -0.00846689 
9.71811 0.00930979 
9.71835 -0.00530487 
9.7186 0.0516585 
9.71884 0.126069 
9.71909 0.0410449 
9.71933 -0.000107432 
9.71958 0.0539226 
9.71982 -0.00396616 
9.72006 -0.0517002 
9.72031 -0.0128459 
9.72055 -0.0852103 
9.7208 -0.00774389 
9.72104 -0.0270811 
9.72129 0.0519171 
9.72153 -0.000366003 
9.72178 0.062114 
9.72202 -0.0870686 
9.72227 0.0431065 
9.72251 -0.0590877 
9.72276 0.0620451 
9.723 -0.052461 
9.72324 0.060125 
9.72349 -0.0528873 
9.72373 -0.191994 
9.72398 0.0188421 
9.72422 -0.054456 
9.72447 0.0285049 
9.72471 0.0149648 
9.72496 0.117033 
9.7252 0.0281323 
9.72545 -0.00834719 
9.72569 0.0140043 
9.72594 -0.00131784 
9.72618 -0.00559627 
9.72642 -0.0246358 
9.72667 -0.0278604 
9.72691 0.0508068 
9.72716 -0.0238536 
9.7274 -0.0288396 
9.72765 -0.0543007 
9.72789 -0.0176307 
9.72814 -0.0708019 
9.72838 0.0645909 
9.72863 0.0215479 
9.72887 0.00185015 
9.72912 -0.0440278 
9.72936 -0.156881 
9.7296 -0.0313346 
9.72985 -0.00141865 
9.73009 -0.0286401 
9.73034 0.0301922 
9.73058 -0.0428475 
9.73083 -0.045264 
9.73107 0.00838977 
9.73132 -0.0762848 
9.73156 -0.063493 
9.73181 0.103048 
9.73205 0.0396296 
9.7323 0.103561 
9.73254 -0.0984137 
9.73278 -0.0687015 
9.73303 0.0796086 
9.73327 -0.106356 
9.73352 0.0892579 
9.73376 0.13429 
9.73401 0.0355635 
9.73425 -0.0352865 
9.7345 -0.00399007 
9.73474 -0.00875889 
9.73499 0.0362866 
9.73523 -0.0376378 
9.73547 0.017131 
9.73572 -0.0651647 
9.73596 -0.0893434 
9.73621 0.0154412 
9.73645 0.0414883 
9.7367 0.132506 
9.73694 -0.038848 
9.73719 0.00875733 
9.73743 0.0611409 
9.73768 -0.021225 
9.73792 0.0247095 
9.73817 0.00170494 
9.73841 -0.0725117 
9.73865 -0.104964 
9.7389 -0.00600852 
9.73914 -0.0472652 
9.73939 0.0116584 
9.73963 -0.0186446 
9.73988 -0.0598027 
9.74012 -0.0332824 
9.74037 -0.0979301 
9.74061 0.0605425 
9.74086 -0.0698553 
9.7411 -0.0942534 
9.74135 -0.00472671 
9.74159 -0.036248 
9.74183 0.0639594 
9.74208 -0.00829697 
9.74232 -0.0669472 
9.74257 -0.0740299 
9.74281 0.0267677 
9.74306 0.0740597 
9.7433 -0.0175516 
9.74355 -0.151641 
9.74379 0.00380766 
9.74404 0.0340742 
9.74428 0.022687 
9.74453 -0.0876967 
9.74477 -0.0312905 
9.74501 -0.0720589 
9.74526 -0.0110316 
9.7455 -0.0265446 
9.74575 -0.0519001 
9.74599 5.49691e-05 
9.74624 0.0385163 
9.74648 0.0740165 
9.74673 -0.139979 
9.74697 -0.00546701 
9.74722 0.014113 
9.74746 0.117219 
9.7477 -0.0393092 
9.74795 -0.0978218 
9.74819 0.00362851 
9.74844 0.072299 
9.74868 -0.118672 
9.74893 0.0520127 
9.74917 0.0195089 
9.74942 -0.0229971 
9.74966 -0.0830756 
9.74991 0.00641751 
9.75015 -0.131686 
9.7504 -0.0243335 
9.75064 -0.00839894 
9.75088 -0.104087 
9.75113 0.0616248 
9.75137 -0.0154978 
9.75162 0.134113 
9.75186 -0.10547 
9.75211 -0.0262706 
9.75235 0.0440759 
9.7526 0.0871758 
9.75284 -0.00257869 
9.75309 0.0203231 
9.75333 -0.128079 
9.75358 0.0391903 
9.75382 -0.0167066 
9.75406 -0.146637 
9.75431 0.0502801 
9.75455 0.0791835 
9.7548 0.0362496 
9.75504 -0.109645 
9.75529 0.0287543 
9.75553 0.072784 
9.75578 -0.0167671 
9.75602 0.0314934 
9.75627 0.0643826 
9.75651 -0.0672605 
9.75676 -0.0526845 
9.757 -0.0713522 
9.75724 0.0436285 
9.75749 -0.00170476 
9.75773 -0.0519173 
9.75798 0.027633 
9.75822 -0.000968684 
9.75847 0.0409621 
9.75871 -0.0521766 
9.75896 0.119397 
9.7592 0.00187839 
9.75945 -0.0388422 
9.75969 -0.113559 
9.75994 -0.0747343 
9.76018 0.0341784 
9.76042 -0.0140034 
9.76067 -0.0153947 
9.76091 -0.0350387 
9.76116 0.0344104 
9.7614 -0.0289065 
9.76165 -0.0780594 
9.76189 -0.00583886 
9.76214 0.0467995 
9.76238 -0.0558268 
9.76263 -0.0473671 
9.76287 -0.0570411 
9.76311 -0.0617992 
9.76336 -0.172277 
9.7636 -0.0023631 
9.76385 -0.0147374 
9.76409 0.0355155 
9.76434 0.0639135 
9.76458 -0.0130379 
9.76483 0.0484127 
9.76507 0.0922798 
9.76532 -0.0166522 
9.76556 -0.0235404 
9.76581 0.11617 
9.76605 0.0314743 
9.76629 0.0057775 
9.76654 0.0728107 
9.76678 -0.05564 
9.76703 -0.074831 
9.76727 -0.0279787 
9.76752 0.070249 
9.76776 -0.0236227 
9.76801 -0.0699861 
9.76825 0.169914 
9.7685 0.0280253 
9.76874 -0.0910049 
9.76899 -0.0818307 
9.76923 0.113426 
9.76947 0.0942174 
9.76972 0.010532 
9.76996 -0.0623657 
9.77021 0.0228945 
9.77045 -0.0610277 
9.7707 -0.112814 
9.77094 -0.0924378 
9.77119 -0.0390616 
9.77143 0.0614025 
9.77168 -0.0297118 
9.77192 -0.00606497 
9.77217 -0.049679 
9.77241 -0.0247985 
9.77265 0.0090225 
9.7729 -0.0497084 
9.77314 0.0492436 
9.77339 -0.0220669 
9.77363 -0.0689699 
9.77388 -0.0630467 
9.77412 -0.0288063 
9.77437 0.0373702 
9.77461 0.00372907 
9.77486 -0.01801 
9.7751 -0.124636 
9.77534 -0.0114068 
9.77559 -0.0865226 
9.77583 -0.0166877 
9.77608 0.0461721 
9.77632 0.113695 
9.77657 -0.0145013 
9.77681 0.0162815 
9.77706 -0.0102254 
9.7773 -0.0706103 
9.77755 -0.0207118 
9.77779 0.0674251 
9.77804 0.0884949 
9.77828 -0.0568251 
9.77852 -0.0512077 
9.77877 -0.102567 
9.77901 -0.0938805 
9.77926 -0.0627664 
9.7795 0.0155951 
9.77975 0.0180912 
9.77999 0.0275566 
9.78024 0.00867477 
9.78048 0.0432641 
9.78073 0.0758057 
9.78097 0.135208 
9.78122 -0.0825643 
9.78146 0.0258926 
9.7817 -0.0400933 
9.78195 -0.00120085 
9.78219 0.0210555 
9.78244 0.028746 
9.78268 -0.0812441 
9.78293 -0.00999109 
9.78317 -0.0538872 
9.78342 -0.0393351 
9.78366 0.0673627 
9.78391 0.0863944 
9.78415 0.0222917 
9.7844 -0.160728 
9.78464 0.057292 
9.78488 -0.0770675 
9.78513 0.0781588 
9.78537 0.0362478 
9.78562 0.16965 
9.78586 0.046972 
9.78611 0.00528342 
9.78635 -0.0311 
9.7866 -0.0366706 
9.78684 0.0315576 
9.78709 -0.0319558 
9.78733 0.0361508 
9.78758 0.0731483 
9.78782 -0.101566 
9.78806 -0.0508952 
9.78831 0.0233595 
9.78855 -0.0236904 
9.7888 -0.04967 
9.78904 -0.0892915 
9.78929 0.123236 
9.78953 0.0397737 
9.78978 0.00432365 
9.79002 -0.0122367 
9.79027 -0.0563292 
9.79051 0.0400787 
9.79075 0.0714278 
9.791 -0.0162449 
9.79124 -0.00485515 
9.79149 0.0408923 
9.79173 -0.0357479 
9.79198 -0.0204075 
9.79222 -0.0231922 
9.79247 -0.0536771 
9.79271 0.0277028 
9.79296 -0.0109561 
9.7932 0.0484176 
9.79345 -0.0514342 
9.79369 0.00679789 
9.79393 -0.0254567 
9.79418 -0.00758477 
9.79442 0.00883451 
9.79467 -0.140637 
9.79491 -0.00436283 
9.79516 -0.0834067 
9.7954 0.0213855 
9.79565 -0.0384672 
9.79589 0.0816882 
9.79614 0.096524 
9.79638 -0.117099 
9.79663 -0.00278228 
9.79687 -0.0985325 
9.79711 0.0256856 
9.79736 -0.0757874 
9.7976 0.109513 
9.79785 0.0784021 
9.79809 -0.073022 
9.79834 0.00147061 
9.79858 -0.00905769 
9.79883 0.0650598 
9.79907 0.0425099 
9.79932 -0.0369216 
9.79956 -0.0134986 
9.79981 -0.140609 
9.80005 -0.154777 
9.80029 0.00304004 
9.80054 -0.196283 
9.80078 -0.030046 
9.80103 0.0235416 
9.80127 -0.122619 
9.80152 0.0389581 
9.80176 0.0919275 
9.80201 -0.0437787 
9.80225 -0.0187809 
9.8025 -0.00481402 
9.80274 0.0328314 
9.80298 -0.0311467 
9.80323 -0.0125467 
9.80347 -0.0530944 
9.80372 -0.0608563 
9.80396 0.130265 
9.80421 -0.0410604 
9.80445 -0.097684 
9.8047 -0.070255 
9.80494 -0.0392391 
9.80519 0.0168377 
9.80543 -0.0119519 
9.80568 0.0469557 
9.80592 0.0298469 
9.80616 -0.0118211 
9.80641 -0.0707846 
9.80665 -0.00499466 
9.8069 -0.147913 
9.80714 -0.0660212 
9.80739 0.0579676 
9.80763 0.0647418 
9.80788 -0.0041807 
9.80812 0.0162557 
9.80837 0.0251062 
9.80861 -0.0155701 
9.80886 0.0262464 
9.8091 0.0921043 
9.80934 -0.099484 
9.80959 -0.0408542 
9.80983 0.0415286 
9.81008 -0.00548807 
9.81032 0.0102032 
9.81057 0.0661364 
9.81081 0.0598753 
9.81106 -0.139861 
9.8113 0.119468 
9.81155 -0.173047 
9.81179 0.0178269 
9.81204 -0.00862482 
9.81228 -0.0949703 
9.81252 0.0598094 
9.81277 -0.0338028 
9.81301 -0.0653968 
9.81326 0.00999993 
9.8135 0.0182221 
9.81375 -0.0988357 
9.81399 0.0422473 
9.81424 -0.100077 
9.81448 -0.0140809 
9.81473 -0.00398237 
9.81497 -0.110514 
9.81522 0.145322 
9.81546 -0.0422344 
9.8157 -0.100682 
9.81595 -0.000725655 
9.81619 0.0278693 
9.81644 0.0128978 
9.81668 -0.0791573 
9.81693 0.0193389 
9.81717 -0.0736018 
9.81742 -0.0516795 
9.81766 -0.0940385 
9.81791 -0.0446055 
9.81815 0.0466527 
9.81839 -0.0598251 
9.81864 -0.0466747 
9.81888 -0.0291138 
9.81913 -0.0967498 
9.81937 0.0262097 
9.81962 0.0674257 
9.81986 -0.0895019 
9.82011 -0.0431617 
9.82035 -0.0266113 
9.8206 -0.0345227 
9.82084 -0.016879 
9.82109 0.0115395 
9.82133 0.0706206 
9.82157 0.017177 
9.82182 0.111014 
9.82206 0.0435162 
9.82231 -0.0129882 
9.82255 0.0644373 
9.8228 -0.0533653 
9.82304 -0.0272188 
9.82329 0.0876447 
9.82353 0.0251346 
9.82378 -0.0533184 
9.82402 -0.00592663 
9.82427 0.0490722 
9.82451 0.155672 
9.82475 -0.0419764 
9.825 -0.0483465 
9.82524 -0.0479058 
9.82549 -0.0908765 
9.82573 0.0195249 
9.82598 -0.0336006 
9.82622 0.0763904 
9.82647 0.0331265 
9.82671 0.0420179 
9.82696 0.0399814 
9.8272 -0.0655132 
9.82745 -0.104378 
9.82769 0.0457293 
9.82793 -0.058929 
9.82818 0.00729768 
9.82842 -0.108641 
9.82867 -0.0155385 
9.82891 -0.0543094 
9.82916 -0.00400076 
9.8294 0.124768 
9.82965 -0.0479837 
9.82989 -0.119288 
9.83014 -0.107663 
9.83038 0.0778429 
9.83062 -0.0253628 
9.83087 0.0530655 
9.83111 -0.0210786 
9.83136 -0.0481377 
9.8316 0.0282318 
9.83185 0.0121054 
9.83209 -0.0190035 
9.83234 0.0899567 
9.83258 -0.0430045 
9.83283 0.00173992 
9.83307 0.104658 
9.83332 0.0339431 
9.83356 0.0165149 
9.8338 0.00333559 
9.83405 -0.00578775 
9.83429 0.0601623 
9.83454 -0.0818188 
9.83478 -0.0303872 
9.83503 0.0573218 
9.83527 0.0566401 
9.83552 -0.0451266 
9.83576 -0.111208 
9.83601 0.00288977 
9.83625 0.00259884 
9.8365 -0.0520818 
9.83674 0.00444472 
9.83698 0.0482751 
9.83723 -0.000878274 
9.83747 -0.0104663 
9.83772 -0.00422803 
9.83796 0.00819588 
9.83821 0.0775739 
9.83845 -0.0219376 
9.8387 -0.0581687 
9.83894 0.0367394 
9.83919 0.00943046 
9.83943 0.00206354 
9.83968 0.0186499 
9.83992 -0.0441321 
9.84016 -0.0911149 
9.84041 0.0851735 
9.84065 -0.0183649 
9.8409 0.0308842 
9.84114 -0.00946071 
9.84139 -0.116332 
9.84163 -0.00537829 
9.84188 -0.0185377 
9.84212 -0.0685583 
9.84237 0.0391914 
9.84261 -0.120188 
9.84286 -0.000946156 
9.8431 0.0243348 
9.84334 -0.0870449 
9.84359 -0.0575651 
9.84383 0.0895147 
9.84408 -0.0324393 
9.84432 -0.0433297 
9.84457 -0.0127589 
9.84481 -0.00245788 
9.84506 0.0519514 
9.8453 -0.0591498 
9.84555 0.0564466 
9.84579 0.110104 
9.84603 0.0240126 
9.84628 0.0196466 
9.84652 0.0396912 
9.84677 -0.0568219 
9.84701 0.0141219 
9.84726 0.0651886 
9.8475 0.00504603 
9.84775 -0.0775117 
9.84799 -0.0665581 
9.84824 -0.0450219 
9.84848 0.0553646 
9.84873 -0.00995456 
9.84897 0.0375696 
9.84921 0.0326124 
9.84946 -0.139155 
9.8497 -0.026573 
9.84995 -0.0244637 
9.85019 -0.052389 
9.85044 -0.041846 
9.85068 -0.162098 
9.85093 0.0534822 
9.85117 0.0813499 
9.85142 0.0206624 
9.85166 -0.0673826 
9.85191 0.0417778 
9.85215 0.0992857 
9.85239 -0.0457855 
9.85264 -0.095569 
9.85288 0.016685 
9.85313 -0.0918994 
9.85337 -0.0378174 
9.85362 -0.0715288 
9.85386 -0.0823005 
9.85411 -0.000246251 
9.85435 -0.0995302 
9.8546 -0.0275535 
9.85484 0.00588454 
9.85509 0.0532529 
9.85533 -0.0372704 
9.85557 0.0374899 
9.85582 0.0750981 
9.85606 -0.024545 
9.85631 0.103675 
9.85655 -0.0632194 
9.8568 -0.119463 
9.85704 -0.0642582 
9.85729 -0.0840917 
9.85753 0.0388402 
9.85778 -0.010848 
9.85802 0.0289344 
9.85826 -0.0018666 
9.85851 0.0153493 
9.85875 -0.044382 
9.859 0.042742 
9.85924 -0.01294 
9.85949 0.0529653 
9.85973 -0.0748871 
9.85998 -0.113588 
9.86022 -0.0407084 
9.86047 0.0415181 
9.86071 -0.118267 
9.86096 0.00193893 
9.8612 0.0170435 
9.86144 0.0474016 
9.86169 0.102169 
9.86193 -0.019326 
9.86218 0.00719859 
9.86242 -0.0223456 
9.86267 0.00508563 
9.86291 -0.0713005 
9.86316 -0.0582187 
9.8634 0.00555183 
9.86365 0.0873172 
9.86389 0.0206287 
9.86414 0.101806 
9.86438 -0.0587139 
9.86462 0.0743711 
9.86487 -0.0462578 
9.86511 -0.0366266 
9.86536 -9.54027e-05 
9.8656 -0.0398097 
9.86585 -0.0871925 
9.86609 -0.0141368 
9.86634 0.0456209 
9.86658 -0.0732472 
9.86683 -0.0699728 
9.86707 -0.0254027 
9.86732 -0.0125333 
9.86756 -0.0109902 
9.8678 -0.0431612 
9.86805 0.0132474 
9.86829 0.0398638 
9.86854 -0.0151741 
9.86878 0.0269928 
9.86903 -0.134435 
9.86927 -0.0378001 
9.86952 -0.0381266 
9.86976 -0.0343132 
9.87001 -0.00885844 
9.87025 -0.0427437 
9.8705 -0.0994511 
9.87074 -0.0157204 
9.87098 0.0234589 
9.87123 -0.0109438 
9.87147 -0.0705684 
9.87172 -0.0812204 
9.87196 0.0162239 
9.87221 0.0822532 
9.87245 -0.0293548 
9.8727 -0.0821887 
9.87294 -0.0548276 
9.87319 -0.0303572 
9.87343 -0.0391556 
9.87367 -0.0550111 
9.87392 -0.130045 
9.87416 -0.0621402 
9.87441 -0.00355473 
9.87465 -0.199045 
9.8749 0.0326404 
9.87514 -0.0473277 
9.87539 0.100695 
9.87563 0.0268337 
9.87588 -0.0154198 
9.87612 0.05485 
9.87637 -0.0568806 
9.87661 -0.0102904 
9.87685 -0.00257639 
9.8771 0.108956 
9.87734 -0.0151842 
9.87759 0.0818787 
9.87783 -0.107696 
9.87808 -0.0969318 
9.87832 -0.0114055 
9.87857 -0.0728046 
9.87881 -0.0390009 
9.87906 -0.0649735 
9.8793 0.023481 
9.87955 -0.122584 
9.87979 -0.0256027 
9.88003 0.0926095 
9.88028 0.0138657 
9.88052 0.0793674 
9.88077 -0.0177054 
9.88101 0.0298573 
9.88126 0.0280876 
9.8815 -0.0338861 
9.88175 -0.0144778 
9.88199 0.0507565 
9.88224 -0.00309627 
9.88248 -0.0341303 
9.88273 0.0929399 
9.88297 -0.113071 
9.88321 -0.102613 
9.88346 -0.11278 
9.8837 -0.0475524 
9.88395 -0.063304 
9.88419 -0.158526 
9.88444 0.063916 
9.88468 0.0294805 
9.88493 -0.0930706 
9.88517 -0.0238215 
9.88542 -0.0546074 
9.88566 0.0124302 
9.8859 0.0504459 
9.88615 -0.157742 
9.88639 0.000619169 
9.88664 0.028366 
9.88688 0.0146979 
9.88713 0.0670823 
9.88737 0.00686788 
9.88762 -0.0453646 
9.88786 -0.0137964 
9.88811 -0.0039155 
9.88835 0.0651696 
9.8886 0.00857736 
9.88884 -0.0433305 
9.88908 0.00667329 
9.88933 0.00771168 
9.88957 0.0369798 
9.88982 0.0066312 
9.89006 0.127041 
9.89031 0.0753599 
9.89055 -0.0576316 
9.8908 -0.0222092 
9.89104 -0.0174709 
9.89129 0.0172954 
9.89153 0.0972077 
9.89178 -0.0591359 
9.89202 -0.0830807 
9.89226 -0.0858528 
9.89251 0.05054 
9.89275 0.0159223 
9.893 -0.129775 
9.89324 -0.0680121 
9.89349 -0.0487633 
9.89373 0.00743492 
9.89398 -0.0265424 
9.89422 -0.0690655 
9.89447 -0.0143704 
9.89471 0.0336545 
9.89496 -0.0215965 
9.8952 -0.0391023 
9.89544 0.108434 
9.89569 -0.00812203 
9.89593 -0.0456204 
9.89618 -0.0126371 
9.89642 -0.0476603 
9.89667 -0.00185352 
9.89691 -0.0145741 
9.89716 0.0993954 
9.8974 0.00111108 
9.89765 -0.118527 
9.89789 0.098308 
9.89814 -0.0547904 
9.89838 -0.0894575 
9.89862 0.0358391 
9.89887 -0.0901258 
9.89911 -0.0255676 
9.89936 -0.0666366 
9.8996 -0.0607268 
9.89985 0.0112494 
9.90009 0.109507 
9.90034 0.0490988 
9.90058 0.0449569 
9.90083 -0.076536 
9.90107 -0.0943146 
9.90131 0.0267926 
9.90156 -0.0179542 
9.9018 -0.0729866 
9.90205 0.126276 
9.90229 -0.0261443 
9.90254 -0.10943 
9.90278 0.0911633 
9.90303 -0.0085585 
9.90327 0.00405209 
9.90352 0.036515 
9.90376 -0.0370164 
9.90401 0.0136142 
9.90425 0.0436821 
9.90449 -0.0636268 
9.90474 0.0508118 
9.90498 -0.0114403 
9.90523 0.045089 
9.90547 -0.0562769 
9.90572 -0.0181632 
9.90596 0.0843294 
9.90621 -0.0318213 
9.90645 -0.00479815 
9.9067 -0.0389391 
9.90694 0.0855145 
9.90719 0.0207707 
9.90743 -0.0727926 
9.90767 -0.0716671 
9.90792 0.0421288 
9.90816 0.061966 
9.90841 -0.0197398 
9.90865 -0.0210096 
9.9089 -0.0713435 
9.90914 -0.111851 
9.90939 -0.0224326 
9.90963 -0.0383914 
9.90988 -0.0747104 
9.91012 -0.042141 
9.91037 -0.0935605 
9.91061 -0.0667708 
9.91085 -0.0401277 
9.9111 -0.0381243 
9.91134 -0.161162 
9.91159 -0.0389479 
9.91183 -0.00194714 
9.91208 0.025795 
9.91232 0.0322505 
9.91257 0.0979 
9.91281 0.062591 
9.91306 -0.0122344 
9.9133 0.0161383 
9.91354 0.00274739 
9.91379 -0.0528071 
9.91403 -0.0314045 
9.91428 -0.0394158 
9.91452 -0.0320559 
9.91477 0.080006 
9.91501 -0.128468 
9.91526 -0.10942 
9.9155 0.0478043 
9.91575 0.00767988 
9.91599 0.0336953 
9.91624 0.0510862 
9.91648 0.0164676 
9.91672 0.0560405 
9.91697 0.0115497 
9.91721 0.0395153 
9.91746 0.109584 
9.9177 -0.0499024 
9.91795 0.00707221 
9.91819 -0.0577567 
9.91844 -0.0691847 
9.91868 0.0435661 
9.91893 -0.0557 
9.91917 0.0514424 
9.91942 -0.0650419 
9.91966 -0.0332216 
9.9199 -0.0432948 
9.92015 0.0349222 
9.92039 0.0395365 
9.92064 -0.00852744 
9.92088 0.00688373 
9.92113 0.10222 
9.92137 -0.0461423 
9.92162 0.0644927 
9.92186 -0.0408403 
9.92211 -0.236188 
9.92235 -0.125488 
9.9226 0.0125488 
9.92284 0.0458702 
9.92308 -0.0416151 
9.92333 0.050356 
9.92357 -0.10583 
9.92382 -0.164552 
9.92406 -0.0637048 
9.92431 -0.0107183 
9.92455 -0.0342907 
9.9248 0.0666432 
9.92504 -0.156182 
9.92529 -0.00417523 
9.92553 0.00925918 
9.92578 0.0509513 
9.92602 0.109193 
9.92626 0.0740225 
9.92651 -0.049777 
9.92675 0.0219226 
9.927 0.0221785 
9.92724 -0.0784912 
9.92749 -0.0460156 
9.92773 -0.0141264 
9.92798 0.0124775 
9.92822 -0.0950683 
9.92847 -0.00501985 
9.92871 0.120487 
9.92895 -0.113777 
9.9292 -0.0125321 
9.92944 -0.0331376 
9.92969 -0.12815 
9.92993 0.0866319 
9.93018 -0.0946826 
9.93042 -0.0137576 
9.93067 0.0289369 
9.93091 0.0156209 
9.93116 -0.00377515 
9.9314 0.107845 
9.93165 -0.0873507 
9.93189 -0.0254197 
9.93213 -0.0452281 
9.93238 -0.109846 
9.93262 -0.0901804 
9.93287 0.0288567 
9.93311 0.0806083 
9.93336 0.0211697 
