9.67202 0.00132222 
9.67215 -0.000618217 
9.67227 -0.00363921 
9.67239 -0.00447069 
9.67251 -0.00228737 
9.67263 0.00048335 
9.67275 0.00138951 
9.67288 0.000659019 
9.673 0.000289789 
9.67312 0.00131209 
9.67324 0.00248436 
9.67336 0.00184852 
9.67348 -0.000495303 
9.67361 -0.00189182 
9.67373 -0.00034208 
9.67385 0.00254081 
9.67397 0.00346023 
9.67409 0.00202999 
9.67421 0.00102891 
9.67434 0.00180851 
9.67446 0.00224644 
9.67458 0.000577965 
9.6747 -0.00129796 
9.67482 -0.000630578 
9.67494 0.00177135 
9.67507 0.00245062 
9.67519 -1.66433e-05 
9.67531 -0.00334033 
9.67543 -0.00443179 
9.67555 -0.00259985 
9.67567 0.000204949 
9.6758 0.00156786 
9.67592 0.00097522 
9.67604 9.79433e-05 
9.67616 0.000420001 
9.67628 0.00119738 
9.6764 0.000942432 
9.67652 0.000133823 
9.67665 0.000409664 
9.67677 0.00147628 
9.67689 0.00152209 
9.67701 0.000653542 
9.67713 0.000824079 
9.67725 0.00190687 
9.67738 0.00136469 
9.6775 -0.00107764 
9.67762 -0.00215091 
9.67774 -0.000205542 
9.67786 0.00196676 
9.67798 0.00182339 
9.67811 0.00103772 
9.67823 0.00179961 
9.67835 0.00248328 
9.67847 0.00075911 
9.67859 -0.00163663 
9.67871 -0.00145985 
9.67884 0.000556859 
9.67896 0.000952268 
9.67908 -0.000876205 
9.6792 -0.00227957 
9.67932 -0.00184762 
9.67944 -0.000684478 
9.67957 0.000335708 
9.67969 0.00128368 
9.67981 0.00151737 
9.67993 0.000375073 
9.68005 -0.000842494 
9.68017 -0.000428568 
9.6803 0.000765773 
9.68042 0.000756157 
9.68054 -1.73024e-05 
9.68066 0.000267917 
9.68078 0.00104332 
9.6809 0.000202412 
9.68103 -0.00178122 
9.68115 -0.0023754 
9.68127 -0.00144274 
9.68139 -0.00127021 
9.68151 -0.00203954 
9.68163 -0.00145157 
9.68176 0.000519433 
9.68188 0.000806407 
9.682 -0.0015158 
9.68212 -0.00325617 
9.68224 -0.00222568 
9.68236 -0.000501039 
9.68249 -0.000327173 
9.68261 -0.000465596 
9.68273 0.000519368 
9.68285 0.00078423 
9.68297 -0.00129744 
9.68309 -0.00294835 
9.68322 -0.000728133 
9.68334 0.00331088 
9.68346 0.00402014 
9.68358 0.00106714 
9.6837 -0.000585992 
9.68382 0.00124522 
9.68394 0.00251598 
9.68407 -0.000100126 
9.68419 -0.00324884 
9.68431 -0.00191222 
9.68443 0.00246126 
9.68455 0.00383484 
9.68467 0.000599926 
9.6848 -0.00241278 
9.68492 -0.00161557 
9.68504 0.000486091 
9.68516 0.000336179 
9.68528 -0.000958281 
9.6854 -0.000411172 
9.68553 0.001427 
9.68565 0.00199263 
9.68577 0.00161322 
9.68589 0.00245846 
9.68601 0.00380304 
9.68613 0.00297762 
9.68626 0.000512648 
9.68638 -0.000428005 
9.6865 0.000271505 
9.68662 -0.000351847 
9.68674 -0.00216605 
9.68686 -0.00137368 
9.68699 0.00232958 
9.68711 0.00393361 
9.68723 0.00126365 
9.68735 -0.000852202 
9.68747 0.00140138 
9.68759 0.00415449 
9.68772 0.00259254 
9.68784 -0.000405717 
9.68796 0.000812365 
9.68808 0.00451424 
9.6882 0.00414757 
9.68832 -0.000449497 
9.68845 -0.00245487 
9.68857 0.00088302 
9.68869 0.00411044 
9.68881 0.00256804 
9.68893 -0.00092064 
9.68905 -0.00153767 
9.68918 0.000454127 
9.6893 0.00187498 
9.68942 0.00209773 
9.68954 0.00245289 
9.68966 0.00264474 
9.68978 0.00135086 
9.68991 -0.000849774 
9.69003 -0.00189447 
9.69015 -0.000909205 
9.69027 0.00117667 
9.69039 0.00281357 
9.69051 0.00261518 
9.69064 0.00028487 
9.69076 -0.00230528 
9.69088 -0.00248768 
9.691 -0.000152679 
9.69112 0.00193446 
9.69124 0.0019163 
9.69136 0.000942793 
9.69149 0.000547894 
9.69161 0.000329521 
9.69173 -0.000308702 
9.69185 -0.000444414 
9.69197 0.000358765 
9.69209 0.000443122 
9.69222 -0.00132164 
9.69234 -0.00311494 
9.69246 -0.00279898 
9.69258 -0.00134176 
9.6927 -0.000904292 
9.69282 -0.00100214 
9.69295 0.000185159 
9.69307 0.00171141 
9.69319 0.000888894 
9.69331 -0.00168489 
9.69343 -0.00216417 
9.69355 0.00048229 
9.69368 0.00227427 
9.6938 0.000196795 
9.69392 -0.00294825 
9.69404 -0.00271176 
9.69416 0.000304589 
9.69428 0.00171685 
9.69441 0.00010097 
9.69453 -0.00150618 
9.69465 -0.000896557 
9.69477 0.000364683 
9.69489 0.000354587 
9.69501 -0.000107488 
9.69514 0.000368108 
9.69526 0.00107544 
9.69538 0.000826655 
9.6955 0.000203162 
9.69562 3.47343e-05 
9.69574 -0.000506893 
9.69587 -0.00193926 
9.69599 -0.00242374 
9.69611 -0.000535662 
9.69623 0.00144264 
9.69635 0.000409331 
9.69647 -0.00235268 
9.6966 -0.00263904 
9.69672 0.000270844 
9.69684 0.00252941 
9.69696 0.00148724 
9.69708 -0.00115808 
9.6972 -0.00283148 
9.69733 -0.00314033 
9.69745 -0.00225069 
9.69757 0.00021538 
9.69769 0.00292205 
9.69781 0.00283647 
9.69793 -0.000291152 
9.69806 -0.00249443 
9.69818 -0.00107347 
9.6983 0.00136139 
9.69842 0.00114021 
9.69854 -0.000831639 
9.69866 -0.00109015 
9.69878 0.000725329 
9.69891 0.00190362 
9.69903 0.00120949 
9.69915 -2.35105e-05 
9.69927 -0.000795603 
9.69939 -0.00139545 
9.69951 -0.00168198 
9.69964 -0.00102146 
9.69976 0.000114422 
9.69988 0.000597016 
9.7 0.000443157 
9.70012 0.000330236 
9.70024 -5.90384e-05 
9.70037 -0.00117985 
9.70049 -0.00179884 
9.70061 -0.000392605 
9.70073 0.00197233 
9.70085 0.00254897 
9.70097 0.000709617 
9.7011 -0.00124795 
9.70122 -0.00127823 
9.70134 0.000219337 
9.70146 0.00160105 
9.70158 0.00183665 
9.7017 0.000900735 
9.70183 -0.000493569 
9.70195 -0.00133688 
9.70207 -0.00121466 
9.70219 -0.000573615 
9.70231 0.000234002 
9.70243 0.00127889 
9.70256 0.00194642 
9.70268 0.00104196 
9.7028 -0.000983999 
9.70292 -0.00173895 
9.70304 -0.000281889 
9.70316 0.0010704 
9.70329 0.000301487 
9.70341 -0.000924909 
9.70353 -3.15628e-05 
9.70365 0.00201551 
9.70377 0.00226391 
9.70389 0.000678899 
9.70402 -5.37776e-05 
9.70414 0.000699835 
9.70426 0.000553628 
9.70438 -0.00157003 
9.7045 -0.0033566 
9.70462 -0.00256648 
9.70475 -0.000203684 
9.70487 0.00118278 
9.70499 0.000756628 
9.70511 -0.000325832 
9.70523 -0.000861695 
9.70535 -0.000819602 
9.70548 -0.000970634 
9.7056 -0.00173063 
9.70572 -0.00236263 
9.70584 -0.00181345 
9.70596 -0.000479808 
9.70608 -2.7185e-06 
9.7062 -0.000704769 
9.70633 -0.000805197 
9.70645 0.000674672 
9.70657 0.00204119 
9.70669 0.00168986 
9.70681 0.000907801 
9.70693 0.00154081 
9.70706 0.00247735 
9.70718 0.00145058 
9.7073 -0.000772019 
9.70742 -0.00138059 
9.70754 -0.000234058 
9.70766 -5.34673e-05 
9.70779 -0.00164133 
9.70791 -0.00237321 
9.70803 -0.000529047 
9.70815 0.00185176 
9.70827 0.00212328 
9.70839 0.00081663 
9.70852 0.000331275 
9.70864 0.00127529 
9.70876 0.00208369 
9.70888 0.00178827 
9.709 0.00146039 
9.70912 0.0024321 
9.70925 0.0039262 
9.70937 0.00355383 
9.70949 0.00058248 
9.70961 -0.00223891 
9.70973 -0.00167597 
9.70985 0.00145163 
9.70998 0.00291476 
9.7101 0.000837548 
9.71022 -0.00168443 
9.71034 -0.00122965 
9.71046 0.00107189 
9.71058 0.00170052 
9.71071 1.98485e-05 
9.71083 -0.00138226 
9.71095 -0.000725863 
9.71107 0.00113834 
9.71119 0.00246333 
9.71131 0.00217024 
9.71144 0.000247883 
9.71156 -0.0017476 
9.71168 -0.00153525 
9.7118 0.00090709 
9.71192 0.0025109 
9.71204 0.00114586 
9.71217 -0.00118103 
9.71229 -0.00145466 
9.71241 -0.000180593 
9.71253 0.000146492 
9.71265 -0.000526636 
9.71277 -0.000360263 
9.7129 0.000539386 
9.71302 0.000487316 
9.71314 -0.000287284 
9.71326 -0.00016503 
9.71338 0.000345923 
9.7135 -0.000651139 
9.71362 -0.00244442 
9.71375 -0.00233428 
9.71387 -0.000314082 
9.71399 0.000772904 
9.71411 7.32706e-05 
9.71423 -0.000257399 
9.71435 0.000495995 
9.71448 0.000275218 
9.7146 -0.00145639 
9.71472 -0.00219705 
9.71484 -0.000935991 
9.71496 -0.000330448 
9.71508 -0.00201848 
9.71521 -0.0032504 
9.71533 -0.00120352 
9.71545 0.00207949 
9.71557 0.00248678 
9.71569 -0.000119044 
9.71581 -0.002006 
9.71594 -0.00106454 
9.71606 0.000698412 
9.71618 0.000407159 
9.7163 -0.00193801 
9.71642 -0.00372298 
9.71654 -0.00292604 
9.71667 -0.000422797 
9.71679 0.00107715 
9.71691 0.000283951 
9.71703 -0.00130942 
9.71715 -0.00183065 
9.71727 -0.00152758 
9.7174 -0.00146694 
9.71752 -0.00110285 
9.71764 0.000518542 
9.71776 0.00204599 
9.71788 0.00128283 
9.718 -0.000902747 
9.71813 -0.00128891 
9.71825 0.000805145 
9.71837 0.00253247 
9.71849 0.00213856 
9.71861 0.00127681 
9.71873 0.00146317 
9.71886 0.00143271 
9.71898 -7.67319e-05 
9.7191 -0.00167504 
9.71922 -0.00168722 
9.71934 -0.000883103 
9.71946 -0.000596292 
9.71959 -0.000208226 
9.71971 0.00101076 
9.71983 0.00148282 
9.71995 -0.000319336 
9.72007 -0.00241396 
9.72019 -0.00141768 
9.72032 0.0023291 
9.72044 0.00472483 
9.72056 0.00327239 
9.72068 -9.99664e-06 
9.7208 -0.00170398 
9.72092 -0.000942753 
9.72104 0.000698219 
9.72117 0.00160285 
9.72129 0.00115001 
9.72141 -0.000556422 
9.72153 -0.00254348 
9.72165 -0.00303116 
9.72177 -0.0010256 
9.7219 0.00198696 
9.72202 0.0030564 
9.72214 0.00100227 
9.72226 -0.00214265 
9.72238 -0.003599 
9.7225 -0.00303611 
9.72263 -0.00227227 
9.72275 -0.00235723 
9.72287 -0.00253279 
9.72299 -0.00208827 
9.72311 -0.00149499 
9.72323 -0.00109691 
9.72336 -0.000326108 
9.72348 0.000825844 
9.7236 0.00112181 
9.72372 0.000140367 
9.72384 -0.000409823 
9.72396 0.000898347 
9.72409 0.00268034 
9.72421 0.0025653 
9.72433 0.000734382 
9.72445 -0.000440057 
9.72457 0.000101201 
9.72469 0.00100645 
9.72482 0.00093317 
9.72494 0.000193393 
9.72506 -0.00038375 
9.72518 -0.000729132 
9.7253 -0.00115116 
9.72542 -0.00170516 
9.72555 -0.00231642 
9.72567 -0.00288161 
9.72579 -0.00313409 
9.72591 -0.00297198 
9.72603 -0.00278298 
9.72615 -0.00295216 
9.72628 -0.00331894 
9.7264 -0.00348428 
9.72652 -0.00320051 
9.72664 -0.00224643 
9.72676 -0.000750913 
9.72688 0.000178934 
9.72701 -0.000556723 
9.72713 -0.00208549 
9.72725 -0.00219704 
9.72737 -0.000536701 
9.72749 0.000748805 
9.72761 0.000394314 
9.72774 -0.000179558 
9.72786 0.000359078 
9.72798 0.00112215 
9.7281 0.00126328 
9.72822 0.00167549 
9.72834 0.00235042 
9.72846 0.00104163 
9.72859 -0.0025199 
9.72871 -0.00412964 
9.72883 -0.000882769 
9.72895 0.00314482 
9.72907 0.00201735 
9.72919 -0.00292705 
9.72932 -0.0048445 
9.72944 -0.00183726 
9.72956 0.000587951 
9.72968 -0.00130519 
9.7298 -0.00381188 
9.72992 -0.00219885 
9.73005 0.00195986 
9.73017 0.00379832 
9.73029 0.00234952 
9.73041 0.000566488 
9.73053 4.01117e-06 
9.73065 -0.000471414 
9.73078 -0.00125006 
9.7309 -0.000910319 
9.73102 0.000825676 
9.73114 0.00183932 
9.73126 0.000649831 
9.73138 -0.00106385 
9.73151 -0.000675819 
9.73163 0.00150838 
9.73175 0.00249751 
9.73187 0.000887604 
9.73199 -0.00106491 
9.73211 -0.000850556 
9.73224 0.000425396 
9.73236 -0.000183691 
9.73248 -0.00266637 
9.7326 -0.00388253 
9.73272 -0.00233242 
9.73284 -0.000155341 
9.73297 0.00049857 
9.73309 0.000209535 
9.73321 4.29901e-05 
9.73333 -0.000602774 
9.73345 -0.00203238 
9.73357 -0.00270271 
9.7337 -0.00179599 
9.73382 -0.000946919 
9.73394 -0.00119579 
9.73406 -0.000722603 
9.73418 0.00178285 
9.7343 0.00402953 
9.73443 0.00349134 
9.73455 0.00159904 
9.73467 0.00122015 
9.73479 0.00195291 
9.73491 0.00154126 
9.73503 0.000198481 
9.73516 -0.00027186 
9.73528 -0.000188738 
9.7354 -0.000941011 
9.73552 -0.00150032 
9.73564 -6.61759e-06 
9.73576 0.00219033 
9.73588 0.00215744 
9.73601 0.000339536 
9.73613 -0.000247572 
9.73625 0.000721947 
9.73637 0.00064316 
9.73649 -0.00102194 
9.73661 -0.00160589 
9.73674 0.000361142 
9.73686 0.0030524 
9.73698 0.00421669 
9.7371 0.00344944 
9.73722 0.00149389 
9.73734 -0.000286566 
9.73747 -0.000200487 
9.73759 0.00164304 
9.73771 0.00256652 
9.73783 0.00117595 
9.73795 9.85443e-05 
9.73807 0.00167702 
9.7382 0.00331329 
9.73832 0.00143234 
9.73844 -0.00209872 
9.73856 -0.00273904 
9.73868 -0.000775201 
9.7388 -0.000286663 
9.73893 -0.00170876 
9.73905 -0.00165362 
9.73917 0.000242077 
9.73929 0.000643155 
9.73941 -0.00103239 
9.73953 -0.00170688 
9.73966 -0.000761651 
9.73978 -0.00087173 
9.7399 -0.00196015 
9.74002 -0.000790215 
9.74014 0.0022363 
9.74026 0.00257585 
9.74039 -0.000409909 
9.74051 -0.00167232 
9.74063 0.000867045 
9.74075 0.00267157 
9.74087 0.000667262 
9.74099 -0.00169694 
9.74112 -0.00125869 
9.74124 -0.000591387 
9.74136 -0.00206291 
9.74148 -0.00241625 
9.7416 0.00124326 
9.74172 0.00510668 
9.74185 0.00427858 
9.74197 0.000809538 
9.74209 4.88695e-05 
9.74221 0.00193091 
9.74233 0.00190582 
9.74245 -0.00124509 
9.74258 -0.00400127 
9.7427 -0.00371715 
9.74282 -0.00135185 
9.74294 0.000880714 
9.74306 0.00139473 
9.74318 -0.000376425 
9.7433 -0.00301094 
9.74343 -0.00385542 
9.74355 -0.00260617 
9.74367 -0.00189179 
9.74379 -0.00253206 
9.74391 -0.00160635 
9.74403 0.00208109 
9.74416 0.00444844 
9.74428 0.00192677 
9.7444 -0.00247635 
9.74452 -0.00341645 
9.74464 -0.000984809 
9.74476 0.000438502 
9.74489 -0.000760124 
9.74501 -0.00218448 
9.74513 -0.00206952 
9.74525 -0.000939761 
9.74537 0.000591779 
9.74549 0.00205323 
9.74562 0.00200899 
9.74574 4.10586e-06 
9.74586 -0.00151348 
9.74598 -0.000436914 
9.7461 0.00127883 
9.74622 0.000611281 
9.74635 -0.00140278 
9.74647 -0.00148384 
9.74659 0.000230996 
9.74671 0.000674925 
9.74683 -0.000684525 
9.74695 -0.00122169 
9.74708 5.61637e-05 
9.7472 0.00115837 
9.74732 0.000928407 
9.74744 0.000616956 
9.74756 0.00105458 
9.74768 0.00137367 
9.74781 0.0011279 
9.74793 0.000963649 
9.74805 0.000811993 
9.74817 -5.24198e-05 
9.74829 -0.00104859 
9.74841 -0.000974349 
9.74854 -0.000565262 
9.74866 -0.00152055 
9.74878 -0.00304943 
9.7489 -0.00260587 
9.74902 -0.000359276 
9.74914 0.000523219 
9.74927 -0.00103028 
9.74939 -0.00201576 
9.74951 -0.000102096 
9.74963 0.00261269 
9.74975 0.00278141 
9.74987 0.000478251 
9.75 -0.00169907 
9.75012 -0.00253404 
9.75024 -0.00268716 
9.75036 -0.00234271 
9.75048 -0.00100039 
9.7506 0.000552154 
9.75073 0.000468672 
9.75085 -0.00142601 
9.75097 -0.00294868 
9.75109 -0.00245626 
9.75121 -0.000920063 
9.75133 2.0972e-05 
9.75145 0.000674957 
9.75158 0.0021531 
9.7517 0.00352459 
9.75182 0.0026842 
9.75194 0.000146102 
9.75206 -0.000817718 
9.75218 0.0010418 
9.75231 0.00259042 
9.75243 0.000755327 
9.75255 -0.00283632 
9.75267 -0.00433681 
9.75279 -0.00318934 
9.75291 -0.00203651 
9.75304 -0.0020895 
9.75316 -0.00197061 
9.75328 -0.000928942 
9.7534 3.76229e-05 
9.75352 0.000458032 
9.75364 0.000906487 
9.75377 0.00104896 
9.75389 3.7586e-05 
9.75401 -0.00104084 
9.75413 -0.000243073 
9.75425 0.00150968 
9.75437 0.00123179 
9.7545 -0.00107422 
9.75462 -0.00188222 
9.75474 0.000259703 
9.75486 0.00228132 
9.75498 0.00138877 
9.7551 -0.00108439 
9.75523 -0.00249041 
9.75535 -0.00243276 
9.75547 -0.00150796 
9.75559 0.000535476 
9.75571 0.0032037 
9.75583 0.00442827 
9.75596 0.00343808 
9.75608 0.00214489 
9.7562 0.00190571 
9.75632 0.0015255 
9.75644 0.000244291 
9.75656 -0.000259518 
9.75669 0.00089374 
9.75681 0.00144465 
9.75693 -0.000516451 
9.75705 -0.00320727 
9.75717 -0.00391692 
9.75729 -0.00284666 
9.75742 -0.00168939 
9.75754 -0.00067881 
9.75766 0.000379256 
9.75778 0.000309767 
9.7579 -0.00149237 
9.75802 -0.00313377 
9.75815 -0.0026907 
9.75827 -0.000911926 
9.75839 0.000513884 
9.75851 0.00133437 
9.75863 0.00154127 
9.75875 0.00032023 
9.75887 -0.00173541 
9.759 -0.00212305 
9.75912 -0.000368016 
9.75924 0.000537765 
9.75936 -0.00100438 
9.75948 -0.00237683 
9.7596 -0.00159852 
9.75973 -0.00107524 
9.75985 -0.00272136 
9.75997 -0.00334188 
9.76009 0.000175282 
9.76021 0.0043958 
9.76033 0.00381077 
9.76046 -0.000600184 
9.76058 -0.00323504 
9.7607 -0.00262811 
9.76082 -0.00214059 
9.76094 -0.00276624 
9.76106 -0.00169604 
9.76119 0.00154419 
9.76131 0.00342614 
9.76143 0.0021079 
9.76155 -0.00012687 
9.76167 -0.00133785 
9.76179 -0.00227735 
9.76192 -0.00298912 
9.76204 -0.00156306 
9.76216 0.00190145 
9.76228 0.00401977 
9.7624 0.00284801 
9.76252 0.000605958 
9.76265 -0.000145071 
9.76277 1.84581e-05 
9.76289 -0.000379109 
9.76301 -0.000836994 
9.76313 -0.000342897 
9.76325 0.000480621 
9.76338 0.000597986 
9.7635 0.000251833 
9.76362 2.68323e-05 
9.76374 -0.000162557 
9.76386 -0.000152823 
9.76398 0.000602917 
9.76411 0.00140045 
9.76423 0.000574553 
9.76435 -0.00160832 
9.76447 -0.00254783 
9.76459 -0.00111837 
9.76471 0.000243078 
9.76484 -0.000990683 
9.76496 -0.0035982 
9.76508 -0.00429505 
9.7652 -0.00221047 
9.76532 0.000318388 
9.76544 0.00107423 
9.76557 0.000372535 
9.76569 -0.000131778 
9.76581 9.19075e-05 
9.76593 8.33519e-08 
9.76605 -0.00120467 
9.76617 -0.00263386 
9.76629 -0.00282908 
9.76642 -0.00189638 
9.76654 -0.00124776 
9.76666 -0.00123022 
9.76678 -0.000729813 
9.7669 0.000357743 
9.76702 0.000403205 
9.76715 -0.00104378 
9.76727 -0.0018563 
9.76739 -0.000712403 
9.76751 0.00033094 
9.76763 -0.000864624 
9.76775 -0.00263482 
9.76788 -0.00207666 
9.768 1.01258e-05 
9.76812 0.000381814 
9.76824 -0.0013111 
9.76836 -0.00227601 
9.76848 -0.00147368 
9.76861 -0.000936633 
9.76873 -0.00171527 
9.76885 -0.00210217 
9.76897 -0.000970861 
9.76909 0.000109122 
9.76921 -0.000541264 
9.76934 -0.00225025 
9.76946 -0.00321116 
9.76958 -0.00243608 
9.7697 -0.000103412 
9.76982 0.0022511 
9.76994 0.00217103 
9.77007 -0.000701102 
9.77019 -0.00259824 
9.77031 8.05056e-05 
9.77043 0.00471713 
9.77055 0.00487842 
9.77067 -0.000604189 
9.7708 -0.00552082 
9.77092 -0.00490326 
9.77104 -0.00121942 
9.77116 0.000675833 
9.77128 0.000488754 
9.7714 0.000634492 
9.77153 0.000958367 
9.77165 -7.11752e-05 
9.77177 -0.00111988 
9.77189 0.000311031 
9.77201 0.0030339 
9.77213 0.0034538 
9.77226 0.0012853 
9.77238 -0.000141221 
9.7725 0.000608244 
9.77262 0.00120681 
9.77274 -5.52876e-05 
9.77286 -0.00155912 
9.77299 -0.00130224 
9.77311 0.000222291 
9.77323 0.00138257 
9.77335 0.0013476 
9.77347 -0.000285158 
9.77359 -0.00333816 
9.77371 -0.00552709 
9.77384 -0.00384309 
9.77396 0.000979142 
9.77408 0.00400976 
9.7742 0.00220477 
9.77432 -0.0014514 
9.77444 -0.00232016 
9.77457 -0.000358971 
9.77469 0.0010266 
9.77481 0.000523238 
9.77493 -0.000396648 
9.77505 -0.00122737 
9.77517 -0.00279037 
9.7753 -0.00403608 
9.77542 -0.00265179 
9.77554 0.00046669 
9.77566 0.00133604 
9.77578 -0.00117113 
9.7759 -0.00330578 
9.77603 -0.00229043 
9.77615 -0.000473654 
9.77627 -0.000935354 
9.77639 -0.00240989 
9.77651 -0.00219832 
9.77663 -0.001353 
9.77676 -0.00257216 
9.77688 -0.0047265 
9.777 -0.00417885 
9.77712 -0.000826179 
9.77724 0.00170825 
9.77736 0.00184443 
9.77749 0.00164345 
9.77761 0.00218805 
9.77773 0.00173656 
9.77785 -0.000297781 
9.77797 -0.00158238 
9.77809 -0.000897593 
9.77822 -0.000416373 
9.77834 -0.00184483 
9.77846 -0.00338203 
9.77858 -0.00296478 
9.7787 -0.00181688 
9.77882 -0.00205995 
9.77895 -0.00294574 
9.77907 -0.00232295 
9.77919 -0.000402544 
9.77931 0.000609269 
9.77943 -0.000231534 
9.77955 -0.00184056 
9.77968 -0.00287326 
9.7798 -0.00260355 
9.77992 -0.000966819 
9.78004 0.000844619 
9.78016 0.000937128 
9.78028 -0.000718376 
9.78041 -0.00160711 
9.78053 -8.41632e-05 
9.78065 0.00196441 
9.78077 0.00173953 
9.78089 -0.000525712 
9.78101 -0.00228741 
9.78113 -0.00236597 
9.78126 -0.00172857 
9.78138 -0.00122281 
9.7815 -0.0005619 
9.78162 0.00053359 
9.78174 0.00163449 
9.78186 0.0020305 
9.78199 0.00121104 
9.78211 -0.000442948 
9.78223 -0.00113545 
9.78235 0.000727537 
9.78247 0.00376814 
9.78259 0.00445486 
9.78272 0.00182258 
9.78284 -0.000855094 
9.78296 -0.000705314 
9.78308 0.00083701 
9.7832 0.000990565 
9.78332 0.00013654 
9.78345 0.000344218 
9.78357 0.00127181 
9.78369 0.00105447 
9.78381 0.000111061 
9.78393 0.000457968 
9.78405 0.00183009 
9.78418 0.00200835 
9.7843 0.000797695 
9.78442 0.000175041 
9.78454 0.000365397 
9.78466 -0.000672183 
9.78478 -0.00312582 
9.78491 -0.00417881 
9.78503 -0.00229514 
9.78515 0.00025326 
9.78527 0.000844928 
9.78539 2.50233e-05 
9.78551 -0.000299426 
9.78564 -0.000130475 
9.78576 -0.000627304 
9.78588 -0.00146388 
9.786 -0.00121991 
9.78612 0.000126223 
9.78624 0.000996132 
9.78637 0.000524001 
9.78649 -0.0003279 
9.78661 -0.00024487 
9.78673 0.000748485 
9.78685 0.00151096 
9.78697 0.00126743 
9.7871 0.000409981 
9.78722 -0.000132143 
9.78734 2.45153e-05 
9.78746 0.000557987 
9.78758 0.00109701 
9.7877 0.00145475 
9.78783 0.00126016 
9.78795 0.000195075 
9.78807 -0.00123681 
9.78819 -0.00202899 
9.78831 -0.00199193 
9.78843 -0.00172769 
9.78855 -0.0010869 
9.78868 0.00083239 
9.7888 0.00348563 
9.78892 0.00448717 
9.78904 0.00278586 
9.78916 0.000626756 
9.78928 0.000510726 
9.78941 0.00153569 
9.78953 0.00102222 
9.78965 -0.00112831 
9.78977 -0.00232352 
9.78989 -0.00128268 
9.79001 0.000402182 
9.79014 0.00107094 
9.79026 0.0010547 
9.79038 0.00117653 
9.7905 0.00115095 
9.79062 0.000577211 
9.79074 5.33453e-05 
9.79087 0.000133821 
9.79099 0.000260481 
9.79111 -0.00010783 
9.79123 -0.00021248 
9.79135 0.000873142 
9.79147 0.00233498 
9.7916 0.00232856 
9.79172 0.000713852 
9.79184 -0.000266192 
9.79196 0.00112187 
9.79208 0.00341582 
9.7922 0.00359095 
9.79233 0.00125223 
9.79245 -0.000526544 
9.79257 0.000648907 
9.79269 0.00308408 
9.79281 0.00338252 
9.79293 0.00117768 
9.79306 -0.000766184 
9.79318 -0.000716566 
9.7933 0.000253364 
9.79342 0.000786185 
9.79354 0.000932887 
9.79366 0.000611114 
9.79379 -0.00103328 
9.79391 -0.00342773 
9.79403 -0.00409688 
9.79415 -0.00209534 
9.79427 7.84658e-05 
9.79439 -0.000100124 
9.79452 -0.00161362 
9.79464 -0.0018612 
9.79476 -0.000713389 
9.79488 -0.00023824 
9.795 -0.00129314 
9.79512 -0.00256279 
9.79525 -0.00258379 
9.79537 -0.00115209 
9.79549 0.00071352 
9.79561 0.00112336 
9.79573 -0.00120189 
9.79585 -0.00460429 
9.79597 -0.00536625 
9.7961 -0.00260459 
9.79622 -0.000244326 
9.79634 -0.00172398 
9.79646 -0.00470415 
9.79658 -0.00435407 
9.7967 -0.000556289 
9.79683 0.00211892 
9.79695 0.00119204 
9.79707 -0.000920926 
9.79719 -0.00141906 
9.79731 -0.000735742 
9.79743 -0.000291392 
9.79756 0.000300624 
9.79768 0.00182462 
9.7978 0.00326336 
9.79792 0.0029827 
9.79804 0.00105515 
9.79816 -0.00091288 
9.79829 -0.00152271 
9.79841 -0.000438604 
9.79853 0.00157443 
9.79865 0.00290342 
9.79877 0.00231037 
9.79889 0.000432433 
9.79902 -0.000808673 
9.79914 -0.000509331 
9.79926 0.00038356 
9.79938 0.000668536 
9.7995 0.00016121 
9.79962 -0.000743014 
9.79975 -0.00159516 
9.79987 -0.00173914 
9.79999 -0.000840051 
9.80011 0.000237756 
9.80023 0.000310673 
9.80035 -0.000190278 
9.80048 0.000321282 
9.8006 0.00179223 
9.80072 0.00184985 
9.80084 -0.0010143 
9.80096 -0.00483591 
9.80108 -0.0061232 
