7.93007	-0.00519782
7.93031	0.0127595
7.93056	0.0159699
7.9308	0.00769751
7.93105	0.00921064
7.93129	0.0208378
7.93153	0.0221552
7.93178	0.00882405
7.93202	0.00101674
7.93227	0.00955095
7.93251	0.0187169
7.93276	0.0140786
7.933	0.00592813
7.93325	0.00901108
7.93349	0.0156681
7.93374	0.00930769
7.93398	-0.00535273
7.93423	-0.00710668
7.93447	0.00935751
7.93471	0.0253185
7.93496	0.0247872
7.9352	0.0133674
7.93545	0.00494625
7.93569	0.002851
7.93594	0.00257596
7.93618	0.00356044
7.93643	0.00818155
7.93667	0.014087
7.93692	0.0165616
7.93716	0.0161584
7.93741	0.0167105
7.93765	0.0176139
7.93789	0.0153353
7.93814	0.011448
7.93838	0.0111914
7.93863	0.0131964
7.93887	0.00886967
7.93912	-0.00428851
7.93936	-0.0155361
7.93961	-0.0129714
7.93985	0.00105418
7.9401	0.0124578
7.94034	0.011515
7.94059	0.00144572
7.94083	-0.00788683
7.94107	-0.0100204
7.94132	-0.00565197
7.94156	-0.000388491
7.94181	0.000424442
7.94205	-0.00324202
7.9423	-0.00647548
7.94254	-0.00616982
7.94279	-0.0050032
7.94303	-0.00599776
7.94328	-0.00650287
7.94352	-0.00263841
7.94376	0.00267946
7.94401	0.0026354
7.94425	-0.00327344
7.9445	-0.00856994
7.94474	-0.00978174
7.94499	-0.0103679
7.94523	-0.0129938
7.94548	-0.0145104
7.94572	-0.0119482
7.94597	-0.00818149
7.94621	-0.00747479
7.94646	-0.00900994
7.9467	-0.00862189
7.94694	-0.00459946
7.94719	0.000939469
7.94743	0.00442796
7.94768	0.0031074
7.94792	-0.00236623
7.94817	-0.00650999
7.94841	-0.00383565
7.94866	0.00347422
7.9489	0.00687078
7.94915	0.00254793
7.94939	-0.00315565
7.94964	-0.00262817
7.94988	0.00273286
7.95012	0.00533664
7.95037	0.00192584
7.95061	-0.00312386
7.95086	-0.00410517
7.9511	-0.000169997
7.95135	0.00480618
7.95159	0.00652511
7.95184	0.00405305
7.95208	-0.000153976
7.95233	-0.00378202
7.95257	-0.00691477
7.95282	-0.0096775
7.95306	-0.0101602
7.9533	-0.00798111
7.95355	-0.007512
7.95379	-0.0123008
7.95404	-0.0176454
7.95428	-0.0154336
7.95453	-0.00661395
7.95477	-0.00130004
7.95502	-0.00411743
7.95526	-0.00698677
7.95551	-0.00147697
7.95575	0.00765771
7.95599	0.00828823
7.95624	-0.0023819
7.95648	-0.0137844
7.95673	-0.0150166
7.95697	-0.00690601
7.95722	0.00106352
7.95746	0.00277767
7.95771	0.000697579
7.95795	-0.000916804
7.9582	-0.00346727
7.95844	-0.0103203
7.95869	-0.0179164
7.95893	-0.0178333
7.95917	-0.0090315
7.95942	-0.0006327
7.95966	0.000830322
7.95991	-0.000865568
7.96015	-0.00132839
7.9604	-0.00371034
7.96064	-0.00939196
7.96089	-0.01004
7.96113	-0.000341358
7.96138	0.00930698
7.96162	0.0065267
7.96187	-0.0030694
7.96211	-0.00502971
7.96235	0.000217168
7.9626	0.000630374
7.96284	-0.00399503
7.96309	-0.00207486
7.96333	0.00659572
7.96358	0.00901995
7.96382	0.00304252
7.96407	0.00165094
7.96431	0.00810137
7.96456	0.00886898
7.9648	-0.000561789
7.96505	-0.0052244
7.96529	0.00275879
7.96553	0.00896259
7.96578	0.00251606
7.96602	-0.00361078
7.96627	0.00388798
7.96651	0.0135742
7.96676	0.00871909
7.967	-0.0035401
7.96725	-0.00526286
7.96749	0.00210053
7.96774	0.00382773
7.96798	-0.00115637
7.96823	-0.00303264
7.96847	-0.00340443
7.96871	-0.0104867
7.96896	-0.0168409
7.9692	-0.00729633
7.96945	0.0118901
7.96969	0.0167106
7.96994	0.00113281
7.97018	-0.0135959
7.97043	-0.0108854
7.97067	0.000345741
7.97092	0.00425504
7.97116	-0.00027962
7.9714	-0.00571665
7.97165	-0.00917733
7.97189	-0.0102964
7.97214	-0.00669653
7.97238	0.000219359
7.97263	0.00341087
7.97287	0.000196148
7.97312	-0.0034261
7.97336	-0.00262265
7.97361	-0.000223574
7.97385	1.2905e-05
7.9741	-0.00103188
7.97434	-0.0019981
7.97458	-0.00362447
7.97483	-0.00488195
7.97507	-0.00315913
7.97532	0.000513141
7.97556	0.00275297
7.97581	0.00390013
7.97605	0.00591982
7.9763	0.00626442
7.97654	0.00219648
7.97679	-0.00154084
7.97703	0.000659723
7.97728	0.0040712
7.97752	0.000704356
7.97776	-0.00541691
7.97801	-0.00364531
7.97825	0.00480872
7.9785	0.00884974
7.97874	0.00669964
7.97899	0.00636992
7.97923	0.00717265
7.97948	2.89094e-05
7.97972	-0.0109382
7.97997	-0.00816137
7.98021	0.0103975
7.98046	0.0219649
7.9807	0.0104883
7.98094	-0.00936429
7.98119	-0.0138059
7.98143	-0.00215004
7.98168	0.00775591
7.98192	0.00642312
7.98217	-9.24767e-05
7.98241	-0.00379969
7.98266	-0.00236708
7.9829	0.00327027
7.98315	0.00901396
7.98339	0.00876555
7.98363	0.00267567
7.98388	-0.000941702
7.98412	0.00183575
7.98437	0.00344277
7.98461	-0.00232429
7.98486	-0.0087297
7.9851	-0.00693668
7.98535	-0.00106261
7.98559	-0.00141054
7.98584	-0.00793006
7.98608	-0.0114273
7.98633	-0.00810728
7.98657	-0.00314781
7.98681	-0.00165401
7.98706	-0.00386318
7.9873	-0.00758601
7.98755	-0.0094952
7.98779	-0.00667006
7.98804	-0.00139668
7.98828	-0.000108008
7.98853	-0.00374987
7.98877	-0.0058
7.98902	-0.00403327
7.98926	-0.00486636
7.98951	-0.00964506
7.98975	-0.00800714
7.98999	0.0048168
7.99024	0.0150393
7.99048	0.00856488
7.99073	-0.00645285
7.99097	-0.0113382
7.99122	-0.00487869
7.99146	-0.00206096
7.99171	-0.00824641
7.99195	-0.013111
7.9922	-0.0104721
7.99244	-0.00647475
7.99269	-0.00530657
7.99293	-0.00317842
7.99317	-0.000596845
7.99342	-0.00469589
7.99366	-0.0134725
7.99391	-0.0132024
7.99415	-1.31646e-05
7.9944	0.0101415
7.99464	0.00382551
7.99489	-0.00952462
7.99513	-0.0121971
7.99538	-0.0037858
7.99562	0.00189205
7.99586	-0.000586917
7.99611	-0.00351819
7.99635	-0.00192271
7.9966	-0.000439857
7.99684	-0.00274563
7.99709	-0.00509779
7.99733	-0.00401084
7.99758	-0.0023475
7.99782	-0.00368844
7.99807	-0.00617084
7.99831	-0.00560617
7.99856	-0.00112723
7.9988	0.00480312
7.99904	0.00901587
7.99929	0.00862616
7.99953	0.00263133
7.99978	-0.00533821
8.00002	-0.0084625
8.00027	-0.00347144
8.00051	0.00511597
8.00076	0.00913281
8.001	0.00491055
8.00125	-0.00310951
8.00149	-0.0066712
8.00174	-0.00203274
8.00198	0.00567572
8.00222	0.00784144
8.00247	0.00267579
8.00271	-0.00263173
8.00296	-0.00189397
8.0032	0.00189811
8.00345	0.00261452
8.00369	0.00153179
8.00394	0.00471176
8.00418	0.011283
8.00443	0.0128754
8.00467	0.00642515
8.00492	-0.00044208
8.00516	-0.000485741
8.0054	0.00364981
8.00565	0.00586293
8.00589	0.00617102
8.00614	0.00749742
8.00638	0.00798491
8.00663	0.0040766
8.00687	-0.00182187
8.00712	-0.00413861
8.00736	-0.00271641
8.00761	-0.0018308
8.00785	-0.00244341
8.00809	-0.00243302
8.00834	-0.0029311
8.00858	-0.00658684
8.00883	-0.0101953
8.00907	-0.00741211
8.00932	0.000592361
8.00956	0.00529549
8.00981	0.0028284
8.01005	-0.00212335
8.0103	-0.00564486
8.01054	-0.00882256
8.01079	-0.0103282
8.01103	-0.00485732
8.01127	0.00611014
8.01152	0.0114261
8.01176	0.0051572
8.01201	-0.00344118
8.01225	-0.00280155
8.0125	0.00465315
8.01274	0.00791835
8.01299	0.00399802
8.01323	-0.000667127
8.01348	-0.00231996
8.01372	-0.00356935
8.01397	-0.00556745
8.01421	-0.0052177
8.01445	-0.00145581
8.0147	0.00213886
8.01494	0.00252283
8.01519	0.000523055
8.01543	-0.00149659
8.01568	-0.00154734
8.01592	0.00190093
8.01617	0.00779649
8.01641	0.0110991
8.01666	0.00751976
8.0169	-0.000595723
8.01715	-0.00629393
8.01739	-0.00518903
8.01763	0.00178799
8.01788	0.0105974
8.01812	0.0158936
8.01837	0.013487
8.01861	0.00527718
8.01886	-0.00065654
8.0191	0.000547321
8.01935	0.00336203
8.01959	-0.000875184
8.01984	-0.0115138
8.02008	-0.0190365
8.02032	-0.0172241
8.02057	-0.0097814
8.02081	-0.0047378
8.02106	-0.00607903
8.0213	-0.0110207
8.02155	-0.013094
8.02179	-0.00877891
8.02204	-0.00244657
8.02228	-0.00192357
8.02253	-0.00760865
8.02277	-0.0108934
8.02302	-0.00653191
8.02326	-0.000595191
8.0235	-0.000865704
8.02375	-0.00510272
8.02399	-0.00590288
8.02424	-0.00254549
8.02448	-0.000125926
8.02473	-0.000501447
8.02497	-0.00192584
8.02522	-0.00438942
8.02546	-0.00739309
8.02571	-0.00602728
8.02595	0.00178769
8.0262	0.00758521
8.02644	0.0022852
8.02668	-0.00845634
8.02693	-0.0102241
8.02717	-0.00045998
8.02742	0.00873525
8.02766	0.00936515
8.02791	0.0069167
8.02815	0.00765401
8.0284	0.00806046
8.02864	0.00307761
8.02889	-0.00383874
8.02913	-0.00598378
8.02938	-0.00324516
8.02962	-0.000770654
8.02986	-0.00138367
8.03011	-0.00368737
8.03035	-0.0052104
8.0306	-0.00458221
8.03084	-0.00241759
8.03109	-0.000942683
8.03133	-0.000995328
8.03158	-0.000655101
8.03182	0.00035159
8.03207	-0.00180357
8.03231	-0.00796807
8.03255	-0.0104998
8.0328	-0.00287374
8.03304	0.00819199
8.03329	0.010022
8.03353	0.0019865
8.03378	-0.00439333
8.03402	-0.00305731
8.03427	0.000347347
8.03451	0.000904314
8.03476	0.00095631
8.035	0.00134995
8.03525	-0.00159701
8.03549	-0.00596601
8.03573	-0.0032692
8.03598	0.00637381
8.03622	0.0100113
8.03647	0.000597605
8.03671	-0.0112746
8.03696	-0.0136083
8.0372	-0.0102254
8.03745	-0.0105634
8.03769	-0.0122866
8.03794	-0.00823255
8.03818	-0.00323933
8.03843	-0.00747731
8.03867	-0.0165312
8.03891	-0.0154696
8.03916	-0.00334657
8.0394	0.0033427
8.03965	-0.0037686
8.03989	-0.0117005
8.04014	-0.00720071
8.04038	0.00224495
8.04063	0.0010438
8.04087	-0.00978921
8.04112	-0.0153003
8.04136	-0.00994961
8.04161	-0.00330903
8.04185	-0.00226189
8.04209	-0.00204988
8.04234	0.00096397
8.04258	0.00116735
8.04283	-0.00408891
8.04307	-0.00608689
8.04332	0.000695806
8.04356	0.00554487
8.04381	-0.00315319
8.04405	-0.0168844
8.0443	-0.0178905
8.04454	-0.00701908
8.04478	-0.00169296
8.04503	-0.00630676
8.04527	-0.00598957
8.04552	0.00459199
8.04576	0.00817552
8.04601	-0.00670684
8.04625	-0.0228014
8.0465	-0.0175805
8.04674	0.00304943
8.04699	0.0138672
8.04723	0.00557829
8.04748	-0.00776129
8.04772	-0.0124144
8.04796	-0.00858165
8.04821	-0.00184904
8.04845	0.00337652
8.0487	0.00185082
8.04894	-0.00783462
8.04919	-0.0166419
8.04943	-0.0147148
8.04968	-0.00618773
8.04992	-0.00289881
8.05017	-0.00594076
8.05041	-0.00643553
8.05066	-0.0023012
8.0509	-0.000135464
8.05114	-0.00166379
8.05139	-0.00258508
8.05163	-0.00406503
8.05188	-0.0106112
8.05212	-0.0167585
8.05237	-0.0114749
8.05261	0.00295533
8.05286	0.0117485
8.0531	0.00937718
8.05335	0.00563955
8.05359	0.00745336
8.05384	0.00942094
8.05408	0.00613928
8.05432	0.000288508
8.05457	-0.00499832
8.05481	-0.00953116
8.05506	-0.0103437
8.0553	-0.00546734
8.05555	-0.00295583
8.05579	-0.010912
8.05604	-0.0197749
8.05628	-0.0132272
8.05653	0.00350329
8.05677	0.0082752
8.05702	-0.00269218
8.05726	-0.00878594
8.0575	-0.000383365
8.05775	0.00576836
8.05799	-0.0023746
8.05824	-0.0109982
8.05848	-0.00594063
8.05873	0.00321011
8.05897	0.00281863
8.05922	-0.000791747
8.05946	0.00312257
8.05971	0.00740475
8.05995	0.001301
8.06019	-0.00746375
8.06044	-0.00628603
8.06068	-0.000949619
8.06093	-0.00389593
8.06117	-0.0102195
8.06142	-0.00730867
8.06166	0.000665591
8.06191	0.000405418
8.06215	-0.00530837
8.0624	-0.00258418
8.06264	0.00776619
8.06289	0.011204
8.06313	0.00430655
8.06337	-0.00144778
8.06362	-0.000177666
8.06386	0.00246491
8.06411	0.00386166
8.06435	0.00765332
8.0646	0.0115559
8.06484	0.00792674
8.06509	-0.00174035
8.06533	-0.00681253
8.06558	-0.00350037
8.06582	0.00126093
8.06607	0.00230017
8.06631	0.00116313
8.06655	-0.000976196
8.0668	-0.00436181
8.06704	-0.00552408
8.06729	-0.00133843
8.06753	0.00374128
8.06778	0.00410008
8.06802	0.00270146
8.06827	0.00425056
8.06851	0.00440513
8.06876	-0.00189681
8.069	-0.00764188
8.06925	-0.0037717
8.06949	0.00353042
8.06973	0.00155263
8.06998	-0.00743336
8.07022	-0.0102666
8.07047	-0.00508238
8.07071	-0.00188781
8.07096	-0.00336389
8.0712	-0.00313056
8.07145	-0.00181233
8.07169	-0.00642255
8.07194	-0.0139874
8.07218	-0.0141772
8.07242	-0.00847125
8.07267	-0.00786541
8.07291	-0.0110345
8.07316	-0.00534436
8.0734	0.00805854
8.07365	0.0120455
8.07389	0.00176255
8.07414	-0.0063055
8.07438	-0.00150719
8.07463	0.00495074
8.07487	0.00125793
8.07512	-0.00643518
8.07536	-0.00854533
8.0756	-0.00828912
8.07585	-0.010383
8.07609	-0.00855138
8.07634	0.00151882
8.07658	0.00954935
8.07683	0.00559255
8.07707	-0.00293089
8.07732	-0.0034101
8.07756	0.00180503
8.07781	0.00190383
8.07805	-0.00304358
8.0783	-0.00413717
8.07854	-0.000682442
8.07878	-0.00129795
8.07903	-0.0092561
8.07927	-0.0175291
8.07952	-0.0184033
8.07976	-0.0107733
8.08001	0.000802924
8.08025	0.00882513
8.0805	0.00745999
8.08074	-0.00055114
8.08099	-0.00520298
8.08123	-0.00160119
8.08148	0.00418652
8.08172	0.00584941
8.08196	0.00601819
8.08221	0.00822365
8.08245	0.00744631
8.0827	-0.00161727
8.08294	-0.0120692
8.08319	-0.0115579
8.08343	0.000134185
8.08368	0.0098288
8.08392	0.00789911
8.08417	-0.00112437
8.08441	-0.00664703
8.08465	-0.00494546
8.0849	-0.000826972
8.08514	0.000740174
8.08539	0.000835284
8.08563	0.00313015
8.08588	0.00619255
8.08612	0.00395231
8.08637	-0.00418873
8.08661	-0.00943317
8.08686	-0.00550858
8.0871	0.000636942
8.08735	-0.00123864
8.08759	-0.00797435
8.08783	-0.00774538
8.08808	2.20825e-05
8.08832	0.00275776
8.08857	-0.00542691
8.08881	-0.0148072
8.08906	-0.0149041
8.0893	-0.00697688
8.08955	0.00230667
8.08979	0.00851733
8.09004	0.00720569
8.09028	-0.00333034
8.09053	-0.0124811
8.09077	-0.00495392
8.09101	0.015134
8.09126	0.0233064
8.0915	0.00798423
8.09175	-0.0108283
8.09199	-0.010142
8.09224	0.00305681
8.09248	0.00579731
8.09273	-0.00463864
8.09297	-0.010344
8.09322	-0.00395093
8.09346	0.0021307
8.09371	-0.000757757
8.09395	-0.00435648
8.09419	-0.000102595
8.09444	0.00611956
8.09468	0.00437559
8.09493	-0.0040282
8.09517	-0.00979493
8.09542	-0.00851993
8.09566	-0.00419578
8.09591	-0.00291599
8.09615	-0.00667278
8.0964	-0.0116856
8.09664	-0.0120807
8.09688	-0.00698927
8.09713	-0.00238809
8.09737	-0.00287664
8.09762	-0.00469159
8.09786	-0.00178109
8.09811	0.0043732
8.09835	0.00745982
8.0986	0.00632785
8.09884	0.0048959
8.09909	0.00382408
8.09933	0.000398672
8.09958	-0.00377911
8.09982	-0.00343916
8.10006	0.000999468
8.10031	0.00254371
8.10055	-0.00177348
8.1008	-0.00637736
8.10104	-0.00602103
8.10129	-0.00298534
8.10153	-0.00186524
8.10178	-0.00234787
8.10202	-0.00155549
8.10227	-8.26082e-06
8.10251	-0.000426916
8.10276	-0.00198728
8.103	-0.000222571
8.10324	0.00628241
8.10349	0.0120285
8.10373	0.0104423
8.10398	0.00307422
8.10422	-0.00122255
8.10447	0.00136176
8.10471	0.00278717
8.10496	-0.00523095
8.1052	-0.0164835
8.10545	-0.016977
8.10569	-0.0059886
8.10594	0.00138468
8.10618	-0.00380903
8.10642	-0.0118668
8.10667	-0.0108301
8.10691	-0.00426312
8.10716	-0.00258435
8.1074	-0.00558853
8.10765	-0.00548496
8.10789	-0.00118452
8.10814	0.00215493
8.10838	0.00324072
8.10863	0.00353452
8.10887	0.000979207
8.10911	-0.00430339
8.10936	-0.00406153
8.1096	0.00570186
8.10985	0.0127181
8.11009	0.00422617
8.11034	-0.0105375
8.11058	-0.0118461
8.11083	-0.000306337
8.11107	0.00467891
8.11132	-0.00252234
8.11156	-0.00570264
8.11181	0.0033784
8.11205	0.00997598
8.11229	0.00193482
8.11254	-0.00963487
8.11278	-0.00937685
8.11303	-0.00115675
8.11327	0.00283226
8.11352	0.00284014
8.11376	0.00510505
8.11401	0.00584682
8.11425	-0.000990577
8.1145	-0.00831474
8.11474	-0.00515681
8.11499	0.00471361
8.11523	0.00931919
8.11547	0.00810446
8.11572	0.00896726
8.11596	0.0106963
8.11621	0.00575434
8.11645	-0.00230796
8.1167	-0.00210115
8.11694	0.0054375
8.11719	0.00734349
8.11743	0.000283204
8.11768	-0.00471226
8.11792	-0.00192269
8.11817	0.000695606
8.11841	-0.00277298
8.11865	-0.00676324
8.1189	-0.00588215
8.11914	-0.00301151
8.11939	-0.000930181
8.11963	0.00152274
8.11988	0.000937261
8.12012	-0.00874561
8.12037	-0.0209004
8.12061	-0.0187646
8.12086	-0.000938656
8.1211	0.0117636
8.12134	0.00523077
8.12159	-0.00769594
8.12183	-0.00853103
8.12208	0.000106086
8.12232	0.00449314
8.12257	0.00342099
8.12281	0.00374091
8.12306	0.00276276
8.1233	-0.00520966
8.12355	-0.0123647
8.12379	-0.00771516
8.12404	0.00158221
8.12428	0.0001161
8.12452	-0.00864607
8.12477	-0.0077061
8.12501	0.0028008
8.12526	0.00515134
8.1255	-0.0035603
8.12575	-0.00490479
8.12599	0.00737982
8.12624	0.013373
8.12648	0.00017936
8.12673	-0.0141313
8.12697	-0.00880063
8.12722	0.00589985
8.12746	0.00580603
8.1277	-0.0088012
8.12795	-0.0160326
8.12819	-0.00742618
8.12844	0.00286793
8.12868	0.00339069
8.12893	2.52318e-05
8.12917	0.00200349
8.12942	0.00845456
8.12966	0.0133863
8.12991	0.0134843
8.13015	0.00834609
8.1304	0.0013954
8.13064	0.000489881
8.13088	0.00867049
8.13113	0.0160438
8.13137	0.011616
8.13162	0.0012232
8.13186	0.000472499
8.13211	0.0101764
8.13235	0.0140077
8.1326	0.00361901
8.13284	-0.00905867
8.13309	-0.0109224
8.13333	-0.00549113
8.13358	-0.00279971
8.13382	-0.00298695
8.13406	-0.000817299
8.13431	0.00179218
8.13455	-0.000498531
8.1348	-0.00505421
8.13504	-0.00449006
8.13529	0.00088932
8.13553	0.0032055
8.13578	-0.00102201
8.13602	-0.00680742
8.13627	-0.00918459
8.13651	-0.00948097
8.13675	-0.0113958
8.137	-0.0151457
8.13724	-0.0178137
8.13749	-0.0175758
8.13773	-0.0154768
8.13798	-0.0127216
8.13822	-0.00753101
8.13847	0.00231592
8.13871	0.0127924
8.13896	0.0142098
8.1392	0.00323367
8.13945	-0.00977009
8.13969	-0.0125033
8.13993	-0.00655627
8.14018	-0.00223965
8.14042	-0.00066336
8.14067	0.00583194
8.14091	0.015227
8.14116	0.0140687
8.1414	1.80354e-05
8.14165	-0.00947957
8.14189	-0.00163421
8.14214	0.0116645
8.14238	0.0116855
8.14263	0.000232028
8.14287	-0.00642983
8.14311	-0.00342328
8.14336	0.000183262
8.1436	0.000453494
8.14385	0.00227545
8.14409	0.00478489
8.14434	0.000567149
8.14458	-0.00837947
8.14483	-0.0103044
8.14507	-0.00340438
8.14532	1.47723e-05
8.14556	-0.00493054
8.14581	-0.00611887
8.14605	0.00414535
8.14629	0.0130764
8.14654	0.00642376
8.14678	-0.00796787
8.14703	-0.0118295
8.14727	-0.00424873
8.14752	-0.000196334
8.14776	-0.00458494
8.14801	-0.00632864
8.14825	-0.000229451
8.1485	0.0029975
8.14874	-0.00404334
8.14898	-0.01089
8.14923	-0.00568345
8.14947	0.00392709
8.14972	0.000834967
8.14996	-0.0148684
8.15021	-0.0241494
8.15045	-0.0154155
8.1507	5.16149e-05
8.15094	0.0047507
8.15119	-0.00226654
8.15143	-0.0076231
8.15168	-0.00349745
8.15192	0.00390386
8.15216	0.00498663
8.15241	-0.00147556
8.15265	-0.00908135
8.1529	-0.0119033
8.15314	-0.00979234
8.15339	-0.00753518
8.15363	-0.00921526
8.15388	-0.0125727
8.15412	-0.0111545
8.15437	-0.00411962
8.15461	0.000306881
8.15486	-0.0036848
8.1551	-0.00893441
8.15534	-0.0047407
8.15559	0.0058882
8.15583	0.00977126
8.15608	0.00448531
8.15632	0.00229413
8.15657	0.00892764
8.15681	0.0126219
8.15706	0.00359005
8.1573	-0.00809564
8.15755	-0.00765834
8.15779	0.000486753
8.15804	0.000288199
8.15828	-0.00949578
8.15852	-0.0140278
8.15877	-0.00707522
8.15901	0.000198263
8.15926	-0.00139692
8.1595	-0.00626788
8.15975	-0.00674595
8.15999	-0.00533958
8.16024	-0.00624388
8.16048	-0.00563172
8.16073	0.000323481
8.16097	0.00607437
8.16121	0.004575
8.16146	-0.0019083
8.1617	-0.00702858
8.16195	-0.0101321
8.16219	-0.0125028
8.16244	-0.0103393
8.16268	-0.00152376
8.16293	0.00560697
8.16317	0.00147322
8.16342	-0.00937505
8.16366	-0.0129981
8.16391	-0.00536103
8.16415	0.00353357
8.16439	0.00532674
8.16464	0.00295782
8.16488	0.00221686
8.16513	0.00289751
8.16537	0.00270127
8.16562	0.0028494
8.16586	0.00460921
8.16611	0.00496023
8.16635	0.000588581
8.1666	-0.0067377
8.16684	-0.0122492
8.16709	-0.0133814
8.16733	-0.0105597
8.16757	-0.00555342
8.16782	-0.00145499
8.16806	-0.00149373
8.16831	-0.00515291
8.16855	-0.0074864
8.1688	-0.00479398
8.16904	0.000777413
8.16929	0.00437029
8.16953	0.00411009
8.16978	0.00119947
8.17002	-0.00355214
8.17027	-0.00960902
8.17051	-0.0139246
8.17075	-0.0124498
8.171	-0.00573304
8.17124	-3.40644e-05
8.17149	-0.000431426
8.17173	-0.00460443
8.17198	-0.00627323
8.17222	-0.00388188
8.17247	-0.00207621
8.17271	-0.00400439
8.17296	-0.00656716
8.1732	-0.00610945
8.17344	-0.0049284
8.17369	-0.00717985
8.17393	-0.0108101
8.17418	-0.00979645
8.17442	-0.00381589
8.17467	0.000898101
8.17491	0.00102246
8.17516	-0.000347238
8.1754	-0.0013986
8.17565	-0.005261
8.17589	-0.0123068
8.17614	-0.016154
8.17638	-0.0129857
8.17662	-0.00849779
8.17687	-0.00886765
8.17711	-0.0105552
8.17736	-0.00726331
8.1776	-0.00218781
8.17785	-0.00322355
8.17809	-0.00850987
8.17834	-0.00782355
8.17858	0.00110373
8.17883	0.00803299
8.17907	0.0051031
8.17932	-0.00219564
8.17956	-0.00361531
8.1798	0.00240496
8.18005	0.00896572
8.18029	0.0106373
8.18054	0.00844991
8.18078	0.00638267
8.18103	0.00599087
8.18127	0.00493689
8.18152	0.000701103
8.18176	-0.00447933
8.18201	-0.00507981
8.18225	-0.000591909
8.1825	0.00148703
8.18274	-0.00472088
8.18298	-0.0141972
8.18323	-0.0170684
8.18347	-0.0114503
8.18372	-0.003973
8.18396	0.000309815
8.18421	0.00144817
8.18445	-0.000206488
8.1847	-0.00428205
8.18494	-0.00639786
8.18519	-0.00206318
8.18543	0.00503308
8.18567	0.00635043
8.18592	0.000777357
8.18616	-0.00397874
8.18641	-0.00293963
8.18665	0.000675911
8.1869	0.00229865
8.18714	0.000997568
8.18739	-0.00270837
8.18763	-0.00673743
8.18788	-0.00593783
8.18812	0.000992248
8.18837	0.00485634
8.18861	-0.00324372
8.18885	-0.0160141
8.1891	-0.017622
8.18934	-0.00690008
8.18959	0.00144106
8.18983	-0.00025635
8.19008	-0.00450103
8.19032	-0.00610097
8.19057	-0.00976069
8.19081	-0.0147314
8.19106	-0.0106418
8.1913	0.00247404
8.19155	0.00809774
8.19179	-0.00171796
8.19203	-0.0125606
8.19228	-0.0113001
8.19252	-0.00572609
8.19277	-0.00583286
8.19301	-0.00405167
8.19326	0.00692776
8.1935	0.0138824
8.19375	0.00351976
8.19399	-0.0109315
8.19424	-0.00892073
8.19448	0.00284473
8.19473	0.00227846
8.19497	-0.00988755
8.19521	-0.0131913
8.19546	-0.00456434
8.1957	-0.00186356
8.19595	-0.00954514
8.19619	-0.0107789
8.19644	0.000668964
8.19668	0.00826617
8.19693	0.00125925
8.19717	-0.00864616
8.19742	-0.00906798
8.19766	-0.00430624
8.1979	-0.00140837
8.19815	0.00140307
8.19839	0.00352178
8.19864	-0.00129992
8.19888	-0.0086295
8.19913	-0.00436574
8.19937	0.00898687
8.19962	0.00957473
8.19986	-0.00873377
8.20011	-0.0220281
8.20035	-0.0126283
8.2006	0.00301806
8.20084	0.00208319
8.20108	-0.00940399
8.20133	-0.0116688
8.20157	-0.00462815
8.20182	-0.00162819
8.20206	-0.00257876
8.20231	0.00178595
8.20255	0.00802773
8.2028	0.00617722
8.20304	0.0005607
8.20329	0.00172757
8.20353	0.00423228
8.20378	-0.00419719
8.20402	-0.0168592
8.20426	-0.016138
8.20451	-0.00431092
8.20475	-0.00105007
