7.87259	0.0106627
7.87283	0.0149425
7.87308	0.0189116
7.87332	0.0207288
7.87356	0.0184215
7.87381	0.0118135
7.87405	0.00712527
7.8743	0.0105769
7.87454	0.0178947
7.87479	0.0188895
7.87503	0.0124737
7.87528	0.00814896
7.87552	0.0111672
7.87577	0.0152877
7.87601	0.0139411
7.87626	0.0103569
7.8765	0.0105456
7.87674	0.0123898
7.87699	0.00967052
7.87723	0.00366233
7.87748	0.00198201
7.87772	0.00604414
7.87797	0.0082917
7.87821	0.00471867
7.87846	0.00226136
7.8787	0.00773227
7.87895	0.0153472
7.87919	0.0138446
7.87943	0.0031904
7.87968	-0.00541204
7.87992	-0.00611986
7.88017	-0.00498567
7.88041	-0.00708773
7.88066	-0.00724748
7.8809	-0.000159531
7.88115	0.00829585
7.88139	0.00892954
7.88164	0.00358023
7.88188	0.00207633
7.88213	0.00727926
7.88237	0.0125343
7.88261	0.0135596
7.88286	0.0136983
7.8831	0.0155654
7.88335	0.0157204
7.88359	0.0117781
7.88384	0.00885364
7.88408	0.0133862
7.88433	0.0232294
7.88457	0.0290106
7.88482	0.0254338
7.88506	0.0176088
7.88531	0.013998
7.88555	0.0149875
7.88579	0.0129542
7.88604	0.00523193
7.88628	0.00117026
7.88653	0.00943055
7.88677	0.0219655
7.88702	0.0218561
7.88726	0.00782649
7.88751	-0.00206479
7.88775	0.00334291
7.888	0.0117562
7.88824	0.00770356
7.88849	-0.00233777
7.88873	-0.000942157
7.88897	0.0113865
7.88922	0.0172501
7.88946	0.0109342
7.88971	0.00656988
7.88995	0.0130483
7.8902	0.0181674
7.89044	0.00814546
7.89069	-0.00929703
7.89093	-0.0143592
7.89118	-0.00178956
7.89142	0.0137644
7.89167	0.0176898
7.89191	0.011282
7.89215	0.00589079
7.8924	0.00755942
7.89264	0.0117043
7.89289	0.0114477
7.89313	0.00709129
7.89338	0.00441451
7.89362	0.00506983
7.89387	0.00421132
7.89411	-0.000193432
7.89436	-0.00190883
7.8946	0.00393782
7.89484	0.0106397
7.89509	0.00761174
7.89533	-0.00394281
7.89558	-0.0116319
7.89582	-0.00770572
7.89607	0.00358598
7.89631	0.0142218
7.89656	0.019581
7.8968	0.0168732
7.89705	0.00573699
7.89729	-0.00672813
7.89754	-0.00962649
7.89778	-0.001012
7.89802	0.00914893
7.89827	0.0118801
7.89851	0.00887717
7.89876	0.00622214
7.899	0.00520634
7.89925	0.00407067
7.89949	0.00337138
7.89974	0.00418674
7.89998	0.00463407
7.90023	0.00286659
7.90047	0.000869031
7.90072	0.0013355
7.90096	0.00292219
7.9012	0.00224092
7.90145	-0.000692556
7.90169	-0.00194002
7.90194	0.00154173
7.90218	0.00793801
7.90243	0.0117784
7.90267	0.00964578
7.90292	0.00465877
7.90316	0.00294946
7.90341	0.00508155
7.90365	0.00528448
7.9039	0.00156237
7.90414	0.000652708
7.90438	0.00761259
7.90463	0.0162175
7.90487	0.0174486
7.90512	0.0128864
7.90536	0.0104753
7.90561	0.0107163
7.90585	0.00804197
7.9061	0.00371454
7.90634	0.0049845
7.90659	0.0110947
7.90683	0.012499
7.90707	0.00640898
7.90732	0.00153816
7.90756	0.0036214
7.90781	0.00712103
7.90805	0.00632606
7.9083	0.00480813
7.90854	0.00764945
7.90879	0.0122527
7.90903	0.0131547
7.90928	0.00997898
7.90952	0.00581768
7.90977	0.00314832
7.91001	0.00451733
7.91025	0.0109672
7.9105	0.0173993
7.91074	0.0169694
7.91099	0.0123263
7.91123	0.0134517
7.91148	0.0212447
7.91172	0.0239513
7.91197	0.0153694
7.91221	0.00579591
7.91246	0.00666527
7.9127	0.0134447
7.91295	0.0138118
7.91319	0.00626982
7.91343	0.000174174
7.91368	0.000966313
7.91392	0.00479943
7.91417	0.0063222
7.91441	0.00463382
7.91466	0.00219514
7.9149	0.00243943
7.91515	0.00694709
7.91539	0.0120324
7.91564	0.011396
7.91588	0.00500088
7.91613	0.000821306
7.91637	0.00424623
7.91661	0.0106875
7.91686	0.0129992
7.9171	0.0115477
7.91735	0.0119504
7.91759	0.0163626
7.91784	0.021538
7.91808	0.0230726
7.91833	0.0186504
7.91857	0.00993713
7.91882	0.00309219
7.91906	0.00391517
7.9193	0.0112661
7.91955	0.0188942
7.91979	0.023232
7.92004	0.0242791
7.92028	0.020868
7.92053	0.0133498
7.92077	0.0093996
7.92102	0.0161781
7.92126	0.0266653
7.92151	0.0264825
7.92175	0.0161541
7.922	0.0122834
7.92224	0.0221486
7.92248	0.0323072
7.92273	0.0302611
7.92297	0.0230497
7.92322	0.0235154
7.92346	0.0302289
7.92371	0.0334146
7.92395	0.0314324
7.9242	0.0290622
7.92444	0.0266654
7.92469	0.0222819
7.92493	0.0184332
7.92518	0.0172311
7.92542	0.0149934
7.92566	0.0100761
7.92591	0.00834692
7.92615	0.0123734
7.9264	0.0140813
7.92664	0.00770808
7.92689	0.000670882
7.92713	0.00106678
7.92738	0.00424452
7.92762	0.00348101
7.92787	0.00365903
7.92811	0.0104997
7.92836	0.0160608
7.9286	0.0108895
7.92884	0.00246137
7.92909	0.00438292
7.92933	0.0136427
7.92958	0.0163113
7.92982	0.011206
7.93007	0.00968327
7.93031	0.0144685
7.93056	0.016497
7.9308	0.0123428
7.93105	0.00862711
7.93129	0.00880584
7.93153	0.00998456
7.93178	0.0124786
7.93202	0.0187503
7.93227	0.0239781
7.93251	0.021626
7.93276	0.016637
7.933	0.018602
7.93325	0.0241684
7.93349	0.0221193
7.93374	0.013808
7.93398	0.0111028
7.93423	0.01514
7.93447	0.0156407
7.93471	0.0114682
7.93496	0.0123159
7.9352	0.0183869
7.93545	0.0188162
7.93569	0.0137785
7.93594	0.0170078
7.93618	0.0303924
7.93643	0.0372051
7.93667	0.0292185
7.93692	0.0201655
7.93716	0.0213428
7.93741	0.0232946
7.93765	0.0155088
7.93789	0.00676697
7.93814	0.00949236
7.93838	0.0177454
7.93863	0.0179207
7.93887	0.0109531
7.93912	0.00749669
7.93936	0.00898465
7.93961	0.0088787
7.93985	0.00679381
7.9401	0.00749252
7.94034	0.010435
7.94059	0.0120267
7.94083	0.0133067
7.94107	0.0150631
7.94132	0.011739
7.94156	0.00130606
7.94181	-0.00588719
7.94205	-0.000674964
7.9423	0.00900795
7.94254	0.00960317
7.94279	0.00360831
7.94303	0.00413985
7.94328	0.01142
7.94352	0.0120755
7.94376	0.00237527
7.94401	-0.00477989
7.94425	-0.000556582
7.9445	0.00658127
7.94474	0.00555386
7.94499	-0.000674504
7.94523	-0.00199601
7.94548	0.00278014
7.94572	0.00597023
7.94597	0.00344188
7.94621	-0.000904433
7.94646	-0.00218205
7.9467	-0.000199577
7.94694	0.00250018
7.94719	0.00416106
7.94743	0.00378766
7.94768	0.00024492
7.94792	-0.00596486
7.94817	-0.0107245
7.94841	-0.00927833
7.94866	-0.00268895
7.9489	0.00137592
7.94915	-0.00261184
7.94939	-0.0104489
7.94964	-0.0135387
7.94988	-0.0104051
7.95012	-0.00734032
7.95037	-0.00780793
7.95061	-0.0079532
7.95086	-0.00447486
7.9511	-0.000393389
7.95135	0.000570865
7.95159	-0.000159462
7.95184	-3.74189e-05
7.95208	-0.000570262
7.95233	-0.00375113
7.95257	-0.00699631
7.95282	-0.00654757
7.95306	-0.0034222
7.9533	-0.00168197
7.95355	-0.00266507
7.95379	-0.00437669
7.95404	-0.00481247
7.95428	-0.00316737
7.95453	7.08312e-05
7.95477	0.00198645
7.95502	-0.000863485
7.95526	-0.00684743
7.95551	-0.00899286
7.95575	-0.00374694
7.95599	0.00307706
7.95624	0.00322033
7.95648	-0.00317566
7.95673	-0.00783781
7.95697	-0.00481834
7.95722	0.00268043
7.95746	0.00656557
7.95771	0.00347471
7.95795	-0.000875688
7.9582	0.00180854
7.95844	0.0111809
7.95869	0.0168785
7.95893	0.0115445
7.95917	0.00153273
7.95942	-0.00130737
7.95966	0.00428598
7.95991	0.00921923
7.96015	0.008973
7.9604	0.0084281
7.96064	0.0107572
7.96089	0.0119148
7.96113	0.00962307
7.96138	0.00801414
7.96162	0.008475
7.96187	0.00526652
7.96211	-0.00341971
7.96235	-0.00877536
7.9626	-0.00360094
7.96284	0.0058794
7.96309	0.00882662
7.96333	0.00479013
7.96358	0.00155324
7.96382	0.00255988
7.96407	0.00476668
7.96431	0.00583637
7.96456	0.00614314
7.9648	0.00601716
7.96505	0.00650287
7.96529	0.00950031
7.96553	0.0127465
7.96578	0.0101678
7.96602	0.00248046
7.96627	8.91222e-05
7.96651	0.00798138
7.96676	0.0155467
7.967	0.011384
7.96725	0.00107165
7.96749	-0.00206214
7.96774	0.00206931
7.96798	0.00305696
7.96823	-3.42459e-05
7.96847	0.00203208
7.96871	0.00938703
7.96896	0.0098691
7.9692	-0.000892241
7.96945	-0.0110869
7.96969	-0.0107218
7.96994	-0.00511338
7.97018	-0.00284229
7.97043	-0.00200892
7.97067	0.001979
7.97092	0.00478445
7.97116	0.000789835
7.9714	-0.00443322
7.97165	-0.00132068
7.97189	0.00774757
7.97214	0.0112583
7.97238	0.00609752
7.97263	0.00149298
7.97287	0.00431308
7.97312	0.00988231
7.97336	0.0106928
7.97361	0.00680398
7.97385	0.0030484
7.9741	0.00106586
7.97434	-0.00079466
7.97458	-0.00251375
7.97483	-0.00194525
7.97507	0.00173481
7.97532	0.00721925
7.97556	0.0127812
7.97581	0.0162237
7.97605	0.0145206
7.9763	0.00700392
7.97654	-0.00153135
7.97679	-0.00462681
7.97703	-0.00168576
7.97728	0.0016726
7.97752	0.00161068
7.97776	0.00034902
7.97801	0.000519796
7.97825	5.13621e-05
7.9785	-0.00305019
7.97874	-0.00484639
7.97899	-0.000740502
7.97923	0.00558972
7.97948	0.00604339
7.97972	0.00075874
7.97997	-0.00105555
7.98021	0.00494698
7.98046	0.0112525
7.9807	0.00975434
7.98094	0.00336108
7.98119	0.000398155
7.98143	0.00243938
7.98168	0.0045976
7.98192	0.00450608
7.98217	0.00365298
7.98241	0.00153391
7.98266	-0.00399731
7.9829	-0.0104049
7.98315	-0.0113294
7.98339	-0.00536398
7.98363	0.00137503
7.98388	0.00334828
7.98412	0.00174609
7.98437	0.000633836
7.98461	0.00137996
7.98486	0.00364397
7.9851	0.00801343
7.98535	0.0138268
7.98559	0.0168348
7.98584	0.013234
7.98608	0.00538936
7.98633	-4.82192e-07
7.98657	0.000293486
7.98681	0.00295144
7.98706	0.00360234
7.9873	0.00253332
7.98755	0.00279394
7.98779	0.00469459
7.98804	0.00558907
7.98828	0.00469487
7.98853	0.00446413
7.98877	0.00608096
7.98902	0.00718373
7.98926	0.00629548
7.98951	0.00611838
7.98975	0.00886247
7.98999	0.0111454
7.99024	0.00834034
7.99048	0.00221803
7.99073	-0.00122605
7.99097	-0.000681977
7.99122	-0.0002372
7.99146	-0.00118853
7.99171	1.63055e-05
7.99195	0.00402052
7.9922	0.00557138
7.99244	0.00158779
7.99269	-0.00362243
7.99293	-0.00502373
7.99317	-0.00344021
7.99342	-0.00153701
7.99366	0.00116103
7.99391	0.00430433
7.99415	0.00350068
7.9944	-0.00248673
7.99464	-0.0064305
7.99489	-0.00247169
7.99513	0.00287367
7.99538	-0.000671303
7.99562	-0.00971875
7.99586	-0.00982858
7.99611	0.00280205
7.99635	0.0134906
7.9966	0.00837528
7.99684	-0.006866
7.99709	-0.015453
7.99733	-0.0111923
7.99758	-0.00271078
7.99782	0.00185089
7.99807	0.00469369
7.99831	0.0103998
7.99856	0.0158683
7.9988	0.0146163
7.99904	0.00798388
7.99929	0.00494385
7.99953	0.00990858
7.99978	0.0165121
8.00002	0.016942
8.00027	0.013109
8.00051	0.0129224
8.00076	0.0173492
8.001	0.0181237
8.00125	0.00992905
8.00149	-0.00096819
8.00174	-0.00420152
8.00198	0.00204526
8.00222	0.010141
8.00247	0.0129537
8.00271	0.010647
8.00296	0.00794929
8.0032	0.00795793
8.00345	0.00951941
8.00369	0.0093548
8.00394	0.00626664
8.00418	0.00314996
8.00443	0.00392036
8.00467	0.0087587
8.00492	0.0145343
8.00516	0.0196419
8.0054	0.0245886
8.00565	0.0269483
8.00589	0.0211882
8.00614	0.00746639
8.00638	-0.00389523
8.00663	-0.00307702
8.00687	0.00617084
8.00712	0.0110109
8.00736	0.00696784
8.00761	0.0034076
8.00785	0.00871
8.00809	0.0169002
8.00834	0.0157015
8.00858	0.00450724
8.00883	-0.00380595
8.00907	0.000163847
8.00932	0.0107989
8.00956	0.0167064
8.00981	0.0156399
8.01005	0.0136215
8.0103	0.0128468
8.01054	0.00965214
8.01079	0.00466516
8.01103	0.00488126
8.01127	0.011205
8.01152	0.0128912
8.01176	0.00241744
8.01201	-0.0104935
8.01225	-0.00987118
8.0125	0.00468964
8.01274	0.0178366
8.01299	0.0192954
8.01323	0.0141754
8.01348	0.0109358
8.01372	0.00965314
8.01397	0.00680669
8.01421	0.00339014
8.01445	0.00237987
8.0147	0.00378453
8.01494	0.00696382
8.01519	0.0127862
8.01543	0.0192598
8.01568	0.0204882
8.01592	0.0149829
8.01617	0.010078
8.01641	0.0123155
8.01666	0.0172931
8.0169	0.0153954
8.01715	0.00555147
8.01739	-0.00266159
8.01763	-0.000874155
8.01788	0.00796106
8.01812	0.0127846
8.01837	0.00723236
8.01861	-0.00167012
8.01886	-0.000833755
8.0191	0.010749
8.01935	0.0169713
8.01959	0.0053284
8.01984	-0.0123784
8.02008	-0.0130691
8.02032	0.00482922
8.02057	0.017688
8.02081	0.0103046
8.02106	-0.00321883
8.0213	-0.00227873
8.02155	0.0109098
8.02179	0.0193002
8.02204	0.0179538
8.02228	0.0160503
8.02253	0.017561
8.02277	0.0169614
8.02302	0.0131467
8.02326	0.0126065
8.0235	0.0170142
8.02375	0.0195871
8.02399	0.0160379
8.02424	0.00969394
8.02448	0.0044232
8.02473	0.0010735
8.02497	0.00125642
8.02522	0.00599624
8.02546	0.0105214
8.02571	0.00922216
8.02595	0.00540692
8.0262	0.00674083
8.02644	0.0115689
8.02668	0.0106097
8.02693	0.00281763
8.02717	-0.00202919
8.02742	0.00111535
8.02766	0.00559373
8.02791	0.00507422
8.02815	0.00221465
8.0284	0.00132817
8.02864	0.00198621
8.02889	0.00373866
8.02913	0.00780934
8.02938	0.0107184
8.02962	0.00665266
8.02986	-0.000256439
8.03011	0.00183325
8.03035	0.0129169
8.0306	0.0175883
8.03084	0.00891016
8.03109	0.00114865
8.03133	0.00665817
8.03158	0.0142644
8.03182	0.00782518
8.03207	-0.00470614
8.03231	-0.00249208
8.03255	0.0131952
8.0328	0.0190798
8.03304	0.006812
8.03329	-0.0034059
8.03353	0.00517513
8.03378	0.0200574
8.03402	0.0201248
8.03427	0.00788841
8.03451	0.00314306
8.03476	0.0114102
8.035	0.0171978
8.03525	0.00907901
8.03549	-0.00401559
8.03573	-0.00720562
8.03598	4.74489e-05
8.03622	0.00603508
8.03647	0.00414606
8.03671	0.000191364
8.03696	0.00264475
8.0372	0.0110492
8.03745	0.017163
8.03769	0.0159819
8.03794	0.0118715
8.03818	0.0115731
8.03843	0.013709
8.03867	0.0105541
8.03891	0.000658192
8.03916	-0.0068548
8.0394	-0.00441847
8.03965	0.00342264
8.03989	0.00788671
8.04014	0.00924452
8.04038	0.0132771
8.04063	0.017877
8.04087	0.015166
8.04112	0.00715862
8.04136	0.00606172
8.04161	0.0146157
8.04185	0.0192091
8.04209	0.0106976
8.04234	-5.45571e-05
8.04258	0.000642527
8.04283	0.00686361
8.04307	0.00379725
8.04332	-0.00583053
8.04356	-0.00549491
8.04381	0.00621005
8.04405	0.0111605
8.0443	0.00130271
8.04454	-0.00693167
8.04478	0.00128663
8.04503	0.0148461
8.04527	0.0138851
8.04552	0.000364875
8.04576	-0.00608124
8.04601	0.00246813
8.04625	0.0139735
8.0465	0.0166152
8.04674	0.0118916
8.04699	0.00561531
8.04723	-0.000504412
8.04748	-0.00393435
8.04772	0.000234722
8.04796	0.00952893
8.04821	0.0122445
8.04845	0.00298085
8.0487	-0.00717757
8.04894	-0.0045853
8.04919	0.00772037
8.04943	0.0139273
8.04968	0.00658316
8.04992	-0.00524249
8.05017	-0.0098908
8.05041	-0.00717072
8.05066	-0.00463646
8.0509	-0.00543554
8.05114	-0.00582087
8.05139	-0.00290843
8.05163	0.000835036
8.05188	0.00210382
8.05212	0.00177852
8.05237	0.00263611
8.05261	0.00418123
8.05286	0.00318329
8.0531	-0.000852937
8.05335	-0.00399657
8.05359	-0.00288707
8.05384	0.000839933
8.05408	0.00316007
8.05432	0.00345388
8.05457	0.00510408
8.05481	0.00995292
8.05506	0.0143761
8.0553	0.0130084
8.05555	0.00601958
8.05579	0.000215758
8.05604	0.00133872
8.05628	0.00680935
8.05653	0.00882031
8.05677	0.00407227
8.05702	-0.00273232
8.05726	-0.00545011
8.0575	-0.00303283
8.05775	0.00167133
8.05799	0.00598754
8.05824	0.00822953
8.05848	0.00774433
8.05873	0.00635463
8.05897	0.00666551
8.05922	0.00736881
8.05946	0.00470058
8.05971	0.000262111
8.05995	0.000735723
8.06019	0.0061743
8.06044	0.00676151
8.06068	-0.00216564
8.06093	-0.0101508
8.06117	-0.00636767
8.06142	0.00304638
8.06166	0.00478861
8.06191	-0.000462966
8.06215	-0.00184434
8.0624	0.000519637
8.06264	-0.00393595
8.06289	-0.0141778
8.06313	-0.0151113
8.06337	-0.00229675
8.06362	0.00847736
8.06386	0.00486482
8.06411	-0.00417674
8.06435	-0.00470476
8.0646	0.00130794
8.06484	0.00362687
8.06509	0.00149293
8.06533	0.000609302
8.06558	0.000434157
8.06582	-0.00269403
8.06607	-0.0055915
8.06631	-0.00306723
8.06655	0.00193028
8.0668	0.00332986
8.06704	0.00249958
8.06729	0.00400506
8.06753	0.00551714
8.06778	0.00191653
8.06802	-0.00451683
8.06827	-0.00739904
8.06851	-0.00603188
8.06876	-0.00344253
8.069	0.000854119
8.06925	0.00758489
8.06949	0.0121372
8.06973	0.0110397
8.06998	0.00886249
8.07022	0.01004
8.07047	0.0101451
8.07071	0.0048384
8.07096	9.95483e-05
8.0712	0.00203859
8.07145	0.00406867
8.07169	-0.00208778
8.07194	-0.00945525
8.07218	-0.00559262
8.07242	0.00590691
8.07267	0.010762
8.07291	0.00728883
8.07316	0.00625827
8.0734	0.00935687
8.07365	0.00713884
8.07389	-0.000756389
8.07414	-0.0029972
8.07438	0.0023349
8.07463	0.0029791
8.07487	-0.00560222
8.07512	-0.0116506
8.07536	-0.00765523
8.0756	-0.00218308
8.07585	-0.00243187
8.07609	-0.00164753
8.07634	0.00537517
8.07658	0.00994098
8.07683	0.00517824
8.07707	-0.000228013
8.07732	0.00187592
8.07756	0.00269018
8.07781	-0.00731546
8.07805	-0.017331
8.0783	-0.0110773
8.07854	0.00488095
8.07878	0.0090945
8.07903	-0.00147911
8.07927	-0.00777367
8.07952	0.000143296
8.07976	0.00912884
8.08001	0.00699088
8.08025	0.0016619
8.0805	0.00481175
8.08074	0.0109786
8.08099	0.00813972
8.08123	-0.000369543
8.08148	-0.00116443
8.08172	0.00613835
8.08196	0.00806182
8.08221	0.000310316
8.08245	-0.00436706
8.0827	0.00283094
8.08294	0.0118183
8.08319	0.00988515
8.08343	0.00229191
8.08368	0.00291344
8.08392	0.0107426
8.08417	0.0119234
8.08441	0.00392338
8.08465	0.000544299
8.0849	0.00853037
8.08514	0.0152032
8.08539	0.00879873
8.08563	-0.00192167
8.08588	-0.00152465
8.08612	0.00737507
8.08637	0.00826664
8.08661	-0.00419692
8.08686	-0.0175755
8.0871	-0.020013
8.08735	-0.0130912
8.08759	-0.00454726
8.08783	0.0017195
8.08808	0.0053785
8.08832	0.00706615
8.08857	0.00865304
8.08881	0.0106038
8.08906	0.00886066
8.0893	0.000772373
8.08955	-0.00685005
8.08979	-0.00428165
8.09004	0.00610134
8.09028	0.0110442
8.09053	0.00499307
8.09077	-0.00228829
8.09101	-0.00109379
8.09126	0.00440797
8.0915	0.00466674
8.09175	7.65176e-05
8.09199	-0.000896505
8.09224	0.00451749
8.09248	0.00988299
8.09273	0.0094892
8.09297	0.00511024
8.09322	0.0012615
8.09346	-0.00132392
8.09371	-0.0042938
8.09395	-0.00666944
8.09419	-0.00563253
8.09444	-0.00220997
8.09468	-0.0016537
8.09493	-0.00574671
8.09517	-0.00868957
8.09542	-0.00518561
8.09566	0.000734184
8.09591	0.00168931
8.09615	-0.000566085
8.0964	0.00208645
8.09664	0.00895985
8.09688	0.00935406
8.09713	-0.000159944
8.09737	-0.00834232
8.09762	-0.00514998
8.09786	0.00498236
8.09811	0.0127613
8.09835	0.0170097
8.0986	0.0195546
8.09884	0.0169275
8.09909	0.00759665
8.09933	-0.000840035
8.09958	-0.00230105
8.09982	-0.00195356
8.10006	-0.00468716
8.10031	-0.00366859
8.10055	0.00644068
8.1008	0.014802
8.10104	0.00923081
8.10129	-0.00267628
8.10153	-0.0053715
8.10178	-0.000966249
8.10202	-0.00254644
8.10227	-0.00777651
8.10251	-0.0028272
8.10276	0.0096031
8.103	0.0116387
8.10324	0.00169468
8.10349	-0.000930586
8.10373	0.0109103
8.10398	0.0194232
8.10422	0.0122552
8.10447	0.00255072
8.10471	0.00465401
8.10496	0.00987636
8.1052	0.0036669
8.10545	-0.00855945
8.10569	-0.010925
8.10594	-0.001733
8.10618	0.00793865
8.10642	0.0122533
8.10667	0.0124415
8.10691	0.0075514
8.10716	-0.00220079
8.1074	-0.00779508
8.10765	-0.000726407
8.10789	0.0126157
8.10814	0.0173129
8.10838	0.00934631
8.10863	-0.000471885
8.10887	-0.00118396
8.10911	0.00675744
8.10936	0.0141054
8.1096	0.012502
8.10985	0.00247015
8.11009	-0.00657278
8.11034	-0.00687074
8.11058	-0.00206646
8.11083	-0.000643005
8.11107	-0.0018662
8.11132	0.00149139
8.11156	0.00726095
8.11181	0.00469791
8.11205	-0.00616441
8.11229	-0.0111963
8.11254	-0.00411559
8.11278	0.00321693
8.11303	0.00075068
8.11327	-0.00413922
8.11352	-0.00175275
8.11376	0.0028933
8.11401	0.00137826
8.11425	-0.00127227
8.1145	0.00404265
8.11474	0.0128825
8.11499	0.0141663
8.11523	0.00878963
8.11547	0.00697856
8.11572	0.0107208
8.11596	0.0117969
8.11621	0.0055242
8.11645	-0.00390326
8.1167	-0.0103673
8.11694	-0.0104615
8.11719	-0.00409115
8.11743	0.00335767
8.11768	0.00404422
8.11792	-0.0015865
8.11817	-0.00372612
8.11841	0.0015481
8.11865	0.00512717
8.1189	0.000553691
8.11914	-0.0036786
8.11939	0.00204979
8.11963	0.0119651
8.11988	0.0142824
8.12012	0.00881732
8.12037	0.00293007
8.12061	-0.00206852
8.12086	-0.00741948
8.1211	-0.00779256
8.12134	3.34991e-05
8.12159	0.00642762
8.12183	0.00183279
8.12208	-0.0061854
8.12232	-0.0048014
8.12257	0.00159621
8.12281	-0.000753875
8.12306	-0.00921461
8.1233	-0.00757436
8.12355	0.00581063
8.12379	0.0135831
8.12404	0.006874
8.12428	-0.00168973
8.12452	0.000478311
8.12477	0.00744262
8.12501	0.00724033
8.12526	0.000924193
8.1255	-0.00126422
8.12575	0.00429093
8.12599	0.011207
8.12624	0.0123005
8.12648	0.00701913
8.12673	0.00126786
8.12697	0.00132258
8.12722	0.0065082
8.12746	0.00964654
8.1277	0.00702627
8.12795	0.00316465
8.12819	0.00168964
8.12844	-0.00113747
8.12868	-0.00666226
8.12893	-0.00658536
8.12917	0.00329535
8.12942	0.0105905
8.12966	0.0026529
8.12991	-0.0110694
8.13015	-0.010977
8.1304	0.00214235
8.13064	0.00871408
8.13088	0.00218473
8.13113	-0.00249329
8.13137	0.00366074
8.13162	0.00931935
8.13186	0.00502124
8.13211	0.000142551
8.13235	0.00461588
8.1326	0.00981276
8.13284	0.00377901
8.13309	-0.00590175
8.13333	-0.00219291
8.13358	0.0142257
8.13382	0.024441
8.13406	0.0171997
8.13431	0.00210042
8.13455	-0.0050264
8.1348	-0.000265639
8.13504	0.00813026
8.13529	0.0113113
8.13553	0.00777367
8.13578	0.00223227
8.13602	-0.000579034
8.13627	-0.000283866
8.13651	0.000826482
8.13675	0.00186991
8.137	0.00311465
8.13724	0.00305439
8.13749	-0.000144957
8.13773	-0.00454326
8.13798	-0.00589748
8.13822	-0.00317156
8.13847	0.00112038
8.13871	0.00493464
8.13896	0.00661894
8.1392	0.00293009
8.13945	-0.00638843
8.13969	-0.0134221
8.13993	-0.00920495
8.14018	0.00371901
8.14042	0.013202
8.14067	0.0125576
8.14091	0.00671344
8.14116	0.00304717
8.1414	0.00366626
8.14165	0.007229
8.14189	0.0104943
8.14214	0.00770434
8.14238	-0.00288445
8.14263	-0.0116827
8.14287	-0.00728584
8.14311	0.00555902
8.14336	0.00936863
8.1436	-0.00169125
8.14385	-0.0133887
8.14409	-0.0126368
8.14434	-0.00433095
8.14458	0.000766444
8.14483	0.00272999
8.14507	0.00632995
8.14532	0.00837807
8.14556	0.0041453
8.14581	-0.000496853
8.14605	0.0033187
8.14629	0.0118304
8.14654	0.0132405
8.14678	0.00559831
8.14703	-0.00193228
8.14727	-0.00458924
8.14752	-0.00684423
8.14776	-0.0108488
8.14801	-0.011485
8.14825	-0.00606629
8.1485	0.000490636
8.14874	0.00410558
8.14898	0.00686981
8.14923	0.0095517
8.14947	0.00682151
8.14972	-0.00343112
8.14996	-0.0122137
8.15021	-0.00917668
8.15045	0.00275571
8.1507	0.0106733
8.15094	0.00871318
8.15119	0.0035647
8.15143	0.00160231
8.15168	-0.000663142
8.15192	-0.00776109
8.15216	-0.0138306
8.15241	-0.00948815
8.15265	0.00223826
8.1529	0.00731356
8.15314	7.96949e-05
8.15339	-0.00820971
8.15363	-0.00526348
8.15388	0.00568295
8.15412	0.0124383
8.15437	0.0109267
