7.4756	0.0262957
7.47584	0.0299814
7.47609	0.0261524
7.47633	0.0229947
7.47658	0.025494
7.47682	0.0316228
7.47707	0.0354391
7.47731	0.0344001
7.47756	0.032345
7.4778	0.0331129
7.47805	0.0347935
7.47829	0.0349196
7.47853	0.0368395
7.47878	0.0435247
7.47902	0.0490314
7.47927	0.045747
7.47951	0.0377357
7.47976	0.0361118
7.48	0.0418703
7.48025	0.0445614
7.48049	0.0390045
7.48074	0.0320855
7.48098	0.0301997
7.48123	0.0304287
7.48147	0.0284069
7.48171	0.0258241
7.48196	0.0251184
7.4822	0.024312
7.48245	0.0221006
7.48269	0.0217726
7.48294	0.0253523
7.48318	0.0291515
7.48343	0.0292815
7.48367	0.0269324
7.48392	0.0247717
7.48416	0.0225903
7.48441	0.0197955
7.48465	0.018327
7.48489	0.0200483
7.48514	0.0240567
7.48538	0.0282112
7.48563	0.0306573
7.48587	0.0295598
7.48612	0.0246758
7.48636	0.0190318
7.48661	0.0156784
7.48685	0.0139723
7.4871	0.0125976
7.48734	0.0134052
7.48758	0.0172731
7.48783	0.0200913
7.48807	0.0197426
7.48832	0.0224573
7.48856	0.0328671
7.48881	0.0421027
7.48905	0.0381732
7.4893	0.0257238
7.48954	0.0213063
7.48979	0.0292023
7.49003	0.0373617
7.49028	0.0392679
7.49052	0.0429456
7.49076	0.0525963
7.49101	0.058006
7.49125	0.0518523
7.4915	0.0433304
7.49174	0.0430347
7.49199	0.0464111
7.49223	0.0449293
7.49248	0.0430979
7.49272	0.049735
7.49297	0.0599546
7.49321	0.0611683
7.49346	0.05272
7.4937	0.0454957
7.49394	0.0447035
7.49419	0.0461373
7.49443	0.0478014
7.49468	0.0521399
7.49492	0.0564741
7.49517	0.053404
7.49541	0.0429553
7.49566	0.0345323
7.4959	0.0344502
7.49615	0.0392964
7.49639	0.0428028
7.49664	0.0417948
7.49688	0.0351904
7.49712	0.0253461
7.49737	0.0203774
7.49761	0.0258821
7.49786	0.033818
7.4981	0.0302164
7.49835	0.0163138
7.49859	0.0102721
7.49884	0.022388
7.49908	0.0393694
7.49933	0.042024
7.49957	0.0303418
7.49981	0.0202597
7.50006	0.0203914
7.5003	0.0239535
7.50055	0.0233336
7.50079	0.021648
7.50104	0.0257446
7.50128	0.0349518
7.50153	0.0424559
7.50177	0.0445188
7.50202	0.0431397
7.50226	0.0404758
7.50251	0.0354822
7.50275	0.0279079
7.50299	0.0226447
7.50324	0.0262234
7.50348	0.0385085
7.50373	0.0506944
7.50397	0.0536574
7.50422	0.0470027
7.50446	0.0379627
7.50471	0.0327166
7.50495	0.0316721
7.5052	0.0326673
7.50544	0.0349061
7.50569	0.0381882
7.50593	0.0409199
7.50617	0.0412511
7.50642	0.0392573
7.50666	0.0366132
7.50691	0.0348095
7.50715	0.0343147
7.5074	0.0342485
7.50764	0.0322583
7.50789	0.0265663
7.50813	0.0194377
7.50838	0.0166287
7.50862	0.0209689
7.50887	0.0276612
7.50911	0.0290104
7.50935	0.0238099
7.5096	0.0188604
7.50984	0.0199275
7.51009	0.0243358
7.51033	0.0255676
7.51058	0.0231501
7.51082	0.0231506
7.51107	0.0283261
7.51131	0.0329172
7.51156	0.0305428
7.5118	0.0234086
7.51204	0.0185079
7.51229	0.0171899
7.51253	0.0154515
7.51278	0.0140697
7.51302	0.0194981
7.51327	0.0311738
7.51351	0.0365739
7.51376	0.026663
7.514	0.010618
7.51425	0.00554788
7.51449	0.0141928
7.51474	0.0229865
7.51498	0.0219494
7.51522	0.0159272
7.51547	0.013788
7.51571	0.0166098
7.51596	0.0212362
7.5162	0.0266747
7.51645	0.0309848
7.51669	0.0294493
7.51694	0.0222787
7.51718	0.0170514
7.51743	0.0171218
7.51767	0.015929
7.51792	0.010696
7.51816	0.0116253
7.5184	0.025018
7.51865	0.0366102
7.51889	0.0290763
7.51914	0.0105323
7.51938	0.0052012
7.51963	0.0168708
7.51987	0.024025
7.52012	0.0153088
7.52036	0.00650954
7.52061	0.0119582
7.52085	0.0207456
7.5211	0.0175333
7.52134	0.00930514
7.52158	0.0114343
7.52183	0.0200181
7.52207	0.0199501
7.52232	0.0122301
7.52256	0.0109577
7.52281	0.0173903
7.52305	0.0188467
7.5233	0.0124521
7.52354	0.00913394
7.52379	0.0124695
7.52403	0.0133627
7.52427	0.00916001
7.52452	0.00906101
7.52476	0.015286
7.52501	0.0170546
7.52525	0.0103486
7.5255	0.00649299
7.52574	0.0124766
7.52599	0.018829
7.52623	0.0169616
7.52648	0.0134433
7.52672	0.0157222
7.52697	0.0179363
7.52721	0.0138515
7.52745	0.0109512
7.5277	0.0170627
7.52794	0.0242351
7.52819	0.0219625
7.52843	0.0172211
7.52868	0.0237869
7.52892	0.0379254
7.52917	0.0428577
7.52941	0.0344024
7.52966	0.0247483
7.5299	0.0213272
7.53015	0.0188077
7.53039	0.0142676
7.53063	0.0144131
7.53088	0.0219801
7.53112	0.0276505
7.53137	0.0232003
7.53161	0.0140629
7.53186	0.0112312
7.5321	0.0161092
7.53235	0.0202827
7.53259	0.0176661
7.53284	0.0111776
7.53308	0.00735332
7.53333	0.00791956
7.53357	0.00889045
7.53381	0.00749088
7.53406	0.00667694
7.5343	0.00978234
7.53455	0.0135593
7.53479	0.0126094
7.53504	0.00908672
7.53528	0.00954751
7.53553	0.0123996
7.53577	0.00953893
7.53602	0.00255928
7.53626	0.00409808
7.5365	0.0173238
7.53675	0.027911
7.53699	0.0255738
7.53724	0.0200084
7.53748	0.0231068
7.53773	0.0283745
7.53797	0.0241962
7.53822	0.0167513
7.53846	0.0203633
7.53871	0.0319917
7.53895	0.0356327
7.5392	0.0284929
7.53944	0.022792
7.53968	0.0231193
7.53993	0.0220099
7.54017	0.0185451
7.54042	0.0214493
7.54066	0.0310046
7.54091	0.036713
7.54115	0.0364762
7.5414	0.0394286
7.54164	0.0455557
7.54189	0.0423761
7.54213	0.0285625
7.54238	0.0208964
7.54262	0.0281199
7.54286	0.0366444
7.54311	0.0339639
7.54335	0.028622
7.5436	0.0329148
7.54384	0.0413768
7.54409	0.0422859
7.54433	0.0375626
7.54458	0.035147
7.54482	0.0327576
7.54507	0.025318
7.54531	0.0184486
7.54556	0.0183107
7.5458	0.0176703
7.54604	0.00905973
7.54629	0.00214656
7.54653	0.00877332
7.54678	0.0193651
7.54702	0.0164035
7.54727	0.00530157
7.54751	0.00687563
7.54776	0.0210346
7.548	0.0248632
7.54825	0.0107022
7.54849	-0.000371833
7.54873	0.00746472
7.54898	0.0212542
7.54922	0.0233054
7.54947	0.0177163
7.54971	0.0157085
7.54996	0.0125311
7.5502	0.000176623
7.55045	-0.0100001
7.55069	-0.00127841
7.55094	0.0187307
7.55118	0.0261606
7.55143	0.0167093
7.55167	0.0102803
7.55191	0.0175242
7.55216	0.0244318
7.5524	0.0183653
7.55265	0.00947412
7.55289	0.0129962
7.55314	0.0249073
7.55338	0.0304613
7.55363	0.0273156
7.55387	0.0248307
7.55412	0.02629
7.55436	0.0267421
7.55461	0.0257727
7.55485	0.0284879
7.55509	0.0340161
7.55534	0.0352979
7.55558	0.0313889
7.55583	0.0289465
7.55607	0.0296684
7.55632	0.0269154
7.55656	0.0179257
7.55681	0.00967545
7.55705	0.00834376
7.5573	0.0110886
7.55754	0.0123486
7.55779	0.010991
7.55803	0.00767487
7.55827	0.00274206
7.55852	0.000164814
7.55876	0.0052933
7.55901	0.0146596
7.55925	0.0170712
7.5595	0.00995124
7.55974	0.00487426
7.55999	0.0100111
7.56023	0.0172007
7.56048	0.0158365
7.56072	0.0103901
7.56097	0.0119265
7.56121	0.018825
7.56145	0.0194136
7.5617	0.0105882
7.56194	0.00132937
7.56219	-0.00104395
7.56243	0.00262162
7.56268	0.00923133
7.56292	0.0156041
7.56317	0.0161509
7.56341	0.00891633
7.56366	0.00259
7.5639	0.00638111
7.56414	0.0141689
7.56439	0.0116871
7.56463	-1.46172e-05
7.56488	-0.00293622
7.56512	0.0116569
7.56537	0.0289135
7.56561	0.0301165
7.56586	0.0163977
7.5661	0.00378743
7.56635	0.00198299
7.56659	0.00722882
7.56684	0.0116719
7.56708	0.0112769
7.56732	0.00650175
7.56757	0.00171999
7.56781	0.00305136
7.56806	0.0121668
7.5683	0.0230695
7.56855	0.0282534
7.56879	0.0267333
7.56904	0.0232388
7.56928	0.0211508
7.56953	0.0195192
7.56977	0.0164798
7.57002	0.0127706
7.57026	0.0108693
7.5705	0.0115994
7.57075	0.0128723
7.57099	0.0125824
7.57124	0.0116711
7.57148	0.0120109
7.57173	0.0121329
7.57197	0.00923479
7.57222	0.0054493
7.57246	0.00616037
7.57271	0.0106264
7.57295	0.0116323
7.5732	0.00754056
7.57344	0.00592424
7.57368	0.00993923
7.57393	0.0110821
7.57417	0.00403638
7.57442	-0.0015042
7.57466	0.00390755
7.57491	0.0113741
7.57515	0.00647515
7.5754	-0.00615792
7.57564	-0.00918674
7.57589	-0.00048308
7.57613	0.00476959
7.57637	0.000525227
7.57662	-0.0013968
7.57686	0.00633263
7.57711	0.013898
7.57735	0.0118652
7.5776	0.00565917
7.57784	0.00350893
7.57809	0.00353903
7.57833	0.00244221
7.57858	0.0049511
7.57882	0.0143901
7.57907	0.0235321
7.57931	0.0243848
7.57955	0.018974
7.5798	0.0131559
7.58004	0.00887694
7.58029	0.00895959
7.58053	0.0180373
7.58078	0.0305321
7.58102	0.0300926
7.58127	0.0117082
7.58151	-0.00704248
7.58176	-0.00872378
7.582	0.000996676
7.58225	0.00637719
7.58249	0.00634504
7.58273	0.00948038
7.58298	0.0132131
7.58322	0.00788011
7.58347	-0.00257046
7.58371	-0.0038666
7.58396	0.00461785
7.5842	0.00775839
7.58445	-0.000418301
7.58469	-0.00679007
7.58494	-0.000333492
7.58518	0.0110379
7.58543	0.0134112
7.58567	0.00617926
7.58591	-0.000713038
7.58616	-0.0017613
7.5864	0.000507849
7.58665	0.00277977
7.58689	0.00415196
7.58714	0.00365165
7.58738	0.000249484
7.58763	-0.00453516
7.58787	-0.00729659
7.58812	-0.00632866
7.58836	-0.00292952
7.5886	0.000937547
7.58885	0.0050382
7.58909	0.00994406
7.58934	0.0138547
7.58958	0.0127349
7.58983	0.00639722
7.59007	0.00250032
7.59032	0.00871072
7.59056	0.0204009
7.59081	0.0230776
7.59105	0.0103791
7.5913	-0.0065897
7.59154	-0.0126737
7.59178	-0.0059824
7.59203	0.00382462
7.59227	0.00929567
7.59252	0.00993443
7.59276	0.00691441
7.59301	0.00157944
7.59325	-0.0016277
7.5935	0.00173239
7.59374	0.00898765
7.59399	0.0117332
7.59423	0.00595205
7.59448	-0.00256553
7.59472	-0.00438604
7.59496	0.00307154
7.59521	0.0114543
7.59545	0.00908831
7.5957	-0.00460213
7.59594	-0.0143206
7.59619	-0.00540663
7.59643	0.0151116
7.59668	0.0239615
7.59692	0.0114955
7.59717	-0.00516152
7.59741	-0.00627227
7.59766	0.00427516
7.5979	0.0087526
7.59814	0.00300848
7.59839	-0.00155447
7.59863	0.000293125
7.59888	0.000602037
7.59912	-0.00532937
7.59937	-0.010104
7.59961	-0.00709719
7.59986	-0.000974293
7.6001	0.00134679
7.60035	0.00174981
7.60059	0.00531913
7.60083	0.00938409
7.60108	0.00660814
7.60132	-0.00268514
7.60157	-0.00844565
7.60181	-0.00316596
7.60206	0.00771256
7.6023	0.0114014
7.60255	0.00348709
7.60279	-0.00590006
7.60304	-0.0046347
7.60328	0.00579764
7.60353	0.0129849
7.60377	0.0104144
7.60401	0.00371916
7.60426	-0.000458507
7.6045	-0.00244769
7.60475	-0.0032843
7.60499	-0.000581495
7.60524	0.00383995
7.60548	0.00236992
7.60573	-0.00487856
7.60597	-0.00543542
7.60622	0.00672114
7.60646	0.0180363
7.60671	0.014064
7.60695	0.00215983
7.60719	-0.000403717
7.60744	0.00602088
7.60768	0.00638596
7.60793	-0.00211794
7.60817	-0.00615386
7.60842	-4.37485e-05
7.60866	0.00579112
7.60891	0.00417322
7.60915	0.00131428
7.6094	0.00185497
7.60964	0.00011447
7.60989	-0.00646916
7.61013	-0.0101717
7.61037	-0.00729146
7.61062	-0.00534768
7.61086	-0.00743211
7.61111	-0.00429512
7.61135	0.00709464
7.6116	0.0120131
7.61184	-0.000334617
7.61209	-0.0159721
7.61233	-0.0144757
7.61258	0.000541982
7.61282	0.00819795
7.61306	0.00276591
7.61331	-0.00070766
7.61355	0.00624922
7.6138	0.0117522
7.61404	0.00392731
7.61429	-0.00928956
7.61453	-0.0110476
7.61478	0.00118833
7.61502	0.0129691
7.61527	0.0112308
7.61551	-0.00137397
7.61576	-0.0113348
7.616	-0.0100581
7.61624	-0.00216789
7.61649	0.0024189
7.61673	0.00177582
7.61698	0.00232704
7.61722	0.00624298
7.61747	0.00623712
7.61771	-0.00275575
7.61796	-0.0134952
7.6182	-0.0151619
7.61845	-0.00781777
7.61869	-0.000580593
7.61894	0.00160543
7.61918	0.00145825
7.61942	0.00150109
7.61967	0.000744916
7.61991	-0.000999458
7.62016	-0.00241813
7.6204	-0.00425613
7.62065	-0.00753415
7.62089	-0.00885809
7.62114	-0.0041492
7.62138	0.00336081
7.62163	0.00591119
7.62187	0.00231898
7.62212	-0.000753135
7.62236	0.000490152
7.6226	0.00202216
7.62285	-0.000410151
7.62309	-0.00505462
7.62334	-0.00771158
7.62358	-0.0062687
7.62383	-0.000337178
7.62407	0.00815707
7.62432	0.0131222
7.62456	0.00929221
7.62481	0.000314887
7.62505	-0.0046732
7.62529	-0.00370058
7.62554	-0.00352424
7.62578	-0.00683157
7.62603	-0.00721187
7.62627	-0.00115301
7.62652	0.00419725
7.62676	0.00195823
7.62701	-0.00348971
7.62725	-0.00424305
7.6275	-0.00125852
7.62774	-0.000395239
7.62799	-0.00128431
7.62823	0.000369489
7.62847	0.00283206
7.62872	0.000566943
7.62896	-0.00511849
7.62921	-0.00689968
7.62945	-0.00272714
7.6297	0.00200814
7.62994	0.00389707
7.63019	0.005177
7.63043	0.00693142
7.63068	0.00615624
7.63092	0.00165786
7.63117	-0.00321029
7.63141	-0.00563027
7.63165	-0.00610685
7.6319	-0.00547131
7.63214	-0.00439342
7.63239	-0.00573716
7.63263	-0.0108556
7.63288	-0.01361
7.63312	-0.00623647
7.63337	0.00752573
7.63361	0.0141116
7.63386	0.00795296
7.6341	-0.00110242
7.63435	-0.00242191
7.63459	0.00217562
7.63483	0.00556848
7.63508	0.00702638
7.63532	0.00884298
7.63557	0.00867419
7.63581	0.00465229
7.63606	0.00245522
7.6363	0.00696009
7.63655	0.011134
7.63679	0.00473442
7.63704	-0.00818989
7.63728	-0.0129365
7.63752	-0.00586086
7.63777	4.4291e-06
7.63801	-0.00495149
7.63826	-0.01241
7.6385	-0.00921409
7.63875	0.00263861
7.63899	0.00851364
7.63924	0.000900398
7.63948	-0.0114645
7.63973	-0.0151746
7.63997	-0.00752503
7.64022	0.00253696
7.64046	0.00673463
7.6407	0.00690374
7.64095	0.00996959
7.64119	0.0157599
7.64144	0.0159508
7.64168	0.00740226
7.64193	-0.000364038
7.64217	0.00195028
7.64242	0.00800439
7.64266	0.0038074
7.64291	-0.0102457
7.64315	-0.0176566
7.6434	-0.00941832
7.64364	0.00250334
7.64388	0.00283905
7.64413	-0.00523408
7.64437	-0.00679851
7.64462	0.00170599
7.64486	0.00825068
7.64511	0.00374741
7.64535	-0.00573095
7.6456	-0.00843477
7.64584	-0.00162416
7.64609	0.00728277
7.64633	0.0101805
7.64658	0.00556933
7.64682	-0.00132138
7.64706	-0.00371589
7.64731	-0.000195855
7.64755	0.00315522
7.6478	-6.75116e-05
7.64804	-0.00739025
7.64829	-0.00947477
7.64853	-0.00255776
7.64878	0.00578466
7.64902	0.00681046
7.64927	0.00280314
7.64951	0.00341817
7.64976	0.011054
7.65	0.0166133
7.65024	0.0123057
7.65049	0.00308035
7.65073	-0.000148157
7.65098	0.00451413
7.65122	0.00898044
7.65147	0.00885946
7.65171	0.00943793
7.65196	0.0143566
7.6522	0.0168348
7.65245	0.0103464
7.65269	0.00222967
7.65293	0.00532935
7.65318	0.0179996
7.65342	0.0249097
7.65367	0.0193372
7.65391	0.0117171
7.65416	0.011153
7.6544	0.0119322
7.65465	0.00779156
7.65489	0.00696873
7.65514	0.0181407
7.65538	0.0301922
7.65563	0.0247522
7.65587	0.00579022
7.65611	-0.00319698
7.65636	0.00637899
7.6566	0.0164972
7.65685	0.0124414
7.65709	0.00513723
7.65734	0.0102375
7.65758	0.0206935
7.65783	0.0189046
7.65807	0.00685522
7.65832	0.00324952
7.65856	0.0132093
7.65881	0.0208842
7.65905	0.0151909
7.65929	0.00557105
7.65954	0.00506562
7.65978	0.0111966
7.66003	0.0129212
7.66027	0.00731707
7.66052	0.000293402
7.66076	-0.00324733
7.66101	-0.00229076
7.66125	0.00248824
7.6615	0.00743434
7.66174	0.00685963
7.66199	0.000834302
7.66223	-0.00253944
7.66247	0.00183648
7.66272	0.007832
7.66296	0.00733752
7.66321	0.00277808
7.66345	0.00252971
7.6637	0.007301
7.66394	0.0098002
7.66419	0.00672526
7.66443	0.00305876
7.66468	0.00394537
7.66492	0.00831125
7.66516	0.0116065
7.66541	0.0107839
7.66565	0.00652707
7.6659	0.0032533
7.66614	0.00516438
7.66639	0.0100627
7.66663	0.011163
7.66688	0.00811849
7.66712	0.00953658
7.66737	0.0186574
7.66761	0.0245612
7.66786	0.0177181
7.6681	0.00726887
7.66834	0.00912881
7.66859	0.021304
7.66883	0.0273499
7.66908	0.0233792
7.66932	0.0235991
7.66957	0.0349497
7.66981	0.0437135
7.67006	0.0362685
7.6703	0.0193582
7.67055	0.00906542
7.67079	0.0101065
7.67104	0.0163961
7.67128	0.0229806
7.67152	0.0266369
7.67177	0.022365
7.67201	0.0101665
7.67226	-0.00050048
7.6725	-0.00242342
7.67275	-0.00044464
7.67299	-0.00075619
7.67324	0.00100349
7.67348	0.00937162
7.67373	0.015436
7.67397	0.00882792
7.67422	-0.00284796
7.67446	-0.00378376
7.6747	0.00419511
7.67495	0.00441129
7.67519	-0.00590637
7.67544	-0.00977835
7.67568	0.00152283
7.67593	0.0134018
7.67617	0.0107291
7.67642	0.00021916
7.67666	-0.00247417
7.67691	0.00380712
7.67715	0.00888212
7.67739	0.00922086
7.67764	0.00837934
7.67788	0.00506913
7.67813	-0.00454345
7.67837	-0.0149614
7.67862	-0.0157672
7.67886	-0.00796979
7.67911	-0.00312914
7.67935	-0.00475033
7.6796	-0.00365239
7.67984	0.00427269
7.68009	0.00895579
7.68033	0.00272656
7.68057	-0.00527274
7.68082	-0.00257647
7.68106	0.00650569
7.68131	0.00761488
7.68155	-0.00102291
7.6818	-0.00707026
7.68204	-0.0047239
7.68229	-0.00197929
7.68253	-0.00378911
7.68278	-0.0027959
7.68302	0.00525552
7.68327	0.0100583
7.68351	0.00290892
7.68375	-0.00589797
7.684	-0.00122036
7.68424	0.0117265
7.68449	0.013847
7.68473	0.00184314
7.68498	-0.00708542
7.68522	-0.00284043
7.68547	0.00372448
7.68571	0.00175965
7.68596	-0.00206562
7.6862	0.00108629
7.68645	0.00378665
7.68669	-0.00470355
7.68693	-0.0168582
7.68718	-0.0162972
7.68742	-0.00389295
7.68767	0.00352437
7.68791	-0.000336362
7.68816	-0.0036986
7.6884	0.00142907
7.68865	0.00646885
7.68889	0.00266766
7.68914	-0.00350885
7.68938	-0.0017884
7.68962	0.00482611
7.68987	0.00621154
7.69011	0.00246617
7.69036	0.00283203
7.6906	0.00926575
7.69085	0.0126596
7.69109	0.00736511
7.69134	5.96956e-05
7.69158	-0.000403391
7.69183	0.00458279
7.69207	0.00694019
7.69232	0.00399513
7.69256	0.000365238
7.6928	-0.00106519
7.69305	-0.00324896
7.69329	-0.00803373
7.69354	-0.0106121
7.69378	-0.00556332
7.69403	0.00415994
7.69427	0.00952325
7.69452	0.00655238
7.69476	0.000838441
7.69501	-0.000428134
7.69525	0.00254195
7.6955	0.00347897
7.69574	-0.00133416
7.69598	-0.00835114
7.69623	-0.0110784
7.69647	-0.00808483
7.69672	-0.00522913
7.69696	-0.00836741
7.69721	-0.0148538
7.69745	-0.0161315
7.6977	-0.00966898
7.69794	-0.00313886
7.69819	-0.00342565
7.69843	-0.00681735
7.69868	-0.00590984
7.69892	-0.00149191
7.69916	0.000300687
7.69941	-0.000897565
7.69965	-0.000978015
7.6999	-0.00156981
7.70014	-0.00774007
7.70039	-0.0155499
7.70063	-0.0140719
7.70088	-0.00248819
7.70112	0.00671697
7.70137	0.00614242
7.70161	0.00324386
7.70185	0.00551736
7.7021	0.0077926
7.70234	0.00354034
7.70259	-0.00152374
7.70283	0.00107881
7.70308	0.00717346
7.70332	0.00685295
7.70357	0.00167753
7.70381	0.00142566
7.70406	0.00595992
7.7043	0.00427185
7.70455	-0.00674084
7.70479	-0.0148877
7.70503	-0.009314
7.70528	0.00392944
7.70552	0.00943441
7.70577	0.00124993
7.70601	-0.0114334
7.70626	-0.0159077
7.7065	-0.00905361
7.70675	0.00166461
7.70699	0.00742559
7.70724	0.00567942
7.70748	-0.000754353
7.70773	-0.00792491
7.70797	-0.0115773
7.70821	-0.00797481
7.70846	0.000755051
7.7087	0.00504227
7.70895	-0.00155068
7.70919	-0.0121844
7.70944	-0.0149664
7.70968	-0.00950283
7.70993	-0.00574986
7.71017	-0.00722502
7.71042	-0.00692638
7.71066	-0.00126335
7.71091	0.00395863
7.71115	0.00450583
7.71139	0.00304196
7.71164	0.000191702
7.71188	-0.00727566
7.71213	-0.0152438
7.71237	-0.0128385
7.71262	-3.38697e-05
7.71286	0.00894347
7.71311	0.00637998
7.71335	0.000979822
7.7136	-1.72535e-05
7.71384	-0.00239665
7.71408	-0.00925783
7.71433	-0.0111385
7.71457	-0.0042121
7.71482	-0.00104231
7.71506	-0.00842423
7.71531	-0.0121993
7.71555	-0.00194695
7.7158	0.00712244
7.71604	-0.000915518
7.71629	-0.012451
7.71653	-0.00560887
7.71678	0.0115159
7.71702	0.0140657
7.71726	0.002942
7.71751	0.00145558
7.71775	0.0129666
7.718	0.0154939
7.71824	0.00129397
7.71849	-0.0100425
7.71873	-0.00559387
7.71898	0.00221247
7.71922	0.00095891
7.71947	-0.00310433
7.71971	-0.00310566
7.71996	-0.00519827
7.7202	-0.0117599
7.72044	-0.0119043
7.72069	-0.00175332
7.72093	0.00504609
7.72118	0.000286741
7.72142	-0.00363806
7.72167	0.00434309
7.72191	0.0142075
7.72216	0.0124729
7.7224	0.00425669
7.72265	0.00147994
7.72289	0.0025136
7.72314	5.40009e-05
7.72338	-0.00269842
7.72362	-0.000649011
7.72387	-0.00100012
7.72411	-0.0111207
7.72436	-0.0207705
7.7246	-0.0148845
7.72485	0.00167532
7.72509	0.0102997
7.72534	0.00636715
7.72558	0.00309075
7.72583	0.00799157
7.72607	0.0124015
7.72632	0.00812183
7.72656	0.000730907
7.7268	-0.000459309
7.72705	0.00314726
7.72729	0.00253408
7.72754	-0.00503081
7.72778	-0.0112078
7.72803	-0.00664541
7.72827	0.00650067
7.72852	0.0154598
7.72876	0.0121097
7.72901	0.00356501
7.72925	0.00212122
7.72949	0.00790955
7.72974	0.0105231
7.72998	0.00654852
7.73023	0.00398318
7.73047	0.0073689
7.73072	0.0106938
7.73096	0.00949419
7.73121	0.00824433
7.73145	0.00947206
7.7317	0.00710379
7.73194	-0.00128801
7.73219	-0.00655202
7.73243	-0.00217111
7.73267	0.00339773
7.73292	-5.52889e-05
7.73316	-0.00735915
7.73341	-0.00699036
7.73365	-0.000790232
7.7339	-0.000336122
7.73414	-0.00677334
7.73439	-0.00861772
7.73463	-0.000140597
7.73488	0.0103653
7.73512	0.0134436
7.73537	0.0099859
7.73561	0.00630525
7.73585	0.00489457
7.7361	0.00407028
7.73634	0.00219613
7.73659	-0.00100174
7.73683	-0.00475954
7.73708	-0.00712568
7.73732	-0.00627791
7.73757	-0.00264151
7.73781	0.00150705
7.73806	0.00417985
7.7383	0.00425313
7.73855	0.00111077
7.73879	-0.00459729
7.73903	-0.0104661
7.73928	-0.0135822
7.73952	-0.012018
7.73977	-0.00606882
7.74001	0.000400419
7.74026	0.00190224
7.7405	-0.00174486
7.74075	-0.00271677
7.74099	0.00489181
7.74124	0.0141799
7.74148	0.0125281
7.74172	-3.00665e-05
7.74197	-0.00872003
7.74221	-0.00356228
7.74246	0.00759172
7.7427	0.0111127
7.74295	0.00573846
7.74319	0.00136948
7.74344	0.00387263
7.74368	0.00855183
7.74393	0.00811908
7.74417	0.00201583
7.74442	-0.00331585
7.74466	-0.00179807
7.7449	0.00519367
7.74515	0.0100065
7.74539	0.00805177
7.74564	0.00336851
7.74588	0.0018575
7.74613	0.00267496
7.74637	0.00187166
7.74662	0.000694903
7.74686	0.00230772
7.74711	0.00347466
7.74735	-0.000212554
7.7476	-0.00309024
7.74784	0.00391489
7.74808	0.0155092
7.74833	0.0156284
7.74857	0.00203773
7.74882	-0.00790599
7.74906	-0.00275642
7.74931	0.00662537
7.74955	0.00618663
7.7498	0.000559519
7.75004	0.00202344
7.75029	0.00818608
7.75053	0.00739163
7.75078	0.000666766
7.75102	0.000900986
7.75126	0.0109077
7.75151	0.0180714
7.75175	0.0139117
7.752	0.00590492
7.75224	0.00429422
7.75249	0.00742342
7.75273	0.00769179
7.75298	0.00512679
7.75322	0.006266
7.75347	0.0121427
7.75371	0.0154746
7.75395	0.010994
7.7542	0.00287822
7.75444	-0.00138574
7.75469	-0.00110762
7.75493	-0.00172889
7.75518	-0.00517892
7.75542	-0.00648146
7.75567	-0.00178261
7.75591	0.00522096
7.75616	0.00868506
7.7564	0.00861537
7.75665	0.00867413
7.75689	0.00903416
7.75713	0.00728702
7.75738	0.00465569
7.75762	0.00489838
7.75787	0.00743101
7.75811	0.00760746
7.75836	0.00433244
7.7586	0.00192847
7.75885	0.00341688
7.75909	0.00669967
7.75934	0.00856686
7.75958	0.00841503
7.75983	0.00687424
7.76007	0.00409771
7.76031	0.000441222
7.76056	-0.00314166
7.7608	-0.00523031
7.76105	-0.00350068
7.76129	0.00322209
7.76154	0.0106692
7.76178	0.0110444
7.76203	0.00267709
7.76227	-0.00649651
7.76252	-0.00878305
7.76276	-0.00501092
7.76301	0.0008563
7.76325	0.00809201
7.76349	0.0141567
7.76374	0.0116383
7.76398	-0.000466559
