7.7701	-0.00532621
7.77034	0.00976673
7.77059	0.022271
7.77083	0.016602
7.77108	0.00224961
7.77132	0.00194737
7.77157	0.0166849
7.77181	0.0242161
7.77206	0.0145873
7.7723	0.00441281
7.77254	0.00820141
7.77279	0.0164245
7.77303	0.0141919
7.77328	0.00493689
7.77352	0.00129431
7.77377	0.00429166
7.77401	0.00562598
7.77426	0.00309777
7.7745	0.00198263
7.77475	0.00540256
7.77499	0.0113805
7.77524	0.0160121
7.77548	0.0155182
7.77572	0.0100839
7.77597	0.00702036
7.77621	0.012493
7.77646	0.0199462
7.7767	0.0177038
7.77695	0.00866802
7.77719	0.00804605
7.77744	0.0184599
7.77768	0.0240746
7.77793	0.0164668
7.77817	0.0090906
7.77841	0.0147076
7.77866	0.0241422
7.7789	0.0227479
7.77915	0.0156402
7.77939	0.0185222
7.77964	0.0307595
7.77988	0.0359723
7.78013	0.0274179
7.78037	0.0170301
7.78062	0.0177889
7.78086	0.0290039
7.78111	0.0415502
7.78135	0.0490339
7.78159	0.0511858
7.78184	0.0518531
7.78208	0.0553183
7.78233	0.0617823
7.78257	0.0673653
7.78282	0.0704214
7.78306	0.074289
7.78331	0.0812316
7.78355	0.0888419
7.7838	0.0961118
7.78404	0.106953
7.78429	0.122691
7.78453	0.137488
7.78477	0.147564
7.78502	0.158786
7.78526	0.177806
7.78551	0.201402
7.78575	0.222853
7.786	0.243617
7.78624	0.269455
7.78649	0.299501
7.78673	0.329689
7.78698	0.364172
7.78722	0.412375
7.78747	0.475606
7.78771	0.546865
7.78795	0.623218
7.7882	0.70685
7.78844	0.792406
7.78869	0.865862
7.78893	0.921959
7.78918	0.973149
7.78942	1.03305
7.78967	1.09723
7.78991	1.14875
7.79016	1.1782
7.7904	1.18851
7.79064	1.18162
7.79089	1.15265
7.79113	1.10276
7.79138	1.04859
7.79162	1.00785
7.79187	0.977156
7.79211	0.934818
7.79236	0.868923
7.7926	0.793255
7.79285	0.728406
7.79309	0.675213
7.79334	0.618617
7.79358	0.554007
7.79382	0.494702
7.79407	0.450443
7.79431	0.412594
7.79456	0.369401
7.7948	0.325452
7.79505	0.293729
7.79529	0.273946
7.79554	0.252344
7.79578	0.22278
7.79603	0.196021
7.79627	0.184448
7.79652	0.186524
7.79676	0.191796
7.797	0.194966
7.79725	0.198645
7.79749	0.205916
7.79774	0.216816
7.79798	0.231376
7.79823	0.250703
7.79847	0.274053
7.79872	0.29835
7.79896	0.321811
7.79921	0.345721
7.79945	0.372024
7.7997	0.401502
7.79994	0.434943
7.80018	0.473531
7.80043	0.517363
7.80067	0.566404
7.80092	0.623358
7.80116	0.690865
7.80141	0.763784
7.80165	0.830278
7.8019	0.88548
7.80214	0.937796
7.80239	0.993148
7.80263	1.03813
7.80287	1.05203
7.80312	1.03586
7.80336	1.01588
7.80361	1.01335
7.80385	1.02214
7.8041	1.02183
7.80434	1.00103
7.80459	0.95867
7.80483	0.89502
7.80508	0.816626
7.80532	0.743403
7.80557	0.693453
7.80581	0.660615
7.80605	0.620023
7.8063	0.557003
7.80654	0.47968
7.80679	0.403269
7.80703	0.33496
7.80728	0.277184
7.80752	0.232931
7.80777	0.200683
7.80801	0.172253
7.80826	0.142423
7.8085	0.115262
7.80875	0.0963121
7.80899	0.0838178
7.80923	0.0723494
7.80948	0.0605468
7.80972	0.0507599
7.80997	0.044202
7.81021	0.0399851
7.81046	0.0368329
7.8107	0.0339703
7.81095	0.0321656
7.81119	0.0335151
7.81144	0.0372042
7.81168	0.0375098
7.81193	0.031117
7.81217	0.0238405
7.81241	0.0226447
7.81266	0.0234099
7.8129	0.0168987
7.81315	0.00614647
7.81339	0.0050513
7.81364	0.0166589
7.81388	0.0260927
7.81413	0.0218164
7.81437	0.0121506
7.81462	0.0112031
7.81486	0.0179994
7.81511	0.020995
7.81535	0.0166089
7.81559	0.0112281
7.81584	0.00869177
7.81608	0.0073665
7.81633	0.00782095
7.81657	0.012482
7.81682	0.0176967
7.81706	0.0159786
7.81731	0.00760563
7.81755	0.00171238
7.8178	0.00393378
7.81804	0.0100105
7.81828	0.0134783
7.81853	0.0129594
7.81877	0.00968103
7.81902	0.00434723
7.81926	-0.000460545
7.81951	-0.000584298
7.81975	0.00342729
7.82	0.0053516
7.82024	0.00227084
7.82049	-0.000273394
7.82073	0.00351244
7.82098	0.0105783
7.82122	0.0132845
7.82146	0.00938753
7.82171	0.00242991
7.82195	-0.0045156
7.8222	-0.00906273
7.82244	-0.00655734
7.82269	0.00424568
7.82293	0.0136213
7.82318	0.00964158
7.82342	-0.00325085
7.82367	-0.00591571
7.82391	0.00914364
7.82416	0.0241452
7.8244	0.0193255
7.82464	0.00112792
7.82489	-0.00731179
7.82513	0.000959701
7.82538	0.0102562
7.82562	0.00860153
7.82587	0.00257373
7.82611	0.000442008
7.82636	-0.00243634
7.8266	-0.0105701
7.82685	-0.0145638
7.82709	-0.00514354
7.82734	0.00804617
7.82758	0.00781263
7.82782	-0.00461111
7.82807	-0.0107365
7.82831	-0.00165922
7.82856	0.0105357
7.8288	0.011389
7.82905	0.00255048
7.82929	-0.00382666
7.82954	-0.00153119
7.82978	0.00472622
7.83003	0.007182
7.83027	0.00385874
7.83051	0.000160852
7.83076	0.00205885
7.831	0.00776917
7.83125	0.00948235
7.83149	0.00456436
7.83174	-0.000792672
7.83198	-0.00216777
7.83223	-0.00327645
7.83247	-0.00616724
7.83272	-0.00458675
7.83296	0.00373736
7.83321	0.00815061
7.83345	0.00153987
7.83369	-0.00358547
7.83394	0.00699419
7.83418	0.0223465
7.83443	0.0194326
7.83467	0.000432144
7.83492	-0.00791236
7.83516	0.00438519
7.83541	0.0155132
7.83565	0.00773484
7.8359	-0.00592917
7.83614	-0.00623384
7.83639	0.00176849
7.83663	0.00239092
7.83687	-0.00252821
7.83712	-0.00119213
7.83736	0.00368409
7.83761	0.000951434
7.83785	-0.005361
7.8381	-0.00148802
7.83834	0.0101839
7.83859	0.013215
7.83883	0.00521585
7.83908	0.00188514
7.83932	0.00951217
7.83957	0.0147367
7.83981	0.00903406
7.84005	0.00378593
7.8403	0.00964464
7.84054	0.017218
7.84079	0.012552
7.84103	-0.000194462
7.84128	-0.00678202
7.84152	-0.00521447
7.84177	-0.00447915
7.84201	-0.0060498
7.84226	-0.00253407
7.8425	0.00630296
7.84274	0.0107762
7.84299	0.00678698
7.84323	0.0018531
7.84348	0.00188351
7.84372	0.0026163
7.84397	-0.000470335
7.84421	-0.00338296
7.84446	-0.00208403
7.8447	-0.00195079
7.84495	-0.00939386
7.84519	-0.0190122
7.84544	-0.0196921
7.84568	-0.0117977
7.84592	-0.00732049
7.84617	-0.0111843
7.84641	-0.0129135
7.84666	-0.00281674
7.8469	0.011418
7.84715	0.0133854
7.84739	8.34756e-05
7.84764	-0.0138998
7.84788	-0.0152469
7.84813	-0.00733585
7.84837	-0.00296443
7.84862	-0.00699398
7.84886	-0.012334
7.8491	-0.0116044
7.84935	-0.00648901
7.84959	-0.00339645
7.84984	-0.00424521
7.85008	-0.00586114
7.85033	-0.00645061
7.85057	-0.00741344
7.85082	-0.0085376
7.85106	-0.00711413
7.85131	-0.00413865
7.85155	-0.00544351
7.8518	-0.0117947
7.85204	-0.0135952
7.85228	-0.00362903
7.85253	0.00872068
7.85277	0.00726467
7.85302	-0.00699579
7.85326	-0.0142222
7.85351	-0.00286014
7.85375	0.0131293
7.854	0.0131063
7.85424	-0.00248396
7.85449	-0.0144046
7.85473	-0.0104559
7.85497	0.00216232
7.85522	0.0094443
7.85546	0.00600446
7.85571	-0.00318028
7.85595	-0.00936651
7.8562	-0.00711508
7.85644	0.000177035
7.85669	0.00198842
7.85693	-0.00733261
7.85718	-0.0197979
7.85742	-0.022706
7.85767	-0.0143402
7.85791	-0.00390549
7.85815	0.00204247
7.8584	0.00423317
7.85864	0.0026809
7.85889	-0.00515954
7.85913	-0.0157949
7.85938	-0.0192261
7.85962	-0.011917
7.85987	-0.00262212
7.86011	-0.000346118
7.86036	-0.00327272
7.8606	-0.00485377
7.86085	-0.00430854
7.86109	-0.00447995
7.86133	-0.00445864
7.86158	-0.00186569
7.86182	0.000612448
7.86207	-0.00167078
7.86231	-0.00685625
7.86256	-0.00783799
7.8628	-0.00252509
7.86305	0.00237461
7.86329	-0.000313229
7.86354	-0.009056
7.86378	-0.0147878
7.86403	-0.0106541
7.86427	0.000141156
7.86451	0.00683902
7.86476	0.0024825
7.865	-0.00806798
7.86525	-0.0138505
7.86549	-0.010846
7.86574	-0.00520046
7.86598	-0.0029466
7.86623	-0.00214612
7.86647	0.00137642
7.86672	0.00537531
7.86696	0.00417129
7.8672	-0.00189126
7.86745	-0.0061886
7.86769	-0.00513644
7.86794	-0.00218746
7.86818	-0.000946633
7.86843	0.000436738
7.86867	0.00413353
7.86892	0.0058662
7.86916	-0.000409523
7.86941	-0.0115484
7.86965	-0.0157229
7.8699	-0.00702552
7.87014	0.00552728
7.87038	0.00882932
7.87063	0.00240269
7.87087	-0.00212361
7.87112	0.00307308
7.87136	0.0134146
7.87161	0.0194927
7.87185	0.016437
7.8721	0.00497194
7.87234	-0.00917359
7.87259	-0.0151212
7.87283	-0.00522761
7.87308	0.0122878
7.87332	0.0184843
7.87356	0.00761653
7.87381	-0.0036609
7.87405	0.000539452
7.8743	0.01296
7.87454	0.0162721
7.87479	0.00996768
7.87503	0.00773468
7.87528	0.0124606
7.87552	0.012646
7.87577	0.00457957
7.87601	-0.000298482
7.87626	0.00456057
7.8765	0.00980357
7.87674	0.00741005
7.87699	0.00448292
7.87723	0.0089269
7.87748	0.013239
7.87772	0.00598869
7.87797	-0.00847542
7.87821	-0.0156857
7.87846	-0.0119562
7.8787	-0.00641786
7.87895	-0.00433807
7.87919	-0.00151358
7.87943	0.00385641
7.87968	0.00593404
7.87992	0.00194894
7.88017	-0.00159279
7.88041	0.000577379
7.88066	0.00302986
7.8809	-0.00179984
7.88115	-0.010013
7.88139	-0.0100258
7.88164	0.000389306
7.88188	0.00906338
7.88213	0.00494511
7.88237	-0.00723607
7.88261	-0.0136884
7.88286	-0.00967752
7.8831	-0.00349074
7.88335	-0.00253562
7.88359	-0.00368953
7.88384	-0.00106767
7.88408	0.00334037
7.88433	0.00304628
7.88457	-0.00262321
7.88482	-0.00788757
7.88506	-0.00860478
7.88531	-0.0060969
7.88555	-0.00405995
7.88579	-0.00524657
7.88604	-0.00920844
7.88628	-0.0104163
7.88653	-0.00255184
7.88677	0.0114364
7.88702	0.0188991
7.88726	0.0129466
7.88751	0.00259236
7.88775	-0.000234053
7.888	0.00233604
7.88824	0.000631423
7.88849	-0.00439827
7.88873	-0.00331267
7.88897	0.00365925
7.88922	0.00556746
7.88946	-0.000775987
7.88971	-0.00541074
7.88995	-0.00187617
7.8902	0.00358897
7.89044	0.00396855
7.89069	0.000719642
7.89093	-0.00357309
7.89118	-0.00983264
7.89142	-0.014648
7.89167	-0.0104902
7.89191	-0.000310533
7.89215	0.00128619
7.8924	-0.0098994
7.89264	-0.0176294
7.89289	-0.00861773
7.89313	0.00629839
7.89338	0.00868072
7.89362	0.00026148
7.89387	-0.00271453
7.89411	0.00322711
7.89436	0.00545554
7.8946	-0.00182162
7.89484	-0.00823769
7.89509	-0.00462425
7.89533	0.003219
7.89558	0.00393871
7.89582	-0.00429627
7.89607	-0.0131949
7.89631	-0.0142798
7.89656	-0.00666953
7.8968	0.0022796
7.89705	0.00387587
7.89729	-0.0021214
7.89754	-0.00684894
7.89778	-0.00418622
7.89802	0.00131358
7.89827	0.00276509
7.89851	0.00133919
7.89876	0.00146735
7.899	0.00161243
7.89925	-0.00121957
7.89949	-0.00291974
7.89974	0.0012873
7.89998	0.00597839
7.90023	0.00267011
7.90047	-0.00542114
7.90072	-0.00826774
7.90096	-0.00598348
7.9012	-0.00672731
7.90145	-0.00944851
7.90169	-0.00535859
7.90194	0.00262556
7.90218	0.000636341
7.90243	-0.0114094
7.90267	-0.0154327
7.90292	-0.00437696
7.90316	0.00379824
7.90341	-0.00502501
7.90365	-0.0166317
7.9039	-0.0120543
7.90414	-0.000430523
7.90438	-0.00360162
7.90463	-0.0172303
7.90487	-0.0159405
7.90512	0.0039105
7.90536	0.0157091
7.90561	0.0037661
7.90585	-0.0133512
7.9061	-0.0139342
7.90634	-0.00506132
7.90659	-0.00505085
7.90683	-0.0115153
7.90707	-0.00935604
7.90732	0.000226039
7.90756	0.00240462
7.90781	-0.00411371
7.90805	-0.00516353
7.9083	0.00334812
7.90854	0.00846777
7.90879	0.00249329
7.90903	-0.00572005
7.90928	-0.00751057
7.90952	-0.00658316
7.90977	-0.00749236
7.91001	-0.00642228
7.91025	-0.0017764
7.9105	-0.00103886
7.91074	-0.00786259
7.91099	-0.0136687
7.91123	-0.0114854
7.91148	-0.00744178
7.91172	-0.00868181
7.91197	-0.0104413
7.91221	-0.00628796
7.91246	-0.0013483
7.9127	-0.00282392
7.91295	-0.00571193
7.91319	-0.00105924
7.91343	0.00830863
7.91368	0.0129788
7.91392	0.0117649
7.91417	0.0095042
7.91441	0.00680406
7.91466	0.00383089
7.9149	0.00609651
7.91515	0.0133381
7.91539	0.0124063
7.91564	-0.00286105
7.91588	-0.0153676
7.91613	-0.00824025
7.91637	0.00574064
7.91661	0.00288045
7.91686	-0.0113416
7.9171	-0.010905
7.91735	0.00531604
7.91759	0.0108313
7.91784	-0.00167831
7.91808	-0.00629306
7.91833	0.0111366
7.91857	0.0271609
7.91882	0.0191897
7.91906	0.0012298
7.9193	-0.00241795
7.91955	0.00441602
7.91979	0.00384666
7.92004	-0.0024292
7.92028	-0.0014103
7.92053	0.00330229
7.92077	-0.000165396
7.92102	-0.00588913
7.92126	-1.31374e-05
7.92151	0.0104775
7.92175	0.00668562
7.922	-0.00831373
7.92224	-0.0123211
7.92248	-0.000705031
7.92273	0.00675917
7.92297	-0.000138336
7.92322	-0.0064913
7.92346	0.000939254
7.92371	0.0129264
7.92395	0.0150966
7.9242	0.00938517
7.92444	0.00610986
7.92469	0.00671989
7.92493	0.00591235
7.92518	0.00283429
7.92542	0.000719728
7.92566	0.000525557
7.92591	0.00152884
7.92615	0.00434599
7.9264	0.00905
7.92664	0.0133155
7.92689	0.0143755
7.92713	0.0104963
7.92738	0.00188628
7.92762	-0.00642902
7.92787	-0.0066658
7.92811	0.00117812
7.92836	0.00612722
7.9286	0.00115236
7.92884	-0.00521572
7.92909	-0.00236961
7.92933	0.00437016
7.92958	0.00287586
7.92982	-0.00462721
7.93007	-0.00607664
7.93031	-0.00142601
7.93056	-0.00150898
7.9308	-0.00638346
7.93105	-0.00458078
7.93129	0.00453351
7.93153	0.00804809
7.93178	0.00321546
7.93202	0.00309036
7.93227	0.0113752
7.93251	0.0125939
7.93276	-0.00135025
7.933	-0.0139227
7.93325	-0.00815933
7.93349	0.00745461
7.93374	0.013712
7.93398	0.00881055
7.93423	0.00429496
7.93447	0.00244803
7.93471	-0.00354259
7.93496	-0.0118154
7.9352	-0.0120627
7.93545	-0.00299803
7.93569	0.00460879
7.93594	0.00358638
7.93618	-0.00172051
7.93643	-0.0043312
7.93667	-0.00291428
7.93692	-0.000105647
7.93716	0.00120918
7.93741	-0.000307479
7.93765	-0.00241736
7.93789	-0.00123868
7.93814	0.00157515
7.93838	-0.00127524
7.93863	-0.0107491
7.93887	-0.0159771
7.93912	-0.00825839
7.93936	0.00530407
7.93961	0.0110648
7.93985	0.00689708
7.9401	0.0013556
7.94034	-0.00108336
7.94059	-0.00301928
7.94083	-0.00467034
7.94107	-0.00288445
7.94132	0.00024672
7.94156	-0.00173348
7.94181	-0.00835228
7.94205	-0.0109217
7.9423	-0.005419
7.94254	0.000961073
7.94279	-0.000155781
7.94303	-0.00736208
7.94328	-0.0122563
7.94352	-0.00969131
7.94376	-0.00242227
7.94401	0.00261683
7.94425	0.00149057
7.9445	-0.00242792
7.94474	-0.00238898
7.94499	0.0024624
7.94523	0.00515257
7.94548	0.00101147
7.94572	-0.00471566
7.94597	-0.00450093
7.94621	0.000241184
7.94646	0.00232819
7.9467	0.000296924
7.94694	-0.0011687
7.94719	-0.000842376
7.94743	-0.00256043
7.94768	-0.00670193
7.94792	-0.00787589
7.94817	-0.0032032
7.94841	0.00316018
7.94866	0.00590841
7.9489	0.00412944
7.94915	-0.000367026
7.94939	-0.00546121
7.94964	-0.00833497
7.94988	-0.0073669
7.95012	-0.00547023
7.95037	-0.00706968
7.95061	-0.0112658
7.95086	-0.012912
7.9511	-0.0107855
7.95135	-0.00895692
7.95159	-0.00925832
7.95184	-0.00871383
7.95208	-0.00611274
7.95233	-0.00477558
7.95257	-0.00628557
7.95282	-0.00737886
7.95306	-0.00577515
7.9533	-0.00333043
7.95355	-0.000933152
7.95379	0.00304188
7.95404	0.00613871
7.95428	0.0017267
7.95453	-0.00931979
7.95477	-0.0151447
7.95502	-0.0088856
7.95526	-0.000716983
7.95551	-0.00376896
7.95575	-0.0138817
7.95599	-0.0160779
7.95624	-0.00810419
7.95648	-0.00283803
7.95673	-0.00623063
7.95697	-0.00816753
7.95722	-0.00134647
7.95746	0.00436208
7.95771	-0.00291594
7.95795	-0.0169073
7.9582	-0.0211244
7.95844	-0.0124691
7.95869	-0.0041446
7.95893	-0.00542368
7.95917	-0.00982498
7.95942	-0.00641231
7.95966	0.00536102
7.95991	0.0163748
7.96015	0.0184469
7.9604	0.0108442
7.96064	-0.000433046
7.96089	-0.0074004
7.96113	-0.00632435
7.96138	-0.000512487
7.96162	0.00435889
7.96187	0.00636501
7.96211	0.00621836
7.96235	0.00291352
7.9626	-0.00417577
7.96284	-0.0106837
7.96309	-0.0113293
7.96333	-0.00804809
7.96358	-0.00754922
7.96382	-0.0112476
7.96407	-0.0145173
7.96431	-0.0150832
7.96456	-0.0138489
7.9648	-0.0083418
7.96505	0.00400746
7.96529	0.0157033
7.96553	0.0149629
7.96578	0.00423429
7.96602	-0.000889644
7.96627	0.00404628
7.96651	0.00459986
7.96676	-0.00790315
7.967	-0.0200852
7.96725	-0.0174578
7.96749	-0.00695206
7.96774	-0.00249823
7.96798	-0.00114407
7.96823	0.00669063
7.96847	0.0133192
7.96871	0.00366615
7.96896	-0.0155942
7.9692	-0.0208264
7.96945	-0.00596531
7.96969	0.00971246
7.96994	0.0112891
7.97018	0.00478766
7.97043	-0.00092313
7.97067	-0.0082078
7.97092	-0.0180105
7.97116	-0.021065
7.9714	-0.0127543
7.97165	-0.00292187
7.97189	-0.00079171
7.97214	-0.00214084
7.97238	-0.000476117
7.97263	0.000864086
7.97287	-0.00287878
7.97312	-0.00810472
7.97336	-0.0104899
7.97361	-0.0124576
7.97385	-0.0149442
7.9741	-0.0121359
7.97434	-0.00273047
7.97458	0.00404737
7.97483	0.0022499
7.97507	-0.00136978
7.97532	-0.000239129
7.97556	0.000932368
7.97581	-0.00252623
7.97605	-0.00425918
7.9763	0.00147568
7.97654	0.00729484
7.97679	0.0037248
7.97703	-0.00574212
7.97728	-0.0116356
7.97752	-0.0122605
7.97776	-0.0102962
7.97801	-0.00485023
7.97825	0.0026076
7.9785	0.00411037
7.97874	-0.00209523
7.97899	-0.0050511
7.97923	0.00147927
7.97948	0.0069252
7.97972	0.00207995
7.97997	-0.00381411
7.98021	8.09503e-05
7.98046	0.00548667
7.9807	0.000279533
7.98094	-0.00743935
7.98119	-0.00290636
7.98143	0.00680569
7.98168	0.00238344
7.98192	-0.0149021
7.98217	-0.0245362
7.98241	-0.0185232
7.98266	-0.00831924
7.9829	-0.00149138
7.98315	0.00451136
7.98339	0.00533144
7.98363	-0.00811983
7.98388	-0.0271672
7.98412	-0.0297795
7.98437	-0.013405
7.98461	-0.000333364
7.98486	-0.0034811
7.9851	-0.00998851
7.98535	-0.00763609
7.98559	-0.00415373
7.98584	-0.00782423
7.98608	-0.0103224
7.98633	-0.00414838
7.98657	0.00098271
7.98681	-0.00457149
7.98706	-0.0119394
7.9873	-0.00890208
7.98755	-0.000549955
7.98779	0.00141713
7.98804	-0.00107818
7.98828	0.000906617
7.98853	0.00557518
7.98877	0.00491671
7.98902	-8.28973e-05
7.98926	-0.00294891
7.98951	-0.00423364
7.98975	-0.00750723
7.98999	-0.00915556
7.99024	-0.005052
7.99048	-0.00141239
7.99073	-0.00583187
7.99097	-0.0127322
7.99122	-0.0111151
7.99146	-0.00268953
7.99171	0.00116228
7.99195	-0.00243596
7.9922	-0.00600455
7.99244	-0.0064714
7.99269	-0.00853761
7.99293	-0.0127638
7.99317	-0.0125739
7.99342	-0.0060086
7.99366	-0.000602371
7.99391	-0.0024624
7.99415	-0.00765644
7.9944	-0.00882126
7.99464	-0.00558902
7.99489	-0.00408416
7.99513	-0.00779089
7.99538	-0.0122836
7.99562	-0.0104215
7.99586	-0.00200013
7.99611	0.00494617
7.99635	0.00477663
7.9966	0.00220056
7.99684	0.00415705
7.99709	0.00766413
7.99733	0.0046875
7.99758	-0.00303837
7.99782	-0.00550472
7.99807	-0.00090663
7.99831	0.00171252
7.99856	-0.00167836
7.9988	-0.0047831
7.99904	-0.0049523
7.99929	-0.0080157
7.99953	-0.0134634
7.99978	-0.0101896
8.00002	0.00397352
8.00027	0.0133484
8.00051	0.0068391
8.00076	-0.00400729
8.001	-0.0031511
8.00125	0.00548867
8.00149	0.00735908
8.00174	0.00151332
8.00198	-0.00148141
8.00222	0.000609398
8.00247	0.000891928
8.00271	-0.00135998
8.00296	-0.00021041
8.0032	0.00407524
8.00345	0.00528272
8.00369	0.00275493
8.00394	0.000742716
8.00418	-0.00136817
8.00443	-0.00676484
8.00467	-0.0122827
8.00492	-0.0129708
8.00516	-0.0115762
8.0054	-0.0119047
8.00565	-0.00822818
8.00589	0.00485892
8.00614	0.0171366
8.00638	0.0134207
8.00663	-0.00345771
8.00687	-0.0163395
8.00712	-0.0179317
8.00736	-0.0147194
8.00761	-0.00934542
8.00785	0.00142773
8.00809	0.011086
8.00834	0.00676085
8.00858	-0.00766393
8.00883	-0.0119562
8.00907	0.000431853
8.00932	0.0120339
8.00956	0.00968501
8.00981	0.00396432
8.01005	0.00792502
8.0103	0.013764
8.01054	0.00724121
8.01079	-0.00723549
8.01103	-0.0138748
8.01127	-0.0100195
8.01152	-0.00617883
8.01176	-0.00591207
8.01201	-0.00221282
8.01225	0.0067058
8.0125	0.0126228
8.01274	0.0108304
8.01299	0.00722056
8.01323	0.00814773
8.01348	0.0115482
8.01372	0.0120344
8.01397	0.00865671
8.01421	0.00397545
8.01445	2.51921e-05
8.0147	-0.00146871
8.01494	0.00126428
8.01519	0.00646903
8.01543	0.00784033
8.01568	0.00164803
8.01592	-0.00634142
8.01617	-0.00630866
8.01641	0.00207788
8.01666	0.00697283
8.0169	-0.000663825
8.01715	-0.0137605
8.01739	-0.0178268
8.01763	-0.010589
8.01788	-0.00351703
8.01812	-0.00321236
8.01837	-0.00278392
8.01861	0.00319852
8.01886	0.00676059
8.0191	-0.000430633
8.01935	-0.0108132
8.01959	-0.0106791
8.01984	-0.00128142
8.02008	0.00354102
8.02032	-0.0010175
8.02057	-0.00520459
8.02081	-0.00189245
8.02106	0.00349402
8.0213	0.00384006
8.02155	0.000573387
8.02179	-0.00161072
8.02204	-0.00183698
8.02228	-0.000507602
8.02253	0.00312869
8.02277	0.00690667
8.02302	0.00583086
8.02326	3.6014e-05
8.0235	-0.00326646
8.02375	0.000584734
8.02399	0.00737576
8.02424	0.0104409
8.02448	0.00855234
8.02473	0.00467672
8.02497	0.00148434
8.02522	0.000521482
8.02546	0.00184622
8.02571	0.00291656
8.02595	0.00158239
8.0262	0.000338874
8.02644	0.00299054
8.02668	0.00764568
8.02693	0.00882087
8.02717	0.00604515
8.02742	0.00396188
8.02766	0.0043412
8.02791	0.00495171
8.02815	0.00562294
8.0284	0.00748637
8.02864	0.00703226
8.02889	0.000453882
8.02913	-0.00630161
8.02938	-0.00295074
8.02962	0.00818257
8.02986	0.0126465
8.03011	0.0047761
8.03035	-0.00397955
8.0306	-0.00311383
8.03084	0.00237868
8.03109	0.00325489
8.03133	0.00116201
8.03158	0.00242183
8.03182	0.00480989
8.03207	0.00186912
8.03231	-0.00414605
8.03255	-0.00427252
8.0328	0.00374104
8.03304	0.0120772
8.03329	0.0126869
8.03353	0.00532081
8.03378	-0.0033652
8.03402	-0.00537941
8.03427	0.00174219
8.03451	0.0109243
8.03476	0.011583
8.035	0.00221639
8.03525	-0.00690416
8.03549	-0.00594049
8.03573	0.00421841
8.03598	0.0159125
8.03622	0.0228555
8.03647	0.0214214
8.03671	0.0110398
8.03696	-0.00166509
8.0372	-0.0055008
8.03745	0.00260043
8.03769	0.0126477
8.03794	0.0146961
8.03818	0.0112768
8.03843	0.0106574
8.03867	0.0134625
8.03891	0.0139932
8.03916	0.0110497
8.0394	0.00891219
8.03965	0.00897676
8.03989	0.0078486
8.04014	0.0040676
8.04038	0.0011658
8.04063	0.00289701
8.04087	0.00849719
8.04112	0.0131999
8.04136	0.0122552
8.04161	0.00543774
8.04185	-0.00193929
8.04209	-0.00451103
8.04234	-0.00296464
8.04258	-0.00131654
8.04283	0.000637022
8.04307	0.00625774
8.04332	0.0138095
8.04356	0.0167139
8.04381	0.0131517
8.04405	0.00786061
8.0443	0.00356845
8.04454	-0.000303708
8.04478	0.000244092
8.04503	0.0103809
8.04527	0.0218331
8.04552	0.0169907
8.04576	-0.00402053
8.04601	-0.0157213
8.04625	-0.000339563
8.0465	0.0245205
8.04674	0.0290304
8.04699	0.0124689
8.04723	9.6859e-05
8.04748	0.0032727
8.04772	0.0068763
8.04796	-0.000300553
8.04821	-0.00627709
8.04845	0.00143591
8.0487	0.012172
8.04894	0.00821087
8.04919	-0.00616589
8.04943	-0.0105042
8.04968	0.000474876
8.04992	0.00966164
8.05017	0.00491371
8.05041	-0.00249733
8.05066	0.00334355
8.0509	0.0169403
8.05114	0.0188438
8.05139	0.0054164
8.05163	-0.00500498
8.05188	0.000723852
8.05212	0.0118101
8.05237	0.0115411
8.05261	0.00280481
8.05286	0.00125745
