7.34425	1.23439
7.34449	1.31787
7.34474	1.4195
7.34498	1.52786
7.34523	1.65221
7.34547	1.79922
7.34572	1.9397
7.34596	2.02125
7.34621	2.02183
7.34645	1.9687
7.34669	1.89254
7.34694	1.78541
7.34718	1.62707
7.34743	1.4407
7.34767	1.29375
7.34792	1.23672
7.34816	1.25638
7.34841	1.29732
7.34865	1.31759
7.3489	1.31112
7.34914	1.28401
7.34939	1.23105
7.34963	1.1459
7.34987	1.04138
7.35012	0.943887
7.35036	0.871547
7.35061	0.828865
7.35085	0.816666
7.3511	0.832272
7.35134	0.865786
7.35159	0.915141
7.35183	0.999808
7.35208	1.13562
7.35232	1.29877
7.35257	1.44412
7.35281	1.56049
7.35305	1.67404
7.3533	1.79359
7.35354	1.89622
7.35379	1.98088
7.35403	2.08883
7.35428	2.24642
7.35452	2.43717
7.35477	2.66297
7.35501	2.97496
7.35526	3.39139
7.3555	3.84187
7.35575	4.26572
7.35599	4.71433
7.35623	5.25642
7.35648	5.81101
7.35672	6.19144
7.35697	6.31664
7.35721	6.2634
7.35746	6.09144
7.3577	5.74739
7.35795	5.20779
7.35819	4.60936
7.35844	4.14163
7.35868	3.87079
7.35892	3.74584
7.35917	3.71709
7.35941	3.76159
7.35966	3.83755
7.3599	3.90452
7.36015	3.96687
7.36039	4.03052
7.36064	4.05331
7.36088	4.00967
7.36113	3.96089
7.36137	3.97396
7.36162	4.01026
7.36186	3.99743
7.3621	3.98341
7.36235	4.10048
7.36259	4.38093
7.36284	4.72771
7.36308	5.07941
7.36333	5.47709
7.36357	5.92591
7.36382	6.30685
7.36406	6.49667
7.36431	6.49376
7.36455	6.36171
7.3648	6.12434
7.36504	5.79022
7.36528	5.42177
7.36553	5.10215
7.36577	4.86449
7.36602	4.7048
7.36626	4.62503
7.36651	4.61372
7.36675	4.62516
7.367	4.6317
7.36724	4.66969
7.36749	4.801
7.36773	5.06922
7.36798	5.51296
7.36822	6.14634
7.36846	6.87641
7.36871	7.51624
7.36895	7.94904
7.3692	8.21216
7.36944	8.35334
7.36969	8.29843
7.36993	7.97563
7.37018	7.4931
7.37042	7.03944
7.37067	6.63836
7.37091	6.15703
7.37115	5.5588
7.3714	4.99403
7.37164	4.60568
7.37189	4.38404
7.37213	4.27163
7.37238	4.29067
7.37262	4.49177
7.37287	4.873
7.37311	5.42529
7.37336	6.16606
7.3736	7.03559
7.37385	7.83254
7.37409	8.35809
7.37433	8.58833
7.37458	8.62009
7.37482	8.48884
7.37507	8.14443
7.37531	7.59832
7.37556	6.99579
7.3758	6.51093
7.37605	6.21746
7.37629	6.07193
7.37654	5.97604
7.37678	5.84037
7.37703	5.62128
7.37727	5.31622
7.37751	4.92337
7.37776	4.42887
7.378	3.85563
7.37825	3.29419
7.37849	2.83993
7.37874	2.51043
7.37898	2.26185
7.37923	2.07223
7.37947	1.96387
7.37972	1.94966
7.37996	2.00274
7.38021	2.08377
7.38045	2.16213
7.38069	2.20668
7.38094	2.18994
7.38118	2.11071
7.38143	1.98984
7.38167	1.84394
7.38192	1.6868
7.38216	1.54994
7.38241	1.4681
7.38265	1.4417
7.3829	1.44396
7.38314	1.46947
7.38338	1.54827
7.38363	1.70622
7.38387	1.93622
7.38412	2.21352
7.38436	2.51583
7.38461	2.82205
7.38485	3.10979
7.3851	3.3573
7.38534	3.53237
7.38559	3.58815
7.38583	3.49986
7.38608	3.30501
7.38632	3.07594
7.38656	2.84842
7.38681	2.60948
7.38705	2.36276
7.3873	2.16652
7.38754	2.07944
7.38779	2.09009
7.38803	2.12701
7.38828	2.12849
7.38852	2.08224
7.38877	2.00413
7.38901	1.90262
7.38926	1.77293
7.3895	1.61754
7.38974	1.46029
7.38999	1.33205
7.39023	1.24161
7.39048	1.16949
7.39072	1.09507
7.39097	1.01898
7.39121	0.950052
7.39146	0.885069
7.3917	0.818701
7.39195	0.762932
7.39219	0.734645
7.39244	0.728092
7.39268	0.719536
7.39292	0.696667
7.39317	0.665555
7.39341	0.633022
7.39366	0.602552
7.3939	0.584442
7.39415	0.588167
7.39439	0.605262
7.39464	0.619662
7.39488	0.632827
7.39513	0.657185
7.39537	0.687194
7.39561	0.701504
7.39586	0.694474
7.3961	0.681708
7.39635	0.673795
7.39659	0.66985
7.39684	0.677794
7.39708	0.711343
7.39733	0.760134
7.39757	0.790906
7.39782	0.787893
7.39806	0.766093
7.39831	0.735144
7.39855	0.679492
7.39879	0.591378
7.39904	0.498565
7.39928	0.43743
7.39953	0.413694
7.39977	0.406235
7.40002	0.395798
7.40026	0.375498
7.40051	0.346194
7.40075	0.3152
7.401	0.289741
7.40124	0.264055
7.40149	0.226049
7.40173	0.181378
7.40197	0.151969
7.40222	0.143625
7.40246	0.137115
7.40271	0.121479
7.40295	0.111815
7.4032	0.118957
7.40344	0.125951
7.40369	0.11571
7.40393	0.10145
7.40418	0.105154
7.40442	0.121319
7.40467	0.127499
7.40491	0.120071
7.40515	0.114848
7.4054	0.11904
7.40564	0.125738
7.40589	0.132836
7.40613	0.14659
7.40638	0.16656
7.40662	0.183589
7.40687	0.193714
7.40711	0.202142
7.40736	0.214152
7.4076	0.231329
7.40785	0.254044
7.40809	0.279213
7.40833	0.299287
7.40858	0.310659
7.40882	0.318567
7.40907	0.328553
7.40931	0.339719
7.40956	0.35006
7.4098	0.358405
7.41005	0.357235
7.41029	0.337004
7.41054	0.303256
7.41078	0.274213
7.41102	0.25446
7.41127	0.228888
7.41151	0.192161
7.41176	0.163738
7.412	0.158944
7.41225	0.16438
7.41249	0.160048
7.41274	0.148668
7.41298	0.143271
7.41323	0.141887
7.41347	0.136613
7.41372	0.133686
7.41396	0.140716
7.4142	0.14591
7.41445	0.134785
7.41469	0.117841
7.41494	0.116237
7.41518	0.127593
7.41543	0.131873
7.41567	0.125421
7.41592	0.12256
7.41616	0.126686
7.41641	0.126723
7.41665	0.122346
7.4169	0.126982
7.41714	0.142927
7.41738	0.156803
7.41763	0.163496
7.41787	0.172831
7.41812	0.188077
7.41836	0.198718
7.41861	0.20031
7.41885	0.202145
7.4191	0.208441
7.41934	0.209707
7.41959	0.200675
7.41983	0.19146
7.42008	0.192563
7.42032	0.201016
7.42056	0.208463
7.42081	0.21318
7.42105	0.218843
7.4213	0.229258
7.42154	0.246242
7.42179	0.265321
7.42203	0.275553
7.42228	0.273279
7.42252	0.271456
7.42277	0.282091
7.42301	0.294509
7.42325	0.288428
7.4235	0.26559
7.42374	0.248528
7.42399	0.248021
7.42423	0.252585
7.42448	0.252989
7.42472	0.255869
7.42497	0.266424
7.42521	0.27726
7.42546	0.284076
7.4257	0.296204
7.42595	0.321046
7.42619	0.350737
7.42643	0.373917
7.42668	0.39074
7.42692	0.408781
7.42717	0.433267
7.42741	0.467237
7.42766	0.512511
7.4279	0.565608
7.42815	0.620537
7.42839	0.678605
7.42864	0.748331
7.42888	0.835743
7.42913	0.942836
7.42937	1.07316
7.42961	1.23024
7.42986	1.41687
7.4301	1.64598
7.43035	1.93938
7.43059	2.29951
7.43084	2.70304
7.43108	3.15176
7.43133	3.70242
7.43157	4.38357
7.43182	5.08437
7.43206	5.60153
7.43231	5.83343
7.43255	5.87237
7.43279	5.85903
7.43304	5.79961
7.43328	5.59926
7.43353	5.24869
7.43377	4.89316
7.43402	4.70479
7.43426	4.74556
7.43451	4.96576
7.43475	5.2706
7.435	5.55426
7.43524	5.72313
7.43548	5.74291
7.43573	5.64609
7.43597	5.45741
7.43622	5.1348
7.43646	4.62958
7.43671	3.99237
7.43695	3.36564
7.4372	2.85968
7.43744	2.47627
7.43769	2.16922
7.43793	1.93557
7.43818	1.8074
7.43842	1.77791
7.43866	1.7859
7.43891	1.77846
7.43915	1.75274
7.4394	1.7226
7.43964	1.67545
7.43989	1.58854
7.44013	1.47153
7.44038	1.36402
7.44062	1.29341
7.44087	1.25849
7.44111	1.25679
7.44136	1.3062
7.4416	1.42808
7.44184	1.62035
7.44209	1.85623
7.44233	2.10208
7.44258	2.32974
7.44282	2.52062
7.44307	2.67009
7.44331	2.78905
7.44356	2.89661
7.4438	3.00929
7.44405	3.13612
7.44429	3.28323
7.44454	3.46651
7.44478	3.71781
7.44502	4.05911
7.44527	4.45062
7.44551	4.77696
7.44576	4.92277
7.446	4.87519
7.44625	4.72546
7.44649	4.55472
7.44674	4.35132
7.44698	4.07458
7.44723	3.77224
7.44747	3.57176
7.44771	3.53908
7.44796	3.59129
7.4482	3.58216
7.44845	3.44805
7.44869	3.23229
7.44894	2.98275
7.44918	2.67957
7.44943	2.28389
7.44967	1.82279
7.44992	1.38834
7.45016	1.05767
7.45041	0.838792
7.45065	0.694166
7.45089	0.591482
7.45114	0.520283
7.45138	0.478442
7.45163	0.462862
7.45187	0.469103
7.45212	0.486478
7.45236	0.495854
7.45261	0.483537
7.45285	0.455458
7.4531	0.426994
7.45334	0.400837
7.45359	0.367033
7.45383	0.323881
7.45407	0.283744
7.45432	0.254267
7.45456	0.227858
7.45481	0.197354
7.45505	0.170353
7.4553	0.157704
7.45554	0.155932
7.45579	0.152323
7.45603	0.142594
7.45628	0.133029
7.45652	0.127794
7.45677	0.12417
7.45701	0.119865
7.45725	0.116322
7.4575	0.11355
7.45774	0.10854
7.45799	0.100715
7.45823	0.0938925
7.45848	0.090905
7.45872	0.0901278
7.45897	0.0888343
7.45921	0.0867311
7.45946	0.0845151
7.4597	0.08168
7.45994	0.0778886
7.46019	0.0749839
7.46043	0.0753357
7.46068	0.0782472
7.46092	0.0797018
7.46117	0.076838
7.46141	0.0717942
7.46166	0.0690835
7.4619	0.0690335
7.46215	0.0669173
7.46239	0.0602791
7.46264	0.0537391
7.46288	0.052801
7.46312	0.0554265
7.46337	0.0547591
7.46361	0.0491168
7.46386	0.0438916
7.4641	0.0434392
7.46435	0.046279
7.46459	0.0493596
7.46484	0.0523274
7.46508	0.0557058
7.46533	0.0585847
7.46557	0.0601293
7.46582	0.0608319
7.46606	0.06097
7.4663	0.0598482
7.46655	0.0572645
7.46679	0.0542271
7.46704	0.0523466
7.46728	0.0532248
7.46753	0.0565994
7.46777	0.0585269
7.46802	0.0555429
7.46826	0.0518849
7.46851	0.0556439
7.46875	0.0641712
7.469	0.0627909
7.46924	0.0458931
7.46948	0.029511
7.46973	0.0304433
7.46997	0.0412102
7.47022	0.0422173
7.47046	0.0330541
7.47071	0.0313426
7.47095	0.0415579
7.4712	0.0472952
7.47144	0.0392651
7.47169	0.0297501
7.47193	0.0301804
7.47217	0.0333759
7.47242	0.0299182
7.47266	0.0253681
7.47291	0.0273827
7.47315	0.0301831
7.4734	0.0267467
7.47364	0.023446
7.47389	0.0266208
7.47413	0.0267382
7.47438	0.0143496
7.47462	0.00164123
7.47487	0.00705081
7.47511	0.024642
7.47535	0.0308106
7.4756	0.0194172
7.47584	0.00864112
7.47609	0.0111978
7.47633	0.0183806
7.47658	0.019445
7.47682	0.0186782
7.47707	0.0237986
7.47731	0.0309928
7.47756	0.0320069
7.4778	0.0273522
7.47805	0.02355
7.47829	0.0232473
7.47853	0.0248804
7.47878	0.0273097
7.47902	0.0295024
7.47927	0.0295943
7.47951	0.0277665
7.47976	0.0260889
7.48	0.0237726
7.48025	0.0181339
7.48049	0.0119553
7.48074	0.0129403
7.48098	0.0225872
7.48123	0.032335
7.48147	0.0351048
7.48171	0.0345211
7.48196	0.0370881
7.4822	0.0402394
7.48245	0.0355038
7.48269	0.0219584
7.48294	0.00989081
7.48318	0.00914561
7.48343	0.0171859
7.48367	0.0218763
7.48392	0.0161162
7.48416	0.00677841
7.48441	0.00581188
7.48465	0.0140325
7.48489	0.0201073
7.48514	0.0171019
7.48538	0.012034
7.48563	0.013627
7.48587	0.018398
7.48612	0.0177545
7.48636	0.0127026
7.48661	0.0101663
7.48685	0.00893736
7.4871	0.00268587
7.48734	-0.00467758
7.48758	-0.00149159
7.48783	0.0121427
7.48807	0.021977
7.48832	0.0210047
7.48856	0.0190927
7.48881	0.0248364
7.48905	0.0317284
7.4893	0.0316997
7.48954	0.0298965
7.48979	0.0341399
7.49003	0.0400706
7.49028	0.0401308
7.49052	0.0386178
7.49076	0.042876
7.49101	0.0466478
7.49125	0.0396191
7.4915	0.0292977
7.49174	0.0335818
7.49199	0.0510311
7.49223	0.0590202
7.49248	0.0475371
7.49272	0.035263
7.49297	0.040601
7.49321	0.0534734
7.49346	0.0528851
7.4937	0.0407804
7.49394	0.037297
7.49419	0.0465576
7.49443	0.0493972
7.49468	0.0344023
7.49492	0.0170306
7.49517	0.0171237
7.49541	0.0308171
7.49566	0.038995
7.4959	0.0357464
7.49615	0.0325509
7.49639	0.0358857
7.49664	0.0363895
7.49688	0.0253007
7.49712	0.010094
7.49737	0.00509606
7.49761	0.0126595
7.49786	0.0221935
7.4981	0.0248406
7.49835	0.021217
7.49859	0.0155755
7.49884	0.0100739
7.49908	0.00671895
7.49933	0.00889591
7.49957	0.0170502
7.49981	0.0258687
7.50006	0.029075
7.5003	0.0260482
7.50055	0.0220974
7.50079	0.0230171
7.50104	0.0296046
7.50128	0.0361439
7.50153	0.0349953
7.50177	0.0255374
7.50202	0.017727
7.50226	0.0219809
7.50251	0.0351386
7.50275	0.0428666
7.50299	0.0386156
7.50324	0.0329731
7.50348	0.0383262
7.50373	0.0506745
7.50397	0.05585
7.50422	0.0501121
7.50446	0.043502
7.50471	0.0431135
7.50495	0.0445423
7.5052	0.0428559
7.50544	0.0411606
7.50569	0.0425322
7.50593	0.0428177
7.50617	0.0390607
7.50642	0.0371132
7.50666	0.0416498
7.50691	0.0452088
7.50715	0.0381442
7.5074	0.0251773
7.50764	0.0200075
7.50789	0.025348
7.50813	0.0305166
7.50838	0.0290305
7.50862	0.0262242
7.50887	0.0268894
7.50911	0.0271799
7.50935	0.0234768
7.5096	0.0190858
7.50984	0.0165622
7.51009	0.0125924
7.51033	0.00649407
7.51058	0.00496989
7.51082	0.0114182
7.51107	0.0184918
7.51131	0.0188624
7.51156	0.0161003
7.5118	0.0170756
7.51204	0.0207811
7.51229	0.0230985
7.51253	0.0254025
7.51278	0.0290295
7.51302	0.0285641
7.51327	0.0215977
7.51351	0.0179852
7.51376	0.026267
7.514	0.0369297
7.51425	0.034447
7.51449	0.0219268
7.51474	0.016875
7.51498	0.0240185
7.51522	0.0305364
7.51547	0.0295829
7.51571	0.0294807
7.51596	0.0345648
7.5162	0.035766
7.51645	0.0291245
7.51669	0.0263977
7.51694	0.035082
7.51718	0.0427465
7.51743	0.036008
7.51767	0.0231038
7.51792	0.0208752
7.51816	0.0280255
7.5184	0.0293948
7.51865	0.0218326
7.51889	0.0172095
7.51914	0.0206223
7.51938	0.0232944
7.51963	0.0198409
7.51987	0.0166916
7.52012	0.0179843
7.52036	0.0169982
7.52061	0.00932312
7.52085	0.00302794
7.5211	0.00612889
7.52134	0.0125121
7.52158	0.0109605
7.52183	0.00244548
7.52207	-0.00259379
7.52232	-0.000942686
7.52256	0.000939352
7.52281	0.000690377
7.52305	0.00427868
7.5233	0.0127949
7.52354	0.01586
7.52379	0.00621602
7.52403	-0.00647431
7.52427	-0.00692703
7.52452	0.00393247
7.52476	0.00993325
7.52501	0.00319602
7.52525	-0.00481924
7.5255	-0.00097617
7.52574	0.0104619
7.52599	0.0151572
7.52623	0.00915736
7.52648	0.00201507
7.52672	0.00188399
7.52697	0.00703283
7.52721	0.0122886
7.52745	0.0156306
7.5277	0.0166224
7.52794	0.0147296
7.52819	0.0112062
7.52843	0.0081379
7.52868	0.00528656
7.52892	0.00246972
7.52917	0.00354216
7.52941	0.0110856
7.52966	0.0183503
7.5299	0.0155949
7.53015	0.00519161
7.53039	0.000487094
7.53063	0.00692244
7.53088	0.0144513
7.53112	0.0133296
7.53137	0.00744801
7.53161	0.00505479
7.53186	0.00511283
7.5321	0.00182405
7.53235	-0.0038978
7.53259	-0.00698115
7.53284	-0.00759317
7.53308	-0.00886598
7.53333	-0.00887469
7.53357	-0.00421061
7.53381	0.000978995
7.53406	-0.000733113
7.5343	-0.00738231
7.53455	-0.0085272
7.53479	-0.000160551
7.53504	0.00917671
7.53528	0.00969648
7.53553	0.00169897
7.53577	-0.00714365
7.53602	-0.0111337
7.53626	-0.0102724
7.5365	-0.00780115
7.53675	-0.00666018
7.53699	-0.00704051
7.53724	-0.00645326
7.53748	-0.0031518
7.53773	0.00109102
7.53797	0.0032289
7.53822	0.00290009
7.53846	0.00178916
7.53871	5.63829e-05
7.53895	-0.00361775
7.5392	-0.00839755
7.53944	-0.0103155
7.53968	-0.00605269
7.53993	0.00296007
7.54017	0.0106367
7.54042	0.0111927
7.54066	0.00518572
7.54091	-0.000351286
7.54115	-8.43188e-05
7.5414	0.00261819
7.54164	0.000722812
7.54189	-0.00551897
7.54213	-0.00838799
7.54238	-0.00388082
7.54262	0.00335689
7.54286	0.00784933
7.54311	0.00928573
7.54335	0.00819765
7.5436	0.00311936
7.54384	-0.00399041
7.54409	-0.00677568
7.54433	-0.00382136
7.54458	-0.00164164
7.54482	-0.00303153
7.54507	-0.00120736
7.54531	0.00670584
7.54556	0.00991085
7.5458	-0.00051316
7.54604	-0.0138139
7.54629	-0.0125659
7.54653	0.000284774
7.54678	0.00435114
7.54702	-0.00735448
7.54727	-0.0176787
7.54751	-0.0115332
7.54776	0.00216037
7.548	0.00547074
7.54825	-0.00219391
7.54849	-0.00615878
7.54873	-1.21876e-05
7.54898	0.00660136
7.54922	0.00459096
7.54947	-0.00135556
7.54971	-0.00155618
7.54996	0.00352423
7.5502	0.00456063
7.55045	-0.00200304
7.55069	-0.00825656
7.55094	-0.00654894
7.55118	-0.0012878
7.55143	-0.00271821
7.55167	-0.0110322
7.55191	-0.0144749
7.55216	-0.00522149
7.5524	0.00961482
7.55265	0.0171948
7.55289	0.0142105
7.55314	0.00749158
7.55338	0.0029679
7.55363	0.000336342
7.55387	-0.00247749
7.55412	-0.00522196
7.55436	-0.00631891
7.55461	-0.00467123
7.55485	-0.000288538
7.55509	0.00487857
7.55534	0.00765015
7.55558	0.00683256
7.55583	0.00436586
7.55607	0.00239286
7.55632	0.00185913
7.55656	0.00424437
7.55681	0.00971157
7.55705	0.0124262
7.5573	0.00497358
7.55754	-0.00902664
7.55779	-0.0147251
7.55803	-0.00493838
7.55827	0.00792427
7.55852	0.0073619
7.55876	-0.00544137
7.55901	-0.0151031
7.55925	-0.0132199
7.5595	-0.00554068
7.55974	-9.79836e-05
7.55999	0.00126368
7.56023	-0.000342458
7.56048	-0.00324326
7.56072	-0.00359234
7.56097	0.00101383
7.56121	0.00622949
7.56145	0.00614595
7.5617	0.00263794
7.56194	0.00197721
7.56219	0.00391841
7.56243	0.0030644
7.56268	-0.000203507
7.56292	-3.68759e-05
7.56317	0.00409034
7.56341	0.00708737
7.56366	0.00875069
7.5639	0.0137358
7.56414	0.020332
7.56439	0.0210311
7.56463	0.0164806
7.56488	0.0167703
7.56512	0.0248933
7.56537	0.0307413
7.56561	0.0271643
7.56586	0.0210416
7.5661	0.0213599
7.56635	0.0257149
7.56659	0.0263923
7.56684	0.0222815
7.56708	0.0175968
7.56732	0.0153837
7.56757	0.0182721
7.56781	0.028501
7.56806	0.0411731
7.5683	0.0451083
7.56855	0.0370196
7.56879	0.0272644
7.56904	0.0247827
7.56928	0.0248495
7.56953	0.0200437
7.56977	0.014453
7.57002	0.0159174
7.57026	0.0211069
7.5705	0.0207634
7.57075	0.0152679
7.57099	0.012426
7.57124	0.0124756
7.57148	0.00806944
7.57173	-0.00108424
7.57197	-0.0055836
7.57222	-0.000593491
7.57246	0.0067792
7.57271	0.00746175
7.57295	0.000966194
7.5732	-0.00630676
7.57344	-0.00822798
7.57368	-0.00361887
7.57393	0.00192268
7.57417	0.000163295
7.57442	-0.00892797
7.57466	-0.0136758
7.57491	-0.00513537
7.57515	0.00859657
7.5754	0.0124122
7.57564	0.00613212
7.57589	0.00396746
7.57613	0.011718
7.57637	0.018498
7.57662	0.0158444
7.57686	0.0119133
7.57711	0.0178887
7.57735	0.0300914
7.5776	0.036168
7.57784	0.0328838
7.57809	0.0274777
7.57833	0.02511
7.57858	0.0246499
7.57882	0.0249782
7.57907	0.026692
7.57931	0.0281605
7.57955	0.0274027
7.5798	0.0273432
7.58004	0.0319666
7.58029	0.0377236
7.58053	0.0367331
7.58078	0.029058
7.58102	0.0233381
7.58127	0.0232736
7.58151	0.0223377
7.58176	0.0159925
7.582	0.0104533
7.58225	0.0124866
7.58249	0.0175044
7.58273	0.0165244
7.58298	0.0102346
7.58322	0.00653199
7.58347	0.00700465
7.58371	0.00628401
7.58396	0.00386698
7.5842	0.0052858
7.58445	0.00997571
7.58469	0.00943787
7.58494	0.00163043
7.58518	-0.00365396
7.58543	9.40149e-06
7.58567	0.00527189
7.58591	0.00388778
7.58616	0.000258119
7.5864	0.00168058
7.58665	0.00393766
7.58689	-0.000227636
7.58714	-0.00563365
7.58738	-0.00351974
7.58763	-0.000429251
7.58787	-0.00908558
7.58812	-0.0223768
7.58836	-0.0188909
7.5886	0.00178073
7.58885	0.0128709
7.58909	0.00012205
7.58934	-0.014673
7.58958	-0.00696743
7.58983	0.0124392
7.59007	0.0156682
7.59032	0.00154922
7.59056	-0.0055137
7.59081	0.00440169
7.59105	0.0144768
7.5913	0.0111025
7.59154	0.00219122
7.59178	-0.00119766
7.59203	-0.00125704
7.59227	-0.00232445
7.59252	-0.00064159
7.59276	0.00444723
7.59301	0.00426635
7.59325	-0.00313354
7.5935	-0.00499254
7.59374	0.00531018
7.59399	0.0128449
7.59423	0.00229746
7.59448	-0.0161907
7.59472	-0.0202853
7.59496	-0.00763503
7.59521	0.0037596
7.59545	0.0037798
7.5957	0.000194163
7.59594	0.000371353
7.59619	0.000555373
7.59643	-0.00305073
7.59668	-0.00697849
7.59692	-0.00865586
7.59717	-0.00997274
7.59741	-0.00956334
7.59766	-0.00352612
7.5979	0.00359888
7.59814	0.00207979
7.59839	-0.00532365
7.59863	-0.00420518
7.59888	0.00720485
7.59912	0.0114344
7.59937	-0.000787294
7.59961	-0.0132295
7.59986	-0.00874781
7.6001	0.00362278
7.60035	0.00482806
7.60059	-0.00241935
7.60083	-0.000497582
7.60108	0.0106503
7.60132	0.012455
7.60157	-0.000589428
7.60181	-0.0117673
7.60206	-0.0102033
7.6023	-0.00658082
7.60255	-0.0109695
7.60279	-0.0137267
7.60304	-0.00279653
7.60328	0.013544
7.60353	0.0172367
7.60377	0.0057463
7.60401	-0.00757684
7.60426	-0.0132806
7.6045	-0.0129037
7.60475	-0.00961538
7.60499	-0.00427158
7.60524	-0.000199507
7.60548	-0.00172026
7.60573	-0.00716844
7.60597	-0.0105892
7.60622	-0.00998049
7.60646	-0.00769752
7.60671	-0.00444621
7.60695	0.000299877
7.60719	0.00363782
7.60744	0.00218142
7.60768	-0.00147984
7.60793	-0.00191963
7.60817	0.000753359
7.60842	0.00212475
7.60866	0.00133732
7.60891	0.000905241
7.60915	0.000561934
7.6094	-0.00133831
7.60964	-0.00221428
7.60989	0.000904493
7.61013	0.00386024
7.61037	0.000783692
7.61062	-0.00467486
7.61086	-0.00406526
7.61111	0.000594018
7.61135	-0.00145786
7.6116	-0.0112137
7.61184	-0.0161628
7.61209	-0.00948427
7.61233	-0.000511361
7.61258	0.000717233
7.61282	-0.00202611
7.61306	-0.000988234
7.61331	0.00116659
7.61355	-0.00216622
7.6138	-0.00781923
7.61404	-0.00769997
7.61429	-0.00333931
7.61453	-0.00400826
7.61478	-0.0116795
7.61502	-0.0181041
7.61527	-0.0170572
7.61551	-0.0109472
7.61576	-0.00455113
7.616	6.73832e-05
7.61624	0.00111095
7.61649	-0.00336105
7.61673	-0.0109324
7.61698	-0.0152411
7.61722	-0.0133689
7.61747	-0.00895573
7.61771	-0.00627422
7.61796	-0.00495816
7.6182	-0.0027616
7.61845	-0.000570556
7.61869	-0.00169785
7.61894	-0.00661836
7.61918	-0.0102452
7.61942	-0.00639426
7.61967	0.0037879
7.61991	0.0101362
7.62016	0.00462884
7.6204	-0.00675926
7.62065	-0.0102901
7.62089	-0.00349145
7.62114	0.00126731
7.62138	-0.00361061
7.62163	-0.00862098
7.62187	-0.0037641
7.62212	0.00243577
7.62236	-0.00476533
7.6226	-0.0204189
7.62285	-0.0239196
7.62309	-0.00945461
7.62334	0.00474003
7.62358	0.00274358
7.62383	-0.00852585
7.62407	-0.0135644
7.62432	-0.0102654
7.62456	-0.00661686
7.62481	-0.00502168
7.62505	-0.00250821
7.62529	-0.000768508
7.62554	-0.00364343
7.62578	-0.0076779
7.62603	-0.00633259
7.62627	-0.00182984
7.62652	-0.00190223
7.62676	-0.00546204
7.62701	-0.00313529
7.62725	0.00593185
7.6275	0.00928157
7.62774	-0.00110523
7.62799	-0.0150924
7.62823	-0.0167721
7.62847	-0.00577873
7.62872	0.00269092
7.62896	-0.00164439
7.62921	-0.0117597
7.62945	-0.0145101
7.6297	-0.00851172
7.62994	-0.00439449
7.63019	-0.00834386
7.63043	-0.0128882
7.63068	-0.00831482
7.63092	0.002023
7.63117	0.00576404
7.63141	-0.000519665
7.63165	-0.0066755
7.6319	-0.00458599
7.63214	0.000594089
7.63239	0.000422613
7.63263	-0.00320223
7.63288	-0.00247649
7.63312	0.00335241
7.63337	0.00813938
7.63361	0.00868244
7.63386	0.00607012
7.6341	0.000218743
7.63435	-0.0078282
7.63459	-0.0107205
7.63483	-0.00249467
7.63508	0.00954561
7.63532	0.0118116
7.63557	0.00357946
7.63581	-0.00257341
7.63606	-0.000632555
7.6363	0.00195945
7.63655	0.000697127
7.63679	0.00226013
7.63704	0.00881841
7.63728	0.00867456
7.63752	-0.00534089
7.63777	-0.0199516
7.63801	-0.0188289
7.63826	-0.00747133
7.6385	-0.00422169
7.63875	-0.0116796
7.63899	-0.0148209
7.63924	-0.00646418
7.63948	0.00314533
7.63973	0.00508215
7.63997	0.00397258
7.64022	0.00539278
7.64046	0.00498614
7.6407	-0.00121
7.64095	-0.00635648
7.64119	-0.00270398
7.64144	0.00542914
7.64168	0.00795543
7.64193	0.0033068
7.64217	-0.00210352
7.64242	-0.00490939
7.64266	-0.00704171
7.64291	-0.00900802
7.64315	-0.00822135
7.6434	-0.00371128
7.64364	0.00236579
7.64388	0.00725463
7.64413	0.00841818
7.64437	0.00415369
7.64462	-0.00315212
7.64486	-0.0074545
7.64511	-0.00658099
7.64535	-0.00555894
7.6456	-0.00803503
7.64584	-0.00921219
7.64609	-0.00389773
