6.67184	0.0036138
6.67209	0.00305445
6.67233	0.0058587
6.67258	0.00247588
6.67282	-0.00700228
6.67306	-0.0136685
6.67331	-0.011295
6.67355	-0.00235309
6.6738	0.00528343
6.67404	0.00549407
6.67429	-0.000783953
6.67453	-0.00695473
6.67478	-0.00802682
6.67502	-0.004679
6.67527	0.000742322
6.67551	0.00802847
6.67576	0.0157841
6.676	0.0185659
6.67624	0.0125629
6.67649	0.00205904
6.67673	-0.00438574
6.67698	-0.00339047
6.67722	0.000699317
6.67747	0.00169718
6.67771	-0.00224439
6.67796	-0.00745289
6.6782	-0.00861116
6.67845	-0.00480965
6.67869	-0.000803886
6.67894	0.000176272
6.67918	0.0023498
6.67942	0.0105605
6.67967	0.019636
6.67991	0.0189615
6.68016	0.00827439
6.6804	-2.13689e-05
6.68065	0.00291055
6.68089	0.0118482
6.68114	0.0169537
6.68138	0.0162132
6.68163	0.0138149
6.68187	0.0123779
6.68212	0.0117063
6.68236	0.0108517
6.6826	0.00800296
6.68285	0.00233374
6.68309	-0.00243836
6.68334	-0.00162592
6.68358	0.00253187
6.68383	0.00324284
6.68407	0.000230297
6.68432	0.000295905
6.68456	0.00527015
6.68481	0.00842563
6.68505	0.0056871
6.68529	0.00152363
6.68554	0.000338764
6.68578	0.000735815
6.68603	0.00170032
6.68627	0.00536626
6.68652	0.0100423
6.68676	0.0097764
6.68701	0.0045367
6.68725	0.00136421
6.6875	0.00220961
6.68774	0.0013004
6.68799	-0.00226912
6.68823	-0.00203526
6.68847	0.00160541
6.68872	-0.000803688
6.68896	-0.00942172
6.68921	-0.0104692
6.68945	0.000795308
6.6897	0.00879657
6.68994	0.00204712
6.69019	-0.00681928
6.69043	-0.00163805
6.69068	0.0104528
6.69092	0.0122848
6.69117	0.00619048
6.69141	0.00832801
6.69165	0.0195514
6.6919	0.0245298
6.69214	0.0185086
6.69239	0.0135166
6.69263	0.0156635
6.69288	0.0158271
6.69312	0.00838107
6.69337	0.00223256
6.69361	0.00530456
6.69386	0.0114477
6.6941	0.011696
6.69435	0.0085088
6.69459	0.00978343
6.69483	0.0155087
6.69508	0.0186587
6.69532	0.0156438
6.69557	0.00959244
6.69581	0.00529572
6.69606	0.0050182
6.6963	0.00792447
6.69655	0.0110017
6.69679	0.0113659
6.69704	0.00874451
6.69728	0.00505068
6.69752	0.00195262
6.69777	-8.85076e-06
6.69801	-0.00100866
6.69826	-0.00193601
6.6985	-0.00332891
6.69875	-0.00370996
6.69899	-0.00170417
6.69924	-4.95742e-05
6.69948	-0.00283123
6.69973	-0.00763426
6.69997	-0.00660577
6.70022	0.00190903
6.70046	0.00917689
6.7007	0.00746217
6.70095	-0.000289977
6.70119	-0.006102
6.70144	-0.00611066
6.70168	-0.000127907
6.70193	0.0107498
6.70217	0.0211747
6.70242	0.0234186
6.70266	0.0174169
6.70291	0.0115835
6.70315	0.00937672
6.7034	0.00494594
6.70364	-0.00267035
6.70388	-0.00395619
6.70413	0.00376832
6.70437	0.00758519
6.70462	0.000170512
6.70486	-0.00441617
6.70511	0.00681483
6.70535	0.020381
6.7056	0.0153214
6.70584	-0.00149435
6.70609	-0.00462334
6.70633	0.00915162
6.70658	0.0166735
6.70682	0.00748441
6.70706	8.61273e-05
6.70731	0.0100704
6.70755	0.0251535
6.7078	0.025393
6.70804	0.0107898
6.70829	-0.00480432
6.70853	-0.0130177
6.70878	-0.0112499
6.70902	0.00291692
6.70927	0.0231086
6.70951	0.0310013
6.70975	0.0174667
6.71	-0.000922552
6.71024	-0.0016142
6.71049	0.0137728
6.71073	0.0243728
6.71098	0.0209546
6.71122	0.0150718
6.71147	0.0170988
6.71171	0.0212055
6.71196	0.0178338
6.7122	0.00949564
6.71245	0.00600476
6.71269	0.0100671
6.71293	0.0149891
6.71318	0.0145107
6.71342	0.0095893
6.71367	0.00531636
6.71391	0.0042542
6.71416	0.00434296
6.7144	0.00267022
6.71465	-0.000555775
6.71489	-0.00312517
6.71514	-0.00454471
6.71538	-0.00581874
6.71563	-0.00608001
6.71587	-0.0032906
6.71611	0.001123
6.71636	0.00247752
6.7166	-0.000763033
6.71685	-0.0045977
6.71709	-0.00514012
6.71734	-0.0027389
6.71758	0.00113423
6.71783	0.00630078
6.71807	0.0107687
6.71832	0.0104548
6.71856	0.00554472
6.71881	0.00207642
6.71905	0.00305387
6.71929	0.00343827
6.71954	-0.000682544
6.71978	-0.00376168
6.72003	0.000776906
6.72027	0.00849599
6.72052	0.00973407
6.72076	0.00463001
6.72101	0.00198571
6.72125	0.00405566
6.7215	0.00371016
6.72174	-0.00173651
6.72198	-0.00539528
6.72223	-0.00371178
6.72247	-0.00359669
6.72272	-0.00974858
6.72296	-0.0142374
6.72321	-0.00796292
6.72345	0.00437421
6.7237	0.0107543
6.72394	0.00839446
6.72419	0.00366623
6.72443	-0.000419127
6.72468	-0.0050533
6.72492	-0.00628675
6.72516	0.00202916
6.72541	0.0148275
6.72565	0.017878
6.7259	0.00706656
6.72614	-0.00537153
6.72639	-0.00871375
6.72663	-0.00726368
6.72688	-0.00940443
6.72712	-0.0131257
6.72737	-0.0116302
6.72761	-0.00592275
6.72786	-0.00170848
6.7281	0.00132616
6.72834	0.00729672
6.72859	0.0143882
6.72883	0.0165922
6.72908	0.0133097
6.72932	0.00897618
6.72957	0.00473039
6.72981	-0.00144124
6.73006	-0.00730076
6.7303	-0.00738786
6.73055	-0.00198075
6.73079	0.00196761
6.73104	0.000175356
6.73128	-0.00389315
6.73152	-0.00431271
6.73177	0.000564923
6.73201	0.00664083
6.73226	0.00718324
6.7325	-0.000410569
6.73275	-0.00908215
6.73299	-0.00808818
6.73324	0.00245096
6.73348	0.0096384
6.73373	0.00518912
6.73397	-0.0035102
6.73421	-0.00672305
6.73446	-0.00708461
6.7347	-0.0104219
6.73495	-0.0115114
6.73519	-0.00375083
6.73544	0.00429476
6.73568	-0.000428883
6.73593	-0.0124528
6.73617	-0.0142718
6.73642	-0.00437205
6.73666	0.000952528
6.73691	-0.00468955
6.73715	-0.00845449
6.73739	-0.00163121
6.73764	0.00672713
6.73788	0.00738442
6.73813	0.00504821
6.73837	0.00556416
6.73862	0.0042718
6.73886	-0.00229686
6.73911	-0.00649864
6.73935	-0.00242843
6.7396	0.00271493
6.73984	0.000801613
6.74009	-0.00386945
6.74033	-0.00335461
6.74057	0.00145976
6.74082	0.00652476
6.74106	0.0127168
6.74131	0.0187809
6.74155	0.0166741
6.7418	0.00461377
6.74204	-0.00517236
6.74229	-0.00301414
6.74253	0.00334408
6.74278	0.00239913
6.74302	-0.00177773
6.74327	0.00234333
6.74351	0.0131485
6.74375	0.0177736
6.744	0.0110173
6.74424	0.000242787
6.74449	-0.00635085
6.74473	-0.00675326
6.74498	-0.00298331
6.74522	0.000578714
6.74547	9.33152e-05
6.74571	-0.00127746
6.74596	0.00387713
6.7462	0.0132814
6.74644	0.0139677
6.74669	0.00242124
6.74693	-0.00634209
6.74718	-0.000433925
6.74742	0.0102741
6.74767	0.0107741
6.74791	0.00487694
6.74816	0.00593544
6.7484	0.0125053
6.74865	0.0118879
6.74889	0.00264861
6.74914	-0.00465996
6.74938	-0.00626627
6.74962	-0.00737547
6.74987	-0.00752711
6.75011	-0.000989879
6.75036	0.00828711
6.7506	0.00861451
6.75085	-0.000669187
6.75109	-0.00686618
6.75134	-0.0027982
6.75158	0.0047922
6.75183	0.00794325
6.75207	0.00681046
6.75232	0.00404249
6.75256	0.000510932
6.7528	-0.0012697
6.75305	0.00143691
6.75329	0.0057982
6.75354	0.00701434
6.75378	0.00626573
6.75403	0.00666508
6.75427	0.00501594
6.75452	-0.00161592
6.75476	-0.00561458
6.75501	0.00126441
6.75525	0.0110828
6.7555	0.00860321
6.75574	-0.00448534
6.75598	-0.011017
6.75623	-0.00470555
6.75647	0.0023605
6.75672	0.00163622
6.75696	0.000175582
6.75721	0.00466198
6.75745	0.00908485
6.7577	0.00669956
6.75794	0.00167822
6.75819	0.000365228
6.75843	0.0012002
6.75868	0.000839996
6.75892	0.00102043
6.75916	0.00253015
6.75941	0.00117212
6.75965	-0.00390988
6.7599	-0.00640413
6.76014	-0.00345492
6.76039	-0.00166311
6.76063	-0.00620952
6.76088	-0.0121465
6.76112	-0.0131593
6.76137	-0.0111464
6.76161	-0.00997956
6.76185	-0.00698766
6.7621	0.00124518
6.76234	0.0101769
6.76259	0.0126291
6.76283	0.00925416
6.76308	0.00653202
6.76332	0.00678547
6.76357	0.00649709
6.76381	0.00336395
6.76406	-0.000297236
6.7643	-0.00158344
6.76455	-0.0012963
6.76479	-0.00293282
6.76503	-0.00762895
6.76528	-0.0108516
6.76552	-0.00665642
6.76577	0.00365918
6.76601	0.0111493
6.76626	0.010356
6.7665	0.00587969
6.76675	0.0034002
6.76699	0.000706105
6.76724	-0.00475432
6.76748	-0.00623031
6.76773	0.00285284
6.76797	0.0142499
6.76821	0.0135297
6.76846	0.00196467
6.7687	-0.00445121
6.76895	0.00111512
6.76919	0.00782235
6.76944	0.00593808
6.76968	0.000198219
6.76993	-0.00171077
6.77017	-0.00161528
6.77042	-0.00351801
6.77066	-0.00345213
6.77091	0.00401066
6.77115	0.0153079
6.77139	0.0219178
6.77164	0.0207405
6.77188	0.0146224
6.77213	0.00671727
6.77237	-0.000272357
6.77262	-0.00282771
6.77286	0.0001051
6.77311	0.00447958
6.77335	0.0052925
6.7736	0.00205462
6.77384	-0.00169759
6.77408	-0.00279989
6.77433	-0.00139933
6.77457	-0.000274615
6.77482	-0.000640554
6.77506	0.00101995
6.77531	0.00766251
6.77555	0.0128547
6.7758	0.00597339
6.77604	-0.0095097
6.77629	-0.0141822
6.77653	0.00128955
6.77678	0.0193266
6.77702	0.0189058
6.77726	0.00625459
6.77751	0.00328017
6.77775	0.0120362
6.778	0.0138671
6.77824	0.00273532
6.77849	-0.00552679
6.77873	-0.00218053
6.77898	0.000204004
6.77922	-0.00735936
6.77947	-0.0126038
6.77971	-0.0037074
6.77996	0.00862458
6.7802	0.00789977
6.78044	-0.00166506
6.78069	-0.0031139
6.78093	0.00636966
6.78118	0.013308
6.78142	0.00925008
6.78167	-4.09827e-05
6.78191	-0.00628703
6.78216	-0.00839821
6.7824	-0.00888889
6.78265	-0.00802017
6.78289	-0.00397615
6.78314	0.00368485
6.78338	0.0112683
6.78362	0.0122606
6.78387	0.00432631
6.78411	-0.00612357
6.78436	-0.0111526
6.7846	-0.0112626
6.78485	-0.0115291
6.78509	-0.0106206
6.78534	-0.00346362
6.78558	0.00685182
6.78583	0.0116173
6.78607	0.0105839
6.78631	0.010905
6.78656	0.0120672
6.7868	0.00647253
6.78705	-0.00359027
6.78729	-0.00588083
6.78754	0.00120345
6.78778	0.00464392
6.78803	-0.0011189
6.78827	-0.00512598
6.78852	-0.000164175
6.78876	0.00497203
6.78901	0.00273559
6.78925	4.04189e-05
6.78949	0.00367037
6.78974	0.00785568
6.78998	0.00733641
6.79023	0.00751857
6.79047	0.0102418
6.79072	0.00564848
6.79096	-0.00875565
6.79121	-0.0175262
6.79145	-0.0108863
6.7917	-0.00243388
6.79194	-0.00599901
6.79219	-0.0111001
6.79243	-0.00210894
6.79267	0.012581
6.79292	0.0140712
6.79316	0.00450804
6.79341	0.000465504
6.79365	0.00312723
6.7939	0.000550532
6.79414	-0.00556556
6.79439	-0.001489
6.79463	0.0115475
6.79488	0.0166483
6.79512	0.00903836
6.79537	0.00212564
6.79561	0.00305484
6.79585	0.00326483
6.7961	-0.00239228
6.79634	-0.00637661
6.79659	-0.00348398
6.79683	0.001525
6.79708	0.00536102
6.79732	0.00961869
6.79757	0.0103425
6.79781	0.00122097
6.79806	-0.010081
6.7983	-0.00719244
6.79854	0.00895082
6.79879	0.0179647
6.79903	0.00988704
6.79928	-0.00147125
6.79952	-0.0026409
6.79977	0.000988821
6.80001	0.00116802
6.80026	0.00302399
6.8005	0.0114799
6.80075	0.016841
6.80099	0.00993128
6.80124	-0.000166455
6.80148	0.000168189
6.80172	0.00669341
6.80197	0.00529202
6.80221	-0.00392567
6.80246	-0.00747895
6.8027	-0.000850939
6.80295	0.00581355
6.80319	0.00490319
6.80344	0.000645273
6.80368	-0.00136691
6.80393	-0.00241669
6.80417	-0.00410295
6.80442	-0.00286919
6.80466	0.00294752
6.8049	0.00717772
6.80515	0.0036979
6.80539	-0.00353095
6.80564	-0.00533014
6.80588	-0.000873927
6.80613	0.00102517
6.80637	-0.00410668
6.80662	-0.00863621
6.80686	-0.0046211
6.80711	0.00268671
6.80735	0.00265787
6.8076	-0.00243616
6.80784	0.000322653
6.80808	0.0123694
6.80833	0.0179304
6.80857	0.00741535
6.80882	-0.00643483
6.80906	-0.00714027
6.80931	0.00127348
6.80955	0.0030578
6.8098	-0.0036546
6.81004	-0.00661577
6.81029	-0.00131914
6.81053	0.00375427
6.81077	0.00378039
6.81102	0.0038111
6.81126	0.00608753
6.81151	0.00534662
6.81175	0.000633848
6.812	-0.000690657
6.81224	0.00468233
6.81249	0.0101849
6.81273	0.00999334
6.81298	0.00609511
6.81322	0.00173051
6.81347	-0.00292972
6.81371	-0.00630497
6.81395	-0.00605318
6.8142	-0.00552409
6.81444	-0.00931143
6.81469	-0.0121324
6.81493	-0.00469388
6.81518	0.0085999
6.81542	0.0127083
6.81567	0.00536694
6.81591	0.000977991
6.81616	0.00615201
6.8164	0.00900564
6.81665	0.00140809
6.81689	-0.00544244
6.81713	-0.000105624
6.81738	0.00921261
6.81762	0.0084795
6.81787	-3.64807e-05
6.81811	-0.00453334
6.81836	-0.00341437
6.8186	-0.00327854
6.81885	-0.00432796
6.81909	-0.00248634
6.81934	-0.000801155
6.81958	-0.00483733
6.81983	-0.0104347
6.82007	-0.00877062
6.82031	-0.000912083
6.82056	0.00386097
6.8208	0.00181464
6.82105	-0.00270597
6.82129	-0.00538434
6.82154	-0.00428585
6.82178	0.0013792
6.82203	0.00689185
6.82227	0.00302409
6.82252	-0.00955428
6.82276	-0.0150556
6.823	-0.00321289
6.82325	0.0131144
6.82349	0.0147316
6.82374	0.00309392
6.82398	-0.00497727
6.82423	-0.00315985
6.82447	0.0010909
6.82472	0.0042965
6.82496	0.00906454
6.82521	0.0109471
6.82545	0.00288643
6.8257	-0.00744886
6.82594	-0.00471882
6.82618	0.00811204
6.82643	0.0113545
6.82667	1.67722e-05
6.82692	-0.00748995
6.82716	0.000788689
6.82741	0.0123712
6.82765	0.0128252
6.8279	0.00736244
6.82814	0.00651666
6.82839	0.00664709
6.82863	0.000463974
6.82888	-0.00614659
6.82912	-0.00442225
6.82936	0.000469645
6.82961	-0.000562069
6.82985	-0.00260011
6.8301	0.00368037
6.83034	0.0114727
6.83059	0.00639635
6.83083	-0.00755909
6.83108	-0.0106929
6.83132	0.0021955
6.83157	0.0128513
6.83181	0.00659983
6.83206	-0.00747202
6.8323	-0.0123782
6.83254	-0.00704198
6.83279	-0.00284088
6.83303	-0.00407102
6.83328	-0.00450049
6.83352	-0.00124494
6.83377	-0.000668286
6.83401	-0.00747833
6.83426	-0.0154813
6.8345	-0.0147387
6.83475	-0.00484914
6.83499	0.00448129
6.83524	0.00595517
6.83548	0.00263391
6.83572	0.00127275
6.83597	0.00247833
6.83621	0.00228892
6.83646	0.000511208
6.8367	0.000935179
6.83695	0.0037487
6.83719	0.00421359
6.83744	5.23422e-05
6.83768	-0.00535661
6.83793	-0.00833004
6.83817	-0.00819851
6.83841	-0.00470998
6.83866	0.00146866
6.8389	0.00495692
6.83915	0.000408745
6.83939	-0.00702511
6.83964	-0.00542976
6.83988	0.00571998
6.84013	0.0115211
6.84037	0.00255768
6.84062	-0.0102616
6.84086	-0.0117265
6.84111	-0.00458211
6.84135	-0.00286294
6.84159	-0.0083606
6.84184	-0.00839577
6.84208	0.00342637
6.84233	0.0173297
6.84257	0.0210349
6.84282	0.0136829
6.84306	0.00287209
6.84331	-0.00487282
6.84355	-0.00775596
6.8438	-0.00824665
6.84404	-0.0107142
6.84429	-0.0155974
6.84453	-0.0168081
6.84477	-0.00992741
6.84502	-0.000691498
6.84526	0.00165104
6.84551	-0.00269604
6.84575	-0.00604146
6.846	-0.00610603
6.84624	-0.00682203
6.84649	-0.00734787
6.84673	-0.00257959
6.84698	0.00408716
6.84722	0.00213064
6.84747	-0.00748833
6.84771	-0.00904614
6.84795	0.00417472
6.8482	0.0155879
6.84844	0.00754545
6.84869	-0.0112126
6.84893	-0.0160654
6.84918	-0.000704494
6.84942	0.0152684
6.84967	0.0145017
6.84991	0.00313829
6.85016	-0.00241312
6.8504	0.00117045
6.85064	0.00398993
6.85089	0.000372733
6.85113	-0.00440526
6.85138	-0.00440732
6.85162	-0.00102167
6.85187	0.00201805
6.85211	0.00479712
6.85236	0.00790231
6.8526	0.00804581
6.85285	0.00288145
6.85309	-0.00314788
6.85334	-0.00438813
6.85358	-0.00288612
6.85382	-0.00385535
6.85407	-0.00431205
6.85431	0.00285663
6.85456	0.0130128
6.8548	0.0115922
6.85505	-0.00297744
6.85529	-0.0122851
6.85554	-0.00378429
6.85578	0.00942403
6.85603	0.0088733
6.85627	-0.000460261
6.85652	-0.000372616
6.85676	0.00916825
6.857	0.0113835
6.85725	0.00323865
6.85749	0.000384674
6.85774	0.00789845
6.85798	0.0102198
6.85823	-0.000296281
6.85847	-0.00712088
6.85872	0.00348533
6.85896	0.0179897
6.85921	0.0165033
6.85945	0.00389308
6.8597	-0.000605045
6.85994	0.00502565
6.86018	0.00638349
6.86043	3.70963e-05
6.86067	-0.00195952
6.86092	0.0048578
6.86116	0.00988011
6.86141	0.00702076
6.86165	0.00444117
6.8619	0.00818052
6.86214	0.0108215
6.86239	0.0052777
6.86263	-0.00171933
6.86287	-0.00032011
6.86312	0.00619825
6.86336	0.00675834
6.86361	-9.19441e-05
6.86385	-0.00451162
6.8641	-0.000645973
6.86434	0.00543997
6.86459	0.00609566
6.86483	0.00383518
6.86508	0.00654408
6.86532	0.0135059
6.86557	0.0144531
6.86581	0.00546206
6.86605	-0.0021325
6.8663	0.00292974
6.86654	0.0130041
6.86679	0.0110634
6.86703	-0.00194187
6.86728	-0.00573041
6.86752	0.00776339
6.86777	0.018701
6.86801	0.00815463
6.86826	-0.0116921
6.8685	-0.0149245
6.86875	-0.000612604
6.86899	0.00815401
6.86923	0.00142797
6.86948	-0.00471631
6.86972	0.00291201
6.86997	0.0140349
6.87021	0.0137928
6.87046	0.00576025
6.8707	0.00267774
6.87095	0.00564053
6.87119	0.0065581
6.87144	0.0039467
6.87168	0.00270924
6.87193	0.00241186
6.87217	-0.00164068
6.87241	-0.00734786
6.87266	-0.00706016
6.8729	-0.000219191
6.87315	0.00475237
6.87339	0.00279677
6.87364	-0.00141222
6.87388	-0.00188842
6.87413	0.00050967
6.87437	0.00179058
6.87462	0.00179005
6.87486	0.00302721
6.8751	0.00497806
6.87535	0.00374009
6.87559	-0.00216052
6.87584	-0.00794186
6.87608	-0.0064604
6.87633	0.00358246
6.87657	0.0144224
6.87682	0.0160104
6.87706	0.00625707
6.87731	-0.00686687
6.87755	-0.0135357
6.8778	-0.0107349
6.87804	-0.00293683
6.87828	0.00314097
6.87853	0.00357658
6.87877	-0.000484451
6.87902	-0.00412937
6.87926	-0.00354831
6.87951	0.0001676
6.87975	0.00376455
6.88	0.00712553
6.88024	0.0117311
6.88049	0.014382
6.88073	0.0089148
6.88098	-0.00338718
6.88122	-0.0114814
6.88146	-0.00776619
6.88171	0.00109913
6.88195	0.00282904
6.8822	-0.00421069
6.88244	-0.0103754
6.88269	-0.00890128
6.88293	-0.00322699
6.88318	0.000379707
6.88342	0.000552151
6.88367	-0.0010868
6.88391	-0.00374633
6.88416	-0.00602158
6.8844	-0.00499474
6.88464	-0.000273153
6.88489	0.0043016
6.88513	0.00595345
6.88538	0.00678532
6.88562	0.00933052
6.88587	0.0118494
6.88611	0.0117711
6.88636	0.0104278
6.8866	0.0098452
6.88685	0.00795504
6.88709	0.00238522
6.88733	-0.00365777
6.88758	-0.00558369
6.88782	-0.00531167
6.88807	-0.00760108
6.88831	-0.0100997
6.88856	-0.00622518
6.8888	0.0019471
6.88905	0.00445407
6.88929	-0.000210701
6.88954	-0.00118863
6.88978	0.00614517
6.89003	0.00927536
6.89027	-0.00318254
6.89051	-0.0212009
6.89076	-0.0249986
6.891	-0.0123625
6.89125	-8.45089e-05
6.89149	0.000935902
6.89174	-0.00192872
6.89198	0.00180252
6.89223	0.0102184
6.89247	0.0143425
6.89272	0.0108893
6.89296	0.00397039
6.89321	-0.00129844
6.89345	-0.00316195
6.89369	-0.00395661
6.89394	-0.00711931
6.89418	-0.0107243
6.89443	-0.00700396
6.89467	0.00592586
6.89492	0.0163246
6.89516	0.0123804
6.89541	3.97228e-05
6.89565	-0.00495861
6.8959	-0.00057019
6.89614	0.00126368
6.89639	-0.0022738
6.89663	4.28067e-05
6.89687	0.0104788
6.89712	0.0136437
6.89736	0.00116071
6.89761	-0.0120775
6.89785	-0.0102868
6.8981	-0.00108812
6.89834	-0.000805147
6.89859	-0.00676284
6.89883	-0.00348946
6.89908	0.0098468
6.89932	0.0175092
6.89956	0.0111222
6.89981	-0.000876495
6.90005	-0.00797399
6.9003	-0.0079704
6.90054	-0.0022168
6.90079	0.00667315
6.90103	0.011455
6.90128	0.00645349
6.90152	-0.00176603
6.90177	-0.001221
6.90201	0.00696409
6.90226	0.00860055
6.9025	-0.00262805
6.90274	-0.0156261
6.90299	-0.0174859
6.90323	-0.0090643
6.90348	-3.4248e-05
6.90372	0.00404501
6.90397	0.00464
6.90421	0.00550625
6.90446	0.00903713
6.9047	0.0140077
6.90495	0.0154862
6.90519	0.0104513
6.90544	0.00302151
6.90568	-0.00039717
6.90592	0.000371755
6.90617	0.00140056
6.90641	0.00313205
6.90666	0.00861908
6.9069	0.0141674
6.90715	0.0111375
6.90739	-0.00114953
6.90764	-0.012596
6.90788	-0.0151879
6.90813	-0.0115921
6.90837	-0.00796613
6.90862	-0.00498245
6.90886	-0.000325426
6.9091	0.00487429
6.90935	0.00688571
6.90959	0.00425643
6.90984	-0.00142687
6.91008	-0.00818549
6.91033	-0.0146361
6.91057	-0.0187643
6.91082	-0.0176317
6.91106	-0.0102951
6.91131	-0.0017159
6.91155	-0.000379699
6.91179	-0.00758834
6.91204	-0.0122109
6.91228	-0.00413668
6.91253	0.00868386
6.91277	0.00832297
6.91302	-0.00648331
6.91326	-0.0159736
6.91351	-0.00766487
6.91375	0.00555123
6.914	0.00590611
6.91424	-0.00391225
6.91449	-0.0094923
6.91473	-0.00767036
6.91497	-0.00512041
6.91522	-0.00247369
6.91546	0.00363759
6.91571	0.00872092
6.91595	0.00649376
6.9162	0.00187238
6.91644	0.00292562
6.91669	0.0054027
6.91693	0.000770744
6.91718	-0.00634946
6.91742	-0.00567766
6.91767	-0.000412262
6.91791	-0.000978353
6.91815	-0.00541185
6.9184	-0.00511783
6.91864	-0.0040229
6.91889	-0.0105234
6.91913	-0.0163961
6.91938	-0.00850166
6.91962	0.00333884
6.91987	-0.00134428
6.92011	-0.0156543
6.92036	-0.0119159
6.9206	0.0109927
6.92085	0.0214521
6.92109	0.00536338
6.92133	-0.0115693
6.92158	-0.00688101
6.92182	0.00533609
6.92207	0.00438582
6.92231	-0.00226148
6.92256	0.00136709
6.9228	0.00869033
6.92305	0.00555833
6.92329	-0.00183084
6.92354	-0.000106017
6.92378	0.00470274
6.92403	-0.000709738
6.92427	-0.00981184
6.92451	-0.00642113
6.92476	0.00620979
6.925	0.0100412
6.92525	0.000730465
6.92549	-0.00910023
6.92574	-0.0109333
6.92598	-0.00710115
6.92623	-0.000949157
6.92647	0.00440844
6.92672	0.00325972
6.92696	-0.0032991
6.9272	-0.00342211
6.92745	0.00686497
6.92769	0.012845
6.92794	0.00436829
6.92818	-0.00426402
6.92843	0.00259461
6.92867	0.0132283
6.92892	0.00755622
6.92916	-0.00686768
6.92941	-0.00622624
6.92965	0.00931247
6.9299	0.0165198
6.93014	0.007959
6.93038	0.000776615
6.93063	0.00503883
6.93087	0.0105142
6.93112	0.00935107
6.93136	0.00709111
6.93161	0.00576373
6.93185	-0.000874976
6.9321	-0.00960646
6.93234	-0.007779
6.93259	0.00279756
6.93283	0.00440125
6.93308	-0.0070351
6.93332	-0.0135838
6.93356	-0.00530965
6.93381	0.00425956
6.93405	0.00406195
6.9343	0.00431773
6.93454	0.0141575
6.93479	0.0206091
6.93503	0.00888495
6.93528	-0.0113086
6.93552	-0.0191023
6.93577	-0.0117434
6.93601	-0.00304973
6.93626	-0.000696545
6.9365	-0.00148049
6.93674	-0.00335036
6.93699	-0.00688979
6.93723	-0.00830918
6.93748	-0.00369172
6.93772	0.00236968
6.93797	0.00259302
6.93821	-0.00174784
6.93846	-0.00417964
6.9387	-0.00342658
6.93895	-0.00185823
6.93919	0.00165148
6.93943	0.00834906
6.93968	0.0134843
6.93992	0.012431
6.94017	0.0088062
6.94041	0.00822599
6.94066	0.00861604
6.9409	0.00539861
6.94115	0.00127286
6.94139	0.00113563
6.94164	0.00195816
6.94188	-0.00163282
6.94213	-0.00565193
6.94237	-0.00234007
6.94261	0.00518324
6.94286	0.00624041
6.9431	-0.000452841
6.94335	-0.00564085
6.94359	-0.00553362
6.94384	-0.00575029
6.94408	-0.00729759
6.94433	-0.00287022
6.94457	0.0073689
6.94482	0.0102986
6.94506	-0.000227205
6.94531	-0.00962701
6.94555	-0.00204285
6.94579	0.0143452
6.94604	0.0172609
6.94628	0.0026476
6.94653	-0.00962144
6.94677	-0.00486727
6.94702	0.00707396
6.94726	0.00919439
6.94751	0.00153395
6.94775	-0.00319869
