7.83859	-0.000216615
7.83883	0.00399275
7.83908	0.00605213
7.83932	0.000485306
7.83957	-0.00660589
7.83981	-0.0067252
7.84005	-0.00228526
7.8403	-0.000280222
7.84054	0.000745395
7.84079	0.00557781
7.84103	0.0100011
7.84128	0.00669873
7.84152	-0.000754721
7.84177	-0.00304909
7.84201	-0.000920053
7.84226	-0.0020815
7.8425	-0.00510844
7.84274	-0.00153157
7.84299	0.00658539
7.84323	0.00709431
7.84348	-0.00185031
7.84372	-0.00710186
7.84397	-0.00122449
7.84421	0.00595026
7.84446	0.00376001
7.8447	-0.00305491
7.84495	-0.00363718
7.84519	0.00225443
7.84544	0.00634967
7.84568	0.00463093
7.84592	-0.000852703
7.84617	-0.00833336
7.84641	-0.0157747
7.84666	-0.0172615
7.8469	-0.00899464
7.84715	0.00218496
7.84739	0.00488803
7.84764	-0.00150505
7.84788	-0.00582602
7.84813	-0.0020273
7.84837	0.00132068
7.84862	-0.00519449
7.84886	-0.0151827
7.8491	-0.0141744
7.84935	-0.00208159
7.84959	0.00460623
7.84984	-0.00304377
7.85008	-0.0121636
7.85033	-0.00750179
7.85057	0.00438086
7.85082	0.00473378
7.85106	-0.00817127
7.85131	-0.0164248
7.85155	-0.0102062
7.8518	-0.00103327
7.85204	-0.000968494
7.85228	-0.00421746
7.85253	-0.000631675
7.85277	0.00465919
7.85302	-0.000202224
7.85326	-0.0124484
7.85351	-0.0169133
7.85375	-0.00779328
7.854	0.0043465
7.85424	0.00805447
7.85449	0.00357265
7.85473	-0.00176917
7.85497	-0.00313132
7.85522	-0.000802398
7.85546	0.00182787
7.85571	0.00148851
7.85595	-0.00116742
7.8562	-0.00200393
7.85644	5.74095e-05
7.85669	0.000359694
7.85693	-0.00378268
7.85718	-0.00677558
7.85742	-0.00173472
7.85767	0.00919792
7.85791	0.01713
7.85815	0.0167842
7.8584	0.0100504
7.85864	0.00225974
7.85889	-0.000616908
7.85913	0.00495624
7.85938	0.0145918
7.85962	0.0177882
7.85987	0.0107695
7.86011	0.00278387
7.86036	0.00330611
7.8606	0.00841149
7.86085	0.0079453
7.86109	0.00147876
7.86133	-0.0024413
7.86158	0.000107129
7.86182	0.00508563
7.86207	0.00879376
7.86231	0.0104177
7.86256	0.00782835
7.8628	-0.00011482
7.86305	-0.00784222
7.86329	-0.00820538
7.86354	-0.00282397
7.86378	0.000647685
7.86403	0.000431579
7.86427	0.00102109
7.86451	0.00249232
7.86476	-0.000635071
7.865	-0.00853132
7.86525	-0.0132946
7.86549	-0.0101364
7.86574	-0.00419123
7.86598	-0.00279453
7.86623	-0.00614967
7.86647	-0.00853426
7.86672	-0.00556264
7.86696	0.00108099
7.8672	0.00445234
7.86745	-0.000519757
7.86769	-0.00879037
7.86794	-0.00879591
7.86818	0.00156338
7.86843	0.00911064
7.86867	0.00315665
7.86892	-0.00755799
7.86916	-0.00682085
7.86941	0.00479037
7.86965	0.0113654
7.8699	0.00611436
7.87014	-0.000165926
7.87038	0.00252944
7.87063	0.0100493
7.87087	0.0142738
7.87112	0.0151942
7.87136	0.0157556
7.87161	0.0134848
7.87185	0.00541762
7.8721	-0.00403927
7.87234	-0.00736397
7.87259	-0.00327752
7.87283	0.00280457
7.87308	0.00536226
7.87332	0.00295165
7.87356	-0.0016
7.87381	-0.00321072
7.87405	0.000589887
7.8743	0.00601986
7.87454	0.00761488
7.87479	0.006223
7.87503	0.00728285
7.87528	0.0107779
7.87552	0.00966958
7.87577	0.00116868
7.87601	-0.00661452
7.87626	-0.00431501
7.8765	0.00602151
7.87674	0.0132204
7.87699	0.010692
7.87723	0.00335266
7.87748	0.000222286
7.87772	0.00353363
7.87797	0.0078817
7.87821	0.00883452
7.87846	0.00805459
7.8787	0.00797793
7.87895	0.00596716
7.87919	-0.000792471
7.87943	-0.00745509
7.87968	-0.00636239
7.87992	0.000814959
7.88017	0.00430042
7.88041	0.000375417
7.88066	-0.0048535
7.8809	-0.0074121
7.88115	-0.0103271
7.88139	-0.0132934
7.88164	-0.00983337
7.88188	-0.000676096
7.88213	0.00271693
7.88237	-0.00384563
7.88261	-0.00842942
7.88286	-0.00224096
7.8831	0.00517026
7.88335	0.00254464
7.88359	-0.00399519
7.88384	-0.00374169
7.88408	-0.00124416
7.88433	-0.00532526
7.88457	-0.00900792
7.88482	-0.00150133
7.88506	0.00818629
7.88531	0.00321832
7.88555	-0.0107323
7.88579	-0.0122206
7.88604	0.000848301
7.88628	0.00868781
7.88653	0.00348072
7.88677	-0.000676529
7.88702	0.00349129
7.88726	0.00415065
7.88751	-0.00428662
7.88775	-0.00836612
7.888	-0.000333175
7.88824	0.0068115
7.88849	0.00328659
7.88873	0.000788327
7.88897	0.01013
7.88922	0.0192796
7.88946	0.0130451
7.88971	-0.000316138
7.88995	-0.00270653
7.8902	0.00469649
7.89044	0.00621655
7.89069	-0.00224414
7.89093	-0.0108708
7.89118	-0.013983
7.89142	-0.0130575
7.89167	-0.00668733
7.89191	0.00554556
7.89215	0.0132616
7.8924	0.00627049
7.89264	-0.00737923
7.89289	-0.0106586
7.89313	-0.00251722
7.89338	0.00324458
7.89362	0.0024203
7.89387	0.00495762
7.89411	0.0135144
7.89436	0.0166735
7.8946	0.00938378
7.89484	0.00282573
7.89509	0.00506784
7.89533	0.00690494
7.89558	-0.00177137
7.89582	-0.0136808
7.89607	-0.0154735
7.89631	-0.00859975
7.89656	-0.00482886
7.8968	-0.00632746
7.89705	-0.0046186
7.89729	0.00248467
7.89754	0.00673625
7.89778	0.00359622
7.89802	-0.0015386
7.89827	-0.00416948
7.89851	-0.00648995
7.89876	-0.00800063
7.899	-0.00191648
7.89925	0.0113599
7.89949	0.0177124
7.89974	0.00752096
7.89998	-0.00741131
7.90023	-0.00882089
7.90047	0.00107528
7.90072	0.00368485
7.90096	-0.00617442
7.9012	-0.0129051
7.90145	-0.00701685
7.90169	-0.00106753
7.90194	-0.00766543
7.90218	-0.0164772
7.90243	-0.00939037
7.90267	0.0100408
7.90292	0.0199343
7.90316	0.0104012
7.90341	-0.00508444
7.90365	-0.0100538
7.9039	-0.00396484
7.90414	0.00300472
7.90438	0.00438294
7.90463	0.00157148
7.90487	-0.000702874
7.90512	0.000812497
7.90536	0.00493954
7.90561	0.00693115
7.90585	0.00442752
7.9061	0.000966117
7.90634	0.0005373
7.90659	0.00159067
7.90683	0.000711165
7.90707	-0.00122328
7.90732	-0.00171301
7.90756	-0.00184244
7.90781	-0.00313721
7.90805	-0.00314362
7.9083	-0.000272396
7.90854	0.00132525
7.90879	-0.00135694
7.90903	-0.0033028
7.90928	0.000434513
7.90952	0.00480782
7.90977	0.00243608
7.91001	-0.00332761
7.91025	-0.00357161
7.9105	0.00154503
7.91074	0.00452442
7.91099	0.00395876
7.91123	0.00451862
7.91148	0.00568136
7.91172	0.00267561
7.91197	-0.00243868
7.91221	-0.00277167
7.91246	0.000705827
7.9127	0.000390904
7.91295	-0.00399639
7.91319	-0.0045186
7.91343	0.0013512
7.91368	0.0075223
7.91392	0.0102812
7.91417	0.0114978
7.91441	0.0107408
7.91466	0.00553333
7.9149	-0.000315292
7.91515	9.67805e-05
7.91539	0.00534786
7.91564	0.00844103
7.91588	0.00928094
7.91613	0.0120156
7.91637	0.0126965
7.91661	0.00482743
7.91686	-0.00474866
7.9171	-0.0030156
7.91735	0.00650625
7.91759	0.0073227
7.91784	-0.00228305
7.91808	-0.00558686
7.91833	0.00434452
7.91857	0.0138114
7.91882	0.0127014
7.91906	0.00901113
7.9193	0.0102826
7.91955	0.0105353
7.91979	0.00641149
7.92004	0.00700848
7.92028	0.0152897
7.92053	0.0184374
7.92077	0.0104665
7.92102	0.00596213
7.92126	0.0155336
7.92151	0.0258023
7.92175	0.0222245
7.922	0.0146513
7.92224	0.0186802
7.92248	0.0267187
7.92273	0.0224389
7.92297	0.0123088
7.92322	0.0152901
7.92346	0.0279306
7.92371	0.0284581
7.92395	0.0145952
7.9242	0.00925512
7.92444	0.023508
7.92469	0.0386826
7.92493	0.0351809
7.92518	0.019441
7.92542	0.0101804
7.92566	0.0121968
7.92591	0.0163009
7.92615	0.0158155
7.9264	0.01203
7.92664	0.00854075
7.92689	0.0080044
7.92713	0.010975
7.92738	0.0135417
7.92762	0.0103745
7.92787	0.00291655
7.92811	-0.000911782
7.92836	0.00208898
7.9286	0.00571509
7.92884	0.00444029
7.92909	0.00190772
7.92933	0.00428265
7.92958	0.00994013
7.92982	0.0118382
7.93007	0.00779001
7.93031	0.00284214
7.93056	0.00161376
7.9308	0.00247475
7.93105	0.000857653
7.93129	-0.00364144
7.93153	-0.00570929
7.93178	-0.000579796
7.93202	0.00924008
7.93227	0.0155421
7.93251	0.0132145
7.93276	0.0057164
7.933	0.000834827
7.93325	0.00268967
7.93349	0.00893465
7.93374	0.0140747
7.93398	0.0143253
7.93423	0.0107668
7.93447	0.00864364
7.93471	0.0120477
7.93496	0.0189325
7.9352	0.0234392
7.93545	0.0230833
7.93569	0.0205908
7.93594	0.0183891
7.93618	0.0152881
7.93643	0.0102569
7.93667	0.00607528
7.93692	0.00676858
7.93716	0.0130089
7.93741	0.0210382
7.93765	0.0250422
7.93789	0.0216448
7.93814	0.0144684
7.93838	0.0120902
7.93863	0.0175075
7.93887	0.0222934
7.93912	0.01729
7.93936	0.00655645
7.93961	0.00218301
7.93985	0.00627236
7.9401	0.0085642
7.94034	0.00355917
7.94059	-0.00125788
7.94083	0.0009944
7.94107	0.00535769
7.94132	0.0047432
7.94156	0.00211383
7.94181	0.00360077
7.94205	0.00584401
7.9423	0.000938101
7.94254	-0.00905686
7.94279	-0.0132093
7.94303	-0.00753273
7.94328	-0.000604674
7.94352	-0.000751712
7.94376	-0.00472847
7.94401	-0.00397567
7.94425	0.0019261
7.9445	0.00434567
7.94474	-0.00170484
7.94499	-0.00946109
7.94523	-0.00927015
7.94548	-0.00293267
7.94572	-0.00241399
7.94597	-0.0128453
7.94621	-0.0237644
7.94646	-0.0223253
7.9467	-0.0101209
7.94694	-0.000170658
7.94719	-0.000370285
7.94743	-0.00688719
7.94768	-0.0118668
7.94792	-0.0107199
7.94817	-0.0032298
7.94841	0.00570805
7.94866	0.00751702
7.9489	-0.00117841
7.94915	-0.0121724
7.94939	-0.0146252
7.94964	-0.00874448
7.94988	-0.00357262
7.95012	-0.00331076
7.95037	-0.0042504
7.95061	-0.00409438
7.95086	-0.00523077
7.9511	-0.00833753
7.95135	-0.0106219
7.95159	-0.0109481
7.95184	-0.0101164
7.95208	-0.00700773
7.95233	-0.00127992
7.95257	0.00204962
7.95282	-0.0016953
7.95306	-0.00885
7.9533	-0.0126278
7.95355	-0.0126812
7.95379	-0.0112791
7.95404	-0.00564979
7.95428	0.00501678
7.95453	0.0110533
7.95477	0.00431813
7.95502	-0.00658116
7.95526	-0.00795343
7.95551	-0.002391
7.95575	-0.00142894
7.95599	-0.00289277
7.95624	0.00306588
7.95648	0.00946252
7.95673	-0.000302945
7.95697	-0.0202082
7.95722	-0.0241543
7.95746	-0.00631246
7.95771	0.00840336
7.95795	0.00380246
7.9582	-0.0045725
7.95844	0.000130845
7.95869	0.00803714
7.95893	0.00364868
7.95917	-0.00639034
7.95942	-0.00787688
7.95966	-0.00459875
7.95991	-0.00778121
7.96015	-0.0130973
7.9604	-0.00921595
7.96064	0.000719769
7.96089	0.00532558
7.96113	0.00410858
7.96138	0.00310784
7.96162	0.000483423
7.96187	-0.00624702
7.96211	-0.00786311
7.96235	0.00296471
7.9626	0.0137299
7.96284	0.00763742
7.96309	-0.00862902
7.96333	-0.0128747
7.96358	-0.000174738
7.96382	0.0119831
7.96407	0.0113108
7.96431	0.00531887
7.96456	0.00526952
7.9648	0.0102756
7.96505	0.0123179
7.96529	0.00755276
7.96553	-0.000817273
7.96578	-0.00541529
7.96602	-0.000833075
7.96627	0.00852728
7.96651	0.0106288
7.96676	0.00118239
7.967	-0.00914425
7.96725	-0.00941896
7.96749	-0.00278664
7.96774	0.0019331
7.96798	0.00423773
7.96823	0.007075
7.96847	0.00651981
7.96871	-0.000993717
7.96896	-0.00787906
7.9692	-0.00523655
7.96945	0.00158465
7.96969	0.000349836
7.96994	-0.00921621
7.97018	-0.0165056
7.97043	-0.0164741
7.97067	-0.0129642
7.97092	-0.00878649
7.97116	-0.00417826
7.9714	-0.00246126
7.97165	-0.00621697
7.97189	-0.0102313
7.97214	-0.00812061
7.97238	-0.00290708
7.97263	-0.00174049
7.97287	-0.00419928
7.97312	-0.00519953
7.97336	-0.00467913
7.97361	-0.00472158
7.97385	-0.00244722
7.9741	0.00412645
7.97434	0.0088956
7.97458	0.00660487
7.97483	0.002553
7.97507	0.00299511
7.97532	0.00369972
7.97556	-0.000211227
7.97581	-0.00200093
7.97605	0.00493584
7.9763	0.0118398
7.97654	0.00748874
7.97679	-0.00148824
7.97703	-0.00141341
7.97728	0.0039551
7.97752	-6.48316e-06
7.97776	-0.0121324
7.97801	-0.0168966
7.97825	-0.0108626
7.9785	-0.00602887
7.97874	-0.00617697
7.97899	-0.00183332
7.97923	0.00770461
7.97948	0.00891285
7.97972	-0.00250459
7.97997	-0.011825
7.98021	-0.00785762
7.98046	0.000877867
7.9807	0.00178407
7.98094	-0.00399379
7.98119	-0.00860685
7.98143	-0.0101261
7.98168	-0.00910511
7.98192	-0.0033188
7.98217	0.00541167
7.98241	0.00856777
7.98266	0.00288854
7.9829	-0.00380464
7.98315	-0.0054327
7.98339	-0.00660985
7.98363	-0.0113941
7.98388	-0.0133606
7.98412	-0.00679272
7.98437	0.00067804
7.98461	-0.0018328
7.98486	-0.0110876
7.9851	-0.0141407
7.98535	-0.00789835
7.98559	-0.00322984
7.98584	-0.00833557
7.98608	-0.0170017
7.98633	-0.0177591
7.98657	-0.00957453
7.98681	-0.00265288
7.98706	-0.00424423
7.9873	-0.00877385
7.98755	-0.00556817
7.98779	0.00598928
7.98804	0.0146496
7.98828	0.0114158
7.98853	-0.000137441
7.98877	-0.0102167
7.98902	-0.0138995
7.98926	-0.0119799
7.98951	-0.00628228
7.98975	0.000181097
7.98999	0.00263066
7.99024	-6.67698e-05
7.99048	-0.00273059
7.99073	-0.00145099
7.99097	0.000438708
7.99122	-0.00110417
7.99146	-0.0037895
7.99171	-0.00449282
7.99195	-0.00556819
7.9922	-0.00830356
7.99244	-0.00688905
7.99269	0.00138393
7.99293	0.00627681
7.99317	-0.00261526
7.99342	-0.0170809
7.99366	-0.0180597
7.99391	-0.00184254
7.99415	0.014303
7.9944	0.0148713
7.99464	0.00365995
7.99489	-0.00494145
7.99513	-0.00353446
7.99538	0.00374967
7.99562	0.00853273
7.99586	0.00621675
7.99611	-0.000442466
7.99635	-0.00436602
7.9966	-0.00205999
7.99684	0.00318449
7.99709	0.00728411
7.99733	0.00988013
7.99758	0.0102072
7.99782	0.00531351
7.99807	-0.00253038
7.99831	-0.00431174
7.99856	0.00266414
7.9988	0.00802883
7.99904	0.00351272
7.99929	-0.00340874
7.99953	-0.00225216
7.99978	0.00214469
8.00002	-0.00173432
8.00027	-0.0111407
8.00051	-0.0131721
8.00076	-0.00667294
8.001	-0.00287539
8.00125	-0.00464349
8.00149	-0.00271759
8.00174	0.0046332
8.00198	0.00555017
8.00222	-0.00522729
8.00247	-0.0150027
8.00271	-0.011354
8.00296	-0.000463623
8.0032	0.00334356
8.00345	-0.00132843
8.00369	-0.00343035
8.00394	0.00249018
8.00418	0.00891836
8.00443	0.00691116
8.00467	-0.00186356
8.00492	-0.0080819
8.00516	-0.00678699
8.0054	-0.00226386
8.00565	-0.000465319
8.00589	-0.000915392
8.00614	-8.99976e-06
8.00638	0.00108917
8.00663	-0.00136586
8.00687	-0.00531522
8.00712	-0.00525157
8.00736	-0.00260709
8.00761	-0.00375722
8.00785	-0.00703298
8.00809	-0.00389873
8.00834	0.00456142
8.00858	0.00658345
8.00883	-4.08169e-07
8.00907	-0.00215329
8.00932	0.00601295
8.00956	0.0119308
8.00981	0.006491
8.01005	0.000224326
8.0103	0.00318274
8.01054	0.00538416
8.01079	-0.00432635
8.01103	-0.0149063
8.01127	-0.0105029
8.01152	0.000819942
8.01176	-0.000107299
8.01201	-0.0106073
8.01225	-0.0113682
8.0125	0.000443218
8.01274	0.00868731
8.01299	0.00690691
8.01323	0.00479409
8.01348	0.00561558
8.01372	0.00117014
8.01397	-0.00774608
8.01421	-0.00828659
8.01445	0.00197701
8.0147	0.00919924
8.01494	0.00519107
8.01519	-0.00231536
8.01543	-0.0055941
8.01568	-0.00626492
8.01592	-0.00510341
8.01617	0.000601076
8.01641	0.00585285
8.01666	0.000830136
8.0169	-0.0112435
8.01715	-0.0151745
8.01739	-0.00599524
8.01763	0.00553747
8.01788	0.0114921
8.01812	0.0139591
8.01837	0.0125596
8.01861	0.00367632
8.01886	-0.00571163
8.0191	-0.00353189
8.01935	0.00504586
8.01959	0.00211719
8.01984	-0.0120737
8.02008	-0.0161894
8.02032	-0.00260984
8.02057	0.009226
8.02081	0.00507255
8.02106	-0.00205093
8.0213	0.00335769
8.02155	0.0132118
8.02179	0.0118439
8.02204	0.00156929
8.02228	-0.00512743
8.02253	-0.00603858
8.02277	-0.00594155
8.02302	-0.00378683
8.02326	0.00222903
8.0235	0.00590879
8.02375	0.00181564
8.02399	-0.00533175
8.02424	-0.00943086
8.02448	-0.0115996
8.02473	-0.0122693
8.02497	-0.00666964
8.02522	0.00346889
8.02546	0.00696191
8.02571	0.000983626
8.02595	-0.00220975
8.0262	0.00404058
8.02644	0.0088585
8.02668	0.00380014
8.02693	-0.00168619
8.02717	0.00143772
8.02742	0.00416848
8.02766	-0.00347234
8.02791	-0.0125038
8.02815	-0.0104611
8.0284	-0.00395039
8.02864	-0.00589792
8.02889	-0.0111427
8.02913	-0.006046
8.02938	0.00545121
8.02962	0.00733153
8.02986	-0.00128693
8.03011	-0.00546091
8.03035	0.000232599
8.0306	0.00481052
8.03084	0.000634517
8.03109	-0.00627177
8.03133	-0.00852972
8.03158	-0.00722097
8.03182	-0.00656478
8.03207	-0.00814913
8.03231	-0.0116092
8.03255	-0.0140683
8.0328	-0.0107372
8.03304	-0.0026275
8.03329	0.000949071
8.03353	-0.00454414
8.03378	-0.00954674
8.03402	-0.00406851
8.03427	0.00578753
8.03451	0.00692153
8.03476	-0.000518771
8.035	-0.00515656
8.03525	-0.00296045
8.03549	-0.000602499
8.03573	-0.00236334
8.03598	-0.00605581
8.03622	-0.0106869
8.03647	-0.0166868
8.03671	-0.0196459
8.03696	-0.0145965
8.0372	-0.00541353
8.03745	-8.46861e-05
8.03769	0.0012873
8.03794	0.00363258
8.03818	0.00517404
8.03843	0.000489653
8.03867	-0.0067771
8.03891	-0.00729402
8.03916	-0.00191856
8.0394	-0.00135236
8.03965	-0.00833544
8.03989	-0.0124111
8.04014	-0.00608963
8.04038	0.00402635
8.04063	0.00715767
8.04087	0.00204506
8.04112	-0.00380874
8.04136	-0.00401493
8.04161	0.00054078
8.04185	0.00304898
8.04209	-0.00176987
8.04234	-0.0100095
8.04258	-0.011978
8.04283	-0.00604569
8.04307	-0.00242037
8.04332	-0.00729391
8.04356	-0.0115005
8.04381	-0.00505289
8.04405	0.0046088
8.0443	0.00304405
8.04454	-0.0071444
8.04478	-0.00947422
8.04503	-0.000590395
8.04527	0.00343887
8.04552	-0.00715867
8.04576	-0.0195178
8.04601	-0.017126
8.04625	-0.0039251
8.0465	0.00251585
8.04674	-0.00396197
8.04699	-0.0118531
8.04723	-0.0101698
8.04748	-0.0028547
8.04772	-0.000805128
8.04796	-0.00524036
8.04821	-0.00644921
8.04845	0.000613988
8.0487	0.00713319
8.04894	0.00312441
8.04919	-0.00585016
8.04943	-0.00555282
8.04968	0.00423888
8.04992	0.00763601
8.05017	-0.00243242
8.05041	-0.0114571
8.05066	-0.00517783
8.0509	0.00831836
8.05114	0.0120044
8.05139	0.00571815
8.05163	0.00210891
8.05188	0.00321373
8.05212	-0.000308916
8.05237	-0.0086959
8.05261	-0.0106596
8.05286	-0.0033862
8.0531	0.00239102
8.05335	0.0015654
8.05359	0.00243153
8.05384	0.00863622
8.05408	0.0092322
8.05432	-0.00268994
8.05457	-0.0143976
8.05481	-0.0101326
8.05506	0.00487617
8.0553	0.0112131
8.05555	0.00237718
8.05579	-0.00823458
8.05604	-0.00769417
8.05628	0.000533732
8.05653	0.0048301
8.05677	0.0014587
8.05702	-0.00365524
8.05726	-0.00512829
8.0575	-0.00363881
8.05775	-0.00162522
8.05799	0.000774951
8.05824	0.00290481
8.05848	0.00129414
8.05873	-0.00469872
8.05897	-0.00786231
8.05922	-0.001123
8.05946	0.0100302
8.05971	0.01195
8.05995	0.00172371
8.06019	-0.00789313
8.06044	-0.00708731
8.06068	-0.00254371
8.06093	-0.00464661
8.06117	-0.0105611
8.06142	-0.0111415
8.06166	-0.00750621
8.06191	-0.00762449
8.06215	-0.0107737
8.0624	-0.00909451
8.06264	-0.00271605
8.06289	-1.06536e-05
8.06313	-0.00302857
8.06337	-0.0052447
8.06362	-0.00427506
8.06386	-0.00470487
8.06411	-0.00737567
8.06435	-0.00775899
8.0646	-0.0057678
8.06484	-0.00498139
8.06509	-0.00200034
8.06533	0.0091092
8.06558	0.0208711
8.06582	0.0177935
8.06607	0.00132163
8.06631	-0.00867301
8.06655	-0.00385822
8.0668	0.000240094
8.06704	-0.00776945
8.06729	-0.0143541
8.06753	-0.00442305
8.06778	0.010973
8.06802	0.0108072
8.06827	-0.00306672
8.06851	-0.0107851
8.06876	-0.00557953
8.069	0.00119464
8.06925	0.00285738
8.06949	0.00446499
8.06973	0.00717073
8.06998	0.00502729
8.07022	-0.000177592
8.07047	0.00131428
8.07071	0.00896833
8.07096	0.0102723
8.0712	0.0020926
8.07145	-0.00284522
8.07169	0.0024861
8.07194	0.00739439
8.07218	0.00223051
8.07242	-0.00518534
8.07267	-0.00346984
8.07291	0.00354138
8.07316	0.00452622
8.0734	-0.00129571
8.07365	-0.00610704
8.07389	-0.00709868
8.07414	-0.00678937
8.07438	-0.00495531
8.07463	-0.000855076
8.07487	0.000925634
8.07512	-0.00310467
8.07536	-0.00735617
8.0756	-0.00528304
8.07585	-0.000873029
8.07609	-0.00162735
8.07634	-0.0049138
8.07658	-0.00334403
8.07683	0.000256949
8.07707	-0.00279808
8.07732	-0.00969515
8.07756	-0.00833605
8.07781	0.00200057
8.07805	0.00736474
8.0783	0.000460062
8.07854	-0.00871188
8.07878	-0.00954475
8.07903	-0.00540213
8.07927	-0.00367511
8.07952	-0.00271741
8.07976	0.00138806
8.08001	0.00418647
8.08025	0.000151312
8.0805	-0.00575345
8.08074	-0.00501598
8.08099	-8.7664e-05
8.08123	-0.00130088
8.08148	-0.0112876
8.08172	-0.0217232
8.08196	-0.0244405
8.08221	-0.0178602
8.08245	-0.0041984
8.0827	0.0110738
8.08294	0.0184014
8.08319	0.0125671
8.08343	0.00235938
8.08368	0.00200014
8.08392	0.0112365
8.08417	0.0144263
8.08441	0.00348375
8.08465	-0.00922634
8.0849	-0.00907873
8.08514	-0.00116797
8.08539	-0.00178448
8.08563	-0.0125611
8.08588	-0.0179426
8.08612	-0.0100156
8.08637	-0.00133886
8.08661	-0.00513911
8.08686	-0.0141215
8.0871	-0.0119485
8.08735	0.000331589
8.08759	0.00504229
8.08783	-0.00486163
8.08808	-0.0149829
8.08832	-0.0118087
8.08857	-0.00230327
8.08881	-0.00103858
8.08906	-0.00796139
8.0893	-0.011872
8.08955	-0.00956588
8.08979	-0.00746145
8.09004	-0.00734354
8.09028	-0.00464654
8.09053	-0.000377513
8.09077	-0.000880176
8.09101	-0.0043419
8.09126	-0.00121568
8.0915	0.0085347
8.09175	0.0120818
8.09199	0.00320886
8.09224	-0.0072801
8.09248	-0.00800089
8.09273	-0.00275584
8.09297	-0.00109799
8.09322	-0.00285693
8.09346	-0.00232924
8.09371	-0.00050552
8.09395	-0.00231938
8.09419	-0.00632192
8.09444	-0.0066776
8.09468	-0.00263053
8.09493	0.00141791
8.09517	0.00252065
8.09542	0.00025032
8.09566	-0.00500359
8.09591	-0.00982735
8.09615	-0.00881827
8.0964	-0.00262472
8.09664	0.000992316
8.09688	-0.00113175
8.09713	-0.00234712
8.09737	0.00177392
8.09762	0.00539517
8.09786	0.00392728
8.09811	0.00356404
8.09835	0.00926384
8.0986	0.0128275
8.09884	0.00553222
8.09909	-0.00544197
8.09933	-0.00720593
8.09958	-0.00123006
8.09982	0.00156033
8.10006	0.000180547
8.10031	0.00187123
8.10055	0.00483726
8.1008	0.00030286
8.10104	-0.00916014
8.10129	-0.0109623
8.10153	-0.00395366
8.10178	-0.00186723
8.10202	-0.0111838
8.10227	-0.0205298
8.10251	-0.0180876
8.10276	-0.00710861
8.103	0.0021216
8.10324	0.00532127
8.10349	0.00348819
8.10373	-0.00157702
8.10398	-0.00565216
8.10422	-0.00387462
8.10447	0.00157496
8.10471	0.00277845
8.10496	-0.00218607
8.1052	-0.00667745
8.10545	-0.00667693
8.10569	-0.00550101
8.10594	-0.00480341
8.10618	-0.000756319
8.10642	0.00669771
8.10667	0.00999037
8.10691	0.00448535
8.10716	-0.00439821
8.1074	-0.00891365
8.10765	-0.0074155
8.10789	-0.00225941
8.10814	0.00363411
8.10838	0.00575168
8.10863	0.0012598
8.10887	-0.00437374
8.10911	-0.00229107
8.10936	0.00595198
8.1096	0.00866681
8.10985	0.0010845
8.11009	-0.00771483
8.11034	-0.00921575
8.11058	-0.00689263
8.11083	-0.00739687
8.11107	-0.00941318
8.11132	-0.00869985
8.11156	-0.00715715
8.11181	-0.00898975
8.11205	-0.0123321
8.11229	-0.0114829
8.11254	-0.0050505
8.11278	0.00250623
8.11303	0.00563669
8.11327	0.00216867
8.11352	-0.00450788
8.11376	-0.00778022
8.11401	-0.00563137
8.11425	-0.00387651
8.1145	-0.00640252
8.11474	-0.00659809
8.11499	0.00239456
