7.45089	0.564823
7.45114	0.52435
7.45138	0.452551
7.45163	0.365319
7.45187	0.289142
7.45212	0.234848
7.45236	0.196737
7.45261	0.170114
7.45285	0.157681
7.4531	0.158023
7.45334	0.159494
7.45359	0.152992
7.45383	0.14415
7.45407	0.144008
7.45432	0.151367
7.45456	0.154008
7.45481	0.145866
7.45505	0.132785
7.4553	0.120454
7.45554	0.107253
7.45579	0.0928247
7.45603	0.0839254
7.45628	0.0848817
7.45652	0.0888018
7.45677	0.0854513
7.45701	0.0738399
7.45725	0.0611947
7.4575	0.0530562
7.45774	0.0500069
7.45799	0.0510653
7.45823	0.0546043
7.45848	0.0576319
7.45872	0.0585584
7.45897	0.0590596
7.45921	0.060062
7.45946	0.0586072
7.4597	0.0522469
7.45994	0.0438147
7.46019	0.038231
7.46043	0.0370033
7.46068	0.0388824
7.46092	0.0429452
7.46117	0.0478344
7.46141	0.0509333
7.46166	0.0513518
7.4619	0.0508382
7.46215	0.0497017
7.46239	0.0462288
7.46264	0.0425015
7.46288	0.0447833
7.46312	0.0537372
7.46337	0.0601039
7.46361	0.0561867
7.46386	0.0472648
7.4641	0.0450888
7.46435	0.0530013
7.46459	0.0633916
7.46484	0.0676124
7.46508	0.0632908
7.46533	0.0540445
7.46557	0.046569
7.46582	0.0458238
7.46606	0.049373
7.4663	0.0492633
7.46655	0.0425828
7.46679	0.035963
7.46704	0.0361172
7.46728	0.0411743
7.46753	0.0458727
7.46777	0.0493122
7.46802	0.0514986
7.46826	0.0482613
7.46851	0.0377902
7.46875	0.0279716
7.469	0.0283421
7.46924	0.0366473
7.46948	0.0411307
7.46973	0.0353619
7.46997	0.0246244
7.47022	0.0181792
7.47046	0.0199992
7.47071	0.026398
7.47095	0.0298624
7.4712	0.0269996
7.47144	0.0234795
7.47169	0.0261738
7.47193	0.030295
7.47217	0.0239973
7.47242	0.00862902
7.47266	0.00163577
7.47291	0.0116455
7.47315	0.0237019
7.4734	0.0212591
7.47364	0.0110927
7.47389	0.0106169
7.47413	0.0196795
7.47438	0.0237422
7.47462	0.0196912
7.47487	0.0183089
7.47511	0.022222
7.47535	0.021466
7.4756	0.0141153
7.47584	0.0132804
7.47609	0.0269408
7.47633	0.0446768
7.47658	0.0515341
7.47682	0.0449919
7.47707	0.0332578
7.47731	0.0257542
7.47756	0.028288
7.4778	0.0382769
7.47805	0.0430512
7.47829	0.0333512
7.47853	0.0193418
7.47878	0.0203064
7.47902	0.0365979
7.47927	0.0472079
7.47951	0.0403129
7.47976	0.0301453
7.48	0.0340808
7.48025	0.0469002
7.48049	0.0506257
7.48074	0.0403629
7.48098	0.027191
7.48123	0.0210115
7.48147	0.0221702
7.48171	0.0267982
7.48196	0.0306387
7.4822	0.0292576
7.48245	0.0220629
7.48269	0.0150863
7.48294	0.0145821
7.48318	0.0194952
7.48343	0.0238385
7.48367	0.0237811
7.48392	0.0195382
7.48416	0.0140472
7.48441	0.0122313
7.48465	0.016911
7.48489	0.0233143
7.48514	0.0235384
7.48538	0.0185837
7.48563	0.0182278
7.48587	0.0254476
7.48612	0.0298698
7.48636	0.0227957
7.48661	0.0106904
7.48685	0.00595338
7.4871	0.0107016
7.48734	0.0179284
7.48758	0.0234407
7.48783	0.0279102
7.48807	0.0307927
7.48832	0.0307408
7.48856	0.0301009
7.48881	0.0320924
7.48905	0.0355654
7.4893	0.0381875
7.48954	0.0416555
7.48979	0.0474145
7.49003	0.0508062
7.49028	0.0471132
7.49052	0.0408124
7.49076	0.0405483
7.49101	0.046045
7.49125	0.0484477
7.4915	0.0440147
7.49174	0.0393733
7.49199	0.0408241
7.49223	0.0450353
7.49248	0.0443409
7.49272	0.037324
7.49297	0.0301989
7.49321	0.0291248
7.49346	0.0335982
7.4937	0.0374388
7.49394	0.0356517
7.49419	0.0301534
7.49443	0.0278317
7.49468	0.0325607
7.49492	0.0405839
7.49517	0.0447461
7.49541	0.0417135
7.49566	0.0339724
7.4959	0.0263496
7.49615	0.0221157
7.49639	0.0213554
7.49664	0.0220365
7.49688	0.023174
7.49712	0.0263116
7.49737	0.0319361
7.49761	0.0356819
7.49786	0.03217
7.4981	0.0229309
7.49835	0.0163104
7.49859	0.0181197
7.49884	0.0257063
7.49908	0.0322848
7.49933	0.0335969
7.49957	0.0296306
7.49981	0.0239043
7.50006	0.0220211
7.5003	0.0265909
7.50055	0.032583
7.50079	0.0323091
7.50104	0.0258312
7.50128	0.0210342
7.50153	0.0224452
7.50177	0.026534
7.50202	0.0297539
7.50226	0.0334339
7.50251	0.0370307
7.50275	0.0347374
7.50299	0.0251069
7.50324	0.0174633
7.50348	0.0209153
7.50373	0.0311481
7.50397	0.0360663
7.50422	0.0323427
7.50446	0.0288958
7.50471	0.0340287
7.50495	0.0449336
7.5052	0.0513398
7.50544	0.046529
7.50569	0.0338116
7.50593	0.0229061
7.50617	0.0198175
7.50642	0.0216187
7.50666	0.0232495
7.50691	0.0259317
7.50715	0.032272
7.5074	0.0359318
7.50764	0.0275151
7.50789	0.0119315
7.50813	0.00687401
7.50838	0.0183763
7.50862	0.0303037
7.50887	0.026973
7.50911	0.0148687
7.50935	0.0102404
7.5096	0.0149564
7.50984	0.019049
7.51009	0.0199063
7.51033	0.0224129
7.51058	0.0239291
7.51082	0.0167868
7.51107	0.00578175
7.51131	0.00620888
7.51156	0.020868
7.5118	0.0339519
7.51204	0.0332333
7.51229	0.025075
7.51253	0.0206654
7.51278	0.0196975
7.51302	0.0167587
7.51327	0.0138893
7.51351	0.0160065
7.51376	0.0204404
7.514	0.0214766
7.51425	0.0211991
7.51449	0.0260148
7.51474	0.0345396
7.51498	0.0379324
7.51522	0.032129
7.51547	0.0225442
7.51571	0.0158817
7.51596	0.0131356
7.5162	0.0120655
7.51645	0.0118728
7.51669	0.0131276
7.51694	0.0154718
7.51718	0.0171027
7.51743	0.015985
7.51767	0.0119571
7.51792	0.00832867
7.51816	0.00969625
7.5184	0.0162675
7.51865	0.022101
7.51889	0.0216847
7.51914	0.0169154
7.51938	0.0140791
7.51963	0.0145762
7.51987	0.0131405
7.52012	0.0067009
7.52036	0.000762245
7.52061	0.00290135
7.52085	0.0118118
7.5211	0.0179912
7.52134	0.0162105
7.52158	0.01225
7.52183	0.0136612
7.52207	0.0178978
7.52232	0.0160863
7.52256	0.0074004
7.52281	0.00191959
7.52305	0.00684134
7.5233	0.0166133
7.52354	0.0212974
7.52379	0.0193415
7.52403	0.0162485
7.52427	0.0147527
7.52452	0.0133183
7.52476	0.0121141
7.52501	0.0134311
7.52525	0.0167636
7.5255	0.0194298
7.52574	0.0215085
7.52599	0.0246062
7.52623	0.0267632
7.52648	0.0248917
7.52672	0.0214617
7.52697	0.0217639
7.52721	0.0247778
7.52745	0.0244474
7.5277	0.0205355
7.52794	0.0198084
7.52819	0.0245727
7.52843	0.0285151
7.52868	0.0269771
7.52892	0.0232811
7.52917	0.021317
7.52941	0.0202187
7.52966	0.020721
7.5299	0.0275931
7.53015	0.0394083
7.53039	0.0448022
7.53063	0.0373606
7.53088	0.0264422
7.53112	0.0235225
7.53137	0.0250605
7.53161	0.0209868
7.53186	0.0142762
7.5321	0.0167787
7.53235	0.0271878
7.53259	0.0295344
7.53284	0.0173478
7.53308	0.00490752
7.53333	0.00683196
7.53357	0.0175237
7.53381	0.0209116
7.53406	0.0133855
7.5343	0.00595803
7.53455	0.00675672
7.53479	0.0120725
7.53504	0.0156998
7.53528	0.0181291
7.53553	0.0218996
7.53577	0.0233551
7.53602	0.0159373
7.53626	0.00137509
7.5365	-0.00821813
7.53675	-0.00306795
7.53699	0.0119616
7.53724	0.0221402
7.53748	0.0193172
7.53773	0.00894346
7.53797	0.00058919
7.53822	-0.00221026
7.53846	-2.14296e-05
7.53871	0.0074674
7.53895	0.0182973
7.5392	0.0251672
7.53944	0.0234591
7.53968	0.0195352
7.53993	0.0228821
7.54017	0.0316586
7.54042	0.0350431
7.54066	0.0299036
7.54091	0.0254513
7.54115	0.0287336
7.5414	0.0344495
7.54164	0.0341054
7.54189	0.0284301
7.54213	0.0247868
7.54238	0.0267802
7.54262	0.0320223
7.54286	0.0370533
7.54311	0.0392897
7.54335	0.0361915
7.5436	0.0276699
7.54384	0.0190204
7.54409	0.017295
7.54433	0.0233435
7.54458	0.0293472
7.54482	0.0262166
7.54507	0.0139291
7.54531	0.0030182
7.54556	0.00324306
7.5458	0.0113788
7.54604	0.0148777
7.54629	0.00871205
7.54653	0.00190706
7.54678	0.00346517
7.54702	0.00946172
7.54727	0.0117388
7.54751	0.0124955
7.54776	0.0190802
7.548	0.0284529
7.54825	0.0296325
7.54849	0.0205158
7.54873	0.0101234
7.54898	0.00419587
7.54922	0.000586632
7.54947	-0.000842117
7.54971	0.00312265
7.54996	0.00913876
7.5502	0.00954695
7.55045	0.00647575
7.55069	0.00955199
7.55094	0.0174581
7.55118	0.018199
7.55143	0.0114139
7.55167	0.0115247
7.55191	0.0218114
7.55216	0.0258361
7.5524	0.0157573
7.55265	0.00843039
7.55289	0.0174587
7.55314	0.0287107
7.55338	0.024139
7.55363	0.0132667
7.55387	0.0163573
7.55412	0.0286788
7.55436	0.0288924
7.55461	0.01609
7.55485	0.0103687
7.55509	0.0181277
7.55534	0.0237231
7.55558	0.0185318
7.55583	0.0136163
7.55607	0.0171292
7.55632	0.0207851
7.55656	0.0173385
7.55681	0.0132038
7.55705	0.0144167
7.5573	0.0155125
7.55754	0.0115593
7.55779	0.00785558
7.55803	0.0088715
7.55827	0.00947675
7.55852	0.00576326
7.55876	0.00382446
7.55901	0.00905722
7.55925	0.0158215
7.5595	0.0161793
7.55974	0.0116912
7.55999	0.00902506
7.56023	0.00952787
7.56048	0.00945983
7.56072	0.00661093
7.56097	0.00259867
7.56121	0.00131118
7.56145	0.00571803
7.5617	0.0127913
7.56194	0.0141273
7.56219	0.00716171
7.56243	0.00106509
7.56268	0.00334643
7.56292	0.00724438
7.56317	0.00438108
7.56341	0.00245126
7.56366	0.0130344
7.5639	0.0273604
7.56414	0.0260584
7.56439	0.0117406
7.56463	0.00762213
7.56488	0.0202711
7.56512	0.0288076
7.56537	0.0195306
7.56561	0.00696183
7.56586	0.00733605
7.5661	0.0130677
7.56635	0.0105255
7.56659	0.00511161
7.56684	0.00937934
7.56708	0.0193697
7.56732	0.021731
7.56757	0.0152591
7.56781	0.00878044
7.56806	0.00525914
7.5683	0.00292391
7.56855	0.0050132
7.56879	0.0141939
7.56904	0.0233087
7.56928	0.0243321
7.56953	0.020544
7.56977	0.0187676
7.57002	0.0170181
7.57026	0.0113184
7.5705	0.00651702
7.57075	0.00779655
7.57099	0.0094526
7.57124	0.00523759
7.57148	0.00183917
7.57173	0.00757247
7.57197	0.0148866
7.57222	0.0103373
7.57246	-0.00267498
7.57271	-0.00736117
7.57295	0.00197939
7.5732	0.0131673
7.57344	0.0137327
7.57368	0.00394744
7.57393	-0.00737
7.57417	-0.0109801
7.57442	-0.0028042
7.57466	0.011041
7.57491	0.0180491
7.57515	0.0144099
7.5754	0.0100319
7.57564	0.0120664
7.57589	0.0134807
7.57613	0.00777061
7.57637	0.00313544
7.57662	0.00783274
7.57686	0.0125709
7.57711	0.00558024
7.57735	-0.00367494
7.5776	0.00295522
7.57784	0.021241
7.57809	0.0288423
7.57833	0.0197678
7.57858	0.0118397
7.57882	0.016467
7.57907	0.0226561
7.57931	0.0188955
7.57955	0.0123616
7.5798	0.0150807
7.58004	0.0244273
7.58029	0.0291826
7.58053	0.0263244
7.58078	0.0216617
7.58102	0.0194587
7.58127	0.0196071
7.58151	0.0214723
7.58176	0.0242927
7.582	0.0256376
7.58225	0.0232373
7.58249	0.0174194
7.58273	0.0107877
7.58298	0.0066976
7.58322	0.00687107
7.58347	0.0087062
7.58371	0.00789716
7.58396	0.00605413
7.5842	0.0101662
7.58445	0.0199951
7.58469	0.0232127
7.58494	0.0113951
7.58518	-0.0050214
7.58543	-0.00814141
7.58567	0.00451114
7.58591	0.0186896
7.58616	0.0225575
7.5864	0.01707
7.58665	0.00878077
7.58689	0.00221107
7.58714	-0.000545078
7.58738	-0.000373914
7.58763	-0.00100871
7.58787	-0.0028844
7.58812	-0.00046321
7.58836	0.00824431
7.5886	0.0150949
7.58885	0.0130348
7.58909	0.00791532
7.58934	0.00901757
7.58958	0.0135483
7.58983	0.0122063
7.59007	0.00524188
7.59032	0.000446837
7.59056	-0.000762842
7.59081	-0.0023446
7.59105	-0.00244235
7.5913	0.00323313
7.59154	0.00994726
7.59178	0.00977532
7.59203	0.00613335
7.59227	0.00824403
7.59252	0.0139524
7.59276	0.0136813
7.59301	0.00929996
7.59325	0.0117799
7.5935	0.0204102
7.59374	0.0223512
7.59399	0.0147465
7.59423	0.00922413
7.59448	0.0104216
7.59472	0.00774231
7.59496	-0.00454231
7.59521	-0.0143982
7.59545	-0.00823966
7.5957	0.0106914
7.59594	0.027232
7.59619	0.0296684
7.59643	0.0172745
7.59668	0.00137845
7.59692	-0.000774588
7.59717	0.0155342
7.59741	0.0310347
7.59766	0.023653
7.5979	0.000463246
7.59814	-0.00935244
7.59839	0.00482246
7.59863	0.0218105
7.59888	0.0218756
7.59912	0.0121027
7.59937	0.00808867
7.59961	0.00964617
7.59986	0.00903853
7.6001	0.00769607
7.60035	0.00893512
7.60059	0.00648123
7.60083	-0.00373947
7.60108	-0.0105404
7.60132	-0.00255522
7.60157	0.0112048
7.60181	0.0122278
7.60206	-0.000738034
7.6023	-0.0109931
7.60255	-0.00767709
7.60279	0.00319253
7.60304	0.0107972
7.60328	0.0108916
7.60353	0.00438813
7.60377	-0.00573509
7.60401	-0.0140243
7.60426	-0.0154341
7.6045	-0.0101243
7.60475	-0.00213417
7.60499	0.00527707
7.60524	0.00963296
7.60548	0.0078592
7.60573	-1.30653e-05
7.60597	-0.00781777
7.60622	-0.00854506
7.60646	-0.00171657
7.60671	0.00707785
7.60695	0.0120093
7.60719	0.0105791
7.60744	0.00447866
7.60768	-0.00104207
7.60793	-0.00160718
7.60817	0.00119263
7.60842	0.0021954
7.60866	0.000117999
7.60891	-0.00176462
7.60915	-0.00184802
7.6094	-0.00131869
7.60964	0.000487984
7.60989	0.00492913
7.61013	0.00843133
7.61037	0.00580185
7.61062	-0.000692691
7.61086	-0.00402762
7.61111	-0.00423576
7.61135	-0.00763667
7.6116	-0.0135863
7.61184	-0.0134309
7.61209	-0.00510346
7.61233	0.00281375
7.61258	0.00500056
7.61282	0.00561929
7.61306	0.0067477
7.61331	0.00349525
7.61355	-0.00359869
7.6138	-0.00451392
7.61404	0.00400065
7.61429	0.0103037
7.61453	0.00512347
7.61478	-0.00426727
7.61502	-0.00676332
7.61527	-0.0034207
7.61551	-0.000256462
7.61576	0.00401845
7.616	0.0108197
7.61624	0.0123431
7.61649	0.00356422
7.61673	-0.00460789
7.61698	0.000403026
7.61722	0.0115537
7.61747	0.0114537
7.61771	-0.000757155
7.61796	-0.0086973
7.6182	-0.00447198
7.61845	0.00152217
7.61869	-0.000175673
7.61894	-0.00367318
7.61918	0.000502136
7.61942	0.00954549
7.61967	0.012681
7.61991	0.00621695
7.62016	-0.00237967
7.6204	-0.00386542
7.62065	0.00295646
7.62089	0.0105491
7.62114	0.0108303
7.62138	0.00399211
7.62163	-0.00235367
7.62187	-0.00328767
7.62212	-0.00215258
7.62236	-0.00370527
7.6226	-0.00623226
7.62285	-0.00509778
7.62309	-0.000858341
7.62334	0.00159303
7.62358	0.000162832
7.62383	-0.00294505
7.62407	-0.00562239
7.62432	-0.0074047
7.62456	-0.00740651
7.62481	-0.00456627
7.62505	-0.000132429
7.62529	0.00244217
7.62554	0.000537982
7.62578	-0.00468801
7.62603	-0.00776089
7.62627	-0.00342062
7.62652	0.00520844
7.62676	0.00642402
7.62701	-0.00540327
7.62725	-0.0178431
7.6275	-0.0134467
7.62774	0.00557205
7.62799	0.01836
7.62823	0.0139657
7.62847	0.00478022
7.62872	0.00457225
7.62896	0.00740775
7.62921	0.000805283
7.62945	-0.0110193
7.6297	-0.0127341
7.62994	-0.0014551
7.63019	0.00995922
7.63043	0.0113129
7.63068	0.00445197
7.63092	-0.00463153
7.63117	-0.0114928
7.63141	-0.0112796
7.63165	-0.00229399
7.6319	0.00716503
7.63214	0.00549408
7.63239	-0.00652794
7.63263	-0.0154347
7.63288	-0.0127272
7.63312	-0.00449051
7.63337	-0.000278879
7.63361	-0.000384767
7.63386	0.000659952
7.6341	0.00371974
7.63435	0.00463313
7.63459	0.00205064
7.63483	0.000335187
7.63508	0.00365341
7.63532	0.00961273
7.63557	0.0108854
7.63581	0.00382691
7.63606	-0.00600356
7.6363	-0.00945829
7.63655	-0.00454917
7.63679	0.00182619
7.63704	0.00314241
7.63728	-9.83204e-05
7.63752	-0.00376424
7.63777	-0.00484485
7.63801	-0.00112506
7.63826	0.00763101
7.6385	0.0151837
7.63875	0.012432
7.63899	0.000214921
7.63924	-0.00830819
7.63948	-0.00423876
7.63973	0.0046922
7.63997	0.00613242
7.64022	0.00136259
7.64046	0.00125023
7.6407	0.00769961
7.64095	0.0107768
7.64119	0.00438294
7.64144	-0.00545717
7.64168	-0.0101933
7.64193	-0.00843468
7.64217	-0.00321534
7.64242	0.00339893
7.64266	0.00906361
7.64291	0.00968292
7.64315	0.00390143
7.6434	-0.0031896
7.64364	-0.00445232
7.64388	0.001434
7.64413	0.00821774
7.64437	0.00871231
7.64462	0.0028485
7.64486	-0.00231567
7.64511	-0.00194656
7.64535	-0.000316304
7.6456	-0.00396823
7.64584	-0.00995726
7.64609	-0.00867267
7.64633	0.000840903
7.64658	0.00788231
7.64682	0.00634845
7.64706	0.00401739
7.64731	0.00830794
7.64755	0.0122417
7.6478	0.00589417
7.64804	-0.00470991
7.64829	-0.00390911
7.64853	0.0102733
7.64878	0.022146
7.64902	0.0192396
7.64927	0.00659284
7.64951	-0.002577
7.64976	-0.00167448
7.65	0.00706616
7.65024	0.01767
7.65049	0.0235822
7.65073	0.0209077
7.65098	0.0123333
7.65122	0.00522947
7.65147	0.00466982
7.65171	0.0104055
7.65196	0.0191724
7.6522	0.0258511
7.65245	0.0247474
7.65269	0.0157144
7.65293	0.00723653
7.65318	0.00689443
7.65342	0.0108131
7.65367	0.0102689
7.65391	0.00624687
7.65416	0.00711351
7.6544	0.0128588
7.65465	0.0143588
7.65489	0.0102891
7.65514	0.0113147
7.65538	0.0219319
7.65563	0.0309921
7.65587	0.0290602
7.65611	0.0240016
7.65636	0.0277652
7.6566	0.0361603
7.65685	0.0355923
7.65709	0.0251512
7.65734	0.0176398
7.65758	0.0194915
7.65783	0.0229609
7.65807	0.0203549
7.65832	0.014627
7.65856	0.011885
7.65881	0.0129935
7.65905	0.0171251
7.65929	0.0250109
7.65954	0.0328264
7.65978	0.0310603
7.66003	0.0174931
7.66027	0.00531743
7.66052	0.00851113
7.66076	0.0221167
7.66101	0.0273026
7.66125	0.0161434
7.6615	0.00137472
7.66174	-0.00177142
7.66199	0.00528783
7.66223	0.0098461
7.66247	0.00653563
7.66272	0.00198022
7.66296	0.00262192
7.66321	0.00623444
7.66345	0.00772981
7.6637	0.00730751
7.66394	0.00840919
7.66419	0.0107074
7.66443	0.00991319
7.66468	0.00427268
7.66492	-0.00203057
7.66516	-0.00298753
7.66541	0.00314845
7.66565	0.0123737
7.6659	0.0184067
7.66614	0.0177219
7.66639	0.012459
7.66663	0.0086063
7.66688	0.0101764
7.66712	0.0150393
7.66737	0.0179514
7.66761	0.0175544
7.66786	0.0179183
7.6681	0.0221082
7.66834	0.0273451
7.66859	0.0292126
7.66883	0.0281079
7.66908	0.0274732
7.66932	0.0272524
7.66957	0.0245008
7.66981	0.0202365
7.67006	0.0196783
7.6703	0.0239724
7.67055	0.027711
7.67079	0.0275863
7.67104	0.0274783
7.67128	0.0305744
7.67152	0.0325293
7.67177	0.0287231
7.67201	0.0231022
7.67226	0.0219157
7.6725	0.0229038
7.67275	0.0196735
7.67299	0.0135579
7.67324	0.0110296
7.67348	0.0114621
7.67373	0.00916903
7.67397	0.00676118
7.67422	0.0129087
7.67446	0.0246656
7.6747	0.0265413
7.67495	0.0130239
7.67519	-0.00135717
7.67544	-0.00292215
7.67568	0.00207389
7.67593	7.51976e-05
7.67617	-0.00780648
7.67642	-0.00942229
7.67666	-0.00124004
7.67691	0.00803371
7.67715	0.0106331
7.67739	0.00666437
7.67764	0.000283578
7.67788	-0.00298424
7.67813	0.00157224
7.67837	0.0109885
7.67862	0.0143708
7.67886	0.0069921
7.67911	-0.00110362
7.67935	0.000766931
7.6796	0.00773416
7.67984	0.00800647
7.68009	0.00149838
7.68033	-0.00275924
7.68057	-0.00290062
7.68082	-0.00411147
7.68106	-0.00551053
7.68131	-0.00152296
7.68155	0.00515412
7.6818	0.00591924
7.68204	0.000942844
7.68229	-0.00177579
7.68253	-0.000982704
7.68278	-0.00189988
7.68302	-0.00247557
7.68327	0.00441498
7.68351	0.0149812
7.68375	0.0174261
7.684	0.0124566
7.68424	0.0131132
7.68449	0.0206655
7.68473	0.0199849
7.68498	0.00583127
7.68522	-0.00526795
7.68547	-0.000328054
7.68571	0.00968351
7.68596	0.00835099
7.6862	-0.000951632
7.68645	-0.00341166
7.68669	0.00350958
7.68693	0.00956657
7.68718	0.00861715
7.68742	0.00339221
7.68767	-0.00183835
7.68791	-0.00346005
7.68816	0.00146394
7.6884	0.00895783
7.68865	0.00858812
7.68889	-0.00158557
7.68914	-0.00886119
7.68938	-0.00420517
7.68962	0.00287817
7.68987	0.000154914
7.69011	-0.0056754
7.69036	0.000656258
7.6906	0.0164485
7.69085	0.0226324
7.69109	0.0115375
7.69134	-0.00298929
7.69158	-0.00618868
7.69183	0.000180355
7.69207	0.00573672
7.69232	0.00622184
7.69256	0.00428858
7.6928	0.00249467
7.69305	0.00125415
7.69329	0.000396398
7.69354	-0.000532072
7.69378	-0.00156209
7.69403	-0.00124328
7.69427	0.00132758
7.69452	0.00395937
7.69476	0.00375742
7.69501	0.00118589
7.69525	-0.00116981
7.6955	-0.00267693
7.69574	-0.00450561
7.69598	-0.00662521
7.69623	-0.0074927
7.69647	-0.00564738
7.69672	-0.000704548
7.69696	0.00480757
7.69721	0.00486754
7.69745	-0.0034687
7.6977	-0.0124768
7.69794	-0.0103351
7.69819	0.00238453
7.69843	0.0115243
7.69868	0.00858632
7.69892	0.00147148
7.69916	-1.64336e-05
7.69941	0.00133318
7.69965	-0.000888368
7.6999	-0.0035719
7.70014	-0.00203757
7.70039	-0.00244053
7.70063	-0.0116566
7.70088	-0.0209261
7.70112	-0.0159068
7.70137	-2.0421e-05
7.70161	0.00886202
7.70185	0.00467177
7.7021	-0.000597772
7.70234	0.000988708
7.70259	0.00185134
7.70283	-0.00431765
7.70308	-0.00939962
7.70332	-0.00415547
7.70357	0.00626419
7.70381	0.0106095
7.70406	0.00791053
7.7043	0.00556669
7.70455	0.00620183
7.70479	0.00614897
7.70503	0.00456826
7.70528	0.00527072
7.70552	0.00924041
7.70577	0.011796
7.70601	0.00893256
7.70626	0.00282253
7.7065	-0.000788735
7.70675	0.000711371
7.70699	0.00384669
7.70724	0.00306298
7.70748	-0.00245653
7.70773	-0.00738116
7.70797	-0.00661982
7.70821	-0.00122654
7.70846	0.00384213
7.7087	0.00541647
7.70895	0.00309629
7.70919	-0.00210797
7.70944	-0.00623089
7.70968	-0.0032508
7.70993	0.00680398
7.71017	0.0141357
7.71042	0.0107067
7.71066	0.00236118
7.71091	0.000454446
7.71115	0.00402379
7.71139	0.00221571
7.71164	-0.00551562
7.71188	-0.00595186
7.71213	0.00624099
7.71237	0.0171967
7.71262	0.0136947
7.71286	0.00338331
7.71311	0.00261183
7.71335	0.0115349
7.7136	0.0159981
7.71384	0.0111136
7.71408	0.00755444
7.71433	0.0123554
7.71457	0.0171871
7.71482	0.012118
7.71506	0.00102066
7.71531	-0.00503887
7.71555	-0.00337289
7.7158	2.66743e-05
7.71604	0.00193526
7.71629	0.00460852
7.71653	0.00792736
7.71678	0.0074699
7.71702	0.00251088
7.71726	-0.000930284
7.71751	0.00127237
7.71775	0.0048952
7.718	0.00410563
7.71824	0.000461444
7.71849	-0.000624974
7.71873	0.000468589
7.71898	-0.00127819
7.71922	-0.0054904
7.71947	-0.00569967
7.71971	-0.00082466
7.71996	0.000796384
7.7202	-0.00574882
7.72044	-0.0117208
7.72069	-0.00569119
7.72093	0.00871045
7.72118	0.0156613
7.72142	0.00802019
7.72167	-0.00374009
7.72191	-0.00665555
7.72216	-0.00150275
7.7224	0.00193514
7.72265	0.000403984
7.72289	0.00016519
7.72314	0.00597008
7.72338	0.0141641
7.72362	0.0182361
7.72387	0.0163585
7.72411	0.0112144
7.72436	0.00576395
7.7246	0.0017448
7.72485	8.78009e-05
7.72509	0.000205849
7.72534	0.00013591
7.72558	-0.000487837
7.72583	0.000994196
7.72607	0.00607122
7.72632	0.0105217
7.72656	0.00796946
7.7268	-0.00119126
7.72705	-0.00814569
7.72729	-0.00560935
7.72754	0.00301091
7.72778	0.00794169
7.72803	0.00536243
7.72827	0.00115112
7.72852	0.00174747
7.72876	0.00554141
7.72901	0.00616473
7.72925	0.00160384
7.72949	-0.0038403
7.72974	-0.00587228
7.72998	-0.00476046
7.73023	-0.0029857
7.73047	-0.00148084
7.73072	0.000100167
7.73096	0.00134951
7.73121	0.00126833
7.73145	-0.000541107
7.7317	-0.00392359
7.73194	-0.00797234
7.73219	-0.00975797
7.73243	-0.00590335
7.73267	0.00186879
7.73292	0.00523771
7.73316	-0.00191254
7.73341	-0.0138861
7.73365	-0.0179033
7.7339	-0.00961369
7.73414	0.00158651
7.73439	0.00542623
7.73463	0.00333516
7.73488	0.00324524
7.73512	0.00647867
7.73537	0.00721736
7.73561	0.00344175
7.73585	0.00064981
7.7361	0.00314341
7.73634	0.0075105
7.73659	0.0076026
7.73683	0.00231506
7.73708	-0.00404085
7.73732	-0.00665339
7.73757	-0.00389154
7.73781	0.00182012
7.73806	0.00568021
7.7383	0.00472474
7.73855	0.000788264
7.73879	-0.00200204
7.73903	-0.00172953
7.73928	0.00113959
7.73952	0.00596227
7.73977	0.0111207
7.74001	0.0132206
7.74026	0.0111226
7.7405	0.00847259
7.74075	0.00781363
7.74099	0.00569215
7.74124	-0.000127931
7.74148	-0.00281488
7.74172	0.00468179
7.74197	0.0156873
7.74221	0.0163686
7.74246	0.00588758
