7.49125	0.0401064
7.4915	0.0481263
7.49174	0.0488182
7.49199	0.0429204
7.49223	0.0411713
7.49248	0.0467555
7.49272	0.0501081
7.49297	0.0445301
7.49321	0.0374329
7.49346	0.0395759
7.4937	0.0493639
7.49394	0.0554733
7.49419	0.0524431
7.49443	0.0462837
7.49468	0.0444651
7.49492	0.0465028
7.49517	0.0472337
7.49541	0.0451651
7.49566	0.0431216
7.4959	0.0421531
7.49615	0.0397593
7.49639	0.0353957
7.49664	0.0333404
7.49688	0.0365866
7.49712	0.0405945
7.49737	0.0381078
7.49761	0.0295137
7.49786	0.023203
7.4981	0.0246339
7.49835	0.029914
7.49859	0.0322825
7.49884	0.030429
7.49908	0.0274237
7.49933	0.0254965
7.49957	0.0253529
7.49981	0.0271852
7.50006	0.0288122
7.5003	0.0266243
7.50055	0.0222237
7.50079	0.0235325
7.50104	0.0338701
7.50128	0.0446368
7.50153	0.0462127
7.50177	0.0420455
7.50202	0.0423686
7.50226	0.0465233
7.50251	0.0436306
7.50275	0.031873
7.50299	0.024468
7.50324	0.0309769
7.50348	0.0430614
7.50373	0.0467205
7.50397	0.0410476
7.50422	0.0360052
7.50446	0.0368584
7.50471	0.0402547
7.50495	0.0431201
7.5052	0.0464555
7.50544	0.0501751
7.50569	0.0510378
7.50593	0.0470945
7.50617	0.0402884
7.50642	0.0344332
7.50666	0.0330602
7.50691	0.0373084
7.50715	0.0428241
7.5074	0.0418737
7.50764	0.0329428
7.50789	0.0248923
7.50813	0.0258945
7.50838	0.0314909
7.50862	0.0310275
7.50887	0.0237747
7.50911	0.0196855
7.50935	0.0239779
7.5096	0.0300822
7.50984	0.0303994
7.51009	0.0258672
7.51033	0.0207508
7.51058	0.015111
7.51082	0.00832639
7.51107	0.0048508
7.51131	0.00945678
7.51156	0.0189344
7.5118	0.0245996
7.51204	0.0228179
7.51229	0.0185118
7.51253	0.017707
7.51278	0.0201553
7.51302	0.0208865
7.51327	0.0171016
7.51351	0.0115064
7.51376	0.0088394
7.514	0.0105408
7.51425	0.0141868
7.51449	0.0174439
7.51474	0.0200078
7.51498	0.0213729
7.51522	0.0205239
7.51547	0.019691
7.51571	0.0237303
7.51596	0.0317994
7.5162	0.0345982
7.51645	0.0266086
7.51669	0.0171508
7.51694	0.0199567
7.51718	0.0333282
7.51743	0.0413776
7.51767	0.0360679
7.51792	0.0267152
7.51816	0.0237913
7.5184	0.0248131
7.51865	0.0234117
7.51889	0.0218532
7.51914	0.0239489
7.51938	0.0234557
7.51963	0.0128002
7.51987	-0.000472196
7.52012	4.23819e-05
7.52036	0.0162718
7.52061	0.0309981
7.52085	0.0301941
7.5211	0.0198788
7.52134	0.0149736
7.52158	0.0190273
7.52183	0.0224989
7.52207	0.0175117
7.52232	0.00752518
7.52256	0.00243633
7.52281	0.00753188
7.52305	0.0178292
7.5233	0.0230362
7.52354	0.0191566
7.52379	0.0137045
7.52403	0.015565
7.52427	0.0211897
7.52452	0.0184429
7.52476	0.00589753
7.52501	-0.00110816
7.52525	0.00923075
7.5255	0.0262071
7.52574	0.0291278
7.52599	0.0157307
7.52623	0.00493011
7.52648	0.00921918
7.52672	0.017924
7.52697	0.0159575
7.52721	0.00797832
7.52745	0.0100673
7.5277	0.0227975
7.52794	0.0293378
7.52819	0.0220455
7.52843	0.0147938
7.52868	0.0206923
7.52892	0.0307528
7.52917	0.0281534
7.52941	0.0155297
7.52966	0.0114707
7.5299	0.0216432
7.53015	0.0302152
7.53039	0.0242838
7.53063	0.0124164
7.53088	0.010114
7.53112	0.0173007
7.53137	0.0214816
7.53161	0.0172985
7.53186	0.0114114
7.5321	0.00994598
7.53235	0.0113302
7.53259	0.0124179
7.53284	0.0136571
7.53308	0.0158399
7.53333	0.0172442
7.53357	0.0164166
7.53381	0.0143487
7.53406	0.0126262
7.5343	0.0120449
7.53455	0.0130279
7.53479	0.0145956
7.53504	0.0137812
7.53528	0.00967535
7.53553	0.00692427
7.53577	0.0104638
7.53602	0.0172538
7.53626	0.0188861
7.5365	0.0132703
7.53675	0.00795914
7.53699	0.0093641
7.53724	0.0137264
7.53748	0.0128613
7.53773	0.00572576
7.53797	-0.000197249
7.53822	0.00192834
7.53846	0.0110921
7.53871	0.0205324
7.53895	0.0249026
7.5392	0.0246118
7.53944	0.0238081
7.53968	0.0249526
7.53993	0.0263159
7.54017	0.0250772
7.54042	0.0214043
7.54066	0.0182639
7.54091	0.0184342
7.54115	0.0228938
7.5414	0.0301998
7.54164	0.0357251
7.54189	0.0343082
7.54213	0.0267983
7.54238	0.0211847
7.54262	0.0229073
7.54286	0.0267729
7.54311	0.0244388
7.54335	0.0177689
7.5436	0.0167098
7.54384	0.0237237
7.54409	0.0291933
7.54433	0.0252351
7.54458	0.0160317
7.54482	0.00979299
7.54507	0.00766532
7.54531	0.00677953
7.54556	0.00813102
7.5458	0.0134814
7.54604	0.0184312
7.54629	0.017017
7.54653	0.0113228
7.54678	0.00867101
7.54702	0.0101716
7.54727	0.00982712
7.54751	0.00509223
7.54776	0.000540489
7.548	-0.000309061
7.54825	0.000625085
7.54849	0.00199824
7.54873	0.00600279
7.54898	0.0118733
7.54922	0.0136132
7.54947	0.00926931
7.54971	0.00595755
7.54996	0.0091848
7.5502	0.013077
7.55045	0.00981369
7.55069	0.00423159
7.55094	0.00785345
7.55118	0.0195363
7.55143	0.0245373
7.55167	0.0161207
7.55191	0.00641695
7.55216	0.00840327
7.5524	0.0164477
7.55265	0.0156272
7.55289	0.00496932
7.55314	-0.00130314
7.55338	0.00490924
7.55363	0.0151392
7.55387	0.0186243
7.55412	0.0169336
7.55436	0.0180522
7.55461	0.0231187
7.55485	0.0270008
7.55509	0.0279758
7.55534	0.0287042
7.55558	0.0290302
7.55583	0.0255135
7.55607	0.0188449
7.55632	0.0149761
7.55656	0.0162423
7.55681	0.0167965
7.55705	0.0111294
7.5573	0.00356357
7.55754	0.00350429
7.55779	0.0118293
7.55803	0.0178738
7.55827	0.0129346
7.55852	0.00269149
7.55876	0.000562622
7.55901	0.00944915
7.55925	0.0169214
7.5595	0.0118151
7.55974	-0.000115726
7.55999	-0.0038513
7.56023	0.00442776
7.56048	0.0129565
7.56072	0.0112102
7.56097	0.00297807
7.56121	-0.0011456
7.56145	0.00198765
7.5617	0.00677097
7.56194	0.0077715
7.56219	0.00457242
7.56243	-1.94329e-06
7.56268	-0.0020158
7.56292	0.00142784
7.56317	0.00848464
7.56341	0.0129284
7.56366	0.0114542
7.5639	0.00811729
7.56414	0.00820181
7.56439	0.010942
7.56463	0.0126078
7.56488	0.0134111
7.56512	0.0158169
7.56537	0.0185078
7.56561	0.0181507
7.56586	0.0157815
7.5661	0.0156096
7.56635	0.0182294
7.56659	0.0203611
7.56684	0.0206659
7.56708	0.0208814
7.56732	0.0219571
7.56757	0.0236472
7.56781	0.0264888
7.56806	0.0296088
7.5683	0.0290329
7.56855	0.0236224
7.56879	0.0194193
7.56904	0.0212672
7.56928	0.023957
7.56953	0.0206947
7.56977	0.0166062
7.57002	0.0216898
7.57026	0.0319909
7.5705	0.0323695
7.57075	0.0200827
7.57099	0.010606
7.57124	0.0141758
7.57148	0.0206835
7.57173	0.017054
7.57197	0.0075887
7.57222	0.00505929
7.57246	0.0100722
7.57271	0.0121541
7.57295	0.00668801
7.5732	-0.000699377
7.57344	-0.00406042
7.57368	-0.00209217
7.57393	0.0044979
7.57417	0.0125432
7.57442	0.0161493
7.57466	0.0143062
7.57491	0.014793
7.57515	0.0221762
7.5754	0.0268454
7.57564	0.0171463
7.57589	-0.00070148
7.57613	-0.00770548
7.57637	0.00280841
7.57662	0.0174532
7.57686	0.022246
7.57711	0.0182833
7.57735	0.0140143
7.5776	0.0125583
7.57784	0.0131251
7.57809	0.0168963
7.57833	0.0238727
7.57858	0.0287378
7.57882	0.0265162
7.57907	0.0197016
7.57931	0.0151742
7.57955	0.0163118
7.5798	0.0212232
7.58004	0.0258843
7.58029	0.0264455
7.58053	0.0219983
7.58078	0.0176404
7.58102	0.0204667
7.58127	0.0293288
7.58151	0.0335619
7.58176	0.0266155
7.582	0.016083
7.58225	0.0136033
7.58249	0.0185957
7.58273	0.0207005
7.58298	0.0168581
7.58322	0.0153949
7.58347	0.0203429
7.58371	0.0221793
7.58396	0.0123748
7.5842	0.000268437
7.58445	0.00330505
7.58469	0.0211366
7.58494	0.0319836
7.58518	0.0203765
7.58543	-0.00113002
7.58567	-0.00786372
7.58591	0.00466682
7.58616	0.0166336
7.5864	0.0119897
7.58665	-0.00167687
7.58689	-0.00673659
7.58714	0.000709102
7.58738	0.00969875
7.58763	0.0118389
7.58787	0.00972527
7.58812	0.00842206
7.58836	0.00707753
7.5886	0.0021065
7.58885	-0.00586166
7.58909	-0.0114999
7.58934	-0.0100687
7.58958	-0.00231902
7.58983	0.00525323
7.59007	0.00620656
7.59032	0.0017382
7.59056	0.000588914
7.59081	0.00859379
7.59105	0.0199717
7.5913	0.0229276
7.59154	0.0136678
7.59178	0.00125419
7.59203	-0.00233694
7.59227	0.00542762
7.59252	0.0159612
7.59276	0.0186369
7.59301	0.0110414
7.59325	0.000954176
7.5935	-0.00205266
7.59374	0.00299359
7.59399	0.00815929
7.59423	0.007208
7.59448	0.00338368
7.59472	0.00392739
7.59496	0.00923868
7.59521	0.0118133
7.59545	0.00624895
7.5957	-0.00296053
7.59594	-0.00581943
7.59619	0.00141227
7.59643	0.0107674
7.59668	0.0111071
7.59692	0.00204542
7.59717	-0.00465345
7.59741	-0.000230077
7.59766	0.00918062
7.5979	0.0115406
7.59814	0.00575563
7.59839	0.00073999
7.59863	-5.83729e-05
7.59888	-0.00193973
7.59912	-0.00607387
7.59937	-0.00571947
7.59961	0.000890501
7.59986	0.00575421
7.6001	0.00482838
7.60035	0.00476444
7.60059	0.00874736
7.60083	0.00790697
7.60108	-0.0031185
7.60132	-0.0134919
7.60157	-0.0113488
7.60181	-0.00198526
7.60206	0.00236438
7.6023	0.00192779
7.60255	0.00396453
7.60279	0.00643807
7.60304	0.00381138
7.60328	0.00203648
7.60353	0.00932704
7.60377	0.0174939
7.60401	0.0127229
7.60426	0.00111724
7.6045	0.00103843
7.60475	0.0112908
7.60499	0.0117643
7.60524	-0.00130867
7.60548	-0.00699568
7.60573	0.00505585
7.60597	0.0163857
7.60622	0.010614
7.60646	5.34382e-05
7.60671	0.00311296
7.60695	0.0134328
7.60719	0.0130713
7.60744	0.00353528
7.60768	0.000746118
7.60793	0.0064019
7.60817	0.00680608
7.60842	-0.0017097
7.60866	-0.00639575
7.60891	0.000522546
7.60915	0.0104893
7.6094	0.0135433
7.60964	0.0119436
7.60989	0.012564
7.61013	0.0145645
7.61037	0.012137
7.61062	0.00547245
7.61086	0.0023315
7.61111	0.00779421
7.61135	0.0160671
7.6116	0.0166313
7.61184	0.00890352
7.61209	0.00450717
7.61233	0.0100346
7.61258	0.0149349
7.61282	0.00732151
7.61306	-0.00436531
7.61331	-0.00221982
7.61355	0.0107167
7.6138	0.0122427
7.61404	-0.00264235
7.61429	-0.0105347
7.61453	0.00366326
7.61478	0.0211452
7.61502	0.018619
7.61527	0.00458942
7.61551	0.00245629
7.61576	0.0107228
7.616	0.00774201
7.61624	-0.00949246
7.61649	-0.0191522
7.61673	-0.00899163
7.61698	0.00696301
7.61722	0.0120988
7.61747	0.00806043
7.61771	0.00432636
7.61796	0.00287217
7.6182	0.0017024
7.61845	0.00153659
7.61869	0.00139398
7.61894	-0.00296178
7.61918	-0.0103643
7.61942	-0.0127258
7.61967	-0.0068019
7.61991	0.000890633
7.62016	0.00479477
7.6204	0.00743148
7.62065	0.0116967
7.62089	0.0141057
7.62114	0.0104478
7.62138	0.00215844
7.62163	-0.0060899
7.62187	-0.00998006
7.62212	-0.00604094
7.62236	0.00470402
7.6226	0.013414
7.62285	0.011555
7.62309	0.00263589
7.62334	-0.00241158
7.62358	-0.00112891
7.62383	-0.00104854
7.62407	-0.00555891
7.62432	-0.00970932
7.62456	-0.0111974
7.62481	-0.0131091
7.62505	-0.0132048
7.62529	-0.00384811
7.62554	0.0126899
7.62578	0.0220409
7.62603	0.0175108
7.62627	0.00983293
7.62652	0.00949985
7.62676	0.011434
7.62701	0.00690656
7.62725	-0.000516089
7.6275	-0.00286178
7.62774	-0.00240796
7.62799	-0.0053063
7.62823	-0.00751905
7.62847	-0.00141228
7.62872	0.00795346
7.62896	0.00806263
7.62921	-0.000586312
7.62945	-0.00370402
7.6297	0.00491374
7.62994	0.0138712
7.63019	0.0117512
7.63043	0.00338101
7.63068	0.000609002
7.63092	0.00441595
7.63117	0.00590499
7.63141	0.0017576
7.63165	-0.00131621
7.6319	0.00144953
7.63214	0.00497116
7.63239	0.00279015
7.63263	-0.00252273
7.63288	-0.00407814
7.63312	-0.0022792
7.63337	-0.00337537
7.63361	-0.00697981
7.63386	-0.00450414
7.6341	0.00683278
7.63435	0.0171543
7.63459	0.016899
7.63483	0.00952002
7.63508	0.00428066
7.63532	0.00283874
7.63557	0.00145084
7.63581	0.000794686
7.63606	0.0034307
7.6363	0.00558064
7.63655	0.00239379
7.63679	-0.00145455
7.63704	0.00196786
7.63728	0.00892441
7.63752	0.00800145
7.63777	-0.00125542
7.63801	-0.00688079
7.63826	-0.00331238
7.6385	0.00132536
7.63875	0.00016076
7.63899	-0.00241621
7.63924	-0.000320213
7.63948	0.00536468
7.63973	0.0115051
7.63997	0.0168179
7.64022	0.0172193
7.64046	0.00852448
7.6407	-0.00263433
7.64095	-0.00333868
7.64119	0.00555598
7.64144	0.00831124
7.64168	-0.00019304
7.64193	-0.00420775
7.64217	0.00679537
7.64242	0.0181087
7.64266	0.0120512
7.64291	-0.00278805
7.64315	-0.00453756
7.6434	0.00762896
7.64364	0.0137686
7.64388	0.00568504
7.64413	-0.00183265
7.64437	0.00402744
7.64462	0.0153563
7.64486	0.0173906
7.64511	0.00882837
7.64535	-0.000216346
7.6456	-0.00277697
7.64584	8.62732e-05
7.64609	0.0043891
7.64633	0.00698801
7.64658	0.00619817
7.64682	0.00271381
7.64706	-0.00039672
7.64731	3.11704e-05
7.64755	0.00486317
7.6478	0.011547
7.64804	0.0148123
7.64829	0.0112443
7.64853	0.00474438
7.64878	0.00346958
7.64902	0.00860019
7.64927	0.0112219
7.64951	0.00518227
7.64976	-0.00234056
7.65	-0.00047945
7.65024	0.00894432
7.65049	0.0139008
7.65073	0.00974421
7.65098	0.00469457
7.65122	0.00613432
7.65147	0.0101965
7.65171	0.00959033
7.65196	0.0056288
7.6522	0.00621673
7.65245	0.0142129
7.65269	0.0232812
7.65293	0.0257801
7.65318	0.0211461
7.65342	0.0147697
7.65367	0.0111855
7.65391	0.0114668
7.65416	0.0158169
7.6544	0.0235515
7.65465	0.0294629
7.65489	0.0264762
7.65514	0.0159265
7.65538	0.00917162
7.65563	0.0128492
7.65587	0.0186474
7.65611	0.0165532
7.65636	0.0120465
7.6566	0.0171279
7.65685	0.0281002
7.65709	0.0289982
7.65734	0.0176711
7.65758	0.0106419
7.65783	0.0169161
7.65807	0.0242587
7.65832	0.0200512
7.65856	0.010127
7.65881	0.00568972
7.65905	0.00545938
7.65929	0.0038805
7.65954	0.00483368
7.65978	0.0124469
7.66003	0.0181295
7.66027	0.012291
7.66052	0.00154504
7.66076	-0.000795026
7.66101	0.00488284
7.66125	0.00807757
7.6615	0.00624958
7.66174	0.00476334
7.66199	0.00396937
7.66223	0.00109763
7.66247	0.000228051
7.66272	0.00557719
7.66296	0.00987218
7.66321	0.00490532
7.66345	-0.00183165
7.6637	0.00167847
7.66394	0.00950686
7.66419	0.00681225
7.66443	-0.00208162
7.66468	0.00189489
7.66492	0.0193344
7.66516	0.0281549
7.66541	0.0184765
7.66565	0.00810406
7.6659	0.0127804
7.66614	0.0220531
7.66639	0.0191645
7.66663	0.00819884
7.66688	0.00493283
7.66712	0.0122232
7.66737	0.0201949
7.66761	0.0231413
7.66786	0.0225851
7.6681	0.0193708
7.66834	0.0146268
7.66859	0.0136797
7.66883	0.0185691
7.66908	0.0214232
7.66932	0.0153033
7.66957	0.00693025
7.66981	0.00809795
7.67006	0.017615
7.6703	0.0227473
7.67055	0.0177149
7.67079	0.0106817
7.67104	0.0104887
7.67128	0.014494
7.67152	0.0139383
7.67177	0.00726611
7.67201	0.00289821
7.67226	0.00784781
7.6725	0.016961
7.67275	0.0184723
7.67299	0.0106888
7.67324	0.00586925
7.67348	0.0123884
7.67373	0.0205751
7.67397	0.0162054
7.67422	0.00243961
7.67446	-0.00500525
7.6747	-0.00174746
7.67495	0.00176514
7.67519	0.000681598
7.67544	0.00227168
7.67568	0.00804096
7.67593	0.00742542
7.67617	-0.00222776
7.67642	-0.00630726
7.67666	0.00436655
7.67691	0.016118
7.67715	0.0125964
7.67739	0.000314781
7.67764	-0.00308923
7.67788	0.00281816
7.67813	0.00373664
7.67837	-0.00314717
7.67862	-0.00510374
7.67886	0.00352587
7.67911	0.0123357
7.67935	0.0127262
7.6796	0.0100548
7.67984	0.011429
7.68009	0.0131259
7.68033	0.00844733
7.68057	0.000167909
7.68082	-0.00351239
7.68106	-0.00107098
7.68131	0.00182267
7.68155	0.002049
7.6818	0.00265076
7.68204	0.00594958
7.68229	0.00793941
7.68253	0.00306829
7.68278	-0.00665064
7.68302	-0.0112895
7.68327	-0.00411339
7.68351	0.00909064
7.68375	0.0155673
7.684	0.00995784
7.68424	-0.000797069
7.68449	-0.00703838
7.68473	-0.0061699
7.68498	-0.00173064
7.68522	0.00245992
7.68547	0.00465622
7.68571	0.00518246
7.68596	0.00616717
7.6862	0.00856773
7.68645	0.00906848
7.68669	0.00415858
7.68693	-0.00259574
7.68718	-0.00344628
7.68742	0.00210644
7.68767	0.00561478
7.68791	0.00224828
7.68816	-0.00180529
7.6884	0.00113882
7.68865	0.0089195
7.68889	0.0126837
7.68914	0.00776375
7.68938	-0.00214357
7.68962	-0.00866966
7.68987	-0.00534425
7.69011	0.00535095
7.69036	0.0117819
7.6906	0.00635518
7.69085	-0.00226353
7.69109	8.85327e-05
7.69134	0.0105351
7.69158	0.0112007
7.69183	-0.00300559
7.69207	-0.0146245
7.69232	-0.00982051
7.69256	0.00120816
7.6928	0.00266244
7.69305	-0.00159061
7.69329	0.00221049
7.69354	0.0122558
7.69378	0.0141328
7.69403	0.00465213
7.69427	-0.00488655
7.69452	-0.00769505
7.69476	-0.00781346
7.69501	-0.00742751
7.69525	-0.0029044
7.6955	0.00453682
7.69574	0.00728064
7.69598	0.00331748
7.69623	-0.00102476
7.69647	-0.00231871
7.69672	-0.0037054
7.69696	-0.00585344
7.69721	-0.00479569
7.69745	-0.000739161
7.6977	0.00122109
7.69794	0.00117466
7.69819	0.00486192
7.69843	0.0118153
7.69868	0.0138694
7.69892	0.00881403
7.69916	0.00477851
7.69941	0.00653133
7.69965	0.00798684
7.6999	0.00431785
7.70014	0.00154974
7.70039	0.00603405
7.70063	0.0123552
7.70088	0.0111218
7.70112	0.00394778
7.70137	0.00119228
7.70161	0.00651314
7.70185	0.011798
7.7021	0.00855442
7.70234	-0.00110925
7.70259	-0.00760119
7.70283	-0.00577745
7.70308	-0.000825772
7.70332	-0.000925351
7.70357	-0.00581024
7.70381	-0.00709878
7.70406	-0.00107345
7.7043	0.0047376
7.70455	0.00221942
7.70479	-0.00545507
7.70503	-0.0093116
7.70528	-0.00760498
7.70552	-0.00513338
7.70577	-0.00280278
7.70601	0.00246092
7.70626	0.00879497
7.7065	0.0103613
7.70675	0.00720953
7.70699	0.00475903
7.70724	0.00342324
7.70748	-0.000929078
7.70773	-0.00549947
7.70797	-0.0014608
7.70821	0.0102806
7.70846	0.0158417
7.7087	0.00696873
7.70895	-0.00655743
7.70919	-0.0101411
7.70944	-0.00252501
7.70968	0.00631697
7.70993	0.00927174
7.71017	0.0068891
7.71042	0.00256073
7.71066	-0.000354557
7.71091	0.000847206
7.71115	0.00539056
7.71139	0.00855629
7.71164	0.00703085
7.71188	0.00259191
7.71213	-0.00105846
7.71237	-0.00215371
7.71262	-0.000984912
7.71286	0.000151297
7.71311	-0.00225208
7.71335	-0.00727084
7.7136	-0.00686251
7.71384	0.00332463
7.71408	0.0126641
7.71433	0.00665418
7.71457	-0.010362
7.71482	-0.017429
7.71506	-0.00585205
7.71531	0.00858036
7.71555	0.00971377
7.7158	0.00335161
7.71604	0.00397825
7.71629	0.0108207
7.71653	0.0120663
7.71678	0.00588635
7.71702	0.001761
7.71726	0.00353933
7.71751	0.00508951
7.71775	0.00299873
7.718	0.00186408
7.71824	0.00477453
7.71849	0.00747909
7.71873	0.00508224
7.71898	-0.00105094
7.71922	-0.00515707
7.71947	-0.00284858
7.71971	0.00480579
7.71996	0.0111567
7.7202	0.0105741
7.72044	0.00667478
7.72069	0.00840923
7.72093	0.0154211
7.72118	0.0159551
7.72142	0.00527423
7.72167	-0.00368169
7.72191	0.00165798
7.72216	0.0131453
7.7224	0.013273
7.72265	0.00155928
7.72289	-0.00585153
7.72314	-0.0012146
7.72338	0.00592274
7.72362	0.00665281
7.72387	0.00480362
7.72411	0.00609219
7.72436	0.00746197
7.7246	0.00427327
7.72485	-0.000637392
7.72509	-0.00196277
7.72534	-5.25514e-06
7.72558	0.00158913
7.72583	0.00146375
7.72607	0.000100041
7.72632	-0.0019712
7.72656	-0.00300982
7.7268	-0.0013826
7.72705	0.0008562
7.72729	0.000639583
7.72754	-8.0427e-06
7.72778	0.00275738
7.72803	0.00575601
7.72827	0.00229159
7.72852	-0.00470272
7.72876	-0.0038986
7.72901	0.00665974
7.72925	0.0140854
7.72949	0.0087969
7.72974	-0.0019302
7.72998	-0.00594134
7.73023	-0.00267924
7.73047	0.00094623
7.73072	0.00318708
7.73096	0.0060212
7.73121	0.00710806
7.73145	0.0034944
7.7317	-0.000802078
7.73194	-0.000267267
7.73219	0.00283777
7.73243	0.00345541
7.73267	0.00347971
7.73292	0.00673859
7.73316	0.00895532
7.73341	0.00448529
7.73365	-0.000666395
7.7339	0.00361328
7.73414	0.0127083
7.73439	0.011433
7.73463	-0.0016387
7.73488	-0.0101253
7.73512	-0.00493587
7.73537	0.00236244
7.73561	-0.000392417
7.73585	-0.00702296
7.7361	-0.00602245
7.73634	-0.000591457
7.73659	-0.000882612
7.73683	-0.00435345
7.73708	-0.00021264
7.73732	0.0103829
7.73757	0.0146998
7.73781	0.00872711
7.73806	0.00237019
7.7383	0.00222679
7.73855	0.00266867
7.73879	-0.00156815
7.73903	-0.00581541
7.73928	-0.00452007
7.73952	-0.000312735
7.73977	0.00234637
7.74001	0.00454194
7.74026	0.00776054
7.7405	0.0088286
7.74075	0.00629802
7.74099	0.00477172
7.74124	0.00624041
7.74148	0.00447604
7.74172	-0.00406389
7.74197	-0.0107952
7.74221	-0.00616044
7.74246	0.00528397
7.7427	0.0113219
7.74295	0.00928223
7.74319	0.00569492
7.74344	0.00228543
7.74368	-0.00479288
7.74393	-0.012703
7.74417	-0.0123237
7.74442	-0.00303958
7.74466	0.00477125
7.7449	0.00533639
7.74515	0.00451931
7.74539	0.00722111
7.74564	0.00892637
7.74588	0.00572428
7.74613	0.0024648
7.74637	0.00339428
7.74662	0.00374163
7.74686	-0.000638146
7.74711	-0.00310974
7.74735	0.00398813
7.7476	0.0151143
7.74784	0.0180063
7.74808	0.011263
7.74833	0.00507405
7.74857	0.00565729
7.74882	0.00856003
7.74906	0.00771876
7.74931	0.00282664
7.74955	-0.00363781
7.7498	-0.00964715
7.75004	-0.0120895
7.75029	-0.00806187
7.75053	-7.21827e-05
7.75078	0.00449341
7.75102	0.00145188
7.75126	-0.00540925
7.75151	-0.00885471
7.75175	-0.00550514
7.752	0.00141006
7.75224	0.00489484
7.75249	0.000742761
7.75273	-0.00708144
7.75298	-0.0097463
7.75322	-0.00409113
7.75347	0.00362661
7.75371	0.00716402
7.75395	0.00849381
7.7542	0.0119624
7.75444	0.0157187
7.75469	0.0159527
7.75493	0.0149768
7.75518	0.0164649
7.75542	0.0165055
7.75567	0.00972596
7.75591	0.00175061
7.75616	0.00334805
7.7564	0.012349
7.75665	0.0145661
7.75689	0.00543309
7.75713	-0.00246765
7.75738	0.000877376
7.75762	0.00792742
7.75787	0.0068986
7.75811	1.25654e-06
7.75836	-0.00216255
7.7586	0.00244574
7.75885	0.00678758
7.75909	0.00701856
7.75934	0.0054088
7.75958	0.00350949
7.75983	0.00114841
7.76007	0.000493258
7.76031	0.00350203
7.76056	0.0069947
7.7608	0.00696034
7.76105	0.00519549
7.76129	0.00475129
7.76154	0.00268695
7.76178	-0.00374748
7.76203	-0.00772914
7.76227	-0.00143531
7.76252	0.00811572
7.76276	0.00584137
7.76301	-0.00766652
7.76325	-0.0142168
7.76349	-0.0047098
7.76374	0.00719644
7.76398	0.00698797
7.76423	0.00109946
7.76447	0.0033957
7.76472	0.0103525
7.76496	0.00703595
7.76521	-0.00662324
7.76545	-0.0134407
7.7657	-0.00423098
7.76594	0.00976732
7.76618	0.0144204
7.76643	0.010365
7.76667	0.00684765
7.76692	0.00758498
7.76716	0.0100787
7.76741	0.0122711
7.76765	0.0133315
7.7679	0.0126449
7.76814	0.0124893
7.76839	0.0161764
7.76863	0.0199773
7.76888	0.0146486
7.76912	0.000394234
7.76936	-0.00824592
7.76961	-0.000416259
7.76985	0.0155686
7.7701	0.0239923
7.77034	0.0220841
7.77059	0.0179629
7.77083	0.0148858
7.77108	0.0110087
7.77132	0.0102526
7.77157	0.0179632
7.77181	0.0273674
7.77206	0.0262949
7.7723	0.0176831
7.77254	0.0165148
7.77279	0.0241034
7.77303	0.0243663
7.77328	0.0119881
7.77352	0.00441745
7.77377	0.0139035
7.77401	0.0258321
7.77426	0.0219977
7.7745	0.0108459
7.77475	0.0133742
7.77499	0.0283731
7.77524	0.0352029
7.77548	0.0279002
7.77572	0.023136
7.77597	0.0317757
7.77621	0.0436719
7.77646	0.0473185
7.7767	0.0463451
7.77695	0.0471133
7.77719	0.0455789
7.77744	0.0384193
7.77768	0.0348135
7.77793	0.0430832
7.77817	0.053984
7.77841	0.0521914
7.77866	0.0402177
7.7789	0.0362027
7.77915	0.0479439
7.77939	0.0626909
7.77964	0.0668594
7.77988	0.0647041
7.78013	0.0693609
7.78037	0.0823427
7.78062	0.0927324
7.78086	0.0954833
7.78111	0.0993934
7.78135	0.11194
7.78159	0.125023
7.78184	0.126098
7.78208	0.119545
7.78233	0.12369
7.78257	0.144595
7.78282	0.166325
7.78306	0.174515
