7.84592	-0.00347741
7.84617	0.000997472
7.84641	0.00793881
7.84666	0.00742144
7.8469	-0.00163622
7.84715	-0.00611217
7.84739	0.000935151
7.84764	0.00732538
7.84788	0.0013294
7.84813	-0.00775274
7.84837	-0.00398029
7.84862	0.00951623
7.84886	0.0162538
7.8491	0.0117296
7.84935	0.00599284
7.84959	0.00461073
7.84984	0.0034964
7.85008	0.000951308
7.85033	-0.000111122
7.85057	-0.00109111
7.85082	-0.00564794
7.85106	-0.0103196
7.85131	-0.00952467
7.85155	-0.00680135
7.8518	-0.00809024
7.85204	-0.00839229
7.85228	-0.000205776
7.85253	0.00951857
7.85277	0.00843231
7.85302	0.00106726
7.85326	0.00233433
7.85351	0.0108761
7.85375	0.0107438
7.854	0.000265185
7.85424	-0.003902
7.85449	0.00446955
7.85473	0.0113516
7.85497	0.00815789
7.85522	0.00496647
7.85546	0.00890858
7.85571	0.0108344
7.85595	0.00489444
7.8562	0.00111822
7.85644	0.00527982
7.85669	0.00548689
7.85693	-0.00599473
7.85718	-0.0153537
7.85742	-0.00857257
7.85767	0.005593
7.85791	0.0114814
7.85815	0.0108283
7.8584	0.0128216
7.85864	0.0138452
7.85889	0.00756229
7.85913	0.00297967
7.85938	0.0101335
7.85962	0.0176411
7.85987	0.00831003
7.86011	-0.00996952
7.86036	-0.013925
7.8606	-0.00177355
7.86085	0.00514506
7.86109	-0.0020392
7.86133	-0.00761767
7.86158	-3.35634e-05
7.86182	0.00964167
7.86207	0.00719913
7.86231	-0.00393764
7.86256	-0.0115402
7.8628	-0.0116544
7.86305	-0.00804248
7.86329	-0.00399293
7.86354	-0.00155425
7.86378	-0.00188702
7.86403	-0.00243202
7.86427	-0.00019037
7.86451	0.00145635
7.86476	-0.00266675
7.865	-0.00879115
7.86525	-0.00824052
7.86549	-0.00158044
7.86574	0.00259728
7.86598	0.00248881
7.86623	0.00394924
7.86647	0.0068617
7.86672	0.00512661
7.86696	0.00123896
7.8672	0.00499817
7.86745	0.0149778
7.86769	0.0179719
7.86794	0.0114334
7.86818	0.00880999
7.86843	0.015593
7.86867	0.018374
7.86892	0.00820188
7.86916	-0.00268518
7.86941	-0.00128978
7.86965	0.0045596
7.8699	0.0016994
7.87014	-0.0042618
7.87038	0.000399645
7.87063	0.0118208
7.87087	0.0139969
7.87112	0.00525362
7.87136	-0.000502603
7.87161	0.00224958
7.87185	0.00418119
7.8721	0.000232807
7.87234	-0.00210516
7.87259	0.00198464
7.87283	0.00598881
7.87308	0.00444339
7.87332	0.00147905
7.87356	0.00092093
7.87381	-0.000748678
7.87405	-0.00477729
7.8743	-0.00426233
7.87454	0.00388894
7.87479	0.0105136
7.87503	0.00721878
7.87528	0.000229244
7.87552	0.000729242
7.87577	0.00740713
7.87601	0.0101174
7.87626	0.00682909
7.8765	0.00436702
7.87674	0.00399851
7.87699	-0.000388824
7.87723	-0.00840903
7.87748	-0.0106548
7.87772	-0.00443367
7.87797	8.67069e-05
7.87821	-0.00378397
7.87846	-0.00777824
7.8787	-0.00269951
7.87895	0.00562148
7.87919	0.00607427
7.87943	0.000759013
7.87968	0.000235337
7.87992	0.00478872
7.88017	0.00506019
7.88041	-9.89078e-05
7.88066	-0.00132589
7.8809	0.00426058
7.88115	0.00777258
7.88139	0.00365634
7.88164	-0.00275087
7.88188	-0.00675174
7.88213	-0.0106283
7.88237	-0.0136048
7.88261	-0.00878925
7.88286	0.00313132
7.8831	0.0100729
7.88335	0.00642651
7.88359	0.00202057
7.88384	0.00426958
7.88408	0.00493834
7.88433	-0.00363295
7.88457	-0.012357
7.88482	-0.0100634
7.88506	-0.00294124
7.88531	-0.00305328
7.88555	-0.00716259
7.88579	-0.00463821
7.88604	0.00185551
7.88628	0.00269615
7.88653	0.00144663
7.88677	0.00771385
7.88702	0.0147456
7.88726	0.00722915
7.88751	-0.0100177
7.88775	-0.0152404
7.888	-0.00397121
7.88824	0.00409928
7.88849	-0.00145173
7.88873	-0.00531965
7.88897	0.00561803
7.88922	0.019227
7.88946	0.0181979
7.88971	0.00678244
7.88995	0.000593683
7.8902	0.00149102
7.89044	-0.000313416
7.89069	-0.0065415
7.89093	-0.00931005
7.89118	-0.0059891
7.89142	-0.00247887
7.89167	-0.00257967
7.89191	-0.0039393
7.89215	-0.00418663
7.8924	-0.00383767
7.89264	-0.00346996
7.89289	-0.0030375
7.89313	-0.00306875
7.89338	-0.00336816
7.89362	-0.00254991
7.89387	-0.000864726
7.89411	-4.77356e-05
7.89436	0.000930281
7.8946	0.00485517
7.89484	0.00937903
7.89509	0.00762966
7.89533	-0.00120659
7.89558	-0.00835425
7.89582	-0.00670118
7.89607	-2.94409e-05
7.89631	0.0035426
7.89656	0.00261168
7.8968	0.00205801
7.89705	0.00456562
7.89729	0.00702467
7.89754	0.00479271
7.89778	-0.00214913
7.89802	-0.00748767
7.89827	-0.00494612
7.89851	0.00241504
7.89876	0.0039567
7.899	-0.00380633
7.89925	-0.010662
7.89949	-0.00762071
7.89974	-0.00125352
7.89998	-0.00288976
7.90023	-0.00992567
7.90047	-0.0111601
7.90072	-0.00618494
7.90096	-0.00436476
7.9012	-0.00702277
7.90145	-0.00664693
7.90169	-0.00289297
7.90194	-0.00274079
7.90218	-0.00453395
7.90243	0.000613486
7.90267	0.0100306
7.90292	0.0106382
7.90316	0.00200288
7.90341	-0.000902515
7.90365	0.00701942
7.9039	0.0124806
7.90414	0.00752054
7.90438	0.00214794
7.90463	0.00422075
7.90487	0.00571392
7.90512	0.00011436
7.90536	-0.00433639
7.90561	-0.00101765
7.90585	0.00211135
7.9061	-0.00141448
7.90634	-0.00368172
7.90659	0.00145621
7.90683	0.00563602
7.90707	0.00304128
7.90732	0.00315485
7.90756	0.0110801
7.90781	0.0130252
7.90805	0.000154054
7.9083	-0.0103456
7.90854	-0.000822393
7.90879	0.0146827
7.90903	0.00993275
7.90928	-0.0115748
7.90952	-0.0216978
7.90977	-0.0104819
7.91001	0.00254722
7.91025	0.000982568
7.9105	-0.00778186
7.91074	-0.00931756
7.91099	-0.00177814
7.91123	0.0069952
7.91148	0.00979079
7.91172	0.00429555
7.91197	-0.0042355
7.91221	-0.00574255
7.91246	0.0011465
7.9127	0.00392603
7.91295	-0.00514694
7.91319	-0.0135955
7.91343	-0.00651433
7.91368	0.00835121
7.91392	0.0117021
7.91417	0.00310056
7.91441	-0.00042591
7.91466	0.00632312
7.9149	0.0103974
7.91515	0.00500121
7.91539	-0.000520415
7.91564	0.000472091
7.91588	0.00121989
7.91613	-0.00387162
7.91637	-0.00893229
7.91661	-0.00744017
7.91686	-0.00125085
7.9171	0.00604478
7.91735	0.0135735
7.91759	0.0175667
7.91784	0.0128027
7.91808	0.00316019
7.91833	-0.000224714
7.91857	0.00564835
7.91882	0.0123862
7.91906	0.0139281
7.9193	0.0123273
7.91955	0.00894148
7.91979	0.0027684
7.92004	-0.000793349
7.92028	0.00624092
7.92053	0.0185587
7.92077	0.0200959
7.92102	0.00768504
7.92126	-0.0020339
7.92151	0.0037421
7.92175	0.0167461
7.922	0.0225323
7.92224	0.020481
7.92248	0.0185912
7.92273	0.0179268
7.92297	0.0136573
7.92322	0.0057638
7.92346	-0.00101011
7.92371	-0.00418623
7.92395	-0.00352737
7.9242	0.001818
7.92444	0.00982896
7.92469	0.0135998
7.92493	0.00928716
7.92518	0.0026237
7.92542	0.00154144
7.92566	0.00519093
7.92591	0.00620012
7.92615	0.00205157
7.9264	-0.00160055
7.92664	0.000675587
7.92689	0.00638887
7.92713	0.00783081
7.92738	0.00150876
7.92762	-0.00704454
7.92787	-0.009563
7.92811	-0.00503313
7.92836	0.000448588
7.9286	0.00355602
7.92884	0.00685167
7.92909	0.00997997
7.92933	0.00676587
7.92958	-0.00274082
7.92982	-0.00648582
7.93007	0.0032537
7.93031	0.0153313
7.93056	0.0142914
7.9308	0.00396017
7.93105	0.00148384
7.93129	0.0106469
7.93153	0.0175817
7.93178	0.0138023
7.93202	0.00714558
7.93227	0.0058125
7.93251	0.00647588
7.93276	0.00458121
7.933	0.00359586
7.93325	0.00646736
7.93349	0.00851454
7.93374	0.00632481
7.93398	0.00459375
7.93423	0.0070982
7.93447	0.00946739
7.93471	0.00786274
7.93496	0.00662368
7.9352	0.0101028
7.93545	0.0145733
7.93569	0.0153792
7.93594	0.0144901
7.93618	0.0136281
7.93643	0.0081689
7.93667	-0.00300626
7.93692	-0.00929479
7.93716	-0.00127447
7.93741	0.0135379
7.93765	0.0198109
7.93789	0.0160207
7.93814	0.0143442
7.93838	0.0195931
7.93863	0.0214268
7.93887	0.0114964
7.93912	-0.00221421
7.93936	-0.00531483
7.93961	0.00439136
7.93985	0.0150518
7.9401	0.0154667
7.94034	0.00675085
7.94059	-0.000578985
7.94083	0.00138123
7.94107	0.00937101
7.94132	0.0125531
7.94156	0.00554176
7.94181	-0.00394209
7.94205	-0.0043357
7.9423	0.0037919
7.94254	0.00794695
7.94279	0.00208124
7.94303	-0.0037278
7.94328	0.00103175
7.94352	0.00957095
7.94376	0.00794805
7.94401	-0.00113889
7.94425	-0.00109922
7.9445	0.0103991
7.94474	0.0146271
7.94499	0.00177508
7.94523	-0.0105647
7.94548	-0.00478954
7.94572	0.00636986
7.94597	-0.000287395
7.94621	-0.0182963
7.94646	-0.0194709
7.9467	-2.29356e-05
7.94694	0.0115264
7.94719	-0.000802735
7.94743	-0.0166083
7.94768	-0.0140722
7.94792	-0.00314507
7.94817	-0.0038069
7.94841	-0.0117894
7.94866	-0.0101935
7.9489	-0.000973585
7.94915	0.000872041
7.94939	-0.00400497
7.94964	-0.00163446
7.94988	0.00806098
7.95012	0.0100188
7.95037	6.32283e-05
7.95061	-0.00867825
7.95086	-0.00749894
7.9511	-0.00212028
7.95135	0.00142776
7.95159	0.00419146
7.95184	0.00481407
7.95208	-0.00121997
7.95233	-0.0092339
7.95257	-0.00745483
7.95282	0.00417845
7.95306	0.0115622
7.9533	0.00743935
7.95355	0.000975678
7.95379	0.000769982
7.95404	0.00187089
7.95428	-0.00281666
7.95453	-0.00982811
7.95477	-0.0122118
7.95502	-0.0100179
7.95526	-0.00599972
7.95551	0.000903421
7.95575	0.00984578
7.95599	0.0128603
7.95624	0.00415249
7.95648	-0.00928498
7.95673	-0.0140342
7.95697	-0.00609024
7.95722	0.00465073
7.95746	0.00596613
7.95771	-0.00296677
7.95795	-0.0106026
7.9582	-0.00692464
7.95844	0.00286979
7.95869	0.00418054
7.95893	-0.00598692
7.95917	-0.012853
7.95942	-0.00499526
7.95966	0.00799284
7.95991	0.00994493
7.96015	0.0021062
7.9604	-0.00177162
7.96064	0.00129614
7.96089	0.00217299
7.96113	-0.000644704
7.96138	0.00191978
7.96162	0.0109295
7.96187	0.0151065
7.96211	0.0096767
7.96235	0.00421801
7.9626	0.00585844
7.96284	0.00868039
7.96309	0.00669602
7.96333	0.00443569
7.96358	0.00663797
7.96382	0.00865961
7.96407	0.00554552
7.96431	0.00112049
7.96456	3.56063e-05
7.9648	-0.000637272
7.96505	-0.00414035
7.96529	-0.00618593
7.96553	-0.00205372
7.96578	0.00503795
7.96602	0.00929571
7.96627	0.00987797
7.96651	0.00756286
7.96676	0.000982134
7.967	-0.0079935
7.96725	-0.0123682
7.96749	-0.00980212
7.96774	-0.00723247
7.96798	-0.00935082
7.96823	-0.0101795
7.96847	-0.00427909
7.96871	0.000808154
7.96896	-0.0058926
7.9692	-0.0203827
7.96945	-0.0258644
7.96969	-0.0139998
7.96994	0.00427211
7.97018	0.0121339
7.97043	0.00614507
7.97067	-0.00188286
7.97092	-0.000864634
7.97116	0.00596379
7.9714	0.00678252
7.97165	-0.00122502
7.97189	-0.00706383
7.97214	-0.00194653
7.97238	0.00725979
7.97263	0.00814698
7.97287	0.000849088
7.97312	-0.00399676
7.97336	-0.0022275
7.97361	-9.54621e-05
7.97385	-0.00218333
7.9741	-0.00604393
7.97434	-0.00901991
7.97458	-0.0104585
7.97483	-0.00751586
7.97507	0.000670173
7.97532	0.0055322
7.97556	-0.00159414
7.97581	-0.0127857
7.97605	-0.0108821
7.9763	0.00446854
7.97654	0.014257
7.97679	0.00846959
7.97703	0.000130873
7.97728	0.00232728
7.97752	0.00739935
7.97776	0.00214861
7.97801	-0.00890991
7.97825	-0.0112413
7.9785	-0.00353301
7.97874	0.00198032
7.97899	-0.00140302
7.97923	-0.00841817
7.97948	-0.0123207
7.97972	-0.0108115
7.97997	-0.00328723
7.98021	0.00752662
7.98046	0.012503
7.9807	0.00497642
7.98094	-0.00738038
7.98119	-0.00950252
7.98143	0.000778686
7.98168	0.00917448
7.98192	0.00530147
7.98217	-0.00256107
7.98241	-0.000401733
7.98266	0.0100795
7.9829	0.0135723
7.98315	0.00394951
7.98339	-0.00627687
7.98363	-0.00460371
7.98388	0.0027493
7.98412	0.00139079
7.98437	-0.00761744
7.98461	-0.00938061
7.98486	-0.000151082
7.9851	0.00595434
7.98535	0.000647656
7.98559	-0.00477127
7.98584	8.40926e-05
7.98608	0.00585944
7.98633	0.000294035
7.98657	-0.00920331
7.98681	-0.0086223
7.98706	-0.00262371
7.9873	-0.00497057
7.98755	-0.0110893
7.98779	-0.00500297
7.98804	0.00952314
7.98828	0.0114713
7.98853	-0.002042
7.98877	-0.00974249
7.98902	-0.00162222
7.98926	0.00602976
7.98951	0.00130428
7.98975	-0.00314419
7.98999	0.00436449
7.99024	0.0116828
7.99048	0.00478447
7.99073	-0.00594793
7.99097	-0.00305798
7.99122	0.00816092
7.99146	0.00959227
7.99171	0.000721968
7.99195	-0.00302488
7.9922	0.00258601
7.99244	0.00600386
7.99269	0.00141324
7.99293	-0.00298405
7.99317	2.83732e-05
7.99342	0.0072339
7.99366	0.0126799
7.99391	0.0143481
7.99415	0.0119782
7.9944	0.00677471
7.99464	0.00323765
7.99489	0.00402429
7.99513	0.00466851
7.99538	0.000593797
7.99562	-0.00367413
7.99586	-0.000878808
7.99611	0.00612724
7.99635	0.00761124
7.9966	0.0019366
7.99684	-0.0022707
7.99709	0.000209211
7.99733	0.00377157
7.99758	0.000912262
7.99782	-0.00721311
7.99807	-0.0124743
7.99831	-0.00939359
7.99856	-0.000953769
7.9988	0.00497778
7.99904	0.00456176
7.99929	0.00165751
7.99953	0.000951766
7.99978	0.000846919
8.00002	-0.00170555
8.00027	-0.00297576
8.00051	0.0021352
8.00076	0.00857054
8.001	0.00637695
8.00125	-0.00243057
8.00149	-0.00521643
8.00174	0.000903216
8.00198	0.00440744
8.00222	-0.000231436
8.00247	-0.00306231
8.00271	0.00219128
8.00296	0.00492929
8.0032	-0.00390762
8.00345	-0.0133316
8.00369	-0.0078322
8.00394	0.00760322
8.00418	0.0145994
8.00443	0.00853071
8.00467	0.0027019
8.00492	0.00662831
8.00516	0.0139284
8.0054	0.0139275
8.00565	0.00587272
8.00589	-0.00133052
8.00614	0.000744966
8.00638	0.0105558
8.00663	0.0162507
8.00687	0.00882233
8.00712	-0.00395001
8.00736	-0.00508667
8.00761	0.00784394
8.00785	0.017958
8.00809	0.0133638
8.00834	0.00328175
8.00858	0.000942563
8.00883	0.00319661
8.00907	-1.28814e-05
8.00932	-0.00623342
8.00956	-0.00539622
8.00981	0.00275845
8.01005	0.0100734
8.0103	0.0134207
8.01054	0.0142057
8.01079	0.0102591
8.01103	0.00115476
8.01127	-0.00413347
8.01152	0.00128878
8.01176	0.00819232
8.01201	0.00334886
8.01225	-0.00830282
8.0125	-0.00936872
8.01274	0.00359331
8.01299	0.0147587
8.01323	0.0114502
8.01348	-0.00106867
8.01372	-0.00971925
8.01397	-0.00854151
8.01421	-0.00133252
8.01445	0.00352933
8.0147	0.000481434
8.01494	-0.00626555
8.01519	-0.00629131
8.01543	0.00215888
8.01568	0.00809814
8.01592	0.00500952
8.01617	0.00186994
8.01641	0.0068688
8.01666	0.0116244
8.0169	0.00618333
8.01715	-0.000843916
8.01739	0.00453217
8.01763	0.0164461
8.01788	0.0177495
8.01812	0.00867142
8.01837	0.00512731
8.01861	0.0107554
8.01886	0.012947
8.0191	0.00724242
8.01935	0.00361002
8.01959	0.00534951
8.01984	0.00294294
8.02008	-0.00587245
8.02032	-0.00954758
8.02057	-0.00258093
8.02081	0.00599024
8.02106	0.0099399
8.0213	0.0138476
8.02155	0.0177537
8.02179	0.0128845
8.02204	0.000577475
8.02228	-0.00363556
8.02253	0.00527732
8.02277	0.0118243
8.02302	0.00621666
8.02326	0.00171401
8.0235	0.0108675
8.02375	0.0219929
8.02399	0.0179913
8.02424	0.00491772
8.02448	0.00127183
8.02473	0.00833836
8.02497	0.0120656
8.02522	0.00882983
8.02546	0.00845892
8.02571	0.0127681
8.02595	0.0103817
8.0262	-0.00340219
8.02644	-0.0165746
8.02668	-0.01622
8.02693	-0.00461028
8.02717	0.00585362
8.02742	0.00753866
8.02766	0.00321193
8.02791	0.00032475
8.02815	0.00261469
8.0284	0.00687035
8.02864	0.00813115
8.02889	0.00713566
8.02913	0.00872577
8.02938	0.0130049
8.02962	0.0145675
8.02986	0.0119937
8.03011	0.0103387
8.03035	0.0113218
8.0306	0.0100862
8.03084	0.00616611
8.03109	0.00742538
8.03133	0.0159191
8.03158	0.0200124
8.03182	0.0106234
8.03207	-0.00310704
8.03231	-0.00583638
8.03255	0.00283213
8.0328	0.0110632
8.03304	0.0131537
8.03329	0.0124976
8.03353	0.0103159
8.03378	0.00490847
8.03402	0.000337309
8.03427	0.00281401
8.03451	0.00867351
8.03476	0.00790344
8.035	-5.12606e-05
8.03525	-0.00549678
8.03549	-0.00391667
8.03573	-0.000468695
8.03598	0.00171437
8.03622	0.00510046
8.03647	0.00768584
8.03671	0.00305078
8.03696	-0.00517702
8.0372	-0.00288045
8.03745	0.012991
8.03769	0.0252098
8.03794	0.0190552
8.03818	0.00376549
8.03843	-0.00144737
8.03867	0.00512166
8.03891	0.00894688
8.03916	0.00388907
8.0394	-0.000557155
8.03965	0.0023401
8.03989	0.00587684
8.04014	0.00350982
8.04038	0.00125932
8.04063	0.00732467
8.04087	0.0168627
8.04112	0.0178687
8.04136	0.00910016
8.04161	0.00168176
8.04185	0.00242234
8.04209	0.00508927
8.04234	0.00194567
8.04258	-0.00404115
8.04283	-0.00520787
8.04307	-0.00216159
8.04332	-0.00206122
8.04356	-0.00569157
8.04381	-0.00559606
8.04405	0.00108433
8.0443	0.00661229
8.04454	0.00453014
8.04478	0.000537901
8.04503	0.00386598
8.04527	0.0121075
8.04552	0.0139721
8.04576	0.0062944
8.04601	-0.00116647
8.04625	-0.000311081
8.0465	0.0043432
8.04674	0.00447194
8.04699	0.00118968
8.04723	0.00178738
8.04748	0.00646121
8.04772	0.00693664
8.04796	-0.000848892
8.04821	-0.00987906
8.04845	-0.0112276
8.0487	-0.00521281
8.04894	0.000870219
8.04919	0.0029914
8.04943	0.00328192
8.04968	0.0040085
8.04992	0.00400832
8.05017	0.00207753
8.05041	-0.000299439
8.05066	-0.00144594
8.0509	-0.00153495
8.05114	-0.000381352
8.05139	0.00334
8.05163	0.00810343
8.05188	0.00848004
8.05212	0.00221063
8.05237	-0.0045383
8.05261	-0.0041973
8.05286	0.00167993
8.0531	0.0047734
8.05335	0.00198907
8.05359	-0.00164914
8.05384	-0.00258632
8.05408	-0.0037465
8.05432	-0.00729419
8.05457	-0.00946254
8.05481	-0.00701591
8.05506	-0.00295479
8.0553	-0.000723679
8.05555	0.0016737
8.05579	0.00586141
8.05604	0.00702836
8.05628	0.00153406
8.05653	-0.0040459
8.05677	-0.00122734
8.05702	0.00577996
8.05726	0.00485859
8.0575	-0.00491927
8.05775	-0.0108695
8.05799	-0.00617746
8.05824	-0.000223885
8.05848	-0.00339733
8.05873	-0.0114864
8.05897	-0.0139098
8.05922	-0.0103001
8.05946	-0.00848988
8.05971	-0.00967332
8.05995	-0.00632686
8.06019	0.00460531
8.06044	0.0150027
8.06068	0.0152041
8.06093	0.00580601
8.06117	-0.00303562
8.06142	-0.00259726
8.06166	0.00517573
8.06191	0.00965466
8.06215	0.00409835
8.0624	-0.0048477
8.06264	-0.00487965
8.06289	0.004772
8.06313	0.0116565
8.06337	0.0083433
8.06362	0.00264567
8.06386	0.00299248
8.06411	0.00392518
8.06435	-0.00242874
8.0646	-0.00917198
8.06484	-0.00473016
8.06509	0.0049976
8.06533	0.00322753
8.06558	-0.00951567
8.06582	-0.0136358
8.06607	-0.00120723
8.06631	0.0109308
8.06655	0.00750501
8.0668	-0.00338384
8.06704	-0.00669594
8.06729	-0.00304154
8.06753	-0.000366832
8.06778	0.003134
8.06802	0.0106531
8.06827	0.0126889
8.06851	0.000849864
8.06876	-0.0124531
8.069	-0.00901208
8.06925	0.00580753
8.06949	0.0105748
8.06973	0.00173874
8.06998	-0.00363111
8.07022	0.000481836
8.07047	0.000267943
8.07071	-0.00906768
8.07096	-0.0113598
8.0712	0.00158115
8.07145	0.0120268
8.07169	0.00402856
8.07194	-0.0100101
8.07218	-0.0101683
8.07242	-0.00110744
8.07267	-0.00106603
8.07291	-0.0097176
8.07316	-0.0110635
8.0734	-0.00277674
8.07365	0.00131719
8.07389	-0.00285645
8.07414	-0.00366921
8.07438	0.00341367
8.07463	0.00727387
8.07487	0.00084122
8.07512	-0.00803903
8.07536	-0.0117291
8.0756	-0.0129769
8.07585	-0.0134741
8.07609	-0.00817068
8.07634	0.000741367
8.07658	7.10519e-05
8.07683	-0.013081
8.07707	-0.0208737
8.07732	-0.0094035
8.07756	0.00865089
8.07781	0.0121431
8.07805	0.00230749
8.0783	-0.0028925
8.07854	0.00120719
8.07878	0.00196737
8.07903	-0.0058085
8.07927	-0.011137
8.07952	-0.00680679
8.07976	-0.000937651
8.08001	-0.00163246
8.08025	-0.00402028
8.0805	-0.0010868
8.08074	0.00373286
8.08099	0.00400764
8.08123	0.00151922
8.08148	0.000751341
8.08172	-0.000560093
8.08196	-0.00575013
8.08221	-0.00991243
8.08245	-0.00641239
8.0827	0.00119226
8.08294	0.00375914
8.08319	0.000632626
8.08343	-0.000919202
8.08368	0.000719865
8.08392	-0.000996064
8.08417	-0.00811386
8.08441	-0.0126208
8.08465	-0.00789774
8.0849	0.00116754
8.08514	0.00477392
8.08539	0.000856824
8.08563	-0.0037272
8.08588	-0.00281114
8.08612	0.00193668
8.08637	0.00347738
8.08661	-0.00216315
8.08686	-0.0100746
8.0871	-0.0105388
8.08735	-0.000717111
8.08759	0.0100586
8.08783	0.0106665
8.08808	0.00209767
8.08832	-0.00460963
8.08857	-0.00364595
8.08881	-0.000483771
8.08906	-0.00100724
8.0893	-0.00203057
8.08955	0.00246972
8.08979	0.0107206
8.09004	0.0146372
8.09028	0.00973494
8.09053	-0.000836386
8.09077	-0.0105121
8.09101	-0.0139844
8.09126	-0.00955754
8.0915	-0.000790457
8.09175	0.00527361
8.09199	0.00493096
8.09224	0.00213048
8.09248	0.00310231
8.09273	0.00786473
8.09297	0.0105637
8.09322	0.00776025
8.09346	0.00249808
8.09371	-0.000808335
8.09395	-0.00237166
8.09419	-0.00567481
8.09444	-0.011462
8.09468	-0.0155289
8.09493	-0.0133241
8.09517	-0.00569429
8.09542	0.00147375
8.09566	0.00336117
8.09591	0.000357252
8.09615	-0.00422005
8.0964	-0.00792485
8.09664	-0.00919756
8.09688	-0.0067875
8.09713	-0.00234089
8.09737	-0.000785475
8.09762	-0.00384851
8.09786	-0.00574678
8.09811	-0.000840635
8.09835	0.00655272
8.0986	0.00701126
8.09884	-0.000180411
8.09909	-0.00606372
8.09933	-0.00553582
8.09958	-0.00348399
8.09982	-0.00511311
8.10006	-0.00822069
8.10031	-0.00866422
8.10055	-0.00628135
8.1008	-0.00172181
8.10104	0.00533585
8.10129	0.01096
8.10153	0.00796312
8.10178	-0.00292503
8.10202	-0.0108457
8.10227	-0.00937341
8.10251	-0.00491581
8.10276	-0.00427096
8.103	-0.00350359
8.10324	0.0018799
8.10349	0.00541493
8.10373	0.000425987
8.10398	-0.00563633
8.10422	-0.00183873
8.10447	0.0068656
8.10471	0.00645495
8.10496	-0.00304013
8.1052	-0.00763912
8.10545	-0.00231869
8.10569	0.00270784
8.10594	0.00102108
8.10618	-0.000827082
8.10642	0.00168309
8.10667	0.00203508
8.10691	-0.00340705
8.10716	-0.00586397
8.1074	0.00110425
8.10765	0.00803203
8.10789	0.00291994
8.10814	-0.00913508
8.10838	-0.0125336
8.10863	-0.0039005
8.10887	0.00399823
8.10911	0.00112195
8.10936	-0.00727432
8.1096	-0.00981105
8.10985	-0.00365315
8.11009	0.00433399
8.11034	0.00750406
8.11058	0.00622834
8.11083	0.00520352
8.11107	0.00701078
8.11132	0.0102771
8.11156	0.0130613
8.11181	0.0147746
8.11205	0.014015
8.11229	0.00860962
8.11254	0.000526215
8.11278	-0.00355313
8.11303	-0.000903029
8.11327	0.00232252
8.11352	0.000638417
8.11376	-0.00123398
8.11401	0.00299698
8.11425	0.00732853
8.1145	0.000449611
8.11474	-0.0143815
8.11499	-0.0202249
8.11523	-0.0102509
8.11547	0.00241348
8.11572	0.00442679
8.11596	-0.000268581
8.11621	-0.0010841
8.11645	0.00147243
8.1167	-0.000213888
8.11694	-0.00592855
8.11719	-0.00811519
8.11743	-0.00405359
8.11768	0.00182178
8.11792	0.00565494
8.11817	0.00657193
8.11841	0.00388299
8.11865	-0.000756689
8.1189	-0.0011
8.11914	0.00599937
8.11939	0.0129579
8.11963	0.00983684
8.11988	-0.00101501
8.12012	-0.00712716
8.12037	-0.00253049
8.12061	0.00598562
8.12086	0.00996754
8.1211	0.00862453
8.12134	0.00503041
8.12159	0.000421311
8.12183	-0.00401527
8.12208	-0.00522649
8.12232	-0.00234312
8.12257	0.000726296
8.12281	7.54064e-06
8.12306	-0.00359889
8.1233	-0.00631502
