1.283999999999999986e+01 -2.793705387721103980e-02
1.284050000000000047e+01 -2.935734569152510798e-02
1.284099999999999930e+01 -2.688798895590654298e-02
1.284149999999999991e+01 2.817600258741359553e-02
1.284200000000000053e+01 9.707087421012379480e-02
1.284249999999999936e+01 1.461314013252205946e-01
1.284299999999999997e+01 1.444298397209576867e-01
1.284350000000000058e+01 1.037421300103443522e-01
1.284399999999999942e+01 8.302030984295705185e-02
1.284440000000000026e+01 7.292725174441222480e-02
1.284490000000000087e+01 3.982481660530316769e-02
1.284539999999999971e+01 -4.577565360370145636e-03
1.284590000000000032e+01 -1.867143049791410159e-02
1.284639999999999915e+01 -1.593575167997748551e-02
1.284689999999999976e+01 -1.032917007055281916e-02
1.284740000000000038e+01 5.040536826271469623e-03
1.284789999999999921e+01 4.963648733760837872e-03
1.284839999999999982e+01 2.431928735291035565e-02
1.284880000000000067e+01 -1.564905619802229621e-03
1.284929999999999950e+01 -2.166320638941204857e-02
1.284980000000000011e+01 -4.765079533638444387e-02
1.285030000000000072e+01 -4.882522488998185251e-02
1.285079999999999956e+01 -1.087577007978386828e-01
1.285130000000000017e+01 -4.571818772337157138e-02
1.285180000000000078e+01 -3.586844794740432635e-02
1.285229999999999961e+01 1.015181647421549010e-01
1.285280000000000022e+01 8.238202005518455162e-02
1.285319999999999929e+01 1.064686462004820616e-01
1.285369999999999990e+01 1.123942959288366933e-01
1.285420000000000051e+01 4.853144171458707856e-02
1.285469999999999935e+01 5.990294760350892145e-02
1.285519999999999996e+01 -4.042955553155758164e-03
1.285570000000000057e+01 5.202357930392424029e-02
1.285619999999999941e+01 4.589860452581834283e-03
1.285670000000000002e+01 6.802633065361098075e-02
1.285720000000000063e+01 -2.736075954452228676e-02
1.285769999999999946e+01 -4.090418046551724113e-02
1.285810000000000031e+01 -6.306659652814404493e-02
1.285859999999999914e+01 -9.879360703851300385e-02
1.285909999999999975e+01 -7.633628723847413200e-02
1.285960000000000036e+01 -8.858042598741130980e-02
1.286009999999999920e+01 -1.337546460107391089e-01
1.286059999999999981e+01 -3.964065470681742143e-02
1.286110000000000042e+01 -2.909724404591081809e-02
1.286159999999999926e+01 -2.869875442305051122e-02
1.286209999999999987e+01 -2.358388542509672059e-04
1.286250000000000071e+01 2.498693627625235385e-03
1.286299999999999955e+01 5.190311017053308301e-02
1.286350000000000016e+01 7.326281672292589420e-02
1.286400000000000077e+01 7.123592171396499195e-02
1.286449999999999960e+01 1.100779265447021371e-01
1.286500000000000021e+01 1.326035355465992327e-01
1.286550000000000082e+01 1.410301409622394808e-01
1.286599999999999966e+01 1.353026888443888964e-01
1.286650000000000027e+01 1.301677819706933414e-01
1.286689999999999934e+01 1.159146875096216806e-01
1.286739999999999995e+01 6.479943126854802171e-02
1.286790000000000056e+01 5.129474340439120483e-02
1.286839999999999939e+01 7.846951365208912343e-02
1.286890000000000001e+01 5.394439092555600862e-02
1.286940000000000062e+01 2.815203784409696028e-02
1.286989999999999945e+01 2.663979258724704507e-02
1.287040000000000006e+01 4.345140996026372604e-02
1.287090000000000067e+01 6.166047500984902369e-02
1.287129999999999974e+01 -5.534999299261083444e-03
1.287180000000000035e+01 8.232538674752556962e-02
1.287229999999999919e+01 2.218202302951038929e-02
1.287279999999999980e+01 1.138743442974912423e-01
1.287330000000000041e+01 5.023078009968349328e-02
1.287379999999999924e+01 6.645573741622737285e-02
1.287429999999999986e+01 6.835529430844819454e-02
1.287480000000000047e+01 5.975846498803720486e-02
1.287529999999999930e+01 8.186413530032396468e-02
1.287579999999999991e+01 7.850687844414552807e-02
1.287620000000000076e+01 4.768687339736365355e-02
1.287669999999999959e+01 8.208139795534762084e-02
1.287720000000000020e+01 -1.144006584787826686e-02
1.287770000000000081e+01 2.834554124976806921e-02
1.287819999999999965e+01 -4.522307531487324006e-02
1.287870000000000026e+01 3.067345351338494897e-02
1.287920000000000087e+01 -3.818139590881015899e-03
1.287969999999999970e+01 -1.197257588618364475e-02
1.288020000000000032e+01 5.269799499585413327e-02
1.288059999999999938e+01 1.647198135567502081e-02
1.288109999999999999e+01 2.396503738847009096e-02
1.288160000000000061e+01 -7.201621958255190192e-02
1.288209999999999944e+01 -5.159312520262021584e-02
1.288260000000000005e+01 -7.400836425432306964e-02
1.288310000000000066e+01 -7.101694235677241673e-02
1.288359999999999950e+01 -5.596704709694441671e-02
1.288410000000000011e+01 -2.677889051921367169e-02
1.288460000000000072e+01 3.262377746378144344e-02
1.288499999999999979e+01 5.506986053268740633e-02
1.288550000000000040e+01 7.441420059028308609e-02
1.288599999999999923e+01 1.069053620141665328e-01
1.288649999999999984e+01 1.095657211185964847e-01
1.288700000000000045e+01 6.975359261882965733e-02
1.288749999999999929e+01 3.803403444074817535e-02
1.288799999999999990e+01 7.865485027818506364e-03
1.288850000000000051e+01 -2.125943934548331013e-02
1.288899999999999935e+01 -5.605159593647961874e-02
1.288940000000000019e+01 -8.775567878662894616e-02
1.288990000000000080e+01 -4.608908155127029033e-02
1.289039999999999964e+01 -2.019445949013391403e-02
1.289090000000000025e+01 4.473626425359699538e-02
1.289140000000000086e+01 4.338529293445463064e-02
1.289189999999999969e+01 7.817092079636107915e-02
1.289240000000000030e+01 8.180213240819315945e-02
1.289289999999999914e+01 6.037541420792511687e-02
1.289339999999999975e+01 2.082669492751029749e-02
1.289390000000000036e+01 -4.690178636177258498e-02
1.289429999999999943e+01 -7.176411278013153372e-02
1.289480000000000004e+01 -3.494867877269973444e-02
1.289530000000000065e+01 -8.012689538123746180e-02
1.289579999999999949e+01 -3.776196784922231098e-02
1.289630000000000010e+01 1.076425738627859348e-02
1.289680000000000071e+01 3.754767670933428086e-02
1.289729999999999954e+01 1.077014631376749798e-01
1.289780000000000015e+01 7.839671912598709935e-02
1.289830000000000076e+01 1.553958123912444790e-02
1.289869999999999983e+01 8.044724510718042135e-03
1.289920000000000044e+01 -3.496617796515968241e-03
1.289969999999999928e+01 -3.385570953710030639e-02
1.290019999999999989e+01 -6.155054055090572462e-02
1.290070000000000050e+01 -6.631782188814661083e-02
1.290119999999999933e+01 -3.258811906614302034e-02
1.290169999999999995e+01 2.533550484878910325e-02
1.290220000000000056e+01 1.956412649806604440e-02
1.290269999999999939e+01 3.268662721930749165e-02
1.290310000000000024e+01 3.417748054864645779e-02
1.290360000000000085e+01 4.275903463146679684e-02
1.290409999999999968e+01 4.322531590466324736e-02
1.290460000000000029e+01 3.475248972113356705e-02
1.290509999999999913e+01 -9.883672255388276096e-05
1.290559999999999974e+01 -8.586187336355771693e-03
1.290610000000000035e+01 8.755114664597876337e-03
1.290659999999999918e+01 -4.288022138047228871e-04
1.290709999999999980e+01 -1.059465067195927354e-02
1.290750000000000064e+01 -8.242396808485773912e-03
1.290799999999999947e+01 -1.143082379354404352e-03
1.290850000000000009e+01 -9.403964659455135364e-03
1.290900000000000070e+01 -2.892999895291483228e-02
1.290949999999999953e+01 -1.511944177341241306e-02
1.291000000000000014e+01 -1.203880769257109282e-02
1.291050000000000075e+01 -3.770703234514192342e-02
1.291099999999999959e+01 -3.062356234196465105e-02
1.291150000000000020e+01 -1.519258911681560867e-02
1.291200000000000081e+01 1.659056459906979933e-02
1.291239999999999988e+01 4.023196898600354260e-02
1.291290000000000049e+01 -1.931775886888115190e-02
1.291339999999999932e+01 2.122475526398293413e-02
1.291389999999999993e+01 -2.756507249169862922e-02
1.291440000000000055e+01 2.345515917914182957e-02
1.291489999999999938e+01 -3.849707774073408972e-02
1.291539999999999999e+01 -2.743639549677597683e-02
1.291590000000000060e+01 -4.206497566717400799e-02
1.291639999999999944e+01 -1.871045860037817699e-02
1.291680000000000028e+01 1.846486194088713811e-02
1.291729999999999912e+01 -4.469535013389175360e-02
1.291779999999999973e+01 3.703053088521013336e-02
1.291830000000000034e+01 -1.895091108937889401e-02
1.291879999999999917e+01 -6.416601549637371282e-03
1.291929999999999978e+01 -3.707489972297742242e-02
1.291980000000000040e+01 -6.295764463579303638e-02
1.292029999999999923e+01 -4.246490657044785233e-02
1.292079999999999984e+01 -1.426806712487758699e-01
1.292120000000000068e+01 -8.771923239568726882e-02
1.292169999999999952e+01 -9.797241910349045735e-02
1.292220000000000013e+01 -4.928292364787860425e-02
1.292270000000000074e+01 -5.044194844724445709e-02
1.292319999999999958e+01 -5.571204361108686443e-02
1.292370000000000019e+01 -4.195088531299967505e-02
1.292420000000000080e+01 -3.863699920648581282e-02
1.292469999999999963e+01 -7.152767366110901470e-02
1.292520000000000024e+01 -8.034151921685717124e-02
1.292570000000000086e+01 -1.052444527881719744e-01
1.292609999999999992e+01 -5.509454881429705353e-02
1.292660000000000053e+01 -4.686739753990705470e-02
1.292709999999999937e+01 -5.818398155888000745e-02
1.292759999999999998e+01 -4.414963832029419888e-02
1.292810000000000059e+01 -2.839038215983728103e-02
1.292859999999999943e+01 -3.558355289706055177e-03
1.292910000000000004e+01 1.096061751056109576e-02
1.292960000000000065e+01 3.869336388490906414e-02
1.293009999999999948e+01 6.949365497948747916e-02
1.293050000000000033e+01 6.881635087890658475e-02
1.293099999999999916e+01 2.370871949000672232e-02
1.293149999999999977e+01 -3.043930617186653420e-02
1.293200000000000038e+01 -7.010987356169828821e-02
1.293249999999999922e+01 -9.201457503624854706e-02
1.293299999999999983e+01 -8.763361453688081615e-02
1.293350000000000044e+01 -1.355832713297570324e-01
1.293399999999999928e+01 -1.036522317415715377e-01
1.293449999999999989e+01 -8.408579252696767037e-02
1.293490000000000073e+01 -5.764360675772244036e-02
1.293539999999999957e+01 -6.003459991910665983e-02
1.293590000000000018e+01 -7.841184554484258162e-02
1.293640000000000079e+01 -2.568224398429396621e-02
1.293689999999999962e+01 1.991703260919721122e-02
1.293740000000000023e+01 2.081898790843081555e-03
1.293790000000000084e+01 1.826202280508117462e-02
1.293839999999999968e+01 1.496614195215155776e-02
1.293890000000000029e+01 6.610085475606891636e-02
1.293929999999999936e+01 -1.205070453597176239e-03
1.293979999999999997e+01 4.023688715040709546e-02
1.294030000000000058e+01 -3.831968277231867503e-02
1.294079999999999941e+01 3.689958189833388025e-02
1.294130000000000003e+01 -1.083206205508486369e-02
1.294180000000000064e+01 3.540845482181530918e-02
1.294229999999999947e+01 -4.981128370138464267e-02
1.294280000000000008e+01 -5.261584162430965605e-02
1.294330000000000069e+01 -4.318166890815769432e-02
1.294379999999999953e+01 -4.202984012338099179e-02
1.294420000000000037e+01 -5.162402479523844900e-02
1.294469999999999921e+01 -4.175070749055061897e-02
1.294519999999999982e+01 -1.891616371216884099e-02
1.294570000000000043e+01 1.604804561191336409e-02
1.294619999999999926e+01 4.860151695728323618e-02
1.294669999999999987e+01 4.452139580322302115e-02
1.294720000000000049e+01 4.890470824535045336e-02
1.294769999999999932e+01 2.700685503230777773e-03
1.294819999999999993e+01 1.097314245627677154e-02
1.294860000000000078e+01 -5.620222187307948036e-03
1.294909999999999961e+01 -1.702542131751941940e-02
1.294960000000000022e+01 -1.578626000968591167e-03
1.295010000000000083e+01 3.479593660312609721e-02
1.295059999999999967e+01 9.257754263565602659e-02
1.295110000000000028e+01 1.136978821970840575e-01
1.295159999999999911e+01 1.325528794234246688e-01
1.295209999999999972e+01 1.160329967737550594e-01
1.295260000000000034e+01 7.793941035734956724e-02
1.295299999999999940e+01 5.740467538706559708e-02
1.295350000000000001e+01 5.453805778893382195e-02
1.295400000000000063e+01 2.035141708593474902e-02
1.295449999999999946e+01 7.875157803881303875e-02
1.295500000000000007e+01 7.338649873051772410e-02
1.295550000000000068e+01 1.170968812536241216e-01
1.295599999999999952e+01 7.547172436994864508e-02
1.295650000000000013e+01 5.242600193941837627e-02
1.295700000000000074e+01 9.204510892087068574e-02
1.295739999999999981e+01 -6.737926890963605309e-02
1.295790000000000042e+01 2.554864845469150686e-02
1.295839999999999925e+01 -9.968350248736722319e-02
1.295889999999999986e+01 2.686358777579396159e-02
1.295940000000000047e+01 -1.992497926200220704e-02
1.295989999999999931e+01 -1.767237322743844125e-02
1.296039999999999992e+01 6.733538184998914822e-02
1.296090000000000053e+01 2.970174923820947596e-02
1.296139999999999937e+01 -1.381202648180713047e-02
1.296189999999999998e+01 -1.120034395918475048e-02
1.296230000000000082e+01 7.112380514685281985e-03
1.296279999999999966e+01 6.773921336255053771e-05
1.296330000000000027e+01 -5.925568322824030509e-03
1.296380000000000088e+01 -3.080408221045152425e-02
1.296429999999999971e+01 3.053393605536133815e-02
1.296480000000000032e+01 1.710215598429915343e-02
1.296529999999999916e+01 1.251343650407718729e-02
1.296579999999999977e+01 -2.954005930641476207e-03
1.296630000000000038e+01 2.433505406350309694e-02
1.296669999999999945e+01 3.720688224418856188e-02
1.296720000000000006e+01 1.893297173971134409e-02
1.296770000000000067e+01 2.371480153781723235e-02
1.296819999999999951e+01 5.698709925872681020e-02
1.296870000000000012e+01 1.067541549145942514e-01
1.296920000000000073e+01 1.378333852244393865e-01
1.296969999999999956e+01 1.330554610484170064e-01
1.297020000000000017e+01 1.356429302914241852e-01
1.297070000000000078e+01 8.810038192583886929e-02
1.297109999999999985e+01 4.536678624420888151e-02
1.297160000000000046e+01 1.766261979136084931e-02
1.297209999999999930e+01 1.350095823326078262e-03
1.297259999999999991e+01 6.258307546123747199e-03
1.297310000000000052e+01 2.226800409221402210e-02
1.297359999999999935e+01 6.648773300322474711e-02
1.297409999999999997e+01 8.506610447949113085e-02
1.297460000000000058e+01 1.030325600430876676e-01
1.297509999999999941e+01 6.140818909015069438e-02
1.297550000000000026e+01 1.287724806210435551e-02
1.297600000000000087e+01 3.553928562519208245e-02
1.297649999999999970e+01 -3.236900074242504005e-02
1.297700000000000031e+01 -2.026287760346167505e-02
1.297749999999999915e+01 -5.929198628368613500e-02
1.297799999999999976e+01 -5.114944516963192828e-02
1.297850000000000037e+01 -3.242129896915794951e-02
1.297899999999999920e+01 -7.169750217025783190e-02
1.297949999999999982e+01 6.241064473588542674e-03
1.298000000000000043e+01 -1.947744219579385788e-02
1.298039999999999949e+01 5.356161105608672757e-02
1.298090000000000011e+01 -2.084026462967764060e-03
1.298140000000000072e+01 9.396233097035897042e-02
1.298189999999999955e+01 6.001079497268595186e-02
1.298240000000000016e+01 1.665505033424327097e-01
1.298290000000000077e+01 2.660558650168964867e-02
1.298339999999999961e+01 1.152597765073291453e-01
1.298390000000000022e+01 1.251104793249621372e-01
1.298440000000000083e+01 9.114669102703534809e-02
1.298479999999999990e+01 9.352468082958995121e-02
1.298530000000000051e+01 -2.839659801870703104e-03
1.298579999999999934e+01 6.477284039092319479e-03
1.298629999999999995e+01 -7.419718212487356329e-03
1.298680000000000057e+01 -1.286361680461520392e-02
1.298729999999999940e+01 -2.616285768896492794e-03
1.298780000000000001e+01 8.024624481087838657e-02
1.298830000000000062e+01 3.444980139186303025e-02
1.298879999999999946e+01 8.608186272728630961e-02
1.298920000000000030e+01 8.543059730401021679e-02
1.298969999999999914e+01 8.485890646377119984e-02
1.299019999999999975e+01 4.640641997880554787e-02
1.299070000000000036e+01 2.962563340298219813e-03
1.299119999999999919e+01 2.378589915308170280e-02
1.299169999999999980e+01 2.998988478978757005e-02
1.299220000000000041e+01 7.024909619497584495e-03
1.299269999999999925e+01 -1.767165204644375806e-02
1.299319999999999986e+01 6.277371167784699668e-03
1.299360000000000070e+01 3.678978581705610179e-02
1.299409999999999954e+01 5.112125477105030485e-02
1.299460000000000015e+01 6.170282336381682775e-02
1.299510000000000076e+01 5.346008416462108559e-02
1.299559999999999960e+01 7.710661471046806326e-02
1.299610000000000021e+01 4.064449886286745223e-02
1.299660000000000082e+01 3.716482557309473689e-02
