7.314160000000000217e+00 1.222482678663401545e+00
7.314409999999999634e+00 1.298453500506170366e+00
7.314650000000000318e+00 1.256454449140838703e+00
7.314899999999999736e+00 1.203891708224091417e+00
7.315140000000000420e+00 1.101108316192103809e+00
7.315389999999999837e+00 1.001174547585793384e+00
7.315629999999999633e+00 9.697138068900857943e-01
7.315879999999999939e+00 9.417131755447877284e-01
7.316119999999999735e+00 9.969974166817520134e-01
7.316360000000000419e+00 1.052281657818920912e+00
7.316609999999999836e+00 1.112800471012961090e+00
7.316849999999999632e+00 1.170986753758835874e+00
7.317099999999999937e+00 1.167956866531276283e+00
7.317339999999999733e+00 1.160194342264692535e+00
7.317590000000000039e+00 1.113295703531348879e+00
7.317829999999999835e+00 1.063345487768232900e+00
7.318080000000000140e+00 1.032485646982394867e+00
7.318319999999999936e+00 1.006731584469995333e+00
7.318570000000000242e+00 9.982755801357208192e-01
7.318810000000000038e+00 9.946554263368815318e-01
7.319060000000000343e+00 9.806504160944204962e-01
7.319300000000000139e+00 9.639932982569068276e-01
7.319539999999999935e+00 9.526758830955405211e-01
7.319790000000000241e+00 9.432896690338656853e-01
7.320030000000000037e+00 9.787659773377005434e-01
7.320280000000000342e+00 1.040309409577659716e+00
7.320520000000000138e+00 1.169074022677577984e+00
7.320770000000000444e+00 1.349937521271783014e+00
7.321010000000000240e+00 1.574341961318806993e+00
7.321259999999999657e+00 1.849095034375870750e+00
7.321500000000000341e+00 2.121428909731055690e+00
7.321749999999999758e+00 2.413406511135795185e+00
7.321990000000000443e+00 2.649951857656289267e+00
7.322230000000000238e+00 2.837814119833449666e+00
7.322479999999999656e+00 3.009589321193965272e+00
7.322720000000000340e+00 3.141619703137382036e+00
7.322969999999999757e+00 3.280759998449861659e+00
7.323210000000000441e+00 3.416986852073756076e+00
7.323459999999999859e+00 3.564118266451337114e+00
7.323699999999999655e+00 3.715798643034164961e+00
7.323949999999999960e+00 3.890965044727031419e+00
7.324189999999999756e+00 4.101165909012860489e+00
7.324440000000000062e+00 4.352060357345867381e+00
7.324679999999999858e+00 4.690859404358510787e+00
7.324930000000000163e+00 5.060816985794952316e+00
7.325169999999999959e+00 5.483428694633532885e+00
7.325409999999999755e+00 5.894215954593736484e+00
7.325660000000000061e+00 6.228861043463180813e+00
7.325899999999999856e+00 6.526248911380506001e+00
7.326150000000000162e+00 6.513925698680727905e+00
7.326389999999999958e+00 6.491969942439241414e+00
7.326640000000000263e+00 6.084120399808911728e+00
7.326880000000000059e+00 5.692584838884608089e+00
7.327130000000000365e+00 5.083526646412611427e+00
7.327370000000000161e+00 4.495370254014219746e+00
7.327619999999999578e+00 3.906989189680547980e+00
7.327860000000000262e+00 3.343652399880724158e+00
7.328109999999999680e+00 2.916536388084551401e+00
7.328350000000000364e+00 2.524299396652196492e+00
7.328590000000000160e+00 2.325538107481024408e+00
7.328839999999999577e+00 2.154993960561322197e+00
7.329080000000000261e+00 2.106286434807243868e+00
7.329329999999999679e+00 2.085189865907506768e+00
7.329570000000000363e+00 2.098884265133371230e+00
7.329819999999999780e+00 2.124521046461704366e+00
7.330059999999999576e+00 2.119728759161942033e+00
7.330309999999999881e+00 2.102327487808032025e+00
7.330549999999999677e+00 2.072035150601363451e+00
7.330799999999999983e+00 2.033404009225140197e+00
7.331039999999999779e+00 2.015411525903080925e+00
7.331290000000000084e+00 2.008773368040250418e+00
7.331529999999999880e+00 2.024979260610206389e+00
7.331769999999999676e+00 2.057760139451090708e+00
7.332019999999999982e+00 2.082079141399846733e+00
7.332259999999999778e+00 2.096375229755627512e+00
7.332510000000000083e+00 2.085547336196429402e+00
7.332749999999999879e+00 2.046994823439544309e+00
7.333000000000000185e+00 2.001921267435993634e+00
7.333239999999999981e+00 1.952241157833098928e+00
7.333490000000000286e+00 1.948905680125882167e+00
7.333730000000000082e+00 2.021279277511577543e+00
7.333980000000000388e+00 2.169431228659352673e+00
7.334220000000000184e+00 2.448713228777179562e+00
7.334459999999999980e+00 2.795355488361783269e+00
7.334710000000000285e+00 3.351055137882065438e+00
7.334950000000000081e+00 3.933947274291833107e+00
7.335200000000000387e+00 4.723645380514376768e+00
7.335440000000000182e+00 5.500429349597014905e+00
7.335689999999999600e+00 6.401280953870383428e+00
7.335930000000000284e+00 7.243493554857352024e+00
7.336179999999999701e+00 7.963215831914743248e+00
7.336420000000000385e+00 8.628888660554876466e+00
7.336669999999999803e+00 9.039045264753891473e+00
7.336909999999999599e+00 9.424642769052150371e+00
7.337159999999999904e+00 9.622485914690924957e+00
7.337399999999999700e+00 9.812415334503757691e+00
7.337640000000000384e+00 9.769715612539268790e+00
7.337889999999999802e+00 9.724019035595217630e+00
7.338129999999999598e+00 9.363660308585297187e+00
7.338379999999999903e+00 8.970935206529018657e+00
7.338619999999999699e+00 8.286453100032954211e+00
7.338870000000000005e+00 7.539830656452306989e+00
7.339109999999999800e+00 6.629578587747139373e+00
7.339360000000000106e+00 5.648587776849289810e+00
7.339599999999999902e+00 4.747598357612097253e+00
7.339850000000000207e+00 3.818705910066570564e+00
7.340090000000000003e+00 3.133206195971614871e+00
7.340340000000000309e+00 2.483314068990385870e+00
7.340580000000000105e+00 2.131334509217174489e+00
7.340819999999999901e+00 1.882495838499077312e+00
7.341070000000000206e+00 1.843725971503604955e+00
7.341310000000000002e+00 1.919059482228393509e+00
7.341560000000000308e+00 2.039399368900605136e+00
7.341800000000000104e+00 2.180665919019362242e+00
7.342050000000000409e+00 2.189099402968990304e+00
7.342290000000000205e+00 2.095248709586330360e+00
7.342539999999999623e+00 1.895336402834861822e+00
7.342780000000000307e+00 1.614052372200173169e+00
7.343029999999999724e+00 1.349821320587398121e+00
7.343270000000000408e+00 1.126083584488162703e+00
7.343519999999999825e+00 9.708453739532588722e-01
7.343759999999999621e+00 9.181448513446732740e-01
7.344000000000000306e+00 9.311379521348523980e-01
7.344249999999999723e+00 1.062026711129398393e+00
7.344490000000000407e+00 1.224255924288384811e+00
7.344739999999999824e+00 1.472979751328325149e+00
7.344979999999999620e+00 1.717939574069372588e+00
7.345229999999999926e+00 1.989810664957055497e+00
7.345469999999999722e+00 2.212906791238800963e+00
7.345720000000000027e+00 2.315580909675451160e+00
7.345959999999999823e+00 2.371725674734111333e+00
7.346210000000000129e+00 2.239762681269088507e+00
7.346449999999999925e+00 2.093818378953450132e+00
7.346689999999999721e+00 1.832763003132477975e+00
7.346940000000000026e+00 1.569461658894774958e+00
7.347179999999999822e+00 1.396182615691262452e+00
7.347430000000000128e+00 1.226290864549998139e+00
7.347669999999999924e+00 1.251897819752209484e+00
7.347920000000000229e+00 1.279423262735804867e+00
7.348160000000000025e+00 1.407214040563632640e+00
7.348410000000000331e+00 1.540329434134562581e+00
7.348650000000000126e+00 1.523902500515376346e+00
7.348900000000000432e+00 1.501073136041910727e+00
7.349140000000000228e+00 1.331536530034799437e+00
7.349389999999999645e+00 1.141261139060685270e+00
7.349630000000000329e+00 9.842135746757084691e-01
7.349870000000000125e+00 8.308814257979396656e-01
7.350120000000000431e+00 7.442682271774760938e-01
7.350360000000000227e+00 6.791949800236370960e-01
7.350609999999999644e+00 6.549601401124256483e-01
7.350850000000000328e+00 6.454823731735376269e-01
7.351099999999999746e+00 6.746376392546324929e-01
7.351340000000000430e+00 7.180193850776339648e-01
7.351589999999999847e+00 8.124379351530365279e-01
7.351829999999999643e+00 9.268233808116680406e-01
7.352079999999999949e+00 1.086847205810109962e+00
7.352319999999999744e+00 1.264274789419037148e+00
7.352570000000000050e+00 1.407632626659786723e+00
7.352809999999999846e+00 1.516337730628313007e+00
7.353049999999999642e+00 1.574379141281895045e+00
7.353299999999999947e+00 1.585469080560820920e+00
7.353539999999999743e+00 1.587599341901017924e+00
7.353790000000000049e+00 1.579881682983648394e+00
7.354029999999999845e+00 1.621873303149558687e+00
7.354280000000000150e+00 1.734762512739292051e+00
7.354519999999999946e+00 1.923415298874288970e+00
7.354770000000000252e+00 2.255406981292806812e+00
7.355010000000000048e+00 2.658992929981294218e+00
7.355260000000000353e+00 3.253589609009645223e+00
7.355500000000000149e+00 3.901423874706805961e+00
7.355749999999999567e+00 4.771097179559320445e+00
7.355990000000000251e+00 5.598867430388260402e+00
7.356230000000000047e+00 6.404904659858201121e+00
7.356480000000000352e+00 7.124805025796320912e+00
7.356720000000000148e+00 7.337180678852731397e+00
7.356969999999999565e+00 7.429726709758583958e+00
7.357210000000000250e+00 6.820749519916097903e+00
7.357459999999999667e+00 6.160154099953222939e+00
7.357700000000000351e+00 5.316154386577496282e+00
7.357949999999999768e+00 4.462162009634087489e+00
7.358189999999999564e+00 3.995772193606419886e+00
7.358439999999999870e+00 3.519606662553786069e+00
7.358679999999999666e+00 3.498933600841711122e+00
7.358920000000000350e+00 3.478260539129559792e+00
7.359169999999999767e+00 3.662798622296715045e+00
7.359409999999999563e+00 3.853121318506958382e+00
7.359659999999999869e+00 4.012672569395742350e+00
7.359899999999999665e+00 4.161455131919543859e+00
7.360149999999999970e+00 4.160996971941571587e+00
7.360389999999999766e+00 4.134471267317050724e+00
7.360640000000000072e+00 4.018305207722093542e+00
7.360879999999999868e+00 3.886589264084127304e+00
7.361130000000000173e+00 3.724176429056294868e+00
7.361369999999999969e+00 3.560817731561355171e+00
7.361620000000000275e+00 3.477198509809150462e+00
7.361860000000000070e+00 3.428978733046268434e+00
7.362099999999999866e+00 3.569307621948357045e+00
7.362350000000000172e+00 3.814424344418076096e+00
7.362589999999999968e+00 4.271729057863182355e+00
7.362840000000000273e+00 4.889817322298566360e+00
7.363080000000000069e+00 5.519985516926470659e+00
7.363330000000000375e+00 6.204746718157911012e+00
7.363570000000000171e+00 6.675080543032975378e+00
7.363819999999999588e+00 6.992237714817757244e+00
7.364060000000000272e+00 7.022612483219079493e+00
7.364309999999999690e+00 6.751075240232910168e+00
7.364550000000000374e+00 6.386019901326829284e+00
7.364799999999999791e+00 5.867371893901835556e+00
7.365039999999999587e+00 5.415427130757937135e+00
7.365280000000000271e+00 5.033872700852653814e+00
7.365529999999999688e+00 4.717808581800849055e+00
7.365770000000000373e+00 4.568792475709874346e+00
7.366019999999999790e+00 4.401404325055321642e+00
7.366259999999999586e+00 4.212509398125166449e+00
7.366509999999999891e+00 4.010898263652410201e+00
7.366749999999999687e+00 3.803366468699395320e+00
7.366999999999999993e+00 3.672578787022910074e+00
7.367239999999999789e+00 3.862215706086939537e+00
7.367490000000000094e+00 4.159825590518954286e+00
7.367729999999999890e+00 4.938117981384017696e+00
7.367980000000000196e+00 5.787168729738490391e+00
7.368219999999999992e+00 6.872097196607156455e+00
7.368459999999999788e+00 7.943318550514389287e+00
7.368710000000000093e+00 8.700976422736367510e+00
7.368949999999999889e+00 9.428327980067960468e+00
7.369200000000000195e+00 9.377073442881799892e+00
7.369439999999999991e+00 9.322867112707411863e+00
7.369690000000000296e+00 8.871236271880588831e+00
7.369930000000000092e+00 8.417872451113515453e+00
7.370180000000000398e+00 7.786249845819058990e+00
7.370420000000000194e+00 7.164241976135927281e+00
7.370669999999999611e+00 6.362756002098382879e+00
7.370910000000000295e+00 5.570124676085230320e+00
7.371150000000000091e+00 4.800855840237749028e+00
7.371400000000000396e+00 4.005119431203628899e+00
7.371640000000000192e+00 3.484676062205492642e+00
7.371889999999999610e+00 3.019015012936733910e+00
7.372130000000000294e+00 3.024522551523260105e+00
7.372379999999999711e+00 3.210563906084522134e+00
7.372620000000000395e+00 3.864258977437797782e+00
7.372869999999999813e+00 4.779869396349161192e+00
7.373109999999999609e+00 5.990784156190011700e+00
7.373359999999999914e+00 7.452330036420571346e+00
7.373599999999999710e+00 8.585529373390993868e+00
7.373850000000000016e+00 9.569234052320330974e+00
7.374089999999999812e+00 9.868731591418244520e+00
7.374329999999999607e+00 9.626231103429793379e+00
7.374579999999999913e+00 9.088240946221837646e+00
7.374819999999999709e+00 8.273060554673538292e+00
7.375070000000000014e+00 7.515634692356713664e+00
7.375309999999999810e+00 6.902778668367920645e+00
7.375560000000000116e+00 6.518868067338762451e+00
7.375799999999999912e+00 6.529231048946107840e+00
7.376050000000000217e+00 6.603969160889436196e+00
7.376290000000000013e+00 6.790322987564378465e+00
7.376540000000000319e+00 6.849842076603564145e+00
7.376780000000000115e+00 6.613370303267365635e+00
7.377030000000000420e+00 6.254596265770425489e+00
7.377270000000000216e+00 5.606724702923146175e+00
7.377510000000000012e+00 4.934577769328305052e+00
7.377760000000000318e+00 4.124246315606638902e+00
7.378000000000000114e+00 3.382788922572317780e+00
7.378250000000000419e+00 2.840551615254900852e+00
7.378490000000000215e+00 2.348478646578506357e+00
7.378739999999999633e+00 2.113082372883140714e+00
7.378980000000000317e+00 1.899787682399929567e+00
7.379229999999999734e+00 1.920152166295648444e+00
7.379470000000000418e+00 1.940834006313046922e+00
7.379719999999999835e+00 2.138063550221609432e+00
7.379959999999999631e+00 2.327403912374109929e+00
7.380209999999999937e+00 2.459133853264724223e+00
7.380449999999999733e+00 2.583192218705550047e+00
7.380690000000000417e+00 2.502285465415727383e+00
7.380939999999999834e+00 2.398598020410719567e+00
7.381179999999999630e+00 2.167440766254800089e+00
7.381429999999999936e+00 1.906466863603283990e+00
7.381669999999999732e+00 1.671690516673446814e+00
7.381920000000000037e+00 1.430573720520202485e+00
7.382159999999999833e+00 1.262443187275599898e+00
7.382410000000000139e+00 1.105736827550058088e+00
7.382649999999999935e+00 1.042609688648433064e+00
7.382900000000000240e+00 1.009363406791097262e+00
7.383140000000000036e+00 1.098338644961242450e+00
7.383379999999999832e+00 1.241205351276006841e+00
7.383630000000000138e+00 1.535138519748371788e+00
7.383869999999999933e+00 1.902407830074542172e+00
7.384120000000000239e+00 2.375395693235346162e+00
7.384360000000000035e+00 2.892940348227151404e+00
7.384610000000000340e+00 3.384950077160585824e+00
7.384850000000000136e+00 3.817885234302180741e+00
7.385100000000000442e+00 4.071149662030965288e+00
7.385340000000000238e+00 4.117681503808673149e+00
7.385589999999999655e+00 3.993072397243730531e+00
7.385830000000000339e+00 3.668719002445113286e+00
7.386079999999999757e+00 3.292561573850941059e+00
7.386320000000000441e+00 2.877403492490539172e+00
7.386560000000000237e+00 2.530406837827000377e+00
7.386809999999999654e+00 2.309895241213418604e+00
7.387050000000000338e+00 2.172903347074439218e+00
7.387299999999999756e+00 2.220707986055747707e+00
7.387540000000000440e+00 2.279068094526172317e+00
7.387789999999999857e+00 2.379881472114981467e+00
7.388029999999999653e+00 2.444688030282282654e+00
7.388279999999999959e+00 2.378968672587546962e+00
7.388519999999999754e+00 2.294694496156972185e+00
7.388770000000000060e+00 2.086612277064948451e+00
7.389009999999999856e+00 1.890965466599904943e+00
7.389260000000000161e+00 1.721823778409052208e+00
7.389499999999999957e+00 1.564094142041130509e+00
7.389739999999999753e+00 1.473200962577358997e+00
7.389990000000000059e+00 1.378621067562054048e+00
7.390229999999999855e+00 1.292752902427156902e+00
7.390480000000000160e+00 1.203306897078120219e+00
7.390719999999999956e+00 1.093317600696817271e+00
7.390970000000000262e+00 9.781011558402775696e-01
7.391210000000000058e+00 9.055687574648827454e-01
7.391460000000000363e+00 8.329994776017718427e-01
