7.53724	0.0080485
7.53748	0.010466
7.53773	0.00779837
7.53797	0.00491304
7.53822	0.00640349
7.53846	0.00969858
7.53871	0.0099269
7.53895	0.00683361
7.5392	0.00341781
7.53944	0.00119937
7.53968	0.000166383
7.53993	0.00090593
7.54017	0.00359525
7.54042	0.00630254
7.54066	0.00705409
7.54091	0.00691299
7.54115	0.00850068
7.5414	0.0111359
7.54164	0.00983805
7.54189	0.00147434
7.54213	-0.00891193
7.54238	-0.0117309
7.54262	-0.00459918
7.54286	0.00339099
7.54311	0.0031063
7.54335	-0.0026201
7.5436	-0.00468344
7.54384	-0.00228404
7.54409	-0.00256597
7.54433	-0.006618
7.54458	-0.0070215
7.54482	-0.00161446
7.54507	0.00177363
7.54531	-0.00102328
7.54556	-0.00332929
7.5458	-0.000580396
7.54604	0.000758656
7.54629	-0.00417993
7.54653	-0.00781997
7.54678	-0.00270639
7.54702	0.00447971
7.54727	0.0037638
7.54751	-0.00133807
7.54776	-0.00126729
7.548	0.00214644
7.54825	0.000189408
7.54849	-0.00592719
7.54873	-0.00765233
7.54898	-0.00481719
7.54922	-0.0040621
7.54947	-0.00460643
7.54971	-0.000777867
7.54996	0.00365301
7.5502	-0.000179071
7.55045	-0.00845481
7.55069	-0.00778699
7.55094	0.00306714
7.55118	0.0107626
7.55143	0.00853244
7.55167	0.00401543
7.55191	0.00325682
7.55216	0.00265295
7.5524	0.000558351
7.55265	0.0015281
7.55289	0.00443574
7.55314	0.00129888
7.55338	-0.00708129
7.55363	-0.00925612
7.55387	-0.00241262
7.55412	0.00155372
7.55436	-0.00425758
7.55461	-0.0108962
7.55485	-0.00982447
7.55509	-0.00549707
7.55534	-0.00353265
7.55558	-0.000690407
7.55583	0.00438337
7.55607	0.00445664
7.55632	-0.00235848
7.55656	-0.00563159
7.55681	-5.3702e-05
7.55705	0.00359024
7.5573	-0.00366019
7.55754	-0.0132041
7.55779	-0.0135778
7.55803	-0.00839141
7.55827	-0.00619226
7.55852	-0.00455735
7.55876	0.000975633
7.55901	0.00341959
7.55925	-0.00403487
7.5595	-0.0125793
7.55974	-0.0106635
7.55999	-0.00391524
7.56023	-0.00505219
7.56048	-0.0114392
7.56072	-0.0109419
7.56097	-0.00434645
7.56121	-0.0028935
7.56145	-0.0070943
7.5617	-0.00704168
7.56194	-0.00223803
7.56219	-0.00240121
7.56243	-0.00813196
7.56268	-0.00879751
7.56292	-0.00205294
7.56317	0.0012747
7.56341	-0.00425621
7.56366	-0.010178
7.5639	-0.00897503
7.56414	-0.00441321
7.56439	-0.00215408
7.56463	-0.00166206
7.56488	-0.00213494
7.56512	-0.005731
7.56537	-0.0103343
7.56561	-0.00916411
7.56586	-0.0021466
7.5661	0.0017655
7.56635	-0.00198327
7.56659	-0.0067667
7.56684	-0.0060301
7.56708	-0.00273092
7.56732	-0.00241642
7.56757	-0.00438458
7.56781	-0.00519454
7.56806	-0.00500532
7.5683	-0.0053886
7.56855	-0.00550006
7.56879	-0.00432299
7.56904	-0.00309805
7.56928	-0.0029297
7.56953	-0.00315596
7.56977	-0.00302968
7.57002	-0.00183664
7.57026	0.00181289
7.5705	0.00667157
7.57075	0.00711002
7.57099	0.000505213
7.57124	-0.00636621
7.57148	-0.00559122
7.57173	1.75268e-06
7.57197	0.00174743
7.57222	-0.000989531
7.57246	-0.00209593
7.57271	-0.00126675
7.57295	-0.00307255
7.5732	-0.0048661
7.57344	0.000425741
7.57368	0.0088281
7.57393	0.00773633
7.57417	-0.00324242
7.57442	-0.00930172
7.57466	-0.00354604
7.57491	0.00224626
7.57515	-0.00228247
7.5754	-0.00988356
7.57564	-0.00983056
7.57589	-0.00517131
7.57613	-0.00383012
7.57637	-0.00367792
7.57662	9.34729e-05
7.57686	0.00190899
7.57711	-0.00534464
7.57735	-0.0150796
7.5776	-0.0152398
7.57784	-0.00726331
7.57809	-0.00276553
7.57833	-0.0045333
7.57858	-0.00504459
7.57882	-0.00225548
7.57907	-0.00237162
7.57931	-0.00611566
7.57955	-0.00587877
7.5798	0.000420592
7.58004	0.00455024
7.58029	0.00136708
7.58053	-0.00302498
7.58078	-0.00147819
7.58102	0.00400714
7.58127	0.00729579
7.58151	0.00671096
7.58176	0.00404573
7.582	0.000519244
7.58225	-0.00222437
7.58249	-0.00178856
7.58273	0.00104873
7.58298	0.00233383
7.58322	0.000988463
7.58347	9.44047e-05
7.58371	0.000687904
7.58396	0.000328267
7.5842	-0.000424101
7.58445	0.00251018
7.58469	0.00771995
7.58494	0.00694841
7.58518	-0.00215395
7.58543	-0.00985664
7.58567	-0.00789121
7.58591	-0.00210452
7.58616	-0.00289821
7.5864	-0.00882485
7.58665	-0.00997556
7.58689	-0.00401301
7.58714	0.00208981
7.58738	0.00450617
7.58763	0.00565327
7.58787	0.00522231
7.58812	-0.000335478
7.58836	-0.00781104
7.5886	-0.00835497
7.58885	-0.00205049
7.58909	4.89286e-05
7.58934	-0.00630735
7.58958	-0.010214
7.58983	-0.00291949
7.59007	0.00706903
7.59032	0.00685239
7.59056	-0.00130465
7.59081	-0.00574759
7.59105	-0.00470046
7.5913	-0.00580318
7.59154	-0.00964469
7.59178	-0.00858968
7.59203	-0.00233562
7.59227	-0.000534035
7.59252	-0.00674712
7.59276	-0.0121426
7.59301	-0.0098382
7.59325	-0.00473783
7.5935	-0.00345703
7.59374	-0.00397402
7.59399	-0.0018249
7.59423	0.00128257
7.59448	0.00167255
7.59472	0.000260518
7.59496	-0.000596251
7.59521	-0.000905291
7.59545	0.000542007
7.5957	0.00641421
7.59594	0.0132265
7.59619	0.0121635
7.59643	0.00302994
7.59668	-0.00226442
7.59692	0.00262994
7.59717	0.00778958
7.59741	0.00372479
7.59766	-0.0018168
7.5979	0.00286422
7.59814	0.0120139
7.59839	0.0107553
7.59863	-0.000247236
7.59888	-0.00593956
7.59912	-0.00122232
7.59937	0.00314521
7.59961	0.000506872
7.59986	-0.00214681
7.6001	0.00109775
7.60035	0.00524063
7.60059	0.00510756
7.60083	0.00363556
7.60108	0.00332154
7.60132	0.000501018
7.60157	-0.00543227
7.60181	-0.00735693
7.60206	-0.00179896
7.6023	0.00427843
7.60255	0.00465385
7.60279	0.00285055
7.60304	0.00336022
7.60328	0.00316505
7.60353	-0.000422468
7.60377	-0.0025526
7.60401	-5.29163e-05
7.60426	0.000718391
7.6045	-0.00520768
7.60475	-0.0106703
7.60499	-0.00728692
7.60524	-6.81207e-05
7.60548	0.000790548
7.60573	-0.00295954
7.60597	-0.00171032
7.60622	0.00449396
7.60646	0.00607408
7.60671	0.000277578
7.60695	-0.00529538
7.60719	-0.00579467
7.60744	-0.00400554
7.60768	-0.00130115
7.60793	0.00461798
7.60817	0.0109181
7.60842	0.010018
7.60866	0.00239763
7.60891	-0.00129599
7.60915	0.00460632
7.6094	0.0128018
7.60964	0.0148009
7.60989	0.0116905
7.61013	0.00783539
7.61037	0.00286186
7.61062	-0.00319993
7.61086	-0.00488958
7.61111	0.000238588
7.61135	0.00454307
7.6116	0.000473324
7.61184	-0.0072877
7.61209	-0.00904067
7.61233	-0.00531412
7.61258	-0.00460046
7.61282	-0.00811966
7.61306	-0.00797905
7.61331	-0.00132224
7.61355	0.00401745
7.6138	0.00150171
7.61404	-0.0046022
7.61429	-0.0063588
7.61453	-0.0028002
7.61478	0.00141386
7.61502	0.00350382
7.61527	0.00384255
7.61551	0.00282726
7.61576	0.00105994
7.616	0.000677108
7.61624	0.00261323
7.61649	0.00404493
7.61673	0.00192007
7.61698	-0.00236505
7.61722	-0.0049807
7.61747	-0.00492137
7.61771	-0.00391844
7.61796	-0.00247339
7.6182	4.34538e-05
7.61845	0.00197859
7.61869	0.000410796
7.61894	-0.00388597
7.61918	-0.00634055
7.61942	-0.00466199
7.61967	-0.00174533
7.61991	-0.0010452
7.62016	-0.00202779
7.6204	-0.00211233
7.62065	-0.000529699
7.62089	0.00185417
7.62114	0.00430141
7.62138	0.00551446
7.62163	0.00331961
7.62187	-0.00217816
7.62212	-0.00680249
7.62236	-0.00681338
7.6226	-0.00419282
7.62285	-0.0041075
7.62309	-0.00748514
7.62334	-0.0096374
7.62358	-0.00696673
7.62383	-0.00193879
7.62407	0.000234289
7.62432	-0.00216217
7.62456	-0.00612105
7.62481	-0.00763529
7.62505	-0.00512131
7.62529	6.78636e-05
7.62554	0.00493222
7.62578	0.0065531
7.62603	0.00362824
7.62627	-0.00275841
7.62652	-0.00941103
7.62676	-0.012443
7.62701	-0.00981507
7.62725	-0.00350572
7.6275	0.00154573
7.62774	0.0017979
7.62799	-0.00179082
7.62823	-0.00547532
7.62847	-0.00648586
7.62872	-0.00422587
7.62896	0.000585092
7.62921	0.00572556
7.62945	0.00753883
7.6297	0.00401246
7.62994	-0.00209711
7.63019	-0.0056387
7.63043	-0.00483539
7.63068	-0.00263546
7.63092	-0.00206289
7.63117	-0.0027165
7.63141	-0.00262569
7.63165	-0.00128287
7.6319	0.000415443
7.63214	0.00152002
7.63239	0.00116999
7.63263	-0.00111809
7.63288	-0.00416942
7.63312	-0.0054127
7.63337	-0.00351713
7.63361	0.000101289
7.63386	0.00297521
7.6341	0.00379496
7.63435	0.00264376
7.63459	0.000403212
7.63483	-0.00157013
7.63508	-0.00241413
7.63532	-0.00277901
7.63557	-0.00367915
7.63581	-0.00442355
7.63606	-0.00343743
7.6363	-0.00126893
7.63655	-0.000709548
7.63679	-0.00331892
7.63704	-0.00748369
7.63728	-0.0103018
7.63752	-0.00985721
7.63777	-0.00595776
7.63801	-0.000952388
7.63826	0.000450627
7.6385	-0.00456039
7.63875	-0.0121955
7.63899	-0.0147082
7.63924	-0.00892946
7.63948	0.000271504
7.63973	0.00571274
7.63997	0.00450783
7.64022	-0.00109746
7.64046	-0.00611122
7.6407	-0.00594222
7.64095	-0.00116411
7.64119	0.0010026
7.64144	-0.00483269
7.64168	-0.0123987
7.64193	-0.00982415
7.64217	0.00292873
7.64242	0.0117196
7.64266	0.00766409
7.64291	-0.000459483
7.64315	-0.000632245
7.6434	0.00428595
7.64364	0.00348335
7.64388	-0.00315752
7.64413	-0.00631041
7.64437	-0.00411844
7.64462	-0.00423469
7.64486	-0.00862071
7.64511	-0.00941751
7.64535	-0.00331371
7.6456	0.00154771
7.64584	-0.00149007
7.64609	-0.0069831
7.64633	-0.00623161
7.64658	5.14654e-05
7.64682	0.00428183
7.64706	0.00250686
7.64731	-0.00290287
7.64755	-0.00762528
7.6478	-0.00879666
7.64804	-0.00705871
7.64829	-0.00678768
7.64853	-0.0102356
7.64878	-0.0117108
7.64902	-0.00454298
7.64927	0.00621358
7.64951	0.00809035
7.64976	0.000274875
7.65	-0.00369962
7.65024	0.00254099
7.65049	0.00727517
7.65073	0.000447303
7.65098	-0.00839633
7.65122	-0.00557762
7.65147	0.00335439
7.65171	0.00260303
7.65196	-0.0075677
7.6522	-0.0117922
7.65245	-0.00507756
7.65269	0.000992019
7.65293	-0.000501749
7.65318	-0.00172077
7.65342	0.00321344
7.65367	0.00676304
7.65391	0.00164114
7.65416	-0.0061448
7.6544	-0.00739651
7.65465	-0.00363136
7.65489	-0.00151379
7.65514	-0.000776329
7.65538	0.00266209
7.65563	0.00679793
7.65587	0.00603628
7.65611	0.000619722
7.65636	-0.00398297
7.6566	-0.00492917
7.65685	-0.00338111
7.65709	-0.000581022
7.65734	0.00206844
7.65758	0.00162885
7.65783	-0.00258611
7.65807	-0.00637875
7.65832	-0.00624686
7.65856	-0.00452957
7.65881	-0.00462276
7.65905	-0.00487741
7.65929	-0.00251569
7.65954	0.000112286
7.65978	-0.000747859
7.66003	-0.00322182
7.66027	-0.00270981
7.66052	0.000479879
7.66076	0.00242214
7.66101	0.00243837
7.66125	0.00261844
7.6615	0.00236741
7.66174	-0.000308743
7.66199	-0.00347237
7.66223	-0.0034474
7.66247	-0.00135718
7.66272	-0.00132561
7.66296	-0.00301814
7.66321	-0.00226319
7.66345	0.00126935
7.6637	0.00331903
7.66394	0.00203647
7.66419	-0.000292179
7.66443	-0.0027094
7.66468	-0.00664599
7.66492	-0.0108302
7.66516	-0.0111732
7.66541	-0.00712803
7.66565	-0.00297521
7.6659	-0.00165912
7.66614	-0.00219271
7.66639	-0.00365084
7.66663	-0.00627356
7.66688	-0.00800131
7.66712	-0.00594042
7.66737	-0.00241506
7.66761	-0.00331015
7.66786	-0.00875834
7.6681	-0.0118828
7.66834	-0.00896248
7.66859	-0.00421116
7.66883	-0.00162169
7.66908	0.000881147
7.66932	0.00493197
7.66957	0.00632824
7.66981	0.00210961
7.67006	-0.00251917
7.6703	-0.00138486
7.67055	0.00235867
7.67079	0.000522022
7.67104	-0.00752402
7.67128	-0.0136611
7.67152	-0.0122178
7.67177	-0.00632289
7.67201	-0.00214142
7.67226	-0.00148764
7.6725	-0.00186764
7.67275	-0.000765927
7.67299	0.00176828
7.67324	0.00338968
7.67348	0.0017081
7.67373	-0.00291803
7.67397	-0.00725442
7.67422	-0.00869762
7.67446	-0.0078655
7.6747	-0.00675018
7.67495	-0.00591642
7.67519	-0.00507606
7.67544	-0.00483834
7.67568	-0.0057975
7.67593	-0.00676492
7.67617	-0.00568023
7.67642	-0.00200996
7.67666	0.00256677
7.67691	0.0052578
7.67715	0.00400096
7.67739	-0.000434454
7.67764	-0.00446742
7.67788	-0.00560634
7.67813	-0.005422
7.67837	-0.00590361
7.67862	-0.00460127
7.67886	0.00155377
7.67911	0.00855942
7.67935	0.00854787
7.6796	0.0017399
7.67984	-0.00263495
7.68009	-0.000279333
7.68033	0.00168784
7.68057	-0.00271902
7.68082	-0.00772788
7.68106	-0.00559179
7.68131	0.000128071
7.68155	0.00109465
7.6818	-0.00113689
7.68204	0.00140101
7.68229	0.00756778
7.68253	0.00760188
7.68278	-0.000396268
7.68302	-0.00634261
7.68327	-0.00351734
7.68351	0.00237277
7.68375	0.0038832
7.684	0.00242656
7.68424	0.00251058
7.68449	0.0030196
7.68473	0.000815794
7.68498	-0.00251362
7.68522	-0.00383991
7.68547	-0.00426287
7.68571	-0.00613399
7.68596	-0.00795069
7.6862	-0.00726638
7.68645	-0.00535894
7.68669	-0.00437329
7.68693	-0.00328755
7.68718	-0.00121934
7.68742	-0.00084771
7.68767	-0.00360763
7.68791	-0.00555396
7.68816	-0.0035913
7.6884	-0.00157842
7.68865	-0.0036381
7.68889	-0.00567024
7.68914	-0.00183201
7.68938	0.00390008
7.68962	0.00269637
7.68987	-0.00398085
7.69011	-0.00526136
7.69036	0.0019062
7.6906	0.00745059
7.69085	0.00393908
7.69109	-0.00235886
7.69134	-0.00211386
7.69158	0.00360297
7.69183	0.0076434
7.69207	0.00795868
7.69232	0.00672637
7.69256	0.00363992
7.6928	-0.00155442
7.69305	-0.00379428
7.69329	0.000922547
7.69354	0.00634621
7.69378	0.00271521
7.69403	-0.00791061
7.69427	-0.012622
7.69452	-0.00541752
7.69476	0.00497751
7.69501	0.0081783
7.69525	0.00495432
7.6955	0.00213639
7.69574	0.00155584
7.69598	0.000536485
7.69623	-0.000999963
7.69647	-0.000814514
7.69672	0.000271001
7.69696	-0.000795329
7.69721	-0.00376831
7.69745	-0.00528503
7.6977	-0.00435402
7.69794	-0.00342499
7.69819	-0.00377244
7.69843	-0.00372489
7.69868	-0.00232055
7.69892	-0.00143367
7.69916	-0.00280436
7.69941	-0.00528379
7.69965	-0.00650376
7.6999	-0.00584103
7.70014	-0.00451081
7.70039	-0.00358081
7.70063	-0.00277759
7.70088	-0.00102052
7.70112	0.00196784
7.70137	0.00444677
7.70161	0.00380949
7.70185	-0.000202928
7.7021	-0.00422529
7.70234	-0.00448864
7.70259	-0.000877785
7.70283	0.00333419
7.70308	0.00518254
7.70332	0.00411968
7.70357	0.00123398
7.70381	-0.00171357
7.70406	-0.00268681
7.7043	-0.000919973
7.70455	0.00150594
7.70479	0.00136225
7.70503	-0.00167899
7.70528	-0.00420952
7.70552	-0.00342265
7.70577	-0.00108208
7.70601	-0.0013958
7.70626	-0.00513974
7.7065	-0.00787908
7.70675	-0.0052388
7.70699	0.00124452
7.70724	0.00562577
7.70748	0.00481771
7.70773	0.00183479
7.70797	0.000714982
7.70821	0.00100781
7.70846	3.56671e-05
7.7087	-0.00160258
7.70895	-0.00101246
7.70919	0.00133415
7.70944	0.00164797
7.70968	-0.000951738
7.70993	-0.00297552
7.71017	-0.00271223
7.71042	-0.00289745
7.71066	-0.0047623
7.71091	-0.0045065
7.71115	5.0417e-05
7.71139	0.00357326
7.71164	-0.000236281
7.71188	-0.00854043
7.71213	-0.0119756
7.71237	-0.00692772
7.71262	0.000266129
7.71286	0.00219296
7.71311	-0.00102917
7.71335	-0.00365838
7.7136	-0.00176506
7.71384	0.00300964
7.71408	0.00567316
7.71433	0.00315204
7.71457	-0.00199987
7.71482	-0.00405377
7.71506	-0.00134222
7.71531	0.0012108
7.71555	-0.000781423
7.7158	-0.00425617
7.71604	-0.00328387
7.71629	0.00129622
7.71653	0.0027002
7.71678	-0.00115228
7.71702	-0.00387548
7.71726	7.25878e-05
7.71751	0.00706748
7.71775	0.00918056
7.718	0.00460055
7.71824	-0.000895352
7.71849	-0.00201737
7.71873	0.000204291
7.71898	0.00157374
7.71922	0.000955459
7.71947	0.000595704
7.71971	0.000864219
7.71996	-0.00145942
7.7202	-0.00717402
7.72044	-0.0102167
7.72069	-0.00468295
7.72093	0.00468537
7.72118	0.00609187
7.72142	-0.0033004
7.72167	-0.012111
7.72191	-0.00991214
7.72216	-0.00111265
7.7224	0.00283964
7.72265	-0.000263672
7.72289	-0.00336445
7.72314	-0.00303384
7.72338	-0.00277352
7.72362	-0.00405415
7.72387	-0.00321139
7.72411	0.000956241
7.72436	0.00386057
7.7246	0.00215211
7.72485	-0.00132726
7.72509	-0.00198053
7.72534	0.0010033
7.72558	0.0048258
7.72583	0.00569176
7.72607	0.00158498
7.72632	-0.004274
7.72656	-0.00470029
7.7268	0.00228973
7.72705	0.00862223
7.72729	0.00652864
7.72754	2.85994e-05
7.72778	-0.00217811
7.72803	-0.00140941
7.72827	-0.00523818
7.72852	-0.011272
7.72876	-0.00876703
7.72901	0.0023474
7.72925	0.00871557
7.72949	0.0041111
7.72974	-0.00144056
7.72998	0.000418519
7.73023	0.00315036
7.73047	-0.000906321
7.73072	-0.00629277
7.73096	-0.00549052
7.73121	-0.00333289
7.73145	-0.00699435
7.7317	-0.0104022
7.73194	-0.00365849
7.73219	0.00789011
7.73243	0.00980732
7.73267	0.00107891
7.73292	-0.0048755
7.73316	-0.00170857
7.73341	0.00183725
7.73365	-0.00171761
7.7339	-0.0067834
7.73414	-0.00463841
7.73439	0.00370465
7.73463	0.0101936
7.73488	0.00984289
7.73512	0.00426638
7.73537	-0.00131245
7.73561	-0.0028203
7.73585	-0.00189314
7.7361	-0.00473878
7.73634	-0.0127001
7.73659	-0.017017
7.73683	-0.00954613
7.73708	0.00401182
7.73732	0.0102061
7.73757	0.00587559
7.73781	0.000555654
7.73806	0.000790969
7.7383	0.00258121
7.73855	0.00186844
7.73879	0.00210141
7.73903	0.00625817
7.73928	0.00972187
7.73952	0.00742516
7.73977	0.00203346
7.74001	-0.000802284
7.74026	-0.000564601
7.7405	-1.02358e-05
7.74075	0.000400236
7.74099	0.00107063
7.74124	1.26832e-05
7.74148	-0.0038237
7.74172	-0.00703914
7.74197	-0.00642946
7.74221	-0.00438713
7.74246	-0.0047931
7.7427	-0.00605479
7.74295	-0.00382382
7.74319	0.000714357
7.74344	0.00128518
7.74368	-0.00404038
7.74393	-0.00898131
7.74417	-0.00709939
7.74442	-0.000425399
7.74466	0.0033194
7.7449	0.000840523
7.74515	-0.00308341
7.74539	-0.00302028
7.74564	-0.000485728
7.74588	-0.000563376
7.74613	-0.00285082
7.74637	-0.00160991
7.74662	0.00400681
7.74686	0.00644877
7.74711	0.00081094
7.74735	-0.00620507
7.7476	-0.00518508
7.74784	0.00181704
7.74808	0.0042807
7.74833	-0.00106207
7.74857	-0.00645643
7.74882	-0.00593104
7.74906	-0.0031827
7.74931	-0.00365548
7.74955	-0.00619062
7.7498	-0.00692475
7.75004	-0.00567687
7.75029	-0.0039274
7.75053	-0.00121621
7.75078	0.00201553
7.75102	0.00231272
7.75126	-0.00149592
7.75151	-0.00472673
7.75175	-0.0032773
7.752	-9.65416e-05
7.75224	-0.000149852
7.75249	-0.00210881
7.75273	-0.00103586
7.75298	0.002633
7.75322	0.00331852
7.75347	-0.000605402
7.75371	-0.00390094
7.75395	-0.00223755
7.7542	0.00163598
7.75444	0.0020274
7.75469	-0.00206129
7.75493	-0.00597481
7.75518	-0.00520408
7.75542	-0.000444098
7.75567	0.00331477
7.75591	0.002232
7.75616	-0.0023409
7.7564	-0.00569011
7.75665	-0.00492023
7.75689	-0.0009292
7.75713	0.00408783
7.75738	0.00837877
7.75762	0.00958818
7.75787	0.00556591
7.75811	-0.00177215
7.75836	-0.00634616
7.7586	-0.00457752
7.75885	-0.000190074
7.75909	0.000595611
7.75934	-0.00297112
7.75958	-0.00622752
7.75983	-0.00601362
7.76007	-0.00390648
7.76031	-0.002601
7.76056	-0.00240632
7.7608	-0.00226104
7.76105	-0.00185044
7.76129	-0.00152757
7.76154	-0.0015804
7.76178	-0.00239109
7.76203	-0.0042355
7.76227	-0.00640079
7.76252	-0.00743674
7.76276	-0.00668279
7.76301	-0.00481053
7.76325	-0.00275726
7.76349	-0.000993083
7.76374	5.20826e-05
7.76398	-0.000174833
7.76423	-0.00156859
7.76447	-0.00291868
7.76472	-0.00276608
7.76496	-0.000899012
7.76521	0.000926728
7.76545	0.000221235
7.7657	-0.00331408
7.76594	-0.00623569
7.76618	-0.00447612
7.76643	0.00122656
7.76667	0.00501441
7.76692	0.00279949
7.76716	-0.00224103
7.76741	-0.00381779
7.76765	-0.00101842
7.7679	0.00112208
7.76814	-0.000394059
7.76839	-0.0024021
7.76863	-0.00130039
7.76888	0.00121059
7.76912	0.00161355
7.76936	0.000572521
7.76961	0.000733054
7.76985	0.000822393
7.7701	-0.00211165
7.77034	-0.00546335
7.77059	-0.00318177
7.77083	0.00354481
7.77108	0.00529685
7.77132	-0.00195749
7.77157	-0.00915512
7.77181	-0.00622278
7.77206	0.00356199
7.7723	0.0090275
7.77254	0.00709107
7.77279	0.00438912
7.77303	0.00488532
7.77328	0.00552704
7.77352	0.00450848
7.77377	0.00440568
7.77401	0.00510372
7.77426	0.00242284
7.7745	-0.00330696
7.77475	-0.00582119
7.77499	-0.00362746
7.77524	-0.00343223
7.77548	-0.00819623
7.77572	-0.0107409
7.77597	-0.005746
7.77621	0.000503951
7.77646	0.000571972
7.7767	-0.00168259
7.77695	0.00104084
7.77719	0.00570413
7.77744	0.00443611
7.77768	-0.00080489
7.77793	-0.0015088
7.77817	0.0018277
7.77841	0.000158886
7.77866	-0.00816084
7.7789	-0.0140518
7.77915	-0.0120786
7.77939	-0.00705382
7.77964	-0.00366251
7.77988	-0.000128303
7.78013	0.0040368
7.78037	0.00414821
7.78062	-0.000548511
7.78086	-0.00279446
7.78111	0.00154146
7.78135	0.0058983
7.78159	0.00329855
7.78184	-0.00235814
7.78208	-0.00275752
7.78233	0.00187345
7.78257	0.00400226
7.78282	0.000275921
7.78306	-0.00517067
7.78331	-0.00775859
7.78355	-0.00717712
7.7838	-0.00516362
7.78404	-0.00280557
7.78429	-0.00072757
7.78453	0.00028406
7.78477	-0.000559973
7.78502	-0.00331967
7.78526	-0.00596146
7.78551	-0.00496075
7.78575	-7.75686e-05
7.786	0.00294216
7.78624	-0.00091359
7.78649	-0.00747282
7.78673	-0.00787425
7.78698	-0.00159131
7.78722	0.00249343
7.78747	-0.000338609
7.78771	-0.00422744
7.78795	-0.00340789
7.7882	-0.0011215
7.78844	-0.00210936
7.78869	-0.0034062
7.78893	-0.000181376
7.78918	0.00433179
7.78942	0.00298603
7.78967	-0.0039415
7.78991	-0.00901645
7.79016	-0.00812289
7.7904	-0.00444167
7.79064	-0.00236513
7.79089	-0.00241004
7.79113	-0.00242281
7.79138	-0.000648995
7.79162	0.00216565
7.79187	0.00243777
7.79211	-0.00230391
7.79236	-0.00816605
7.7926	-0.00791995
7.79285	-0.0012406
7.79309	0.00358438
7.79334	0.00146702
7.79358	-0.00220198
7.79382	-0.000864426
7.79407	0.00307649
7.79431	0.00406299
7.79456	0.00337193
7.7948	0.00509725
7.79505	0.00683612
7.79529	0.00348958
7.79554	-0.00284465
7.79578	-0.00601609
7.79603	-0.00644429
7.79627	-0.00911702
7.79652	-0.0126762
7.79676	-0.0106601
7.797	-0.00342101
7.79725	0.00119959
7.79749	5.32326e-05
7.79774	-0.00192219
7.79798	-0.00187697
7.79823	-0.00298417
7.79847	-0.00581063
7.79872	-0.00538831
7.79896	-0.000734051
7.79921	0.00151081
7.79945	-0.00234135
7.7997	-0.0066929
7.79994	-0.00606112
7.80018	-0.00353973
7.80043	-0.00423557
7.80067	-0.00681496
7.80092	-0.00773977
7.80116	-0.00811938
7.80141	-0.00995192
7.80165	-0.0106812
7.8019	-0.00795243
7.80214	-0.00507227
7.80239	-0.0050332
7.80263	-0.00392972
7.80287	0.00198023
7.80312	0.00695126
7.80336	0.00278008
7.80361	-0.00728966
7.80385	-0.0115641
7.8041	-0.00647319
7.80434	-0.000605672
7.80459	-0.00088013
7.80483	-0.00396174
7.80508	-0.00464714
7.80532	-0.00423932
7.80557	-0.00528934
7.80581	-0.00497376
7.80605	-0.000654976
7.8063	0.00267654
7.80654	-0.00166094
7.80679	-0.0106803
7.80703	-0.0139017
7.80728	-0.00725043
7.80752	0.00177685
7.80777	0.00469778
7.80801	0.00207091
7.80826	-0.000463578
7.8085	-0.00145436
7.80875	-0.00355377
7.80899	-0.00647387
7.80923	-0.00628788
7.80948	-0.00239474
7.80972	0.000233947
7.80997	-0.00170162
7.81021	-0.00450116
7.81046	-0.00313795
7.8107	0.000765182
7.81095	0.00144905
7.81119	-0.00196356
7.81144	-0.00444064
7.81168	-0.00332472
7.81193	-0.00212092
7.81217	-0.00379153
7.81241	-0.00520093
