6.31228	-0.00682375
6.31252	-0.0020159
6.31277	-0.000753271
6.31301	-0.000519112
6.31326	-0.000242946
6.3135	-0.0011835
6.31375	-0.00282796
6.31399	-0.00285776
6.31424	-0.00140859
6.31448	-0.00156787
6.31472	-0.00439927
6.31497	-0.00637426
6.31521	-0.0043207
6.31546	-0.00122357
6.3157	-0.00293774
6.31595	-0.00854945
6.31619	-0.00924673
6.31644	-0.000665732
6.31668	0.00840169
6.31693	0.00675001
6.31717	-0.00271492
6.31742	-0.00672646
6.31766	-0.00152731
6.3179	0.00243957
6.31815	-0.00128031
6.31839	-0.0045952
6.31864	0.000278299
6.31888	0.00650402
6.31913	0.00391514
6.31937	-0.00384908
6.31962	-0.00608315
6.31986	-0.00291799
6.32011	-0.00276113
6.32035	-0.00557475
6.3206	-0.00346696
6.32084	0.00284559
6.32108	0.00319199
6.32133	-0.00423418
6.32157	-0.00829976
6.32182	-0.0028179
6.32206	0.0034639
6.32231	0.00114851
6.32255	-0.0062057
6.3228	-0.0100334
6.32304	-0.00936282
6.32329	-0.0077509
6.32353	-0.00525806
6.32378	-0.00146133
6.32402	-0.000121705
6.32426	-0.00297017
6.32451	-0.00444146
6.32475	-0.000405679
6.325	0.00329739
6.32524	-0.000330024
6.32549	-0.00693786
6.32573	-0.00696911
6.32598	-0.000965976
6.32622	0.00188117
6.32647	-0.000910723
6.32671	-0.00220334
6.32695	0.00138602
6.3272	0.00375629
6.32744	0.000261649
6.32769	-0.00475111
6.32793	-0.0060066
6.32818	-0.0050541
6.32842	-0.00434674
6.32867	-0.000829028
6.32891	0.00708419
6.32916	0.0119931
6.3294	0.00654665
6.32965	-0.00324504
6.32989	-0.00452234
6.33013	0.00294111
6.33038	0.00534236
6.33062	-0.00376961
6.33087	-0.0123525
6.33111	-0.00797141
6.33136	0.00253762
6.3316	0.00343519
6.33185	-0.00552778
6.33209	-0.00951152
6.33234	-0.00261949
6.33258	0.00356281
6.33283	-0.000202968
6.33307	-0.00613292
6.33331	-0.00328552
6.33356	0.0044443
6.3338	0.00547447
6.33405	-0.00111052
6.33429	-0.00633256
6.33454	-0.00670388
6.33478	-0.00711094
6.33503	-0.00957517
6.33527	-0.0100796
6.33552	-0.00723125
6.33576	-0.00454543
6.33601	-0.00279797
6.33625	0.0011755
6.33649	0.00649582
6.33674	0.00758517
6.33698	0.00373963
6.33723	0.00113179
6.33747	0.00249087
6.33772	0.00282112
6.33796	-0.00100706
6.33821	-0.00425777
6.33845	-0.00265306
6.3387	0.000178424
6.33894	-0.000963621
6.33918	-0.0046844
6.33943	-0.0066178
6.33967	-0.00650252
6.33992	-0.00637638
6.34016	-0.00583312
6.34041	-0.00416621
6.34065	-0.00355888
6.3409	-0.0051786
6.34114	-0.00547041
6.34139	-0.00137166
6.34163	0.00363508
6.34188	0.00368718
6.34212	-0.00129432
6.34236	-0.00597081
6.34261	-0.00647092
6.34285	-0.00339488
6.3431	0.000147816
6.34334	0.00054666
6.34359	-0.00382196
6.34383	-0.00925656
6.34408	-0.00895758
6.34432	-0.00179618
6.34457	0.0046202
6.34481	0.00356656
6.34506	-0.00166601
6.3453	-0.00308266
6.34554	0.000494659
6.34579	0.00284777
6.34603	-0.000252192
6.34628	-0.00645108
6.34652	-0.0111265
6.34677	-0.0117816
6.34701	-0.00815808
6.34726	-0.00179298
6.3475	0.00403417
6.34775	0.00640043
6.34799	0.00502501
6.34824	0.00143135
6.34848	-0.00273677
6.34872	-0.00537238
6.34897	-0.0044622
6.34921	-0.00104267
6.34946	0.00103689
6.3497	0.000474266
6.34995	0.000504637
6.35019	0.00303363
6.35044	0.00465974
6.35068	0.00222314
6.35093	-0.00154635
6.35117	-0.00262636
6.35142	-0.00248075
6.35166	-0.00458269
6.3519	-0.00694262
6.35215	-0.00474535
6.35239	0.000887674
6.35264	0.00360723
6.35288	0.00142149
6.35313	-0.000815399
6.35337	0.000333049
6.35362	0.00200382
6.35386	0.00072722
6.35411	-0.00196739
6.35435	-0.00289321
6.35459	-0.00257297
6.35484	-0.0035268
6.35508	-0.00519235
6.35533	-0.00435911
6.35557	-0.000493775
6.35582	0.0023864
6.35606	0.000452343
6.35631	-0.00490446
6.35655	-0.0086377
6.3568	-0.00820116
6.35704	-0.00588524
6.35729	-0.00442174
6.35753	-0.00309876
6.35777	-0.000492216
6.35802	0.00163892
6.35826	0.000989689
6.35851	-0.000649237
6.35875	-0.000107646
6.359	0.00102968
6.35924	-0.00137772
6.35949	-0.00609135
6.35973	-0.00718625
6.35998	-0.00341557
6.36022	-8.74969e-05
6.36047	0.000115606
6.36071	0.000981562
6.36095	0.00450353
6.3612	0.00601633
6.36144	0.00206814
6.36169	-0.00314444
6.36193	-0.00432354
6.36218	-0.00282416
6.36242	-0.00297479
6.36267	-0.00536362
6.36291	-0.00804645
6.36316	-0.00958242
6.3634	-0.00741931
6.36365	0.000508294
6.36389	0.00892176
6.36413	0.00791096
6.36438	-0.00243409
6.36462	-0.00908112
6.36487	-0.00444918
6.36511	0.00210424
6.36536	0.000361339
6.3656	-0.00348732
6.36585	0.00160957
6.36609	0.0111951
6.36634	0.0119821
6.36658	0.00364945
6.36682	-0.00211982
6.36707	-0.00160416
6.36731	-0.00195633
6.36756	-0.00508052
6.3678	-0.00477982
6.36805	-0.00120027
6.36829	-0.00255014
6.36854	-0.00966461
6.36878	-0.0133654
6.36903	-0.0104249
6.36927	-0.00784977
6.36952	-0.00766339
6.36976	-0.00273232
6.37	0.00681543
6.37025	0.00870368
6.37049	-0.00182577
6.37074	-0.0117813
6.37098	-0.00960196
6.37123	-0.00168176
6.37147	0.000939323
6.37172	0.000119736
6.37196	0.00235939
6.37221	0.00382235
6.37245	-0.001983
6.3727	-0.00949183
6.37294	-0.00872596
6.37318	-0.0021184
6.37343	0.000281835
6.37367	-0.00199515
6.37392	-0.00150413
6.37416	0.00142928
6.37441	-0.000668504
6.37465	-0.00699016
6.3749	-0.00787818
6.37514	-0.00104068
6.37539	0.00446872
6.37563	0.00297861
6.37588	-0.000817498
6.37612	-0.00280639
6.37636	-0.00599451
6.37661	-0.0113093
6.37685	-0.0123509
6.3771	-0.00593624
6.37734	0.000629972
6.37759	0.00028622
6.37783	-0.00256751
6.37808	0.000173308
6.37832	0.00626505
6.37857	0.00613204
6.37881	-0.00185741
6.37905	-0.00804295
6.3793	-0.00501986
6.37954	0.00220421
6.37979	0.00339026
6.38003	-0.00334843
6.38028	-0.00963083
6.38052	-0.00777479
6.38077	0.000125065
6.38101	0.00573985
6.38126	0.00483787
6.3815	0.000933085
6.38175	-0.00110253
6.38199	-0.00136668
6.38223	-0.00279045
6.38248	-0.00535608
6.38272	-0.00593502
6.38297	-0.00315727
6.38321	0.000725069
6.38346	0.0030241
6.3837	0.00310193
6.38395	0.00123469
6.38419	-0.00244881
6.38444	-0.00661095
6.38468	-0.00812981
6.38493	-0.00483541
6.38517	0.00155649
6.38541	0.00651323
6.38566	0.00681373
6.3859	0.00294169
6.38615	-0.00253439
6.38639	-0.00763135
6.38664	-0.0110302
6.38688	-0.010813
6.38713	-0.00592948
6.38737	0.000643761
6.38762	0.00334002
6.38786	0.000658385
6.38811	-0.00230419
6.38835	-0.000881577
6.38859	0.00227107
6.38884	0.00163154
6.38908	-0.00193005
6.38933	-0.00228414
6.38957	0.00181771
6.38982	0.00420852
6.39006	0.000755707
6.39031	-0.00440173
6.39055	-0.00531024
6.3908	-0.00248378
6.39104	-0.000929707
6.39128	-0.00286649
6.39153	-0.00587193
6.39177	-0.00644689
6.39202	-0.00318141
6.39226	0.00185146
6.39251	0.00384202
6.39275	0.000233457
6.393	-0.00440434
6.39324	-0.00280624
6.39349	0.00440305
6.39373	0.00805665
6.39398	0.00313857
6.39422	-0.00378045
6.39446	-0.00435864
6.39471	-0.000268056
6.39495	0.00112588
6.3952	-0.00129921
6.39544	-0.00238633
6.39569	-0.000571992
6.39593	1.39369e-05
6.39618	-0.00244327
6.39642	-0.00412832
6.39667	-0.0021039
6.39691	0.00103454
6.39716	0.00144632
6.3974	-0.000689804
6.39764	-0.00265743
6.39789	-0.00339367
6.39813	-0.00364059
6.39838	-0.00325177
6.39862	-0.000974084
6.39887	0.00265105
6.39911	0.00400773
6.39936	0.000257784
6.3996	-0.00544363
6.39985	-0.00572357
6.40009	0.00155939
6.40034	0.00850527
6.40058	0.0063708
6.40082	-0.00226091
6.40107	-0.00657497
6.40131	-0.00229328
6.40156	0.00375806
6.4018	0.00484344
6.40205	0.0022659
6.40229	-0.000557146
6.40254	-0.00385182
6.40278	-0.00687889
6.40303	-0.00537164
6.40327	0.000349843
6.40351	0.00187196
6.40376	-0.00538837
6.404	-0.0131377
6.40425	-0.0115211
6.40449	-0.00397629
6.40474	-0.00114702
6.40498	-0.00427494
6.40523	-0.00545308
6.40547	-0.00212947
6.40572	-0.000127383
6.40596	-0.00205498
6.40621	-0.00295639
6.40645	0.000476529
6.40669	0.00456745
6.40694	0.00482304
6.40718	0.00105972
6.40743	-0.0047822
6.40767	-0.0100636
6.40792	-0.0105731
6.40816	-0.00460214
6.40841	0.00224309
6.40865	0.00296072
6.4089	-0.000780579
6.40914	-0.00189059
6.40939	-1.45564e-05
6.40963	-0.00122851
6.40987	-0.00580818
6.41012	-0.00696389
6.41036	-0.00352735
6.41061	-0.00291587
6.41085	-0.00778825
6.4111	-0.0104114
6.41134	-0.00568582
6.41159	1.21736e-05
6.41183	-0.000315888
6.41208	-0.00323395
6.41232	-0.00229056
6.41257	0.000789473
6.41281	0.000535543
6.41305	-0.00238899
6.4133	-0.00380439
6.41354	-0.00398217
6.41379	-0.00545614
6.41403	-0.00680753
6.41428	-0.00576243
6.41452	-0.00483266
6.41477	-0.00699686
6.41501	-0.00937885
6.41526	-0.00809825
6.4155	-0.00569248
6.41574	-0.00638591
6.41599	-0.00769908
6.41623	-0.00503528
6.41648	-0.00145096
6.41672	-0.00349465
6.41697	-0.0090731
6.41721	-0.00939079
6.41746	-0.00308735
6.4177	0.00119424
6.41795	-0.00174011
6.41819	-0.00626237
6.41844	-0.00525915
6.41868	0.00016515
6.41892	0.00405932
6.41917	0.00336605
6.41941	-0.000983656
6.41966	-0.00624079
6.4199	-0.00837987
6.42015	-0.00466485
6.42039	0.00184453
6.42064	0.00428869
6.42088	0.000698156
6.42113	-0.00333137
6.42137	-0.0028251
6.42162	-1.33483e-05
6.42186	0.000119211
6.4221	-0.00296402
6.42235	-0.0058761
6.42259	-0.00615316
6.42284	-0.00382773
6.42308	-0.000686899
6.42333	-5.25918e-05
6.42357	-0.0042232
6.42382	-0.0100781
6.42406	-0.0108809
6.42431	-0.0050895
6.42455	0.00062615
6.4248	0.000578587
6.42504	-0.00194837
6.42528	-0.000755525
6.42553	0.0029015
6.42577	0.00259528
6.42602	-0.00231318
6.42626	-0.0051737
6.42651	-0.00226259
6.42675	0.00176412
6.427	0.00116985
6.42724	-0.00282314
6.42749	-0.0047245
6.42773	-0.00258155
6.42797	0.000411904
6.42822	0.000826809
6.42846	-0.00122952
6.42871	-0.00303696
6.42895	-0.00233191
6.4292	0.00046308
6.42944	0.00237405
6.42969	0.000777352
6.42993	-0.00331614
6.43018	-0.00574239
6.43042	-0.00373652
6.43067	0.00069189
6.43091	0.00287593
6.43115	0.0007184
6.4314	-0.00298766
6.43164	-0.00370511
6.43189	-0.000375441
6.43213	0.00305545
6.43238	0.00206357
6.43262	-0.00275818
6.43287	-0.00604801
6.43311	-0.0043859
6.43336	-0.00070526
6.4336	-0.000179389
6.43385	-0.00338502
6.43409	-0.00627263
6.43433	-0.00600271
6.43458	-0.00371313
6.43482	-0.00175049
6.43507	-0.00130518
6.43531	-0.00285423
6.43556	-0.00553526
6.4358	-0.0057657
6.43605	-0.000548256
6.43629	0.00666923
6.43654	0.00787192
6.43678	0.000683848
6.43703	-0.00742423
6.43727	-0.00858852
6.43751	-0.00436703
6.43776	-0.00142972
6.438	-0.000686502
6.43825	0.0027568
6.43849	0.00964101
6.43874	0.013498
6.43898	0.0095791
6.43923	0.00161869
6.43947	-0.00357551
6.43972	-0.00464742
6.43996	-0.00496002
6.44021	-0.00562345
6.44045	-0.00401041
6.44069	0.000416463
6.44094	0.00299425
6.44118	-0.000482331
6.44143	-0.00678898
6.44167	-0.00793667
6.44192	-0.00160052
6.44216	0.00486691
6.44241	0.00378674
6.44265	-0.00247323
6.4429	-0.00527597
6.44314	-0.00231884
6.44338	-4.45885e-05
6.44363	-0.00283901
6.44387	-0.00670024
6.44412	-0.00660913
6.44436	-0.00392504
6.44461	-0.00221246
6.44485	-0.00139576
6.4451	-0.00118007
6.44534	-0.00453826
6.44559	-0.0112868
6.44583	-0.0136379
6.44608	-0.00644711
6.44632	0.00254898
6.44656	0.00238411
6.44681	-0.00447156
6.44705	-0.00615574
6.4473	-0.000508087
6.44754	0.00234625
6.44779	-0.00237705
6.44803	-0.00669867
6.44828	-0.00424218
6.44852	-0.00047063
6.44877	-0.00226252
6.44901	-0.00688621
6.44926	-0.00861474
6.4495	-0.00822051
6.44974	-0.00822676
6.44999	-0.00585975
6.45023	0.000786908
6.45048	0.00538957
6.45072	0.00126569
6.45097	-0.00728417
6.45121	-0.0101757
6.45146	-0.00551362
6.4517	-0.000381071
6.45195	0.000558025
6.45219	-0.000421257
6.45244	-0.000411625
6.45268	5.02103e-05
6.45292	-0.000218455
6.45317	-0.00107377
6.45341	-0.00236125
6.45366	-0.00393728
6.4539	-0.00482542
6.45415	-0.00468865
6.45439	-0.00461557
6.45464	-0.0046099
6.45488	-0.00314773
6.45513	-0.000996034
6.45537	-0.00130528
6.45561	-0.00366453
6.45586	-0.00342944
6.4561	-1.86836e-05
6.45635	0.000488099
6.45659	-0.00470714
6.45684	-0.00956412
6.45708	-0.00906605
6.45733	-0.00726521
6.45757	-0.00863319
6.45782	-0.00909544
6.45806	-0.00432547
6.45831	0.000466426
6.45855	-0.000694821
6.45879	-0.00299545
6.45904	0.000135919
6.45928	0.00310793
6.45953	-0.00255089
6.45977	-0.0103042
6.46002	-0.00671839
6.46026	0.00498948
6.46051	0.00768308
6.46075	-0.00239321
6.461	-0.00936812
6.46124	-0.0033306
6.46149	0.00512394
6.46173	0.0035557
6.46197	-0.00423368
6.46222	-0.00843049
6.46246	-0.00875826
6.46271	-0.00910754
6.46295	-0.00712031
6.4632	-0.000530932
6.46344	0.00421076
6.46369	0.000846409
6.46393	-0.00524803
6.46418	-0.00486011
6.46442	0.000813741
6.46467	0.00345443
6.46491	0.00104187
6.46515	-0.00136943
6.4654	-0.0012923
6.46564	-0.000696082
6.46589	-0.000473687
6.46613	-0.000403652
6.46638	-0.00239518
6.46662	-0.00709508
6.46687	-0.00980836
6.46711	-0.00641055
6.46736	-0.000925588
6.4676	-0.000675135
6.46784	-0.00582961
6.46809	-0.0098036
6.46833	-0.00823802
6.46858	-0.00240842
6.46882	0.00400267
6.46907	0.00679349
6.46931	0.00311302
6.46956	-0.00371698
6.4698	-0.00530164
6.47005	0.000512009
6.47029	0.00451342
6.47054	-0.00097033
6.47078	-0.00962853
6.47102	-0.0104792
6.47127	-0.00471203
6.47151	-0.00234941
6.47176	-0.00520544
6.472	-0.0054671
6.47225	-0.000864761
6.47249	0.00115728
6.47274	-0.00320721
6.47298	-0.00757412
6.47323	-0.00620421
6.47347	-0.00235375
6.47372	-0.0012723
6.47396	-0.00247635
6.4742	-0.00350345
6.47445	-0.00477031
6.47469	-0.00636973
6.47494	-0.00598374
6.47518	-0.00389681
6.47543	-0.00428969
6.47567	-0.00784284
6.47592	-0.00932402
6.47616	-0.00659586
6.47641	-0.00522385
6.47665	-0.00872218
6.4769	-0.0109365
6.47714	-0.0053901
6.47738	0.00322281
6.47763	0.00528935
6.47787	0.000460662
6.47812	-0.00328097
6.47836	-0.00280873
6.47861	-0.00312856
6.47885	-0.00734744
6.4791	-0.0117429
6.47934	-0.0126276
6.47959	-0.0109877
6.47983	-0.00788882
6.48007	-0.00189872
6.48032	0.00553992
6.48056	0.00822512
6.48081	0.00343004
6.48105	-0.00270473
6.4813	-0.00324278
6.48154	-0.000253698
6.48179	-0.000605904
6.48203	-0.00476473
6.48228	-0.00692929
6.48252	-0.00550033
6.48277	-0.00563509
6.48301	-0.00951888
6.48325	-0.0112968
6.4835	-0.00600122
6.48374	0.00186118
6.48399	0.00435364
6.48423	0.00112402
6.48448	-0.00176348
6.48472	-0.0018597
6.48497	-0.0022532
6.48521	-0.00393789
6.48546	-0.003549
6.4857	-0.000469856
6.48595	0.000550685
6.48619	-0.00268957
6.48643	-0.0051504
6.48668	-0.00235834
6.48692	0.00193632
6.48717	0.00178128
6.48741	-0.0012209
6.48766	-0.00124824
6.4879	0.000884524
6.48815	-0.00141065
6.48839	-0.00857833
6.48864	-0.0121814
6.48888	-0.00706626
6.48913	0.00075665
6.48937	0.00293883
6.48961	2.22488e-05
6.48986	-0.00178697
6.4901	-0.000822915
6.49035	-0.000364407
6.49059	-0.00121009
6.49084	-0.000990408
6.49108	-0.00037501
6.49133	-0.00281828
6.49157	-0.00691732
6.49182	-0.0059659
6.49206	0.00159729
6.4923	0.0073084
6.49255	0.00350508
6.49279	-0.00528649
6.49304	-0.00800929
6.49328	-0.00202948
6.49353	0.00425189
6.49377	0.00348163
6.49402	-0.00228805
6.49426	-0.00701227
6.49451	-0.00882356
6.49475	-0.00946314
6.495	-0.00949551
6.49524	-0.00808059
6.49548	-0.0056238
6.49573	-0.00350102
6.49597	-0.00215837
6.49622	-0.00161592
6.49646	-0.00240121
6.49671	-0.00399762
6.49695	-0.00410933
6.4972	-0.00179518
6.49744	0.000373154
6.49769	-0.000369487
6.49793	-0.00315051
6.49818	-0.00533953
6.49842	-0.00619637
6.49866	-0.00574728
6.49891	-0.00249152
6.49915	0.00357415
6.4994	0.00764514
6.49964	0.00506655
6.49989	-0.0012868
6.50013	-0.00421065
6.50038	-0.00282374
6.50062	-0.00370724
6.50087	-0.00981452
6.50111	-0.0146628
6.50136	-0.0114126
6.5016	-0.0028962
6.50184	0.00222531
6.50209	0.000301541
6.50233	-0.0047085
6.50258	-0.00731457
6.50282	-0.00506022
6.50307	0.00119157
6.50331	0.00736701
6.50356	0.00779333
6.5038	0.000860892
6.50405	-0.00762528
6.50429	-0.0106271
6.50453	-0.00864501
6.50478	-0.00780309
6.50502	-0.00960539
6.50527	-0.00855918
6.50551	-0.0020151
6.50576	0.00353785
6.506	0.000951435
6.50625	-0.00644517
6.50649	-0.00861108
6.50674	-0.00300444
6.50698	0.00161338
6.50723	-0.00212853
6.50747	-0.00926188
6.50771	-0.00937047
6.50796	-0.00153602
6.5082	0.00412693
6.50845	0.000410781
6.50869	-0.00744043
6.50894	-0.0094432
6.50918	-0.00399566
6.50943	0.00156927
6.50967	0.00179046
6.50992	-0.000891885
6.51016	-0.00166592
6.51041	-0.000485181
6.51065	-0.000858007
6.51089	-0.00365816
6.51114	-0.00545308
6.51138	-0.00349305
6.51163	-0.000365893
6.51187	-0.00147303
6.51212	-0.00734374
6.51236	-0.0107783
6.51261	-0.00495931
6.51285	0.00609611
6.5131	0.0101714
6.51334	0.00227481
6.51359	-0.00754916
6.51383	-0.00693662
6.51407	0.00188436
6.51432	0.00526156
6.51456	-0.00286379
6.51481	-0.0134292
6.51505	-0.0156364
6.5153	-0.0100829
6.51554	-0.00413121
6.51579	-0.000654354
6.51603	0.00203027
6.51628	0.00305897
6.51652	-0.000465293
6.51677	-0.00673133
6.51701	-0.00951174
6.51725	-0.00625797
6.5175	-0.00113945
6.51774	0.00133186
6.51799	0.00165926
6.51823	0.00245694
6.51848	0.00354655
6.51872	0.00270986
6.51897	-0.000347443
6.51921	-0.00341271
6.51946	-0.00485482
6.5197	-0.00543563
6.51994	-0.00644722
6.52019	-0.00707441
6.52043	-0.00518582
6.52068	-0.00134522
6.52092	-0.000130429
6.52117	-0.00463205
6.52141	-0.0103728
6.52166	-0.00930241
6.5219	-0.00131666
6.52215	0.00361657
6.52239	-0.000895174
6.52264	-0.0071006
6.52288	-0.00381311
6.52312	0.00550828
6.52337	0.00610508
6.52361	-0.00558251
6.52386	-0.0145391
6.5241	-0.00849247
6.52435	0.00350572
6.52459	0.00428678
6.52484	-0.00621645
6.52508	-0.0122316
6.52533	-0.00660604
6.52557	0.000144538
6.52582	-0.00173649
6.52606	-0.0066611
6.5263	-0.0047581
6.52655	0.00211579
6.52679	0.00486338
6.52704	0.00167116
6.52728	-0.0015693
6.52753	-0.0020395
6.52777	-0.00224253
6.52802	-0.0030155
6.52826	-0.00226174
6.52851	-0.000215956
6.52875	0.000808586
6.529	0.00137078
6.52924	0.00335779
6.52948	0.00457304
6.52973	0.00162482
6.52997	-0.00285301
6.53022	-0.0031089
6.53046	0.000480314
6.53071	0.00281495
6.53095	0.00350117
6.5312	0.0056739
6.53144	0.00629366
6.53169	-0.000862158
6.53193	-0.0113869
6.53217	-0.0122534
6.53242	-0.00159081
6.53266	0.00638092
6.53291	0.00226263
6.53315	-0.00535356
6.5334	-0.00585598
6.53364	-0.00307551
6.53389	-0.00458722
6.53413	-0.00600565
6.53438	-0.000248895
6.53462	0.0062384
6.53487	0.00256111
6.53511	-0.00689275
6.53535	-0.00821464
6.5356	-0.00043389
6.53584	0.00414112
6.53609	0.00102851
6.53633	-0.00156351
6.53658	-0.000351562
6.53682	-0.00298067
6.53707	-0.0118848
6.53731	-0.0169493
6.53756	-0.0112425
6.5378	-0.00224803
6.53805	-7.84183e-06
6.53829	-0.00360772
6.53853	-0.00631699
6.53878	-0.00591102
6.53902	-0.0035724
6.53927	9.6096e-05
6.53951	0.00251605
6.53976	-0.000208719
6.54	-0.00557405
6.54025	-0.00563649
6.54049	1.5907e-06
6.54074	0.00163529
6.54098	-0.00461683
6.54123	-0.00891971
6.54147	-0.00366498
6.54171	0.00310195
6.54196	0.000764091
6.5422	-0.00621054
6.54245	-0.00649446
6.54269	-0.00139896
6.54294	-0.00187231
6.54318	-0.00894234
6.54343	-0.0115724
6.54367	-0.00481908
6.54392	0.00258436
6.54416	0.00229534
6.5444	-0.00211236
6.54465	-0.00265397
6.54489	0.001205
6.54514	0.00365161
6.54538	0.00136757
6.54563	-0.00312609
6.54587	-0.00525356
6.54612	-0.00311362
6.54636	0.000886926
6.54661	0.00283839
6.54685	0.00220744
6.5471	0.00205747
6.54734	0.00317868
6.54758	0.00178236
6.54783	-0.00356875
6.54807	-0.00697611
6.54832	-0.00289461
6.54856	0.00430983
6.54881	0.00546376
6.54905	-0.000403257
6.5493	-0.00563587
6.54954	-0.00612081
6.54979	-0.0058969
6.55003	-0.0081566
6.55028	-0.00920597
6.55052	-0.00494625
6.55076	0.00206704
6.55101	0.00591967
6.55125	0.00427891
6.5515	-0.000540437
6.55174	-0.0045466
6.55199	-0.00467368
6.55223	-0.0016866
6.55248	-0.000981628
6.55272	-0.00615222
6.55297	-0.0117141
6.55321	-0.00880502
6.55346	0.000420868
6.5537	0.00259831
6.55394	-0.0080214
6.55419	-0.0189618
6.55443	-0.0158917
6.55468	-0.00298896
6.55492	0.00390994
6.55517	0.000707152
6.55541	-0.0013298
6.55566	0.00434705
6.5559	0.00934641
6.55615	0.00522024
6.55639	-0.00286971
6.55663	-0.00570424
6.55688	-0.00456756
6.55712	-0.0060074
6.55737	-0.00805611
6.55761	-0.0034948
6.55786	0.00568538
6.5581	0.00909589
6.55835	0.00371457
6.55859	-0.00206488
6.55884	-0.00235809
6.55908	-0.00134116
6.55933	-0.00304811
6.55957	-0.00367312
6.55981	-0.000113498
6.56006	0.00239329
6.5603	-0.00128612
6.56055	-0.00690867
6.56079	-0.00779217
6.56104	-0.00522299
6.56128	-0.00403741
6.56153	-0.00347254
6.56177	-0.0013483
6.56202	-0.00189238
6.56226	-0.00871919
6.56251	-0.0142772
6.56275	-0.00868573
6.56299	0.00317005
6.56324	0.00684888
6.56348	0.000604927
6.56373	-0.00202119
6.56397	0.00519047
6.56422	0.0106802
6.56446	0.0042032
6.56471	-0.00655013
6.56495	-0.00869982
6.5652	-0.00389039
6.56544	-0.00328713
6.56569	-0.008921
6.56593	-0.0123962
6.56617	-0.0097995
6.56642	-0.00644591
6.56666	-0.00607694
6.56691	-0.00496197
6.56715	0.000240534
6.5674	0.00562095
6.56764	0.00517933
6.56789	-0.00084259
6.56813	-0.00637139
6.56838	-0.00675829
6.56862	-0.00324812
6.56886	-0.0003902
6.56911	-0.000399646
6.56935	-0.00117388
6.5696	-9.80027e-05
6.56984	0.00188423
6.57009	0.00207605
6.57033	0.000641252
6.57058	0.00011776
6.57082	0.000794175
6.57107	0.000416499
6.57131	-0.0012955
6.57156	-0.00217479
6.5718	-0.00234832
6.57204	-0.00469513
6.57229	-0.00914307
6.57253	-0.0114675
6.57278	-0.00994731
6.57302	-0.00825557
6.57327	-0.0089025
6.57351	-0.00884734
6.57376	-0.00539143
6.574	-0.00190933
6.57425	-0.00306334
6.57449	-0.00765796
6.57474	-0.0107247
6.57498	-0.0100963
6.57522	-0.00703197
6.57547	-0.00306566
6.57571	7.68752e-06
6.57596	-0.00025431
6.5762	-0.0034703
6.57645	-0.00527707
6.57669	-0.00330203
6.57694	-0.00114118
6.57718	-0.00227535
6.57743	-0.00365024
6.57767	-0.000697946
6.57792	0.00419765
6.57816	0.0046999
6.5784	0.00038011
6.57865	-0.00295941
6.57889	-0.00244047
6.57914	-0.00118983
6.57938	-0.00145227
6.57963	-0.000644034
6.57987	0.00333147
6.58012	0.00735645
6.58036	0.0067976
6.58061	0.00141918
6.58085	-0.00466293
6.58109	-0.00730064
6.58134	-0.00519639
6.58158	-0.000231489
6.58183	0.00368366
6.58207	0.0034782
6.58232	-7.95517e-05
