7.53333	0.0258427	
7.53357	0.0236659	
7.53381	0.0276882	
7.53406	0.0321467	
7.5343	0.0334634	
7.53455	0.0323109	
7.53479	0.0290896	
7.53504	0.0258824	
7.53528	0.027862	
7.53553	0.0353038	
7.53577	0.0395005	
7.53602	0.0336799	
7.53626	0.0232977	
7.5365	0.0190562	
7.53675	0.0235955	
7.53699	0.0304983	
7.53724	0.0331935	
7.53748	0.0303964	
7.53773	0.0251384	
7.53797	0.0214739	
7.53822	0.02068	
7.53846	0.0199801	
7.53871	0.0167877	
7.53895	0.0129805	
7.5392	0.0121174	
7.53944	0.0143785	
7.53968	0.0174126	
7.53993	0.0193881	
7.54017	0.0183974	
7.54042	0.0133574	
7.54066	0.00853491	
7.54091	0.0107187	
7.54115	0.0181951	
7.5414	0.0209158	
7.54164	0.0161381	
7.54189	0.0129964	
7.54213	0.0153114	
7.54238	0.0136671	
7.54262	0.00443469	
7.54286	0.00137066	
7.54311	0.013794	
7.54335	0.0275955	
7.5436	0.025889	
7.54384	0.0158383	
7.54409	0.0146231	
7.54433	0.0200629	
7.54458	0.0181161	
7.54482	0.0106248	
7.54507	0.0107784	
7.54531	0.0168965	
7.54556	0.0157142	
7.5458	0.00804352	
7.54604	0.00659522	
7.54629	0.0110667	
7.54653	0.00996836	
7.54678	0.00482312	
7.54702	0.00688339	
7.54727	0.0114059	
7.54751	0.00276908	
7.54776	-0.0142586	
7.548	-0.0170272	
7.54825	-0.00198353	
7.54849	0.00944835	
7.54873	0.00706036	
7.54898	0.00478448	
7.54922	0.00974996	
7.54947	0.00828896	
7.54971	-0.00511815	
7.54996	-0.0129548	
7.5502	-0.00427081	
7.55045	0.00547891	
7.55069	0.00113118	
7.55094	-0.00736355	
7.55118	-0.00451883	
7.55143	0.00528342	
7.55167	0.00963765	
7.55191	0.00887644	
7.55216	0.00827504	
7.5524	0.00473665	
7.55265	-0.00288356	
7.55289	-0.00483716	
7.55314	0.0025849	
7.55338	0.00596761	
7.55363	-0.00349557	
7.55387	-0.0122002	
7.55412	-0.00570143	
7.55436	0.00615565	
7.55461	0.00554379	
7.55485	-0.00373753	
7.55509	-0.00443525	
7.55534	0.00495101	
7.55558	0.0108952	
7.55583	0.00968178	
7.55607	0.0103936	
7.55632	0.0148494	
7.55656	0.0142157	
7.55681	0.00685951	
7.55705	0.00235175	
7.5573	0.00453254	
7.55754	0.00535493	
7.55779	0.000127605	
7.55803	-0.00379113	
7.55827	0.000516572	
7.55852	0.00825709	
7.55876	0.011041	
7.55901	0.00940574	
7.55925	0.0101642	
7.5595	0.0150219	
7.55974	0.0183804	
7.55999	0.0156325	
7.56023	0.00867778	
7.56048	0.00230597	
7.56072	-0.00112744	
7.56097	-0.00128629	
7.56121	0.00258106	
7.56145	0.00932677	
7.5617	0.0130847	
7.56194	0.00910901	
7.56219	0.00246765	
7.56243	0.00308486	
7.56268	0.0102265	
7.56292	0.0115978	
7.56317	0.00288432	
7.56341	-0.00283488	
7.56366	0.00536975	
7.5639	0.0173422	
7.56414	0.0159839	
7.56439	0.0031488	
7.56463	-0.00455682	
7.56488	-0.0020036	
7.56512	-0.000164105	
7.56537	-0.00446625	
7.56561	-0.00600042	
7.56586	0.00116784	
7.5661	0.00861437	
7.56635	0.00662539	
7.56659	-0.00201581	
7.56684	-0.00786484	
7.56708	-0.00645134	
7.56732	0.000695837	
7.56757	0.00929913	
7.56781	0.0129366	
7.56806	0.00774691	
7.5683	-0.000293374	
7.56855	-0.000168318	
7.56879	0.00934573	
7.56904	0.017165	
7.56928	0.0151094	
7.56953	0.00772355	
7.56977	0.00356599	
7.57002	0.0043971	
7.57026	0.00727166	
7.5705	0.0104127	
7.57075	0.0123547	
7.57099	0.0108987	
7.57124	0.00758396	
7.57148	0.00822317	
7.57173	0.014325	
7.57197	0.0180816	
7.57222	0.0112981	
7.57246	-0.00252698	
7.57271	-0.00987513	
7.57295	-0.00188769	
7.5732	0.014931	
7.57344	0.0246564	
7.57368	0.0187771	
7.57393	0.00497794	
7.57417	-0.003031	
7.57442	-0.00182359	
7.57466	0.000798514	
7.57491	-0.000428041	
7.57515	-0.00171554	
7.5754	0.000847989	
7.57564	0.00423634	
7.57589	0.00448515	
7.57613	0.00288392	
7.57637	0.00184203	
7.57662	0.000655238	
7.57686	-0.000876232	
7.57711	-0.000844191	
7.57735	-0.000228876	
7.5776	-0.00243455	
7.57784	-0.00538867	
7.57809	-0.00271275	
7.57833	0.0044893	
7.57858	0.00707577	
7.57882	0.00247409	
7.57907	-0.00113176	
7.57931	0.00090838	
7.57955	0.00331281	
7.5798	0.00304955	
7.58004	0.00444224	
7.58029	0.00703175	
7.58053	0.0033522	
7.58078	-0.00491191	
7.58102	-0.00506131	
7.58127	0.00465327	
7.58151	0.0092863	
7.58176	0.00313038	
7.582	0.00174569	
7.58225	0.0152012	
7.58249	0.0292592	
7.58273	0.0293501	
7.58298	0.0241644	
7.58322	0.0268349	
7.58347	0.0308598	
7.58371	0.025735	
7.58396	0.0199672	
7.5842	0.0258265	
7.58445	0.0356012	
7.58469	0.0358068	
7.58494	0.0313729	
7.58518	0.0328705	
7.58543	0.0342007	
7.58567	0.0276271	
7.58591	0.026047	
7.58616	0.0421342	
7.5864	0.0586863	
7.58665	0.0510841	
7.58689	0.0290208	
7.58714	0.0229341	
7.58738	0.0360254	
7.58763	0.0439006	
7.58787	0.0381333	
7.58812	0.035137	
7.58836	0.0408973	
7.5886	0.0407269	
7.58885	0.0291137	
7.58909	0.0195216	
7.58934	0.0181931	
7.58958	0.0153504	
7.58983	0.00826694	
7.59007	0.00708479	
7.59032	0.0121945	
7.59056	0.0113643	
7.59081	0.00480617	
7.59105	0.00721095	
7.5913	0.018857	
7.59154	0.0212667	
7.59178	0.00948203	
7.59203	0.00198997	
7.59227	0.00842199	
7.59252	0.0134516	
7.59276	0.0058242	
7.59301	-0.00105228	
7.59325	0.00651771	
7.5935	0.0185127	
7.59374	0.0193728	
7.59399	0.0137136	
7.59423	0.0160556	
7.59448	0.0267729	
7.59472	0.0345257	
7.59496	0.0345969	
7.59521	0.0314813	
7.59545	0.0288175	
7.5957	0.0269396	
7.59594	0.0263904	
7.59619	0.0271541	
7.59643	0.0279042	
7.59668	0.0291442	
7.59692	0.0326558	
7.59717	0.0371022	
7.59741	0.039624	
7.59766	0.0408054	
7.5979	0.0419811	
7.59814	0.0407726	
7.59839	0.0365092	
7.59863	0.0349002	
7.59888	0.0384343	
7.59912	0.0389591	
7.59937	0.0306343	
7.59961	0.0221431	
7.59986	0.0229753	
7.6001	0.0265961	
7.60035	0.0226662	
7.60059	0.0163435	
7.60083	0.0171622	
7.60108	0.0186488	
7.60132	0.0105212	
7.60157	0.00227475	
7.60181	0.00975664	
7.60206	0.0249596	
7.6023	0.0261926	
7.60255	0.0142828	
7.60279	0.010112	
7.60304	0.0176321	
7.60328	0.0190508	
7.60353	0.00876124	
7.60377	0.00224229	
7.60401	0.00593875	
7.60426	0.00690988	
7.6045	0.000121711	
7.60475	-0.00105026	
7.60499	0.00892064	
7.60524	0.0161937	
7.60548	0.012759	
7.60573	0.00955916	
7.60597	0.0135739	
7.60622	0.0145482	
7.60646	0.00663901	
7.60671	0.0018239	
7.60695	0.00833727	
7.60719	0.0148872	
7.60744	0.0102137	
7.60768	0.00171929	
7.60793	0.00132009	
7.60817	0.00711777	
7.60842	0.0110991	
7.60866	0.0122661	
7.60891	0.0120014	
7.60915	0.0082818	
7.6094	0.00278347	
7.60964	0.00216852	
7.60989	0.00646443	
7.61013	0.00843186	
7.61037	0.00810584	
7.61062	0.013067	
7.61086	0.0210108	
7.61111	0.019504	
7.61135	0.00785984	
7.6116	0.000788918	
7.61184	0.00411376	
7.61209	0.00574274	
7.61233	-0.00156962	
7.61258	-0.0075254	
7.61282	-0.00372656	
7.61306	0.00222476	
7.61331	0.00269625	
7.61355	0.00352527	
7.6138	0.0102531	
7.61404	0.015519	
7.61429	0.0113828	
7.61453	0.00188705	
7.61478	-0.00575119	
7.61502	-0.0106157	
7.61527	-0.0119184	
7.61551	-0.00659469	
7.61576	0.000688094	
7.616	-0.000585505	
7.61624	-0.00896254	
7.61649	-0.0104896	
7.61673	-0.00194612	
7.61698	0.00266306	
7.61722	-0.00395085	
7.61747	-0.010371	
7.61771	-0.00776432	
7.61796	-0.00433466	
7.6182	-0.00670055	
7.61845	-0.00524585	
7.61869	0.00700492	
7.61894	0.0169806	
7.61918	0.0103491	
7.61942	-0.00444933	
7.61967	-0.00829533	
7.61991	0.00114147	
7.62016	0.0101628	
7.6204	0.0111221	
7.62065	0.00875502	
7.62089	0.00774143	
7.62114	0.00671106	
7.62138	0.00415291	
7.62163	0.00174212	
7.62187	0.00180815	
7.62212	0.00559572	
7.62236	0.0118993	
7.6226	0.0155403	
7.62285	0.0118202	
7.62309	0.00386203	
7.62334	-0.000366182	
7.62358	0.00097129	
7.62383	0.00278977	
7.62407	0.00348066	
7.62432	0.00688329	
7.62456	0.0125525	
7.62481	0.0138218	
7.62505	0.0085187	
7.62529	0.00306769	
7.62554	0.00293229	
7.62578	0.00584926	
7.62603	0.00645662	
7.62627	0.00199164	
7.62652	-0.00619911	
7.62676	-0.0115995	
7.62701	-0.00646347	
7.62725	0.00660579	
7.6275	0.0130217	
7.62774	0.00489127	
7.62799	-0.00653897	
7.62823	-0.00842535	
7.62847	-0.00652991	
7.62872	-0.0121463	
7.62896	-0.0185062	
7.62921	-0.0111029	
7.62945	0.00460074	
7.6297	0.00904073	
7.62994	-3.96537e-05	
7.63019	-0.00522342	
7.63043	0.0010599	
7.63068	0.00737367	
7.63092	0.00634289	
7.63117	0.00520969	
7.63141	0.00885453	
7.63165	0.0118005	
7.6319	0.0117604	
7.63214	0.0131892	
7.63239	0.0140372	
7.63263	0.00689662	
7.63288	-0.00400657	
7.63312	-0.00562717	
7.63337	0.00162443	
7.63361	0.00396792	
7.63386	-0.000927461	
7.6341	-9.81572e-05	
7.63435	0.00984621	
7.63459	0.0153863	
7.63483	0.00967028	
7.63508	0.00323709	
7.63532	0.00422161	
7.63557	0.00653508	
7.63581	0.0047106	
7.63606	0.0030202	
7.6363	0.00337442	
7.63655	0.000671585	
7.63679	-0.00434882	
7.63704	-0.0035962	
7.63728	0.00311408	
7.63752	0.0072001	
7.63777	0.0076676	
7.63801	0.0110764	
7.63826	0.014695	
7.6385	0.0093037	
7.63875	-0.000581194	
7.63899	-0.000637709	
7.63924	0.00796145	
7.63948	0.00956025	
7.63973	0.00153486	
7.63997	-0.00292624	
7.64022	-0.000757984	
7.64046	-0.00197801	
7.6407	-0.00490731	
7.64095	0.00348019	
7.64119	0.0187342	
7.64144	0.0198315	
7.64168	0.00460955	
7.64193	-0.00525975	
7.64217	-0.000813298	
7.64242	0.00362461	
7.64266	0.00282855	
7.64291	0.00947943	
7.64315	0.0215098	
7.6434	0.0173928	
7.64364	-0.00282855	
7.64388	-0.00955616	
7.64413	0.00657462	
7.64437	0.0158593	
7.64462	0.00167581	
7.64486	-0.00864599	
7.64511	0.00680822	
7.64535	0.0227554	
7.6456	0.00966963	
7.64584	-0.0144931	
7.64609	-0.0153907	
7.64633	0.00142949	
7.64658	0.00706876	
7.64682	0.00124625	
7.64706	0.00496199	
7.64731	0.0160012	
7.64755	0.0139646	
7.6478	0.000840468	
7.64804	-0.0027379	
7.64829	0.00390325	
7.64853	0.00326485	
7.64878	-0.00383758	
7.64902	0.000560482	
7.64927	0.0150276	
7.64951	0.0178194	
7.64976	0.00466323	
7.65	-0.00427482	
7.65024	0.000583836	
7.65049	0.00535372	
7.65073	0.000672241	
7.65098	-0.00391309	
7.65122	-0.000878513	
7.65147	0.0028852	
7.65171	0.00203254	
7.65196	0.00148714	
7.6522	0.0032105	
7.65245	0.00196119	
7.65269	-0.00155695	
7.65293	-0.000419445	
7.65318	0.00311987	
7.65342	-6.21502e-05	
7.65367	-0.00631544	
7.65391	-0.00160967	
7.65416	0.0130508	
7.6544	0.0192287	
7.65465	0.00980677	
7.65489	-6.57779e-05	
7.65514	0.00130244	
7.65538	0.00511292	
7.65563	0.00152131	
7.65587	-0.00196282	
7.65611	0.00433475	
7.65636	0.0128797	
7.6566	0.0106609	
7.65685	0.000858456	
7.65709	-0.00275898	
7.65734	0.00245022	
7.65758	0.00624317	
7.65783	0.00324156	
7.65807	-0.000306002	
7.65832	0.00158042	
7.65856	0.00603719	
7.65881	0.00762998	
7.65905	0.00607305	
7.65929	0.00388353	
7.65954	0.00127995	
7.65978	-0.00200508	
7.66003	-0.00272303	
7.66027	0.00253794	
7.66052	0.0100945	
7.66076	0.0110084	
7.66101	0.00300805	
7.66125	-0.00417932	
7.6615	-0.000639099	
7.66174	0.00975349	
7.66199	0.0140235	
7.66223	0.0075288	
7.66247	-0.000894784	
7.66272	-0.00188959	
7.66296	0.00400513	
7.66321	0.010889	
7.66345	0.0150574	
7.6637	0.0146985	
7.66394	0.00897097	
7.66419	0.00164842	
7.66443	-0.00010932	
7.66468	0.00485202	
7.66492	0.0088026	
7.66516	0.0059918	
7.66541	0.00120302	
7.66565	0.0021588	
7.6659	0.00772791	
7.66614	0.00971385	
7.66639	0.00416244	
7.66663	-0.00425037	
7.66688	-0.00830044	
7.66712	-0.00517463	
7.66737	0.00231962	
7.66761	0.00916186	
7.66786	0.0120618	
7.6681	0.0101061	
7.66834	0.00275282	
7.66859	-0.008983	
7.66883	-0.0180915	
7.66908	-0.0146547	
7.66932	0.00111607	
7.66957	0.0144291	
7.66981	0.0123964	
7.67006	0.00066153	
7.6703	-0.00545029	
7.67055	-0.00221893	
7.67079	0.00134214	
7.67104	0.000718451	
7.67128	0.000669109	
7.67152	0.00253962	
7.67177	0.000561659	
7.67201	-0.00592239	
7.67226	-0.0085246	
7.6725	-0.0025593	
7.67275	0.00601973	
7.67299	0.0100981	
7.67324	0.00883837	
7.67348	0.00332378	
7.67373	-0.00518101	
7.67397	-0.0102535	
7.67422	-0.00477503	
7.67446	0.00618433	
7.6747	0.0083822	
7.67495	-0.00128685	
7.67519	-0.00929137	
7.67544	-0.00596175	
7.67568	0.000620353	
7.67593	-0.000602817	
7.67617	-0.0059612	
7.67642	-0.00492421	
7.67666	0.00202323	
7.67691	0.00506362	
7.67715	0.00115642	
7.67739	-0.0018265	
7.67764	0.00272276	
7.67788	0.0106363	
7.67813	0.011846	
7.67837	0.00268926	
7.67862	-0.0081994	
7.67886	-0.00839087	
7.67911	0.00266351	
7.67935	0.0109135	
7.6796	0.00553612	
7.67984	-0.00559603	
7.68009	-0.0069313	
7.68033	0.00200828	
7.68057	0.00657098	
7.68082	-0.000635038	
7.68106	-0.00947143	
7.68131	-0.00758779	
7.68155	0.00385028	
7.6818	0.0142103	
7.68204	0.0160222	
7.68229	0.0098984	
7.68253	0.00205054	
7.68278	-0.000947637	
7.68302	0.00130451	
7.68327	0.00237054	
7.68351	-0.00123614	
7.68375	-0.00345089	
7.684	0.00167821	
7.68424	0.00861041	
7.68449	0.00769385	
7.68473	-0.000240626	
7.68498	-0.00674762	
7.68522	-0.009192	
7.68547	-0.0103954	
7.68571	-0.00922075	
7.68596	-0.00370617	
7.6862	0.000585962	
7.68645	-0.00147484	
7.68669	-0.00271295	
7.68693	0.00576038	
7.68718	0.0168873	
7.68742	0.0173443	
7.68767	0.0105913	
7.68791	0.0109806	
7.68816	0.0176244	
7.6884	0.0157359	
7.68865	0.00406537	
7.68889	-0.00170233	
7.68914	0.00410484	
7.68938	0.00924372	
7.68962	0.00754049	
7.68987	0.00820251	
7.69011	0.013999	
7.69036	0.0127085	
7.6906	0.000636675	
7.69085	-0.00646932	
7.69109	0.00119701	
7.69134	0.00992277	
7.69158	0.0044659	
7.69183	-0.00849487	
7.69207	-0.0135638	
7.69232	-0.00956865	
7.69256	-0.00481751	
7.6928	-0.00109618	
7.69305	0.00372097	
7.69329	0.00666448	
7.69354	0.0056775	
7.69378	0.00622286	
7.69403	0.0114972	
7.69427	0.0146372	
7.69452	0.00985711	
7.69476	0.0021962	
7.69501	-0.00219177	
7.69525	-0.0055144	
7.6955	-0.00981561	
7.69574	-0.00991289	
7.69598	-0.00370574	
7.69623	0.00131534	
7.69647	0.000805955	
7.69672	0.00145248	
7.69696	0.00679651	
7.69721	0.00751177	
7.69745	-0.00286095	
7.6977	-0.0139623	
7.69794	-0.0130939	
7.69819	-0.00404494	
7.69843	0.00112028	
7.69868	0.000507164	
7.69892	0.000181728	
7.69916	0.00107427	
7.69941	0.000465021	
7.69965	0.000369022	
7.6999	0.00311389	
7.70014	0.00415295	
7.70039	-0.000571926	
7.70063	-0.00575859	
7.70088	-0.00479898	
7.70112	-0.000871063	
7.70137	-0.00109516	
7.70161	-0.0056721	
7.70185	-0.0110945	
7.7021	-0.0170101	
7.70234	-0.0213182	
7.70259	-0.0165952	
7.70283	-0.00153417	
7.70308	0.0116326	
7.70332	0.0119686	
7.70357	0.00533044	
7.70381	0.00410754	
7.70406	0.00832638	
7.7043	0.00918441	
7.70455	0.00568267	
7.70479	0.00426029	
7.70503	0.00525644	
7.70528	0.00305415	
7.70552	-0.00129471	
7.70577	1.08653e-05	
7.70601	0.00778028	
7.70626	0.012381	
7.7065	0.00691666	
7.70675	-0.0035283	
7.70699	-0.00881163	
7.70724	-0.0051916	
7.70748	0.00243334	
7.70773	0.00694933	
7.70797	0.00601364	
7.70821	0.00305396	
7.70846	0.00158025	
7.7087	0.000553759	
7.70895	-0.00178867	
7.70919	-0.00250774	
7.70944	0.0014736	
7.70968	0.00543451	
7.70993	0.00199335	
7.71017	-0.00656579	
7.71042	-0.0108777	
7.71066	-0.00938853	
7.71091	-0.00917027	
7.71115	-0.0107737	
7.71139	-0.00614052	
7.71164	0.00454937	
7.71188	0.00882741	
7.71213	0.00176849	
7.71237	-0.00464405	
7.71262	-0.00135163	
7.71286	0.00291123	
7.71311	-0.00111624	
7.71335	-0.00463752	
7.7136	0.0041709	
7.71384	0.0167835	
7.71408	0.0150922	
7.71433	0.000383991	
7.71457	-0.00762498	
7.71482	-0.000219203	
7.71506	0.00932258	
7.71531	0.00733058	
7.71555	-0.00234847	
7.7158	-0.00776473	
7.71604	-0.00526244	
7.71629	8.66443e-05	
7.71653	0.0032744	
7.71678	0.00299532	
7.71702	0.000855212	
7.71726	0.000262865	
7.71751	0.00277078	
7.71775	0.00472753	
7.718	0.0020309	
7.71824	-0.00218058	
7.71849	-0.00117694	
7.71873	0.00354627	
7.71898	0.00263305	
7.71922	-0.00584726	
7.71947	-0.0104832	
7.71971	-0.00260843	
7.71996	0.00917714	
7.7202	0.0104908	
7.72044	0.00271157	
7.72069	0.000712426	
7.72093	0.00921243	
7.72118	0.01483	
7.72142	0.00705564	
7.72167	-0.00482993	
7.72191	-0.00591469	
7.72216	0.00179548	
7.7224	0.00411294	
7.72265	-0.00240849	
7.72289	-0.00687465	
7.72314	-0.00341751	
7.72338	1.86959e-05	
7.72362	-0.00379249	
7.72387	-0.010016	
7.72411	-0.0108352	
7.72436	-0.00640964	
7.7246	-0.000875795	
7.72485	0.00441789	
7.72509	0.00821148	
7.72534	0.0075168	
7.72558	0.00348679	
7.72583	0.00164871	
7.72607	0.00240035	
7.72632	-6.59156e-05	
7.72656	-0.00587642	
7.7268	-0.0071462	
7.72705	-0.0020408	
7.72729	0.000757207	
7.72754	-0.00272032	
7.72778	-0.00498478	
7.72803	-0.00222229	
7.72827	-0.0018047	
7.72852	-0.00619318	
7.72876	-0.00513255	
7.72901	0.00500601	
7.72925	0.0103642	
7.72949	0.00180786	
7.72974	-0.00824937	
7.72998	-0.00737554	
7.73023	-0.00511363	
7.73047	-0.0139699	
7.73072	-0.0238857	
7.73096	-0.0187701	
7.73121	-0.00577899	
7.73145	-0.00299623	
7.7317	-0.00810497	
7.73194	-0.00571182	
7.73219	0.00224343	
7.73243	0.00131231	
7.73267	-0.00580616	
7.73292	-0.00338685	
7.73316	0.00629125	
7.73341	0.00540954	
7.73365	-0.00593881	
7.7339	-0.00821112	
7.73414	0.0029077	
7.73439	0.00952174	
7.73463	0.00457702	
7.73488	0.00321329	
7.73512	0.0126057	
7.73537	0.0179107	
7.73561	0.00973574	
7.73585	0.000734418	
7.7361	0.00147942	
7.73634	0.00214514	
7.73659	-0.00701373	
7.73683	-0.016284	
7.73708	-0.0128828	
7.73732	-0.000990338	
7.73757	0.00834491	
7.73781	0.0134938	
7.73806	0.0164924	
7.7383	0.0143984	
7.73855	0.00765952	
7.73879	0.00483031	
7.73903	0.00906139	
7.73928	0.0119017	
7.73952	0.00858608	
7.73977	0.00596798	
7.74001	0.00726006	
7.74026	0.00395918	
7.7405	-0.0073088	
7.74075	-0.0148202	
7.74099	-0.00968656	
7.74124	-0.000113532	
7.74148	0.00346797	
7.74172	0.00430135	
7.74197	0.00859936	
7.74221	0.0116261	
7.74246	0.00736269	
7.7427	0.00121822	
7.74295	0.000216672	
7.74319	3.15662e-05	
7.74344	-0.00561164	
7.74368	-0.011122	
7.74393	-0.00754243	
7.74417	0.00154908	
7.74442	0.00474447	
7.74466	-0.000813593	
7.7449	-0.00770797	
7.74515	-0.00968682	
7.74539	-0.0069387	
7.74564	-0.00277085	
7.74588	-0.000678609	
7.74613	-0.00196644	
7.74637	-0.00338338	
7.74662	-0.0012145	
7.74686	0.00166275	
7.74711	-0.000372591	
7.74735	-0.00478664	
7.7476	-0.0034757	
7.74784	0.00273283	
7.74808	0.00355764	
7.74833	-0.00383204	
7.74857	-0.00906894	
7.74882	-0.00423807	
7.74906	0.00536368	
7.74931	0.011041	
7.74955	0.011336	
7.7498	0.0080648	
7.75004	0.00136408	
7.75029	-0.00620006	
7.75053	-0.00888013	
7.75078	-0.00552668	
7.75102	-0.00136311	
7.75126	-0.000129289	
7.75151	-0.00139473	
7.75175	-0.00495981	
7.752	-0.00916631	
7.75224	-0.00733005	
7.75249	0.00291496	
7.75273	0.010116	
7.75298	0.00304515	
7.75322	-0.00905873	
7.75347	-0.00758828	
7.75371	0.00600956	
7.75395	0.0119285	
7.7542	0.00357041	
7.75444	-0.00432243	
7.75469	-0.00255716	
7.75493	-0.00015246	
7.75518	-0.00354407	
7.75542	-0.00475771	
7.75567	0.000617042	
7.75591	0.00341984	
7.75616	-0.0011899	
7.7564	-0.00417904	
7.75665	-0.000601847	
7.75689	0.0010419	
7.75713	-0.00303077	
7.75738	-0.00328502	
7.75762	0.00322683	
7.75787	0.00406967	
7.75811	-0.00542304	
7.75836	-0.0102057	
7.7586	-0.000964669	
7.75885	0.00805031	
7.75909	0.00295988	
7.75934	-0.00642699	
7.75958	-0.00560573	
7.75983	-0.000659971	
7.76007	-0.00416174	
7.76031	-0.0105536	
7.76056	-0.00757767	
7.7608	-0.000637568	
7.76105	-0.00338763	
7.76129	-0.0124945	
7.76154	-0.0133402	
7.76178	-0.00489487	
7.76203	0.00128043	
7.76227	0.00204216	
7.76252	0.00342231	
7.76276	0.00410641	
7.76301	-0.00281492	
7.76325	-0.0132215	
7.76349	-0.0148028	
7.76374	-0.00660159	
7.76398	-0.000141124	
7.76423	-0.000714584	
7.76447	-0.00195484	
7.76472	0.000300807	
7.76496	0.00243175	
7.76521	0.00282855	
7.76545	0.0045453	
7.7657	0.00591778	
7.76594	0.000400602	
7.76618	-0.0106138	
7.76643	-0.0152482	
7.76667	-0.00667198	
7.76692	0.00634611	
7.76716	0.0101212	
7.76741	0.00284178	
7.76765	-0.00447537	
7.7679	-0.00223688	
7.76814	0.00660379	
7.76839	0.0111336	
7.76863	0.00642942	
7.76888	-0.000979481	
7.76912	-0.00329523	
7.76936	-0.00215384	
7.76961	-0.00348956	
7.76985	-0.00589033	
7.7701	-0.00306743	
7.77034	0.00382193	
7.77059	0.00667995	
7.77083	0.00361189	
7.77108	0.00108843	
7.77132	0.00176693	
7.77157	0.00132794	
7.77181	-0.000284471	
7.77206	0.00335035	
7.7723	0.0117079	
7.77254	0.0135546	
7.77279	0.00317098	
7.77303	-0.00961007	
7.77328	-0.0124623	
7.77352	-0.0053228	
7.77377	0.00382677	
7.77401	0.00975536	
7.77426	0.0108159	
7.7745	0.00691747	
7.77475	0.00247768	
7.77499	0.00436246	
7.77524	0.0120188	
7.77548	0.0164321	
7.77572	0.0125031	
7.77597	0.00507359	
7.77621	-2.52934e-05	
7.77646	-0.00234472	
7.7767	-0.00186739	
7.77695	0.00247656	
7.77719	0.00658916	
7.77744	0.00403297	
7.77768	-0.00201116	
7.77793	-0.00107518	
7.77817	0.00703972	
7.77841	0.00981391	
7.77866	0.00181731	
7.7789	-0.00618263	
7.77915	-0.00422026	
7.77939	0.00318591	
7.77964	0.0072526	
7.77988	0.00707996	
7.78013	0.00464648	
7.78037	-0.000793644	
7.78062	-0.00635878	
7.78086	-0.00498377	
7.78111	0.00224035	
7.78135	0.00499998	
7.78159	0.000951169	
7.78184	0.000235022	
7.78208	0.00599131	
7.78233	0.00640207	
7.78257	-0.00386126	
7.78282	-0.0106595	
7.78306	-0.00255324	
7.78331	0.00889342	
7.78355	0.00772158	
7.7838	0.000390894	
7.78404	0.00469723	
7.78429	0.0194953	
7.78453	0.0254715	
7.78477	0.0140238	
7.78502	-0.00198801	
7.78526	-0.00775773	
7.78551	-0.00320312	
7.78575	0.00273638	
7.786	0.00434038	
7.78624	0.00202801	
7.78649	-0.000740523	
7.78673	-0.000633309	
7.78698	0.00272066	
7.78722	0.00669541	
7.78747	0.0094049	
7.78771	0.0112033	
7.78795	0.0117266	
7.7882	0.00957559	
7.78844	0.00611703	
7.78869	0.0047933	
7.78893	0.0054442	
7.78918	0.00439537	
7.78942	0.000911711	
7.78967	-0.00189563	
7.78991	-0.00240655	
7.79016	-0.000802403	
7.7904	0.00410166	
7.79064	0.0108222	
7.79089	0.0115416	
7.79113	0.00289815	
7.79138	-0.00346706	
7.79162	0.00477282	
7.79187	0.0184097	
7.79211	0.0160769	
7.79236	-0.0038913	
7.7926	-0.0197554	
7.79285	-0.0176665	
7.79309	-0.00734317	
7.79334	-0.000828388	
7.79358	0.00449177	
7.79382	0.0123541	
7.79407	0.0154888	
7.79431	0.00907764	
7.79456	0.00134416	
7.7948	-0.000841986	
7.79505	-0.00309217	
7.79529	-0.00924911	
7.79554	-0.0103507	
7.79578	-0.000499187	
7.79603	0.00927167	
7.79627	0.00670315	
7.79652	-0.00279812	
7.79676	-0.00600615	
7.797	-0.00136762	
7.79725	0.00324634	
7.79749	0.0037672	
7.79774	0.000351054	
7.79798	-0.00675388	
7.79823	-0.0123348	
7.79847	-0.00691147	
7.79872	0.00817082	
7.79896	0.0165859	
7.79921	0.00786791	
7.79945	-0.00772071	
7.7997	-0.0147122	
7.79994	-0.0118506	
7.80018	-0.00610325	
7.80043	0.00065456	
7.80067	0.00718661	
7.80092	0.00653314	
7.80116	-0.0028409	
7.80141	-0.00916219	
7.80165	-0.00308515	
7.8019	0.00767336	
7.80214	0.01093	
7.80239	0.00752268	
7.80263	0.00443835	
7.80287	0.000908337	
7.80312	-0.00549448	
7.80336	-0.00860296	
7.80361	-0.00341265	
7.80385	0.00236299	
7.8041	-0.00017315	
7.80434	-0.00644707	
7.80459	-0.008177	
7.80483	-0.00826114	
7.80508	-0.0115942	
7.80532	-0.0110489	
7.80557	0.000183356	
7.80581	0.0104633	
7.80605	0.00350043	
7.8063	-0.0142106	
7.80654	-0.0196585	
7.80679	-0.00658991	
7.80703	0.00598952	
7.80728	0.00191186	
7.80752	-0.0112475	
7.80777	-0.015791	
7.80801	-0.00727615	
7.80826	0.00346884	
7.8085	0.0060175	
7.80875	0.00120686	
7.80899	-0.00305965	
7.80923	-0.00296002	
7.80948	-0.00214265	
7.80972	-0.00312388	
7.80997	-0.00111886	
7.81021	0.00675721	
7.81046	0.0113559	
7.8107	0.00252343	
7.81095	-0.0119625	
