6.57669	0.0152113
6.57694	0.0268558
6.57718	0.0397687
6.57743	0.0371062
6.57767	0.0267998
6.57792	0.0309489
6.57816	0.0496687
6.5784	0.0586805
6.57865	0.0464286
6.57889	0.0316966
6.57914	0.0335716
6.57938	0.0422454
6.57963	0.0367433
6.57987	0.019266
6.58012	0.0106097
6.58036	0.0162324
6.58061	0.0190652
6.58085	0.00856488
6.58109	-0.00366013
6.58134	-0.00535902
6.58158	-0.00305365
6.58183	-0.007328
6.58207	-0.0129087
6.58232	-0.00943423
6.58256	-0.00197167
6.58281	-0.00257288
6.58305	-0.00757719
6.5833	-0.00322263
6.58354	0.00826255
6.58379	0.00950455
6.58403	-0.00229842
6.58427	-0.00804991
6.58452	0.00262224
6.58476	0.0134801
6.58501	0.00773555
6.58525	-0.00496769
6.5855	-0.00517648
6.58574	0.00546118
6.58599	0.010007
6.58623	0.00483877
6.58648	0.00120512
6.58672	0.00195904
6.58697	-0.00163579
6.58721	-0.0093578
6.58745	-0.00924904
6.5877	0.000432824
6.58794	0.00586897
6.58819	0.000937754
6.58843	-0.00255407
6.58868	0.0031441
6.58892	0.00725251
6.58917	0.000126576
6.58941	-0.00879462
6.58966	-0.00782216
6.5899	-0.00364932
6.59015	-0.00740707
6.59039	-0.0119021
6.59063	-0.00371255
6.59088	0.00989454
6.59112	0.00909765
6.59137	-0.00643562
6.59161	-0.0164784
6.59186	-0.0118981
6.5921	-0.00510643
6.59235	-0.0052732
6.59259	-0.00548704
6.59284	-0.00179134
6.59308	-0.00299652
6.59333	-0.010305
6.59357	-0.00801891
6.59381	0.0101229
6.59406	0.0239004
6.5943	0.0149312
6.59455	-0.00366138
6.59479	-0.00811258
6.59504	-0.00186838
6.59528	-0.00625704
6.59553	-0.0206955
6.59577	-0.0217646
6.59602	-0.00282773
6.59626	0.0138797
6.5965	0.0121674
6.59675	0.00377387
6.59699	0.00356809
6.59724	0.00500555
6.59748	-0.00359324
6.59773	-0.0156749
6.59797	-0.0178102
6.59822	-0.0120029
6.59846	-0.00829248
6.59871	-0.0044714
6.59895	0.00773491
6.5992	0.0223341
6.59944	0.0243356
6.59968	0.0132734
6.59993	0.00362273
6.60017	0.00176495
6.60042	-0.000426203
6.60066	-0.00693894
6.60091	-0.00936453
6.60115	-0.00275652
6.6014	0.00454026
6.60164	0.00424144
6.60189	-0.000187152
6.60213	-0.00250136
6.60238	-0.00416742
6.60262	-0.00791008
6.60286	-0.00965932
6.60311	-0.00567013
6.60335	-0.000656178
6.6036	-0.000384109
6.60384	-0.00230099
6.60409	-0.00186724
6.60433	-0.00231825
6.60458	-0.00861339
6.60482	-0.0163314
6.60507	-0.0168323
6.60531	-0.0106238
6.60556	-0.00558643
6.6058	-0.00402893
6.60604	-0.00215336
6.60629	-0.00123196
6.60653	-0.00693358
6.60678	-0.0155887
6.60702	-0.0138559
6.60727	0.0018097
6.60751	0.0159025
6.60776	0.0127377
6.608	-0.00291598
6.60825	-0.0135329
6.60849	-0.0114152
6.60873	-0.00290186
6.60898	0.00593365
6.60922	0.0144626
6.60947	0.0183207
6.60971	0.00934038
6.60996	-0.00936148
6.6102	-0.0200202
6.61045	-0.0117115
6.61069	0.00290974
6.61094	0.003824
6.61118	-0.0086271
6.61143	-0.0157273
6.61167	-0.00861938
6.61191	0.00046286
6.61216	-0.000841183
6.6124	-0.00669172
6.61265	-0.00507515
6.61289	0.00176736
6.61314	0.00162569
6.61338	-0.00729669
6.61363	-0.0131705
6.61387	-0.00849554
6.61412	-0.000688446
6.61436	-0.000394225
6.61461	-0.00632822
6.61485	-0.00781148
6.61509	0.000300568
6.61534	0.0104768
6.61558	0.0111405
6.61583	2.60544e-05
6.61607	-0.0132373
6.61632	-0.0180898
6.61656	-0.0142693
6.61681	-0.00958509
6.61705	-0.00844734
6.6173	-0.00778635
6.61754	-0.00456554
6.61779	-0.0009889
6.61803	0.000499094
6.61827	0.00170391
6.61852	0.00422283
6.61876	0.00536147
6.61901	0.00279024
6.61925	-0.00106943
6.6195	-0.00327167
6.61974	-0.00427231
6.61999	-0.00403797
6.62023	-0.000501666
6.62048	0.00362607
6.62072	0.000259749
6.62096	-0.0111183
6.62121	-0.0181096
6.62145	-0.0120808
6.6217	-0.00246176
6.62194	-0.00310873
6.62219	-0.0111061
6.62243	-0.0124422
6.62268	-0.00403462
6.62292	0.00431215
6.62317	0.00702138
6.62341	0.00707823
6.62366	0.00490034
6.6239	-0.00189933
6.62414	-0.00779599
6.62439	-0.00399077
6.62463	0.00487662
6.62488	0.00422921
6.62512	-0.00745919
6.62537	-0.0147929
6.62561	-0.00902729
6.62586	-0.000404533
6.6261	-0.000651181
6.62635	-0.00688656
6.62659	-0.010466
6.62684	-0.0102299
6.62708	-0.00931061
6.62732	-0.00811004
6.62757	-0.00656337
6.62781	-0.00563941
6.62806	-0.00347929
6.6283	0.00155263
6.62855	0.00398539
6.62879	-0.00126675
6.62904	-0.00610939
6.62928	0.000690242
6.62953	0.0118043
6.62977	0.00913479
6.63002	-0.005636
6.63026	-0.0110969
6.6305	-0.00123628
6.63075	0.00449672
6.63099	-0.00468556
6.63124	-0.0123538
6.63148	-0.00416749
6.63173	0.00831985
6.63197	0.00982123
6.63222	0.00532362
6.63246	0.00399871
6.63271	0.000496944
6.63295	-0.00830304
6.63319	-0.00913912
6.63344	0.00354436
6.63368	0.0104913
6.63393	-0.00164029
6.63417	-0.0136917
6.63442	-0.00511638
6.63466	0.00934657
6.63491	0.00567599
6.63515	-0.00609013
6.6354	-0.00114823
6.63564	0.0126349
6.63589	0.00720887
6.63613	-0.0147839
6.63637	-0.0234352
6.63662	-0.0123018
6.63686	-0.00444623
6.63711	-0.0075341
6.63735	-0.00431534
6.6376	0.00753851
6.63784	0.00722337
6.63809	-0.00823521
6.63833	-0.0139461
6.63858	-0.00083533
6.63882	0.00784471
6.63907	-0.000906947
6.63931	-0.0069889
6.63955	0.0039924
6.6398	0.0134596
6.64004	0.00476776
6.64029	-0.00573524
6.64053	0.000767171
6.64078	0.0110085
6.64102	0.00507334
6.64127	-0.00591118
6.64151	0.000953493
6.64176	0.0194261
6.642	0.02386
6.64225	0.0100015
6.64249	-0.0026287
6.64273	-0.00369366
6.64298	-0.00200345
6.64322	-0.00469421
6.64347	-0.00775454
6.64371	-0.00758898
6.64396	-0.00617558
6.6442	-0.00505355
6.64445	-0.0054395
6.64469	-0.0108757
6.64494	-0.0202636
6.64518	-0.0245696
6.64542	-0.0196862
6.64567	-0.0141374
6.64591	-0.0144903
6.64616	-0.013647
6.6464	-0.00475528
6.64665	0.00469614
6.64689	0.00547721
6.64714	0.00200181
6.64738	0.00141151
6.64763	-0.00114087
6.64787	-0.0110252
6.64812	-0.0189588
6.64836	-0.0140337
6.6486	-0.00261924
6.64885	0.00227386
6.64909	0.00144346
6.64934	0.00265091
6.64958	0.00290606
6.64983	-0.00392481
6.65007	-0.010321
6.65032	-0.00552527
6.65056	0.00429697
6.65081	0.00599956
6.65105	0.00262728
6.6513	0.00553096
6.65154	0.00975953
6.65178	0.00143934
6.65203	-0.0135976
6.65227	-0.0143309
6.65252	0.00127691
6.65276	0.0118957
6.65301	0.00723578
6.65325	0.00248367
6.6535	0.00987666
6.65374	0.0183318
6.65399	0.0143247
6.65423	0.00506323
6.65448	0.00543225
6.65472	0.0140576
6.65496	0.0172555
6.65521	0.00950171
6.65545	-0.00242466
6.6557	-0.0112452
6.65594	-0.015418
6.65619	-0.0162077
6.65643	-0.0153648
6.65668	-0.0140557
6.65692	-0.0108684
6.65717	-0.00401454
6.65741	0.00307151
6.65765	0.00391542
6.6579	-0.00124662
6.65814	-0.00431412
6.65839	-0.000750991
6.65863	0.0041952
6.65888	0.00397485
6.65912	-0.000666442
6.65937	-0.00520109
6.65961	-0.00753294
6.65986	-0.00672006
6.6601	-0.00111265
6.66035	0.00738047
6.66059	0.011682
6.66083	0.00734496
6.66108	-0.000992835
6.66132	-0.00536392
6.66157	-0.00418031
6.66181	-0.00222973
6.66206	-0.00299843
6.6623	-0.00508108
6.66255	-0.00542779
6.66279	-0.00300384
6.66304	0.000680248
6.66328	0.00274278
6.66353	0.00118767
6.66377	-0.00243641
6.66401	-0.00355208
6.66426	0.000229765
6.6645	0.00500024
6.66475	0.00425167
6.66499	-0.00277903
6.66524	-0.00914792
6.66548	-0.00851911
6.66573	-0.00327012
6.66597	-0.000959289
6.66622	-0.00394107
6.66646	-0.00722443
6.66671	-0.00691569
6.66695	-0.00496228
6.66719	-0.00322585
6.66744	0.00081376
6.66768	0.007808
6.66793	0.0117771
6.66817	0.00807505
6.66842	0.00148491
6.66866	-0.000741867
6.66891	0.000526529
6.66915	0.000738778
6.6694	0.00182408
6.66964	0.00743913
6.66988	0.0118394
6.67013	0.00626427
6.67037	-0.00495644
6.67062	-0.00831094
6.67086	-0.00197116
6.67111	0.00112932
6.67135	-0.00581916
6.6716	-0.0130499
6.67184	-0.00999689
6.67209	0.000221666
6.67233	0.0082017
6.67258	0.00996122
6.67282	0.00554802
6.67306	-0.00408384
6.67331	-0.0127568
6.67355	-0.0109875
6.6738	0.00134098
6.67404	0.0121529
6.67429	0.0121946
6.67453	0.00497467
6.67478	-0.00207166
6.67502	-0.00681908
6.67527	-0.0086419
6.67551	-0.00566372
6.67576	-0.00109333
6.676	-0.00246196
6.67624	-0.00942784
6.67649	-0.0121713
6.67673	-0.00647571
6.67698	0.000157015
6.67722	0.00168356
6.67747	0.00126275
6.67771	0.00157036
6.67796	0.000161821
6.6782	-0.00119811
6.67845	0.00307665
6.67869	0.00807638
6.67894	0.00125509
6.67918	-0.0140075
6.67942	-0.0169738
6.67967	-0.00152113
6.67991	0.0105699
6.68016	0.00202196
6.6804	-0.0136325
6.68065	-0.0153827
6.68089	-0.00671351
6.68114	-0.00401945
6.68138	-0.00785074
6.68163	-0.00783474
6.68187	-0.00502162
6.68212	-0.00691077
6.68236	-0.008813
6.6826	-0.00202449
6.68285	0.00607028
6.68309	0.00167441
6.68334	-0.0105065
6.68358	-0.0129948
6.68383	-0.00312307
6.68407	0.00504888
6.68432	0.00474849
6.68456	0.00348429
6.68481	0.00598715
6.68505	0.00717118
6.68529	0.00371992
6.68554	-0.000679605
6.68578	-0.00225014
6.68603	0.000688132
6.68627	0.00931114
6.68652	0.0185564
6.68676	0.016558
6.68701	0.00122517
6.68725	-0.0110846
6.6875	-0.00667795
6.68774	0.00544237
6.68799	0.009614
6.68823	0.00798103
6.68847	0.0101078
6.68872	0.00985007
6.68896	-0.00367102
6.68921	-0.0203694
6.68945	-0.0205956
6.6897	-0.00783332
6.68994	-0.00372974
6.69019	-0.0123209
6.69043	-0.0158368
6.69068	-0.00740073
6.69092	-0.00141462
6.69117	-0.00669879
6.69141	-0.0134611
6.69165	-0.0136769
6.6919	-0.0129602
6.69214	-0.0152352
6.69239	-0.0149528
6.69263	-0.0108399
6.69288	-0.00916433
6.69312	-0.00853669
6.69337	-0.000486616
6.69361	0.0104393
6.69386	0.00807266
6.6941	-0.00774901
6.69435	-0.0164707
6.69459	-0.00812621
6.69483	0.00194303
6.69508	0.000302784
6.69532	-0.0036168
6.69557	0.00214223
6.69581	0.00931572
6.69606	0.00439311
6.6963	-0.00731726
6.69655	-0.0105031
6.69679	-0.00399037
6.69704	0.000230225
6.69728	-0.00276866
6.69752	-0.00557655
6.69777	-0.00214634
6.69801	0.0033087
6.69826	0.00240615
6.6985	-0.00670643
6.69875	-0.0155665
6.69899	-0.0133363
6.69924	-0.000859855
6.69948	0.00743281
6.69973	0.00175054
6.69997	-0.0085864
6.70022	-0.008823
6.70046	-0.00108381
6.7007	0.00074524
6.70095	-0.0056907
6.70119	-0.00930463
6.70144	-0.0054454
6.70168	-0.00119457
6.70193	-0.000649159
6.70217	-0.000653704
6.70242	-0.00116091
6.70266	-0.00418103
6.70291	-0.00367065
6.70315	0.00621608
6.7034	0.0149973
6.70364	0.00811248
6.70388	-0.00655134
6.70413	-0.00778434
6.70437	0.00360257
6.70462	0.00547623
6.70486	-0.0068219
6.70511	-0.012428
6.70535	-0.00346095
6.7056	-9.89085e-05
6.70584	-0.0131208
6.70609	-0.0215816
6.70633	-0.00771015
6.70658	0.0121932
6.70682	0.0149607
6.70706	0.00635769
6.70731	0.00464513
6.70755	0.00725968
6.7078	0.00106509
6.70804	-0.00846929
6.70829	-0.0062223
6.70853	0.00372392
6.70878	0.00448747
6.70902	-0.00401932
6.70927	-0.00604693
6.70951	0.00244466
6.70975	0.00900105
6.71	0.00639243
6.71024	0.000341286
6.71049	-0.00397194
6.71073	-0.00686871
6.71098	-0.00656628
6.71122	-0.00120169
6.71147	0.00313393
6.71171	-0.000254178
6.71196	-0.00615412
6.7122	-0.00557983
6.71245	-0.00223822
6.71269	-0.00581265
6.71293	-0.0122825
6.71318	-0.00800107
6.71342	0.0068651
6.71367	0.0156313
6.71391	0.0090491
6.71416	-0.001844
6.7144	-0.00214109
6.71465	0.00746754
6.71489	0.0133819
6.71514	0.00609778
6.71538	-0.0092143
6.71563	-0.0180013
6.71587	-0.0125247
6.71611	-0.00182891
6.71636	-0.000174045
6.7166	-0.00654015
6.71685	-0.00669055
6.71709	0.00254053
6.71734	0.0064376
6.71758	-0.00310716
6.71783	-0.0131232
6.71807	-0.011568
6.71832	-0.00725203
6.71856	-0.0113649
6.71881	-0.0146927
6.71905	-0.00464789
6.71929	0.00741596
6.71954	0.00121436
6.71978	-0.0177
6.72003	-0.0248937
6.72027	-0.0154709
6.72052	-0.00819613
6.72076	-0.0107026
6.72101	-0.00893179
6.72125	0.0027078
6.7215	0.00817572
6.72174	-0.00126612
6.72198	-0.00909862
6.72223	-0.000913665
6.72247	0.0097436
6.72272	0.00260964
6.72296	-0.0160346
6.72321	-0.0227213
6.72345	-0.0122718
6.7237	-0.0031964
6.72394	-0.00832219
6.72419	-0.0177049
6.72443	-0.0156833
6.72468	-0.00283684
6.72492	0.00674776
6.72516	0.00442067
6.72541	-0.00392824
6.72565	-0.00718136
6.7259	-0.00273255
6.72614	0.00183725
6.72639	-0.000737755
6.72663	-0.00932018
6.72688	-0.0176077
6.72712	-0.0206523
6.72737	-0.0154753
6.72761	-0.00116864
6.72786	0.0159411
6.7281	0.0228666
6.72834	0.0141209
6.72859	0.00130746
6.72883	-0.000832378
6.72908	0.00558782
6.72932	0.00678068
6.72957	-0.000178177
6.72981	-0.00411173
6.73006	0.000309061
6.7303	0.0044886
6.73055	0.00226311
6.73079	0.00021496
6.73104	0.0042009
6.73128	0.00773333
6.73152	0.00322246
6.73177	-0.00479267
6.73201	-0.00750398
6.73226	-0.0051746
6.7325	-0.00304573
6.73275	-0.00083634
6.73299	0.00375484
6.73324	0.00688926
6.73348	0.00411708
6.73373	-0.000676741
6.73397	-0.00160461
6.73421	-0.00136367
6.73446	-0.00503224
6.7347	-0.00768102
6.73495	-0.000406457
6.73519	0.0132498
6.73544	0.019046
6.73568	0.0105311
6.73593	-0.0043124
6.73617	-0.0148816
6.73642	-0.0167056
6.73666	-0.00925773
6.73691	0.00392429
6.73715	0.0127109
6.73739	0.00954719
6.73764	0.00191278
6.73788	0.0037082
6.73813	0.0133372
6.73837	0.0145322
6.73862	0.00178904
6.73886	-0.0106947
6.73911	-0.0114449
6.73935	-0.00722466
6.7396	-0.00745849
6.73984	-0.00868202
6.74009	-0.00605498
6.74033	-0.00585323
6.74057	-0.0122429
6.74082	-0.0147982
6.74106	-0.005475
6.74131	0.00390769
6.74155	-0.000162806
6.7418	-0.00808257
6.74204	-0.00236239
6.74229	0.0107501
6.74253	0.0102354
6.74278	-0.00337952
6.74302	-0.00803936
6.74327	0.00254107
6.74351	0.00928787
6.74375	0.00153508
6.744	-0.0061975
6.74424	-0.00180631
6.74449	0.00432661
6.74473	0.00122251
6.74498	-0.00175111
6.74522	0.00692111
6.74547	0.0185057
6.74571	0.0179132
6.74596	0.00764967
6.7462	0.00123032
6.74644	0.00262788
6.74669	0.00703729
6.74693	0.0130037
6.74718	0.0201184
6.74742	0.0228539
6.74767	0.0184751
6.74791	0.0126497
6.74816	0.00800602
6.7484	-0.00105936
6.74865	-0.0127554
6.74889	-0.0126666
6.74914	0.0029906
6.74938	0.0154695
6.74962	0.0107585
6.74987	0.00203473
6.75011	0.00627337
6.75036	0.0157069
6.7506	0.0152016
6.75085	0.0116307
6.75109	0.0188607
6.75134	0.027404
6.75158	0.0200971
6.75183	0.00803542
6.75207	0.016871
6.75232	0.0422294
6.75256	0.0540348
6.7528	0.0453998
6.75305	0.0416549
6.75329	0.0551763
6.75354	0.0657034
6.75378	0.0569622
6.75403	0.041987
6.75427	0.0367822
6.75452	0.0350092
6.75476	0.0260363
6.75501	0.0164478
6.75525	0.0157321
6.7555	0.0174403
6.75574	0.0110273
6.75598	-0.000422087
6.75623	-0.00735268
6.75647	-0.00710621
6.75672	-0.00068522
6.75696	0.0112541
6.75721	0.0212941
6.75745	0.0179444
6.7577	0.00302537
6.75794	-0.00768714
6.75819	-0.0071973
6.75843	-0.00483509
6.75868	-0.00583485
6.75892	-0.00254275
6.75916	0.0066365
6.75941	0.0101438
6.75965	0.00467201
6.7599	0.00272989
6.76014	0.00810171
6.76039	0.00648611
6.76063	-0.00585146
6.76088	-0.008446
6.76112	0.00954704
6.76137	0.0246733
6.76161	0.0120322
6.76185	-0.0156765
6.7621	-0.0277254
6.76234	-0.0195466
6.76259	-0.0106982
6.76283	-0.00953074
6.76308	-0.00748613
6.76332	-0.002681
6.76357	-0.00287211
6.76381	-0.00640829
6.76406	-0.00303863
6.7643	0.00591984
6.76455	0.0078039
6.76479	-0.000281188
6.76503	-0.00755439
6.76528	-0.0073702
6.76552	-0.00393132
6.76577	-0.00133971
6.76601	0.000449627
6.76626	-0.000313671
6.7665	-0.00460618
6.76675	-0.0063384
6.76699	-0.000656752
6.76724	0.00541115
6.76748	0.00332792
6.76773	-0.00144742
6.76797	0.000959583
6.76821	0.00562343
6.76846	0.000826982
6.7687	-0.00898077
6.76895	-0.00811066
6.76919	0.00349658
6.76944	0.00876473
6.76968	0.00138361
6.76993	-0.00436056
6.77017	0.00237801
6.77042	0.0122025
6.77066	0.0112078
6.77091	0.000316233
6.77115	-0.0097833
6.77139	-0.0130573
6.77164	-0.00978874
6.77188	-0.00180842
6.77213	0.00679869
6.77237	0.00970856
6.77262	0.0044949
6.77286	-0.00445435
6.77311	-0.0110096
6.77335	-0.0116169
6.7736	-0.00559718
6.77384	0.00278816
6.77408	0.00425462
6.77433	-0.00527351
6.77457	-0.0154316
6.77482	-0.0124485
6.77506	0.000203857
6.77531	0.00404661
6.77555	-0.00779949
6.7758	-0.0180258
6.77604	-0.00786194
6.77629	0.0155908
6.77653	0.0266406
6.77678	0.0143683
6.77702	-0.00254462
6.77726	-5.98492e-05
6.77751	0.0189627
6.77775	0.0277662
6.778	0.0117574
6.77824	-0.0109624
6.77849	-0.0147135
6.77873	-0.00215354
6.77898	0.00192492
6.77922	-0.0104739
6.77947	-0.0191602
6.77971	-0.00862483
6.77996	0.00832254
6.7802	0.0121792
6.78044	0.00496276
6.78069	0.000541999
6.78093	0.000343468
6.78118	-0.00244541
6.78142	-0.00462443
6.78167	0.000289304
6.78191	0.00378543
6.78216	-0.00690295
6.7824	-0.0224853
6.78265	-0.019201
6.78289	0.00484854
6.78314	0.0229915
6.78338	0.0169517
6.78362	0.00137529
6.78387	-8.27145e-05
6.78411	0.0116686
6.78436	0.01637
6.7846	0.00519107
6.78485	-0.00866682
6.78509	-0.00970295
6.78534	0.000244655
6.78558	0.00636348
6.78583	0.000452036
6.78607	-0.0094323
6.78631	-0.0105839
6.78656	-0.00274709
6.7868	0.00299066
6.78705	0.00147024
6.78729	-0.000274127
6.78754	0.0025934
6.78778	0.00313787
6.78803	-0.00455493
6.78827	-0.0130193
6.78852	-0.0128273
6.78876	-0.00794576
6.78901	-0.00686891
6.78925	-0.00596423
6.78949	0.0027215
6.78974	0.0124827
6.78998	0.00903174
6.79023	-0.00486396
6.79047	-0.0105147
6.79072	-0.0014174
6.79096	0.00763548
6.79121	0.00502942
6.79145	-0.000786228
6.7917	0.00205586
6.79194	0.00902798
6.79219	0.00791963
6.79243	-0.00134589
6.79267	-0.00719025
6.79292	-0.00236134
6.79316	0.00929352
6.79341	0.0191378
6.79365	0.0202888
6.7939	0.0108228
6.79414	-0.00317662
6.79439	-0.00973151
6.79463	-0.00227896
6.79488	0.0111457
6.79512	0.0148392
6.79537	0.00300669
6.79561	-0.0127793
6.79585	-0.0164254
6.7961	-0.00630518
6.79634	0.00282403
6.79659	-0.00154586
6.79683	-0.0141354
6.79708	-0.0204296
6.79732	-0.016397
6.79757	-0.0102823
6.79781	-0.00680351
6.79806	-0.00226883
6.7983	0.00294948
6.79854	0.00143827
6.79879	-0.00635375
6.79903	-0.00881975
6.79928	-0.00286383
6.79952	-0.00152689
6.79977	-0.0107229
6.80001	-0.0149245
6.80026	-0.00274416
6.8005	0.00878249
6.80075	-0.00178816
6.80099	-0.0235081
6.80124	-0.0272072
6.80148	-0.0106228
6.80172	-0.000229876
6.80197	-0.00783619
6.80221	-0.0153627
6.80246	-0.00983782
6.8027	-0.00473869
6.80295	-0.012498
6.80319	-0.0200738
6.80344	-0.0112286
6.80368	0.00456784
6.80393	0.0067437
6.80417	-0.0041876
6.80442	-0.0097704
6.80466	-0.00301146
6.8049	0.00462417
6.80515	0.00443379
6.80539	0.00173295
6.80564	0.00268182
6.80588	0.00296036
6.80613	-0.00368487
6.80637	-0.0129194
6.80662	-0.0136248
6.80686	-0.00311807
6.80711	0.00702887
6.80735	0.00379679
6.8076	-0.0104332
6.80784	-0.0195293
6.80808	-0.0141549
6.80833	-0.0038723
6.80857	-0.00261687
6.80882	-0.00852185
6.80906	-0.00875734
6.80931	-0.00110866
6.80955	0.00239295
6.8098	-0.00532579
6.81004	-0.015662
6.81029	-0.0174653
6.81053	-0.0117285
6.81077	-0.00765118
6.81102	-0.0101303
6.81126	-0.0156975
6.81151	-0.0174104
6.81175	-0.0119773
6.812	-0.00461024
6.81224	-0.00475715
6.81249	-0.0129008
6.81273	-0.0166638
6.81298	-0.00743173
6.81322	0.00592823
6.81347	0.0110918
6.81371	0.0123115
6.81395	0.0198806
6.8142	0.0260569
6.81444	0.0144404
6.81469	-0.00760691
6.81493	-0.0126665
6.81518	0.00432324
6.81542	0.0144929
6.81567	-0.000776155
6.81591	-0.0197798
6.81616	-0.0150519
6.8164	0.00338059
6.81665	0.00619175
6.81689	-0.00788181
6.81713	-0.0131176
6.81738	-0.000296157
6.81762	0.0102233
6.81787	0.00253761
6.81811	-0.0123089
6.81836	-0.016799
6.8186	-0.0115439
6.81885	-0.00836791
6.81909	-0.0110831
6.81934	-0.0139366
6.81958	-0.011968
6.81983	-0.00495535
6.82007	0.00414894
6.82031	0.00954219
6.82056	0.00602063
6.8208	-0.0039412
6.82105	-0.010905
6.82129	-0.00920234
6.82154	-0.00262546
6.82178	0.00248393
6.82203	0.00432434
6.82227	0.00352408
6.82252	0.000296268
6.82276	-0.00226716
6.823	0.00209366
6.82325	0.013801
6.82349	0.0220111
6.82374	0.0153305
6.82398	-0.00264287
6.82423	-0.0148166
6.82447	-0.0099245
6.82472	0.00359965
6.82496	0.0070924
6.82521	-0.00557913
6.82545	-0.0191041
6.8257	-0.0141439
6.82594	0.00819105
6.82618	0.0257541
6.82643	0.0219593
6.82667	0.00630382
6.82692	0.000444392
6.82716	0.00791958
6.82741	0.0105412
6.82765	-0.00247634
6.8279	-0.0158079
6.82814	-0.00958616
6.82839	0.00954074
6.82863	0.0154273
6.82888	-0.0010084
6.82912	-0.0193074
6.82936	-0.0185896
6.82961	-0.00393397
6.82985	0.00621097
6.8301	0.00637152
6.83034	0.00373486
6.83059	0.000328477
6.83083	-0.00725291
6.83108	-0.0138949
6.83132	-0.00947882
6.83157	0.00252627
6.83181	0.00628024
6.83206	-0.00290494
6.8323	-0.0111961
6.83254	-0.00764615
6.83279	0.00125729
6.83303	0.00522469
6.83328	0.0044689
6.83352	0.00207706
6.83377	-0.00433619
6.83401	-0.0129816
6.83426	-0.0127031
6.8345	4.28747e-05
6.83475	0.0101112
6.83499	0.00325615
6.83524	-0.0125776
6.83548	-0.019651
6.83572	-0.015544
6.83597	-0.0108613
6.83621	-0.00930544
6.83646	-0.0063157
6.8367	-0.00246553
6.83695	-0.00240033
6.83719	-0.00390167
6.83744	-0.00216175
6.83768	-0.000881933
6.83793	-0.00551444
6.83817	-0.0107319
6.83841	-0.00890246
6.83866	-0.00467346
6.8389	-0.0055951
6.83915	-0.00603107
6.83939	0.00146119
6.83964	0.0073294
6.83988	-0.000123471
6.84013	-0.00891805
6.84037	0.000672861
6.84062	0.0190911
6.84086	0.0173492
6.84111	-0.00558051
6.84135	-0.0182838
6.84159	-0.0062841
6.84184	0.00710944
6.84208	0.0016069
6.84233	-0.00966078
6.84257	-0.00815925
6.84282	-0.00080457
6.84306	-0.00180604
6.84331	-0.00666326
6.84355	-0.00631345
6.8438	-0.00744113
6.84404	-0.0163936
6.84429	-0.0204887
6.84453	-0.00822883
6.84477	0.00737703
6.84502	0.008512
6.84526	0.000945581
6.84551	-0.000543032
6.84575	-0.000595722
6.846	-0.0111069
6.84624	-0.0229932
6.84649	-0.0187742
6.84673	-0.00493016
6.84698	-0.00267995
6.84722	-0.0117326
6.84747	-0.012675
6.84771	-0.00308964
6.84795	-0.00110462
6.8482	-0.0111933
6.84844	-0.0162681
6.84869	-0.00996363
6.84893	-0.00852064
6.84918	-0.0202402
6.84942	-0.0287723
6.84967	-0.0207415
6.84991	-0.00813957
6.85016	-0.00676824
6.8504	-0.0103965
6.85064	-0.00471967
6.85089	0.00637764
6.85113	0.00798878
6.85138	-0.000305257
6.85162	-0.00443785
6.85187	0.00154594
6.85211	0.0085813
6.85236	0.00885578
6.8526	0.00646049
6.85285	0.00822961
6.85309	0.0123927
6.85334	0.0116629
6.85358	0.00439417
6.85382	-0.00189466
6.85407	0.000640089
6.85431	0.00947973
6.85456	0.013574
6.8548	0.00747347
6.85505	-0.000979889
6.85529	-0.00183594
6.85554	0.00268592
6.85578	0.00324769
