7.13536	-0.00233714
7.1356	-0.00361294
7.13585	-0.00246031
7.13609	-0.00524889
7.13634	-0.0109354
7.13658	-0.00760207
7.13683	0.00847179
7.13707	0.0202174
7.13732	0.011873
7.13756	-0.00584657
7.13781	-0.0119629
7.13805	-0.0077692
7.1383	-0.0099061
7.13854	-0.0180591
7.13878	-0.017383
7.13903	-0.010301
7.13927	-0.0148909
7.13952	-0.0284014
7.13976	-0.0242742
7.14001	0.00448128
7.14025	0.0282106
7.1405	0.0219265
7.14074	-0.00134465
7.14099	-0.0154163
7.14123	-0.016773
7.14147	-0.0160705
7.14172	-0.0132402
7.14196	-0.00364911
7.14221	0.00450321
7.14245	0.00137048
7.1427	-0.00492995
7.14294	-0.000113304
7.14319	0.0117223
7.14343	0.0146297
7.14368	0.00713931
7.14392	0.00332092
7.14417	0.00934262
7.14441	0.0159319
7.14465	0.0147631
7.1449	0.00807594
7.14514	0.000540784
7.14539	-0.00618624
7.14563	-0.00872434
7.14588	-0.002135
7.14612	0.0121567
7.14637	0.0252612
7.14661	0.0287038
7.14686	0.0193451
7.1471	0.000100521
7.14735	-0.0178032
7.14759	-0.0191463
7.14783	-0.00164941
7.14808	0.0157707
7.14832	0.0139607
7.14857	-0.000312287
7.14881	-0.0033315
7.14906	0.0116413
7.1493	0.0258523
7.14955	0.0231132
7.14979	0.0096473
7.15004	-0.00060104
7.15028	-0.00469835
7.15053	-0.00502422
7.15077	0.000644919
7.15101	0.0102674
7.15126	0.0109077
7.1515	-0.00318524
7.15175	-0.0153599
7.15199	-0.00761999
7.15224	0.00954386
7.15248	0.00917335
7.15273	-0.0122553
7.15297	-0.028846
7.15322	-0.0223417
7.15346	-0.00378334
7.1537	0.00905275
7.15395	0.0151329
7.15419	0.0188774
7.15444	0.0141045
7.15468	-0.00329244
7.15493	-0.0195098
7.15517	-0.0184471
7.15542	-0.0053346
7.15566	0.00197604
7.15591	-0.00120999
7.15615	-0.00591678
7.1564	-0.00882079
7.15664	-0.0142126
7.15688	-0.0199918
7.15713	-0.0191052
7.15737	-0.0133182
7.15762	-0.00969131
7.15786	-0.00610978
7.15811	0.00283213
7.15835	0.00939248
7.1586	0.00253247
7.15884	-0.00834119
7.15909	-0.00362342
7.15933	0.0117742
7.15958	0.0114771
7.15982	-0.00830789
7.16006	-0.017222
7.16031	0.00270211
7.16055	0.0263382
7.1608	0.0224914
7.16104	-0.000581963
7.16129	-0.012375
7.16153	-0.00671974
7.16178	-0.00261338
7.16202	-0.00714314
7.16227	-0.0064663
7.16251	0.00640095
7.16276	0.0188037
7.163	0.0181803
7.16324	0.00759413
7.16349	-0.00245817
7.16373	-0.00497646
7.16398	0.00240622
7.16422	0.0155246
7.16447	0.0227937
7.16471	0.0175492
7.16496	0.00981071
7.1652	0.0131645
7.16545	0.0222836
7.16569	0.0192633
7.16594	0.0023208
7.16618	-0.00966135
7.16642	-0.00560135
7.16667	0.0020725
7.16691	-0.000940114
7.16716	-0.00814304
7.1674	-0.00416227
7.16765	0.00989219
7.16789	0.0173459
7.16814	0.00957336
7.16838	-0.00311769
7.16863	-0.00585469
7.16887	0.0033307
7.16911	0.0138377
7.16936	0.0162773
7.1696	0.0117331
7.16985	0.00756722
7.17009	0.0075096
7.17034	0.00901763
7.17058	0.00910362
7.17083	0.00770419
7.17107	0.00416806
7.17132	-0.00364564
7.17156	-0.0130262
7.17181	-0.0150621
7.17205	-0.00570348
7.17229	0.00624445
7.17254	0.00920025
7.17278	0.00345872
7.17303	-0.00170609
7.17327	-0.00249304
7.17352	-0.00323773
7.17376	-0.00620072
7.17401	-0.00811718
7.17425	-0.0072103
7.1745	-0.00522336
7.17474	-0.00204288
7.17499	0.00333555
7.17523	0.00652057
7.17547	0.00225231
7.17572	-0.00397329
7.17596	-0.000350918
7.17621	0.0123006
7.17645	0.0188517
7.1767	0.0129559
7.17694	0.00834092
7.17719	0.0168987
7.17743	0.0279285
7.17768	0.024236
7.17792	0.0101511
7.17817	0.00511418
7.17841	0.0131715
7.17865	0.0187643
7.1789	0.0143265
7.17914	0.0117774
7.17939	0.019238
7.17963	0.0249234
7.17988	0.0168742
7.18012	0.00395696
7.18037	0.00117487
7.18061	0.00464582
7.18086	-0.000613186
7.1811	-0.0141355
7.18134	-0.0203262
7.18159	-0.0135689
7.18183	-0.00488094
7.18208	-0.00211778
7.18232	-0.000482886
7.18257	0.00367196
7.18281	0.00547131
7.18306	0.00316379
7.1833	0.0025865
7.18355	0.00420632
7.18379	0.000130404
7.18404	-0.00946098
7.18428	-0.0121871
7.18452	-0.00421466
7.18477	0.000455852
7.18501	-0.00752032
7.18526	-0.0162322
7.1855	-0.0119394
7.18575	-0.00111266
7.18599	0.00270801
7.18624	0.00161397
7.18648	0.00523837
7.18673	0.0106496
7.18697	0.00968185
7.18722	0.00750084
7.18746	0.0133327
7.1877	0.0194451
7.18795	0.0113391
7.18819	-0.00561968
7.18844	-0.012236
7.18868	-0.00599969
7.18893	-0.00259546
7.18917	-0.00702581
7.18942	-0.00698399
7.18966	0.00172344
7.18991	0.00648674
7.19015	0.00104188
7.1904	-0.00392869
7.19064	-0.00134259
7.19088	0.000951716
7.19113	-0.00152309
7.19137	0.000583378
7.19162	0.0112808
7.19186	0.0169717
7.19211	0.00677173
7.19235	-0.0088658
7.1926	-0.0131509
7.19284	-0.00535785
7.19309	0.00364011
7.19333	0.00788222
7.19357	0.00699173
7.19382	-0.000142155
7.19406	-0.01113
7.19431	-0.0174537
7.19455	-0.015695
7.1948	-0.0135422
7.19504	-0.0162157
7.19529	-0.0162006
7.19553	-0.00614249
7.19578	0.00700208
7.19602	0.0116348
7.19627	0.00823302
7.19651	0.00574881
7.19675	0.00688764
7.197	0.00709349
7.19724	0.00438102
7.19749	0.00160037
7.19773	0.0011138
7.19798	0.00263775
7.19822	0.00386101
7.19847	0.000965387
7.19871	-0.0067394
7.19896	-0.0124055
7.1992	-0.00959675
7.19945	-0.00406021
7.19969	-0.00610092
7.19993	-0.0112432
7.20018	-0.00415403
7.20042	0.0148509
7.20067	0.0254022
7.20091	0.0170361
7.20116	0.00559895
7.2014	0.00796967
7.20165	0.0168522
7.20189	0.0156275
7.20214	0.00448565
7.20238	-0.00464151
7.20263	-0.00795384
7.20287	-0.00800485
7.20311	-0.00183913
7.20336	0.0118711
7.2036	0.0218538
7.20385	0.0178316
7.20409	0.00860149
7.20434	0.00928231
7.20458	0.0164563
7.20483	0.0146224
7.20507	0.0035215
7.20532	-0.000738939
7.20556	0.00846951
7.2058	0.0198456
7.20605	0.0237002
7.20629	0.0231497
7.20654	0.0220166
7.20678	0.0168697
7.20703	0.00705617
7.20727	0.000249487
7.20752	0.00152493
7.20776	0.00636662
7.20801	0.0097877
7.20825	0.0137479
7.2085	0.0202528
7.20874	0.0246293
7.20898	0.021434
7.20923	0.0121433
7.20947	0.0028875
7.20972	-0.00163145
7.20996	7.0065e-06
7.21021	0.00553954
7.21045	0.00894071
7.2107	0.00563155
7.21094	-0.000941025
7.21119	-0.00300252
7.21143	0.00046975
7.21168	0.00272828
7.21192	0.000945046
7.21216	0.00132778
7.21241	0.00811779
7.21265	0.0142832
7.2129	0.0105897
7.21314	0.000239189
7.21339	-0.00404811
7.21363	0.002789
7.21388	0.0120722
7.21412	0.0148447
7.21437	0.0135621
7.21461	0.0147818
7.21486	0.0167351
7.2151	0.0133279
7.21534	0.00693276
7.21559	0.00594361
7.21583	0.00985781
7.21608	0.00917907
7.21632	0.00283265
7.21657	0.00221326
7.21681	0.0116313
7.21706	0.0183505
7.2173	0.0119784
7.21755	0.00102299
7.21779	-0.00253784
7.21803	-0.00298533
7.21828	-0.00953037
7.21852	-0.0164293
7.21877	-0.0134498
7.21901	-0.00703956
7.21926	-0.00961892
7.2195	-0.0150216
7.21975	-0.00851833
7.21999	0.00399802
7.22024	0.00357885
7.22048	-0.00768524
7.22073	-0.0093371
7.22097	0.000325912
7.22121	0.0016515
7.22146	-0.00783624
7.2217	-0.00713431
7.22195	0.00651127
7.22219	0.00643726
7.22244	-0.0161677
7.22268	-0.0303873
7.22293	-0.015059
7.22317	0.00418263
7.22342	-0.00147541
7.22366	-0.0140028
7.22391	-0.000841924
7.22415	0.026273
7.22439	0.0291986
7.22464	0.00694707
7.22488	-0.00370844
7.22513	0.0122397
7.22537	0.0298058
7.22562	0.0286972
7.22586	0.0189054
7.22611	0.0139666
7.22635	0.0115096
7.2266	0.0105811
7.22684	0.0191129
7.22709	0.0321347
7.22733	0.0286061
7.22757	0.00379646
7.22782	-0.0173517
7.22806	-0.0135878
7.22831	0.0044561
7.22855	0.0132402
7.2288	0.00742082
7.22904	-0.0014757
7.22929	-0.00412131
7.22953	0.00126983
7.22978	0.0118373
7.23002	0.0184079
7.23026	0.0111875
7.23051	-0.00515614
7.23075	-0.0132011
7.231	-0.00600478
7.23124	0.00419364
7.23149	0.00700302
7.23173	0.00809716
7.23198	0.0131299
7.23222	0.0138845
7.23247	0.00445246
7.23271	-0.00274553
7.23296	0.00564309
7.2332	0.0198546
7.23344	0.0184248
7.23369	-0.00106506
7.23393	-0.0190722
7.23418	-0.0205305
7.23442	-0.00998922
7.23467	0.000341861
7.23491	0.00542109
7.23516	0.00719448
7.2354	0.0082885
7.23565	0.00977661
7.23589	0.0108139
7.23614	0.00867366
7.23638	0.00181417
7.23662	-0.00713331
7.23687	-0.0133028
7.23711	-0.0133107
7.23736	-0.00652666
7.2376	0.00344079
7.23785	0.00761231
7.23809	-0.00137661
7.23834	-0.0174517
7.23858	-0.023227
7.23883	-0.0102687
7.23907	0.00827191
7.23932	0.0128193
7.23956	0.00126467
7.2398	-0.0104962
7.24005	-0.00972654
7.24029	-0.00012795
7.24054	0.0063597
7.24078	0.00385322
7.24103	-0.00376429
7.24127	-0.00894974
7.24152	-0.00750762
7.24176	-0.00100117
7.24201	0.00615872
7.24225	0.0110117
7.2425	0.012334
7.24274	0.00872951
7.24298	0.00123748
7.24323	-0.00304115
7.24347	0.00245589
7.24372	0.0119727
7.24396	0.0117921
7.24421	0.000880531
7.24445	-0.0038974
7.2447	0.00763696
7.24494	0.0200904
7.24519	0.0130305
7.24543	-0.00712204
7.24567	-0.0151059
7.24592	-0.00457619
7.24616	0.00426003
7.24641	-0.000755817
7.24665	-0.00468237
7.2469	0.00597923
7.24714	0.0162179
7.24739	0.00536349
7.24763	-0.0161724
7.24788	-0.0190697
7.24812	0.000249595
7.24837	0.0138152
7.24861	0.00475339
7.24885	-0.00917884
7.2491	-0.00575314
7.24934	0.00892315
7.24959	0.0143269
7.24983	0.00743918
7.25008	0.00136862
7.25032	0.000810194
7.25057	-0.00140313
7.25081	-0.00657767
7.25106	-0.00710065
7.2513	-0.00145147
7.25155	0.00311174
7.25179	0.00427946
7.25203	0.0070662
7.25228	0.0109242
7.25252	0.00898986
7.25277	0.0030305
7.25301	0.00386439
7.25326	0.0120842
7.2535	0.014328
7.25375	0.00637879
7.25399	0.00334943
7.25424	0.0148632
7.25448	0.0257496
7.25473	0.0187033
7.25497	0.00427862
7.25521	0.00677376
7.25546	0.025957
7.2557	0.0357262
7.25595	0.0216854
7.25619	-0.00123159
7.25644	-0.0141127
7.25668	-0.0174008
7.25693	-0.0189224
7.25717	-0.0155622
7.25742	-0.00226309
7.25766	0.0111751
7.2579	0.00919189
7.25815	-0.00706952
7.25839	-0.0200962
7.25864	-0.0182917
7.25888	-0.00734059
7.25913	0.00043268
7.25937	-0.00155189
7.25962	-0.0123862
7.25986	-0.0246222
7.26011	-0.0260993
7.26035	-0.0108911
7.2606	0.00924993
7.26084	0.0146267
7.26108	0.00273541
7.26133	-0.00723971
7.26157	-0.00183372
7.26182	0.00636287
7.26206	-0.00187421
7.26231	-0.0208902
7.26255	-0.0254856
7.2628	-0.00692353
7.26304	0.0140368
7.26329	0.0161821
7.26353	0.0049739
7.26378	-0.000803861
7.26402	0.00133203
7.26426	-0.00214679
7.26451	-0.0140429
7.26475	-0.0179318
7.265	-0.00269861
7.26524	0.0176498
7.26549	0.0207799
7.26573	0.00636448
7.26598	-0.00416106
7.26622	0.00194674
7.26647	0.0125993
7.26671	0.0115079
7.26696	0.00273731
7.2672	0.00181986
7.26744	0.00961061
7.26769	0.0122104
7.26793	0.00636997
7.26818	0.00597465
7.26842	0.0166001
7.26867	0.0218942
7.26891	0.00900662
7.26916	-0.00711
7.2694	-0.00377993
7.26965	0.0144969
7.26989	0.0229015
7.27013	0.0134339
7.27038	0.00190062
7.27062	-0.00209401
7.27087	-0.00721822
7.27111	-0.0167681
7.27136	-0.0176522
7.2716	-0.00492435
7.27185	0.00447378
7.27209	-0.00151717
7.27234	-0.00833359
7.27258	0.000983457
7.27283	0.0156106
7.27307	0.0137358
7.27331	-0.00139591
7.27356	-0.00677243
7.2738	0.00456145
7.27405	0.016808
7.27429	0.0190854
7.27454	0.0172453
7.27478	0.0163456
7.27503	0.012475
7.27527	0.00661161
7.27552	0.00750993
7.27576	0.0140962
7.27601	0.0119398
7.27625	-0.00451618
7.27649	-0.0207108
7.27674	-0.0217073
7.27698	-0.010783
7.27723	0.000245973
7.27747	0.00752769
7.27772	0.0124542
7.27796	0.0125834
7.27821	0.00608092
7.27845	-0.00158135
7.2787	-0.00449328
7.27894	-0.00438665
7.27919	-0.00476939
7.27943	-0.00366947
7.27967	0.000147508
7.27992	0.000504181
7.28016	-0.00721538
7.28041	-0.0156168
7.28065	-0.0138425
7.2809	-0.00389672
7.28114	0.00128318
7.28139	-0.00431229
7.28163	-0.0120268
7.28188	-0.0101738
7.28212	0.00221161
7.28236	0.0152643
7.28261	0.0186956
7.28285	0.0109208
7.2831	-0.000768314
7.28334	-0.00851533
7.28359	-0.0116235
7.28383	-0.0140388
7.28408	-0.0154913
7.28432	-0.0108591
7.28457	-0.000234285
7.28481	0.00651975
7.28506	0.000547591
7.2853	-0.0138196
7.28554	-0.0228619
7.28579	-0.0184693
7.28603	-0.0057851
7.28628	0.00352648
7.28652	0.00314681
7.28677	-0.00229081
7.28701	-0.00240649
7.28726	0.00692573
7.2875	0.0171977
7.28775	0.0162815
7.28799	0.00376071
7.28824	-0.00834983
7.28848	-0.0116386
7.28872	-0.0105276
7.28897	-0.0108191
7.28921	-0.00724294
7.28946	0.00749057
7.2897	0.0255657
7.28995	0.0290296
7.29019	0.0137903
7.29044	-0.00251093
7.29068	-0.00225758
7.29093	0.0108303
7.29117	0.0195177
7.29142	0.0161295
7.29166	0.00867948
7.2919	0.00680368
7.29215	0.0110147
7.29239	0.0165274
7.29264	0.0199251
7.29288	0.0196398
7.29313	0.015208
7.29337	0.00819053
7.29362	0.000191419
7.29386	-0.00946438
7.29411	-0.018901
7.29435	-0.0190086
7.29459	-0.00330984
7.29484	0.0174794
7.29508	0.0231508
7.29533	0.0101141
7.29557	-0.00287331
7.29582	-0.00144164
7.29606	0.00589532
7.29631	0.00609195
7.29655	0.00377289
7.2968	0.00872168
7.29704	0.0128417
7.29729	0.0011851
7.29753	-0.0193257
7.29777	-0.0250876
7.29802	-0.0105118
7.29826	0.0035306
7.29851	0.00082237
7.29875	-0.00934864
7.299	-0.0102841
7.29924	-0.00138811
7.29949	0.00628915
7.29973	0.00726693
7.29998	0.00508606
7.30022	0.00477131
7.30047	0.00762524
7.30071	0.00974867
7.30095	0.00537017
7.3012	-0.00372849
7.30144	-0.00665566
7.30169	0.000544644
7.30193	0.00527303
7.30218	-0.00194774
7.30242	-0.00799627
7.30267	0.0029367
7.30291	0.0188888
7.30316	0.0161188
7.3034	0.000100049
7.30365	-0.0013038
7.30389	0.0145053
7.30413	0.0200556
7.30438	0.0071715
7.30462	0.00267177
7.30487	0.019901
7.30511	0.0322812
7.30536	0.0181136
7.3056	-0.00189612
7.30585	-4.05858e-05
7.30609	0.0139418
7.30634	0.0148017
7.30658	0.00449271
7.30682	0.000661414
7.30707	0.00216972
7.30731	-0.00154659
7.30756	-0.00333061
7.3078	0.00738584
7.30805	0.0177994
7.30829	0.0111063
7.30854	-0.00109226
7.30878	0.00209053
7.30903	0.0125997
7.30927	0.00860075
7.30952	-0.00412696
7.30976	-0.00244942
7.31	0.0112801
7.31025	0.0142622
7.31049	0.00505269
7.31074	0.0024537
7.31098	0.00691625
7.31123	0.00151899
7.31147	-0.00934371
7.31172	-0.00296761
7.31196	0.017423
7.31221	0.0218763
7.31245	0.00399208
7.3127	-0.00659546
7.31294	0.00668662
7.31318	0.0228044
7.31343	0.0215987
7.31367	0.0131987
7.31392	0.012859
7.31416	0.0165424
7.31441	0.0177712
7.31465	0.0214142
7.3149	0.0252573
7.31514	0.0151967
7.31539	-0.00563843
7.31563	-0.0106844
7.31588	0.00913425
7.31612	0.0255007
7.31636	0.0147428
7.31661	-0.00535895
7.31685	-0.00522937
7.3171	0.0112382
7.31734	0.0180146
7.31759	0.0085031
7.31783	-0.000821617
7.31808	4.83527e-06
7.31832	0.0043743
7.31857	0.00509783
7.31881	0.00320365
7.31906	0.00212769
7.3193	0.00375743
7.31954	0.00779993
7.31979	0.0102914
7.32003	0.00861505
7.32028	0.00868286
7.32052	0.0156005
7.32077	0.0185542
7.32101	0.00350841
7.32126	-0.0182505
7.3215	-0.0187184
7.32175	0.00391558
7.32199	0.0182834
7.32223	0.00723314
7.32248	-0.00632772
7.32272	0.00140105
7.32297	0.0177095
7.32321	0.0191907
7.32346	0.0112363
7.3237	0.012958
7.32395	0.0210567
7.32419	0.0202169
7.32444	0.0170287
7.32468	0.0312281
7.32493	0.0596456
7.32517	0.0799224
7.32541	0.0877261
7.32566	0.100128
7.3259	0.119989
7.32615	0.126585
7.32639	0.110303
7.32664	0.091931
7.32688	0.0945888
7.32713	0.11513
7.32737	0.137039
7.32762	0.156721
7.32786	0.180385
7.32811	0.203333
7.32835	0.210104
7.32859	0.195771
7.32884	0.174454
7.32908	0.161552
7.32933	0.154928
7.32957	0.1413
7.32982	0.118656
7.33006	0.102826
7.33031	0.107845
7.33055	0.127088
7.3308	0.141441
7.33104	0.141268
7.33129	0.130596
7.33153	0.113251
7.33177	0.0884701
7.33202	0.0615072
7.33226	0.0449179
7.33251	0.0435995
7.33275	0.0487045
7.333	0.0517847
7.33324	0.0551944
7.33349	0.0625321
7.33373	0.0689542
7.33398	0.0695738
7.33422	0.0697975
7.33446	0.0781545
7.33471	0.0937874
7.33495	0.109011
7.3352	0.120594
7.33544	0.131327
7.33569	0.142678
7.33593	0.151784
7.33618	0.155221
7.33642	0.152857
7.33667	0.148612
7.33691	0.147295
7.33716	0.148644
7.3374	0.147212
7.33764	0.143242
7.33789	0.14972
7.33813	0.179507
7.33838	0.228124
7.33862	0.281298
7.33887	0.338902
7.33911	0.416069
7.33936	0.51567
7.3396	0.613699
7.33985	0.680969
7.34009	0.709684
7.34034	0.710195
7.34058	0.691193
7.34082	0.654966
7.34107	0.607352
7.34131	0.55978
7.34156	0.519062
7.3418	0.481337
7.34205	0.439788
7.34229	0.398223
7.34254	0.375655
7.34278	0.393104
7.34303	0.451867
7.34327	0.528582
7.34352	0.598356
7.34376	0.659199
7.344	0.723485
7.34425	0.787486
7.34449	0.825369
7.34474	0.8213
7.34498	0.796164
7.34523	0.789003
7.34547	0.814448
7.34572	0.850602
7.34596	0.871623
7.34621	0.880261
7.34645	0.896341
7.34669	0.918945
7.34694	0.920064
7.34718	0.883863
7.34743	0.833848
7.34767	0.801847
7.34792	0.782469
7.34816	0.745468
7.34841	0.688776
7.34865	0.646509
7.3489	0.637806
7.34914	0.639562
7.34939	0.624345
7.34963	0.596565
7.34987	0.572063
7.35012	0.548612
7.35036	0.520007
7.35061	0.495901
7.35085	0.482828
7.3511	0.468099
7.35134	0.448925
7.35159	0.453663
7.35183	0.502336
7.35208	0.568156
7.35232	0.614271
7.35257	0.648919
7.35281	0.704176
7.35305	0.777326
7.3533	0.837586
7.35354	0.877371
7.35379	0.908688
7.35403	0.917767
7.35428	0.875597
7.35452	0.792798
7.35477	0.714013
7.35501	0.656
7.35526	0.601267
7.3555	0.555931
7.35575	0.558651
7.35599	0.620973
7.35623	0.712393
7.35648	0.819674
7.35672	0.967083
7.35697	1.15802
7.35721	1.35112
7.35746	1.5203
7.3577	1.68429
7.35795	1.84394
7.35819	1.94387
7.35844	1.94084
7.35868	1.86641
7.35892	1.77488
7.35917	1.66823
7.35941	1.52457
7.35966	1.36736
7.3599	1.24684
7.36015	1.16989
7.36039	1.10271
7.36064	1.03261
7.36088	0.976955
7.36113	0.936202
7.36137	0.885388
7.36162	0.813755
7.36186	0.733505
7.3621	0.648263
7.36235	0.549604
7.36259	0.446964
7.36284	0.36576
7.36308	0.310568
7.36333	0.260799
7.36357	0.20782
7.36382	0.167255
7.36406	0.14855
7.36431	0.140115
7.36455	0.132817
7.3648	0.13284
7.36504	0.140775
7.36528	0.140404
7.36553	0.121896
7.36577	0.099812
7.36602	0.0941729
7.36626	0.103801
7.36651	0.11005
7.36675	0.101387
7.367	0.0851147
7.36724	0.0757117
7.36749	0.0766964
7.36773	0.0770463
7.36798	0.0668478
7.36822	0.0525563
7.36846	0.0489494
7.36871	0.0572887
7.36895	0.0630374
7.3692	0.0572094
7.36944	0.0473175
7.36969	0.0432511
7.36993	0.0453306
7.37018	0.0507141
7.37042	0.0579048
7.37067	0.0609983
7.37091	0.0551455
7.37115	0.0510144
7.3714	0.0641851
7.37164	0.0856711
7.37189	0.0873455
7.37213	0.0654754
7.37238	0.0516739
7.37262	0.0661023
7.37287	0.0875127
7.37311	0.089991
7.37336	0.0830007
7.3736	0.0889216
7.37385	0.103182
7.37409	0.106493
7.37433	0.100092
7.37458	0.0990584
7.37482	0.103262
7.37507	0.103697
7.37531	0.107145
7.37556	0.126076
7.3758	0.152269
7.37605	0.168461
7.37629	0.180751
7.37654	0.213164
7.37678	0.273203
7.37703	0.34548
7.37727	0.415131
7.37751	0.476589
7.37776	0.526494
7.378	0.572274
7.37825	0.642323
7.37849	0.761094
7.37874	0.912707
7.37898	1.04943
7.37923	1.13779
7.37947	1.18362
7.37972	1.21727
7.37996	1.26756
7.38021	1.33719
7.38045	1.38469
7.38069	1.34368
7.38094	1.18633
7.38118	0.960644
7.38143	0.744573
7.38167	0.575175
7.38192	0.445828
7.38216	0.352659
7.38241	0.303237
7.38265	0.287067
7.3829	0.280626
7.38314	0.285554
7.38338	0.32441
7.38363	0.391051
7.38387	0.440007
7.38412	0.437114
7.38436	0.392473
7.38461	0.333899
7.38485	0.276825
7.3851	0.231436
7.38534	0.20945
7.38559	0.20666
7.38583	0.202116
7.38608	0.189613
7.38632	0.187678
7.38656	0.204423
7.38681	0.217342
7.38705	0.206927
7.3873	0.188209
7.38754	0.186904
7.38779	0.202776
7.38803	0.220614
7.38828	0.242392
7.38852	0.281764
7.38877	0.336209
7.38901	0.392527
7.38926	0.457057
7.3895	0.553241
7.38974	0.683786
7.38999	0.815987
7.39023	0.91267
7.39048	0.962479
7.39072	0.973762
7.39097	0.958151
7.39121	0.936543
7.39146	0.947469
7.3917	1.02139
7.39195	1.13825
7.39219	1.22688
7.39244	1.22291
7.39268	1.12711
7.39292	1.00099
7.39317	0.909356
7.39341	0.874533
7.39366	0.877948
7.3939	0.885861
7.39415	0.866483
7.39439	0.798183
7.39464	0.679731
7.39488	0.534923
7.39513	0.399842
7.39537	0.301074
7.39561	0.243068
7.39586	0.211598
7.3961	0.188857
7.39635	0.169432
7.39659	0.16115
7.39684	0.166644
7.39708	0.170457
7.39733	0.155661
7.39757	0.128881
7.39782	0.112535
7.39806	0.112986
7.39831	0.115081
7.39855	0.110518
7.39879	0.109361
7.39904	0.11537
7.39928	0.113041
7.39953	0.0942568
7.39977	0.0783244
7.40002	0.0862808
7.40026	0.110047
7.40051	0.127516
7.40075	0.137006
7.401	0.15533
7.40124	0.188403
7.40149	0.223713
7.40173	0.248682
7.40197	0.25988
7.40222	0.257025
7.40246	0.243076
7.40271	0.228818
7.40295	0.225909
7.4032	0.238547
7.40344	0.270235
7.40369	0.328884
7.40393	0.410608
7.40418	0.485939
7.40442	0.518897
7.40467	0.498238
7.40491	0.440494
7.40515	0.370594
7.4054	0.312321
7.40564	0.286824
7.40589	0.298814
7.40613	0.324887
7.40638	0.331241
7.40662	0.304088
7.40687	0.253975
7.40711	0.196656
7.40736	0.143148
7.4076	0.103028
7.40785	0.0812451
7.40809	0.0715629
7.40833	0.0636399
7.40858	0.0546815
7.40882	0.0467233
7.40907	0.0389783
7.40931	0.0319989
7.40956	0.0315449
7.4098	0.0384897
7.41005	0.0436839
7.41029	0.0423082
7.41054	0.0418672
7.41078	0.045485
7.41102	0.0419905
7.41127	0.0264887
7.41151	0.0146721
7.41176	0.0191256
7.412	0.0275796
7.41225	0.0252958
7.41249	0.0222473
7.41274	0.0327997
7.41298	0.0439691
7.41323	0.0344184
7.41347	0.013674
7.41372	0.00917945
7.41396	0.0211994
7.4142	0.025002
7.41445	0.0148897
7.41469	0.0107062
7.41494	0.0190891
7.41518	0.0232078
7.41543	0.0165951
7.41567	0.0135538
7.41592	0.0174578
7.41616	0.0115458
7.41641	-0.00668637
7.41665	-0.0133314
7.4169	0.00369275
7.41714	0.0222234
7.41738	0.0199804
7.41763	0.00658198
7.41787	0.00179825
7.41812	0.00374588
7.41836	0.000519156
7.41861	-0.00409272
7.41885	0.000952038
7.4191	0.0122034
7.41934	0.0184914
7.41959	0.0197383
7.41983	0.0216623
7.42008	0.020917
7.42032	0.0120227
7.42056	0.00121235
7.42081	-0.00184844
7.42105	0.000789017
7.4213	0.00178252
7.42154	0.00230573
7.42179	0.00626887
7.42203	0.00896036
7.42228	0.00526392
7.42252	0.00165998
7.42277	0.00583533
7.42301	0.0113284
7.42325	0.00720032
7.4235	-0.00325599
7.42374	-0.00850359
7.42399	-0.00766014
7.42423	-0.00762628
7.42448	-0.00664184
7.42472	0.00162382
7.42497	0.0110669
7.42521	0.00949646
7.42546	0.00110958
7.4257	0.00221748
7.42595	0.0125304
7.42619	0.0126984
7.42643	-0.00265433
7.42668	-0.0117583
7.42692	0.00146774
7.42717	0.0210701
7.42741	0.0236611
7.42766	0.0136078
7.4279	0.0113947
