6.11317	0.00590139	
6.11342	0.00362015	
6.11366	-0.000800527	
6.11391	0.00100176	
6.11415	0.00240312	
6.1144	-0.00536453	
6.11464	-0.0122503	
6.11489	-0.0024963	
6.11513	0.0160936	
6.11538	0.0197692	
6.11562	0.00542153	
6.11586	-0.00474695	
6.11611	0.00109055	
6.11635	0.00836421	
6.1166	0.00410951	
6.11684	-0.00190047	
6.11709	0.00262323	
6.11733	0.00999817	
6.11758	0.00680959	
6.11782	-0.00300273	
6.11807	-0.00624404	
6.11831	-0.00243035	
6.11856	-0.00151909	
6.1188	-0.00527711	
6.11904	-0.00583066	
6.11929	-0.000589849	
6.11953	0.00365611	
6.11978	0.0014242	
6.12002	-0.00548494	
6.12027	-0.0124407	
6.12051	-0.0157696	
6.12076	-0.0131774	
6.121	-0.00607181	
6.12125	-8.2465e-05	
6.12149	0.00127708	
6.12174	0.00101139	
6.12198	0.00252374	
6.12222	0.00300502	
6.12247	-0.00146446	
6.12271	-0.00791546	
6.12296	-0.0101929	
6.1232	-0.00812834	
6.12345	-0.00616096	
6.12369	-0.00512958	
6.12394	-0.00276727	
6.12418	-0.00100485	
6.12443	-0.0043695	
6.12467	-0.0106908	
6.12491	-0.0117444	
6.12516	-0.00558636	
6.1254	-0.000476866	
6.12565	-0.00272261	
6.12589	-0.0078106	
6.12614	-0.00879306	
6.12638	-0.00663254	
6.12663	-0.00498739	
6.12687	-0.000971556	
6.12712	0.00860146	
6.12736	0.0158229	
6.12761	0.0096786	
6.12785	-0.00459956	
6.12809	-0.00841	
6.12834	0.00375629	
6.12858	0.0149392	
6.12883	0.0113302	
6.12907	0.00379157	
6.12932	0.00997129	
6.12956	0.0249964	
6.12981	0.0279794	
6.13005	0.0137188	
6.1303	-0.000460062	
6.13054	-0.000816476	
6.13079	0.00625259	
6.13103	0.00807182	
6.13127	0.0024326	
6.13152	-0.0052178	
6.13176	-0.0104254	
6.13201	-0.0104341	
6.13225	-0.00557801	
6.1325	-0.00326435	
6.13274	-0.0105344	
6.13299	-0.0203991	
6.13323	-0.0179497	
6.13348	-0.0031387	
6.13372	0.00687566	
6.13397	0.00318053	
6.13421	-0.00295234	
6.13445	-0.00131877	
6.1347	0.000851329	
6.13494	-0.00455877	
6.13519	-0.0096551	
6.13543	-0.00540272	
6.13568	0.000443906	
6.13592	-0.00199788	
6.13617	-0.00408371	
6.13641	0.00678236	
6.13666	0.0208094	
6.1369	0.0173685	
6.13714	-0.00121504	
6.13739	-0.0113872	
6.13763	-0.00460179	
6.13788	0.00175064	
6.13812	-0.00490661	
6.13837	-0.0127286	
6.13861	-0.00737209	
6.13886	0.00462919	
6.1391	0.00866975	
6.13935	0.005376	
6.13959	0.00528599	
6.13984	0.00822871	
6.14008	0.00423906	
6.14032	-0.00734674	
6.14057	-0.0141918	
6.14081	-0.00854533	
6.14106	0.00196273	
6.1413	0.00513303	
6.14155	-0.00118071	
6.14179	-0.00919348	
6.14204	-0.0107714	
6.14228	-0.00338781	
6.14253	0.00878301	
6.14277	0.0156112	
6.14302	0.00773012	
6.14326	-0.0113574	
6.1435	-0.0237396	
6.14375	-0.0158784	
6.14399	0.00301575	
6.14424	0.0111764	
6.14448	0.00260022	
6.14473	-0.00708225	
6.14497	-0.00612597	
6.14522	-0.00351777	
6.14546	-0.0111946	
6.14571	-0.022805	
6.14595	-0.0245344	
6.1462	-0.0176179	
6.14644	-0.0131248	
6.14668	-0.0109196	
6.14693	-0.00276374	
6.14717	0.00669994	
6.14742	0.00286079	
6.14766	-0.0131494	
6.14791	-0.0214797	
6.14815	-0.0119762	
6.1484	0.00169067	
6.14864	0.00366299	
6.14889	-0.00361773	
6.14913	-0.00893267	
6.14937	-0.00883662	
6.14962	-0.00573344	
6.14986	-0.000804883	
6.15011	0.00273589	
6.15035	-0.00058608	
6.1506	-0.00833153	
6.15084	-0.00964003	
6.15109	-0.00094353	
6.15133	0.00835024	
6.15158	0.011163	
6.15182	0.0115159	
6.15207	0.0119459	
6.15231	0.00619513	
6.15255	-0.00666973	
6.1528	-0.014193	
6.15304	-0.00771695	
6.15329	0.00322907	
6.15353	0.00495638	
6.15378	-0.00119257	
6.15402	-0.0047358	
6.15427	-0.00330202	
6.15451	-0.00299407	
6.15476	-0.00659253	
6.155	-0.0102194	
6.15525	-0.00900042	
6.15549	-0.00189452	
6.15573	0.00547826	
6.15598	0.00328718	
6.15622	-0.0100079	
6.15647	-0.0206253	
6.15671	-0.0163616	
6.15696	-0.0061458	
6.1572	-0.00638088	
6.15745	-0.0126337	
6.15769	-0.0075543	
6.15794	0.00552869	
6.15818	0.00559377	
6.15843	-0.00737512	
6.15867	-0.00946128	
6.15891	0.00333491	
6.15916	0.00408041	
6.1594	-0.0170607	
6.15965	-0.0303808	
6.15989	-0.0154096	
6.16014	0.00249259	
6.16038	-0.00533181	
6.16063	-0.0224916	
6.16087	-0.0179929	
6.16112	0.000102193	
6.16136	0.00201516	
6.1616	-0.0109542	
6.16185	-0.013184	
6.16209	-0.00264428	
6.16234	-8.6724e-05	
6.16258	-0.00635299	
6.16283	-0.00139944	
6.16307	0.0145247	
6.16332	0.01721	
6.16356	0.000448102	
6.16381	-0.0123667	
6.16405	-0.00575015	
6.1643	0.00764971	
6.16454	0.0116051	
6.16478	0.00631478	
6.16503	-0.00191646	
6.16527	-0.00905855	
6.16552	-0.00815507	
6.16576	0.00346382	
6.16601	0.0116289	
6.16625	0.00167536	
6.1665	-0.0149568	
6.16674	-0.01512	
6.16699	-0.00186472	
6.16723	0.000656258	
6.16748	-0.0109792	
6.16772	-0.0147305	
6.16796	-0.00333542	
6.16821	0.00366617	
6.16845	-0.00405739	
6.1687	-0.0110712	
6.16894	-0.0065986	
6.16919	-0.00229141	
6.16943	-0.00661787	
6.16968	-0.0087501	
6.16992	-0.00222555	
6.17017	0.000788012	
6.17041	-0.00614728	
6.17066	-0.00940057	
6.1709	-0.00121998	
6.17114	0.00375596	
6.17139	-0.00424728	
6.17163	-0.00911975	
6.17188	0.00399655	
6.17212	0.0201695	
6.17237	0.0165357	
6.17261	-0.00212099	
6.17286	-0.0128852	
6.1731	-0.00947416	
6.17335	-0.00570161	
6.17359	-0.0104132	
6.17383	-0.0178485	
6.17408	-0.0199493	
6.17432	-0.014129	
6.17457	-0.00180301	
6.17481	0.0103729	
6.17506	0.0125736	
6.1753	0.00399291	
6.17555	-0.00313734	
6.17579	0.000527936	
6.17604	0.00910501	
6.17628	0.0124065	
6.17653	0.00982191	
6.17677	0.00505731	
6.17701	-0.00257428	
6.17726	-0.0114606	
6.1775	-0.0121553	
6.17775	-0.000292892	
6.17799	0.0124901	
6.17824	0.0119641	
6.17848	-0.00010771	
6.17873	-0.010509	
6.17897	-0.0121343	
6.17922	-0.00824563	
6.17946	-0.00441949	
6.17971	-0.00402294	
6.17995	-0.00697398	
6.18019	-0.00753982	
6.18044	0.000221201	
6.18068	0.0107184	
6.18093	0.0101004	
6.18117	-0.00332778	
6.18142	-0.0136644	
6.18166	-0.0103151	
6.18191	-0.0038528	
6.18215	-0.00790389	
6.1824	-0.0169398	
6.18264	-0.0167925	
6.18289	-0.00849441	
6.18313	-0.00504761	
6.18337	-0.00897219	
6.18362	-0.00957135	
6.18386	-0.00201239	
6.18411	0.00527535	
6.18435	0.00467299	
6.1846	-0.000426986	
6.18484	-0.00309433	
6.18509	-0.00235066	
6.18533	-0.00132319	
6.18558	-0.00157486	
6.18582	-0.00263171	
6.18606	-0.00392842	
6.18631	-0.00481919	
6.18655	-0.00443897	
6.1868	-0.00278654	
6.18704	-0.00144422	
6.18729	-0.00263281	
6.18753	-0.00653387	
6.18778	-0.00907935	
6.18802	-0.00508108	
6.18827	0.00383492	
6.18851	0.00800672	
6.18876	0.00151222	
6.189	-0.00833628	
6.18924	-0.0103582	
6.18949	-0.00529414	
6.18973	-0.00315898	
6.18998	-0.00698736	
6.19022	-0.00989306	
6.19047	-0.00757702	
6.19071	-0.00232203	
6.19096	0.00527092	
6.1912	0.0154481	
6.19145	0.0195965	
6.19169	0.00715309	
6.19194	-0.0139645	
6.19218	-0.0205827	
6.19242	-0.00532942	
6.19267	0.0117028	
6.19291	0.0121518	
6.19316	0.00381155	
6.1934	0.00206141	
6.19365	0.00265361	
6.19389	-0.00698252	
6.19414	-0.0194232	
6.19438	-0.0136998	
6.19463	0.0113331	
6.19487	0.0306975	
6.19512	0.024756	
6.19536	0.00203789	
6.1956	-0.0147299	
6.19585	-0.0140108	
6.19609	-0.00143404	
6.19634	0.0106521	
6.19658	0.0136281	
6.19683	0.00785619	
6.19707	0.0015421	
6.19732	0.00143782	
6.19756	0.00455359	
6.19781	0.00370847	
6.19805	-0.000162823	
6.1983	0.000987147	
6.19854	0.0085273	
6.19878	0.0130679	
6.19903	0.00744565	
6.19927	-0.00342937	
6.19952	-0.0101012	
6.19976	-0.0101667	
6.20001	-0.0075138	
6.20025	-0.00472682	
6.2005	-0.00161785	
6.20074	0.00168262	
6.20099	0.00513169	
6.20123	0.0100807	
6.20147	0.015971	
6.20172	0.017881	
6.20196	0.0119831	
6.20221	0.0017372	
6.20245	-0.00584321	
6.2027	-0.00850207	
6.20294	-0.00846607	
6.20319	-0.00599207	
6.20343	5.66542e-05	
6.20368	0.00585826	
6.20392	0.00499699	
6.20417	-0.00119565	
6.20441	-0.0035861	
6.20465	0.00144674	
6.2049	0.0066084	
6.20514	0.00569564	
6.20539	0.00237534	
6.20563	0.00107697	
6.20588	-0.00143719	
6.20612	-0.00675232	
6.20637	-0.00680985	
6.20661	0.00234872	
6.20686	0.00744034	
6.2071	-0.0049105	
6.20735	-0.0233638	
6.20759	-0.0239301	
6.20783	-0.0056009	
6.20808	0.00734963	
6.20832	0.00191919	
6.20857	-0.00699959	
6.20881	-0.0052108	
6.20906	-0.00275265	
6.2093	-0.0134829	
6.20955	-0.0282021	
6.20979	-0.0276036	
6.21004	-0.0121023	
6.21028	3.80267e-05	
6.21053	-0.000660873	
6.21077	-0.00630909	
6.21101	-0.00728876	
6.21126	-0.00293875	
6.2115	0.00263799	
6.21175	0.0052928	
6.21199	0.00218604	
6.21224	-0.00452168	
6.21248	-0.00811191	
6.21273	-0.00652245	
6.21297	-0.0052074	
6.21322	-0.00607248	
6.21346	-0.0031746	
6.2137	0.0037429	
6.21395	0.00367485	
6.21419	-0.00738758	
6.21444	-0.0154322	
6.21468	-0.00930697	
6.21493	-6.66953e-05	
6.21517	-0.00265237	
6.21542	-0.00986154	
6.21566	-0.00509977	
6.21591	0.00765187	
6.21615	0.00990371	
6.2164	0.000218421	
6.21664	-0.00404764	
6.21688	0.00390396	
6.21713	0.0116705	
6.21737	0.0106741	
6.21762	0.00711887	
6.21786	0.00589417	
6.21811	0.00215836	
6.21835	-0.00595822	
6.2186	-0.0124837	
6.21884	-0.0153948	
6.21909	-0.0179866	
6.21933	-0.0166354	
6.21958	-0.00488526	
6.21982	0.00785378	
6.22006	0.00229734	
6.22031	-0.0196515	
6.22055	-0.0303707	
6.2208	-0.0133879	
6.22104	0.0129194	
6.22129	0.0208132	
6.22153	0.00754379	
6.22178	-0.0087636	
6.22202	-0.0152383	
6.22227	-0.0126724	
6.22251	-0.00659677	
6.22276	-0.00227288	
6.223	-0.00294728	
6.22324	-0.00490798	
6.22349	-0.000731654	
6.22373	0.00694492	
6.22398	0.00480204	
6.22422	-0.0106905	
6.22447	-0.0231663	
6.22471	-0.016947	
6.22496	0.00122811	
6.2252	0.0121569	
6.22545	0.00875915	
6.22569	-0.000449478	
6.22593	-0.00705615	
6.22618	-0.0103795	
6.22642	-0.0118076	
6.22667	-0.0114475	
6.22691	-0.0105137	
6.22716	-0.0108334	
6.2274	-0.0120474	
6.22765	-0.0126698	
6.22789	-0.0121099	
6.22814	-0.00952294	
6.22838	-0.00410155	
6.22863	0.00149806	
6.22887	0.00254897	
6.22911	-0.000916102	
6.22936	-0.00361184	
6.2296	-0.00302937	
6.22985	-0.00218156	
6.23009	-0.00271961	
6.23034	-0.00222956	
6.23058	-0.000806793	
6.23083	-0.00282323	
6.23107	-0.00853699	
6.23132	-0.0108302	
6.23156	-0.00485599	
6.23181	0.00463095	
6.23205	0.00955068	
6.23229	0.00766971	
6.23254	0.00281202	
6.23278	0.000111801	
6.23303	0.00228679	
6.23327	0.00631056	
6.23352	0.00445059	
6.23376	-0.00566612	
6.23401	-0.0143375	
6.23425	-0.0111384	
6.2345	-0.00029395	
6.23474	0.00591933	
6.23499	0.00645569	
6.23523	0.0100716	
6.23547	0.0152887	
6.23572	0.00911402	
6.23596	-0.00986086	
6.23621	-0.0238866	
6.23645	-0.0198054	
6.2367	-0.00652826	
6.23694	0.000339154	
6.23719	-0.000859067	
6.23743	-0.00224655	
6.23768	-0.000860162	
6.23792	0.00157035	
6.23816	0.00476455	
6.23841	0.00710412	
6.23865	0.00438934	
6.2389	-0.00179835	
6.23914	-0.00322366	
6.23939	0.0014279	
6.23963	0.00280479	
6.23988	-0.0028502	
6.24012	-0.00611316	
6.24037	-0.00121253	
6.24061	0.00323828	
6.24086	0.000848462	
6.2411	0.000359429	
6.24134	0.00836393	
6.24159	0.0130565	
6.24183	0.00273499	
6.24208	-0.0110127	
6.24232	-0.00886286	
6.24257	0.00509651	
6.24281	0.00942392	
6.24306	-0.00105253	
6.2433	-0.00918063	
6.24355	-0.00385656	
6.24379	0.00511206	
6.24404	0.00500008	
6.24428	-0.00297236	
6.24452	-0.0103453	
6.24477	-0.0124073	
6.24501	-0.00742359	
6.24526	0.00435657	
6.2455	0.0161656	
6.24575	0.0182804	
6.24599	0.0101235	
6.24624	0.00133322	
6.24648	-0.00135426	
6.24673	-0.000359357	
6.24697	0.000759938	
6.24722	0.00245536	
6.24746	0.00421597	
6.2477	0.00336103	
6.24795	0.00119723	
6.24819	0.0019031	
6.24844	0.00319269	
6.24868	-0.00233926	
6.24893	-0.0135397	
6.24917	-0.0184937	
6.24942	-0.0112743	
6.24966	-0.00171688	
6.24991	-0.0013369	
6.25015	-0.00685455	
6.25039	-0.00635926	
6.25064	0.0024787	
6.25088	0.00913232	
6.25113	0.00471107	
6.25137	-0.00659399	
6.25162	-0.0122659	
6.25186	-0.00524065	
6.25211	0.00820173	
6.25235	0.0144091	
6.2526	0.00658474	
6.25284	-0.00824762	
6.25309	-0.0179573	
6.25333	-0.0182102	
6.25357	-0.0132356	
6.25382	-0.00735598	
6.25406	-0.0025313	
6.25431	-0.00220914	
6.25455	-0.00871875	
6.2548	-0.0160822	
6.25504	-0.0143163	
6.25529	-0.0034347	
6.25553	0.00530136	
6.25578	0.0054683	
6.25602	0.00374404	
6.25627	0.00681862	
6.25651	0.00964932	
6.25675	0.00559542	
6.257	0.000321211	
6.25724	0.00367346	
6.25749	0.012123	
6.25773	0.0127354	
6.25798	0.004117	
6.25822	-0.000260103	
6.25847	0.00681954	
6.25871	0.0143253	
6.25896	0.00951367	
6.2592	-0.00340715	
6.25945	-0.0111414	
6.25969	-0.0110897	
6.25993	-0.0112792	
6.26018	-0.0136718	
6.26042	-0.0110378	
6.26067	-0.00227893	
6.26091	0.00182767	
6.26116	-0.00508492	
6.2614	-0.0125102	
6.26165	-0.00659786	
6.26189	0.00913519	
6.26214	0.0172858	
6.26238	0.0096308	
6.26262	-0.00287278	
6.26287	-0.00521335	
6.26311	0.00394629	
6.26336	0.0133683	
6.2636	0.0134861	
6.26385	0.00562706	
6.26409	-0.00101368	
6.26434	0.000556084	
6.26458	0.00736723	
6.26483	0.0091759	
6.26507	0.000731765	
6.26532	-0.0106194	
6.26556	-0.0138364	
6.2658	-0.0089559	
6.26605	-0.00652878	
6.26629	-0.0121962	
6.26654	-0.0192459	
6.26678	-0.0191092	
6.26703	-0.0125512	
6.26727	-0.00634053	
6.26752	-0.00421462	
6.26776	-0.00572921	
6.26801	-0.00942087	
6.26825	-0.0122977	
6.2685	-0.0101846	
6.26874	-0.00365171	
6.26898	-0.000318943	
6.26923	-0.00609522	
6.26947	-0.0165363	
6.26972	-0.0214981	
6.26996	-0.0163106	
6.27021	-0.00478823	
6.27045	0.00579703	
6.2707	0.00891225	
6.27094	0.0020848	
6.27119	-0.00888683	
6.27143	-0.0126699	
6.27168	-0.0050385	
6.27192	0.00482898	
6.27216	0.00651482	
6.27241	0.00213804	
6.27265	5.96705e-05	
6.2729	-0.000554083	
6.27314	-0.00763324	
6.27339	-0.0202948	
6.27363	-0.0273956	
6.27388	-0.0238038	
6.27412	-0.016768	
6.27437	-0.0125862	
6.27461	-0.00807738	
6.27486	-0.000992327	
6.2751	0.0019054	
6.27534	-0.00384947	
6.27559	-0.00918895	
6.27583	-0.00254325	
6.27608	0.0123805	
6.27632	0.0204989	
6.27657	0.0149962	
6.27681	0.00319904	
6.27706	-0.00636476	
6.2773	-0.012408	
6.27755	-0.0148126	
6.27779	-0.0103581	
6.27803	0.000218149	
6.27828	0.00808771	
6.27852	0.00577392	
6.27877	-0.00350762	
6.27901	-0.0114735	
6.27926	-0.015848	
6.2795	-0.0194699	
6.27975	-0.0213178	
6.27999	-0.0166872	
6.28024	-0.00640548	
6.28048	0.00174703	
6.28073	0.00306081	
6.28097	0.00112099	
6.28121	0.000613124	
6.28146	0.00156373	
6.2817	0.00425127	
6.28195	0.0120532	
6.28219	0.0227507	
6.28244	0.0242803	
6.28268	0.00938087	
6.28293	-0.0100807	
6.28317	-0.015374	
6.28342	-0.00556377	
6.28366	0.00301422	
6.28391	0.00177393	
6.28415	-0.000510101	
6.28439	0.00347281	
6.28464	0.0071673	
6.28488	0.00467079	
6.28513	0.00288793	
6.28537	0.00727254	
6.28562	0.00811024	
6.28586	-0.00389102	
6.28611	-0.0182296	
6.28635	-0.0180345	
6.2866	-0.0064122	
6.28684	-0.00105198	
6.28709	-0.00600385	
6.28733	-0.00765945	
6.28757	0.000972802	
6.28782	0.00998803	
6.28806	0.0096464	
6.28831	0.00238679	
6.28855	-0.00548879	
6.2888	-0.010227	
6.28904	-0.00664223	
6.28929	0.00735627	
6.28953	0.0199563	
6.28978	0.0152958	
6.29002	-0.00251314	
6.29026	-0.0122427	
6.29051	-0.00645165	
6.29075	-0.000438343	
6.291	-0.00420834	
6.29124	-0.00670226	
6.29149	0.00132961	
6.29173	0.00924222	
6.29198	0.0056451	
6.29222	-0.00230585	
6.29247	-0.00403037	
6.29271	-0.0029736	
6.29296	-0.00324861	
6.2932	0.00298595	
6.29344	0.0164464	
6.29369	0.0180506	
6.29393	-0.00164295	
6.29418	-0.0181105	
6.29442	-0.00577887	
6.29467	0.0193026	
6.29491	0.0218936	
6.29516	0.00278562	
6.2954	-0.00416263	
6.29565	0.0126479	
6.29589	0.0266374	
6.29614	0.0174319	
6.29638	-0.00178556	
6.29662	-0.0113025	
6.29687	-0.0111561	
6.29711	-0.00869009	
6.29736	-0.00380024	
6.2976	0.00151378	
6.29785	-0.00023323	
6.29809	-0.00557839	
6.29834	-0.000473498	
6.29858	0.0140166	
6.29883	0.0181017	
6.29907	0.00519418	
6.29932	-0.00566853	
6.29956	-0.00152566	
6.2998	0.00422635	
6.30005	-0.00124859	
6.30029	-0.00646242	
6.30054	0.00121904	
6.30078	0.00940795	
6.30103	0.00120194	
6.30127	-0.014036	
6.30152	-0.0150329	
6.30176	-0.00254787	
6.30201	0.00482761	
6.30225	0.00112986	
6.30249	-0.00295107	
6.30274	-0.0017014	
6.30298	-0.000101335	
6.30323	-0.000727465	
6.30347	-0.00178368	
6.30372	-0.00520008	
6.30396	-0.0120167	
6.30421	-0.0141313	
6.30445	-0.00502268	
6.3047	0.00658242	
6.30494	0.00830318	
6.30519	0.00349344	
6.30543	0.00361949	
6.30567	0.0074369	
6.30592	0.00519613	
6.30616	-0.0012624	
6.30641	-0.00119811	
6.30665	0.00476608	
6.3069	0.00560284	
6.30714	0.00044355	
6.30739	-0.00023369	
6.30763	0.00495323	
6.30788	0.00448613	
6.30812	-0.00596068	
6.30837	-0.0159491	
6.30861	-0.0177215	
6.30885	-0.0164018	
6.3091	-0.0166453	
6.30934	-0.0129337	
6.30959	-0.00170931	
6.30983	0.00754373	
6.31008	0.00350181	
6.31032	-0.0103624	
6.31057	-0.0192266	
6.31081	-0.0147314	
6.31106	-0.00298562	
6.3113	0.00509258	
6.31155	0.00722826	
6.31179	0.0102374	
6.31203	0.0174806	
6.31228	0.0207309	
6.31252	0.0109206	
6.31277	-0.00572851	
6.31301	-0.0129768	
6.31326	-0.00727172	
6.3135	-0.00233625	
6.31375	-0.00583713	
6.31399	-0.00607963	
6.31424	0.00670981	
6.31448	0.018928	
6.31472	0.0104345	
6.31497	-0.0142677	
6.31521	-0.0296862	
6.31546	-0.0224379	
6.3157	-0.00524011	
6.31595	0.00304508	
6.31619	-0.00195241	
6.31644	-0.0116421	
6.31668	-0.0162244	
6.31693	-0.0119733	
6.31717	-0.00388695	
6.31742	-0.00187868	
6.31766	-0.00904023	
6.3179	-0.0157856	
6.31815	-0.0120766	
6.31839	-0.00176551	
6.31864	0.0034955	
6.31888	0.0010883	
6.31913	-0.00156483	
6.31937	-0.000674335	
6.31962	-0.000342528	
6.31986	-0.00293262	
6.32011	-0.00419314	
6.32035	-0.000114075	
6.3206	0.00719529	
6.32084	0.0122509	
6.32108	0.0120086	
6.32133	0.00892236	
6.32157	0.00853376	
6.32182	0.0112881	
6.32206	0.00854635	
6.32231	-0.00565906	
6.32255	-0.0203736	
6.3228	-0.0179606	
6.32304	-0.000644072	
6.32329	0.00882948	
6.32353	-0.000878893	
6.32378	-0.0138819	
6.32402	-0.0132618	
6.32426	-0.00610767	
6.32451	-0.00768595	
6.32475	-0.0153326	
6.325	-0.0159345	
6.32524	-0.00858421	
6.32549	-0.00204297	
6.32573	0.00159878	
6.32598	0.00439072	
6.32622	0.00237818	
6.32647	-0.00575246	
6.32671	-0.00928193	
6.32695	-0.00151555	
6.3272	0.00497079	
6.32744	-0.00247482	
6.32769	-0.0132006	
6.32793	-0.0101162	
6.32818	0.000668188	
6.32842	0.0014787	
6.32867	-0.00467914	
6.32891	-0.00126657	
6.32916	0.00807807	
6.3294	0.00329179	
6.32965	-0.0153501	
6.32989	-0.0245292	
6.33013	-0.0157032	
6.33038	-0.00643242	
6.33062	-0.00693069	
6.33087	-0.00383888	
6.33111	0.0108611	
6.33136	0.0205722	
6.3316	0.0101819	
6.33185	-0.0084196	
6.33209	-0.0142982	
6.33234	-0.00655573	
6.33258	0.000448948	
6.33283	1.48637e-06	
6.33307	-0.00340142	
6.33331	-0.00586459	
6.33356	-0.0071354	
6.3338	-0.00666235	
6.33405	-0.00513712	
6.33429	-0.0056212	
6.33454	-0.00767982	
6.33478	-0.00586732	
6.33503	0.00171225	
6.33527	0.00951565	
6.33552	0.0127062	
6.33576	0.0125962	
6.33601	0.0110678	
6.33625	0.00699198	
6.33649	0.00171105	
6.33674	0.000979201	
6.33698	0.0070532	
6.33723	0.0140217	
6.33747	0.0146966	
6.33772	0.00880503	
6.33796	0.00232945	
6.33821	0.000916242	
6.33845	0.00415782	
6.3387	0.00542308	
6.33894	4.48916e-05	
6.33918	-0.00601936	
6.33943	-0.00246904	
6.33967	0.00823017	
6.33992	0.0100459	
6.34016	-0.00440398	
6.34041	-0.021041	
6.34065	-0.0221647	
6.3409	-0.00792109	
6.34114	0.00845609	
6.34139	0.0169362	
6.34163	0.0137838	
6.34188	3.59396e-05	
6.34212	-0.0131523	
6.34236	-0.0106876	
6.34261	0.00390472	
6.34285	0.00716632	
6.3431	-0.0100969	
6.34334	-0.0250563	
6.34359	-0.0165178	
6.34383	0.00245201	
6.34408	0.00795464	
6.34432	0.00353906	
6.34457	0.00758704	
6.34481	0.0170819	
6.34506	0.0150853	
6.3453	0.00452396	
6.34554	0.00246634	
6.34579	0.00694119	
6.34603	0.00135318	
6.34628	-0.0119487	
6.34652	-0.01465	
6.34677	-0.00715664	
6.34701	-0.00794592	
6.34726	-0.0176416	
6.3475	-0.0163557	
6.34775	-0.000573427	
6.34799	0.00885956	
6.34824	0.00219857	
6.34848	-0.00497518	
6.34872	-0.000758894	
6.34897	0.00671768	
6.34921	0.00984066	
6.34946	0.013014	
6.3497	0.0158287	
6.34995	0.0091156	
6.35019	-0.00448576	
6.35044	-0.00934914	
6.35068	-0.00334243	
6.35093	-0.00227619	
6.35117	-0.0110128	
6.35142	-0.0137878	
6.35166	-0.00167323	
6.3519	0.0121847	
6.35215	0.0134826	
6.35239	0.00397755	
6.35264	-0.0081901	
6.35288	-0.0174176	
6.35313	-0.0172739	
6.35337	-0.00714588	
6.35362	-0.00200493	
6.35386	-0.0144368	
6.35411	-0.0299117	
6.35435	-0.0249389	
6.35459	-0.00557606	
6.35484	0.00227458	
6.35508	-0.00266841	
6.35533	0.00191344	
6.35557	0.0165904	
6.35582	0.0161595	
6.35606	-0.00290641	
6.35631	-0.0121504	
6.35655	-7.88923e-05	
6.3568	0.00836655	
6.35704	-0.00281057	
6.35729	-0.0135762	
6.35753	-0.00551858	
6.35777	0.00786048	
6.35802	0.00944716	
6.35826	0.00596361	
6.35851	0.00664258	
6.35875	0.00364956	
6.359	-0.00660605	
6.35924	-0.0107122	
6.35949	-0.00459513	
6.35973	-0.0038354	
6.35998	-0.011651	
6.36022	-0.00891228	
6.36047	0.00678346	
6.36071	0.0081595	
6.36095	-0.0142782	
6.3612	-0.0294462	
6.36144	-0.0163174	
6.36169	0.00010206	
6.36193	-0.0058461	
6.36218	-0.0158179	
6.36242	-0.00463704	
6.36267	0.0111595	
6.36291	0.00357848	
6.36316	-0.0150054	
6.3634	-0.0138117	
6.36365	0.00308305	
6.36389	0.0079368	
6.36413	-0.00221648	
6.36438	-0.00861228	
6.36462	-0.00894554	
6.36487	-0.0138393	
6.36511	-0.0168129	
6.36536	-0.00513107	
6.3656	0.0092289	
6.36585	0.00570179	
6.36609	-0.007251	
6.36634	-0.00636437	
6.36658	0.00362007	
6.36682	-0.00140658	
6.36707	-0.0200082	
6.36731	-0.0265803	
6.36756	-0.0147517	
6.3678	-0.00346611	
6.36805	-0.000762079	
6.36829	0.00366318	
6.36854	0.00888519	
6.36878	0.00029539	
6.36903	-0.0185989	
6.36927	-0.023638	
6.36952	-0.00689987	
6.36976	0.0107165	
6.37	0.0113986	
6.37025	0.0016306	
6.37049	-0.0051761	
6.37074	-0.00634883	
6.37098	-0.00379437	
6.37123	0.00192594	
6.37147	0.00607049	
6.37172	0.00253008	
6.37196	-0.00579879	
6.37221	-0.0115299	
6.37245	-0.0146678	
6.3727	-0.0170789	
6.37294	-0.0125239	
6.37318	0.00118728	
6.37343	0.0090176	
6.37367	-0.00199359	
6.37392	-0.0186112	
6.37416	-0.0192326	
6.37441	-0.00784525	
6.37465	-0.00497182	
6.3749	-0.0116495	
6.37514	-0.0112611	
6.37539	-0.00333183	
6.37563	-0.00434659	
6.37588	-0.0141293	
6.37612	-0.0128675	
6.37636	0.0027783	
6.37661	0.0104986	
6.37685	-0.00113223	
6.3771	-0.0137349	
6.37734	-0.0091381	
6.37759	0.00473646	
6.37783	0.0118413	
6.37808	0.0122049	
6.37832	0.013268	
6.37857	0.0127088	
6.37881	0.00531822	
6.37905	-0.00353411	
6.3793	-0.00473103	
6.37954	0.000651202	
6.37979	0.00362918	
6.38003	-0.000729744	
6.38028	-0.00891859	
6.38052	-0.0127656	
6.38077	-0.00630894	
6.38101	0.00640471	
6.38126	0.0125159	
6.3815	0.00599411	
6.38175	-0.00304662	
6.38199	-0.00432407	
6.38223	-0.00490387	
6.38248	-0.0153459	
6.38272	-0.0255686	
6.38297	-0.0163442	
6.38321	0.00717561	
6.38346	0.0181051	
6.3837	0.007922	
6.38395	-0.00112982	
6.38419	0.00648169	
6.38444	0.0139297	
6.38468	0.00113192	
6.38493	-0.0197559	
6.38517	-0.0212189	
