7.58102	0.00417787	
7.58127	-0.00462197	
7.58151	-0.00833469	
7.58176	0.000195415	
7.582	0.00941434	
7.58225	0.00615857	
7.58249	-0.00447688	
7.58273	-0.00928099	
7.58298	-0.0074567	
7.58322	-0.00740471	
7.58347	-0.0102633	
7.58371	-0.0102522	
7.58396	-0.0065794	
7.5842	-0.00280957	
7.58445	0.00148946	
7.58469	0.00723365	
7.58494	0.00884165	
7.58518	0.00258551	
7.58543	-0.00313499	
7.58567	0.00101291	
7.58591	0.00824941	
7.58616	0.00481047	
7.5864	-0.00679827	
7.58665	-0.0103374	
7.58689	-0.00144225	
7.58714	0.00652483	
7.58738	0.00479279	
7.58763	0.000243936	
7.58787	-0.000958729	
7.58812	-0.0038651	
7.58836	-0.0105089	
7.5886	-0.0108554	
7.58885	0.000469429	
7.58909	0.0113764	
7.58934	0.00929724	
7.58958	0.000458163	
7.58983	-0.0017318	
7.59007	0.00154143	
7.59032	-3.28875e-05	
7.59056	-0.00555916	
7.59081	-0.00566087	
7.59105	-0.00205998	
7.5913	-0.00597621	
7.59154	-0.0165433	
7.59178	-0.0189716	
7.59203	-0.00829282	
7.59227	0.0020115	
7.59252	0.00194326	
7.59276	-0.000580192	
7.59301	0.00278498	
7.59325	0.00403396	
7.5935	-0.00582043	
7.59374	-0.0163946	
7.59399	-0.0113934	
7.59423	0.00395742	
7.59448	0.00883444	
7.59472	-0.00101704	
7.59496	-0.00722523	
7.59521	0.00103155	
7.59545	0.0102031	
7.5957	0.00557235	
7.59594	-0.00508687	
7.59619	-0.00569274	
7.59643	0.00169352	
7.59668	0.00176275	
7.59692	-0.0084175	
7.59717	-0.015873	
7.59741	-0.0128243	
7.59766	-0.00593675	
7.5979	-0.00262004	
7.59814	-0.00163379	
7.59839	-0.000972517	
7.59863	-0.00306007	
7.59888	-0.00717676	
7.59912	-0.00720019	
7.59937	-0.00221782	
7.59961	0.000186843	
7.59986	-0.00343223	
7.6001	-0.00624456	
7.60035	-0.00363344	
7.60059	-0.00144481	
7.60083	-0.00406356	
7.60108	-0.00489765	
7.60132	0.000932093	
7.60157	0.00437805	
7.60181	-0.00350125	
7.60206	-0.0128141	
7.6023	-0.00639525	
7.60255	0.0129442	
7.60279	0.0233628	
7.60304	0.013732	
7.60328	-0.00225101	
7.60353	-0.00641959	
7.60377	0.00125391	
7.60401	0.0073095	
7.60426	0.00399812	
7.6045	-0.00363648	
7.60475	-0.00628956	
7.60499	-0.000746574	
7.60524	0.00762962	
7.60548	0.0112702	
7.60573	0.00925056	
7.60597	0.00745647	
7.60622	0.00876016	
7.60646	0.00884648	
7.60671	0.0061038	
7.60695	0.00779041	
7.60719	0.0174883	
7.60744	0.0237105	
7.60768	0.0140004	
7.60793	-0.00420973	
7.60817	-0.0117985	
7.60842	-0.00488879	
7.60866	0.00264615	
7.60891	0.00335173	
7.60915	0.00450414	
7.6094	0.00887495	
7.60964	0.0067677	
7.60989	-0.00441986	
7.61013	-0.0107725	
7.61037	-0.00403056	
7.61062	0.00257766	
7.61086	-0.00468333	
7.61111	-0.0167615	
7.61135	-0.016705	
7.6116	-0.00718536	
7.61184	-0.00362361	
7.61209	-0.00684413	
7.61233	-0.00403912	
7.61258	0.00501139	
7.61282	0.00469651	
7.61306	-0.00944239	
7.61331	-0.0201336	
7.61355	-0.013779	
7.6138	-0.000969703	
7.61404	0.000393163	
7.61429	-0.00841583	
7.61453	-0.0112617	
7.61478	-0.00230122	
7.61502	0.00724039	
7.61527	0.00735792	
7.61551	0.00206016	
7.61576	-0.000594491	
7.616	-0.00231901	
7.61624	-0.0100099	
7.61649	-0.0208007	
7.61673	-0.0215126	
7.61698	-0.00623721	
7.61722	0.0122624	
7.61747	0.0156205	
7.61771	0.00213402	
7.61796	-0.0113196	
7.6182	-0.010476	
7.61845	9.74058e-05	
7.61869	0.00588852	
7.61894	0.00232692	
7.61918	-0.000851386	
7.61942	0.00565199	
7.61967	0.0174539	
7.61991	0.0212832	
7.62016	0.0113463	
7.6204	-0.00303563	
7.62065	-0.00852199	
7.62089	-0.00400117	
7.62114	-6.44562e-05	
7.62138	-0.00204474	
7.62163	-0.00221386	
7.62187	0.00556591	
7.62212	0.0120767	
7.62236	0.00489133	
7.6226	-0.0106275	
7.62285	-0.0165824	
7.62309	-0.00827072	
7.62334	4.72218e-05	
7.62358	-0.00187429	
7.62383	-0.00625238	
7.62407	-0.00306973	
7.62432	0.00315913	
7.62456	0.00235336	
7.62481	-0.00502172	
7.62505	-0.0110553	
7.62529	-0.0123497	
7.62554	-0.00958501	
7.62578	-0.0020657	
7.62603	0.00785637	
7.62627	0.0114952	
7.62652	0.00482802	
7.62676	-0.00313972	
7.62701	-0.00282236	
7.62725	0.00144869	
7.6275	0.000301125	
7.62774	-0.00377818	
7.62799	-0.00172366	
7.62823	0.00443056	
7.62847	0.00399012	
7.62872	-0.00374831	
7.62896	-0.0077218	
7.62921	-0.00282069	
7.62945	0.00375529	
7.6297	0.0058002	
7.62994	0.00558052	
7.63019	0.00536737	
7.63043	0.00311815	
7.63068	0.000118397	
7.63092	0.00189437	
7.63117	0.00728646	
7.63141	0.007215	
7.63165	-0.000627152	
7.6319	-0.0062766	
7.63214	-0.00311132	
7.63239	0.00107335	
7.63263	-0.00268374	
7.63288	-0.00847284	
7.63312	-0.00397456	
7.63337	0.00925497	
7.63361	0.0155048	
7.63386	0.00544689	
7.6341	-0.0117982	
7.63435	-0.0200661	
7.63459	-0.0140176	
7.63483	-0.00189076	
7.63508	0.00614344	
7.63532	0.00737342	
7.63557	0.00440379	
7.63581	-0.0011035	
7.63606	-0.00823656	
7.6363	-0.0130446	
7.63655	-0.0116271	
7.63679	-0.00754815	
7.63704	-0.00886185	
7.63728	-0.0149795	
7.63752	-0.0146745	
7.63777	-0.0027832	
7.63801	0.00931363	
7.63826	0.00868051	
7.6385	-0.000740441	
7.63875	-0.00589471	
7.63899	-0.00519417	
7.63924	-0.00742169	
7.63948	-0.0130933	
7.63973	-0.0129946	
7.63997	-0.00630089	
7.64022	-0.00388522	
7.64046	-0.00900051	
7.6407	-0.0101084	
7.64095	-0.000558747	
7.64119	0.00867127	
7.64144	0.00642185	
7.64168	-0.000428514	
7.64193	0.000907412	
7.64217	0.00776348	
7.64242	0.00748962	
7.64266	-0.000780887	
7.64291	-0.00491548	
7.64315	0.000536525	
7.6434	0.00696167	
7.64364	0.00627747	
7.64388	0.00186677	
7.64413	0.000742098	
7.64437	0.00302334	
7.64462	0.00420755	
7.64486	0.00244357	
7.64511	-0.000908595	
7.64535	-0.00409696	
7.6456	-0.00461526	
7.64584	0.000646968	
7.64609	0.0107427	
7.64633	0.0182507	
7.64658	0.0159456	
7.64682	0.005837	
7.64706	-0.00187249	
7.64731	4.81917e-06	
7.64755	0.00767489	
7.6478	0.0110819	
7.64804	0.00505318	
7.64829	-0.00599826	
7.64853	-0.0133423	
7.64878	-0.0117	
7.64902	-0.00286904	
7.64927	0.00541956	
7.64951	0.00498883	
7.64976	-0.00460056	
7.65	-0.0137792	
7.65024	-0.0135387	
7.65049	-0.00749886	
7.65073	-0.00628678	
7.65098	-0.00982105	
7.65122	-0.0060865	
7.65147	0.00834988	
7.65171	0.0190396	
7.65196	0.0140304	
7.6522	0.00226316	
7.65245	-0.00121417	
7.65269	0.00157511	
7.65293	-0.000393421	
7.65318	-0.00413581	
7.65342	0.00128122	
7.65367	0.00958658	
7.65391	0.00241208	
7.65416	-0.01832	
7.6544	-0.0275033	
7.65465	-0.0138253	
7.65489	0.00310365	
7.65514	0.00358642	
7.65538	-0.00562419	
7.65563	-0.00980786	
7.65587	-0.0108626	
7.65611	-0.0151528	
7.65636	-0.0146775	
7.6566	-0.0021941	
7.65685	0.00895035	
7.65709	0.00363632	
7.65734	-0.00739585	
7.65758	-0.00371475	
7.65783	0.00951965	
7.65807	0.00985976	
7.65832	-0.0034288	
7.65856	-0.00814657	
7.65881	0.00212571	
7.65905	0.0077796	
7.65929	-0.00145743	
7.65954	-0.00884691	
7.65978	-0.000774445	
7.66003	0.00959114	
7.66027	0.00528379	
7.66052	-0.00674856	
7.66076	-0.00901165	
7.66101	-0.000531606	
7.66125	0.00717448	
7.6615	0.0106082	
7.66174	0.0136767	
7.66199	0.0144031	
7.66223	0.00848122	
7.66247	0.000926502	
7.66272	-0.000165518	
7.66296	0.0026095	
7.66321	0.00131151	
7.66345	-0.00248617	
7.6637	-0.00126351	
7.66394	0.00343703	
7.66419	0.00306145	
7.66443	-0.00248272	
7.66468	-0.00422225	
7.66492	0.00119984	
7.66516	0.00798046	
7.66541	0.0125638	
7.66565	0.0171734	
7.6659	0.0207461	
7.66614	0.0177924	
7.66639	0.009472	
7.66663	0.00574993	
7.66688	0.0118707	
7.66712	0.0204172	
7.66737	0.0213787	
7.66761	0.0139783	
7.66786	0.00455018	
7.6681	-0.00178402	
7.66834	-0.00332979	
7.66859	-0.000409138	
7.66883	0.00418613	
7.66908	0.00653505	
7.66932	0.00631303	
7.66957	0.00726978	
7.66981	0.0107878	
7.67006	0.0124224	
7.6703	0.00779262	
7.67055	-0.000562294	
7.67079	-0.00527775	
7.67104	-0.00225143	
7.67128	0.00506336	
7.67152	0.00912108	
7.67177	0.00572748	
7.67201	-0.00154799	
7.67226	-0.00523937	
7.6725	-0.00296132	
7.67275	-0.000165083	
7.67299	-0.00200471	
7.67324	-0.00589109	
7.67348	-0.00625632	
7.67373	-0.00361687	
7.67397	-0.00275757	
7.67422	-0.00353258	
7.67446	-0.000851969	
7.6747	0.00557396	
7.67495	0.00882717	
7.67519	0.00482315	
7.67544	-0.00119091	
7.67568	-0.0017211	
7.67593	0.00396182	
7.67617	0.0114661	
7.67642	0.0178928	
7.67666	0.0227045	
7.67691	0.024971	
7.67715	0.0239662	
7.67739	0.0209849	
7.67764	0.0175826	
7.67788	0.0137292	
7.67813	0.010284	
7.67837	0.0106875	
7.67862	0.0161949	
7.67886	0.0212401	
7.67911	0.0186673	
7.67935	0.00991004	
7.6796	0.00513941	
7.67984	0.0108443	
7.68009	0.0205106	
7.68033	0.0213496	
7.68057	0.00943819	
7.68082	-0.00506361	
7.68106	-0.00845763	
7.68131	0.00289475	
7.68155	0.0202037	
7.6818	0.0310964	
7.68204	0.0292372	
7.68229	0.0175796	
7.68253	0.00524178	
7.68278	0.000372275	
7.68302	0.00317785	
7.68327	0.00627442	
7.68351	0.00411313	
7.68375	0.000384492	
7.684	0.00234205	
7.68424	0.0095745	
7.68449	0.0144059	
7.68473	0.0131374	
7.68498	0.00962904	
7.68522	0.00641174	
7.68547	0.000761479	
7.68571	-0.00628762	
7.68596	-0.00585448	
7.6862	0.00606611	
7.68645	0.0181522	
7.68669	0.0158418	
7.68693	0.00090019	
7.68718	-0.0104357	
7.68742	-0.00797912	
7.68767	0.00220132	
7.68791	0.00843719	
7.68816	0.00655426	
7.6884	0.000544206	
7.68865	-0.00379534	
7.68889	-0.00358671	
7.68914	-0.000868675	
7.68938	-0.000622006	
7.68962	-0.00415409	
7.68987	-0.00625151	
7.69011	-0.00273985	
7.69036	0.00233549	
7.6906	0.00310236	
7.69085	0.00204185	
7.69109	0.00545575	
7.69134	0.0110003	
7.69158	0.0101364	
7.69183	0.00323894	
7.69207	0.00108966	
7.69232	0.00818911	
7.69256	0.015033	
7.6928	0.0125904	
7.69305	0.00564261	
7.69329	0.00437859	
7.69354	0.00925126	
7.69378	0.0124808	
7.69403	0.010777	
7.69427	0.00835896	
7.69452	0.00836224	
7.69476	0.00816428	
7.69501	0.00466858	
7.69525	-1.50561e-05	
7.6955	-0.000599794	
7.69574	0.00484217	
7.69598	0.0120436	
7.69623	0.0150724	
7.69647	0.0130203	
7.69672	0.00984833	
7.69696	0.00746552	
7.69721	0.00339944	
7.69745	-0.00238538	
7.6977	-0.00417712	
7.69794	0.000613585	
7.69819	0.00478825	
7.69843	0.00151787	
7.69868	-0.00339239	
7.69892	0.000305281	
7.69916	0.00961057	
7.69941	0.0110021	
7.69965	0.00096916	
7.6999	-0.00869827	
7.70014	-0.00885879	
7.70039	-0.00442256	
7.70063	-0.00316431	
7.70088	-0.00373943	
7.70112	-0.00118402	
7.70137	0.00385897	
7.70161	0.00745339	
7.70185	0.00773216	
7.7021	0.00417966	
7.70234	-0.00175932	
7.70259	-0.00344708	
7.70283	0.00443542	
7.70308	0.0140402	
7.70332	0.0107492	
7.70357	-0.00461647	
7.70381	-0.013507	
7.70406	-0.00649099	
7.7043	0.00201626	
7.70455	-0.00309413	
7.70479	-0.0128975	
7.70503	-0.00815237	
7.70528	0.0109797	
7.70552	0.0252369	
7.70577	0.0221664	
7.70601	0.00754191	
7.70626	-0.00673909	
7.7065	-0.0136287	
7.70675	-0.0112305	
7.70699	-0.0030348	
7.70724	0.00293295	
7.70748	0.00348819	
7.70773	0.00560391	
7.70797	0.0141148	
7.70821	0.0201945	
7.70846	0.0136806	
7.7087	0.00135283	
7.70895	-0.00147223	
7.70919	0.00575056	
7.70944	0.00957188	
7.70968	0.00534692	
7.70993	0.00248027	
7.71017	0.00550204	
7.71042	0.00723804	
7.71066	0.00564054	
7.71091	0.0103604	
7.71115	0.0236585	
7.71139	0.0298539	
7.71164	0.0167239	
7.71188	-0.00334813	
7.71213	-0.00843624	
7.71237	0.00265926	
7.71262	0.0104115	
7.71286	0.00367964	
7.71311	-0.00573773	
7.71335	-0.00227088	
7.7136	0.0106514	
7.71384	0.0161591	
7.71408	0.00770675	
7.71433	-0.00272294	
7.71457	-0.00192293	
7.71482	0.00677442	
7.71506	0.00932342	
7.71531	0.000869631	
7.71555	-0.00857987	
7.7158	-0.00932395	
7.71604	-0.004883	
7.71629	-0.00510217	
7.71653	-0.0116064	
7.71678	-0.0162401	
7.71702	-0.0120051	
7.71726	-0.000905173	
7.71751	0.00836604	
7.71775	0.0081928	
7.718	-0.000915426	
7.71824	-0.00987915	
7.71849	-0.0106366	
7.71873	-0.0064486	
7.71898	-0.00728351	
7.71922	-0.0143437	
7.71947	-0.0174345	
7.71971	-0.0108506	
7.71996	-0.00231266	
7.7202	-9.54433e-05	
7.72044	-0.000862706	
7.72069	0.000993402	
7.72093	0.000936065	
7.72118	-0.00702096	
7.72142	-0.0158754	
7.72167	-0.0135705	
7.72191	-0.00217294	
7.72216	0.00437901	
7.7224	0.00129625	
7.72265	-0.000821774	
7.72289	0.00687661	
7.72314	0.0180059	
7.72338	0.0187686	
7.72362	0.00426588	
7.72387	-0.015116	
7.72411	-0.0219513	
7.72436	-0.00888102	
7.7246	0.0110556	
7.72485	0.0176955	
7.72509	0.00968889	
7.72534	0.00577189	
7.72558	0.0142598	
7.72583	0.0175644	
7.72607	0.00144373	
7.72632	-0.0162089	
7.72656	-0.00874161	
7.7268	0.0169751	
7.72705	0.0286152	
7.72729	0.0154156	
7.72754	-0.000794772	
7.72778	-0.00343173	
7.72803	-0.00151254	
7.72827	-0.00450173	
7.72852	-0.00408025	
7.72876	0.00521799	
7.72901	0.0102844	
7.72925	0.00148837	
7.72949	-0.00804117	
7.72974	-0.00329852	
7.72998	0.00766076	
7.73023	0.00855094	
7.73047	0.00226817	
7.73072	0.00353546	
7.73096	0.0128149	
7.73121	0.017408	
7.73145	0.0137279	
7.7317	0.0101883	
7.73194	0.0101388	
7.73219	0.00829167	
7.73243	0.0038792	
7.73267	0.00312691	
7.73292	0.00763175	
7.73316	0.0118188	
7.73341	0.0126921	
7.73365	0.0122445	
7.7339	0.0103783	
7.73414	0.00499212	
7.73439	-0.00100879	
7.73463	-0.00190716	
7.73488	0.00163996	
7.73512	0.00385986	
7.73537	0.00374912	
7.73561	0.00545366	
7.73585	0.00954646	
7.7361	0.0124149	
7.73634	0.0137643	
7.73659	0.0158221	
7.73683	0.0153911	
7.73708	0.00660489	
7.73732	-0.00695982	
7.73757	-0.0128952	
7.73781	-0.0063018	
7.73806	0.00310402	
7.7383	0.00509091	
7.73855	0.00264401	
7.73879	0.00494604	
7.73903	0.011994	
7.73928	0.0147345	
7.73952	0.00932953	
7.73977	0.0034178	
7.74001	0.00537095	
7.74026	0.0125091	
7.7405	0.0150757	
7.74075	0.00990261	
7.74099	0.00403042	
7.74124	0.00361203	
7.74148	0.00530032	
7.74172	0.00285242	
7.74197	-0.00268921	
7.74221	-0.0056319	
7.74246	-0.00493022	
7.7427	-0.00342108	
7.74295	-0.000462148	
7.74319	0.00573002	
7.74344	0.0100348	
7.74368	0.00549755	
7.74393	-0.00307838	
7.74417	-0.00261026	
7.74442	0.00802575	
7.74466	0.0134725	
7.7449	0.00363347	
7.74515	-0.0112195	
7.74539	-0.015257	
7.74564	-0.00761972	
7.74588	0.00106457	
7.74613	0.00479962	
7.74637	0.00482167	
7.74662	0.00218898	
7.74686	-0.00220572	
7.74711	-0.00426558	
7.74735	-0.00179785	
7.7476	0.000986934	
7.74784	0.00105812	
7.74808	0.00296011	
7.74833	0.00972892	
7.74857	0.0142201	
7.74882	0.00957238	
7.74906	0.00229396	
7.74931	0.00307738	
7.74955	0.00909739	
7.7498	0.00846698	
7.75004	0.000103326	
7.75029	-0.00425502	
7.75053	0.0015765	
7.75078	0.00976773	
7.75102	0.0108621	
7.75126	0.00520328	
7.75151	-0.000670378	
7.75175	-0.00179522	
7.752	0.00276731	
7.75224	0.00934172	
7.75249	0.0112864	
7.75273	0.00663503	
7.75298	0.00255646	
7.75322	0.00611001	
7.75347	0.0133692	
7.75371	0.0152006	
7.75395	0.0106988	
7.7542	0.00603217	
7.75444	0.00311863	
7.75469	-0.000258919	
7.75493	-0.00160594	
7.75518	0.00328659	
7.75542	0.00961777	
7.75567	0.00805468	
7.75591	0.000154391	
7.75616	-0.0028307	
7.7564	0.00239947	
7.75665	0.00711954	
7.75689	0.00611623	
7.75713	0.00478338	
7.75738	0.00740058	
7.75762	0.0103734	
7.75787	0.0113402	
7.75811	0.01355	
7.75836	0.0165432	
7.7586	0.0137443	
7.75885	0.00469491	
7.75909	-0.00103961	
7.75934	0.00214427	
7.75958	0.00807357	
7.75983	0.0102134	
7.76007	0.0102742	
7.76031	0.0100028	
7.76056	0.00606394	
7.7608	-5.40512e-05	
7.76105	0.000966925	
7.76129	0.0109057	
7.76154	0.0172768	
7.76178	0.0118064	
7.76203	0.00433924	
7.76227	0.00670229	
7.76252	0.0132151	
7.76276	0.0111051	
7.76301	0.00219338	
7.76325	-0.000775179	
7.76349	0.00551324	
7.76374	0.0121922	
7.76398	0.012846	
7.76423	0.00884469	
7.76447	0.00269305	
7.76472	-0.00338994	
7.76496	-0.00531907	
7.76521	-0.00292333	
7.76545	-0.00304693	
7.7657	-0.00743245	
7.76594	-0.00508332	
7.76618	0.0106808	
7.76643	0.0255987	
7.76667	0.021458	
7.76692	0.00392417	
7.76716	-0.0052704	
7.76741	-0.000449527	
7.76765	0.00408007	
7.7679	0.00126045	
7.76814	0.000189196	
7.76839	0.00459763	
7.76863	0.00471661	
7.76888	-0.00228133	
7.76912	-0.00458981	
7.76936	0.00190704	
7.76961	0.00388493	
7.76985	-0.00449034	
7.7701	-0.00668653	
7.77034	0.00929648	
7.77059	0.0266027	
7.77083	0.0233232	
7.77108	0.00762918	
7.77132	0.00493325	
7.77157	0.0173451	
7.77181	0.0218727	
7.77206	0.00874326	
7.7723	-0.0035094	
7.77254	0.00179971	
7.77279	0.0147866	
7.77303	0.0162145	
7.77328	0.00526311	
7.77352	-0.00347059	
7.77377	-0.00256492	
7.77401	0.00181951	
7.77426	0.00322475	
7.7745	0.00333334	
7.77475	0.00565653	
7.77499	0.00836032	
7.77524	0.00720143	
7.77548	0.00230378	
7.77572	-0.00160166	
7.77597	-0.00115424	
7.77621	0.00204387	
7.77646	0.00454488	
7.7767	0.00550618	
7.77695	0.00603839	
7.77719	0.00595591	
7.77744	0.00437208	
7.77768	0.00245821	
7.77793	0.00197092	
7.77817	0.00201991	
7.77841	0.00146416	
7.77866	0.00298283	
7.7789	0.00880389	
7.77915	0.0136345	
7.77939	0.00999362	
7.77964	0.000973532	
7.77988	-0.00164898	
7.78013	0.00571997	
7.78037	0.0131645	
7.78062	0.0123897	
7.78086	0.00713884	
7.78111	0.00362761	
7.78135	0.00114797	
7.78159	-0.0011891	
7.78184	0.000882233	
7.78208	0.00697861	
7.78233	0.00745811	
7.78257	-0.00130517	
7.78282	-0.00727346	
7.78306	-0.00032129	
7.78331	0.0102662	
7.78355	0.0101151	
7.7838	0.00319047	
7.78404	0.00425968	
7.78429	0.0134695	
7.78453	0.016279	
7.78477	0.00712843	
7.78502	-0.00315223	
7.78526	-0.00423499	
7.78551	0.00300423	
7.78575	0.0129396	
7.786	0.0203129	
7.78624	0.0196742	
7.78649	0.011282	
7.78673	0.0054201	
7.78698	0.00932961	
7.78722	0.0143739	
7.78747	0.00978354	
7.78771	0.00261218	
7.78795	0.00618159	
7.7882	0.0146881	
7.78844	0.0117682	
7.78869	0.00112662	
7.78893	0.00260999	
7.78918	0.0166155	
7.78942	0.0206095	
7.78967	0.0076185	
7.78991	-0.000260896	
7.79016	0.0110197	
7.7904	0.0235459	
7.79064	0.0178812	
7.79089	0.00444867	
7.79113	0.00380132	
7.79138	0.013739	
7.79162	0.0181089	
7.79187	0.0146959	
7.79211	0.0125626	
7.79236	0.011783	
7.7926	0.0067119	
7.79285	0.00202995	
7.79309	0.00609486	
7.79334	0.0136353	
7.79358	0.0129158	
7.79382	0.00592807	
7.79407	0.0046556	
7.79431	0.0102539	
7.79456	0.0119702	
7.7948	0.00588543	
7.79505	0.000725689	
7.79529	0.004106	
7.79554	0.0132242	
7.79578	0.0199928	
7.79603	0.0190015	
7.79627	0.0117568	
7.79652	0.00648893	
7.79676	0.00898444	
7.797	0.0121516	
7.79725	0.00465598	
7.79749	-0.00809095	
7.79774	-0.00704155	
7.79798	0.0105062	
7.79823	0.0226954	
7.79847	0.0155991	
7.79872	0.00423433	
7.79896	0.00577641	
7.79921	0.0118496	
7.79945	0.00836345	
7.7997	0.00451646	
7.79994	0.0155022	
7.80018	0.0302379	
7.80043	0.0262598	
7.80067	0.0084711	
7.80092	0.0023069	
7.80116	0.0119515	
7.80141	0.0162112	
7.80165	0.00709281	
7.8019	0.00226464	
7.80214	0.0125127	
7.80239	0.0237598	
7.80263	0.0222922	
7.80287	0.0160738	
7.80312	0.0184557	
7.80336	0.0270926	
7.80361	0.0309976	
7.80385	0.027073	
7.8041	0.0205086	
7.80434	0.0171849	
7.80459	0.0208999	
7.80483	0.030429	
7.80508	0.0375899	
7.80532	0.0366432	
7.80557	0.0345445	
7.80581	0.0413599	
7.80605	0.0528624	
7.8063	0.0558238	
7.80654	0.0490753	
7.80679	0.0450825	
7.80703	0.0508988	
7.80728	0.061506	
7.80752	0.0721345	
7.80777	0.0838164	
7.80801	0.0965106	
7.80826	0.108898	
7.8085	0.124099	
7.80875	0.144526	
7.80899	0.164452	
7.80923	0.178816	
7.80948	0.193156	
7.80972	0.212386	
7.80997	0.229171	
7.81021	0.238767	
7.81046	0.25417	
7.8107	0.289173	
7.81095	0.341516	
7.81119	0.414796	
7.81144	0.53601	
7.81168	0.715472	
7.81193	0.904296	
7.81217	1.03526	
7.81241	1.09938	
7.81266	1.13785	
7.8129	1.16586	
7.81315	1.16237	
7.81339	1.14066	
7.81364	1.16165	
7.81388	1.24546	
7.81413	1.32294	
7.81437	1.31677	
7.81462	1.23323	
7.81486	1.13414	
7.81511	1.05124	
7.81535	0.972547	
7.81559	0.889158	
7.81584	0.808147	
7.81608	0.729779	
7.81633	0.650535	
7.81657	0.582531	
7.81682	0.539058	
7.81706	0.507833	
7.81731	0.465689	
7.81755	0.411376	
7.8178	0.358759	
7.81804	0.308581	
7.81828	0.254122	
7.81853	0.20487	
7.81877	0.176327	
7.81902	0.163131	
7.81926	0.148172	
7.81951	0.131534	
7.81975	0.125296	
7.82	0.126886	
7.82024	0.123573	
7.82049	0.117926	
7.82073	0.123349	
7.82098	0.138119	
7.82122	0.147914	
7.82146	0.15213	
7.82171	0.166567	
7.82195	0.201397	
7.8222	0.252312	
7.82244	0.307756	
7.82269	0.350989	
7.82293	0.366606	
7.82318	0.361175	
7.82342	0.362997	
7.82367	0.385089	
7.82391	0.409725	
7.82416	0.431005	
7.8244	0.48407	
7.82464	0.597399	
7.82489	0.741673	
7.82513	0.869408	
7.82538	0.983435	
7.82562	1.11297	
7.82587	1.23595	
7.82611	1.28746	
7.82636	1.24742	
7.8266	1.1623	
7.82685	1.07325	
7.82709	0.982548	
7.82734	0.905814	
7.82758	0.891253	
7.82782	0.949316	
7.82807	1.01242	
7.82831	1.00796	
7.82856	0.937799	
7.8288	0.848607	
7.82905	0.757388	
7.82929	0.651027	
7.82954	0.535358	
7.82978	0.43672	
7.83003	0.363109	
7.83027	0.301129	
7.83051	0.246394	
7.83076	0.206051	
7.831	0.175982	
7.83125	0.14374	
7.83149	0.111354	
7.83174	0.0911426	
7.83198	0.082349	
7.83223	0.0736538	
7.83247	0.0644203	
7.83272	0.0616663	
7.83296	0.0602794	
7.83321	0.04878	
7.83345	0.0325781	
7.83369	0.0294097	
7.83394	0.0408911	
7.83418	0.0486233	
7.83443	0.0412493	
7.83467	0.0280056	
7.83492	0.0213682	
7.83516	0.0208697	
7.83541	0.0194963	
7.83565	0.0155231	
7.8359	0.012744	
7.83614	0.014752	
7.83639	0.0208431	
7.83663	0.0247353	
7.83687	0.0201018	
7.83712	0.010615	
7.83736	0.00817943	
7.83761	0.0161775	
7.83785	0.0228591	
7.8381	0.0185029	
7.83834	0.00987206	
7.83859	0.00817055	
7.83883	0.0117887	
7.83908	0.0125011	
7.83932	0.0108588	
7.83957	0.0125884	
7.83981	0.0156683	
7.84005	0.0135689	
7.8403	0.00715256	
7.84054	0.00244446	
7.84079	0.000766417	
7.84103	0.000423799	
7.84128	0.00253284	
7.84152	0.00613812	
7.84177	0.00474992	
7.84201	-0.00247692	
7.84226	-0.00464822	
7.8425	0.0046181	
7.84274	0.0141581	
7.84299	0.0114618	
7.84323	0.00251235	
7.84348	0.000590519	
7.84372	0.00434716	
7.84397	0.00412231	
7.84421	0.00206548	
7.84446	0.00651419	
7.8447	0.0119433	
7.84495	0.00541831	
7.84519	-0.00935606	
7.84544	-0.0148907	
7.84568	-0.00679454	
7.84592	0.00143231	
7.84617	0.00164826	
7.84641	0.000525763	
7.84666	0.00330955	
7.8469	0.00580317	
7.84715	0.00624087	
7.84739	0.00902941	
7.84764	0.0129898	
7.84788	0.0109362	
7.84813	0.0040151	
7.84837	0.00143163	
7.84862	0.00355327	
7.84886	0.00136749	
7.8491	-0.00472508	
7.84935	-0.00315466	
7.84959	0.00779299	
7.84984	0.0152196	
7.85008	0.0131918	
7.85033	0.0107863	
7.85057	0.0124191	
7.85082	0.00967728	
7.85106	0.000929203	
7.85131	-0.00146438	
7.85155	0.00538071	
7.8518	0.00513987	
7.85204	-0.00923028	
7.85228	-0.0178052	
7.85253	-0.00391489	
7.85277	0.0158843	
7.85302	0.0155248	
7.85326	-0.000583108	
7.85351	-0.00722757	
7.85375	0.000897558	
7.854	0.00553503	
7.85424	-0.00163835	
7.85449	-0.00877234	
7.85473	-0.00844193	
7.85497	-0.00757664	
7.85522	-0.00815761	
7.85546	-0.00115759	
7.85571	0.0125417	
7.85595	0.0164398	
7.8562	0.00415516	
7.85644	-0.00782302	
7.85669	-0.00545018	
7.85693	0.00165353	
7.85718	-0.00116513	
7.85742	-0.00876415	
7.85767	-0.00779517	
7.85791	-0.00191766	
7.85815	-0.00534378	
7.8584	-0.0171428	
7.85864	-0.0218367	
7.85889	-0.0141766	
7.85913	-0.00517908	
7.85938	-0.00237002	
7.85962	-0.00105568	
