4.31847 -0.00458584
4.31872 -0.011468
4.31896 -0.0107555
4.31921 -0.00566934
4.31945 -0.00425719
4.3197 -0.00384446
4.31994 0.00347289
4.32019 0.0129257
4.32043 0.0115847
4.32068 0.000293084
4.32092 -0.00649609
4.32116 -0.00422561
4.32141 -0.00322652
4.32165 -0.00711993
4.3219 -0.00625309
4.32214 0.00105046
4.32239 0.00168889
4.32263 -0.00757496
4.32288 -0.00963819
4.32312 0.0041299
4.32337 0.0142788
4.32361 0.00198181
4.32386 -0.0188664
4.3241 -0.0213745
4.32434 -0.00589793
4.32459 0.00433466
4.32483 0.000719042
4.32508 -0.00347713
4.32532 -0.00102111
4.32557 -0.000144482
4.32581 -0.0033775
4.32606 -0.000767156
4.3263 0.00923349
4.32655 0.0129357
4.32679 0.00431556
4.32704 -0.00334043
4.32728 0.00112707
4.32752 0.00934613
4.32777 0.00859018
4.32801 0.000846769
4.32826 -0.00490012
4.3285 -0.00765361
4.32875 -0.00974844
4.32899 -0.00772523
4.32924 -0.000498188
4.32948 0.00230608
4.32973 -0.00663991
4.32997 -0.018269
4.33021 -0.019186
4.33046 -0.0115267
4.3307 -0.00710345
4.33095 -0.00721984
4.33119 -0.00375445
4.33144 0.00260875
4.33168 0.00177258
4.33193 -0.0071785
4.33217 -0.0119841
4.33242 -0.00565741
4.33266 0.00377647
4.33291 0.00686049
4.33315 0.00487407
4.33339 0.00272873
4.33364 -0.000370318
4.33388 -0.00613122
4.33413 -0.0107411
4.33437 -0.010218
4.33462 -0.00652543
4.33486 -0.002726
4.33511 0.00215093
4.33535 0.00791664
4.3356 0.00914954
4.33584 0.00295153
4.33609 -0.00454761
4.33633 -0.00632064
4.33657 -0.00438057
4.33682 -0.00469591
4.33706 -0.00708225
4.33731 -0.00791604
4.33755 -0.00807958
4.3378 -0.00912639
4.33804 -0.00624294
4.33829 0.00366296
4.33853 0.0104795
4.33878 0.00174829
4.33902 -0.015336
4.33927 -0.0188255
4.33951 -0.00309135
4.33975 0.0111173
4.34 0.00671045
4.34024 -0.00429602
4.34049 0.000260969
4.34073 0.0184397
4.34098 0.0268406
4.34122 0.0142264
4.34147 -0.00473903
4.34171 -0.0115804
4.34196 -0.0057499
4.3422 0.000983227
4.34244 0.00138974
4.34269 -0.00247448
4.34293 -0.00487766
4.34318 -0.00165844
4.34342 0.00599203
4.34367 0.0108797
4.34391 0.00776833
4.34416 0.00202702
4.3444 0.0028445
4.34465 0.00774015
4.34489 0.00467493
4.34514 -0.0075686
4.34538 -0.0138775
4.34562 -0.0048951
4.34587 0.00739249
4.34611 0.00725317
4.34636 -0.00120419
4.3466 -0.0018618
4.34685 0.00833419
4.34709 0.0173989
4.34734 0.0186489
4.34758 0.0177374
4.34783 0.0189632
4.34807 0.0189805
4.34832 0.0170049
4.34856 0.0182197
4.3488 0.0226016
4.34905 0.0222051
4.34929 0.0150986
4.34954 0.0111482
4.34978 0.0173841
4.35003 0.027459
4.35027 0.0327821
4.35052 0.0347219
4.35076 0.0377304
4.35101 0.0395999
4.35125 0.0383708
4.3515 0.0407395
4.35174 0.0521417
4.35198 0.0649631
4.35223 0.0689547
4.35247 0.0681787
4.35272 0.0740774
4.35296 0.0853333
4.35321 0.0899184
4.35345 0.0865498
4.3537 0.0881733
4.35394 0.101193
4.35419 0.11625
4.35443 0.12544
4.35467 0.135415
4.35492 0.155806
4.35516 0.186419
4.35541 0.22463
4.35565 0.274246
4.3559 0.335892
4.35614 0.397831
4.35639 0.448921
4.35663 0.493242
4.35688 0.538163
4.35712 0.574705
4.35737 0.587167
4.35761 0.57948
4.35785 0.572232
4.3581 0.570286
4.35834 0.552419
4.35859 0.501893
4.35883 0.431269
4.35908 0.364621
4.35932 0.308354
4.35957 0.255185
4.35981 0.206871
4.36006 0.173149
4.3603 0.15137
4.36055 0.127359
4.36079 0.0993953
4.36103 0.0831936
4.36128 0.0857866
4.36152 0.0905075
4.36177 0.0796874
4.36201 0.0600164
4.36226 0.050402
4.3625 0.0524008
4.36275 0.0497961
4.36299 0.0354358
4.36324 0.02148
4.36348 0.0194036
4.36373 0.0241565
4.36397 0.0253851
4.36421 0.0233496
4.36446 0.0241869
4.3647 0.0268935
4.36495 0.0256799
4.36519 0.0215219
4.36544 0.0211026
4.36568 0.0250031
4.36593 0.0259223
4.36617 0.0200515
4.36642 0.0129261
4.36666 0.0112414
4.36691 0.0143516
4.36715 0.0170943
4.36739 0.0170199
4.36764 0.015406
4.36788 0.0137283
4.36813 0.0122955
4.36837 0.0110752
4.36862 0.00977407
4.36886 0.00816748
4.36911 0.00756847
4.36935 0.0101396
4.3696 0.0149906
4.36984 0.0169061
4.37008 0.0119485
4.37033 0.00381526
4.37057 0.00140985
4.37082 0.00865478
4.37106 0.0187847
4.37131 0.0213146
4.37155 0.0141969
4.3718 0.00599064
4.37204 0.00475098
4.37229 0.0081393
4.37253 0.00827199
4.37278 0.0040518
4.37302 0.00257488
4.37326 0.00769114
4.37351 0.0136811
4.37375 0.0136442
4.374 0.00889415
4.37424 0.00536469
4.37449 0.0048867
4.37473 0.00546288
4.37498 0.00678556
4.37522 0.00928984
4.37547 0.0101233
4.37571 0.00656997
4.37596 0.00202953
4.3762 0.00223511
4.37644 0.00661642
4.37669 0.00982952
4.37693 0.0107507
4.37718 0.0127731
4.37742 0.0156835
4.37767 0.0150067
4.37791 0.00996694
4.37816 0.00469314
4.3784 0.000910941
4.37865 -0.00301773
4.37889 -0.00549707
4.37914 -0.00288009
4.37938 0.00192707
4.37962 0.00176728
4.37987 -0.00225155
4.38011 -0.00137707
4.38036 0.00501451
4.3806 0.00666123
4.38085 0.000367039
4.38109 -0.00264258
4.38134 0.00444131
4.38158 0.0105301
4.38183 0.00354619
4.38207 -0.00940652
4.38231 -0.0120808
4.38256 -0.00221603
4.3828 0.00823508
4.38305 0.0106209
4.38329 0.00545807
4.38354 -0.00404716
4.38378 -0.0126198
4.38403 -0.0123199
4.38427 -0.00327294
4.38452 0.000925564
4.38476 -0.00825476
4.38501 -0.0171042
4.38525 -0.00766849
4.38549 0.012223
4.38574 0.0169554
4.38598 0.00038114
4.38623 -0.0156641
4.38647 -0.013738
4.38672 -0.00222448
4.38696 0.00277956
4.38721 4.6233e-05
4.38745 -0.00202878
4.3877 -0.000152868
4.38794 0.00410726
4.38819 0.00950318
4.38843 0.0124899
4.38867 0.00838245
4.38892 0.000590661
4.38916 -0.00128572
4.38941 0.00287963
4.38965 0.0022392
4.3899 -0.00518234
4.39014 -0.00546403
4.39039 0.00892405
4.39063 0.0231557
4.39088 0.0191729
4.39112 0.00101065
4.39137 -0.0121906
4.39161 -0.0115175
4.39185 -0.00403328
4.3921 0.00190645
4.39234 0.00512078
4.39259 0.00728463
4.39283 0.00890152
4.39308 0.00895193
4.39332 0.00477743
4.39357 -0.00389565
4.39381 -0.00942279
4.39406 -0.00322669
4.3943 0.00926855
4.39454 0.0125976
4.39479 0.00465629
4.39503 0.0013798
4.39528 0.01017
4.39552 0.0156424
4.39577 0.0051259
4.39601 -0.00806908
4.39626 -0.00537133
4.3965 0.00654532
4.39675 0.00815975
4.39699 0.000527478
4.39724 0.00155718
4.39748 0.0132823
4.39772 0.0182702
4.39797 0.00983395
4.39821 0.00228414
4.39846 0.00586707
4.3987 0.01185
4.39895 0.00988436
4.39919 0.0030869
4.39944 -0.00197783
4.39968 -0.00556472
4.39993 -0.0074957
4.40017 -0.00327631
4.40042 0.00492756
4.40066 0.00610709
4.4009 -0.0028713
4.40115 -0.0100899
4.40139 -0.0062554
4.40164 0.00163455
4.40188 0.00320041
4.40213 0.000912996
4.40237 0.00311739
4.40262 0.00888186
4.40286 0.0104743
4.40311 0.00590555
4.40335 3.7421e-05
4.4036 -0.00334807
4.40384 -0.00385638
4.40408 -0.0022339
4.40433 -0.000883416
4.40457 -0.00279687
4.40482 -0.00635466
4.40506 -0.00633698
4.40531 -0.00303103
4.40555 -0.00311085
4.4058 -0.00760601
4.40604 -0.0078514
4.40629 0.000356542
4.40653 0.00751565
4.40677 0.00410253
4.40702 -0.00391068
4.40726 -0.003792
4.40751 0.00470885
4.40775 0.0100133
4.408 0.00612932
4.40824 -0.0012364
4.40849 -0.00542864
4.40873 -0.00587041
4.40898 -0.0033763
4.40922 0.00250836
4.40947 0.00878504
4.40971 0.009165
4.40995 0.00278563
4.4102 -0.00300595
4.41044 -0.00266588
4.41069 -0.000310576
4.41093 -0.00259453
4.41118 -0.00775316
4.41142 -0.00851463
4.41167 -0.00435013
4.41191 -0.0028409
4.41216 -0.0069402
4.4124 -0.00870464
4.41265 -0.00143873
4.41289 0.00796994
4.41313 0.0078097
4.41338 -0.00046951
4.41362 -0.00413403
4.41387 0.000525383
4.41411 0.00218478
4.41436 -0.00633819
4.4146 -0.0147216
4.41485 -0.0100943
4.41509 0.00359054
4.41534 0.0122219
4.41558 0.0113398
4.41583 0.00761997
4.41607 0.00501182
4.41631 0.00165094
4.41656 -0.00175771
4.4168 -0.00231299
4.41705 -0.00244069
4.41729 -0.00593561
4.41754 -0.00805392
4.41778 -0.0016934
4.41803 0.00751125
4.41827 0.00591762
4.41852 -0.00720067
4.41876 -0.0172243
4.419 -0.0155185
4.41925 -0.00958383
4.41949 -0.00752595
4.41974 -0.00594649
4.41998 -0.00019721
4.42023 0.00513468
4.42047 0.00439675
4.42072 0.000438687
4.42096 -0.00167688
4.42121 -0.0027941
4.42145 -0.00477323
4.4217 -0.00496803
4.42194 -0.00191205
4.42218 0.000421192
4.42243 -0.000529635
4.42267 -0.00195856
4.42292 -0.00292574
4.42316 -0.00673277
4.42341 -0.0114254
4.42365 -0.00861482
4.4239 0.0016245
4.42414 0.0060596
4.42439 -0.00245829
4.42463 -0.0119838
4.42488 -0.00902544
4.42512 0.000699527
4.42536 0.00264635
4.42561 -0.00315876
4.42585 -0.0046402
4.4261 0.000762168
4.42634 0.00316085
4.42659 -0.00170013
4.42683 -0.00624849
4.42708 -0.00524113
4.42732 -0.00331033
4.42757 -0.00437264
4.42781 -0.00451484
4.42806 -0.000909193
4.4283 0.00150768
4.42854 -0.000715807
4.42879 -0.00101817
4.42903 0.00733084
4.42928 0.0170536
4.42952 0.0133545
4.42977 -0.00458648
4.43001 -0.0189724
4.43026 -0.0159119
4.4305 -0.00419622
4.43075 -0.00150349
4.43099 -0.00757561
4.43123 -0.0064385
4.43148 0.00481881
4.43172 0.00860415
4.43197 -0.00377952
4.43221 -0.0143155
4.43246 -0.0059608
4.4327 0.00787664
4.43295 0.00417763
4.43319 -0.0108449
4.43344 -0.0119544
4.43368 0.00112333
4.43393 0.00189829
4.43417 -0.0174182
4.43441 -0.0308461
4.43466 -0.0200712
4.4349 -0.00148765
4.43515 0.00436385
4.43539 0.00373566
4.43564 0.00940101
4.43588 0.0129238
4.43613 0.00224054
4.43637 -0.0112114
4.43662 -0.00971849
4.43686 -0.000242567
4.43711 -0.00155274
4.43735 -0.0110638
4.43759 -0.0118132
4.43784 -0.00479388
4.43808 -0.00586288
4.43833 -0.0140779
4.43857 -0.0116994
4.43882 0.00330025
4.43906 0.0115832
4.43931 0.00396383
4.43955 -0.00543887
4.4398 -0.00461104
4.44004 -0.000916592
4.44029 -0.00386049
4.44053 -0.00855249
4.44077 -0.00692227
4.44102 -0.00188694
4.44126 -0.000391931
4.44151 -0.00201919
4.44175 -0.00219257
4.442 0.000294129
4.44224 0.00359471
4.44249 0.00503423
4.44273 0.00210661
4.44298 -0.00306131
4.44322 -0.00330244
4.44347 0.00176728
4.44371 3.42654e-05
4.44395 -0.014778
4.4442 -0.0265537
4.44444 -0.0161043
4.44469 0.00812745
4.44493 0.0196191
4.44518 0.0120273
4.44542 0.00480672
4.44567 0.00891406
4.44591 0.011572
4.44616 0.00242226
4.4464 -0.0082097
4.44664 -0.00874207
4.44689 -0.00485919
4.44713 -0.00571919
4.44738 -0.00765629
4.44762 -0.0048591
4.44787 -0.00268433
4.44811 -0.00685505
4.44836 -0.0103801
4.4486 -0.00414427
4.44885 0.0077441
4.44909 0.0140987
4.44934 0.0114345
4.44958 0.00445463
4.44982 -0.00147282
4.45007 -0.00234832
4.45031 0.00235289
4.45056 0.00549163
4.4508 -0.000682983
4.45105 -0.0106802
4.45129 -0.0108105
4.45154 -0.000558846
4.45178 0.00580028
4.45203 0.00269664
4.45227 0.00109961
4.45252 0.00659787
4.45276 0.00840232
4.453 -6.47303e-05
4.45325 -0.00776222
4.45349 -0.00512003
4.45374 0.000583412
4.45398 0.00166735
4.45423 0.00437621
4.45447 0.0122084
4.45472 0.012667
4.45496 -0.00175124
4.45521 -0.0155977
4.45545 -0.0128463
4.4557 -0.00227562
4.45594 6.51966e-05
4.45618 -0.00123337
4.45643 0.00542472
4.45667 0.0104907
4.45692 -0.00273361
4.45716 -0.0239384
4.45741 -0.0256084
4.45765 -0.00514071
4.4579 0.0108926
4.45814 0.00654785
4.45839 -0.00525448
4.45863 -0.00889596
4.45887 -0.00655816
4.45912 -0.00491023
4.45936 -0.00193797
4.45961 0.00331072
4.45985 0.00402276
4.4601 -0.00225981
4.46034 -0.00759993
4.46059 -0.0066975
4.46083 -0.00451355
4.46108 -0.0055555
4.46132 -0.0065435
4.46157 -0.00412398
4.46181 0.000314349
4.46205 0.00604519
4.4623 0.0125176
4.46254 0.0127974
4.46279 0.000565917
4.46303 -0.0152718
4.46328 -0.0179269
4.46352 -0.00724998
4.46377 -0.00100833
4.46401 -0.00740298
4.46426 -0.0132563
4.4645 -0.00699853
4.46475 0.00295381
4.46499 0.00364541
4.46523 -0.00207627
4.46548 -0.00349393
4.46572 -0.000733648
4.46597 -0.00257571
4.46621 -0.0108389
4.46646 -0.0175913
4.4667 -0.015615
4.46695 -0.00513992
4.46719 0.00726701
4.46744 0.0128951
4.46768 0.00812549
4.46793 -6.7538e-05
4.46817 -0.00110753
4.46841 0.00531241
4.46866 0.00918088
4.4689 0.00509907
4.46915 -0.00124125
4.46939 -0.00342257
4.46964 -0.00197355
4.46988 0.00077467
4.47013 0.0039547
4.47037 0.00358841
4.47062 -0.00476998
4.47086 -0.0152747
4.4711 -0.014718
4.47135 -0.00129247
4.47159 0.0102518
4.47184 0.00825941
4.47208 -0.000968771
4.47233 -0.00465514
4.47257 -0.000760315
4.47282 0.00361628
4.47306 0.00361133
4.47331 -0.000489313
4.47355 -0.00598652
4.4738 -0.00869732
4.47404 -0.00660343
4.47428 -0.00470752
4.47453 -0.00930401
4.47477 -0.0169978
4.47502 -0.0187124
4.47526 -0.0143049
4.47551 -0.0112547
4.47575 -0.00942836
4.476 -0.00250244
4.47624 0.00503852
4.47649 0.00128485
4.47673 -0.00972839
4.47698 -0.00970743
4.47722 0.00258639
4.47746 0.00581001
4.47771 -0.00750674
4.47795 -0.0149591
4.4782 -0.00169264
4.47844 0.0116134
4.47869 0.00195291
4.47893 -0.0166932
4.47918 -0.0162693
4.47942 -0.000309835
4.47967 0.00550594
4.47991 -0.00233397
4.48016 -0.00399303
4.4804 0.00535419
4.48064 0.00933062
4.48089 0.00336849
4.48113 0.0025192
4.48138 0.0110681
4.48162 0.0127392
4.48187 -0.000441479
4.48211 -0.0143058
4.48236 -0.0167097
4.4826 -0.0130987
4.48285 -0.00887986
4.48309 0.00126765
4.48333 0.0151915
4.48358 0.0162741
4.48382 -0.000621424
4.48407 -0.0149178
4.48431 -0.00851611
4.48456 0.00707638
4.4848 0.00934037
4.48505 -0.0017803
4.48529 -0.00786201
4.48554 -0.00193962
4.48578 0.00400975
4.48603 -0.000304144
4.48627 -0.00995417
4.48651 -0.0135614
4.48676 -0.00676462
4.487 0.00438557
4.48725 0.00925643
4.48749 0.00277216
4.48774 -0.0082878
4.48798 -0.0126885
4.48823 -0.00897478
4.48847 -0.00588608
4.48872 -0.00798361
4.48896 -0.0101967
4.48921 -0.00890574
4.48945 -0.00746334
4.48969 -0.00643203
4.48994 -0.000129254
4.49018 0.0106758
4.49043 0.0145254
4.49067 0.00636202
4.49092 -0.0024511
4.49116 -0.00175053
4.49141 0.000414813
4.49165 -0.00804078
4.4919 -0.0204484
4.49214 -0.0191778
4.49239 -0.00307349
4.49263 0.00903173
4.49287 0.00405118
4.49312 -0.009105
4.49336 -0.0137065
4.49361 -0.00643639
4.49385 0.00171894
4.4941 0.00112239
4.49434 -0.00580399
4.49459 -0.0093413
4.49483 -0.00512162
4.49508 0.000526504
4.49532 -0.000578114
4.49556 -0.00657389
4.49581 -0.00791774
4.49605 -0.00196685
4.4963 0.00195843
4.49654 -0.00389314
4.49679 -0.0130207
4.49703 -0.0123336
4.49728 -0.00013411
4.49752 0.0104014
4.49777 0.00710207
4.49801 -0.00605179
4.49826 -0.0132746
4.4985 -0.00628356
4.49874 0.00479106
4.49899 0.00424448
4.49923 -0.00783361
4.49948 -0.0158066
4.49972 -0.0115425
4.49997 -0.00533335
4.50021 -0.00690541
4.50046 -0.00847006
4.5007 1.67983e-05
4.50095 0.00979544
4.50119 0.00611227
4.50144 -0.00508338
4.50168 -0.00503737
4.50192 0.00626143
4.50217 0.01017
4.50241 0.00187455
4.50266 -0.00252001
4.5029 0.00329602
4.50315 0.00410356
4.50339 -0.00721794
4.50364 -0.0133196
4.50388 -0.00133815
4.50413 0.0135698
4.50437 0.0125628
4.50462 0.00272222
4.50486 0.00161784
4.5051 0.0072866
4.50535 0.00576948
4.50559 -0.00254296
4.50584 -0.0061228
4.50608 -0.00416398
4.50633 -0.00484052
4.50657 -0.00750957
4.50682 -0.00532798
4.50706 -0.000724826
4.50731 -0.00112527
4.50755 -0.00426552
4.50779 -0.00385539
4.50804 -0.00369739
4.50828 -0.00949036
4.50853 -0.0135359
4.50877 -0.00614926
4.50902 0.00386002
4.50926 0.000368211
4.50951 -0.0126879
4.50975 -0.0161693
4.51 -0.00607629
4.51024 0.00183039
4.51049 -0.00169285
4.51073 -0.00805161
4.51097 -0.00830874
4.51122 -0.00483856
4.51146 -0.00238
4.51171 -0.00171564
4.51195 -0.00401181
4.5122 -0.00903693
4.51244 -0.00999831
4.51269 -0.00261314
4.51293 0.00439077
4.51318 0.00195409
4.51342 -0.00215649
4.51367 0.00369937
4.51391 0.0117098
4.51415 0.00610741
4.5144 -0.00702498
4.51464 -0.00702767
4.51489 0.0055794
4.51513 0.00819933
4.51538 -0.00591359
4.51562 -0.0164741
4.51587 -0.0101029
4.51611 0.00066771
4.51636 0.00230735
4.5166 -0.000104785
4.51685 -0.000292053
4.51709 -0.00521295
4.51733 -0.0176946
4.51758 -0.0241054
4.51782 -0.0144934
4.51807 0.000852734
4.51831 0.00818243
4.51856 0.00864829
4.5188 0.00826004
4.51905 0.00510916
4.51929 -0.0015009
4.51954 -0.00448065
4.51978 -0.00286252
4.52002 -0.00655103
4.52027 -0.0163055
4.52051 -0.0166974
4.52076 -0.00175022
4.521 0.0109544
4.52125 0.00698528
4.52149 -0.00227279
4.52174 -0.000959215
4.52198 0.00466971
4.52223 0.000885146
4.52247 -0.00768765
4.52272 -0.00857828
4.52296 -0.00506375
4.5232 -0.0070275
4.52345 -0.00902719
4.52369 -0.000448741
4.52394 0.0107817
4.52418 0.00795198
4.52443 -0.00635853
4.52467 -0.0140632
4.52492 -0.00990192
4.52516 -0.00510807
4.52541 -0.00520664
4.52565 -0.00452547
4.5259 -0.00231123
4.52614 -0.00517081
4.52638 -0.0120211
4.52663 -0.0131239
4.52687 -0.00598996
4.52712 0.00143281
4.52736 0.00404311
4.52761 0.00399037
4.52785 0.00285312
4.5281 0.000886826
4.52834 0.00137164
4.52859 0.00452498
4.52883 0.00210515
4.52908 -0.0094207
4.52932 -0.0173338
4.52956 -0.00976474
4.52981 0.00273583
4.53005 0.00127048
4.5303 -0.0113821
4.53054 -0.0157538
4.53079 -0.00752435
4.53103 -0.00182979
4.53128 -0.00558853
4.53152 -0.00819557
4.53177 -0.00348172
4.53201 4.7311e-05
4.53226 -0.00345193
4.5325 -0.00812024
4.53274 -0.0100643
4.53299 -0.0123677
4.53323 -0.0119214
4.53348 -0.000479225
4.53372 0.015259
4.53397 0.0153381
4.53421 -0.0026734
4.53446 -0.0151213
4.5347 -0.00671742
4.53495 0.00609679
4.53519 0.00230991
4.53543 -0.0105366
4.53568 -0.0108518
4.53592 0.00160408
4.53617 0.00756817
4.53641 9.02936e-05
4.53666 -0.00724515
4.5369 -0.00446852
4.53715 0.000941386
4.53739 -0.000696571
4.53764 -0.00636321
4.53788 -0.00826175
4.53813 -0.00716026
4.53837 -0.00892995
4.53861 -0.0123375
4.53886 -0.00932674
4.5391 0.00176835
4.53935 0.0103446
4.53959 0.00617694
4.53984 -0.0051619
4.54008 -0.00737575
4.54033 0.00458815
4.54057 0.016091
4.54082 0.0120663
4.54106 -0.00256102
4.54131 -0.0109036
4.54155 -0.0075899
4.54179 -0.00280329
4.54204 -0.00472851
4.54228 -0.00980511
4.54253 -0.0116522
4.54277 -0.00932092
4.54302 -0.00426596
4.54326 0.00235314
4.54351 0.00730585
4.54375 0.00774702
4.544 0.0066795
4.54424 0.00815867
4.54449 0.00820554
4.54473 0.000733707
4.54497 -0.00858672
4.54522 -0.00759619
4.54546 0.00221884
4.54571 0.00581808
4.54595 -0.00129056
4.5462 -0.0051324
4.54644 0.00268546
4.54669 0.00853423
4.54693 -0.00286974
4.54718 -0.0231377
4.54742 -0.0304014
4.54766 -0.0185912
4.54791 -0.0023781
4.54815 0.00429127
4.5484 0.00182949
4.54864 -0.00274829
4.54889 -0.00620279
4.54913 -0.00855878
4.54938 -0.00910215
4.54962 -0.00679394
4.54987 -0.00239293
4.55011 0.00141815
4.55036 0.00181262
4.5506 -0.00127182
4.55084 -0.00395976
4.55109 -0.00249561
4.55133 0.00153307
4.55158 0.00318184
4.55182 0.00100626
4.55207 -0.0020788
4.55231 -0.00416621
4.55256 -0.00560028
4.5528 -0.00552703
4.55305 -0.00303359
4.55329 -0.00102723
4.55354 -0.00249553
4.55378 -0.00399235
4.55402 -0.000511152
4.55427 0.00456825
4.55451 0.0037736
4.55476 -0.00125565
4.555 -0.00191659
4.55525 0.00224446
4.55549 0.00318147
4.55574 -0.000156424
4.55598 -0.000302228
4.55623 0.00251187
4.55647 -0.001184
4.55672 -0.0105699
4.55696 -0.0110143
4.5572 0.00156354
4.55745 0.0100898
4.55769 0.00184655
4.55794 -0.0114827
4.55818 -0.0135489
4.55843 -0.00822551
4.55867 -0.00770573
4.55892 -0.00874123
4.55916 -0.00112901
4.55941 0.0092041
4.55965 0.00738832
4.55989 -0.00472277
4.56014 -0.0109549
4.56038 -0.00711754
4.56063 -0.00486225
4.56087 -0.00864458
4.56112 -0.00848756
4.56136 0.000236865
4.56161 0.00727569
4.56185 0.00443612
4.5621 -0.00190274
4.56234 -0.00255524
4.56259 0.00121427
4.56283 0.00336935
4.56307 0.00351512
4.56332 0.00502995
4.56356 0.00852918
4.56381 0.0117875
4.56405 0.0122564
4.5643 0.00824411
4.56454 0.00183103
4.56479 -0.000596467
4.56503 0.00334885
4.56528 0.00597199
4.56552 -1.96318e-05
4.56577 -0.00814325
4.56601 -0.00606968
4.56625 0.00520578
4.5665 0.012752
4.56674 0.0115444
4.56699 0.008962
4.56723 0.00865553
4.56748 0.00537828
4.56772 -0.000660318
4.56797 -0.000238357
4.56821 0.0076678
4.56846 0.0103308
4.5687 0.00158267
4.56895 -0.00670944
4.56919 -0.0042189
4.56943 0.00040049
4.56968 -0.00474774
4.56992 -0.0133764
4.57017 -0.0118047
4.57041 -0.00274263
4.57066 -9.22246e-05
4.5709 -0.00457386
4.57115 -0.00355827
4.57139 0.00509372
4.57164 0.00776697
4.57188 -0.001957
4.57212 -0.011698
4.57237 -0.00973113
4.57261 -0.00269959
4.57286 -0.00308486
4.5731 -0.00865929
4.57335 -0.00722527
4.57359 0.00283969
4.57384 0.00940628
4.57408 0.00412398
4.57433 -0.00679525
4.57457 -0.011937
4.57482 -0.00771893
4.57506 0.00137923
4.5753 0.0100108
4.57555 0.0146263
4.57579 0.0123945
4.57604 0.00320931
4.57628 -0.00726726
4.57653 -0.010813
4.57677 -0.0047202
4.57702 0.00508232
4.57726 0.010028
4.57751 0.00688319
4.57775 -0.000848572
4.578 -0.00772899
4.57824 -0.0109347
4.57848 -0.0106922
4.57873 -0.00829527
4.57897 -0.00474466
4.57922 -0.000904142
4.57946 0.00201839
4.57971 0.00280338
4.57995 0.00103267
4.5802 -0.00265569
4.58044 -0.00695193
4.58069 -0.0102516
4.58093 -0.0113534
4.58118 -0.0106574
4.58142 -0.00978611
4.58166 -0.00864097
4.58191 -0.00464398
4.58215 0.00185698
4.5824 0.00364969
4.58264 -0.00518544
4.58289 -0.0172116
4.58313 -0.0171262
4.58338 -0.003326
4.58362 0.00628143
4.58387 -0.00138788
4.58411 -0.0138516
4.58435 -0.0100507
4.5846 0.00812414
4.58484 0.0181697
4.58509 0.00957633
4.58533 -0.00376973
4.58558 -0.0070393
4.58582 -0.00310173
4.58607 -0.000650062
4.58631 0.000641352
4.58656 0.00302834
4.5868 0.00192963
4.58705 -0.0042436
4.58729 -0.00649372
4.58753 0.000546776
4.58778 0.00664483
4.58802 0.000889123
4.58827 -0.010166
4.58851 -0.0127322
4.58876 -0.00655193
4.589 -0.00130244
4.58925 0.00104089
4.58949 0.00510307
4.58974 0.00855938
4.58998 0.00537819
4.59023 -0.000575622
4.59047 -0.000276833
4.59071 0.00456231
4.59096 0.00502659
4.5912 0.00210579
4.59145 0.00479517
4.59169 0.0121883
4.59194 0.0131007
4.59218 0.00403342
4.59243 -0.00675964
4.59267 -0.0132933
4.59292 -0.0160675
4.59316 -0.0132976
4.59341 -0.00326266
4.59365 0.00529546
4.59389 0.00163743
4.59414 -0.00823968
4.59438 -0.00876736
4.59463 -0.000582803
4.59487 0.000642573
4.59512 -0.00747011
4.59536 -0.00915581
