5.42651 -0.0054594
5.42676 -0.0102833
5.427 -0.00913451
5.42725 -0.00404808
5.42749 -0.00184826
5.42774 -0.00590341
5.42798 -0.0112352
5.42823 -0.0108294
5.42847 -0.0060912
5.42872 -0.00578432
5.42896 -0.0126219
5.42921 -0.0172564
5.42945 -0.0111247
5.42969 0.000143977
5.42994 0.00440668
5.43018 0.000484355
5.43043 -0.00209503
5.43067 0.000627818
5.43092 0.00231363
5.43116 -0.00101897
5.43141 -0.00506493
5.43165 -0.00721439
5.4319 -0.0111791
5.43214 -0.0165495
5.43239 -0.0149783
5.43263 -0.00438952
5.43287 0.00320082
5.43312 -0.00210146
5.43336 -0.0123975
5.43361 -0.0136737
5.43385 -0.00644109
5.4341 -0.00206636
5.43434 -0.00309157
5.43459 -0.00150478
5.43483 0.00439899
5.43508 0.00598847
5.43532 0.000248843
5.43557 -0.00315451
5.43581 0.00256504
5.43605 0.00863473
5.4363 0.00293128
5.43654 -0.0108103
5.43679 -0.0163623
5.43703 -0.00679526
5.43728 0.0062623
5.43752 0.00850452
5.43777 0.00159027
5.43801 -0.000648631
5.43826 0.00786508
5.4385 0.0173063
5.43874 0.0159542
5.43899 0.00549516
5.43923 -0.00320864
5.43948 -0.0049905
5.43972 -0.00373342
5.43997 -0.00340773
5.44021 -0.00392575
5.44046 -0.00533489
5.4407 -0.00795869
5.44095 -0.00798512
5.44119 -0.00139836
5.44144 0.00661277
5.44168 0.00563158
5.44192 -0.00401628
5.44217 -0.00928866
5.44241 -0.00289485
5.44266 0.00628763
5.4429 0.00765234
5.44315 0.00415912
5.44339 0.0046731
5.44364 0.00921488
5.44388 0.0119946
5.44413 0.0130151
5.44437 0.0157667
5.44462 0.017456
5.44486 0.012496
5.4451 0.00373996
5.44535 1.34465e-05
5.44559 0.00303348
5.44584 0.00587279
5.44608 0.00467612
5.44633 0.00356308
5.44657 0.00668546
5.44682 0.0124194
5.44706 0.017008
5.44731 0.0183788
5.44755 0.0153673
5.4478 0.00833262
5.44804 0.00159776
5.44828 0.000542452
5.44853 0.00502807
5.44877 0.00945478
5.44902 0.0102622
5.44926 0.0099292
5.44951 0.0123911
5.44975 0.0172501
5.45 0.0204788
5.45024 0.0201278
5.45049 0.0197521
5.45073 0.024204
5.45097 0.0314728
5.45122 0.0324678
5.45146 0.0229471
5.45171 0.0119212
5.45195 0.0110081
5.4522 0.0178655
5.45244 0.0199224
5.45269 0.0140101
5.45293 0.0105698
5.45318 0.0160927
5.45342 0.0236646
5.45367 0.0256718
5.45391 0.0241284
5.45415 0.0224225
5.4544 0.0185523
5.45464 0.0135386
5.45489 0.0144517
5.45513 0.0209864
5.45538 0.0218155
5.45562 0.0136336
5.45587 0.00971755
5.45611 0.017709
5.45636 0.0242146
5.4566 0.0173872
5.45685 0.00985335
5.45709 0.0184474
5.45733 0.0334176
5.45758 0.0323169
5.45782 0.0166293
5.45807 0.00834058
5.45831 0.0138713
5.45856 0.0182633
5.4588 0.015033
5.45905 0.0145019
5.45929 0.0187732
5.45954 0.0154483
5.45978 0.00400315
5.46003 0.00276345
5.46027 0.0182561
5.46051 0.0309969
5.46076 0.0257838
5.461 0.0149438
5.46125 0.0151949
5.46149 0.0206163
5.46174 0.0178226
5.46198 0.0119349
5.46223 0.0156615
5.46247 0.0238693
5.46272 0.0215934
5.46296 0.0109898
5.4632 0.00887351
5.46345 0.0195459
5.46369 0.0291094
5.46394 0.0275564
5.46418 0.0204853
5.46443 0.0166915
5.46467 0.0174851
5.46492 0.0211637
5.46516 0.0269459
5.46541 0.0312884
5.46565 0.02913
5.4659 0.0216139
5.46614 0.0160172
5.46638 0.0168013
5.46663 0.0222018
5.46687 0.0288355
5.46712 0.0335734
5.46736 0.0326658
5.46761 0.0261358
5.46785 0.0212124
5.4681 0.0238666
5.46834 0.0291759
5.46859 0.0285033
5.46883 0.0236518
5.46908 0.0236204
5.46932 0.0290781
5.46956 0.0321701
5.46981 0.0318667
5.47005 0.0360808
5.4703 0.0456605
5.47054 0.05004
5.47079 0.0447376
5.47103 0.0401335
5.47128 0.0441955
5.47152 0.0484862
5.47177 0.0431663
5.47201 0.036
5.47226 0.0414249
5.4725 0.0565605
5.47274 0.0644592
5.47299 0.0596058
5.47323 0.0538731
5.47348 0.0551175
5.47372 0.0559712
5.47397 0.0503921
5.47421 0.0471632
5.47446 0.0562258
5.4747 0.0713503
5.47495 0.0784986
5.47519 0.0756938
5.47543 0.072933
5.47568 0.0754841
5.47592 0.0783997
5.47617 0.0770764
5.47641 0.0738196
5.47666 0.0731004
5.4769 0.0773009
5.47715 0.086813
5.47739 0.0978434
5.47764 0.102175
5.47788 0.0973824
5.47813 0.0949603
5.47837 0.107555
5.47861 0.129024
5.47886 0.140061
5.4791 0.135422
5.47935 0.131616
5.47959 0.142344
5.47984 0.160169
5.48008 0.171371
5.48033 0.176629
5.48057 0.184803
5.48082 0.195454
5.48106 0.201854
5.48131 0.206238
5.48155 0.21783
5.48179 0.237074
5.48204 0.25434
5.48228 0.264971
5.48253 0.274988
5.48277 0.289898
5.48302 0.306973
5.48326 0.321878
5.48351 0.335988
5.48375 0.35328
5.484 0.374265
5.48424 0.396051
5.48449 0.416385
5.48473 0.436397
5.48497 0.460179
5.48522 0.490531
5.48546 0.524304
5.48571 0.555134
5.48595 0.582637
5.4862 0.614438
5.48644 0.655929
5.48669 0.702922
5.48693 0.748734
5.48718 0.793508
5.48742 0.841673
5.48766 0.895683
5.48791 0.957952
5.48815 1.03268
5.4884 1.11834
5.48864 1.20474
5.48889 1.28712
5.48913 1.37836
5.48938 1.4959
5.48962 1.63933
5.48987 1.792
5.49011 1.94358
5.49036 2.10006
5.4906 2.27127
5.49084 2.45969
5.49109 2.664
5.49133 2.88436
5.49158 3.11983
5.49182 3.36666
5.49207 3.62334
5.49231 3.89526
5.49256 4.19371
5.4928 4.53099
5.49305 4.91317
5.49329 5.33452
5.49354 5.78342
5.49378 6.25654
5.49402 6.75898
5.49427 7.28479
5.49451 7.80787
5.49476 8.30271
5.495 8.76511
5.49525 9.19866
5.49549 9.58978
5.49574 9.91465
5.49598 10.167
5.49623 10.3598
5.49647 10.4993
5.49672 10.5764
5.49696 10.5858
5.4972 10.5347
5.49745 10.4262
5.49769 10.2497
5.49794 9.99377
5.49818 9.65567
5.49843 9.23389
5.49867 8.72579
5.49892 8.13992
5.49916 7.49844
5.49941 6.82134
5.49965 6.12119
5.4999 5.41847
5.50014 4.7457
5.50038 4.12599
5.50063 3.56064
5.50087 3.04803
5.50112 2.60114
5.50136 2.23262
5.50161 1.93351
5.50185 1.68216
5.5021 1.46771
5.50234 1.29112
5.50259 1.1486
5.50283 1.02927
5.50307 0.927602
5.50332 0.845151
5.50356 0.779127
5.50381 0.719664
5.50405 0.660837
5.5043 0.606785
5.50454 0.563961
5.50479 0.531859
5.50503 0.503676
5.50528 0.473769
5.50552 0.442876
5.50577 0.416014
5.50601 0.395454
5.50625 0.37779
5.5065 0.35986
5.50674 0.3439
5.50699 0.33203
5.50723 0.320048
5.50748 0.304883
5.50772 0.294199
5.50797 0.296434
5.50821 0.302661
5.50846 0.293321
5.5087 0.266117
5.50895 0.242208
5.50919 0.237813
5.50943 0.243217
5.50968 0.239737
5.50992 0.225951
5.51017 0.214517
5.51041 0.210603
5.51066 0.207132
5.5109 0.199018
5.51115 0.190736
5.51139 0.188279
5.51164 0.190228
5.51188 0.189216
5.51213 0.180435
5.51237 0.167871
5.51261 0.160474
5.51286 0.16054
5.5131 0.160333
5.51335 0.155369
5.51359 0.154442
5.51384 0.16582
5.51408 0.179051
5.51433 0.17597
5.51457 0.157785
5.51482 0.143747
5.51506 0.142103
5.5153 0.141528
5.51555 0.135127
5.51579 0.13218
5.51604 0.137865
5.51628 0.141146
5.51653 0.134251
5.51677 0.126385
5.51702 0.125419
5.51726 0.12318
5.51751 0.11324
5.51775 0.106538
5.518 0.112434
5.51824 0.11946
5.51848 0.113708
5.51873 0.103126
5.51897 0.103292
5.51922 0.110294
5.51946 0.109466
5.51971 0.102474
5.51995 0.103292
5.5202 0.112485
5.52044 0.117059
5.52069 0.112939
5.52093 0.107846
5.52118 0.104033
5.52142 0.0970572
5.52166 0.089853
5.52191 0.0894106
5.52215 0.0909274
5.5224 0.0840691
5.52264 0.0739986
5.52289 0.07632
5.52313 0.0901253
5.52338 0.0962159
5.52362 0.0858993
5.52387 0.0727082
5.52411 0.069813
5.52436 0.0729534
5.5246 0.0729805
5.52484 0.0701724
5.52509 0.0678682
5.52533 0.0644885
5.52558 0.0600653
5.52582 0.060353
5.52607 0.0670898
5.52631 0.0728809
5.52656 0.0718523
5.5268 0.0674025
5.52705 0.064412
5.52729 0.0618076
5.52753 0.0579027
5.52778 0.0556526
5.52802 0.0574235
5.52827 0.0604858
5.52851 0.0617297
5.52876 0.0616763
5.529 0.0611747
5.52925 0.0595172
5.52949 0.0578699
5.52974 0.0592079
5.52998 0.0632007
5.53023 0.0660446
5.53047 0.0659758
5.53071 0.0639914
5.53096 0.0596352
5.5312 0.0519084
5.53145 0.043874
5.53169 0.0402727
5.53194 0.0408951
5.53218 0.0417745
5.53243 0.0417891
5.53267 0.0425389
5.53292 0.0435679
5.53316 0.0435795
5.53341 0.0442191
5.53365 0.0468436
5.53389 0.0481927
5.53414 0.0447583
5.53438 0.0381624
5.53463 0.0315547
5.53487 0.0259988
5.53512 0.0248052
5.53536 0.0328076
5.53561 0.0449358
5.53585 0.0465267
5.5361 0.0344235
5.53634 0.0255146
5.53659 0.0318471
5.53683 0.0406912
5.53707 0.0360895
5.53732 0.0268359
5.53756 0.0309423
5.53781 0.0427932
5.53805 0.0418351
5.5383 0.0279788
5.53854 0.0207462
5.53879 0.0251263
5.53903 0.0263923
5.53928 0.0202954
5.53952 0.0199129
5.53976 0.0273294
5.54001 0.0267847
5.54025 0.01502
5.5405 0.0116151
5.54074 0.0264431
5.54099 0.0410201
5.54123 0.0374496
5.54148 0.0249918
5.54172 0.0213123
5.54197 0.0252004
5.54221 0.0252331
5.54246 0.0212853
5.5427 0.020746
5.54294 0.0240818
5.54319 0.0277797
5.54343 0.0320052
5.54368 0.0349828
5.54392 0.0309359
5.54417 0.0225187
5.54441 0.0218148
5.54466 0.0299251
5.5449 0.0313119
5.54515 0.0192628
5.54539 0.00966637
5.54564 0.0154538
5.54588 0.0245746
5.54612 0.0207167
5.54637 0.0105629
5.54661 0.0104157
5.54686 0.0179676
5.5471 0.0187817
5.54735 0.012358
5.54759 0.0106522
5.54784 0.0158115
5.54808 0.0188071
5.54833 0.0173109
5.54857 0.0176167
5.54882 0.0204142
5.54906 0.0197047
5.5493 0.0147914
5.54955 0.0106289
5.54979 0.00804682
5.55004 0.00477864
5.55028 0.00316226
5.55053 0.00624141
5.55077 0.01029
5.55102 0.0115074
5.55126 0.0145743
5.55151 0.0233252
5.55175 0.029272
5.55199 0.0225596
5.55224 0.00925242
5.55248 0.00397361
5.55273 0.00906684
5.55297 0.0144646
5.55322 0.0153364
5.55346 0.01647
5.55371 0.0202784
5.55395 0.022376
5.5542 0.0192295
5.55444 0.0117797
5.55469 0.00313933
5.55493 -0.000876714
5.55517 0.00588956
5.55542 0.0197213
5.55566 0.0262989
5.55591 0.0188671
5.55615 0.00891001
5.5564 0.00902441
5.55664 0.0150754
5.55689 0.0172162
5.55713 0.0174578
5.55738 0.0209684
5.55762 0.0206446
5.55787 0.00919096
5.55811 -0.0018489
5.55835 0.0037129
5.5586 0.0189289
5.55884 0.022109
5.55909 0.0103871
5.55933 0.00255814
5.55958 0.00800314
5.55982 0.0148191
5.56007 0.012753
5.56031 0.00787754
5.56056 0.00801162
5.5608 0.0103012
5.56105 0.0103104
5.56129 0.0099685
5.56153 0.0107106
5.56178 0.010109
5.56202 0.0089597
5.56227 0.0108666
5.56251 0.0134268
5.56276 0.0115421
5.563 0.00919447
5.56325 0.0141798
5.56349 0.0217845
5.56374 0.0199615
5.56398 0.0111896
5.56422 0.0109936
5.56447 0.0220416
5.56471 0.0287262
5.56496 0.0227182
5.5652 0.0150191
5.56545 0.0152599
5.56569 0.0172797
5.56594 0.0147155
5.56618 0.0137505
5.56643 0.0190787
5.56667 0.0226445
5.56692 0.0186758
5.56716 0.0160277
5.5674 0.0223698
5.56765 0.0285976
5.56789 0.0232748
5.56814 0.0121882
5.56838 0.00870574
5.56863 0.0127948
5.56887 0.0143684
5.56912 0.0114627
5.56936 0.0107166
5.56961 0.0133971
5.56985 0.0141877
5.5701 0.012245
5.57034 0.0122009
5.57058 0.0147012
5.57083 0.0153716
5.57107 0.0132215
5.57132 0.0123151
5.57156 0.0144974
5.57181 0.0162516
5.57205 0.0137276
5.5723 0.00773619
5.57254 0.00366394
5.57279 0.00686069
5.57303 0.0156804
5.57328 0.0200824
5.57352 0.0126455
5.57376 0.000368279
5.57401 -0.00274372
5.57425 0.00468041
5.5745 0.00975944
5.57474 0.00603562
5.57499 0.00338153
5.57523 0.0107297
5.57548 0.0207272
5.57572 0.0215444
5.57597 0.0149855
5.57621 0.011475
5.57646 0.0130047
5.5767 0.0124632
5.57694 0.00692685
5.57719 0.00192402
5.57743 0.00320454
5.57768 0.010736
5.57792 0.0197832
5.57817 0.0241568
5.57841 0.0212978
5.57866 0.0167847
5.5789 0.0187779
5.57915 0.0258434
5.57939 0.0279138
5.57963 0.0224437
5.57988 0.0195952
5.58012 0.0257408
5.58037 0.032824
5.58061 0.0325903
5.58086 0.030608
5.5811 0.0348455
5.58135 0.0396755
5.58159 0.0348416
5.58184 0.0236488
5.58208 0.0179789
5.58233 0.0194966
5.58257 0.0196003
5.58281 0.0152433
5.58306 0.0114103
5.5833 0.00963645
5.58355 0.00701175
5.58379 0.00557006
5.58404 0.00998426
5.58428 0.0163601
5.58453 0.016055
5.58477 0.0107503
5.58502 0.0105773
5.58526 0.0160866
5.58551 0.0159518
5.58575 0.0059068
5.58599 -0.0034593
5.58624 -0.00315438
5.58648 0.00202805
5.58673 0.00430234
5.58697 0.00492155
5.58722 0.00758065
5.58746 0.00944588
5.58771 0.00801449
5.58795 0.00909297
5.5882 0.0174308
5.58844 0.0248466
5.58869 0.0192241
5.58893 0.00351546
5.58917 -0.00537265
5.58942 0.00146671
5.58966 0.013076
5.58991 0.013557
5.59015 0.00312333
5.5904 -0.0027251
5.59064 0.00604852
5.59089 0.0209333
5.59113 0.0261269
5.59138 0.0185151
5.59162 0.00968662
5.59186 0.00888096
5.59211 0.012307
5.59235 0.0126566
5.5926 0.0108377
5.59284 0.0109272
5.59309 0.0099203
5.59333 0.00274764
5.59358 -0.00576469
5.59382 -0.00525369
5.59407 0.00405573
5.59431 0.0103225
5.59456 0.00686523
5.5948 1.20323e-05
5.59504 -0.00251119
5.59529 -0.00133137
5.59553 0.000362181
5.59578 0.00302175
5.59602 0.00595378
5.59627 0.00473898
5.59651 -0.000788227
5.59676 -0.00375365
5.597 -0.00123108
5.59725 0.0003142
5.59749 -0.00263761
5.59774 -0.0019806
5.59798 0.0088991
5.59822 0.0213109
5.59847 0.0221598
5.59871 0.0129061
5.59896 0.00574272
5.5992 0.00559418
5.59945 0.00853414
5.59969 0.0137152
5.59994 0.0219152
5.60018 0.0247679
5.60043 0.0127467
5.60067 -0.00506468
5.60092 -0.00717013
5.60116 0.00959035
5.6014 0.0229795
5.60165 0.0170592
5.60189 0.00418348
5.60214 0.00360907
5.60238 0.0129798
5.60263 0.01652
5.60287 0.0107929
5.60312 0.00550724
5.60336 0.00551922
5.60361 0.00790659
5.60385 0.0121642
5.60409 0.0185994
5.60434 0.0210615
5.60458 0.0158078
5.60483 0.0125173
5.60507 0.0204992
5.60532 0.0295854
5.60556 0.0242725
5.60581 0.0126451
5.60605 0.0172436
5.6063 0.0369319
5.60654 0.0445808
5.60679 0.0290434
5.60703 0.0125208
5.60727 0.0141171
5.60752 0.0220801
5.60776 0.0201847
5.60801 0.0180375
5.60825 0.0309881
5.6085 0.0480131
5.60874 0.0474474
5.60899 0.03336
5.60923 0.0284168
5.60948 0.0373215
5.60972 0.0447273
5.60997 0.0459309
5.61021 0.0518373
5.61045 0.063044
5.6107 0.0662661
5.61094 0.0606495
5.61119 0.0617401
5.61143 0.0727279
5.61168 0.077125
5.61192 0.0694847
5.61217 0.0680882
5.61241 0.0832668
5.61266 0.0968518
5.6129 0.0916346
5.61315 0.0808669
5.61339 0.0860493
5.61363 0.101273
5.61388 0.105206
5.61412 0.0985341
5.61437 0.102226
5.61461 0.121199
5.61486 0.135511
5.6151 0.131941
5.61535 0.123096
5.61559 0.126632
5.61584 0.141244
5.61608 0.153643
5.61632 0.158944
5.61657 0.163615
5.61681 0.173333
5.61706 0.186286
5.6173 0.197197
5.61755 0.203143
5.61779 0.205096
5.61804 0.205157
5.61828 0.202629
5.61853 0.194622
5.61877 0.18183
5.61902 0.170157
5.61926 0.163106
5.6195 0.156115
5.61975 0.143591
5.61999 0.128586
5.62024 0.119245
5.62048 0.117573
5.62073 0.118239
5.62097 0.117536
5.62122 0.116957
5.62146 0.117953
5.62171 0.11944
5.62195 0.121439
5.6222 0.126074
5.62244 0.134
5.62268 0.143781
5.62293 0.154615
5.62317 0.165281
5.62342 0.170994
5.62366 0.166738
5.62391 0.154403
5.62415 0.141882
5.6244 0.133902
5.62464 0.127329
5.62489 0.116374
5.62513 0.0995937
5.62538 0.081588
5.62562 0.0695915
5.62586 0.0666515
5.62611 0.066128
5.62635 0.0570308
5.6266 0.038923
5.62684 0.0260996
5.62709 0.0296785
5.62733 0.0406
5.62758 0.0409975
5.62782 0.0294253
5.62807 0.0215815
5.62831 0.0256376
5.62855 0.0314403
5.6288 0.0288906
5.62904 0.0230882
5.62929 0.0224625
5.62953 0.0233385
5.62978 0.0177931
5.63002 0.00880626
5.63027 0.00531988
5.63051 0.0075129
5.63076 0.00896422
5.631 0.00958261
5.63125 0.0138174
5.63149 0.0183932
5.63173 0.015396
5.63198 0.00762407
5.63222 0.00705452
5.63247 0.015573
5.63271 0.0211384
5.63296 0.0180315
5.6332 0.0167158
5.63345 0.0247129
5.63369 0.0309613
5.63394 0.0229468
5.63418 0.0101541
5.63443 0.013229
5.63467 0.0325505
5.63491 0.0445441
5.63516 0.0325559
5.6354 0.00810647
5.63565 -0.00472037
5.63589 0.00331229
5.63614 0.0214664
5.63638 0.0344956
5.63663 0.0358257
5.63687 0.0284615
5.63712 0.0191009
5.63736 0.0120957
5.63761 0.00770204
5.63785 0.00585843
5.63809 0.00880875
5.63834 0.016265
5.63858 0.0211998
5.63883 0.0173928
5.63907 0.00939622
5.63932 0.00663159
5.63956 0.00875031
5.63981 0.00732925
5.64005 0.00212199
5.6403 0.00232812
5.64054 0.00855268
5.64078 0.00852414
5.64103 -0.00164367
5.64127 -0.0068067
5.64152 0.00453435
5.64176 0.0197438
5.64201 0.0199087
5.64225 0.00837466
5.6425 0.00304667
5.64274 0.00637309
5.64299 0.00382269
5.64323 -0.00833774
5.64348 -0.0145433
5.64372 -0.00444915
5.64396 0.0113358
5.64421 0.0182576
5.64445 0.0168193
5.6447 0.0149431
5.64494 0.0123868
5.64519 0.00439174
5.64543 -0.00571176
5.64568 -0.00897758
5.64592 -0.00382863
5.64617 0.00219026
5.64641 0.00363644
5.64666 0.00346494
5.6469 0.00632296
5.64714 0.0101749
5.64739 0.00863025
5.64763 0.000811112
5.64788 -0.0056585
5.64812 -0.00454594
5.64837 -2.97419e-05
5.64861 0.000507708
5.64886 -0.000423946
5.6491 0.00482999
5.64935 0.0121277
5.64959 0.00863593
5.64984 -0.00319442
5.65008 -0.00331564
5.65032 0.0136982
5.65057 0.0236438
5.65081 0.00792044
5.65106 -0.0139303
5.6513 -0.0118659
5.65155 0.00801026
5.65179 0.0149213
5.65204 0.00363228
5.65228 -0.00142568
5.65253 0.00851022
5.65277 0.0135676
5.65301 0.00454852
5.65326 -0.000491422
5.6535 0.00737392
5.65375 0.00842232
5.65399 -0.00941776
5.65424 -0.0247001
5.65448 -0.0169526
5.65473 -0.00145997
5.65497 -0.00244652
5.65522 -0.0128452
5.65546 -0.0105023
5.65571 0.00209687
5.65595 0.00548503
5.65619 -0.000877504
5.65644 -0.00131441
5.65668 0.00453366
5.65693 0.00281743
5.65717 -0.00525124
5.65742 -0.0036525
5.65766 0.00892666
5.65791 0.0156143
5.65815 0.0094843
5.6584 0.00232555
5.65864 0.00286825
5.65889 0.00697856
5.65913 0.0115768
5.65937 0.0182429
5.65962 0.0210102
5.65986 0.0105805
5.66011 -0.0064791
5.66035 -0.0119639
5.6606 -0.00257214
5.66084 0.00612861
5.66109 0.00496579
5.66133 0.0016343
5.66158 0.00261292
5.66182 0.00346191
5.66207 0.00180807
5.66231 0.00257477
5.66255 0.00592296
5.6628 0.00614655
5.66304 0.00477673
5.66329 0.0075214
5.66353 0.00797639
5.66378 -0.00453793
5.66402 -0.0201224
5.66427 -0.0165722
5.66451 0.0033631
5.66476 0.0108476
5.665 -0.00428853
5.66525 -0.016794
5.66549 -0.00782597
5.66573 0.00546524
5.66598 0.00213391
5.66622 -0.00714618
5.66647 -0.00248102
5.66671 0.00840805
5.66696 0.0046249
5.6672 -0.0108686
5.66745 -0.0173476
5.66769 -0.0105681
5.66794 -0.00429288
5.66818 -0.00323832
5.66842 0.000712262
5.66867 0.00824607
5.66891 0.0109283
5.66916 0.00826326
5.6694 0.00693458
5.66965 0.00520556
5.66989 -0.00330205
5.67014 -0.0131247
5.67038 -0.0131235
5.67063 -0.00625907
5.67087 -0.00409727
5.67112 -0.00509284
5.67136 0.000642501
5.6716 0.00806473
5.67185 0.00286603
5.67209 -0.00985111
5.67234 -0.00879544
5.67258 0.00757097
5.67283 0.0149625
5.67307 0.00181394
5.67332 -0.01187
5.67356 -0.00762885
5.67381 0.0028904
5.67405 0.000446842
5.6743 -0.00983546
5.67454 -0.0102024
5.67478 -0.000577754
5.67503 0.00467134
5.67527 0.00223362
5.67552 0.0015798
5.67576 0.00514954
5.67601 0.00530449
5.67625 0.000220829
5.6765 -0.00292284
5.67674 -0.00138488
5.67699 -0.000295243
5.67723 -0.00150218
5.67748 -0.000641651
5.67772 0.00308021
5.67796 0.00465446
5.67821 0.00275004
5.67845 0.00194229
5.6787 0.00332223
5.67894 0.00188529
5.67919 -0.00382062
5.67943 -0.00766994
5.67968 -0.00532614
5.67992 -0.000723518
5.68017 0.000786518
5.68041 -0.000176512
5.68065 -0.000608741
5.6809 -0.000887574
5.68114 -0.002307
5.68139 -0.00285847
5.68163 -0.000350628
5.68188 0.00283162
5.68212 0.00244499
5.68237 -0.00164789
5.68261 -0.0056408
5.68286 -0.00651334
5.6831 -0.00363731
5.68335 0.00246789
5.68359 0.00914828
5.68383 0.0107153
5.68408 0.00359326
5.68432 -0.0068571
5.68457 -0.00945078
5.68481 -8.04809e-05
5.68506 0.0117216
5.6853 0.0131055
5.68555 0.00321068
5.68579 -0.00631933
5.68604 -0.00609376
5.68628 0.000533212
5.68653 0.00371666
5.68677 -0.00023224
5.68701 -0.00629981
5.68726 -0.00865875
5.6875 -0.00680471
5.68775 -0.00418086
5.68799 -0.00398964
5.68824 -0.00658676
5.68848 -0.00874689
5.68873 -0.00602084
5.68897 0.00171685
5.68922 0.00810614
5.68946 0.00711299
5.68971 0.00126397
5.68995 -0.00127913
5.69019 0.00190849
5.69044 0.00415432
5.69068 -0.000330841
5.69093 -0.00770199
5.69117 -0.00935711
5.69142 -0.00288383
5.69166 0.00554645
5.69191 0.00849759
5.69215 0.00412085
5.6924 -0.00360925
5.69264 -0.00901004
5.69288 -0.00895849
5.69313 -0.00470848
5.69337 -0.0001424
5.69362 0.00179497
5.69386 0.000833585
5.69411 -0.00166663
5.69435 -0.00421539
5.6946 -0.00588041
5.69484 -0.00661534
5.69509 -0.00659493
5.69533 -0.00471177
5.69558 0.000461891
5.69582 0.00682573
5.69606 0.00866572
5.69631 0.00351001
5.69655 -0.00331538
5.6968 -0.00487912
5.69704 -0.00132197
5.69729 0.00194257
5.69753 0.00230367
5.69778 0.000894933
5.69802 -0.00226315
5.69827 -0.0076468
5.69851 -0.0123624
5.69876 -0.0134493
5.699 -0.0130229
5.69924 -0.0130229
5.69949 -0.00857091
5.69973 0.00310085
5.69998 0.0108179
5.70022 0.00149313
5.70047 -0.0165163
5.70071 -0.0198294
5.70096 -0.00382835
5.7012 0.00877468
5.70145 0.00169759
5.70169 -0.0114161
5.70194 -0.0110466
5.70218 -0.00238581
5.70242 -0.00288823
5.70267 -0.0115246
5.70291 -0.0125108
5.70316 -0.00364723
5.7034 0.000657253
5.70365 -0.00624382
5.70389 -0.0143714
5.70414 -0.014039
5.70438 -0.0064789
5.70463 0.00362797
5.70487 0.012716
5.70511 0.0148294
5.70536 0.00654014
5.7056 -0.00414243
5.70585 -0.00583841
5.70609 -1.11871e-05
5.70634 0.00300366
5.70658 0.00156621
5.70683 0.00187069
5.70707 0.00222492
5.70732 -0.00454127
5.70756 -0.0136755
5.70781 -0.0120521
5.70805 -0.000580227
5.70829 0.00548587
5.70854 0.00123762
5.70878 -0.00190715
5.70903 0.0015344
5.70927 0.00293842
5.70952 -0.000944733
5.70976 -0.000926972
5.71001 0.00487435
5.71025 0.0048948
5.7105 -0.00330443
5.71074 -0.00531802
5.71099 0.00439638
5.71123 0.0104865
5.71147 0.00356688
5.71172 -0.00254249
5.71196 0.0033226
5.71221 0.00778607
5.71245 -0.00309399
5.7127 -0.0170353
5.71294 -0.0155992
5.71319 -0.00504211
5.71343 -0.00293753
5.71368 -0.00763517
5.71392 -0.00652982
5.71417 -0.00333812
5.71441 -0.00994981
5.71465 -0.0193752
5.7149 -0.0147845
5.71514 -0.000613147
5.71539 0.00306115
5.71563 -0.00510019
5.71588 -0.00654971
5.71612 0.00338584
5.71637 0.00798184
5.71661 -0.000361488
5.71686 -0.00759179
5.7171 -0.00337525
5.71734 0.00343258
5.71759 0.00356811
5.71783 0.00205085
5.71808 0.00433698
5.71832 0.00453983
5.71857 -0.00226321
5.71881 -0.00921245
5.71906 -0.00824404
5.7193 -0.00128846
5.71955 0.00529338
5.71979 0.00820778
5.72004 0.00554696
5.72028 -0.00284515
5.72052 -0.0112655
