7.35715 0.187348
7.35739 0.177514
7.35764 0.181035
7.35788 0.189679
7.35813 0.189285
7.35837 0.183055
7.35862 0.180055
7.35886 0.1765
7.3591 0.167775
7.35935 0.163835
7.35959 0.172827
7.35984 0.183368
7.36008 0.182455
7.36033 0.177349
7.36057 0.180924
7.36082 0.189526
7.36106 0.194333
7.36131 0.199534
7.36155 0.209599
7.36179 0.214811
7.36204 0.210696
7.36228 0.214559
7.36253 0.239013
7.36277 0.266661
7.36302 0.277623
7.36326 0.285005
7.36351 0.313211
7.36375 0.357154
7.364 0.396512
7.36424 0.436656
7.36449 0.498427
7.36473 0.577409
7.36497 0.652988
7.36522 0.732063
7.36546 0.842707
7.36571 0.986037
7.36595 1.13699
7.3662 1.29625
7.36644 1.49695
7.36669 1.74732
7.36693 2.00671
7.36718 2.23601
7.36742 2.437
7.36767 2.6226
7.36791 2.78089
7.36815 2.89309
7.3684 2.96083
7.36864 2.98848
7.36889 2.95509
7.36913 2.827
7.36938 2.58876
7.36962 2.2518
7.36987 1.85218
7.37011 1.45279
7.37036 1.12354
7.3706 0.895262
7.37085 0.744678
7.37109 0.638009
7.37133 0.570758
7.37158 0.549961
7.37182 0.563359
7.37207 0.593824
7.37231 0.646295
7.37256 0.72876
7.3728 0.815638
7.37305 0.860157
7.37329 0.841397
7.37354 0.776352
7.37378 0.689798
7.37402 0.596716
7.37427 0.512694
7.37451 0.455097
7.37476 0.426608
7.375 0.41424
7.37525 0.408892
7.37549 0.412674
7.37574 0.427449
7.37598 0.452415
7.37623 0.494123
7.37647 0.563247
7.37672 0.660723
7.37696 0.782906
7.3772 0.939853
7.37745 1.14832
7.37769 1.40268
7.37794 1.67248
7.37818 1.93449
7.37843 2.1857
7.37867 2.41394
7.37892 2.57865
7.37916 2.64356
7.37941 2.6196
7.37965 2.55678
7.3799 2.49864
7.38014 2.45812
7.38038 2.4292
7.38063 2.39977
7.38087 2.35172
7.38112 2.26782
7.38136 2.14743
7.38161 2.00588
7.38185 1.85412
7.3821 1.68964
7.38234 1.51274
7.38259 1.3396
7.38283 1.1891
7.38308 1.06396
7.38332 0.95535
7.38356 0.860757
7.38381 0.784349
7.38405 0.721633
7.3843 0.657685
7.38454 0.585099
7.38479 0.51375
7.38503 0.457175
7.38528 0.41752
7.38552 0.390978
7.38577 0.380651
7.38601 0.393384
7.38625 0.42588
7.3865 0.462892
7.38674 0.489214
7.38699 0.496985
7.38723 0.48285
7.38748 0.447451
7.38772 0.400047
7.38797 0.355935
7.38821 0.325178
7.38846 0.308284
7.3887 0.304233
7.38895 0.315884
7.38919 0.344166
7.38943 0.383584
7.38968 0.427881
7.38992 0.47392
7.39017 0.514813
7.39041 0.536584
7.39066 0.531534
7.3909 0.512604
7.39115 0.50576
7.39139 0.528275
7.39164 0.581233
7.39188 0.661665
7.39213 0.770284
7.39237 0.900614
7.39261 1.02659
7.39286 1.11028
7.3931 1.12532
7.39335 1.07307
7.39359 0.978583
7.39384 0.874097
7.39408 0.784151
7.39433 0.719231
7.39457 0.675791
7.39482 0.639796
7.39506 0.593996
7.39531 0.527832
7.39555 0.443722
7.39579 0.354365
7.39604 0.274334
7.39628 0.213419
7.39653 0.173519
7.39677 0.147771
7.39702 0.125438
7.39726 0.103271
7.39751 0.0902781
7.39775 0.094503
7.398 0.107055
7.39824 0.109669
7.39848 0.0992858
7.39873 0.0925636
7.39897 0.100346
7.39922 0.110231
7.39946 0.104998
7.39971 0.0878776
7.39995 0.0752386
7.4002 0.0710277
7.40044 0.0651043
7.40069 0.0543657
7.40093 0.0480346
7.40118 0.0497365
7.40142 0.0502527
7.40166 0.0436265
7.40191 0.0371052
7.40215 0.0381433
7.4024 0.0428732
7.40264 0.044905
7.40289 0.045211
7.40313 0.0452031
7.40338 0.0399775
7.40362 0.0282289
7.40387 0.0203913
7.40411 0.0258797
7.40436 0.0384695
7.4046 0.0451177
7.40484 0.0438639
7.40509 0.0418355
7.40533 0.0404849
7.40558 0.0357485
7.40582 0.0302106
7.40607 0.0314342
7.40631 0.0377928
7.40656 0.03861
7.4068 0.0308977
7.40705 0.0247694
7.40729 0.0283878
7.40754 0.0371915
7.40778 0.0426929
7.40802 0.043556
7.40827 0.0425267
7.40851 0.0393888
7.40876 0.0332215
7.409 0.02719
7.40925 0.0256552
7.40949 0.0288801
7.40974 0.0334479
7.40998 0.0352179
7.41023 0.0308364
7.41047 0.0208678
7.41071 0.0125483
7.41096 0.0136027
7.4112 0.021316
7.41145 0.0243347
7.41169 0.0185192
7.41194 0.0140077
7.41218 0.0213443
7.41243 0.0365704
7.41267 0.0464294
7.41292 0.0440111
7.41316 0.033124
7.41341 0.0211814
7.41365 0.0145011
7.41389 0.01722
7.41414 0.0270632
7.41438 0.0338794
7.41463 0.0301011
7.41487 0.0220589
7.41512 0.0229953
7.41536 0.0342377
7.41561 0.0418476
7.41585 0.0351687
7.4161 0.0208423
7.41634 0.0126034
7.41659 0.0132393
7.41683 0.0149137
7.41707 0.0142004
7.41732 0.0166784
7.41756 0.0249772
7.41781 0.0315526
7.41805 0.0292466
7.4183 0.0228837
7.41854 0.0225581
7.41879 0.0286569
7.41903 0.0322488
7.41928 0.0295107
7.41952 0.0264557
7.41977 0.0276903
7.42001 0.0297692
7.42025 0.0296834
7.4205 0.0309862
7.42074 0.0353889
7.42099 0.0366109
7.42123 0.0307849
7.42148 0.0256238
7.42172 0.029138
7.42197 0.035298
7.42221 0.0329818
7.42246 0.0249525
7.4227 0.0240962
7.42294 0.0321277
7.42319 0.0364999
7.42343 0.0303379
7.42368 0.0220303
7.42392 0.0210582
7.42417 0.0260483
7.42441 0.0314255
7.42466 0.035087
7.4249 0.0347529
7.42515 0.0273835
7.42539 0.0174402
7.42564 0.01531
7.42588 0.0220943
7.42612 0.0266843
7.42637 0.0235245
7.42661 0.021151
7.42686 0.0258816
7.4271 0.0302645
7.42735 0.0278386
7.42759 0.0264143
7.42784 0.0334494
7.42808 0.0395819
7.42833 0.0326114
7.42857 0.0192989
7.42882 0.016056
7.42906 0.0236025
7.4293 0.0283126
7.42955 0.0253871
7.42979 0.0231203
7.43004 0.0251513
7.43028 0.0256611
7.43053 0.0233522
7.43077 0.0241139
7.43102 0.0274868
7.43126 0.0259544
7.43151 0.0208895
7.43175 0.02345
7.432 0.0345013
7.43224 0.0392051
7.43248 0.0293279
7.43273 0.0168292
7.43297 0.0153646
7.43322 0.0204436
7.43346 0.0198091
7.43371 0.0140556
7.43395 0.0134869
7.4342 0.0198265
7.43444 0.0240853
7.43469 0.0213103
7.43493 0.0168928
7.43518 0.017004
7.43542 0.0201805
7.43566 0.0208041
7.43591 0.017076
7.43615 0.0133026
7.4364 0.0144257
7.43664 0.0184488
7.43689 0.0171167
7.43713 0.00793316
7.43738 0.00180234
7.43762 0.0100626
7.43787 0.025729
7.43811 0.0301845
7.43835 0.0204929
7.4386 0.014976
7.43884 0.0244774
7.43909 0.0338805
7.43933 0.0260545
7.43958 0.0110944
7.43982 0.0118666
7.44007 0.0273726
7.44031 0.0334261
7.44056 0.0205099
7.4408 0.0083825
7.44105 0.0149098
7.44129 0.0293673
7.44153 0.0305033
7.44178 0.0179419
7.44202 0.00926525
7.44227 0.0129324
7.44251 0.0204562
7.44276 0.0235252
7.443 0.0239451
7.44325 0.0245509
7.44349 0.0228686
7.44374 0.0188166
7.44398 0.0190152
7.44423 0.0267439
7.44447 0.0343673
7.44471 0.0330555
7.44496 0.0258194
7.4452 0.0233874
7.44545 0.0289332
7.44569 0.0342251
7.44594 0.0318637
7.44618 0.0252732
7.44643 0.0231778
7.44667 0.0275392
7.44692 0.0313269
7.44716 0.0281766
7.44741 0.0207912
7.44765 0.0172347
7.44789 0.0200495
7.44814 0.0228338
7.44838 0.0193247
7.44863 0.0123835
7.44887 0.00966061
7.44912 0.0123058
7.44936 0.0140718
7.44961 0.0118725
7.44985 0.0103269
7.4501 0.0130703
7.45034 0.016301
7.45058 0.0160441
7.45083 0.0159907
7.45107 0.0209246
7.45132 0.0265387
7.45156 0.0247912
7.45181 0.0179292
7.45205 0.0175025
7.4523 0.027571
7.45254 0.0374505
7.45279 0.0357992
7.45303 0.0260192
7.45328 0.0217312
7.45352 0.0296108
7.45376 0.0421477
7.45401 0.0475302
7.45425 0.0430906
7.4545 0.0370471
7.45474 0.03797
7.45499 0.0450973
7.45523 0.0509525
7.45548 0.0516853
7.45572 0.0502348
7.45597 0.0490134
7.45621 0.0456883
7.45646 0.0393353
7.4567 0.0347377
7.45694 0.0353823
7.45719 0.0373996
7.45743 0.0364898
7.45768 0.0356083
7.45792 0.038385
7.45817 0.0402991
7.45841 0.0360185
7.45866 0.0310474
7.4589 0.0343762
7.45915 0.0419935
7.45939 0.0408063
7.45964 0.0292477
7.45988 0.0209008
7.46012 0.0248593
7.46037 0.0343104
7.46061 0.0387075
7.46086 0.0367295
7.4611 0.0324625
7.46135 0.0281982
7.46159 0.0261584
7.46184 0.0292395
7.46208 0.035178
7.46233 0.0368242
7.46257 0.03176
7.46281 0.0253121
7.46306 0.0222919
7.4633 0.0227516
7.46355 0.0259593
7.46379 0.0299169
7.46404 0.0282938
7.46428 0.0192734
7.46453 0.0155445
7.46477 0.0300972
7.46502 0.0524068
7.46526 0.0577893
7.46551 0.0435157
7.46575 0.0340989
7.46599 0.0430793
7.46624 0.0522131
7.46648 0.042166
7.46673 0.0233743
7.46697 0.0181963
7.46722 0.0282537
7.46746 0.0387806
7.46771 0.043126
7.46795 0.044094
7.4682 0.041131
7.46844 0.0344031
7.46869 0.0328125
7.46893 0.0408773
7.46917 0.0465064
7.46942 0.0386414
7.46966 0.0272831
7.46991 0.0278286
7.47015 0.0354066
7.4704 0.0350098
7.47064 0.0283201
7.47089 0.0282906
7.47113 0.0337473
7.47138 0.0324189
7.47162 0.0249072
7.47187 0.022966
7.47211 0.0267862
7.47235 0.0260792
7.4726 0.0213716
7.47284 0.0220856
7.47309 0.025658
7.47333 0.0215057
7.47358 0.0139374
7.47382 0.0167517
7.47407 0.0259869
7.47431 0.0243413
7.47456 0.0135632
7.4748 0.0138896
7.47504 0.0270691
7.47529 0.0301495
7.47553 0.0152433
7.47578 0.0057406
7.47602 0.0184431
7.47627 0.036303
7.47651 0.0371423
7.47676 0.0267812
7.477 0.0230139
7.47725 0.0250039
7.47749 0.0205297
7.47774 0.0107552
7.47798 0.00724711
7.47822 0.0125053
7.47847 0.0197187
7.47871 0.0247682
7.47896 0.0259509
7.4792 0.0203751
7.47945 0.0117396
7.47969 0.0115111
7.47994 0.0214463
7.48018 0.026733
7.48043 0.0182431
7.48067 0.00844531
7.48092 0.0112699
7.48116 0.019567
7.4814 0.019348
7.48165 0.0143323
7.48189 0.0168703
7.48214 0.0236781
7.48238 0.0216827
7.48263 0.0126063
7.48287 0.0107745
7.48312 0.0181907
7.48336 0.0214084
7.48361 0.0146054
7.48385 0.00832225
7.4841 0.0111567
7.48434 0.0168399
7.48458 0.0151806
7.48483 0.00610672
7.48507 -0.00220726
7.48532 -0.00324029
7.48556 0.00243893
7.48581 0.00786712
7.48605 0.00628782
7.4863 9.3454e-05
7.48654 -0.000677714
7.48679 0.00706754
7.48703 0.0127603
7.48727 0.00716696
7.48752 -0.00248537
7.48776 -0.00217534
7.48801 0.00879708
7.48825 0.0179518
7.4885 0.0172299
7.48874 0.0105201
7.48899 0.00494815
7.48923 0.00337965
7.48948 0.00510147
7.48972 0.00733519
7.48997 0.00707194
7.49021 0.00559551
7.49045 0.00740063
7.4907 0.0109384
7.49094 0.00782456
7.49119 -0.00281903
7.49143 -0.00860189
7.49168 -0.00162512
7.49192 0.00745425
7.49217 0.00525582
7.49241 -0.0029712
7.49266 -0.0024862
7.4929 0.00708101
7.49315 0.0133295
7.49339 0.0123633
7.49363 0.0115752
7.49388 0.0134716
7.49412 0.0135863
7.49437 0.0133353
7.49461 0.017527
7.49486 0.0194977
7.4951 0.00805917
7.49535 -0.00871655
7.49559 -0.00800778
7.49584 0.0128727
7.49608 0.0272454
7.49633 0.0163854
7.49657 -0.00291967
7.49681 -0.00429519
7.49706 0.0100066
7.4973 0.0170605
7.49755 0.0100619
7.49779 0.00484416
7.49804 0.0112365
7.49828 0.0186006
7.49853 0.0152014
7.49877 0.00643788
7.49902 0.0047592
7.49926 0.0110907
7.4995 0.0160402
7.49975 0.0147474
7.49999 0.01134
7.50024 0.00956245
7.50048 0.0071905
7.50073 0.00276649
7.50097 0.00193644
7.50122 0.0103056
7.50146 0.0215446
7.50171 0.0210188
7.50195 0.00512759
7.5022 -0.0101244
7.50244 -0.00790761
7.50268 0.00645879
7.50293 0.0122269
7.50317 0.00205086
7.50342 -0.00898129
7.50366 -0.00704697
7.50391 0.00122163
7.50415 0.00285228
7.5044 0.000338176
7.50464 0.00437154
7.50489 0.0115538
7.50513 0.00796948
7.50538 -0.00496909
7.50562 -0.0074168
7.50586 0.00907602
7.50611 0.0251342
7.50635 0.0195297
7.5066 -0.00033296
7.50684 -0.00963473
7.50709 -0.000840674
7.50733 0.0103255
7.50758 0.0118208
7.50782 0.0102556
7.50807 0.0146489
7.50831 0.020513
7.50856 0.0191053
7.5088 0.0125609
7.50904 0.0101502
7.50929 0.0148917
7.50953 0.02135
7.50978 0.0232521
7.51002 0.0185796
7.51027 0.0109206
7.51051 0.00839696
7.51076 0.0155882
7.511 0.0248435
7.51125 0.0239831
7.51149 0.0144383
7.51173 0.00987239
7.51198 0.0130547
7.51222 0.010076
7.51247 -0.00355308
7.51271 -0.00909101
7.51296 0.00690687
7.5132 0.0260933
7.51345 0.0227782
7.51369 0.00378402
7.51394 -0.00230274
7.51418 0.0100674
7.51443 0.0179455
7.51467 0.00961023
7.51491 0.000760316
7.51516 0.0041329
7.5154 0.00968982
7.51565 0.00683696
7.51589 0.0033029
7.51614 0.00746523
7.51638 0.0116183
7.51663 0.00854859
7.51687 0.00740665
7.51712 0.0160595
7.51736 0.0227798
7.51761 0.0139903
7.51785 -0.00186306
7.51809 -0.00696252
7.51834 -0.00109457
7.51858 0.00261234
7.51883 0.00145354
7.51907 0.00379784
7.51932 0.0103617
7.51956 0.0124088
7.51981 0.0071538
7.52005 0.000768365
7.5203 -0.00255888
7.52054 -0.00295132
7.52079 0.000724869
7.52103 0.00781076
7.52127 0.0116376
7.52152 0.00912935
7.52176 0.00862535
7.52201 0.0164128
7.52225 0.0230956
7.5225 0.017748
7.52274 0.00798244
7.52299 0.00849646
7.52323 0.015578
7.52348 0.0128914
7.52372 -0.000118932
7.52397 -0.00636094
7.52421 0.00172478
7.52445 0.012788
7.5247 0.0171574
7.52494 0.0182396
7.52519 0.0190743
7.52543 0.0152592
7.52568 0.00735455
7.52592 0.00437106
7.52617 0.00823244
7.52641 0.00924219
7.52666 0.00329241
7.5269 -0.00105103
7.52714 0.000627379
7.52739 -8.38055e-05
7.52763 -0.00759033
7.52788 -0.0115633
7.52812 -0.00411511
7.52837 0.00503851
7.52861 0.00309275
7.52886 -0.00625425
7.5291 -0.0103066
7.52935 -0.00641023
7.52959 -0.00120785
7.52984 0.0025779
7.53008 0.00641167
7.53032 0.00762188
7.53057 0.00244654
7.53081 -0.00509986
7.53106 -0.0070369
7.5313 -0.00237551
7.53155 0.00321453
7.53179 0.00616935
7.53204 0.00658704
7.53228 0.00403595
7.53253 -0.00133107
7.53277 -0.00599981
7.53302 -0.0072031
7.53326 -0.00683554
7.5335 -0.00660264
7.53375 -0.00408476
7.53399 0.00101678
7.53424 0.0028309
7.53448 -0.00143568
7.53473 -0.00442697
7.53497 0.000764215
7.53522 0.00891084
7.53546 0.0113468
7.53571 0.0104808
7.53595 0.0134972
7.5362 0.0162273
7.53644 0.00818988
7.53668 -0.00732187
7.53693 -0.0139712
7.53717 -0.00621086
7.53742 0.00221354
7.53766 -0.000339501
7.53791 -0.00657293
7.53815 -0.00388043
7.5384 0.00560776
7.53864 0.0101655
7.53889 0.00721731
7.53913 0.00471995
7.53937 0.00620297
7.53962 0.00594344
7.53986 0.000362119
7.54011 -0.00504595
7.54035 -0.00405867
7.5406 0.00119463
7.54084 0.00415588
7.54109 0.00323859
7.54133 0.0024688
7.54158 0.00407337
7.54182 0.00524559
7.54207 0.00369046
7.54231 0.00273683
7.54255 0.00693644
7.5428 0.0134842
7.54304 0.0132303
7.54329 0.00276631
7.54353 -0.00900004
7.54378 -0.0115573
7.54402 -0.00699845
7.54427 -0.00593284
7.54451 -0.0100588
7.54476 -0.00889262
7.545 0.00242421
7.54525 0.0122067
7.54549 0.00799592
7.54573 -0.00367271
7.54598 -0.00533374
7.54622 0.00600696
7.54647 0.0145712
7.54671 0.00918352
7.54696 -0.00125842
7.5472 -0.00237237
7.54745 0.00484925
7.54769 0.00748732
7.54794 0.000285977
7.54818 -0.00833183
7.54843 -0.00950761
7.54867 -0.00485968
7.54891 -0.00161815
7.54916 -0.00230223
7.5494 -0.00308814
7.54965 -0.000376653
7.54989 0.00449538
7.55014 0.0079595
7.55038 0.00979616
7.55063 0.0128924
7.55087 0.0164196
7.55112 0.0138736
7.55136 0.00303904
7.5516 -0.0060175
7.55185 -0.00238106
7.55209 0.00716644
7.55234 0.00390254
7.55258 -0.0144392
7.55283 -0.0252317
7.55307 -0.0115459
7.55332 0.0110763
7.55356 0.0149163
7.55381 -0.000153122
7.55405 -0.00742101
7.5543 0.00643504
7.55454 0.0226573
7.55478 0.0193795
7.55503 0.00234142
7.55527 -0.00625212
7.55552 0.000747797
7.55576 0.00952464
7.55601 0.00744069
7.55625 -0.00124809
7.5565 -0.00384012
7.55674 0.00398542
7.55699 0.0138282
7.55723 0.0154525
7.55748 0.00922538
7.55772 0.00482227
7.55796 0.00695057
7.55821 0.00801577
7.55845 0.000549627
7.5587 -0.00855565
7.55894 -0.00669735
7.55919 0.00404519
7.55943 0.00832036
7.55968 0.000905209
7.55992 -0.00512387
7.56017 0.00093292
7.56041 0.0114502
7.56066 0.0138022
7.5609 0.00884583
7.56114 0.00517851
7.56139 0.00305103
7.56163 -0.00346122
7.56188 -0.0124298
7.56212 -0.0143391
7.56237 -0.00617209
7.56261 0.00360591
7.56286 0.00546321
7.5631 -0.0008816
7.56335 -0.00699659
7.56359 -0.00399248
7.56383 0.00823444
7.56408 0.0188931
7.56432 0.0174031
7.56457 0.00750405
7.56481 0.00360667
7.56506 0.0110261
7.5653 0.018661
7.56555 0.016004
7.56579 0.00782034
7.56604 0.00431254
7.56628 0.00507301
7.56653 0.00266796
7.56677 -0.00348962
7.56701 -0.00669081
7.56726 -0.00327553
7.5675 0.00416545
7.56775 0.0111431
7.56799 0.0134466
7.56824 0.00917217
7.56848 0.00305883
7.56873 0.00297109
7.56897 0.00825124
7.56922 0.00980604
7.56946 0.00584837
7.56971 0.00611964
7.56995 0.0140226
7.57019 0.0184021
7.57044 0.013101
7.57068 0.00974086
7.57093 0.0169093
7.57117 0.0214957
7.57142 0.00968343
7.57166 -0.00602825
7.57191 -0.0037831
7.57215 0.0120744
7.5724 0.0171723
7.57264 0.00463514
7.57289 -0.00822442
7.57313 -0.00967709
7.57337 -0.00580065
7.57362 -0.0017745
7.57386 0.00533588
7.57411 0.0119086
7.57435 0.00890711
7.5746 0.00182687
7.57484 0.00630025
7.57509 0.0188979
7.57533 0.0175976
7.57558 -0.000608106
7.57582 -0.00941922
7.57606 0.00613046
7.57631 0.0243746
7.57655 0.0206349
7.5768 0.00369078
7.57704 -0.00335494
7.57729 1.1087e-05
7.57753 -0.000855696
7.57778 -0.00482697
7.57802 0.00141717
7.57827 0.0154137
7.57851 0.0198262
7.57876 0.0101582
7.579 0.000292672
7.57924 -0.000523226
7.57949 0.00210205
7.57973 0.00250205
7.57998 0.00362991
7.58022 0.00751664
7.58047 0.0104905
7.58071 0.0115023
7.58096 0.013864
7.5812 0.0159547
7.58145 0.0113874
7.58169 0.00200414
7.58194 -6.98505e-05
7.58218 0.0109197
7.58242 0.0239181
7.58267 0.024412
7.58291 0.0134719
7.58316 0.00625645
7.5834 0.0123263
7.58365 0.0235457
7.58389 0.0251898
7.58414 0.0163426
7.58438 0.0119712
7.58463 0.0213715
7.58487 0.0323958
7.58512 0.0271468
7.58536 0.00883898
7.5856 -0.0012361
7.58585 0.00614799
7.58609 0.0167482
7.58634 0.0163006
7.58658 0.00968786
7.58683 0.00792578
7.58707 0.0101084
7.58732 0.0100298
7.58756 0.00942149
7.58781 0.0116797
7.58805 0.0117085
7.58829 0.00494646
7.58854 -0.00124328
7.58878 0.00205216
7.58903 0.0102751
7.58927 0.0125905
7.58952 0.00740149
7.58976 -0.000137765
7.59001 -0.0078416
7.59025 -0.0125308
7.5905 -0.006716
7.59074 0.00749301
7.59099 0.0128332
7.59123 0.00126052
7.59147 -0.00882738
7.59172 0.000193755
7.59196 0.0136589
7.59221 0.00647586
7.59245 -0.0132231
7.5927 -0.0142656
7.59294 0.00676971
7.59319 0.0194265
7.59343 0.0086436
7.59368 -0.00390121
7.59392 0.000473678
7.59417 0.0079725
7.59441 0.00107211
7.59465 -0.00960099
7.5949 -0.00526159
7.59514 0.00832271
7.59539 0.0120672
7.59563 0.00457546
7.59588 -0.000341448
7.59612 0.00175519
7.59637 0.00405814
7.59661 0.00502933
7.59686 0.00878566
7.5971 0.0133505
7.59735 0.0139105
7.59759 0.0134892
7.59783 0.0164036
7.59808 0.0162957
7.59832 0.00537465
7.59857 -0.00890131
7.59881 -0.0117095
7.59906 -0.00276229
7.5993 0.00443148
7.59955 0.00376411
7.59979 0.00256689
7.60004 0.00618539
7.60028 0.0099949
7.60053 0.00912316
7.60077 0.00528973
7.60101 0.00145047
7.60126 -0.00185117
7.6015 -0.00334197
7.60175 -0.001639
7.60199 0.000707726
7.60224 0.00053157
7.60248 0.000254332
7.60273 0.00360137
7.60297 0.00733894
7.60322 0.00583675
7.60346 0.00189536
7.6037 0.00332914
7.60395 0.00953504
7.60419 0.0114408
7.60444 0.00547763
7.60468 -0.00153217
7.60493 -0.00276831
7.60517 0.00132543
7.60542 0.00715317
7.60566 0.0117345
7.60591 0.0115931
7.60615 0.00535656
7.6064 -0.00170946
7.60664 -0.00271469
7.60688 0.00121369
7.60713 0.00350445
7.60737 0.00359038
7.60762 0.00695899
7.60786 0.0135178
7.60811 0.0157425
7.60835 0.0106506
7.6086 0.0046204
7.60884 0.00308736
7.60909 0.00358166
7.60933 0.00253073
7.60958 0.00128619
7.60982 0.00120243
7.61006 -0.000221703
7.61031 -0.0033433
7.61055 -0.00261119
7.6108 0.00545421
7.61104 0.0147366
7.61129 0.0157698
7.61153 0.00759102
7.61178 -0.00118582
7.61202 -0.00277041
7.61227 0.00134994
7.61251 0.0034092
7.61276 -4.70814e-05
7.613 -0.00299541
7.61324 0.00157775
7.61349 0.00976637
7.61373 0.0104735
7.61398 0.00255324
7.61422 -0.00139485
7.61447 0.00586063
7.61471 0.0133382
7.61496 0.00826084
7.6152 -0.00325132
7.61545 -0.00542226
7.61569 0.00306161
7.61593 0.00924933
7.61618 0.00686861
7.61642 0.00145086
7.61667 -0.00355368
7.61691 -0.0094571
7.61716 -0.0118965
7.6174 -0.00513839
7.61765 0.00278345
7.61789 -0.00168093
7.61814 -0.012328
7.61838 -0.00795201
7.61863 0.0122751
7.61887 0.022186
7.61911 0.00842238
7.61936 -0.00689591
7.6196 -0.000545434
7.61985 0.0156067
7.62009 0.0153465
7.62034 -0.000427044
7.62058 -0.00860519
7.62083 -0.00136138
7.62107 0.00674494
7.62132 0.00602286
7.62156 0.00278333
7.62181 0.00236354
7.62205 0.000987673
7.62229 -0.00244692
7.62254 -0.0029116
7.62278 -0.000559183
7.62303 -0.00119494
7.62327 -0.00326997
7.62352 0.00148069
7.62376 0.01178
7.62401 0.0150769
7.62425 0.00611579
7.6245 -0.00492365
7.62474 -0.00728957
7.62499 -0.00225435
7.62523 0.00297378
7.62547 0.00454154
7.62572 0.00203044
7.62596 -0.00234042
7.62621 -0.00285736
7.62645 0.00303514
7.6267 0.00755029
7.62694 0.00201774
7.62719 -0.00771652
7.62743 -0.00804418
7.62768 0.000769667
7.62792 0.00490442
7.62816 0.000468658
7.62841 -0.00068215
7.62865 0.00636032
7.6289 0.0091491
7.62914 -0.000306146
7.62939 -0.00956629
7.62963 -0.00455383
7.62988 0.00853861
7.63012 0.0142151
7.63037 0.0104844
7.63061 0.00642004
7.63086 0.00507853
7.6311 0.00345074
7.63134 0.003186
7.63159 0.00668281
7.63183 0.00728961
7.63208 -0.00161432
7.63232 -0.0111704
7.63257 -0.00669924
7.63281 0.00802278
7.63306 0.0126795
7.6333 -0.000525364
7.63355 -0.0150324
7.63379 -0.0135519
7.63404 -0.000828387
7.63428 0.00618007
7.63452 0.00194114
7.63477 -0.0041731
7.63501 -0.00366375
7.63526 0.00119857
7.6355 0.00300059
7.63575 -0.0012798
7.63599 -0.00760816
7.63624 -0.0094177
7.63648 -0.00467235
7.63673 0.00113186
7.63697 0.000839975
7.63722 -0.00510727
7.63746 -0.00876418
7.6377 -0.00577009
7.63795 -0.00228522
7.63819 -0.00665703
7.63844 -0.0165078
7.63868 -0.0197529
7.63893 -0.00943707
7.63917 0.00679426
7.63942 0.014991
7.63966 0.0104777
7.63991 0.00161674
7.64015 -0.00163575
7.64039 0.00100773
7.64064 0.00237415
7.64088 -0.00150789
7.64113 -0.00687745
7.64137 -0.0080559
7.64162 -0.00424748
7.64186 0.000776737
7.64211 0.00349755
7.64235 0.00356037
7.6426 0.00304953
7.64284 0.00398655
7.64309 0.00607594
7.64333 0.00694246
7.64357 0.00538062
7.64382 0.00341539
7.64406 0.00324207
7.64431 0.0033326
7.64455 0.000843139
7.6448 -0.00267013
7.64504 -0.00242121
7.64529 0.00174626
7.64553 0.00333431
7.64578 -0.00206764
7.64602 -0.00944968
7.64627 -0.00960364
7.64651 -0.000160365
7.64675 0.0118009
7.647 0.0176325
7.64724 0.0151989
7.64749 0.00912669
7.64773 0.00481831
7.64798 0.00320434
7.64822 0.00153281
7.64847 -0.00135788
7.64871 -0.00279853
7.64896 -0.00064179
7.6492 0.00276612
7.64945 0.00404453
7.64969 0.00398193
7.64993 0.00506675
7.65018 0.00580175
7.65042 0.00308347
7.65067 -0.000824613
7.65091 -0.000307045
7.65116 0.00455472
7.6514 0.00783485
7.65165 0.00726874
7.65189 0.00624976
7.65214 0.00521555
7.65238 0.000332476
7.65262 -0.0060889
7.65287 -0.00414338
7.65311 0.00849138
7.65336 0.0191765
7.6536 0.0164152
7.65385 0.00569917
