4.95737 0.00652438
4.95762 0.00704001
4.95786 0.00318119
4.9581 0.000242845
4.95835 0.00377562
4.95859 0.0101283
4.95884 0.0121103
4.95908 0.00925647
4.95933 0.00588828
4.95957 0.00318155
4.95982 -0.000156052
4.96006 -0.00269319
4.96031 -0.00242538
4.96055 -0.00174997
4.9608 -0.00415422
4.96104 -0.00777896
4.96128 -0.0080603
4.96153 -0.00504887
4.96177 -0.00216425
4.96202 0.000847799
4.96226 0.0069737
4.96251 0.0142145
4.96275 0.0159966
4.963 0.0111455
4.96324 0.00698334
4.96349 0.00888068
4.96373 0.0119179
4.96398 0.00821945
4.96422 -0.000586438
4.96446 -0.00479453
4.96471 -0.000400824
4.96495 0.00480626
4.9652 0.00186294
4.96544 -0.00726142
4.96569 -0.0130778
4.96593 -0.0116492
4.96618 -0.00815111
4.96642 -0.0073625
4.96667 -0.00709278
4.96691 -0.00365791
4.96715 0.00172824
4.9674 0.00616922
4.96764 0.00993584
4.96789 0.0129227
4.96813 0.0107108
4.96838 0.00123426
4.96862 -0.00763479
4.96887 -0.00569147
4.96911 0.00503728
4.96936 0.0116985
4.9696 0.00738671
4.96985 -0.00160578
4.97009 -0.0070658
4.97033 -0.00883363
4.97058 -0.00988083
4.97082 -0.00951195
4.97107 -0.00707275
4.97131 -0.00616094
4.97156 -0.00899174
4.9718 -0.011384
4.97205 -0.00914386
4.97229 -0.0049952
4.97254 -0.00323518
4.97278 -0.00197357
4.97303 0.00244595
4.97327 0.00710786
4.97351 0.00652502
4.97376 0.0025573
4.974 0.0019437
4.97425 0.0047845
4.97449 0.00405012
4.97474 -0.00232752
4.97498 -0.00691162
4.97523 -0.00358498
4.97547 0.00332032
4.97572 0.00531488
4.97596 0.00151868
4.97621 -0.000663804
4.97645 0.00424919
4.97669 0.0124528
4.97694 0.0151747
4.97718 0.00940255
4.97743 0.0018089
4.97767 -0.000167681
4.97792 0.0011314
4.97816 -0.00235678
4.97841 -0.0100639
4.97865 -0.0112612
4.9789 -0.00201103
4.97914 0.00576719
4.97938 0.00106321
4.97963 -0.00801495
4.97987 -0.00552267
4.98012 0.00711355
4.98036 0.0122982
4.98061 0.002936
4.98085 -0.007592
4.9811 -0.00663169
4.98134 0.000674171
4.98159 0.00337824
4.98183 0.00182353
4.98208 0.0021998
4.98232 0.00281135
4.98256 -0.00213253
4.98281 -0.00974204
4.98305 -0.0108831
4.9833 -0.00392997
4.98354 0.00283744
4.98379 0.00239838
4.98403 -0.0038092
4.98428 -0.00928155
4.98452 -0.00840651
4.98477 -0.000826269
4.98501 0.00635883
4.98526 0.00416419
4.9855 -0.00645401
4.98574 -0.0133063
4.98599 -0.00844898
4.98623 0.00115287
4.98648 0.00495812
4.98672 0.00377233
4.98697 0.00423279
4.98721 0.00519364
4.98746 0.00157211
4.9877 -0.00315053
4.98795 -0.00170694
4.98819 0.00272691
4.98844 0.00138207
4.98868 -0.00265655
4.98892 0.00223712
4.98917 0.0146081
4.98941 0.0184523
4.98966 0.00765321
4.9899 -0.00423715
4.99015 -0.00540941
4.99039 -0.00184336
4.99064 -0.00293014
4.99088 -0.00521556
4.99113 -0.00218192
4.99137 0.00148409
4.99161 -0.00116934
4.99186 -0.0050301
4.9921 -0.00136069
4.99235 0.00583652
4.99259 0.00551027
4.99284 -0.00261804
4.99308 -0.00882202
4.99333 -0.00907356
4.99357 -0.00781034
4.99382 -0.00685935
4.99406 -0.00348302
4.99431 0.000855825
4.99455 0.000656601
4.99479 -0.00390861
4.99504 -0.00658487
4.99528 -0.0049719
4.99553 -0.00275463
4.99577 -0.00200066
4.99602 -0.0012486
4.99626 -0.00121653
4.99651 -0.00442343
4.99675 -0.00895665
4.997 -0.010102
4.99724 -0.0080384
4.99749 -0.00666084
4.99773 -0.00573077
4.99797 -0.00222317
4.99822 0.0016157
4.99846 0.000626345
4.99871 -0.0033406
4.99895 -0.00339779
4.9992 0.000475054
4.99944 0.00151404
4.99969 -0.00128271
4.99993 -0.00140541
5.00018 0.00276489
5.00042 0.00488163
5.00067 0.00253551
5.00091 0.000920574
5.00115 0.000995686
5.0014 -0.00396248
5.00164 -0.0144155
5.00189 -0.019171
5.00213 -0.0119844
5.00238 -0.00295728
5.00262 -0.00375052
5.00287 -0.0104308
5.00311 -0.0117316
5.00336 -0.00673328
5.0036 -0.00245068
5.00384 0.000161936
5.00409 0.00446968
5.00433 0.00607533
5.00458 -0.00279168
5.00482 -0.0162806
5.00507 -0.0165167
5.00531 0.00242223
5.00556 0.0226281
5.0058 0.022384
5.00605 0.00240319
5.00629 -0.0155499
5.00654 -0.0142446
5.00678 0.00103307
5.00702 0.0109322
5.00727 0.00442756
5.00751 -0.0103401
5.00776 -0.0171578
5.008 -0.0104845
5.00825 3.43621e-05
5.00849 0.00281722
5.00874 -0.00274829
5.00898 -0.00865432
5.00923 -0.00902654
5.00947 -0.00421467
5.00972 0.00298684
5.00996 0.00971237
5.0102 0.0122698
5.01045 0.00823849
5.01069 0.000597359
5.01094 -0.00401056
5.01118 -0.00295813
5.01143 -0.00096186
5.01167 -0.00373662
5.01192 -0.0102414
5.01216 -0.0137964
5.01241 -0.010435
5.01265 -0.00361435
5.0129 0.000507021
5.01314 0.000719333
5.01338 0.00113548
5.01363 0.00415996
5.01387 0.00651892
5.01412 0.00437545
5.01436 -0.000320426
5.01461 -0.00221535
5.01485 4.57928e-06
5.0151 0.00252313
5.01534 0.00244522
5.01559 0.000871447
5.01583 -0.000556557
5.01608 -0.00200239
5.01632 -0.00288933
5.01656 -0.000930078
5.01681 0.00373917
5.01705 0.00631354
5.0173 0.00226903
5.01754 -0.00678979
5.01779 -0.014575
5.01803 -0.0166411
5.01828 -0.0136502
5.01852 -0.00861476
5.01877 -0.00293559
5.01901 0.00349179
5.01925 0.00862758
5.0195 0.00742033
5.01974 -0.0021854
5.01999 -0.0133262
5.02023 -0.0156775
5.02048 -0.00853575
5.02072 -0.00250275
5.02097 -0.00435012
5.02121 -0.00707234
5.02146 -0.00216797
5.0217 0.00455306
5.02195 0.000882909
5.02219 -0.0107803
5.02243 -0.0138618
5.02268 -0.00151456
5.02292 0.0119856
5.02317 0.00984077
5.02341 -0.00593719
5.02366 -0.0188165
5.0239 -0.0176942
5.02415 -0.00625425
5.02439 0.00390536
5.02464 0.00449107
5.02488 -0.00278183
5.02513 -0.00796994
5.02537 -0.00377898
5.02561 0.00503991
5.02586 0.00756104
5.0261 0.00116929
5.02635 -0.00675471
5.02659 -0.0110836
5.02684 -0.0133633
5.02708 -0.0132663
5.02733 -0.00750418
5.02757 -0.000590238
5.02782 -0.00342028
5.02806 -0.0147221
5.02831 -0.0176797
5.02855 -0.00485176
5.02879 0.00696615
5.02904 0.00049367
5.02928 -0.0148548
5.02953 -0.016745
5.02977 -0.0031015
5.03002 0.00754312
5.03026 0.00508234
5.03051 -0.00224154
5.03075 -0.00683854
5.031 -0.0115097
5.03124 -0.0165568
5.03148 -0.0147737
5.03173 -0.00596625
5.03197 -0.00145716
5.03222 -0.00612672
5.03246 -0.00921638
5.03271 -0.00215953
5.03295 0.00641438
5.0332 0.00445366
5.03344 -0.004422
5.03369 -0.00788287
5.03393 -0.00415515
5.03418 -0.00170316
5.03442 -0.00341351
5.03466 -0.00317738
5.03491 0.00237922
5.03515 0.00856697
5.0354 0.0098323
5.03564 0.0051824
5.03589 -0.00357677
5.03613 -0.0126623
5.03638 -0.0158713
5.03662 -0.00985241
5.03687 0.000250084
5.03711 0.00638342
5.03736 0.00824758
5.0376 0.0115795
5.03784 0.0161889
5.03809 0.0143034
5.03833 0.00329867
5.03858 -0.00787252
5.03882 -0.00963905
5.03907 -0.00324708
5.03931 0.00372563
5.03956 0.00801238
5.0398 0.0107595
5.04005 0.0111762
5.04029 0.00749302
5.04054 0.0023968
5.04078 0.000329662
5.04102 -0.000101032
5.04127 -0.00386738
5.04151 -0.00928252
5.04176 -0.00808476
5.042 0.00139039
5.04225 0.00884819
5.04249 0.0054395
5.04274 -0.00343051
5.04298 -0.00594374
5.04323 -0.000640357
5.04347 0.00288874
5.04371 -0.00138097
5.04396 -0.00884398
5.0442 -0.0124382
5.04445 -0.0105728
5.04469 -0.00522301
5.04494 0.00116235
5.04518 0.00455714
5.04543 0.00170828
5.04567 -0.00342782
5.04592 -0.00227012
5.04616 0.00542935
5.04641 0.00824841
5.04665 -0.00141443
5.04689 -0.0149813
5.04714 -0.0188481
5.04738 -0.0129331
5.04763 -0.00854736
5.04787 -0.0106842
5.04812 -0.0132606
5.04836 -0.0118236
5.04861 -0.0098656
5.04885 -0.00946242
5.0491 -0.00573924
5.04934 0.00355268
5.04959 0.0107213
5.04983 0.00779991
5.05007 -0.00142729
5.05032 -0.00642415
5.05056 -0.00394903
5.05081 -0.000185467
5.05105 -0.000350558
5.0513 -0.00281897
5.05154 -0.00375603
5.05179 -0.00230957
5.05203 -0.000227553
5.05228 -2.65919e-05
5.05252 -0.00373726
5.05277 -0.0101344
5.05301 -0.0138949
5.05325 -0.0115388
5.0535 -0.00715626
5.05374 -0.00686854
5.05399 -0.00844633
5.05423 -0.0040896
5.05448 0.00509416
5.05472 0.00678401
5.05497 -0.0047527
5.05521 -0.0167379
5.05546 -0.0131432
5.0557 0.00307101
5.05594 0.0139268
5.05619 0.0108001
5.05643 0.00295673
5.05668 0.000383614
5.05692 0.000469068
5.05717 -0.00251995
5.05741 -0.00540287
5.05766 -0.00265375
5.0579 0.00234588
5.05815 0.00295486
5.05839 0.00131843
5.05864 0.00390544
5.05888 0.00806643
5.05912 0.00516587
5.05937 -0.0032187
5.05961 -0.00492389
5.05986 0.00400355
5.0601 0.0120742
5.06035 0.00957283
5.06059 0.00227385
5.06084 -4.27383e-05
5.06108 0.000591592
5.06133 -0.00331523
5.06157 -0.00943821
5.06182 -0.00945812
5.06206 -0.00481609
5.0623 -0.00540915
5.06255 -0.0126889
5.06279 -0.0169157
5.06304 -0.0136885
5.06328 -0.0106536
5.06353 -0.012645
5.06377 -0.0122843
5.06402 -0.00389135
5.06426 0.00364217
5.06451 -0.000362463
5.06475 -0.00990749
5.065 -0.0103488
5.06524 -0.00126802
5.06548 0.00325376
5.06573 -0.00278161
5.06597 -0.00912492
5.06622 -0.0072533
5.06646 -0.00254741
5.06671 -0.00156688
5.06695 0.000145499
5.0672 0.00712691
5.06744 0.0110081
5.06769 0.00195405
5.06793 -0.0128562
5.06817 -0.0164792
5.06842 -0.00600748
5.06866 0.00413628
5.06891 0.00324965
5.06915 -0.00352335
5.0694 -0.00658604
5.06964 -0.00422885
5.06989 0.000767153
5.07013 0.00734286
5.07038 0.0133289
5.07062 0.0135809
5.07087 0.00666054
5.07111 -0.00158431
5.07135 -0.00524127
5.0716 -0.00463561
5.07184 -0.00272624
5.07209 -0.000498503
5.07233 0.00136411
5.07258 0.00150253
5.07282 0.000768861
5.07307 0.000807992
5.07331 -0.000979602
5.07356 -0.00801574
5.0738 -0.0157578
5.07405 -0.0155935
5.07429 -0.00869526
5.07453 -0.00508483
5.07478 -0.00693336
5.07502 -0.00596011
5.07527 -0.000985101
5.07551 -0.00212675
5.07576 -0.0104731
5.076 -0.0111626
5.07625 0.00159746
5.07649 0.0101832
5.07674 0.000810269
5.07698 -0.0108661
5.07723 -0.00287885
5.07747 0.0166788
5.07771 0.0214935
5.07796 0.00785389
5.0782 -0.00305013
5.07845 -0.00112139
5.07869 0.00137001
5.07894 -0.00314726
5.07918 -0.00522256
5.07943 5.64369e-06
5.07967 0.00212454
5.07992 -0.00403565
5.08016 -0.00747533
5.0804 -0.00136288
5.08065 0.00373215
5.08089 -0.00149624
5.08114 -0.00933199
5.08138 -0.00973847
5.08163 -0.00603768
5.08187 -0.00417154
5.08212 -0.000808196
5.08236 0.00526347
5.08261 0.00424381
5.08285 -0.00768694
5.0831 -0.0155985
5.08334 -0.00645018
5.08358 0.00830086
5.08383 0.00829978
5.08407 -0.00551244
5.08432 -0.0141214
5.08456 -0.00876975
5.08481 0.000948303
5.08505 0.00483532
5.0853 0.00274865
5.08554 -0.00164308
5.08579 -0.00508757
5.08603 -0.00352545
5.08628 0.00291446
5.08652 0.00599495
5.08676 0.000364659
5.08701 -0.00565165
5.08725 -0.00151082
5.0875 0.00792947
5.08774 0.00948928
5.08799 0.00266241
5.08823 -0.00118204
5.08848 0.00127354
5.08872 0.00175191
5.08897 -0.00270335
5.08921 -0.00463428
5.08946 -0.00100311
5.0897 0.000688729
5.08994 -0.00445584
5.09019 -0.0112897
5.09043 -0.0146318
5.09068 -0.0157394
5.09092 -0.014681
5.09117 -0.00750867
5.09141 0.00376046
5.09166 0.00906475
5.0919 0.00446433
5.09215 -0.00108253
5.09239 0.000641574
5.09264 0.00593785
5.09288 0.00834586
5.09312 0.00937229
5.09337 0.0115605
5.09361 0.00972164
5.09386 -0.000177248
5.0941 -0.010001
5.09435 -0.00913556
5.09459 -0.000973822
5.09484 0.00231902
5.09508 -0.000979424
5.09533 -0.00127793
5.09557 0.00370957
5.09581 0.00350737
5.09606 -0.00679423
5.0963 -0.0149198
5.09655 -0.00764639
5.09679 0.00903585
5.09704 0.017065
5.09728 0.0100643
5.09753 -0.000981565
5.09777 -0.00532217
5.09802 -0.00474137
5.09826 -0.00531153
5.09851 -0.00675965
5.09875 -0.00634237
5.09899 -0.00597245
5.09924 -0.00755227
5.09948 -0.00637941
5.09973 0.00171224
5.09997 0.00989999
5.10022 0.007355
5.10046 -0.00401205
5.10071 -0.0103861
5.10095 -0.00540749
5.1012 0.00170406
5.10144 0.00135822
5.10169 -0.003251
5.10193 -0.00493004
5.10217 -0.00537982
5.10242 -0.00959641
5.10266 -0.0137007
5.10291 -0.0100306
5.10315 -0.00182417
5.1034 -0.000761681
5.10364 -0.00863334
5.10389 -0.0125843
5.10413 -0.00356943
5.10438 0.00906805
5.10462 0.00930879
5.10487 -0.00377433
5.10511 -0.0146933
5.10535 -0.0117895
5.1056 -0.00105063
5.10584 0.00391424
5.10609 0.00036572
5.10633 -0.00170908
5.10658 0.00479198
5.10682 0.0136219
5.10707 0.0137332
5.10731 0.00394059
5.10756 -0.00601467
5.1078 -0.00747548
5.10804 -0.00145484
5.10829 0.00443801
5.10853 0.00376622
5.10878 -0.00424235
5.10902 -0.0144412
5.10927 -0.0191127
5.10951 -0.0142809
5.10976 -0.00398543
5.11 0.00286281
5.11025 0.000531444
5.11049 -0.0083479
5.11074 -0.0145281
5.11098 -0.0102029
5.11122 0.00151211
5.11147 0.00677389
5.11171 -0.00295184
5.11196 -0.016235
5.1122 -0.0138514
5.11245 0.00270844
5.11269 0.00989248
5.11294 -0.00328155
5.11318 -0.0163865
5.11343 -0.0085668
5.11367 0.00752619
5.11392 0.00585379
5.11416 -0.0099093
5.1144 -0.0125152
5.11465 0.00282213
5.11489 0.0104229
5.11514 -0.00234433
5.11538 -0.0144328
5.11563 -0.00707138
5.11587 0.00684718
5.11612 0.00769989
5.11636 0.000909955
5.11661 0.00196557
5.11685 0.00697039
5.1171 0.00169279
5.11734 -0.0115611
5.11758 -0.0183834
5.11783 -0.0156806
5.11807 -0.010916
5.11832 -0.00518452
5.11856 0.00378882
5.11881 0.00827416
5.11905 -0.000344438
5.1193 -0.0137899
5.11954 -0.016725
5.11979 -0.00996854
5.12003 -0.00582066
5.12027 -0.00537474
5.12052 -0.000630273
5.12076 0.00476384
5.12101 -0.000728
5.12125 -0.0129354
5.1215 -0.0149811
5.12174 -0.00578643
5.12199 -0.00280037
5.12223 -0.0116398
5.12248 -0.0160368
5.12272 -0.00661184
5.12297 0.00226816
5.12321 -0.00255933
5.12345 -0.00989034
5.1237 -0.00267964
5.12394 0.0135145
5.12419 0.0184894
5.12443 0.00637842
5.12468 -0.0093691
5.12492 -0.0161455
5.12517 -0.0134627
5.12541 -0.00575363
5.12566 0.00342816
5.1259 0.00866238
5.12615 0.00444055
5.12639 -0.00631058
5.12663 -0.0121257
5.12688 -0.00617923
5.12712 0.00398833
5.12737 0.00504121
5.12761 -0.00462991
5.12786 -0.011726
5.1281 -0.00566476
5.12835 0.00557856
5.12859 0.00518376
5.12884 -0.00844337
5.12908 -0.018238
5.12933 -0.0125563
5.12957 -0.00138583
5.12981 -0.00052361
5.13006 -0.00925651
5.1303 -0.0149851
5.13055 -0.0128982
5.13079 -0.0081851
5.13104 -0.00347949
5.13128 0.00230766
5.13153 0.00534981
5.13177 0.000723892
5.13202 -0.00621458
5.13226 -0.00531243
5.1325 0.00196831
5.13275 0.00462947
5.13299 0.000389651
5.13324 -0.00212608
5.13348 -0.000300568
5.13373 -0.00156369
5.13397 -0.00744406
5.13422 -0.00864975
5.13446 -0.00156242
5.13471 0.00428735
5.13495 0.00222869
5.1352 -0.000908813
5.13544 0.00154269
5.13568 0.00349574
5.13593 -0.00281741
5.13617 -0.0125663
5.13642 -0.015698
5.13666 -0.0116293
5.13691 -0.00664604
5.13715 -0.00243083
5.1374 0.00281014
5.13764 0.00596869
5.13789 0.00197854
5.13813 -0.0063018
5.13838 -0.00970143
5.13862 -0.00462181
5.13886 0.00278027
5.13911 0.00500877
5.13935 0.00151581
5.1396 -0.00234313
5.13984 -0.00203118
5.14009 0.00152318
5.14033 0.00362039
5.14058 0.00209192
5.14082 0.000412631
5.14107 0.00234373
5.14131 0.00535149
5.14156 0.00367962
5.1418 -0.00265427
5.14204 -0.00694965
5.14229 -0.00471564
5.14253 0.00087477
5.14278 0.00383444
5.14302 0.00243539
5.14327 5.61761e-07
5.14351 0.000347799
5.14376 0.00305175
5.144 0.00340997
5.14425 -0.000922287
5.14449 -0.00426169
5.14473 0.000433691
5.14498 0.00886077
5.14522 0.00843375
5.14547 -0.00258161
5.14571 -0.010082
5.14596 -0.00528908
5.1462 0.00110976
5.14645 -0.00294012
5.14669 -0.0103475
5.14694 -0.00796386
5.14718 -0.000646028
5.14743 -0.00319006
5.14767 -0.013989
5.14791 -0.0172893
5.14816 -0.00978552
5.1484 -0.00467864
5.14865 -0.00839307
5.14889 -0.0125463
5.14914 -0.0114611
5.14938 -0.00938711
5.14963 -0.00732675
5.14987 -0.000723761
5.15012 0.00645601
5.15036 0.00376918
5.15061 -0.00580862
5.15085 -0.00730151
5.15109 0.000498086
5.15134 0.00161754
5.15158 -0.00826719
5.15183 -0.0122196
5.15207 -0.00165191
5.15232 0.0067927
5.15256 -0.00134731
5.15281 -0.0138108
5.15305 -0.0119749
5.1533 0.000295022
5.15354 0.00649909
5.15379 0.00342798
5.15403 -0.000668978
5.15427 -0.00354269
5.15452 -0.0076023
5.15476 -0.00947523
5.15501 -0.00625044
5.15525 -0.00470712
5.1555 -0.0106242
5.15574 -0.0165632
5.15599 -0.0130016
5.15623 -0.00353132
5.15648 0.00283978
5.15672 0.00518461
5.15696 0.00500045
5.15721 -0.00145474
5.15745 -0.0122087
5.1577 -0.0139248
5.15794 -0.00257529
5.15819 0.00377245
5.15843 -0.00876899
5.15868 -0.0241587
5.15892 -0.0192389
5.15917 -0.00106494
5.15941 0.00457934
5.15966 -0.00531038
5.1599 -0.00941335
5.16014 -0.000159051
5.16039 0.00579604
5.16063 -0.000485562
5.16088 -0.00494369
5.16112 0.00279651
5.16137 0.010151
5.16161 0.0027861
5.16186 -0.0114292
5.1621 -0.0143893
5.16235 -0.00325581
5.16259 0.00867437
5.16284 0.0102086
5.16308 0.00157036
5.16332 -0.0103874
5.16357 -0.0187838
5.16381 -0.0203176
5.16406 -0.0163713
5.1643 -0.0101133
5.16455 -0.00328933
5.16479 0.00176966
5.16504 0.000759697
5.16528 -0.00611657
5.16553 -0.0101608
5.16577 -0.0045506
5.16602 0.00449718
5.16626 0.00577959
5.1665 -0.000613825
5.16675 -0.00491849
5.16699 -0.00325548
5.16724 -0.000879087
5.16748 -0.00105577
5.16773 -0.00124354
5.16797 2.0079e-05
5.16822 0.00208448
5.16846 0.00689771
5.16871 0.0147934
5.16895 0.0174388
5.16919 0.00675912
5.16944 -0.00974578
5.16968 -0.0149764
5.16993 -0.00452711
5.17017 0.00857228
5.17042 0.0127423
5.17066 0.00983283
5.17091 0.00592473
5.17115 0.00168111
5.1714 -0.00387384
5.17164 -0.00898331
5.17189 -0.0125497
5.17213 -0.0150015
5.17237 -0.0137844
5.17262 -0.00504403
5.17286 0.0085634
5.17311 0.0180816
5.17335 0.0172233
5.1736 0.00672033
5.17384 -0.0077384
5.17409 -0.0165642
5.17433 -0.0109987
5.17458 0.00470774
5.17482 0.0123767
5.17507 0.00222692
5.17531 -0.0111312
5.17555 -0.00910198
5.1758 0.00207967
5.17604 0.00185279
5.17629 -0.0103837
5.17653 -0.0145096
5.17678 -0.00362534
5.17702 0.00505121
5.17727 -0.000896036
5.17751 -0.0108882
5.17776 -0.0114842
5.178 -0.00632277
5.17825 -0.00497995
5.17849 -0.00692184
5.17873 -0.00736537
5.17898 -0.00679023
5.17922 -0.00561312
5.17947 -0.000927374
5.17971 0.00446931
5.17996 0.0025871
5.1802 -0.00406752
5.18045 -0.00251683
5.18069 0.00757907
5.18094 0.00831678
5.18118 -0.00799077
5.18143 -0.022301
5.18167 -0.0159275
5.18191 0.000875637
5.18216 0.00525769
5.1824 -0.0047893
5.18265 -0.0124679
5.18289 -0.0101753
5.18314 -0.00638417
5.18338 -0.00736008
5.18363 -0.00859534
5.18387 -0.00510147
5.18412 0.0016815
5.18436 0.00810184
5.1846 0.0115121
5.18485 0.0102325
5.18509 0.00592258
5.18534 0.0030515
5.18558 0.00215716
5.18583 -0.000631941
5.18607 -0.00435251
5.18632 -0.00297151
5.18656 0.00148392
5.18681 -0.00151077
5.18705 -0.0113798
5.1873 -0.0118307
5.18754 0.0029205
5.18778 0.0135571
5.18803 0.00373888
5.18827 -0.0118646
5.18852 -0.00896932
5.18876 0.00758564
5.18901 0.0112705
5.18925 -0.00469745
5.1895 -0.0185101
5.18974 -0.013539
5.18999 0.00156984
5.19023 0.0113676
5.19048 0.0129602
5.19072 0.010123
5.19096 0.00393245
5.19121 -0.00301915
5.19145 -0.00521016
5.1917 -0.00339255
5.19194 -0.00509182
5.19219 -0.0115653
5.19243 -0.0144805
5.19268 -0.00929746
5.19292 -0.00149093
5.19317 0.00413859
5.19341 0.0094349
5.19366 0.0140321
5.1939 0.0117899
5.19414 0.00178332
5.19439 -0.00708707
5.19463 -0.00857128
5.19488 -0.00737356
5.19512 -0.00919521
5.19537 -0.0112137
5.19561 -0.00905628
5.19586 -0.00530547
5.1961 -0.00382348
5.19635 -0.00235646
5.19659 0.00177487
5.19683 0.00431826
5.19708 0.000273266
5.19732 -0.006663
5.19757 -0.00856072
5.19781 -0.00477854
5.19806 -0.00197678
5.1983 -0.00345131
5.19855 -0.00467719
5.19879 -0.000791833
5.19904 0.00555774
5.19928 0.00659504
5.19953 -0.000898356
5.19977 -0.0103478
5.20001 -0.0122581
5.20026 -0.00628138
5.2005 -0.00212937
5.20075 -0.0058953
5.20099 -0.0107088
5.20124 -0.00693671
5.20148 0.00261408
5.20173 0.00627083
5.20197 0.000311326
5.20222 -0.00728987
5.20246 -0.00991692
5.20271 -0.00934851
5.20295 -0.0079803
5.20319 -0.00391991
5.20344 0.00219024
5.20368 0.00433737
5.20393 0.000419519
5.20417 -0.00312407
5.20442 -0.00170775
5.20466 -0.000604372
5.20491 -0.00569829
5.20515 -0.0122603
5.2054 -0.0113066
5.20564 -0.00346192
5.20589 0.00195485
5.20613 0.000126702
5.20637 -0.00450874
5.20662 -0.00644667
5.20686 -0.00531588
5.20711 -0.00302287
5.20735 -0.000390376
5.2076 0.00165045
5.20784 0.00167238
5.20809 -6.67199e-05
5.20833 -0.00237708
5.20858 -0.00620853
5.20882 -0.0122546
5.20906 -0.0150523
5.20931 -0.00659705
5.20955 0.0103891
5.2098 0.0200319
5.21004 0.0117634
5.21029 -0.00395701
5.21053 -0.00873679
5.21078 -0.0021513
5.21102 -0.00086655
5.21127 -0.0106767
5.21151 -0.0161612
5.21176 -0.00674543
5.212 0.00314808
5.21224 -0.00385258
5.21249 -0.0177261
5.21273 -0.0145799
5.21298 0.00466823
5.21322 0.0136347
5.21347 0.000833039
5.21371 -0.0133565
5.21396 -0.00899768
5.2142 0.00540317
5.21445 0.0109074
5.21469 0.00677982
5.21494 0.00424456
5.21518 0.00425877
5.21542 -0.00043704
5.21567 -0.00861284
5.21591 -0.0119385
5.21616 -0.0084489
5.2164 -0.00233414
5.21665 0.00409206
5.21689 0.00775148
5.21714 0.00253087
5.21738 -0.00871845
5.21763 -0.0101826
5.21787 0.00472631
5.21812 0.0181064
5.21836 0.0116793
5.2186 -0.00439454
5.21885 -0.00753432
5.21909 0.00139725
5.21934 0.00271468
5.21958 -0.00681147
5.21983 -0.00995543
5.22007 -0.000249293
5.22032 0.00854624
5.22056 0.00753366
5.22081 0.00348367
5.22105 9.01527e-05
5.22129 -0.00829909
5.22154 -0.0185347
5.22178 -0.0175254
5.22203 -0.00636064
5.22227 -0.00232635
5.22252 -0.00865773
5.22276 -0.0071071
5.22301 0.00810173
5.22325 0.015094
5.2235 -0.000178952
5.22374 -0.0175932
5.22399 -0.0136422
5.22423 0.00159226
5.22447 0.00317871
5.22472 -0.00822636
5.22496 -0.0116382
5.22521 -0.00231863
5.22545 0.00355399
5.2257 -0.00199055
5.22594 -0.0082158
5.22619 -0.00613545
5.22643 -0.00147297
5.22668 -0.00342937
5.22692 -0.0122914
5.22717 -0.0203878
5.22741 -0.0186568
5.22765 -0.00486384
5.2279 0.00951079
5.22814 0.00833901
5.22839 -0.0064712
5.22863 -0.0131625
5.22888 -0.00125306
5.22912 0.010118
5.22937 0.000820367
5.22961 -0.0177213
5.22986 -0.0205188
5.2301 -0.00852321
5.23035 -0.00372994
5.23059 -0.0103146
5.23083 -0.00946627
5.23108 0.00566831
5.23132 0.0177684
5.23157 0.0152652
5.23181 0.00974855
5.23206 0.0123067
5.2323 0.0137941
5.23255 0.00323396
