4.45887 -0.00373766
4.45912 -0.00328498
4.45936 -0.0028462
4.45961 0.00191316
4.45985 0.0102767
4.4601 0.0145479
4.46034 0.0113883
4.46059 0.00701599
4.46083 0.00676062
4.46108 0.00689019
4.46132 0.00306181
4.46157 0.000221611
4.46181 0.00537099
4.46205 0.0145672
4.4623 0.0167002
4.46254 0.00881032
4.46279 -0.000985366
4.46303 -0.00527033
4.46328 -0.00374813
4.46352 0.0017589
4.46377 0.00961928
4.46401 0.0146426
4.46426 0.0113182
4.4645 0.00353852
4.46475 0.0023444
4.46499 0.0101535
4.46523 0.0156916
4.46548 0.0101179
4.46572 0.000703664
4.46597 0.00115436
4.46621 0.0131376
4.46646 0.0249818
4.4667 0.0265743
4.46695 0.0193246
4.46719 0.0116048
4.46744 0.00876189
4.46768 0.00894847
4.46793 0.00762504
4.46817 0.00483053
4.46841 0.0052352
4.46866 0.00947914
4.4689 0.0105843
4.46915 0.00478505
4.46939 0.000915333
4.46964 0.00898014
4.46988 0.0221246
4.47013 0.0229643
4.47037 0.00881065
4.47062 -0.00311958
4.47086 0.000125819
4.4711 0.0110527
4.47135 0.0162381
4.47159 0.0144144
4.47184 0.0111839
4.47208 0.00693722
4.47233 0.000996114
4.47257 -0.00114746
4.47282 0.00387215
4.47306 0.00883423
4.47331 0.00669566
4.47355 0.00311076
4.4738 0.00704422
4.47404 0.0152073
4.47428 0.0178034
4.47453 0.0142007
4.47477 0.0104222
4.47502 0.00621312
4.47526 -0.00163375
4.47551 -0.00722088
4.47575 -0.00208644
4.476 0.00805356
4.47624 0.0086578
4.47649 -0.00123355
4.47673 -0.00721734
4.47698 -0.00210329
4.47722 0.00495828
4.47746 0.00591732
4.47771 0.00548172
4.47795 0.0086175
4.4782 0.0099524
4.47844 0.00480848
4.47869 -5.82647e-05
4.47893 0.00270425
4.47918 0.00779686
4.47942 0.00591683
4.47967 -0.000204562
4.47991 -0.000175897
4.48016 0.00635349
4.4804 0.00797194
4.48064 -0.00123949
4.48089 -0.0121192
4.48113 -0.0123626
4.48138 -0.00246446
4.48162 0.00561199
4.48187 0.00376451
4.48211 -0.00317686
4.48236 -0.00522465
4.4826 -0.000713885
4.48285 0.0024014
4.48309 -0.00139462
4.48333 -0.00716034
4.48358 -0.00689587
4.48382 -0.000971235
4.48407 0.0032304
4.48431 0.00196727
4.48456 -0.00137969
4.4848 -0.00291324
4.48505 -0.00241695
4.48529 -0.000566268
4.48554 0.00271927
4.48578 0.00579359
4.48603 0.00579037
4.48627 0.00297034
4.48651 0.000538299
4.48676 -0.000748695
4.487 -0.00318427
4.48725 -0.00622555
4.48749 -0.00524763
4.48774 0.00118344
4.48798 0.00749646
4.48823 0.00812899
4.48847 0.00501582
4.48872 0.00406877
4.48896 0.00648817
4.48921 0.00789095
4.48945 0.00543136
4.48969 0.00194967
4.48994 0.00166122
4.49018 0.00415028
4.49043 0.00542137
4.49067 0.00460622
4.49092 0.00628799
4.49116 0.0134194
4.49141 0.0204772
4.49165 0.0188976
4.4919 0.00908219
4.49214 0.000748663
4.49239 -0.000164854
4.49263 0.00213412
4.49287 0.00325899
4.49312 0.00645295
4.49336 0.0136266
4.49361 0.0164788
4.49385 0.00717047
4.4941 -0.00714529
4.49434 -0.0122122
4.49459 -0.00646387
4.49483 -0.000764709
4.49508 0.000168633
4.49532 0.00227025
4.49556 0.00699238
4.49581 0.00656919
4.49605 -0.000949231
4.4963 -0.00585018
4.49654 -0.00301401
4.49679 -0.000980526
4.49703 -0.00577246
4.49728 -0.0084777
4.49752 -0.00124013
4.49777 0.00578325
4.49801 -0.000502143
4.49826 -0.0120221
4.4985 -0.00929308
4.49874 0.00775494
4.49899 0.0181244
4.49923 0.0107484
4.49948 -0.00135048
4.49972 -0.00378439
4.49997 -0.00065294
4.50021 -0.00172617
4.50046 -0.00430364
4.5007 -0.00159879
4.50095 0.00114024
4.50119 -0.00514921
4.50144 -0.0147923
4.50168 -0.013565
4.50192 -0.00193715
4.50217 0.00415782
4.50241 -0.00170965
4.50266 -0.00613795
4.5029 0.00256843
4.50315 0.0155366
4.50339 0.0168566
4.50364 0.00735234
4.50388 0.00202693
4.50413 0.00735656
4.50437 0.0136119
4.50462 0.0107618
4.50486 0.0019051
4.5051 -0.00303997
4.50535 -0.000330233
4.50559 0.00547798
4.50584 0.0086971
4.50608 0.00803469
4.50633 0.00660573
4.50657 0.00836746
4.50682 0.0134114
4.50706 0.016813
4.50731 0.0145883
4.50755 0.0103292
4.50779 0.0117519
4.50804 0.019751
4.50828 0.0255357
4.50853 0.0214861
4.50877 0.0115178
4.50902 0.00700962
4.50926 0.0138367
4.50951 0.0262775
4.50975 0.0334207
4.51 0.0301491
4.51024 0.0220048
4.51049 0.0193353
4.51073 0.0259432
4.51097 0.0349259
4.51122 0.0381258
4.51146 0.0374859
4.51171 0.0417004
4.51195 0.0524706
4.5122 0.0618557
4.51244 0.0653582
4.51269 0.0690593
4.51293 0.0781417
4.51318 0.0862611
4.51342 0.0855879
4.51367 0.0819365
4.51391 0.0878114
4.51415 0.101959
4.5144 0.109196
4.51464 0.103579
4.51489 0.0986303
4.51513 0.106493
4.51538 0.117823
4.51562 0.114995
4.51587 0.0989802
4.51611 0.0875955
4.51636 0.0876077
4.5166 0.0848563
4.51685 0.0680979
4.51709 0.0483281
4.51733 0.0425294
4.51758 0.0478441
4.51782 0.0472399
4.51807 0.0366585
4.51831 0.0296988
4.51856 0.0336166
4.5188 0.0368392
4.51905 0.0276122
4.51929 0.0122777
4.51954 0.00462527
4.51978 0.00602361
4.52002 0.007573
4.52027 0.00594294
4.52051 0.00520063
4.52076 0.00622514
4.521 0.00565419
4.52125 0.00408882
4.52149 0.00531067
4.52174 0.00822202
4.52198 0.00893362
4.52223 0.0094687
4.52247 0.0139429
4.52272 0.0171999
4.52296 0.0097813
4.5232 -0.00458454
4.52345 -0.00994839
4.52369 -0.000893987
4.52394 0.00844229
4.52418 0.00505015
4.52443 -0.00467319
4.52467 -0.00661049
4.52492 0.00022406
4.52516 0.00546992
4.52541 0.00414104
4.52565 0.000546648
4.5259 -0.00147276
4.52614 -0.00225137
4.52638 -0.00120715
4.52663 0.00335655
4.52687 0.00864383
4.52712 0.00813711
4.52736 -0.000195793
4.52761 -0.0102268
4.52785 -0.0134795
4.5281 -0.00728465
4.52834 0.00226281
4.52859 0.00526254
4.52883 -0.00133741
4.52908 -0.00815892
4.52932 -0.00356766
4.52956 0.00991435
4.52981 0.0169857
4.53005 0.0102866
4.5303 0.000583224
4.53054 -0.000215361
4.53079 0.00295293
4.53103 -0.00180814
4.53128 -0.0117925
4.53152 -0.0121886
4.53177 0.000563955
4.53201 0.0117103
4.53226 0.00880417
4.5325 -0.00127275
4.53274 -0.00318464
4.53299 0.00576611
4.53323 0.0141216
4.53348 0.0133806
4.53372 0.0080338
4.53397 0.00630219
4.53421 0.00720287
4.53446 0.00311793
4.5347 -0.00632967
4.53495 -0.0105443
4.53519 -0.00199993
4.53543 0.0112704
4.53568 0.0142838
4.53592 0.00430995
4.53617 -0.00623139
4.53641 -0.00663862
4.53666 -5.46065e-05
4.5369 0.00395946
4.53715 0.00222511
4.53739 -0.00117253
4.53764 -0.00233142
4.53788 -0.00148249
4.53813 -0.00172113
4.53837 -0.00574912
4.53861 -0.0115367
4.53886 -0.0118615
4.5391 -0.00303746
4.53935 0.00706437
4.53959 0.00741555
4.53984 5.50805e-05
4.54008 -0.0020595
4.54033 0.00488662
4.54057 0.00954725
4.54082 0.00412778
4.54106 -0.00340834
4.54131 -0.00392545
4.54155 -0.00208223
4.54179 -0.00541681
4.54204 -0.00847961
4.54228 -0.00202528
4.54253 0.00861034
4.54277 0.00980214
4.54302 0.00142434
4.54326 -0.00285863
4.54351 0.00239772
4.54375 0.0062311
4.544 -0.000846643
4.54424 -0.0119711
4.54449 -0.0135535
4.54473 -0.00328904
4.54497 0.00779339
4.54522 0.00899288
4.54546 0.00145529
4.54571 -0.0045534
4.54595 -0.00268267
4.5462 0.00181837
4.54644 0.000522271
4.54669 -0.00473729
4.54693 -0.00448712
4.54718 0.0024353
4.54742 0.0060507
4.54766 0.00174096
4.54791 -0.0018772
4.54815 0.00182568
4.5484 0.00580476
4.54864 0.00237022
4.54889 -0.00260554
4.54913 -0.000283177
4.54938 0.00537614
4.54962 0.00556866
4.54987 0.00255715
4.55011 0.00339135
4.55036 0.00463818
4.5506 -0.00105513
4.55084 -0.00861084
4.55109 -0.00725679
4.55133 0.000239717
4.55158 0.0020311
4.55182 -0.00193807
4.55207 -0.00112969
4.55231 0.00507647
4.55256 0.00649881
4.5528 0.00186541
4.55305 0.00059011
4.55329 0.0033138
4.55354 3.12004e-05
4.55378 -0.00902711
4.55402 -0.0104691
4.55427 -0.00131639
4.55451 0.0041843
4.55476 -0.000890333
4.555 -0.00418215
4.55525 0.00304866
4.55549 0.00960671
4.55574 0.00420614
4.55598 -0.00470441
4.55623 -0.00420533
4.55647 0.001776
4.55672 0.00266172
4.55696 0.00114648
4.5572 0.00540812
4.55745 0.0103551
4.55769 0.00513921
4.55794 -0.00581492
4.55818 -0.00729949
4.55843 0.00283227
4.55867 0.0105049
4.55892 0.00692906
4.55916 -0.000657433
4.55941 -0.00242925
4.55965 0.00115627
4.55989 0.00392242
4.56014 0.00327163
4.56038 0.000843747
4.56063 -0.0012848
4.56087 -0.00223161
4.56112 -0.00236769
4.56136 -0.00221157
4.56161 -0.000582145
4.56185 0.00349191
4.5621 0.00618993
4.56234 0.00178636
4.56259 -0.00716139
4.56283 -0.00942859
4.56307 -9.43673e-06
4.56332 0.0113619
4.56356 0.0132983
4.56381 0.00831094
4.56405 0.00719457
4.5643 0.0126339
4.56454 0.0171764
4.56479 0.0149382
4.56503 0.00762379
4.56528 0.00045018
4.56552 -0.00222459
4.56577 0.000653212
4.56601 0.004668
4.56625 0.00420754
4.5665 0.00220453
4.56674 0.00821694
4.56699 0.0216009
4.56723 0.0266845
4.56748 0.0141694
4.56772 -0.00243005
4.56797 -0.00480988
4.56821 0.00391803
4.56846 0.0071125
4.5687 0.0024356
4.56895 0.0022354
4.56919 0.00811014
4.56943 0.00681896
4.56968 -0.00443748
4.56992 -0.00958802
4.57017 0.000139191
4.57041 0.00980887
4.57066 0.00397303
4.5709 -0.00827641
4.57115 -0.00814489
4.57139 0.0026023
4.57164 0.0049394
4.57188 -0.00724174
4.57212 -0.0181531
4.57237 -0.0137669
4.57261 -0.000176597
4.57286 0.00749726
4.5731 0.00457324
4.57335 -0.00184671
4.57359 -0.00486397
4.57384 -0.00425583
4.57408 -0.00355412
4.57433 -0.00554872
4.57457 -0.00985499
4.57482 -0.0126429
4.57506 -0.0102013
4.5753 -0.00397014
4.57555 0.000667855
4.57579 0.00179643
4.57604 0.00302028
4.57628 0.00557537
4.57653 0.00382471
4.57677 -0.00539621
4.57702 -0.0130859
4.57726 -0.00700481
4.57751 0.0100492
4.57775 0.0208354
4.578 0.0158656
4.57824 0.0055883
4.57848 0.0039161
4.57873 0.00807754
4.57897 0.00544571
4.57922 -0.00470203
4.57946 -0.0095461
4.57971 -0.00289527
4.57995 0.00589566
4.5802 0.00742417
4.58044 0.00565728
4.58069 0.00836264
4.58093 0.0125266
4.58118 0.00939913
4.58142 7.78735e-05
4.58166 -0.00419875
4.58191 0.00246056
4.58215 0.0127936
4.5824 0.0163611
4.58264 0.0115996
4.58289 0.00458514
4.58313 -0.000485318
4.58338 -0.00480053
4.58362 -0.00927902
4.58387 -0.00982265
4.58411 -0.0020084
4.58435 0.0103255
4.5846 0.0161542
4.58484 0.00987414
4.58509 -0.000827288
4.58533 -0.00438566
4.58558 0.000139074
4.58582 0.00419304
4.58607 0.00349985
4.58631 0.00245729
4.58656 0.00420352
4.5868 0.00512352
4.58705 0.00238425
4.58729 -0.000995537
4.58753 -0.00272889
4.58778 -0.00521693
4.58802 -0.00800293
4.58827 -0.00469404
4.58851 0.0052446
4.58876 0.00959947
4.589 -0.00123651
4.58925 -0.0174176
4.58949 -0.0202504
4.58974 -0.00756735
4.58998 0.00376268
4.59023 0.00171019
4.59047 -0.00610383
4.59071 -0.0057859
4.59096 0.00380072
4.5912 0.0119372
4.59145 0.0106611
4.59169 0.00220734
4.59194 -0.00591082
4.59218 -0.00859851
4.59243 -0.00638373
4.59267 -0.0034182
4.59292 -0.00265089
4.59316 -0.00314284
4.59341 -0.00286556
4.59365 -0.00230587
4.59389 -0.00259991
4.59414 -0.00190169
4.59438 0.00207647
4.59463 0.0068271
4.59487 0.0072664
4.59512 0.00317881
4.59536 -0.000591723
4.59561 -0.00173598
4.59585 -0.00280711
4.5961 -0.00500491
4.59634 -0.00578533
4.59658 -0.00495423
4.59683 -0.00688379
4.59707 -0.0127648
4.59732 -0.0162564
4.59756 -0.0120433
4.59781 -0.00420906
4.59805 -0.000225299
4.5983 -0.000432766
4.59854 -0.000337748
4.59879 -0.000306687
4.59903 -0.00433695
4.59928 -0.00995241
4.59952 -0.00892149
4.59976 -0.000634383
4.60001 0.00387182
4.60025 -0.00358793
4.6005 -0.0162368
4.60074 -0.0208823
4.60099 -0.0138356
4.60123 -0.00203888
4.60148 0.00738818
4.60172 0.0113162
4.60197 0.00791538
4.60221 -0.00100244
4.60246 -0.00650992
4.6027 -0.00141261
4.60294 0.00719446
4.60319 0.00483561
4.60343 -0.00898526
4.60368 -0.0181932
4.60392 -0.013692
4.60417 -0.00689751
4.60441 -0.0107464
4.60466 -0.018634
4.6049 -0.0157094
4.60515 -0.00334767
4.60539 0.00356227
4.60564 0.00046333
4.60588 -0.00186349
4.60612 0.00330458
4.60637 0.0092686
4.60661 0.00939076
4.60686 0.00685401
4.6071 0.0060272
4.60735 0.00535281
4.60759 0.00401314
4.60784 0.00520414
4.60808 0.00754694
4.60833 0.00406084
4.60857 -0.00433536
4.60882 -0.00598961
4.60906 0.0027483
4.6093 0.00795854
4.60955 -0.00141025
4.60979 -0.0142947
4.61004 -0.0132304
4.61028 -0.00133677
4.61053 0.00346042
4.61077 -0.00281495
4.61102 -0.00568748
4.61126 0.00243319
4.61151 0.010367
4.61175 0.00794794
4.61199 0.00268932
4.61224 0.0063559
4.61248 0.0153512
4.61273 0.0167234
4.61297 0.00823717
4.61322 0.000320118
4.61346 -0.000633682
4.61371 7.37263e-05
4.61395 -0.00331393
4.6142 -0.00701676
4.61444 -0.00431405
4.61469 0.00339258
4.61493 0.00863943
4.61517 0.00865632
4.61542 0.00747102
4.61566 0.00731278
4.61591 0.00452197
4.61615 -0.00324113
4.6164 -0.0110869
4.61664 -0.0126227
4.61689 -0.00816057
4.61713 -0.00279436
4.61738 0.000704992
4.61762 0.0022872
4.61787 0.000806034
4.61811 -0.00436893
4.61835 -0.00995291
4.6186 -0.0125646
4.61884 -0.013697
4.61909 -0.0150032
4.61933 -0.0122979
4.61958 -0.00269482
4.61982 0.00557298
4.62007 0.001762
4.62031 -0.0100428
4.62056 -0.0147792
4.6208 -0.00861769
4.62105 -0.00376284
4.62129 -0.00765773
4.62153 -0.0116498
4.62178 -0.0071817
4.62202 -0.00021689
4.62227 -0.00019141
4.62251 -0.00520497
4.62276 -0.00809229
4.623 -0.00819907
4.62325 -0.00742915
4.62349 -0.00304018
4.62374 0.00555466
4.62398 0.0106602
4.62422 0.00715012
4.62447 0.00211152
4.62471 0.00369299
4.62496 0.00794461
4.6252 0.00712412
4.62545 0.0031038
4.62569 0.00117295
4.62594 -0.00136556
4.62618 -0.00804012
4.62643 -0.0127112
4.62667 -0.00971786
4.62692 -0.00645746
4.62716 -0.0110833
4.6274 -0.0159472
4.62765 -0.010403
4.62789 -0.00222413
4.62814 -0.00603355
4.62838 -0.0163011
4.62863 -0.0148883
4.62887 -0.0029077
4.62912 -0.000115698
4.62936 -0.0108603
4.62961 -0.0160963
4.62985 -0.00582111
4.6301 0.00463185
4.63034 0.00133021
4.63058 -0.00655932
4.63083 -0.00546358
4.63107 -0.000207129
4.63132 -0.00280228
4.63156 -0.0116028
4.63181 -0.0161752
4.63205 -0.0132902
4.6323 -0.0062439
4.63254 0.00252515
4.63279 0.00816071
4.63303 0.00312827
4.63328 -0.00970312
4.63352 -0.0148419
4.63376 -0.00579434
4.63401 0.00292758
4.63425 -0.00222743
4.6345 -0.0122185
4.63474 -0.011177
4.63499 -0.00273608
4.63523 -0.00190428
4.63548 -0.00826466
4.63572 -0.00793362
4.63597 0.000727094
4.63621 0.00389187
4.63645 -0.00370991
4.6367 -0.0102696
4.63694 -0.00743263
4.63719 -0.00327723
4.63743 -0.00689358
4.63768 -0.0128656
4.63792 -0.0112706
4.63817 -0.00455096
4.63841 -0.00339053
4.63866 -0.00964198
4.6389 -0.0134449
4.63915 -0.00771446
4.63939 0.00211172
4.63963 0.0060192
4.63988 0.00237113
4.64012 -0.00217842
4.64037 -0.00380747
4.64061 -0.00559274
4.64086 -0.00852187
4.6411 -0.00624649
4.64135 0.00424928
4.64159 0.0128218
4.64184 0.00786671
4.64208 -0.00489339
4.64233 -0.00807655
4.64257 0.00239698
4.64281 0.0116823
4.64306 0.00893227
4.6433 0.00186817
4.64355 0.00154769
4.64379 0.00551737
4.64404 0.00585753
4.64428 0.00319757
4.64453 0.00179769
4.64477 -0.000372652
4.64502 -0.0055054
4.64526 -0.0077945
4.64551 -0.00266031
4.64575 0.00321957
4.64599 0.00241665
4.64624 -0.000284798
4.64648 0.00229081
4.64673 0.00490795
4.64697 -0.000521407
4.64722 -0.007519
4.64746 -0.00403106
4.64771 0.00568162
4.64795 0.00620208
4.6482 -0.0038054
4.64844 -0.00982472
4.64868 -0.00577194
4.64893 -0.00189126
4.64917 -0.00486417
4.64942 -0.00720344
4.64966 -0.00280365
4.64991 0.00173242
4.65015 -0.000883494
4.6504 -0.00709057
4.65064 -0.0102431
4.65089 -0.00989624
4.65113 -0.00733341
4.65138 -0.00164296
4.65162 0.00423608
4.65186 0.00354082
4.65211 -0.00275648
4.65235 -0.00463867
4.6526 0.00113303
4.65284 0.00487136
4.65309 -5.72005e-06
4.65333 -0.00642429
4.65358 -0.00700474
4.65382 -0.00594995
4.65407 -0.00767908
4.65431 -0.00559322
4.65456 0.00493009
4.6548 0.012902
4.65504 0.006887
4.65529 -0.00401515
4.65553 -0.00238453
4.65578 0.00848672
4.65602 0.00756039
4.65627 -0.0106103
4.65651 -0.0247098
4.65676 -0.0161492
4.657 0.00537322
4.65725 0.0165596
4.65749 0.0105296
4.65774 3.64866e-05
4.65798 -0.00382007
4.65822 -0.0036117
4.65847 -0.00618549
4.65871 -0.0111019
4.65896 -0.0128956
4.6592 -0.0101628
4.65945 -0.00734716
4.65969 -0.00782638
4.65994 -0.00879163
4.66018 -0.00539042
4.66043 0.00126835
4.66067 0.00406819
4.66091 -0.000586496
4.66116 -0.00673542
4.6614 -0.00616017
4.66165 0.000513984
4.66189 0.00508725
4.66214 0.0034337
4.66238 2.20429e-05
4.66263 -0.000337102
4.66287 0.00078071
4.66312 0.000286609
4.66336 -8.33022e-05
4.66361 0.00227346
4.66385 0.00384639
4.66409 -0.00126229
4.66434 -0.0111881
4.66458 -0.0162643
4.66483 -0.0109383
4.66507 -0.000959857
4.66532 0.0040025
4.66556 0.00148853
4.66581 -0.0028246
4.66605 -0.00274278
4.6663 0.00279341
4.66654 0.00998441
4.66679 0.0136958
4.66703 0.0119008
4.66727 0.00797526
4.66752 0.00675571
4.66776 0.00779733
4.66801 0.00628214
4.66825 0.00170807
4.6685 -7.77857e-05
4.66874 0.00335641
4.66899 0.00611352
4.66923 0.00441103
4.66948 0.0043757
4.66972 0.0104423
4.66997 0.0133186
4.67021 0.00288504
4.67045 -0.0116306
4.6707 -0.0112804
4.67094 0.00335514
4.67119 0.0111628
4.67143 0.00255451
4.67168 -0.00697815
4.67192 -0.00398763
4.67217 0.00162815
4.67241 -0.00320702
4.67266 -0.010034
4.6729 -0.0035603
4.67314 0.0106423
4.67339 0.0143487
4.67363 0.00567234
4.67388 -0.00109599
4.67412 -0.000640638
4.67437 -0.000747437
4.67461 -0.00291502
4.67486 1.22337e-05
4.6751 0.00582698
4.67535 0.00358543
4.67559 -0.00438723
4.67584 -0.00215704
4.67608 0.0121511
4.67632 0.0193909
4.67657 0.00950258
4.67681 -0.00152134
4.67706 0.00207113
4.6773 0.010459
4.67755 0.00606068
4.67779 -0.00708429
4.67804 -0.0106988
4.67828 -0.00063194
4.67853 0.0102523
4.67877 0.0133437
4.67902 0.0126813
4.67926 0.0136602
4.6795 0.0161296
4.67975 0.0184438
4.67999 0.0191209
4.68024 0.015982
4.68048 0.0108458
4.68073 0.0112558
4.68097 0.0202018
4.68122 0.0294213
4.68146 0.0308789
4.68171 0.0283401
4.68195 0.0282809
4.6822 0.0271149
4.68244 0.0196762
4.68268 0.0136314
4.68293 0.0207802
4.68317 0.0378612
4.68342 0.0502994
4.68366 0.0525398
4.68391 0.0510005
4.68415 0.0496386
4.6844 0.0474058
4.68464 0.0480425
4.68489 0.0564593
4.68513 0.066104
4.68537 0.0664486
4.68562 0.0629885
4.68586 0.0713218
4.68611 0.0896498
4.68635 0.0981548
4.6866 0.0917046
4.68684 0.0911737
4.68709 0.110713
4.68733 0.134172
4.68758 0.141207
4.68782 0.140652
4.68807 0.15718
4.68831 0.195098
4.68855 0.237279
4.6888 0.275319
4.68904 0.319907
4.68929 0.381376
4.68953 0.458301
4.68978 0.547972
4.69002 0.652734
4.69027 0.773234
4.69051 0.910321
4.69076 1.07528
4.691 1.27653
4.69125 1.4837
4.69149 1.62382
4.69173 1.63838
4.69198 1.54329
4.69222 1.41548
4.69247 1.31949
4.69271 1.26457
4.69296 1.23678
4.6932 1.24686
4.69345 1.31867
4.69369 1.43526
4.69394 1.5253
4.69418 1.51878
4.69443 1.40573
4.69467 1.22992
4.69491 1.03724
4.69516 0.847782
4.6954 0.671082
4.69565 0.522276
4.69589 0.41182
4.69614 0.332515
4.69638 0.268992
4.69663 0.214488
4.69687 0.17085
4.69712 0.138531
4.69736 0.115569
4.69761 0.102227
4.69785 0.0979942
4.69809 0.0961624
4.69834 0.0889208
4.69858 0.0765603
4.69883 0.0653947
4.69907 0.0580936
4.69932 0.0523216
4.69956 0.0474461
4.69981 0.0454957
4.70005 0.0452894
4.7003 0.0422432
4.70054 0.0355621
4.70078 0.0302193
4.70103 0.0294449
4.70127 0.0294275
4.70152 0.0244793
4.70176 0.0151419
4.70201 0.00821752
4.70225 0.0090988
4.7025 0.0159425
4.70274 0.0223086
4.70299 0.0246248
4.70323 0.0245633
4.70348 0.0233225
4.70372 0.0180296
4.70396 0.00846997
4.70421 0.00336375
4.70445 0.0110359
4.7047 0.0245114
4.70494 0.0266637
4.70519 0.0132074
4.70543 -0.000296175
4.70568 -0.000181463
4.70592 0.00739521
4.70617 0.00938645
4.70641 0.00684073
4.70666 0.00980904
4.7069 0.0174399
4.70714 0.0183899
4.70739 0.00999219
4.70763 0.00310119
4.70788 0.00559961
4.70812 0.0125175
4.70837 0.0162011
4.70861 0.0169279
4.70886 0.0186704
4.7091 0.0210842
4.70935 0.020532
4.70959 0.0155089
4.70984 0.00849564
4.71008 0.00429672
4.71032 0.00589505
4.71057 0.00975862
4.71081 0.00871075
4.71106 0.00301584
4.7113 0.00234691
4.71155 0.0102099
4.71179 0.0145117
4.71204 0.00483129
4.71228 -0.00832504
4.71253 -0.00710406
4.71277 0.00567605
4.71301 0.010687
4.71326 0.00283924
4.7135 -0.00282038
4.71375 0.00158413
4.71399 0.00554838
4.71424 0.00325671
4.71448 0.00574522
4.71473 0.0179464
4.71497 0.0238545
4.71522 0.0111825
4.71546 -0.00579054
4.71571 -0.00691866
4.71595 0.00345804
4.71619 0.0071349
4.71644 0.00259188
4.71668 0.00298007
4.71693 0.0100709
4.71717 0.0126161
4.71742 0.00844344
4.71766 0.00723167
4.71791 0.010901
4.71815 0.0106467
4.7184 0.00549962
4.71864 0.00532208
4.71889 0.0115166
4.71913 0.0123615
4.71937 0.00348452
4.71962 -0.00300933
4.71986 0.00242989
4.72011 0.0122894
4.72035 0.0150022
4.7206 0.0109752
4.72084 0.00696348
4.72109 0.00416317
4.72133 0.000908326
4.72158 -0.000337892
4.72182 0.00272978
4.72207 0.0062003
4.72231 0.00509895
4.72255 0.000867323
4.7228 -0.000815858
4.72304 0.00374613
4.72329 0.0139062
4.72353 0.0235213
4.72378 0.0225247
4.72402 0.00792599
4.72427 -0.00683718
4.72451 -0.00477059
4.72476 0.0107442
4.725 0.0183363
4.72524 0.00927092
4.72549 0.00027551
4.72573 0.00671432
4.72598 0.0180312
4.72622 0.0147433
4.72647 -0.000810895
4.72671 -0.00861309
4.72696 -0.00115558
4.7272 0.0080067
4.72745 0.00653964
4.72769 -0.00051548
4.72794 -0.00126674
4.72818 0.00644387
4.72842 0.0144534
4.72867 0.0148885
4.72891 0.00758944
4.72916 -0.000612392
4.7294 -0.00289579
4.72965 0.000249222
4.72989 0.00257408
4.73014 0.00191437
4.73038 0.00323302
4.73063 0.00848405
4.73087 0.0104008
4.73112 0.00334345
4.73136 -0.00570245
4.7316 -0.00621621
4.73185 5.2963e-05
4.73209 0.00268777
4.73234 -0.000675325
4.73258 -0.00263136
4.73283 -0.000529512
4.73307 -0.000953863
4.73332 -0.00734566
4.73356 -0.0135605
4.73381 -0.0139795
4.73405 -0.0115466
4.7343 -0.0109457
4.73454 -0.0107853
4.73478 -0.00769307
4.73503 -0.00264094
4.73527 0.00166918
4.73552 0.00513329
4.73576 0.00760852
4.73601 0.00631597
4.73625 0.000372164
4.7365 -0.00589105
4.73674 -0.00853932
4.73699 -0.00944773
4.73723 -0.0115358
4.73747 -0.0123185
4.73772 -0.00811449
4.73796 -0.00204178
4.73821 -0.000693163
4.73845 -0.00327895
4.7387 -0.00156071
4.73894 0.00727511
4.73919 0.0145376
4.73943 0.0116924
4.73968 0.0031573
4.73992 0.000393635
4.74017 0.00541585
4.74041 0.00861917
4.74065 0.0041994
