5.32501 -0.00114309
5.32525 0.00235411
5.32549 0.00686009
5.32574 0.0136352
5.32598 0.0184316
5.32623 0.0129934
5.32647 -0.00158553
5.32672 -0.0114082
5.32696 -0.00755933
5.32721 0.000827562
5.32745 0.00109211
5.3277 -0.00373627
5.32794 -0.00318343
5.32819 0.000328623
5.32843 -0.00388116
5.32867 -0.0127102
5.32892 -0.0102011
5.32916 0.00688536
5.32941 0.0210214
5.32965 0.0178767
5.3299 0.00478458
5.33014 -0.00300363
5.33039 -0.00334054
5.33063 -0.00423664
5.33088 -0.0078478
5.33112 -0.00895102
5.33137 -0.00605115
5.33161 -0.00394539
5.33185 -0.00539347
5.3321 -0.00761005
5.33234 -0.00794688
5.33259 -0.00743037
5.33283 -0.00705523
5.33308 -0.00501023
5.33332 -0.000359393
5.33357 0.00311089
5.33381 0.000361611
5.33406 -0.00751988
5.3343 -0.0125588
5.33455 -0.00879175
5.33479 -0.000168335
5.33503 0.00386265
5.33528 8.75542e-05
5.33552 -0.00534092
5.33577 -0.00596587
5.33601 -0.00223355
5.33626 0.00203774
5.3365 0.00484872
5.33675 0.00464529
5.33699 -0.000507839
5.33724 -0.00799732
5.33748 -0.01048
5.33772 -0.00605172
5.33797 -0.00303101
5.33821 -0.00806716
5.33846 -0.0150761
5.3387 -0.0140626
5.33895 -0.00577273
5.33919 0.00184573
5.33944 0.00703008
5.33968 0.0128222
5.33993 0.0160039
5.34017 0.0107395
5.34042 0.00206038
5.34066 0.00161326
5.3409 0.00862924
5.34115 0.00925081
5.34139 -0.00160192
5.34164 -0.0115378
5.34188 -0.00985645
5.34213 -0.00269406
5.34237 -0.000942271
5.34262 -0.00394771
5.34286 -0.00491642
5.34311 -0.00393322
5.34335 -0.00514817
5.3436 -0.00694655
5.34384 -0.00480675
5.34408 4.59047e-05
5.34433 0.0033702
5.34457 0.00583167
5.34482 0.0102288
5.34506 0.0137497
5.34531 0.0110659
5.34555 0.00359571
5.3458 -0.0014834
5.34604 -0.00104534
5.34629 0.0010757
5.34653 0.00102642
5.34678 -0.000102279
5.34702 0.000703347
5.34726 0.00328615
5.34751 0.00368308
5.34775 -0.00117973
5.348 -0.00778868
5.34824 -0.00740856
5.34849 0.00336173
5.34873 0.0158255
5.34898 0.0187939
5.34922 0.0130316
5.34947 0.0084469
5.34971 0.00852242
5.34995 0.0079272
5.3502 0.00558261
5.35044 0.00728659
5.35069 0.0122814
5.35093 0.0109404
5.35118 0.00204608
5.35142 -0.00130049
5.35167 0.00767284
5.35191 0.0155785
5.35216 0.00823176
5.3524 -0.00627703
5.35265 -0.0085125
5.35289 0.00460103
5.35313 0.0173789
5.35338 0.0173908
5.35362 0.00724037
5.35387 -0.00372844
5.35411 -0.00845493
5.35436 -0.00416871
5.3546 0.00533215
5.35485 0.0106728
5.35509 0.00731002
5.35534 0.00172134
5.35558 0.000923298
5.35583 0.00220774
5.35607 0.0014912
5.35631 0.00345691
5.35656 0.0118123
5.3568 0.017654
5.35705 0.0121585
5.35729 0.00397489
5.35754 0.00706931
5.35778 0.0164806
5.35803 0.0155089
5.35827 0.00441609
5.35852 0.000535237
5.35876 0.00844054
5.35901 0.0122164
5.35925 0.0035873
5.35949 -0.00314356
5.35974 0.00519894
5.35998 0.0193896
5.36023 0.0232249
5.36047 0.0170447
5.36072 0.012582
5.36096 0.0140753
5.36121 0.0169036
5.36145 0.0178091
5.3617 0.0157875
5.36194 0.00915567
5.36218 0.00111197
5.36243 0.00173039
5.36267 0.0150003
5.36292 0.0298423
5.36316 0.0334167
5.36341 0.0280657
5.36365 0.025777
5.3639 0.0307196
5.36414 0.0370283
5.36439 0.0402921
5.36463 0.041733
5.36488 0.0430645
5.36512 0.0452483
5.36536 0.0505399
5.36561 0.0590083
5.36585 0.0656423
5.3661 0.0674258
5.36634 0.0697763
5.36659 0.0786116
5.36683 0.089663
5.36708 0.0943934
5.36732 0.0940456
5.36757 0.0983662
5.36781 0.110849
5.36806 0.123848
5.3683 0.128747
5.36854 0.123445
5.36879 0.109712
5.36903 0.0914607
5.36928 0.0769613
5.36952 0.0741726
5.36977 0.0800755
5.37001 0.0812094
5.37026 0.069223
5.3705 0.0509163
5.37075 0.038509
5.37099 0.0344783
5.37124 0.031794
5.37148 0.026522
5.37172 0.0232019
5.37197 0.0264049
5.37221 0.0322723
5.37246 0.0325579
5.3727 0.0252644
5.37295 0.0170478
5.37319 0.0146663
5.37344 0.0178207
5.37368 0.0222306
5.37393 0.025961
5.37417 0.0291089
5.37441 0.0304405
5.37466 0.0294542
5.3749 0.0295165
5.37515 0.0328416
5.37539 0.0342242
5.37564 0.0276422
5.37588 0.0182199
5.37613 0.017494
5.37637 0.025072
5.37662 0.0266105
5.37686 0.0153457
5.37711 0.00393994
5.37735 0.00567034
5.37759 0.0139973
5.37784 0.0135959
5.37808 0.00452916
5.37833 0.000263567
5.37857 0.00491437
5.37882 0.0085531
5.37906 0.00590493
5.37931 0.00418102
5.37955 0.00803594
5.3798 0.0107564
5.38004 0.00745653
5.38029 0.00500776
5.38053 0.00976925
5.38077 0.0152426
5.38102 0.0124696
5.38126 0.00524677
5.38151 0.00351753
5.38175 0.0068676
5.382 0.00685863
5.38224 0.00298902
5.38249 0.00344551
5.38273 0.00961341
5.38298 0.0122422
5.38322 0.0065856
5.38347 0.000745299
5.38371 0.00310311
5.38395 0.00971231
5.3842 0.0114052
5.38444 0.00752481
5.38469 0.00453816
5.38493 0.00434481
5.38518 0.00236749
5.38542 -0.00288419
5.38567 -0.00552495
5.38591 -0.000250656
5.38616 0.00940353
5.3864 0.014018
5.38664 0.00876447
5.38689 -0.000753605
5.38713 -0.00399552
5.38738 0.00280794
5.38762 0.0116249
5.38787 0.0116775
5.38811 0.00291305
5.38836 -0.00370624
5.3886 -0.000412141
5.38885 0.00787218
5.38909 0.0112948
5.38934 0.00758237
5.38958 0.00183888
5.38982 -0.00247985
5.39007 -0.00612147
5.39031 -0.00937059
5.39056 -0.0108741
5.3908 -0.0104902
5.39105 -0.0083052
5.39129 -0.00225572
5.39154 0.00758271
5.39178 0.0143125
5.39203 0.0114353
5.39227 0.00404459
5.39252 0.00406297
5.39276 0.0134244
5.393 0.0212494
5.39325 0.020059
5.39349 0.0148175
5.39374 0.0115463
5.39398 0.00752676
5.39423 0.000276815
5.39447 -0.00332415
5.39472 0.00269268
5.39496 0.0109972
5.39521 0.010693
5.39545 0.00473019
5.3957 0.00474566
5.39594 0.0108781
5.39618 0.0108081
5.39643 0.000354726
5.39667 -0.00844133
5.39692 -0.00485411
5.39716 0.00590859
5.39741 0.0122728
5.39765 0.0117185
5.3979 0.00904877
5.39814 0.00621172
5.39839 0.00242311
5.39863 4.66092e-05
5.39887 0.0021142
5.39912 0.00628101
5.39936 0.00780753
5.39961 0.00630177
5.39985 0.00373362
5.4001 -0.000797004
5.40034 -0.00717772
5.40059 -0.00881349
5.40083 -0.000625401
5.40108 0.00941032
5.40132 0.00813931
5.40157 -0.00254344
5.40181 -0.00588119
5.40205 0.00502106
5.4023 0.015309
5.40254 0.00993517
5.40279 -0.00354251
5.40303 -0.00611586
5.40328 0.00539033
5.40352 0.0161353
5.40377 0.015626
5.40401 0.00864756
5.40426 0.0037361
5.4045 0.00346558
5.40475 0.00813663
5.40499 0.0171307
5.40523 0.023326
5.40548 0.0177013
5.40572 0.00385038
5.40597 -0.00332289
5.40621 0.00161058
5.40646 0.00701275
5.4067 0.00382295
5.40695 -0.000225171
5.40719 0.0039781
5.40744 0.00934959
5.40768 0.0038974
5.40793 -0.00921349
5.40817 -0.017117
5.40841 -0.016498
5.40866 -0.013643
5.4089 -0.0107177
5.40915 -0.00609291
5.40939 -0.00363151
5.40964 -0.00697047
5.40988 -0.00865307
5.41013 -0.000512021
5.41037 0.00881298
5.41062 0.00418806
5.41086 -0.0102969
5.4111 -0.0150829
5.41135 -0.00507222
5.41159 0.00412242
5.41184 0.00292374
5.41208 0.000191781
5.41233 0.00245975
5.41257 0.00117405
5.41282 -0.00853807
5.41306 -0.0142258
5.41331 -0.00525777
5.41355 0.00778688
5.4138 0.00757026
5.41404 -0.00530651
5.41428 -0.0152565
5.41453 -0.0130424
5.41477 -0.00328464
5.41502 0.00464443
5.41526 0.00500939
5.41551 -0.000898909
5.41575 -0.0047998
5.416 -9.38758e-05
5.41624 0.00752091
5.41649 0.00661555
5.41673 -0.00173637
5.41698 -0.00455458
5.41722 0.00192357
5.41746 0.00665504
5.41771 0.00379192
5.41795 0.00171341
5.4182 0.0052257
5.41844 0.006058
5.41869 0.000197213
5.41893 -0.00288019
5.41918 0.000890568
5.41942 0.000190117
5.41967 -0.00971358
5.41991 -0.0136151
5.42016 -0.000982317
5.4204 0.0137621
5.42064 0.0139917
5.42089 0.00741913
5.42113 0.00951681
5.42138 0.0155965
5.42162 0.0120519
5.42187 0.00266855
5.42211 0.000216363
5.42236 0.00242861
5.4226 -0.000418368
5.42285 -0.00400171
5.42309 0.000481983
5.42334 0.00525105
5.42358 -0.000836323
5.42382 -0.00789509
5.42407 -0.00056631
5.42431 0.0112847
5.42456 0.00685241
5.4248 -0.00805073
5.42505 -0.00974165
5.42529 0.00154609
5.42554 0.00276426
5.42578 -0.00967471
5.42603 -0.0136263
5.42627 -0.000868892
5.42651 0.0109052
5.42676 0.0119455
5.427 0.0129614
5.42725 0.0155803
5.42749 0.00449262
5.42774 -0.0186553
5.42798 -0.0268975
5.42823 -0.00967423
5.42847 0.00798766
5.42872 0.00631604
5.42896 0.000782772
5.42921 0.00958338
5.42945 0.0196677
5.42969 0.0119522
5.42994 -0.00304914
5.43018 -0.00383885
5.43043 0.00578929
5.43067 0.00800659
5.43092 0.00445487
5.43116 0.00950351
5.43141 0.0196384
5.43165 0.017818
5.4319 0.00370265
5.43214 -0.00542137
5.43239 -0.00201627
5.43263 0.00461311
5.43287 0.0073914
5.43312 0.00888105
5.43336 0.0102594
5.43361 0.0092264
5.43385 0.00836152
5.4341 0.011674
5.43434 0.0145763
5.43459 0.0101772
5.43483 0.00278023
5.43508 0.0023594
5.43532 0.00855056
5.43557 0.0125015
5.43581 0.011425
5.43605 0.00925819
5.4363 0.00641916
5.43654 0.00119174
5.43679 -0.00194537
5.43703 0.00250388
5.43728 0.0102169
5.43752 0.0123709
5.43777 0.00880849
5.43801 0.00599039
5.43826 0.0062226
5.4385 0.00882788
5.43874 0.0159947
5.43899 0.0262029
5.43923 0.0287685
5.43948 0.0183147
5.43972 0.00808449
5.43997 0.0133933
5.44021 0.0270991
5.44046 0.0287847
5.4407 0.0154277
5.44095 0.00477144
5.44119 0.00815325
5.44144 0.0176226
5.44168 0.0227081
5.44192 0.0235153
5.44217 0.0222596
5.44241 0.016477
5.44266 0.00773179
5.4429 0.00544921
5.44315 0.0142218
5.44339 0.0253349
5.44364 0.0276556
5.44388 0.0213117
5.44413 0.0154871
5.44437 0.0168204
5.44462 0.0234841
5.44486 0.0278316
5.4451 0.0236777
5.44535 0.0135489
5.44559 0.00764836
5.44584 0.0122154
5.44608 0.0216626
5.44633 0.0269695
5.44657 0.0278269
5.44682 0.0295635
5.44706 0.0320433
5.44731 0.0307859
5.44755 0.0269982
5.4478 0.0268895
5.44804 0.0311936
5.44828 0.033662
5.44853 0.03029
5.44877 0.0232934
5.44902 0.0167604
5.44926 0.0145866
5.44951 0.0201252
5.44975 0.0304511
5.45 0.0345856
5.45024 0.0268116
5.45049 0.0182271
5.45073 0.0234828
5.45097 0.0384492
5.45122 0.0447485
5.45146 0.0365076
5.45171 0.0277031
5.45195 0.0295934
5.4522 0.0356916
5.45244 0.0361824
5.45269 0.034156
5.45293 0.0370552
5.45318 0.04149
5.45342 0.0387954
5.45367 0.0307366
5.45391 0.0279731
5.45415 0.0340221
5.4544 0.0405246
5.45464 0.0398228
5.45489 0.03475
5.45513 0.0329204
5.45538 0.0364498
5.45562 0.0412102
5.45587 0.0434056
5.45611 0.0428472
5.45636 0.0407694
5.4566 0.0384381
5.45685 0.0384207
5.45709 0.0432023
5.45733 0.0504996
5.45758 0.0536509
5.45782 0.0499584
5.45807 0.0452125
5.45831 0.0458366
5.45856 0.0503598
5.4588 0.0541083
5.45905 0.0576119
5.45929 0.0623084
5.45954 0.0629107
5.45978 0.0556889
5.46003 0.0505553
5.46027 0.0595883
5.46051 0.0748024
5.46076 0.0759667
5.461 0.0629453
5.46125 0.0586779
5.46149 0.0724173
5.46174 0.0834114
5.46198 0.0754753
5.46223 0.0647547
5.46247 0.0713331
5.46272 0.0830958
5.46296 0.0766502
5.4632 0.0605806
5.46345 0.0641731
5.46369 0.088053
5.46394 0.100943
5.46418 0.0890115
5.46443 0.0753831
5.46467 0.0801609
5.46492 0.090939
5.46516 0.0896922
5.46541 0.0840314
5.46565 0.0901531
5.4659 0.102625
5.46614 0.104568
5.46638 0.0972235
5.46663 0.0970777
5.46687 0.108675
5.46712 0.119989
5.46736 0.123381
5.46761 0.123966
5.46785 0.125831
5.4681 0.124707
5.46834 0.118603
5.46859 0.11477
5.46883 0.120384
5.46908 0.132731
5.46932 0.143202
5.46956 0.147152
5.46981 0.146741
5.47005 0.146576
5.4703 0.149217
5.47054 0.154498
5.47079 0.16208
5.47103 0.173304
5.47128 0.188672
5.47152 0.204085
5.47177 0.213236
5.47201 0.214831
5.47226 0.214197
5.4725 0.216498
5.47274 0.221864
5.47299 0.228696
5.47323 0.237795
5.47348 0.250545
5.47372 0.265833
5.47397 0.28102
5.47421 0.294032
5.47446 0.303885
5.4747 0.312099
5.47495 0.323789
5.47519 0.343359
5.47543 0.368586
5.47568 0.393304
5.47592 0.416096
5.47617 0.440843
5.47641 0.468545
5.47666 0.495877
5.4769 0.523342
5.47715 0.556174
5.47739 0.593307
5.47764 0.624688
5.47788 0.646686
5.47813 0.672507
5.47837 0.717594
5.47861 0.779155
5.47886 0.840328
5.4791 0.892532
5.47935 0.943458
5.47959 1.00278
5.47984 1.07051
5.48008 1.14341
5.48033 1.22439
5.48057 1.31855
5.48082 1.42425
5.48106 1.53558
5.48131 1.65322
5.48155 1.78637
5.48179 1.9413
5.48204 2.11181
5.48228 2.2852
5.48253 2.45684
5.48277 2.63427
5.48302 2.82575
5.48326 3.02949
5.48351 3.23864
5.48375 3.45407
5.484 3.68617
5.48424 3.94475
5.48449 4.23581
5.48473 4.57251
5.48497 4.98332
5.48522 5.50218
5.48546 6.15404
5.48571 6.95816
5.48595 7.94345
5.4862 9.14711
5.48644 10.5885
5.48669 12.2476
5.48693 14.0728
5.48718 16.0012
5.48742 17.9567
5.48766 19.8293
5.48791 21.4774
5.48815 22.7649
5.4884 23.5972
5.48864 23.9175
5.48889 23.6915
5.48913 22.92
5.48938 21.666
5.48962 20.0459
5.48987 18.1833
5.49011 16.1853
5.49036 14.1625
5.4906 12.2395
5.49084 10.5157
5.49109 9.02621
5.49133 7.75986
5.49158 6.70832
5.49182 5.87232
5.49207 5.22901
5.49231 4.7277
5.49256 4.32899
5.4928 4.02571
5.49305 3.81571
5.49329 3.67714
5.49354 3.58738
5.49378 3.54866
5.49402 3.57439
5.49427 3.65906
5.49451 3.77951
5.49476 3.91808
5.495 4.0659
5.49525 4.20693
5.49549 4.31707
5.49574 4.37992
5.49598 4.38914
5.49623 4.33526
5.49647 4.20554
5.49672 4.00078
5.49696 3.73999
5.4972 3.44417
5.49745 3.12598
5.49769 2.7983
5.49794 2.48016
5.49818 2.18667
5.49843 1.92208
5.49867 1.68896
5.49892 1.49514
5.49916 1.34345
5.49941 1.22248
5.49965 1.11744
5.4999 1.02536
5.50014 0.950866
5.50038 0.891563
5.50063 0.837845
5.50087 0.785229
5.50112 0.737483
5.50136 0.697578
5.50161 0.66351
5.50185 0.633329
5.5021 0.606952
5.50234 0.582364
5.50259 0.556888
5.50283 0.532794
5.50307 0.514676
5.50332 0.500593
5.50356 0.483487
5.50381 0.462681
5.50405 0.445268
5.5043 0.433354
5.50454 0.419395
5.50479 0.399492
5.50503 0.382082
5.50528 0.375163
5.50552 0.372263
5.50577 0.361518
5.50601 0.344221
5.50625 0.333041
5.5065 0.332998
5.50674 0.334755
5.50699 0.32837
5.50723 0.315159
5.50748 0.303373
5.50772 0.298552
5.50797 0.300317
5.50821 0.303384
5.50846 0.300402
5.5087 0.289018
5.50895 0.276764
5.50919 0.272994
5.50943 0.275665
5.50968 0.273386
5.50992 0.26174
5.51017 0.249105
5.51041 0.243251
5.51066 0.240949
5.5109 0.23616
5.51115 0.230501
5.51139 0.228089
5.51164 0.225951
5.51188 0.218209
5.51213 0.206531
5.51237 0.19839
5.51261 0.19642
5.51286 0.196223
5.5131 0.193875
5.51335 0.189716
5.51359 0.185181
5.51384 0.180991
5.51408 0.17799
5.51433 0.175451
5.51457 0.169917
5.51482 0.160543
5.51506 0.153742
5.5153 0.156277
5.51555 0.164356
5.51579 0.166429
5.51604 0.157723
5.51628 0.145569
5.51653 0.138489
5.51677 0.13658
5.51702 0.136189
5.51726 0.137875
5.51751 0.143531
5.51775 0.149271
5.518 0.148519
5.51824 0.141788
5.51848 0.136915
5.51873 0.137922
5.51897 0.139231
5.51922 0.134204
5.51946 0.124747
5.51971 0.117478
5.51995 0.11391
5.5202 0.111111
5.52044 0.109994
5.52069 0.114079
5.52093 0.119437
5.52118 0.116172
5.52142 0.104354
5.52166 0.0980812
5.52191 0.105462
5.52215 0.113891
5.5224 0.107362
5.52264 0.0914524
5.52289 0.0855145
5.52313 0.0931623
5.52338 0.0984052
5.52362 0.0927871
5.52387 0.0878168
5.52411 0.0932689
5.52436 0.0999791
5.5246 0.0959945
5.52484 0.0867097
5.52509 0.0848358
5.52533 0.0896651
5.52558 0.0910986
5.52582 0.0878902
5.52607 0.0867159
5.52631 0.0867579
5.52656 0.0805357
5.5268 0.0695976
5.52705 0.0651737
5.52729 0.071032
5.52753 0.0778698
5.52778 0.0781911
5.52802 0.0761335
5.52827 0.0779064
5.52851 0.0815301
5.52876 0.0819007
5.529 0.0793525
5.52925 0.0771418
5.52949 0.0748585
5.52974 0.070038
5.52998 0.0641355
5.53023 0.0622542
5.53047 0.0669049
5.53071 0.0740886
5.53096 0.076295
5.5312 0.0700235
5.53145 0.0605008
5.53169 0.0567253
5.53194 0.0606467
5.53218 0.0647139
5.53243 0.0625687
5.53267 0.0575803
5.53292 0.0563133
5.53316 0.0581571
5.53341 0.057923
5.53365 0.0551545
5.53389 0.0533584
5.53414 0.0526435
5.53438 0.0511886
5.53463 0.051697
5.53487 0.0571225
5.53512 0.0614189
5.53536 0.0554531
5.53561 0.0427484
5.53585 0.0376956
5.5361 0.044854
5.53634 0.0515511
5.53659 0.0470491
5.53683 0.0385267
5.53707 0.0391111
5.53732 0.0479947
5.53756 0.0532636
5.53781 0.0501154
5.53805 0.045294
5.5383 0.0445009
5.53854 0.0453809
5.53879 0.0447329
5.53903 0.0446715
5.53928 0.0478656
5.53952 0.0518979
5.53976 0.0525015
5.54001 0.0497351
5.54025 0.04758
5.5405 0.0485697
5.54074 0.0510122
5.54099 0.0511323
5.54123 0.0470983
5.54148 0.0417276
5.54172 0.0411497
5.54197 0.0484614
5.54221 0.0580205
5.54246 0.0594616
5.5427 0.0500906
5.54294 0.0399197
5.54319 0.0394492
5.54343 0.0447865
5.54368 0.0425694
5.54392 0.0301114
5.54417 0.0212431
5.54441 0.0272577
5.54466 0.0407222
5.5449 0.0469844
5.54515 0.0450352
5.54539 0.0450071
5.54564 0.0485796
5.54588 0.0464885
5.54612 0.0368131
5.54637 0.0312457
5.54661 0.0373301
5.54686 0.0464235
5.5471 0.0471711
5.54735 0.0413522
5.54759 0.0376395
5.54784 0.0377917
5.54808 0.0384055
5.54833 0.0395781
5.54857 0.0421387
5.54882 0.0419924
5.54906 0.0369362
5.5493 0.0337894
5.54955 0.0385604
5.54979 0.0446426
5.55004 0.0421968
5.55028 0.034811
5.55053 0.0339081
5.55077 0.0392964
5.55102 0.0395088
5.55126 0.0314909
5.55151 0.0256656
5.55175 0.0285214
5.55199 0.0329771
5.55224 0.0308781
5.55248 0.0242337
5.55273 0.0186406
5.55297 0.0149279
5.55322 0.013201
5.55346 0.0169969
5.55371 0.0269251
5.55395 0.0361374
5.5542 0.0377223
5.55444 0.0322275
5.55469 0.0245601
5.55493 0.018695
5.55517 0.0178479
5.55542 0.0231245
5.55566 0.0290684
5.55591 0.0279914
5.55615 0.0220298
5.5564 0.0222123
5.55664 0.0310137
5.55689 0.0358855
5.55713 0.0277867
5.55738 0.0166941
5.55762 0.0176469
5.55787 0.0281757
5.55811 0.0324549
5.55835 0.0245156
5.5586 0.0141561
5.55884 0.0100543
5.55909 0.00965568
5.55933 0.0086355
5.55958 0.00914116
5.55982 0.0133282
5.56007 0.0174252
5.56031 0.0185723
5.56056 0.0208489
5.5608 0.0277301
5.56105 0.0338524
5.56129 0.031937
5.56153 0.02445
5.56178 0.0205576
5.56202 0.0232403
5.56227 0.0271692
5.56251 0.0285881
5.56276 0.0289084
5.563 0.027785
5.56325 0.0220444
5.56349 0.0149336
5.56374 0.016864
5.56398 0.0299402
5.56422 0.0397134
5.56447 0.0323491
5.56471 0.015029
5.56496 0.00771366
5.5652 0.0166057
5.56545 0.0282043
5.56569 0.0308083
5.56594 0.0289197
5.56618 0.0308392
5.56643 0.0334384
5.56667 0.0288614
5.56692 0.0194195
5.56716 0.0152104
5.5674 0.0193486
5.56765 0.024482
5.56789 0.0239876
5.56814 0.0196471
5.56838 0.0167625
5.56863 0.0166655
5.56887 0.0167818
5.56912 0.0158545
5.56936 0.0162465
5.56961 0.0200539
5.56985 0.0242567
5.5701 0.0231991
5.57034 0.0171993
5.57058 0.0139132
5.57083 0.0169574
5.57107 0.018788
5.57132 0.0124839
5.57156 0.00517325
5.57181 0.00799682
5.57205 0.0161255
5.5723 0.0141286
5.57254 0.00150003
5.57279 -0.00450487
5.57303 0.00401422
5.57328 0.0133624
5.57352 0.0115545
5.57376 0.00655909
5.57401 0.00908655
5.57425 0.0130289
5.5745 0.00887033
5.57474 0.00356152
5.57499 0.00889839
5.57523 0.019705
5.57548 0.0220908
5.57572 0.0163228
5.57597 0.0131064
5.57621 0.0131629
5.57646 0.00971101
5.5767 0.00685659
5.57694 0.015041
5.57719 0.029508
5.57743 0.0333415
5.57768 0.0234132
5.57792 0.0152447
5.57817 0.0194903
5.57841 0.0300588
5.57866 0.0382917
5.5789 0.0431947
5.57915 0.0445781
5.57939 0.040936
5.57963 0.0371962
5.57988 0.0405943
5.58012 0.0466967
5.58037 0.0436683
5.58061 0.0317126
5.58086 0.0232025
5.5811 0.0225979
5.58135 0.022725
5.58159 0.0218997
5.58184 0.0261246
5.58208 0.0321292
5.58233 0.0284921
5.58257 0.0176242
5.58281 0.0152499
5.58306 0.0223647
5.5833 0.0209053
5.58355 0.00591558
5.58379 -0.00243546
5.58404 0.00795512
5.58428 0.0195501
5.58453 0.0140323
5.58477 0.00158275
5.58502 0.000900467
5.58526 0.00812517
5.58551 0.00855358
5.58575 0.00502936
5.58599 0.010371
5.58624 0.0211351
5.58648 0.0223658
5.58673 0.0128273
5.58697 0.00486297
5.58722 0.00352472
5.58746 0.00420141
5.58771 0.00645329
5.58795 0.0127556
5.5882 0.0179626
5.58844 0.0164372
5.58869 0.0143841
5.58893 0.0190529
5.58917 0.0230005
5.58942 0.0171939
5.58966 0.011629
5.58991 0.0211705
5.59015 0.0371639
5.5904 0.0375739
5.59064 0.0221059
5.59089 0.0114094
5.59113 0.0118232
5.59138 0.00858648
5.59162 -0.00192096
5.59186 -0.00161448
5.59211 0.0173264
5.59235 0.0349522
5.5926 0.0323204
5.59284 0.0177658
5.59309 0.00959784
5.59333 0.00976341
5.59358 0.0103252
5.59382 0.0116136
5.59407 0.017371
5.59431 0.0225114
5.59456 0.0207719
5.5948 0.0162366
5.59504 0.0148654
5.59529 0.0135885
5.59553 0.0096223
5.59578 0.0102979
5.59602 0.0201077
5.59627 0.0279453
5.59651 0.0226382
5.59676 0.012672
5.597 0.0137398
5.59725 0.0237398
5.59749 0.0284561
5.59774 0.0269656
5.59798 0.0309438
5.59822 0.0400046
5.59847 0.0392815
5.59871 0.0255647
5.59896 0.0160955
5.5992 0.0230336
5.59945 0.035515
5.59969 0.0378259
5.59994 0.0322807
5.60018 0.031422
5.60043 0.0367717
5.60067 0.038992
5.60092 0.0346415
5.60116 0.0306271
5.6014 0.0329763
5.60165 0.0401821
5.60189 0.047781
5.60214 0.0530987
5.60238 0.0556232
5.60263 0.0575365
5.60287 0.0630031
5.60312 0.0729813
5.60336 0.0827621
5.60361 0.0886199
5.60385 0.0938317
5.60409 0.103065
5.60434 0.113994
5.60458 0.120675
5.60483 0.122701
5.60507 0.124312
5.60532 0.126358
5.60556 0.126006
5.60581 0.122681
5.60605 0.11721
5.6063 0.107382
5.60654 0.0928476
5.60679 0.0819439
5.60703 0.0826361
5.60727 0.0877079
5.60752 0.0820508
5.60776 0.0659989
5.60801 0.0567093
5.60825 0.0619521
5.6085 0.0683167
5.60874 0.0638007
5.60899 0.0564213
5.60923 0.0576705
5.60948 0.0615363
5.60972 0.0567546
5.60997 0.048941
5.61021 0.0507375
5.61045 0.0572684
5.6107 0.0535727
5.61094 0.0434688
5.61119 0.0471954
5.61143 0.0674851
5.61168 0.0812328
5.61192 0.0734528
5.61217 0.0592767
5.61241 0.0593845
5.61266 0.0697889
5.6129 0.0718579
5.61315 0.0617366
5.61339 0.0534096
5.61363 0.05748
5.61388 0.0705015
5.61412 0.0835313
5.61437 0.0910454
5.61461 0.0922425
5.61486 0.0910277
5.6151 0.0939326
5.61535 0.103279
5.61559 0.114684
5.61584 0.124619
5.61608 0.135703
5.61632 0.150432
5.61657 0.16573
5.61681 0.17938
5.61706 0.195978
5.6173 0.219339
5.61755 0.243157
5.61779 0.25632
5.61804 0.255264
5.61828 0.246098
5.61853 0.236842
5.61877 0.230848
5.61902 0.224577
5.61926 0.209966
5.6195 0.183754
5.61975 0.155094
5.61999 0.136409
5.62024 0.126428
5.62048 0.113403
5.62073 0.0967218
