4.85733 -0.004996
4.85757 -0.0052468
4.85782 -0.0012389
4.85806 -0.00243521
4.85831 -0.00646047
4.85855 -0.00191847
4.8588 0.0100223
4.85904 0.0144987
4.85929 0.00562889
4.85953 -0.00494006
4.85978 -0.00638941
4.86002 -0.00280716
4.86026 -0.00315556
4.86051 -0.00732625
4.86075 -0.00932313
4.861 -0.00794308
4.86124 -0.00730177
4.86149 -0.00930924
4.86173 -0.0108448
4.86198 -0.00876161
4.86222 -0.00529249
4.86247 -0.00623198
4.86271 -0.0126319
4.86296 -0.0168453
4.8632 -0.0116242
4.86344 -0.00191299
4.86369 -4.26825e-05
4.86393 -0.00798119
4.86418 -0.0135229
4.86442 -0.00835274
4.86467 -0.000431311
4.86491 -0.000959085
4.86516 -0.00701607
4.8654 -0.00704879
4.86565 0.00119727
4.86589 0.00816379
4.86613 0.00581508
4.86638 -0.00439682
4.86662 -0.0154256
4.86687 -0.0203233
4.86711 -0.0160222
4.86736 -0.00679357
4.8676 -0.00150452
4.86785 -0.00303654
4.86809 -0.00439237
4.86834 0.000110569
4.86858 0.0053186
4.86883 0.00335726
4.86907 -0.00390466
4.86931 -0.00810422
4.86956 -0.00620978
4.8698 -0.00179743
4.87005 0.00217748
4.87029 0.00505566
4.87054 0.0059258
4.87078 0.00519011
4.87103 0.00510387
4.87127 0.00419924
4.87152 -0.00291346
4.87176 -0.0146994
4.87201 -0.0195716
4.87225 -0.011521
4.87249 -0.000877949
4.87274 0.000337034
4.87298 -0.00403341
4.87323 -0.00299501
4.87347 0.0028865
4.87372 0.00551517
4.87396 0.00579813
4.87421 0.00979697
4.87445 0.0120951
4.8747 0.00125708
4.87494 -0.0179092
4.87519 -0.0255418
4.87543 -0.0140898
4.87567 0.0013614
4.87592 0.00572434
4.87616 0.00237663
4.87641 0.00164971
4.87665 0.00386552
4.8769 0.00366671
4.87714 0.00165892
4.87739 0.00147945
4.87763 0.00158773
4.87788 -0.000938882
4.87812 -0.00306854
4.87836 -0.000586987
4.87861 0.00309447
4.87885 0.000840782
4.8791 -0.0068309
4.87934 -0.0111361
4.87959 -0.00645176
4.87983 0.00243118
4.88008 0.00610259
4.88032 0.000979025
4.88057 -0.00794622
4.88081 -0.013851
4.88106 -0.0151173
4.8813 -0.0139983
4.88154 -0.010541
4.88179 -0.00292757
4.88203 0.00561544
4.88228 0.00698968
4.88252 -0.000565347
4.88277 -0.00722418
4.88301 -0.00370444
4.88326 0.00580008
4.8835 0.00997452
4.88375 0.00614991
4.88399 0.00138593
4.88424 -0.00010161
4.88448 -0.00132908
4.88472 -0.00405785
4.88497 -0.00475852
4.88521 -0.00190666
4.88546 -0.00073364
4.8857 -0.00662316
4.88595 -0.0169975
4.88619 -0.0226675
4.88644 -0.0166818
4.88668 -0.00212893
4.88693 0.00835164
4.88717 0.00387956
4.88742 -0.0116644
4.88766 -0.0219636
4.8879 -0.017027
4.88815 -0.00484976
4.88839 0.000488188
4.88864 -0.00306209
4.88888 -0.00654108
4.88913 -0.00476724
4.88937 -0.00118836
4.88962 0.000181149
4.88986 -0.000667703
4.89011 -0.00283509
4.89035 -0.00543238
4.89059 -0.00610842
4.89084 -0.00451808
4.89108 -0.0053185
4.89133 -0.0110597
4.89157 -0.0144988
4.89182 -0.00654225
4.89206 0.0087217
4.89231 0.0157367
4.89255 0.00636295
4.8928 -0.00955664
4.89304 -0.0156665
4.89329 -0.00743455
4.89353 0.003743
4.89377 0.00417934
4.89402 -0.0054067
4.89426 -0.00971895
4.89451 0.000868866
4.89475 0.0140088
4.895 0.00968365
4.89524 -0.0100988
4.89549 -0.0208663
4.89573 -0.00954863
4.89598 0.00773287
4.89622 0.0116214
4.89647 0.00681778
4.89671 0.00804573
4.89695 0.0130763
4.8972 0.0099159
4.89744 0.00109585
4.89769 -0.00126531
4.89793 0.00115417
4.89818 -0.00314775
4.89842 -0.0111166
4.89867 -0.00784123
4.89891 0.00584186
4.89916 0.0111926
4.8994 0.000981449
4.89965 -0.0100017
4.89989 -0.0100675
4.90013 -0.00681992
4.90038 -0.00986681
4.90062 -0.0144489
4.90087 -0.0123697
4.90111 -0.00579017
4.90136 -0.000856877
4.9016 0.00166858
4.90185 0.00258361
4.90209 0.00147468
4.90234 0.00241681
4.90258 0.0106306
4.90282 0.019577
4.90307 0.0154583
4.90331 -0.000231491
4.90356 -0.00811412
4.9038 0.00161629
4.90405 0.0144724
4.90429 0.0141279
4.90454 0.00509404
4.90478 0.00102275
4.90503 0.00290428
4.90527 0.00262706
4.90552 -0.000961575
4.90576 -0.00288561
4.906 -0.00241743
4.90625 -0.00128853
4.90649 0.00265604
4.90674 0.0100477
4.90698 0.0142397
4.90723 0.0106132
4.90747 0.00563032
4.90772 0.00691033
4.90796 0.0102477
4.90821 0.00714128
4.90845 0.000179635
4.9087 -0.000846059
4.90894 0.00454763
4.90918 0.00670608
4.90943 0.00189117
4.90967 -0.00115025
4.90992 0.00602697
4.91016 0.0191796
4.91041 0.0264668
4.91065 0.0228017
4.9109 0.0146333
4.91114 0.0103161
4.91139 0.00983584
4.91163 0.00807497
4.91188 0.00575283
4.91212 0.00891193
4.91236 0.0160736
4.91261 0.0166031
4.91285 0.00818462
4.9131 0.00463117
4.91334 0.0152434
4.91359 0.0270058
4.91383 0.0229565
4.91408 0.00971204
4.91432 0.00708203
4.91457 0.0156263
4.91481 0.0171983
4.91505 0.00680895
4.9153 -3.88214e-05
4.91554 0.00469475
4.91579 0.00975907
4.91603 0.00761144
4.91628 0.0068454
4.91652 0.0121316
4.91677 0.0130173
4.91701 0.00480942
4.91726 0.00110661
4.9175 0.01137
4.91775 0.0232034
4.91799 0.0220688
4.91823 0.0136301
4.91848 0.0112171
4.91872 0.0144793
4.91897 0.0158193
4.91921 0.0161633
4.91946 0.0194722
4.9197 0.0220354
4.91995 0.020643
4.92019 0.0208862
4.92044 0.0252977
4.92068 0.0252992
4.92093 0.0172444
4.92117 0.0128865
4.92141 0.0202552
4.92166 0.0285493
4.9219 0.0272287
4.92215 0.024689
4.92239 0.0300228
4.92264 0.0319719
4.92288 0.0181601
4.92313 0.00194007
4.92337 0.00489449
4.92362 0.0217599
4.92386 0.0285514
4.92411 0.0198657
4.92435 0.0126273
4.92459 0.0155686
4.92484 0.0198144
4.92508 0.01991
4.92533 0.0210601
4.92557 0.0232732
4.92582 0.0190449
4.92606 0.00987019
4.92631 0.00657065
4.92655 0.010493
4.9268 0.011644
4.92704 0.00747716
4.92728 0.00636539
4.92753 0.0103057
4.92777 0.0112857
4.92802 0.00748275
4.92826 0.00656708
4.92851 0.0101668
4.92875 0.0112475
4.929 0.00942814
4.92924 0.0122613
4.92949 0.018318
4.92973 0.0162865
4.92998 0.00526096
4.93022 -0.00116522
4.93046 0.00321094
4.93071 0.00758603
4.93095 0.00328213
4.9312 -0.00288747
4.93144 -0.00244343
4.93169 0.00135738
4.93193 0.00249086
4.93218 0.00258348
4.93242 0.00407156
4.93267 0.00353277
4.93291 -0.000400038
4.93316 -0.00189733
4.9334 0.00240996
4.93364 0.00726839
4.93389 0.00793459
4.93413 0.00679115
4.93438 0.00618169
4.93462 0.00416364
4.93487 0.00208699
4.93511 0.00624165
4.93536 0.0162614
4.9356 0.021528
4.93585 0.0153567
4.93609 0.00448639
4.93634 -0.00101499
4.93658 0.000479397
4.93682 0.00484314
4.93707 0.00859193
4.93731 0.00876422
4.93756 0.00449881
4.9378 0.00141019
4.93805 0.005484
4.93829 0.0113121
4.93854 0.00800188
4.93878 -0.00138288
4.93903 -0.000793507
4.93927 0.0137222
4.93952 0.025437
4.93976 0.0213507
4.94 0.0103323
4.94025 0.0064025
4.94049 0.00764215
4.94074 0.00498942
4.94098 0.000699628
4.94123 0.00275405
4.94147 0.00839379
4.94172 0.00840948
4.94196 0.0036098
4.94221 0.00325935
4.94245 0.00907624
4.94269 0.0126914
4.94294 0.00875652
4.94318 0.00118895
4.94343 -0.00382515
4.94367 -0.00414929
4.94392 -0.00141391
4.94416 0.000795055
4.94441 0.000206438
4.94465 0.000260997
4.9449 0.00653368
4.94514 0.0157296
4.94539 0.0161585
4.94563 0.00486715
4.94587 -0.00473168
4.94612 -0.00112186
4.94636 0.00782582
4.94661 0.00692506
4.94685 -0.00344289
4.9471 -0.00952203
4.94734 -0.00498521
4.94759 0.00381423
4.94783 0.0109673
4.94808 0.0158151
4.94832 0.0154268
4.94857 0.00626097
4.94881 -0.00500346
4.94905 -0.00556447
4.9493 0.00501615
4.94954 0.0125259
4.94979 0.00879696
4.95003 0.00269399
4.95028 0.0039239
4.95052 0.00754381
4.95077 0.0044793
4.95101 -0.00167497
4.95126 -0.00075074
4.9515 0.00631964
4.95175 0.00897277
4.95199 0.00468536
4.95223 0.00250447
4.95248 0.0068511
4.95272 0.00946247
4.95297 0.00326529
4.95321 -0.00488709
4.95346 -0.0039857
4.9537 0.00413969
4.95395 0.00741386
4.95419 0.00132925
4.95444 -0.00541768
4.95468 -0.00445435
4.95492 0.00165336
4.95517 0.00602767
4.95541 0.00753041
4.95566 0.00851132
4.9559 0.00783406
4.95615 0.00328231
4.95639 -0.00194017
4.95664 -0.00235974
4.95688 0.00104563
4.95713 0.00198892
4.95737 -0.0010362
4.95762 -0.00229205
4.95786 0.00194786
4.9581 0.00746871
4.95835 0.00837777
4.95859 0.00499397
4.95884 0.0020876
4.95908 0.00211649
4.95933 0.00344027
4.95957 0.00367354
4.95982 0.00222661
4.96006 0.000232458
4.96031 -0.00056474
4.96055 0.000692281
4.9608 0.00307467
4.96104 0.00506145
4.96128 0.00620635
4.96153 0.00635367
4.96177 0.00421911
4.96202 -0.000869332
4.96226 -0.00636399
4.96251 -0.00843439
4.96275 -0.00658113
4.963 -0.00388594
4.96324 -0.00278412
4.96349 -0.00315807
4.96373 -0.00437981
4.96398 -0.00602601
4.96422 -0.00617627
4.96446 -0.00226542
4.96471 0.00501358
4.96495 0.0110462
4.9652 0.0119999
4.96544 0.0087774
4.96569 0.00530967
4.96593 0.00402277
4.96618 0.00394748
4.96642 0.00315749
4.96667 0.00257775
4.96691 0.00594591
4.96715 0.0140527
4.9674 0.0202678
4.96764 0.0163711
4.96789 0.00394888
4.96813 -0.00514071
4.96838 -0.00279036
4.96862 0.00545751
4.96887 0.0087297
4.96911 0.00481215
4.96936 0.000361721
4.9696 0.000295488
4.96985 0.00317082
4.97009 0.00570543
4.97033 0.00644102
4.97058 0.00527334
4.97082 0.00300753
4.97107 0.000503519
4.97131 -0.00349544
4.97156 -0.010114
4.9718 -0.014232
4.97205 -0.00774315
4.97229 0.00640721
4.97254 0.0122163
4.97278 0.00134274
4.97303 -0.0123018
4.97327 -0.010608
4.97351 0.00279934
4.97376 0.00972924
4.974 0.00614925
4.97425 0.00542965
4.97449 0.0124895
4.97474 0.0142548
4.97498 0.00249374
4.97523 -0.0107571
4.97547 -0.0111766
4.97572 -0.00288401
4.97596 0.000586271
4.97621 -0.00322547
4.97645 -0.00625713
4.97669 -0.00471363
4.97694 -0.00195834
4.97718 -0.000392726
4.97743 -0.000258565
4.97767 -0.00370099
4.97792 -0.0111092
4.97816 -0.0156657
4.97841 -0.0104887
4.97865 -0.00019497
4.9789 0.00339016
4.97914 -0.00229703
4.97938 -0.00671263
4.97963 -0.00174291
4.97987 0.00599552
4.98012 0.00434063
4.98036 -0.00647835
4.98061 -0.0127067
4.98085 -0.00541681
4.9811 0.00659141
4.98134 0.00832544
4.98159 -0.000574249
4.98183 -0.00611458
4.98208 -0.00161816
4.98232 0.00264843
4.98256 -0.00224588
4.98281 -0.007548
4.98305 -0.00100599
4.9833 0.010776
4.98354 0.0105193
4.98379 -0.00229365
4.98403 -0.00973797
4.98428 -0.00285189
4.98452 0.00642129
4.98477 0.00635362
4.98501 0.00270136
4.98526 0.00539201
4.9855 0.0105736
4.98574 0.0079458
4.98599 -0.0020229
4.98623 -0.00955768
4.98648 -0.00962624
4.98672 -0.00538528
4.98697 -0.00106525
4.98721 0.00116345
4.98746 0.000165816
4.9877 -0.00247218
4.98795 -0.00277188
4.98819 -0.000625715
4.98844 -0.00129629
4.98868 -0.00641094
4.98892 -0.00903713
4.98917 -0.00326766
4.98941 0.00615325
4.98966 0.009682
4.9899 0.00482282
4.99015 -0.00288265
4.99039 -0.0075058
4.99064 -0.00724799
4.99088 -0.00417798
4.99113 -0.00222074
4.99137 -0.00279036
4.99161 -0.00228152
4.99186 0.00161745
4.9921 0.00309313
4.99235 -0.00398989
4.99259 -0.0130578
4.99284 -0.0113378
4.99308 0.000182034
4.99333 0.00701272
4.99357 0.00360748
4.99382 1.21653e-05
4.99406 0.00179201
4.99431 0.00103525
4.99455 -0.00490754
4.99479 -0.00471531
4.99504 0.0049842
4.99528 0.0080807
4.99553 -0.00423989
4.99577 -0.0131201
4.99602 0.000253952
4.99626 0.0213031
4.99651 0.0216787
4.99675 0.00234898
4.997 -0.010108
4.99724 -0.00528815
4.99749 0.000953615
4.99773 -0.00163196
4.99797 -0.00324475
4.99822 0.0026528
4.99846 0.00597993
4.99871 -7.94907e-05
4.99895 -0.00563524
4.9992 -0.00189214
4.99944 0.00353788
4.99969 0.000777478
4.99993 -0.00554311
5.00018 -0.00520719
5.00042 0.00122639
5.00067 0.00525121
5.00091 0.00310628
5.00115 -0.00216608
5.0014 -0.00638659
5.00164 -0.00700607
5.00189 -0.00491064
5.00213 -0.00547767
5.00238 -0.0119015
5.00262 -0.0177797
5.00287 -0.0149597
5.00311 -0.00788851
5.00336 -0.00862704
5.0036 -0.0173561
5.00384 -0.0213203
5.00409 -0.0152677
5.00433 -0.00856066
5.00458 -0.00804841
5.00482 -0.00863368
5.00507 -0.00652438
5.00531 -0.00709055
5.00556 -0.0121081
5.0058 -0.0133229
5.00605 -0.00727515
5.00629 -0.00294761
5.00654 -0.00544184
5.00678 -0.0059578
5.00702 0.00123195
5.00727 0.006009
5.00751 -0.000247581
5.00776 -0.00787966
5.008 -0.00504815
5.00825 0.00122274
5.00849 -0.0019129
5.00874 -0.00854172
5.00898 -0.00294285
5.00923 0.0120828
5.00947 0.0169817
5.00972 0.00523594
5.00996 -0.00769523
5.0102 -0.00807692
5.01045 -0.0002935
5.01069 0.00475104
5.01094 0.00363718
5.01118 -0.0023705
5.01143 -0.0121318
5.01167 -0.020666
5.01192 -0.0201356
5.01216 -0.0108679
5.01241 -0.00387084
5.01265 -0.00703652
5.0129 -0.0149021
5.01314 -0.0165688
5.01338 -0.0087427
5.01363 0.00252854
5.01387 0.00865559
5.01412 0.0046816
5.01436 -0.00688948
5.01461 -0.0166752
5.01485 -0.0171049
5.0151 -0.0113585
5.01534 -0.00892147
5.01559 -0.0122601
5.01583 -0.0142492
5.01608 -0.00989297
5.01632 -0.00368078
5.01656 -0.00238807
5.01681 -0.00608365
5.01705 -0.00967793
5.0173 -0.00961977
5.01754 -0.00652159
5.01779 -0.00391382
5.01803 -0.00536944
5.01828 -0.0100547
5.01852 -0.0117424
5.01877 -0.00631783
5.01901 0.00100122
5.01925 0.00163784
5.0195 -0.00405475
5.01974 -0.00735405
5.01999 -0.00398974
5.02023 0.00119613
5.02048 0.00324148
5.02072 0.0024598
5.02097 -0.000975581
5.02121 -0.00871785
5.02146 -0.0167533
5.0217 -0.0154179
5.02195 -0.00319081
5.02219 0.00711415
5.02243 0.00360316
5.02268 -0.00878224
5.02292 -0.0154244
5.02317 -0.0108094
5.02341 -0.00206233
5.02366 0.00324514
5.0239 0.0041508
5.02415 0.00199328
5.02439 -0.00290239
5.02464 -0.00873231
5.02488 -0.0120292
5.02513 -0.0116454
5.02537 -0.00940184
5.02561 -0.00652437
5.02586 -0.00305726
5.0261 -0.000669785
5.02635 -0.00202734
5.02659 -0.00679272
5.02684 -0.0113626
5.02708 -0.0127737
5.02733 -0.0104832
5.02757 -0.00548574
5.02782 -0.00106996
5.02806 -0.0025906
5.02831 -0.0111754
5.02855 -0.0184306
5.02879 -0.0140694
5.02904 -0.000158749
5.02928 0.00878404
5.02953 0.00316231
5.02977 -0.00991547
5.03002 -0.0166703
5.03026 -0.0135155
5.03051 -0.00778103
5.03075 -0.00509447
5.031 -0.00380551
5.03124 -0.00153646
5.03148 0.000325428
5.03173 0.000928167
5.03197 0.00274944
5.03222 0.00647239
5.03246 0.00754828
5.03271 0.0022186
5.03295 -0.00599872
5.0332 -0.0101731
5.03344 -0.00825552
5.03369 -0.00340313
5.03393 0.00183779
5.03418 0.00658837
5.03442 0.00826342
5.03466 0.00433293
5.03491 -0.00211876
5.03515 -0.00457259
5.0354 -0.00225627
5.03564 -0.00126417
5.03589 -0.00430917
5.03613 -0.00588513
5.03638 -0.00171374
5.03662 0.00325041
5.03687 0.00235378
5.03711 -0.00233068
5.03736 -0.00465738
5.0376 -0.00556447
5.03784 -0.0103101
5.03809 -0.016375
5.03833 -0.0148359
5.03858 -0.00557544
5.03882 -0.000915801
5.03907 -0.00892588
5.03931 -0.0208872
5.03956 -0.0223673
5.0398 -0.0118615
5.04005 -0.00114013
5.04029 0.000466276
5.04054 -0.00474452
5.04078 -0.00896707
5.04102 -0.00847863
5.04127 -0.00559696
5.04151 -0.00423806
5.04176 -0.00507759
5.042 -0.00455489
5.04225 0.000518188
5.04249 0.00683913
5.04274 0.00609535
5.04298 -0.00464616
5.04323 -0.0166297
5.04347 -0.0180108
5.04371 -0.00795615
5.04396 0.00243574
5.0442 0.00386276
5.04445 -0.000921533
5.04469 -0.00271472
5.04494 0.00169406
5.04518 0.00656356
5.04543 0.00578707
5.04567 0.000493343
5.04592 -0.00378806
5.04616 -0.0051572
5.04641 -0.0067012
5.04665 -0.00958817
5.04689 -0.00930492
5.04714 -0.00243945
5.04738 0.00566388
5.04763 0.00591714
5.04787 -0.00202632
5.04812 -0.00854463
5.04836 -0.00731421
5.04861 -0.00375591
5.04885 -0.00599209
5.0491 -0.0125175
5.04934 -0.0151215
5.04959 -0.0112287
5.04983 -0.00643172
5.05007 -0.00544776
5.05032 -0.00692281
5.05056 -0.00787802
5.05081 -0.00771487
5.05105 -0.00643008
5.0513 -0.00387971
5.05154 -0.00257236
5.05179 -0.00616206
5.05203 -0.012615
5.05228 -0.0138967
5.05252 -0.00649565
5.05277 0.00186251
5.05301 0.00135124
5.05325 -0.00675447
5.0535 -0.0120963
5.05374 -0.0096261
5.05399 -0.00534471
5.05423 -0.00594127
5.05448 -0.0086996
5.05472 -0.00634846
5.05497 0.00142623
5.05521 0.00709453
5.05546 0.00563656
5.0557 0.000620831
5.05594 -0.00193604
5.05619 -0.00170999
5.05643 -0.00231031
5.05668 -0.00364535
5.05692 -0.0012549
5.05717 0.00582863
5.05741 0.0110938
5.05766 0.0078717
5.0579 -0.00150201
5.05815 -0.00791453
5.05839 -0.00672439
5.05864 -0.00304566
5.05888 -0.00433412
5.05912 -0.0105794
5.05937 -0.0146213
5.05961 -0.011083
5.05986 -0.00232698
5.0601 0.00453712
5.06035 0.0047636
5.06059 -0.000140126
5.06084 -0.00442564
5.06108 -0.00410065
5.06133 -0.00178917
5.06157 -0.00422434
5.06182 -0.0127296
5.06206 -0.0183729
5.0623 -0.011801
5.06255 0.00236075
5.06279 0.00818069
5.06304 -0.00135983
5.06328 -0.0141877
5.06353 -0.0155657
5.06377 -0.00796533
5.06402 -0.00448229
5.06426 -0.00713704
5.06451 -0.0057405
5.06475 0.0014822
5.065 0.00174855
5.06524 -0.011654
5.06548 -0.0260683
5.06573 -0.0266205
5.06597 -0.0163192
5.06622 -0.00792048
5.06646 -0.00462135
5.06671 -0.0018208
5.06695 -0.000682801
5.0672 -0.0046029
5.06744 -0.00678838
5.06769 0.00184013
5.06793 0.013981
5.06817 0.0126227
5.06842 -0.00229981
5.06866 -0.0115832
5.06891 -0.00542871
5.06915 0.00309521
5.0694 0.00100972
5.06964 -0.00464005
5.06989 -0.0014877
5.07013 0.00678056
5.07038 0.00766992
5.07062 -0.000306339
5.07087 -0.00822126
5.07111 -0.0110892
5.07135 -0.0102642
5.0716 -0.00677841
5.07184 -0.0025428
5.07209 -0.00306661
5.07233 -0.00930094
5.07258 -0.0122277
5.07282 -0.00511947
5.07307 0.00488209
5.07331 0.00761809
5.07356 0.00555677
5.0738 0.00676103
5.07405 0.00872566
5.07429 0.0033841
5.07453 -0.00619223
5.07478 -0.00917592
5.07502 -0.00496724
5.07527 -0.00320059
5.07551 -0.00647989
5.07576 -0.00734149
5.076 -0.00313005
5.07625 -0.000449401
5.07649 -0.00286546
5.07674 -0.00598349
5.07698 -0.00650918
5.07723 -0.00574375
5.07747 -0.00374339
5.07771 -0.000457029
5.07796 -0.00123932
5.0782 -0.00921818
5.07845 -0.0147474
5.07869 -0.00726745
5.07894 0.00459367
5.07918 0.00282523
5.07943 -0.0103942
5.07967 -0.0138598
5.07992 -0.00137658
5.08016 0.00787168
5.0804 0.000845523
5.08065 -0.00959013
5.08089 -0.0086711
5.08114 -0.00317906
5.08138 -0.00503999
5.08163 -0.00877856
5.08187 -0.00367828
5.08212 0.00512141
5.08236 0.00660703
5.08261 0.00432811
5.08285 0.00790475
5.0831 0.0126422
5.08334 0.00684084
5.08358 -0.00640095
5.08383 -0.0132107
5.08407 -0.0108093
5.08432 -0.00802261
5.08456 -0.00710774
5.08481 -0.00249658
5.08505 0.00364802
5.0853 0.00145371
5.08554 -0.010116
5.08579 -0.0208793
5.08603 -0.0242662
5.08628 -0.0220178
5.08652 -0.0149945
5.08676 -0.0028063
5.08701 0.00784232
5.08725 0.00838001
5.0875 0.0024928
5.08774 0.00174346
5.08799 0.00674441
5.08823 0.00652803
5.08848 -0.00229633
5.08872 -0.010036
5.08897 -0.00982491
5.08921 -0.00547586
5.08946 -0.00101278
5.0897 0.00393574
5.08994 0.00561852
5.09019 -0.00231824
5.09043 -0.014602
5.09068 -0.016276
5.09092 -0.0045752
5.09117 0.00528165
5.09141 0.00285637
5.09166 -0.00318915
5.0919 -0.00196104
5.09215 0.00239778
5.09239 0.00128723
5.09264 -0.00256956
5.09288 -0.00263971
5.09312 -0.00230383
5.09337 -0.0074411
5.09361 -0.0124052
5.09386 -0.0076373
5.0941 0.0025911
5.09435 0.00378254
5.09459 -0.00792444
5.09484 -0.0198321
5.09508 -0.0192133
5.09533 -0.00749032
5.09557 0.00402818
5.09581 0.00676044
5.09606 0.00141869
5.0963 -0.00454967
5.09655 -0.00514262
5.09679 -0.00237591
5.09704 -0.0029493
5.09728 -0.0079787
5.09753 -0.0108329
5.09777 -0.00727062
5.09802 -0.00188617
5.09826 -0.000471564
5.09851 -0.0017568
5.09875 -0.00208829
5.09899 -0.00295278
5.09924 -0.00696906
5.09948 -0.0103444
5.09973 -0.00704204
5.09997 0.00117954
5.10022 0.00573923
5.10046 0.00208524
5.10071 -0.00565909
5.10095 -0.0110278
5.1012 -0.0119498
5.10144 -0.0107159
5.10169 -0.0104256
5.10193 -0.0124525
5.10217 -0.0160478
5.10242 -0.0195804
5.10266 -0.0213003
5.10291 -0.0185349
5.10315 -0.00932923
5.1034 0.00195853
5.10364 0.00506839
5.10389 -0.0031993
5.10413 -0.0100242
5.10438 -0.00113388
5.10462 0.0167835
5.10487 0.0214389
5.10511 0.00545665
5.10535 -0.0124653
5.1056 -0.0135698
5.10584 -0.00305456
5.10609 0.00208031
5.10633 -0.00192063
5.10658 -0.00568134
5.10682 -0.00442344
5.10707 -0.0020115
5.10731 -0.0011128
5.10756 -0.00109432
5.1078 -0.00319826
5.10804 -0.00778577
5.10829 -0.00923385
5.10853 -0.00328081
5.10878 0.00359992
5.10902 0.00212574
5.10927 -0.0053673
5.10951 -0.00870616
5.10976 -0.00551338
5.11 -0.0022303
5.11025 -0.00156461
5.11049 -0.000298719
5.11074 0.00123215
5.11098 -0.00102846
5.11122 -0.00523165
5.11147 -0.00475089
5.11171 6.67217e-05
5.11196 0.00151463
5.1122 -0.00295867
5.11245 -0.00757364
5.11269 -0.0084136
5.11294 -0.00699836
5.11318 -0.00324607
5.11343 0.00435104
5.11367 0.0106475
5.11392 0.0076765
5.11416 -0.00147201
5.1144 -0.00463147
5.11465 0.000836883
5.11489 0.00417381
5.11514 -0.00014839
5.11538 -0.00378978
5.11563 -0.000985975
5.11587 0.000141155
5.11612 -0.00770759
5.11636 -0.0168312
5.11661 -0.0165426
5.11685 -0.0100292
5.1171 -0.00723231
5.11734 -0.0084446
5.11758 -0.0075232
5.11783 -0.00555657
5.11807 -0.00796792
5.11832 -0.011341
5.11856 -0.00638981
5.11881 0.00626701
5.11905 0.014675
5.1193 0.0111443
5.11954 0.00037433
5.11979 -0.00899586
5.12003 -0.012939
5.12027 -0.0110638
5.12052 -0.00461383
5.12076 0.00235029
5.12101 0.00510858
5.12125 0.00320914
5.1215 -0.000203525
5.12174 -0.00305347
5.12199 -0.00429398
5.12223 -0.00169932
5.12248 0.00452024
5.12272 0.00830573
5.12297 0.00490289
5.12321 -0.000552487
5.12345 0.000595109
5.1237 0.00708275
5.12394 0.00963321
5.12419 0.00568101
5.12443 0.00203568
5.12468 0.00170434
5.12492 -0.00103186
5.12517 -0.00870482
5.12541 -0.0142243
5.12566 -0.0123982
5.1259 -0.00909772
5.12615 -0.0114195
5.12639 -0.0155664
5.12663 -0.0128333
5.12688 -0.00307024
5.12712 0.00561801
5.12737 0.00752992
5.12761 0.00327133
5.12786 -0.00375543
5.1281 -0.00873807
5.12835 -0.00713182
5.12859 -0.00133256
5.12884 -0.00118422
5.12908 -0.0102044
5.12933 -0.0164717
5.12957 -0.00784216
5.12981 0.00765972
5.13006 0.0102154
5.1303 -0.00354173
5.13055 -0.0156295
5.13079 -0.0135101
5.13104 -0.00659124
5.13128 -0.00796691
5.13153 -0.0134239
5.13177 -0.0113094
5.13202 -0.00359177
5.13226 -0.0016935
5.1325 -0.00594798
5.13275 -0.00487505
5.13299 0.00487779
5.13324 0.0117557
5.13348 0.00618719
5.13373 -0.00616967
5.13397 -0.0128832
5.13422 -0.00915268
