5.54294 0.0269404
5.54319 0.0397465
5.54343 0.0377217
5.54368 0.0210037
5.54392 0.0153828
5.54417 0.0306151
5.54441 0.0435155
5.54466 0.0364174
5.5449 0.0240501
5.54515 0.0246683
5.54539 0.0304161
5.54564 0.0270165
5.54588 0.0208201
5.54612 0.0241918
5.54637 0.0316208
5.54661 0.0314529
5.54686 0.0269148
5.5471 0.0265888
5.54735 0.027242
5.54759 0.0230547
5.54784 0.018935
5.54808 0.0195928
5.54833 0.0192379
5.54857 0.0156959
5.54882 0.0183834
5.54906 0.0282822
5.5493 0.0293296
5.54955 0.0163151
5.54979 0.0101502
5.55004 0.0247294
5.55028 0.0399009
5.55053 0.0328292
5.55077 0.0167933
5.55102 0.0186833
5.55126 0.0333461
5.55151 0.0338374
5.55175 0.0177267
5.55199 0.00895435
5.55224 0.0167212
5.55248 0.0246641
5.55273 0.0225466
5.55297 0.0200153
5.55322 0.0241217
5.55346 0.0274731
5.55371 0.0246723
5.55395 0.0208852
5.5542 0.019581
5.55444 0.0184126
5.55469 0.018983
5.55493 0.0248515
5.55517 0.0304667
5.55542 0.0283909
5.55566 0.0248746
5.55591 0.0303276
5.55615 0.0381599
5.5564 0.0336333
5.55664 0.0202178
5.55689 0.0141813
5.55713 0.0156786
5.55738 0.0109236
5.55762 0.00250564
5.55787 0.00883734
5.55811 0.0294532
5.55835 0.0400993
5.5586 0.0307456
5.55884 0.02053
5.55909 0.0236088
5.55933 0.0276644
5.55958 0.0218402
5.55982 0.0198786
5.56007 0.034597
5.56031 0.050519
5.56056 0.0456638
5.5608 0.0257869
5.56105 0.0138146
5.56129 0.0154784
5.56153 0.0172573
5.56178 0.0118357
5.56202 0.00562173
5.56227 0.00419658
5.56251 0.00663685
5.56276 0.0120567
5.563 0.0187691
5.56325 0.0203923
5.56349 0.0146001
5.56374 0.0109666
5.56398 0.0179455
5.56422 0.0274942
5.56447 0.0261636
5.56471 0.016776
5.56496 0.0141607
5.5652 0.0220131
5.56545 0.0291826
5.56569 0.0282746
5.56594 0.0232838
5.56618 0.0178955
5.56643 0.0108034
5.56667 0.00548609
5.56692 0.010357
5.56716 0.0236557
5.5674 0.0308117
5.56765 0.0242834
5.56789 0.0152725
5.56814 0.0167672
5.56838 0.024213
5.56863 0.0243195
5.56887 0.0166027
5.56912 0.0127617
5.56936 0.0166784
5.56961 0.0186877
5.56985 0.012258
5.5701 0.00432445
5.57034 0.00289228
5.57058 0.00412255
5.57083 0.000672712
5.57107 -0.00401952
5.57132 -0.000897685
5.57156 0.00868313
5.57181 0.0139873
5.57205 0.0120142
5.5723 0.0119107
5.57254 0.0191739
5.57279 0.0263447
5.57303 0.0252909
5.57328 0.0197437
5.57352 0.0179585
5.57376 0.0197272
5.57401 0.0191397
5.57425 0.0155512
5.5745 0.0134306
5.57474 0.0140521
5.57499 0.0146606
5.57523 0.0141024
5.57548 0.0133046
5.57572 0.0119161
5.57597 0.00962158
5.57621 0.00904349
5.57646 0.0131364
5.5767 0.0214754
5.57694 0.0313418
5.57719 0.0390695
5.57743 0.0398223
5.57768 0.032875
5.57792 0.0278223
5.57817 0.0349113
5.57841 0.0469295
5.57866 0.045245
5.5789 0.0295533
5.57915 0.0232971
5.57939 0.0376138
5.57963 0.049819
5.57988 0.0378951
5.58012 0.0186527
5.58037 0.0233303
5.58061 0.0467921
5.58086 0.0547329
5.5811 0.038443
5.58135 0.0262185
5.58159 0.0337631
5.58184 0.0385561
5.58208 0.0202335
5.58233 -0.0030694
5.58257 -0.00282642
5.58281 0.0158624
5.58306 0.0248608
5.5833 0.0159263
5.58355 0.00735767
5.58379 0.0118636
5.58404 0.0204774
5.58428 0.0207913
5.58453 0.0141492
5.58477 0.00901815
5.58502 0.00811126
5.58526 0.00834528
5.58551 0.00821906
5.58575 0.0102364
5.58599 0.0165227
5.58624 0.0238144
5.58648 0.0250659
5.58673 0.0182144
5.58697 0.0106125
5.58722 0.00974793
5.58746 0.0126198
5.58771 0.0120844
5.58795 0.0107182
5.5882 0.0168028
5.58844 0.027259
5.58869 0.0285712
5.58893 0.0174903
5.58917 0.00671868
5.58942 0.00503221
5.58966 0.00607056
5.58991 0.00396657
5.59015 0.00518498
5.5904 0.0139063
5.59064 0.0190256
5.59089 0.0101072
5.59113 -0.00325274
5.59138 -0.00351059
5.59162 0.00910356
5.59186 0.017782
5.59211 0.0133227
5.59235 0.00357283
5.5926 -0.000859843
5.59284 0.0013755
5.59309 0.00615325
5.59333 0.0105532
5.59358 0.0133046
5.59382 0.0142819
5.59407 0.014847
5.59431 0.0152394
5.59456 0.0129584
5.5948 0.00760452
5.59504 0.0046838
5.59529 0.00936323
5.59553 0.0183718
5.59578 0.0234785
5.59602 0.0219353
5.59627 0.0185518
5.59651 0.0178864
5.59676 0.0189213
5.597 0.01833
5.59725 0.0159824
5.59749 0.0151904
5.59774 0.0176799
5.59798 0.0200548
5.59822 0.0181178
5.59847 0.0145455
5.59871 0.0166893
5.59896 0.0243335
5.5992 0.0274569
5.59945 0.0222468
5.59969 0.0200668
5.59994 0.029579
5.60018 0.0389329
5.60043 0.0321559
5.60067 0.0171067
5.60092 0.016374
5.60116 0.0320411
5.6014 0.0427723
5.60165 0.0390187
5.60189 0.0363373
5.60214 0.0450147
5.60238 0.0512825
5.60263 0.0439018
5.60287 0.0375728
5.60312 0.0496325
5.60336 0.0700596
5.60361 0.0771645
5.60385 0.0717291
5.60409 0.0728396
5.60434 0.0865676
5.60458 0.100369
5.60483 0.105611
5.60507 0.106591
5.60532 0.107819
5.60556 0.108264
5.60581 0.108215
5.60605 0.109016
5.6063 0.107459
5.60654 0.101669
5.60679 0.0984883
5.60703 0.10266
5.60727 0.104162
5.60752 0.0910693
5.60776 0.0703157
5.60801 0.0593384
5.60825 0.0605561
5.6085 0.0616078
5.60874 0.0584781
5.60899 0.0588054
5.60923 0.0618098
5.60948 0.055853
5.60972 0.0408659
5.60997 0.0336672
5.61021 0.0426269
5.61045 0.054145
5.6107 0.0548699
5.61094 0.0521994
5.61119 0.0593197
5.61143 0.0718225
5.61168 0.0751351
5.61192 0.0685621
5.61217 0.0656761
5.61241 0.0720736
5.61266 0.0772607
5.6129 0.0721177
5.61315 0.0631327
5.61339 0.0621295
5.61363 0.068695
5.61388 0.072235
5.61412 0.0697335
5.61437 0.0713631
5.61461 0.0843316
5.61486 0.0994378
5.6151 0.102901
5.61535 0.097598
5.61559 0.101071
5.61584 0.121739
5.61608 0.148258
5.61632 0.166297
5.61657 0.175548
5.61681 0.184274
5.61706 0.196493
5.6173 0.212155
5.61755 0.23174
5.61779 0.251771
5.61804 0.262217
5.61828 0.257116
5.61853 0.242521
5.61877 0.226605
5.61902 0.208797
5.61926 0.187022
5.6195 0.167542
5.61975 0.156358
5.61999 0.147433
5.62024 0.13197
5.62048 0.114275
5.62073 0.105255
5.62097 0.103901
5.62122 0.099083
5.62146 0.0879477
5.62171 0.0791905
5.62195 0.078413
5.6222 0.082723
5.62244 0.0899059
5.62268 0.100591
5.62293 0.110318
5.62317 0.111491
5.62342 0.105384
5.62366 0.101477
5.62391 0.102642
5.62415 0.101217
5.6244 0.0922897
5.62464 0.0808753
5.62489 0.0726981
5.62513 0.0668178
5.62538 0.061072
5.62562 0.0569851
5.62586 0.0554767
5.62611 0.0539864
5.62635 0.0508116
5.6266 0.0470645
5.62684 0.0427572
5.62709 0.0362125
5.62733 0.028364
5.62758 0.0227264
5.62782 0.0208346
5.62807 0.0219526
5.62831 0.0255429
5.62855 0.0290468
5.6288 0.0267291
5.62904 0.0177704
5.62929 0.0116436
5.62953 0.0164763
5.62978 0.0255412
5.63002 0.0259874
5.63027 0.0183963
5.63051 0.0151059
5.63076 0.0196599
5.631 0.0216084
5.63125 0.0145563
5.63149 0.00682999
5.63173 0.0086064
5.63198 0.0178621
5.63222 0.0250986
5.63247 0.0255278
5.63271 0.0217887
5.63296 0.0191631
5.6332 0.020961
5.63345 0.0251728
5.63369 0.0255832
5.63394 0.0203213
5.63418 0.0169477
5.63443 0.0225613
5.63467 0.0318499
5.63491 0.0338897
5.63516 0.0285876
5.6354 0.0257891
5.63565 0.0288065
5.63589 0.0303508
5.63614 0.0259774
5.63638 0.0204336
5.63663 0.0182057
5.63687 0.0179345
5.63712 0.0188933
5.63736 0.023162
5.63761 0.0282701
5.63785 0.0272985
5.63809 0.0200467
5.63834 0.0153467
5.63858 0.0183718
5.63883 0.023529
5.63907 0.0235335
5.63932 0.0182087
5.63956 0.0112898
5.63981 0.00567765
5.64005 0.0043071
5.6403 0.00842865
5.64054 0.0130272
5.64078 0.0115197
5.64103 0.00633496
5.64127 0.00616061
5.64152 0.0112727
5.64176 0.0118219
5.64201 0.00380462
5.64225 -0.00371417
5.6425 -0.00225541
5.64274 0.00447854
5.64299 0.00842254
5.64323 0.00849624
5.64348 0.00795825
5.64372 0.00723176
5.64396 0.00565424
5.64421 0.00517562
5.64445 0.00674866
5.6447 0.00719657
5.64494 0.00409719
5.64519 -2.0181e-05
5.64543 -0.00177613
5.64568 -0.00124134
5.64592 0.000892832
5.64617 0.00615377
5.64641 0.0144251
5.64666 0.0201268
5.6469 0.016363
5.64714 0.00312131
5.64739 -0.0100452
5.64763 -0.0113039
5.64788 0.000919762
5.64812 0.0138282
5.64837 0.014134
5.64861 0.00545165
5.64886 0.00251303
5.6491 0.00701098
5.64935 0.00373491
5.64959 -0.0125115
5.64984 -0.0231152
5.65008 -0.0127149
5.65032 0.00516564
5.65057 0.00870245
5.65081 0.00137235
5.65106 0.00168906
5.6513 0.00890386
5.65155 0.00653586
5.65179 -0.00410358
5.65204 -0.00356577
5.65228 0.0107429
5.65253 0.0179806
5.65277 0.00857589
5.65301 -0.00134001
5.65326 0.000611336
5.6535 0.00434975
5.65375 -0.000211303
5.65399 -0.00514382
5.65424 -0.00262045
5.65448 -0.000413025
5.65473 -0.00477968
5.65497 -0.00642174
5.65522 0.00184553
5.65546 0.0104242
5.65571 0.0101133
5.65595 0.00750135
5.65619 0.00926538
5.65644 0.00803237
5.65668 -0.00100553
5.65693 -0.00616195
5.65717 0.00139044
5.65742 0.00983123
5.65766 0.0055959
5.65791 -0.00422639
5.65815 -0.00586975
5.6584 -0.00140954
5.65864 0.000631009
5.65889 0.00346802
5.65913 0.01169
5.65937 0.0156129
5.65962 0.00642419
5.65986 -0.00423847
5.66011 -0.000437234
5.66035 0.0123287
5.6606 0.0177406
5.66084 0.0148141
5.66109 0.0124127
5.66133 0.00791265
5.66158 -0.00530191
5.66182 -0.0172328
5.66207 -0.012705
5.66231 0.00193458
5.66255 0.00715324
5.6628 0.000930697
5.66304 -0.00203459
5.66329 0.00223231
5.66353 0.00421321
5.66378 0.00265397
5.66402 0.00479571
5.66427 0.00673072
5.66451 -0.00153352
5.66476 -0.0122108
5.665 -0.00719526
5.66525 0.00924996
5.66549 0.0123462
5.66573 -0.00436267
5.66598 -0.018957
5.66622 -0.0167859
5.66647 -0.0093474
5.66671 -0.00752158
5.66696 -0.00236567
5.6672 0.0124598
5.66745 0.0220865
5.66769 0.0126735
5.66794 -0.00488545
5.66818 -0.0113772
5.66842 -0.00614465
5.66867 -0.00148033
5.66891 -0.00172425
5.66916 -0.00335287
5.6694 -0.00606525
5.66965 -0.00911055
5.66989 -0.00511797
5.67014 0.00830766
5.67038 0.0182552
5.67063 0.0117975
5.67087 -0.00396932
5.67112 -0.0106253
5.67136 -0.00341172
5.6716 0.00495583
5.67185 0.00365876
5.67209 -0.00418175
5.67234 -0.00935329
5.67258 -0.00809107
5.67283 -0.00371095
5.67307 -0.00102242
5.67332 -0.000873954
5.67356 -0.000158692
5.67381 0.00200649
5.67405 0.00108864
5.6743 -0.00495217
5.67454 -0.00840818
5.67478 -0.00164988
5.67503 0.00830955
5.67527 0.00736818
5.67552 -0.00397257
5.67576 -0.0107828
5.67601 -0.00740783
5.67625 -0.00477239
5.6765 -0.00902294
5.67674 -0.0100271
5.67699 -0.000400464
5.67723 0.00977812
5.67748 0.00940575
5.67772 0.00400939
5.67796 0.00344672
5.67821 0.0040698
5.67845 -0.0015773
5.6787 -0.00729236
5.67894 -0.00243335
5.67919 0.00821255
5.67943 0.0107127
5.67968 0.00396201
5.67992 -0.000778816
5.68017 0.000114194
5.68041 -0.00112822
5.68065 -0.00750452
5.6809 -0.0118241
5.68114 -0.00942755
5.68139 -0.00442033
5.68163 -0.00103535
5.68188 0.00113975
5.68212 0.00166726
5.68237 -0.00170604
5.68261 -0.00672825
5.68286 -0.00739665
5.6831 -0.00223642
5.68335 0.0049162
5.68359 0.0116578
5.68383 0.0170262
5.68408 0.0167369
5.68432 0.00791106
5.68457 -0.0025271
5.68481 -0.00460554
5.68506 -0.000186789
5.6853 8.08801e-05
5.68555 -0.00485319
5.68579 -0.00404621
5.68604 0.00608147
5.68628 0.0131647
5.68653 0.00699059
5.68677 -0.00437763
5.68701 -0.00614303
5.68726 0.00238055
5.6875 0.0083497
5.68775 0.00364466
5.68799 -0.00592868
5.68824 -0.00948288
5.68848 -0.00363785
5.68873 0.00462552
5.68897 0.00575429
5.68922 -0.00149091
5.68946 -0.00754952
5.68971 -0.00338185
5.68995 0.00702198
5.69019 0.0112952
5.69044 0.00573297
5.69068 -0.000453585
5.69093 -0.000188483
5.69117 0.00134405
5.69142 -0.00278317
5.69166 -0.00894093
5.69191 -0.00945651
5.69215 -0.00529875
5.6924 -0.0027549
5.69264 -0.00171039
5.69288 0.00235414
5.69313 0.00701851
5.69337 0.00490408
5.69362 -0.0027475
5.69386 -0.00569065
5.69411 -0.000538833
5.69435 0.00361912
5.6946 0.00024316
5.69484 -0.00409751
5.69509 -0.00152516
5.69533 0.00352126
5.69558 0.00246424
5.69582 -0.00193408
5.69606 -0.000416461
5.69631 0.00547384
5.69655 0.00432531
5.6968 -0.00584321
5.69704 -0.012253
5.69729 -0.00640743
5.69753 0.00270019
5.69778 0.00249506
5.69802 -0.00455835
5.69827 -0.0063517
5.69851 3.52582e-05
5.69876 0.00583282
5.699 0.00520123
5.69924 0.0022524
5.69949 0.00245571
5.69973 0.00518448
5.69998 0.00702995
5.70022 0.00643924
5.70047 0.0030794
5.70071 -0.00236789
5.70096 -0.00641257
5.7012 -0.00557678
5.70145 -0.00191409
5.70169 -0.000789296
5.70194 -0.00282972
5.70218 -0.00390961
5.70242 -0.00353393
5.70267 -0.00596042
5.70291 -0.0112402
5.70316 -0.0129853
5.7034 -0.00851005
5.70365 -0.00373215
5.70389 -0.00342932
5.70414 -0.00363698
5.70438 0.000544188
5.70463 0.00592501
5.70487 0.00660247
5.70511 0.00304986
5.70536 -0.000925394
5.7056 -0.00527507
5.70585 -0.0103461
5.70609 -0.011227
5.70634 -0.00441054
5.70658 0.00318947
5.70683 0.00166077
5.70707 -0.00674875
5.70732 -0.00963593
5.70756 -0.00222263
5.70781 0.00604616
5.70805 0.00529414
5.70829 -0.00205373
5.70854 -0.0064168
5.70878 -0.0037103
5.70903 0.00159331
5.70927 0.00370055
5.70952 0.00249284
5.70976 0.00289557
5.71001 0.00733344
5.71025 0.0101238
5.7105 0.00370318
5.71074 -0.00860339
5.71099 -0.013134
5.71123 -0.00394347
5.71147 0.00711731
5.71172 0.00635722
5.71196 -0.00263653
5.71221 -0.00673809
5.71245 -0.00426821
5.7127 -0.00400109
5.71294 -0.00659794
5.71319 -0.00407253
5.71343 0.00159926
5.71368 -0.00235513
5.71392 -0.016671
5.71417 -0.0242327
5.71441 -0.0160125
5.71465 -0.00605393
5.7149 -0.00805568
5.71514 -0.0124022
5.71539 -0.0036968
5.71563 0.0106727
5.71588 0.010609
5.71612 -0.00380845
5.71637 -0.0115895
5.71661 -0.00348417
5.71686 0.00522213
5.7171 0.000394732
5.71734 -0.00990476
5.71759 -0.0101656
5.71783 -0.000714814
5.71808 0.0057262
5.71832 0.00356286
5.71857 -0.00115567
5.71881 -0.00291453
5.71906 -0.00363016
5.7193 -0.00659378
5.71955 -0.0100606
5.71979 -0.00956016
5.72004 -0.00415399
5.72028 0.00158054
5.72052 0.00217638
5.72077 -0.00217131
5.72101 -0.00518047
5.72126 -0.00232873
5.7215 0.00276355
5.72175 0.00332395
5.72199 -0.000580148
5.72224 -0.00220833
5.72248 0.00138376
5.72273 0.00467043
5.72297 0.00185207
5.72322 -0.00479953
5.72346 -0.00844557
5.7237 -0.00689174
5.72395 -0.00459601
5.72419 -0.00619465
5.72444 -0.0106183
5.72468 -0.0122064
5.72493 -0.00697878
5.72517 0.00262661
5.72542 0.0098806
5.72566 0.0105346
5.72591 0.00593724
5.72615 -0.000644153
5.7264 -0.00746973
5.72664 -0.0126734
5.72688 -0.0134915
5.72713 -0.0105282
5.72737 -0.00876166
5.72762 -0.0100581
5.72786 -0.00908585
5.72811 -0.00216423
5.72835 0.0047986
5.7286 0.00479429
5.72884 0.00133648
5.72909 0.0016227
5.72933 0.00225526
5.72957 -0.00497379
5.72982 -0.0147998
5.73006 -0.0122222
5.73031 0.00259449
5.73055 0.010044
5.7308 -0.000449081
5.73104 -0.013177
5.73129 -0.00935924
5.73153 0.00525118
5.73178 0.0114244
5.73202 0.00608798
5.73227 0.00316761
5.73251 0.00896154
5.73275 0.0146354
5.733 0.0139192
5.73324 0.0118899
5.73349 0.0119262
5.73373 0.00795647
5.73398 -0.00330591
5.73422 -0.0132776
5.73447 -0.0129929
5.73471 -0.00611125
5.73496 -0.00230969
5.7352 -0.00325207
5.73545 -0.00338319
5.73569 -0.0010606
5.73593 -0.000318062
5.73618 -0.00223864
5.73642 -0.00219563
5.73667 0.00246265
5.73691 0.00731888
5.73716 0.00668283
5.7374 0.00147434
5.73765 -0.00212438
5.73789 -0.000695883
5.73814 0.00326568
5.73838 0.00653941
5.73863 0.00943389
5.73887 0.0120482
5.73911 0.00990537
5.73936 -0.000557557
5.7396 -0.0129914
5.73985 -0.0152613
5.74009 -0.00531251
5.74034 0.00408101
5.74058 0.00155425
5.74083 -0.00789399
5.74107 -0.0111567
5.74132 -0.00538593
5.74156 0.00107853
5.74181 0.00354457
5.74205 0.00597845
5.74229 0.0101206
5.74254 0.00996364
5.74278 0.00192578
5.74303 -0.00697784
5.74327 -0.00757783
5.74352 -0.00103154
5.74376 0.00317108
5.74401 2.27152e-05
5.74425 -0.00519882
5.7445 -0.00441896
5.74474 0.00290082
5.74498 0.00883382
5.74523 0.00662945
5.74547 -0.000238382
5.74572 -0.0020622
5.74596 0.00340194
5.74621 0.00686307
5.74645 0.00155315
5.7467 -0.00460841
5.74694 0.000300215
5.74719 0.0128045
5.74743 0.0169209
5.74768 0.00690498
5.74792 -0.00490424
5.74816 -0.00674236
5.74841 -0.00241509
5.74865 -0.00096713
5.7489 -0.00178211
5.74914 0.000235777
5.74939 0.00234588
5.74963 -0.00136246
5.74988 -0.00698961
5.75012 -0.00431957
5.75037 0.00717762
5.75061 0.0158329
5.75086 0.0127185
5.7511 0.00147027
5.75134 -0.0084383
5.75159 -0.0117705
5.75183 -0.00897203
5.75208 -0.00301285
5.75232 0.00268201
5.75257 0.00615882
5.75281 0.00776579
5.75306 0.00736866
5.7533 0.00295823
5.75355 -0.00437182
5.75379 -0.00759184
5.75404 -0.00223473
5.75428 0.00487738
5.75452 0.00344843
5.75477 -0.00503719
5.75501 -0.00896821
5.75526 -0.00374449
5.7555 0.00259213
5.75575 0.00283086
5.75599 -0.000582056
5.75624 -0.00401942
5.75648 -0.00931722
5.75673 -0.015397
5.75697 -0.013274
5.75721 0.000801254
5.75746 0.014506
5.7577 0.0130018
5.75795 -0.000902774
5.75819 -0.0111609
5.75844 -0.0104058
5.75868 -0.00601969
5.75893 -0.00496396
5.75917 -0.00467574
5.75942 -0.00193155
5.75966 -0.0002221
5.75991 -0.00285965
5.76015 -0.00634087
5.76039 -0.00631493
5.76064 -0.00452981
5.76088 -0.00439028
5.76113 -0.00438152
5.76137 -0.00175399
5.76162 0.000923793
5.76186 -0.000772144
5.76211 -0.00504086
5.76235 -0.0053079
5.7626 0.000456453
5.76284 0.00689075
5.76309 0.00845517
5.76333 0.0054378
5.76357 0.00149251
5.76382 -0.0012777
5.76406 -0.00239434
5.76431 -0.000690997
5.76455 0.0042457
5.7648 0.00844923
5.76504 0.00553681
5.76529 -0.00480508
5.76553 -0.0130394
5.76578 -0.00960436
5.76602 0.0019877
5.76627 0.00831416
5.76651 0.00407947
5.76675 -0.000747916
5.767 0.00292321
5.76724 0.00822658
5.76749 0.00352121
5.76773 -0.00706793
5.76798 -0.00844186
5.76822 0.0012009
5.76847 0.00666204
5.76871 0.000247394
5.76896 -0.0057363
5.7692 -1.83583e-05
5.76944 0.00791422
5.76969 0.00288698
5.76993 -0.0108371
5.77018 -0.0158941
5.77042 -0.00848794
5.77067 -0.00180187
5.77091 -0.00325961
5.77116 -0.00499284
5.7714 -0.000919702
5.77165 0.00167252
5.77189 -0.00428478
5.77214 -0.0117219
5.77238 -0.00972184
5.77262 -0.00105746
5.77287 0.00144882
5.77311 -0.00631819
5.77336 -0.0143668
5.7736 -0.0130421
5.77385 -0.00546684
5.77409 -0.00182117
5.77434 -0.00536193
5.77458 -0.00929185
5.77483 -0.00734562
5.77507 -0.00263806
5.77532 -0.00229162
5.77556 -0.00588673
5.7758 -0.00559427
5.77605 0.00144137
5.77629 0.00784255
5.77654 0.00688142
5.77678 0.00206075
5.77703 -0.000180465
5.77727 -0.0012613
5.77752 -0.0054328
5.77776 -0.00868609
5.77801 -0.00368264
5.77825 0.00602815
5.7785 0.00848291
5.77874 0.00104165
5.77898 -0.00549167
5.77923 -0.00331055
5.77947 0.00232385
5.77972 0.00361775
5.77996 0.000911569
5.78021 -0.00267995
5.78045 -0.00789046
5.7807 -0.0135837
5.78094 -0.0128491
5.78119 -0.00331274
5.78143 0.00545747
5.78167 0.00414775
5.78192 -0.00201263
5.78216 -0.00122058
5.78241 0.00639105
5.78265 0.00941442
5.7829 0.00360044
5.78314 -0.00152616
5.78339 0.00250516
5.78363 0.0104367
5.78388 0.0110632
5.78412 0.00281212
5.78437 -0.0045152
5.78461 -0.0024655
5.78485 0.00629393
5.7851 0.0125633
5.78534 0.0123873
5.78559 0.0105375
5.78583 0.0117548
5.78608 0.0130161
5.78632 0.00880952
5.78657 0.0011771
5.78681 -0.00226258
5.78706 4.01435e-05
5.7873 0.00134524
5.78755 -0.0021488
5.78779 -0.00527208
5.78803 -0.00281129
5.78828 0.00226851
5.78852 0.00469105
5.78877 0.00521762
5.78901 0.0069764
5.78926 0.00802511
5.7895 0.00456459
5.78975 -0.0011477
5.78999 -0.00280344
5.79024 0.00128164
5.79048 0.0068721
5.79073 0.0100619
5.79097 0.00999441
5.79121 0.00667225
5.79146 0.00107954
5.7917 -0.00312085
5.79195 -0.00273968
5.79219 -1.05915e-05
5.79244 -0.00046454
5.79268 -0.00545527
5.79293 -0.010064
5.79317 -0.00946287
5.79342 -0.00531379
5.79366 -0.00427657
5.7939 -0.00985664
5.79415 -0.0165471
5.79439 -0.0150893
5.79464 -0.00552833
5.79488 -0.00044876
5.79513 -0.00903698
5.79537 -0.0218602
5.79562 -0.0219518
5.79586 -0.0100983
5.79611 -0.00545133
5.79635 -0.0168655
5.7966 -0.0278446
5.79684 -0.0198168
5.79708 0.000842914
5.79733 0.0120949
5.79757 0.00535362
5.79782 -0.00839564
5.79806 -0.0174665
5.79831 -0.0204203
5.79855 -0.0189514
5.7988 -0.012989
5.79904 -0.00563394
5.79929 -0.00331811
5.79953 -0.00758152
5.79978 -0.0128621
5.80002 -0.0138666
5.80026 -0.00989953
5.80051 -0.00236913
5.80075 0.00590361
5.801 0.00984342
5.80124 0.00714939
5.80149 0.00309392
5.80173 0.0035939
5.80198 0.00554322
5.80222 0.00229009
5.80247 -0.00326006
5.80271 -0.00155274
5.80296 0.00748427
5.8032 0.0124302
5.80344 0.0070626
5.80369 -0.00149536
5.80393 -0.00547895
5.80418 -0.00731445
5.80442 -0.011441
5.80467 -0.0138978
5.80491 -0.00849168
5.80516 0.00179292
5.8054 0.00778079
5.80565 0.00606533
5.80589 0.00137602
5.80613 -0.00151229
5.80638 -0.00231945
5.80662 -0.00206784
5.80687 -0.000582051
5.80711 0.00158227
5.80736 0.0022837
5.8076 0.000877777
5.80785 0.000241217
5.80809 0.00335833
5.80834 0.00808508
5.80858 0.00781984
5.80883 -0.000722428
5.80907 -0.0119438
5.80931 -0.0167785
5.80956 -0.0133611
5.8098 -0.00840297
5.81005 -0.00753215
5.81029 -0.00918179
5.81054 -0.0098698
5.81078 -0.00997508
5.81103 -0.0106363
5.81127 -0.00980503
5.81152 -0.00594457
5.81176 -0.00165284
5.81201 0.000653175
5.81225 0.00250966
5.81249 0.00495105
5.81274 0.00570298
5.81298 0.00530562
5.81323 0.0089559
5.81347 0.0157038
5.81372 0.0140608
5.81396 -0.00162777
5.81421 -0.017837
5.81445 -0.0179814
5.8147 -0.00670326
5.81494 -0.00286733
5.81519 -0.0109574
5.81543 -0.0166697
5.81567 -0.0120927
5.81592 -0.007015
5.81616 -0.00906864
5.81641 -0.00961497
5.81665 -0.000301002
5.8169 0.00962526
5.81714 0.00638437
5.81739 -0.00632868
5.81763 -0.0126943
5.81788 -0.00787514
5.81812 -0.00228451
5.81837 -0.00371863
5.81861 -0.00779444
5.81885 -0.00874212
5.8191 -0.00914818
5.81934 -0.0132492
5.81959 -0.0175809
5.81983 -0.0155181
5.82008 -0.0079385
5.82032 -0.0024665
5.82057 -0.00263891
5.82081 -0.00400555
5.82106 -0.00216055
5.8213 0.0013552
5.82154 0.00407951
5.82179 0.00747176
5.82203 0.0115353
5.82228 0.0105221
5.82252 0.00206568
5.82277 -0.00431782
5.82301 0.00113852
5.82326 0.0113381
5.8235 0.0104558
5.82375 -0.00140901
5.82399 -0.00780987
5.82424 -0.00278612
5.82448 0.000211528
5.82472 -0.00656942
5.82497 -0.010476
5.82521 -0.00150139
5.82546 0.00796243
5.8257 0.00381387
5.82595 -0.0046464
5.82619 -0.000999181
5.82644 0.00927338
5.82668 0.00930508
5.82693 0.00110791
5.82717 8.20091e-07
5.82742 0.00477091
