4.2764 0.012921
4.27665 0.00336071
4.27689 -0.00359597
4.27714 0.00174679
4.27738 0.00755701
4.27763 0.00420868
4.27787 0.000708357
4.27811 0.00601351
4.27836 0.0121139
4.2786 0.00917391
4.27885 0.0028117
4.27909 0.00225493
4.27934 0.00355242
4.27958 -0.000803481
4.27983 -0.00562292
4.28007 -0.00170282
4.28032 0.00680477
4.28056 0.00900484
4.28081 0.00577651
4.28105 0.00633084
4.28129 0.00992375
4.28154 0.00710411
4.28178 -0.00132079
4.28203 -0.0024992
4.28227 0.008003
4.28252 0.0176533
4.28276 0.0146857
4.28301 0.00362827
4.28325 -0.00368784
4.2835 -0.0041743
4.28374 -0.00298404
4.28399 -0.00311069
4.28423 -0.00346499
4.28447 -0.00394991
4.28472 -0.00538133
4.28496 -0.00587802
4.28521 -0.00305738
4.28545 0.000923834
4.2857 0.00144178
4.28594 -0.00159667
4.28619 -0.00313625
4.28643 -2.6958e-05
4.28668 0.00483242
4.28692 0.00678138
4.28717 0.00542779
4.28741 0.00456029
4.28765 0.00685707
4.2879 0.0101592
4.28814 0.00979107
4.28839 0.00467693
4.28863 -0.000300995
4.28888 -0.000144014
4.28912 0.00295541
4.28937 0.00207485
4.28961 -0.00393058
4.28986 -0.00754332
4.2901 -0.00352673
4.29035 0.00222699
4.29059 0.000803395
4.29083 -0.00611126
4.29108 -0.00843687
4.29132 -0.00245335
4.29157 0.00500948
4.29181 0.00810475
4.29206 0.00913346
4.2923 0.0111504
4.29255 0.0116479
4.29279 0.00872164
4.29304 0.00634853
4.29328 0.00712848
4.29352 0.00610388
4.29377 -0.000535873
4.29401 -0.00615376
4.29426 -0.00235966
4.2945 0.00687072
4.29475 0.0101224
4.29499 0.00549313
4.29524 0.00162816
4.29548 0.00211822
4.29573 0.000763368
4.29597 -0.00505881
4.29622 -0.00795016
4.29646 -0.00318294
4.2967 0.00178468
4.29695 -0.00177697
4.29719 -0.0102898
4.29744 -0.0133919
4.29768 -0.00843875
4.29793 -0.00155195
4.29817 0.00274624
4.29842 0.00505796
4.29866 0.00551894
4.29891 0.00219617
4.29915 -0.00383496
4.2994 -0.00738687
4.29964 -0.00529842
4.29988 -0.000434111
4.30013 0.00236359
4.30037 0.00240745
4.30062 0.00350627
4.30086 0.00855653
4.30111 0.0150264
4.30135 0.0172084
4.3016 0.0133524
4.30184 0.00851324
4.30209 0.00820975
4.30233 0.0111934
4.30258 0.0118885
4.30282 0.00842599
4.30306 0.00382952
4.30331 0.000278814
4.30355 -0.00247502
4.3038 -0.00325902
4.30404 9.72652e-05
4.30429 0.00581146
4.30453 0.00919399
4.30478 0.00938325
4.30502 0.00935159
4.30527 0.00898889
4.30551 0.00514801
4.30575 -0.00057972
4.306 -0.002198
4.30624 0.000632554
4.30649 0.00127783
4.30673 -0.00239332
4.30698 -0.00421402
4.30722 -0.00106909
4.30747 0.00164954
4.30771 0.00102033
4.30796 0.00282054
4.3082 0.00961145
4.30845 0.01253
4.30869 0.00437016
4.30893 -0.00733804
4.30918 -0.0105339
4.30942 -0.00521561
4.30967 0.000235182
4.30991 0.00280192
4.31016 0.00407901
4.3104 0.00182539
4.31065 -0.00572057
4.31089 -0.0116254
4.31114 -0.00839453
4.31138 -0.000578199
4.31163 0.00253484
4.31187 0.00260349
4.31211 0.00736029
4.31236 0.0138266
4.3126 0.0120149
4.31285 0.00420531
4.31309 0.00388291
4.31334 0.0133987
4.31358 0.0188684
4.31383 0.0122347
4.31407 0.00356692
4.31432 0.0038636
4.31456 0.00830687
4.31481 0.00635932
4.31505 -0.000617483
4.31529 -0.00221598
4.31554 0.00539474
4.31578 0.0149919
4.31603 0.0172661
4.31627 0.00938362
4.31652 -0.0033186
4.31676 -0.0114633
4.31701 -0.00991966
4.31725 -0.00309583
4.3175 0.00080716
4.31774 -0.000206593
4.31798 -0.00226261
4.31823 -0.00370156
4.31847 -0.00565144
4.31872 -0.00593884
4.31896 -0.00106011
4.31921 0.00589584
4.31945 0.00785809
4.3197 0.00433548
4.31994 0.000800904
4.32019 -0.00148033
4.32043 -0.00482347
4.32068 -0.00558515
4.32092 0.00185085
4.32116 0.0111301
4.32141 0.00867873
4.32165 -0.00461372
4.3219 -0.0116431
4.32214 -0.00426619
4.32239 0.00510764
4.32263 0.00462206
4.32288 0.000474042
4.32312 0.00287872
4.32337 0.00822623
4.32361 0.0081241
4.32386 0.00529348
4.3241 0.00673108
4.32434 0.00934589
4.32459 0.00589579
4.32483 -0.00104787
4.32508 -0.00359467
4.32532 -0.00170398
4.32557 -0.000331888
4.32581 0.00146746
4.32606 0.00715064
4.3263 0.0128908
4.32655 0.0124005
4.32679 0.00782407
4.32704 0.00542997
4.32728 0.0042721
4.32752 -0.000620278
4.32777 -0.00737471
4.32801 -0.00964373
4.32826 -0.00663578
4.3285 -0.00196732
4.32875 0.00322532
4.32899 0.00749272
4.32924 0.00546427
4.32948 -0.00294748
4.32973 -0.00648903
4.32997 0.0024934
4.33021 0.0137052
4.33046 0.0129672
4.3307 0.00431645
4.33095 0.00239512
4.33119 0.0078589
4.33144 0.00850433
4.33168 0.00276686
4.33193 0.00265051
4.33217 0.0112099
4.33242 0.015511
4.33266 0.0076862
4.33291 -0.00230804
4.33315 -0.00224715
4.33339 0.00578146
4.33364 0.0112851
4.33388 0.00921185
4.33413 0.00267812
4.33437 -0.00169324
4.33462 0.00108177
4.33486 0.00804016
4.33511 0.0084639
4.33535 -0.00215604
4.3356 -0.0124715
4.33584 -0.010076
4.33609 -0.000503453
4.33633 0.00262504
4.33657 0.000617456
4.33682 0.00440417
4.33706 0.0105735
4.33731 0.00556874
4.33755 -0.00676405
4.3378 -0.00725475
4.33804 0.00540995
4.33829 0.0102777
4.33853 0.000379973
4.33878 -0.0044289
4.33902 0.00684588
4.33927 0.0157259
4.33951 0.0070221
4.33975 -0.00381696
4.34 0.00147939
4.34024 0.0117845
4.34049 0.00806521
4.34073 -0.00240275
4.34098 -0.0016763
4.34122 0.0053023
4.34147 0.00320249
4.34171 -0.00116146
4.34196 0.00816953
4.3422 0.0208009
4.34244 0.0133832
4.34269 -0.00668393
4.34293 -0.00875598
4.34318 0.00946144
4.34342 0.0166538
4.34367 0.000885512
4.34391 -0.0108896
4.34416 -8.28352e-05
4.3444 0.0133305
4.34465 0.0085763
4.34489 -0.00035955
4.34514 0.0063594
4.34538 0.0164749
4.34562 0.00797482
4.34587 -0.00953614
4.34611 -0.00935867
4.34636 0.00723741
4.3466 0.0134811
4.34685 0.000933834
4.34709 -0.00984086
4.34734 -0.00475098
4.34758 0.0048545
4.34783 0.00576046
4.34807 0.00298366
4.34832 0.00617589
4.34856 0.0130275
4.3488 0.0170174
4.34905 0.0191079
4.34929 0.0219317
4.34954 0.0224337
4.34978 0.019339
4.35003 0.0194365
4.35027 0.0275322
4.35052 0.0369922
4.35076 0.0389921
4.35101 0.0357536
4.35125 0.0358998
4.3515 0.0407992
4.35174 0.0447553
4.35198 0.0468059
4.35223 0.0529218
4.35247 0.0653759
4.35272 0.0778443
4.35296 0.0844952
4.35321 0.0881534
4.35345 0.0948341
4.3537 0.1043
4.35394 0.112176
4.35419 0.119711
4.35443 0.134123
4.35467 0.15758
4.35492 0.182915
4.35516 0.205344
4.35541 0.23303
4.35565 0.278206
4.3559 0.340283
4.35614 0.406415
4.35639 0.468238
4.35663 0.527985
4.35688 0.585252
4.35712 0.628192
4.35737 0.64554
4.35761 0.641068
4.35785 0.627791
4.3581 0.610919
4.35834 0.583464
4.35859 0.536762
4.35883 0.469862
4.35908 0.390926
4.35932 0.314603
4.35957 0.254787
4.35981 0.213468
4.36006 0.178929
4.3603 0.141082
4.36055 0.105432
4.36079 0.0842399
4.36103 0.076993
4.36128 0.0703149
4.36152 0.0572474
4.36177 0.0452293
4.36201 0.0414895
4.36226 0.0411101
4.3625 0.0363319
4.36275 0.0296561
4.36299 0.0286928
4.36324 0.0324186
4.36348 0.0319154
4.36373 0.0240747
4.36397 0.0165236
4.36421 0.0167886
4.36446 0.0221093
4.3647 0.0236491
4.36495 0.0182332
4.36519 0.0123144
4.36544 0.0140643
4.36568 0.0234989
4.36593 0.0319683
4.36617 0.0315898
4.36642 0.0239164
4.36666 0.0177868
4.36691 0.0190206
4.36715 0.0244093
4.36739 0.026605
4.36764 0.022764
4.36788 0.0163968
4.36813 0.0120346
4.36837 0.0108331
4.36862 0.0115372
4.36886 0.0130839
4.36911 0.0146171
4.36935 0.0145701
4.3696 0.011852
4.36984 0.00744491
4.37008 0.00324097
4.37033 0.000147778
4.37057 -0.000707899
4.37082 0.00335291
4.37106 0.0124628
4.37131 0.0195256
4.37155 0.0159045
4.3718 0.00374178
4.37204 -0.00402939
4.37229 2.84212e-05
4.37253 0.00820964
4.37278 0.0102588
4.37302 0.00841286
4.37326 0.0105148
4.37351 0.0142609
4.37375 0.011461
4.374 0.0050494
4.37424 0.00650863
4.37449 0.0151923
4.37473 0.016123
4.37498 0.00352917
4.37522 -0.00835715
4.37547 -0.0063237
4.37571 0.00316765
4.37596 0.00666445
4.3762 0.00361637
4.37644 0.00159347
4.37669 0.00122401
4.37693 -0.000785651
4.37718 -0.000984582
4.37742 0.0047704
4.37767 0.0102027
4.37791 0.00708763
4.37816 0.00028987
4.3784 0.000811095
4.37865 0.00765343
4.37889 0.0105718
4.37914 0.00777481
4.37938 0.00620095
4.37962 0.0062319
4.37987 0.00166051
4.38011 -0.00543131
4.38036 -0.00550098
4.3806 0.00141802
4.38085 0.0047137
4.38109 0.00141278
4.38134 0.000119778
4.38158 0.00370975
4.38183 0.0040378
4.38207 -0.00109552
4.38231 -0.00179718
4.38256 0.00564056
4.3828 0.00936289
4.38305 0.00052859
4.38329 -0.0116268
4.38354 -0.0138257
4.38378 -0.00694685
4.38403 7.61031e-05
4.38427 0.00437417
4.38452 0.00654759
4.38476 0.00359101
4.38501 -0.00393755
4.38525 -0.00592953
4.38549 0.00393822
4.38574 0.0156038
4.38598 0.0153915
4.38623 0.00563593
4.38647 -0.000625729
4.38672 0.000388363
4.38696 0.00154966
4.38721 6.93106e-05
4.38745 0.00106855
4.3877 0.00601015
4.38794 0.00920901
4.38819 0.00762496
4.38843 0.0051148
4.38867 0.00508598
4.38892 0.0062048
4.38916 0.00690487
4.38941 0.00806124
4.38965 0.00990862
4.3899 0.011199
4.39014 0.0120607
4.39039 0.0136779
4.39063 0.0152902
4.39088 0.0150848
4.39112 0.013389
4.39137 0.0119698
4.39161 0.0113881
4.39185 0.0114035
4.3921 0.0118702
4.39234 0.0114868
4.39259 0.00894191
4.39283 0.00662934
4.39308 0.00832328
4.39332 0.0119504
4.39357 0.0117934
4.39381 0.00993919
4.39406 0.0159144
4.3943 0.0303156
4.39454 0.0396764
4.39479 0.0354858
4.39503 0.0279565
4.39528 0.030644
4.39552 0.0408611
4.39577 0.0476712
4.39601 0.0507241
4.39626 0.0564426
4.3965 0.0621239
4.39675 0.0605282
4.39699 0.05655
4.39724 0.061857
4.39748 0.0737365
4.39772 0.0765749
4.39797 0.0662128
4.39821 0.0561565
4.39846 0.0554775
4.3987 0.0564196
4.39895 0.050602
4.39919 0.0431102
4.39944 0.0411502
4.39968 0.0401417
4.39993 0.0319633
4.40017 0.0194647
4.40042 0.0123632
4.40066 0.0130203
4.4009 0.0148988
4.40115 0.0127511
4.40139 0.00767828
4.40164 0.00344117
4.40188 0.00251091
4.40213 0.00482942
4.40237 0.0075058
4.40262 0.00698804
4.40286 0.00339372
4.40311 0.00108578
4.40335 0.00371029
4.4036 0.0101546
4.40384 0.0158529
4.40408 0.016893
4.40433 0.0135969
4.40457 0.0109506
4.40482 0.012941
4.40506 0.0155822
4.40531 0.011034
4.40555 0.00123485
4.4058 -0.000945992
4.40604 0.00941986
4.40629 0.0185545
4.40653 0.0127552
4.40677 -0.000337168
4.40702 -0.00360714
4.40726 0.00265877
4.40751 0.00347353
4.40775 -0.00419093
4.408 -0.00732355
4.40824 -0.000943552
4.40849 0.00385376
4.40873 0.0012348
4.40898 0.000705167
4.40922 0.00732956
4.40947 0.0100286
4.40971 0.00142963
4.40995 -0.0064276
4.4102 -0.000511592
4.41044 0.0115994
4.41069 0.0135988
4.41093 0.00431827
4.41118 -0.00498392
4.41142 -0.00926936
4.41167 -0.0110059
4.41191 -0.00911649
4.41216 -0.0013986
4.4124 0.00609377
4.41265 0.00560777
4.41289 0.000696284
4.41313 0.000706711
4.41338 0.0055336
4.41362 0.00751163
4.41387 0.00509162
4.41411 0.00283528
4.41436 0.0012142
4.4146 -0.0014723
4.41485 -0.000724897
4.41509 0.00737656
4.41534 0.0144722
4.41558 0.00970238
4.41583 -0.00129805
4.41607 -0.00335715
4.41631 0.00346072
4.41656 0.00410763
4.4168 -0.00508659
4.41705 -0.0100689
4.41729 -0.00438097
4.41754 -0.000950102
4.41778 -0.00880858
4.41803 -0.0162923
4.41827 -0.0112265
4.41852 -0.00240656
4.41876 -0.00418073
4.419 -0.0116076
4.41925 -0.00993401
4.41949 -0.000754334
4.41974 0.00159096
4.41998 -0.00412042
4.42023 -0.0044309
4.42047 0.00394049
4.42072 0.0076526
4.42096 1.66196e-05
4.42121 -0.00718891
4.42145 -0.00347486
4.4217 0.00402334
4.42194 0.00464049
4.42218 0.00211848
4.42243 0.0056774
4.42267 0.0122815
4.42292 0.0116159
4.42316 0.00343534
4.42341 -0.00301707
4.42365 -0.00386366
4.4239 -0.00308145
4.42414 -0.00228314
4.42439 0.000490142
4.42463 0.00284597
4.42488 0.000163867
4.42512 -0.00465072
4.42536 -0.00458331
4.42561 -0.00140987
4.42585 -0.00303509
4.4261 -0.00760365
4.42634 -0.00457788
4.42659 0.00525468
4.42683 0.00647476
4.42708 -0.00703247
4.42732 -0.0193827
4.42757 -0.0146679
4.42781 0.000309607
4.42806 0.00781941
4.4283 0.00403807
4.42854 -0.00175002
4.42879 -0.00539928
4.42903 -0.0101596
4.42928 -0.014567
4.42952 -0.0126097
4.42977 -0.00511525
4.43001 0.000767109
4.43026 0.00246335
4.4305 0.00201904
4.43075 -0.00218406
4.43099 -0.0119945
4.43123 -0.0198392
4.43148 -0.015667
4.43172 -0.00354231
4.43197 0.00156639
4.43221 -0.00500496
4.43246 -0.0118097
4.4327 -0.00917892
4.43295 -0.00143279
4.43319 0.00243648
4.43344 0.000390966
4.43368 -0.0042811
4.43393 -0.00827999
4.43417 -0.00895392
4.43441 -0.00613137
4.43466 -0.00422153
4.4349 -0.00633467
4.43515 -0.00795675
4.43539 -0.00407149
4.43564 0.000989742
4.43588 0.000773853
4.43613 -0.000725468
4.43637 0.00359585
4.43662 0.00879922
4.43686 0.00584854
4.43711 0.000469629
4.43735 0.00480265
4.43759 0.012804
4.43784 0.00691703
4.43808 -0.00986246
4.43833 -0.0142367
4.43857 -0.000384776
4.43882 0.00910815
4.43906 0.000271698
4.43931 -0.0106647
4.43955 -0.00748272
4.4398 -0.000673632
4.44004 -0.00453035
4.44029 -0.00977825
4.44053 -0.00229921
4.44077 0.00868393
4.44102 0.00602928
4.44126 -0.00512696
4.44151 -0.00717317
4.44175 0.000235288
4.442 0.00380106
4.44224 0.00165538
4.44249 0.00219754
4.44273 0.00477452
4.44298 0.00300178
4.44322 0.000955905
4.44347 0.0053987
4.44371 0.00878487
4.44395 0.00105057
4.4442 -0.00903158
4.44444 -0.00641987
4.44469 0.0036613
4.44493 0.00527555
4.44518 0.000353288
4.44542 0.00182766
4.44567 0.00526197
4.44591 -0.00314852
4.44616 -0.0147896
4.4464 -0.00766954
4.44664 0.0130001
4.44689 0.0177582
4.44713 0.000925634
4.44738 -0.00945168
4.44762 0.000931755
4.44787 0.0103684
4.44811 0.00161826
4.44836 -0.00872393
4.4486 -0.00276159
4.44885 0.00599337
4.44909 -0.00124852
4.44934 -0.0129957
4.44958 -0.00730339
4.44982 0.00919758
4.45007 0.0119782
4.45031 -0.00118338
4.45056 -0.00891898
4.4508 -0.00161564
4.45105 0.0069691
4.45129 0.00462027
4.45154 -0.00327377
4.45178 -0.00681967
4.45203 -0.00564673
4.45227 -0.00424541
4.45252 -0.00288872
4.45276 0.00153324
4.453 0.00940477
4.45325 0.0153927
4.45349 0.0122539
4.45374 0.000589572
4.45398 -0.00738271
4.45423 -0.0019719
4.45447 0.00760277
4.45472 0.00367731
4.45496 -0.0122791
4.45521 -0.0190622
4.45545 -0.00742143
4.4557 0.0060204
4.45594 0.00590154
4.45618 0.000855605
4.45643 0.00508643
4.45667 0.0133584
4.45692 0.0120346
4.45716 0.00312968
4.45741 -0.00112241
4.45765 0.000534428
4.4579 -3.08347e-05
4.45814 -0.00363617
4.45839 -0.00440326
4.45863 -0.00220425
4.45887 -0.00087948
4.45912 0.000412306
4.45936 0.00171294
4.45961 -0.00413033
4.45985 -0.0186387
4.4601 -0.0270988
4.46034 -0.017011
4.46059 0.000305062
4.46083 0.0042724
4.46108 -0.00470651
4.46132 -0.00846928
4.46157 -0.000686426
4.46181 0.0064597
4.46205 0.00462533
4.4623 -3.02707e-05
4.46254 -0.000475725
4.46279 0.00223053
4.46303 0.00561018
4.46328 0.00856136
4.46352 0.00706881
4.46377 -0.00076276
4.46401 -0.00660911
4.46426 -0.001591
4.4645 0.00806078
4.46475 0.00869426
4.46499 0.000172816
4.46523 -0.00583535
4.46548 -0.00624091
4.46572 -0.00865697
4.46597 -0.0140353
4.46621 -0.0145532
4.46646 -0.00979776
4.4667 -0.00808041
4.46695 -0.00967174
4.46719 -0.00538653
4.46744 0.00535295
4.46768 0.0113911
4.46793 0.00828814
4.46817 0.00434467
4.46841 0.00475633
4.46866 0.00514081
4.4689 0.00411183
4.46915 0.00637831
4.46939 0.00984125
4.46964 0.00614445
4.46988 -0.00201145
4.47013 -0.00166014
4.47037 0.00757439
4.47062 0.0102071
4.47086 0.00112177
4.4711 -0.00434434
4.47135 0.00408595
4.47159 0.0146299
4.47184 0.013448
4.47208 0.00477132
4.47233 -0.00113712
4.47257 -0.00415774
4.47282 -0.00580987
4.47306 -0.000464906
4.47331 0.0108287
4.47355 0.0129841
4.4738 -0.00101891
4.47404 -0.014764
4.47428 -0.0118635
4.47453 -0.00150417
4.47477 -0.00217275
4.47502 -0.0118157
4.47526 -0.0146434
4.47551 -0.00839296
4.47575 -0.00342939
4.476 -0.00108322
4.47624 0.00569561
4.47649 0.0136879
4.47673 0.0120458
4.47698 0.00224538
4.47722 -0.00350042
4.47746 -0.00324284
4.47771 -0.00646917
4.47795 -0.0140346
4.4782 -0.0150994
4.47844 -0.00628207
4.47869 0.00279903
4.47893 0.00604698
4.47918 0.00744815
4.47942 0.00844586
4.47967 0.00438404
4.47991 -0.00273445
4.48016 -0.00333199
4.4804 0.00303983
4.48064 0.00476677
4.48089 -0.00254409
4.48113 -0.00823653
4.48138 -0.00472485
4.48162 0.000389556
4.48187 -0.00148207
4.48211 -0.00626448
4.48236 -0.00703067
4.4826 -0.00628085
4.48285 -0.00839211
4.48309 -0.00947056
4.48333 -0.00510571
4.48358 -0.000197249
4.48382 -0.000797708
4.48407 -0.00321182
4.48431 -0.00135206
4.48456 0.00166096
4.4848 -3.67896e-05
4.48505 -0.00276196
4.48529 0.000706319
4.48554 0.00669849
4.48578 0.0048082
4.48603 -0.00471939
4.48627 -0.00983346
4.48651 -0.00468233
4.48676 0.00189348
4.487 0.00012793
4.48725 -0.00635088
4.48749 -0.00634493
4.48774 0.0026051
4.48798 0.0101324
4.48823 0.00604236
4.48847 -0.00626391
4.48872 -0.0131662
4.48896 -0.00806714
4.48921 -0.000423011
4.48945 -0.00269351
4.48969 -0.0120779
4.48994 -0.0144703
4.49018 -0.00596363
4.49043 0.00154852
4.49067 6.77776e-05
4.49092 -0.00214063
4.49116 0.00342693
4.49141 0.00889377
4.49165 0.00292129
4.4919 -0.0080443
4.49214 -0.00800037
4.49239 0.0030648
4.49263 0.00927628
4.49287 0.00454875
4.49312 0.000452895
4.49336 0.00418965
4.49361 0.00571002
4.49385 -0.00440923
4.4941 -0.0178681
4.49434 -0.0208231
4.49459 -0.0134962
4.49483 -0.00617049
4.49508 -0.00287338
4.49532 -0.000675762
4.49556 -4.37131e-05
4.49581 -0.00382298
4.49605 -0.00817488
4.4963 -0.0053249
4.49654 0.00467971
4.49679 0.0132227
4.49703 0.0140421
4.49728 0.00835251
4.49752 0.000384699
4.49777 -0.00554132
4.49801 -0.00531021
4.49826 0.0004026
4.4985 0.00364232
4.49874 -0.00131269
4.49899 -0.00819557
4.49923 -0.0071037
4.49948 -0.000428019
4.49972 0.000276446
4.49997 -0.00695065
4.50021 -0.0108008
4.50046 -0.00448286
4.5007 0.00406738
4.50095 0.00501167
4.50119 0.000230424
4.50144 -0.00243614
4.50168 -0.00142386
4.50192 -0.0010214
4.50217 -0.00345516
4.50241 -0.00706665
4.50266 -0.00907047
4.5029 -0.00662525
4.50315 0.000816252
4.50339 0.00779574
4.50364 0.00692862
4.50388 -0.000545844
4.50413 -0.00451204
4.50437 0.000242974
4.50462 0.0064661
4.50486 0.00497122
4.5051 -0.00338415
4.50535 -0.010885
4.50559 -0.012425
4.50584 -0.00761517
4.50608 0.000477401
4.50633 0.0047019
4.50657 -0.00102886
4.50682 -0.0115595
4.50706 -0.0136035
4.50731 -0.00434026
4.50755 0.0026829
4.50779 -0.00221349
4.50804 -0.00900497
4.50828 -0.00369267
4.50853 0.00857232
4.50877 0.0104843
4.50902 -0.0014997
4.50926 -0.0125286
4.50951 -0.0102115
4.50975 0.00171526
4.51 0.0115043
4.51024 0.0118459
4.51049 0.00350483
4.51073 -0.00576778
4.51097 -0.0061771
4.51122 0.00358869
4.51146 0.0124909
4.51171 0.0104516
4.51195 0.00199119
4.5122 -0.00169974
4.51244 -8.2046e-06
4.51269 -0.00119478
4.51293 -0.00620564
4.51318 -0.00681677
4.51342 -0.000305933
4.51367 0.00563694
4.51391 0.00493764
4.51415 0.000711956
4.5144 -0.00160011
4.51464 -0.0011947
4.51489 -0.000340419
4.51513 -0.0015537
4.51538 -0.00598991
4.51562 -0.00996428
4.51587 -0.00674733
4.51611 0.00235987
4.51636 0.00562666
4.5166 -0.00144405
4.51685 -0.00514931
4.51709 0.0057995
4.51733 0.0178009
4.51758 0.0104138
4.51782 -0.0087726
4.51807 -0.0118371
4.51831 0.00647414
4.51856 0.0194938
4.5188 0.00933536
4.51905 -0.00782328
4.51929 -0.00965907
4.51954 0.000370833
4.51978 0.0054924
4.52002 0.00335059
4.52027 0.00271284
4.52051 0.00377451
4.52076 -4.79185e-05
4.521 -0.00719449
4.52125 -0.0102505
4.52149 -0.00883615
4.52174 -0.00772852
4.52198 -0.00618496
4.52223 -0.000370476
4.52247 0.0069169
4.52272 0.00867965
4.52296 0.00340483
4.5232 -0.00441051
4.52345 -0.0095263
4.52369 -0.00706209
4.52394 0.00463667
4.52418 0.0169497
4.52443 0.0160786
4.52467 0.00215804
4.52492 -0.00717718
4.52516 -0.00119775
4.52541 0.00733756
4.52565 0.00196876
4.5259 -0.0117913
4.52614 -0.015794
4.52638 -0.0065155
4.52663 0.00354155
4.52687 0.00704976
4.52712 0.00795355
4.52736 0.00812313
4.52761 0.00358382
4.52785 -0.00482537
4.5281 -0.0098977
4.52834 -0.00898236
4.52859 -0.00620749
4.52883 -0.00334556
4.52908 0.00155178
4.52932 0.00630611
4.52956 0.00564244
4.52981 0.000835888
4.53005 -0.00131575
4.5303 1.33326e-05
4.53054 -0.00122871
4.53079 -0.00606071
4.53103 -0.00742744
4.53128 -0.0021278
4.53152 0.00276444
4.53177 1.88398e-05
4.53201 -0.00708364
4.53226 -0.00897115
4.5325 -0.00190978
4.53274 0.00737501
4.53299 0.00900675
4.53323 0.001466
4.53348 -0.00539158
4.53372 -0.0021223
4.53397 0.0064572
4.53421 0.00663795
4.53446 -0.00338934
4.5347 -0.00870191
4.53495 0.00021738
4.53519 0.0114992
4.53543 0.00899711
4.53568 -0.00358447
4.53592 -0.00983667
4.53617 -0.0060269
4.53641 -0.00311649
4.53666 -0.00557159
4.5369 -0.00534462
4.53715 0.000669921
4.53739 0.00316862
4.53764 -0.00326277
4.53788 -0.00961364
4.53813 -0.00702875
4.53837 -0.00183822
4.53861 -0.00527828
4.53886 -0.0144206
4.5391 -0.0153381
4.53935 -0.00412746
4.53959 0.00632969
4.53984 0.00444775
4.54008 -0.00359413
4.54033 -0.0035855
4.54057 0.00460635
4.54082 0.00624193
4.54106 -0.00464265
4.54131 -0.0133165
4.54155 -0.00579633
4.54179 0.00778173
4.54204 0.00701327
4.54228 -0.00676744
4.54253 -0.012106
4.54277 -0.00183411
4.54302 0.00578668
4.54326 -0.00223531
4.54351 -0.0126532
4.54375 -0.00916036
4.544 0.00124606
4.54424 0.00270801
4.54449 -0.00231681
4.54473 -0.000366577
4.54497 0.00766686
4.54522 0.00892779
4.54546 0.00146843
4.54571 -0.00421795
4.54595 -0.00396809
4.5462 -0.00321546
4.54644 -0.00325066
4.54669 -0.000133467
4.54693 0.00399889
4.54718 0.00346286
4.54742 0.00127402
4.54766 0.00421678
4.54791 0.00808869
4.54815 0.00364103
4.5484 -0.00497949
4.54864 -0.00506848
4.54889 0.00214338
4.54913 0.00211756
4.54938 -0.0086331
4.54962 -0.0169548
4.54987 -0.0147357
4.55011 -0.00844572
4.55036 -0.00304765
4.5506 0.00563559
4.55084 0.0163144
4.55109 0.0174028
4.55133 0.00579127
4.55158 -0.00412734
4.55182 -7.29598e-05
4.55207 0.0111598
4.55231 0.0154866
4.55256 0.0104397
4.5528 0.00400939
4.55305 0.00268196
4.55329 0.00722586
4.55354 0.0133639
4.55378 0.0128486
4.55402 0.00187684
4.55427 -0.0097487
4.55451 -0.00837407
4.55476 0.00298751
