5.61339 -0.00251923
5.61363 0.000670763
5.61388 0.00971176
5.61412 0.0141062
5.61437 0.01156
5.61461 0.00793371
5.61486 0.00587622
5.6151 0.00408761
5.61535 0.00451515
5.61559 0.00916974
5.61584 0.0122082
5.61608 0.00656718
5.61632 -0.0030597
5.61657 -0.00533882
5.61681 0.000554998
5.61706 0.00464157
5.6173 0.00273847
5.61755 0.00100741
5.61779 0.00288531
5.61804 0.00420901
5.61828 0.0038982
5.61853 0.00668796
5.61877 0.0111129
5.61902 0.00789866
5.61926 -0.00327963
5.6195 -0.00834726
5.61975 0.000632884
5.61999 0.0111518
5.62024 0.00865017
5.62048 -0.000386428
5.62073 0.0010422
5.62097 0.0127892
5.62122 0.0178449
5.62146 0.00946627
5.62171 0.000692239
5.62195 0.00277965
5.6222 0.0096933
5.62244 0.0116768
5.62268 0.0110282
5.62293 0.0140597
5.62317 0.0179345
5.62342 0.0175011
5.62366 0.0169765
5.62391 0.0216714
5.62415 0.0246483
5.6244 0.0162082
5.62464 0.00209994
5.62489 -0.00347069
5.62513 -2.05639e-05
5.62538 0.00118724
5.62562 -0.000561637
5.62586 0.00457315
5.62611 0.0133074
5.62635 0.00900907
5.6266 -0.0078436
5.62684 -0.0133131
5.62709 0.00279736
5.62733 0.0168774
5.62758 0.00780533
5.62782 -0.00796375
5.62807 -0.00321259
5.62831 0.0145788
5.62855 0.0156734
5.6288 -0.00265374
5.62904 -0.0125402
5.62929 -0.00131293
5.62953 0.0106549
5.62978 0.00533258
5.63002 -0.00645309
5.63027 -0.00608831
5.63051 0.00552662
5.63076 0.0147606
5.631 0.0146168
5.63125 0.00647941
5.63149 -0.00530318
5.63173 -0.0121442
5.63198 -0.00628266
5.63222 0.00581318
5.63247 0.00728159
5.63271 -0.00512349
5.63296 -0.013893
5.6332 -0.00556102
5.63345 0.0100559
5.63369 0.014897
5.63394 0.00619098
5.63418 -0.0046919
5.63443 -0.00833506
5.63467 -0.00370372
5.63491 0.00448819
5.63516 0.00848444
5.6354 0.0040636
5.63565 -0.00224101
5.63589 -0.000655808
5.63614 0.00607522
5.63638 0.00624036
5.63663 -0.000428214
5.63687 -0.00145718
5.63712 0.00575812
5.63736 0.00793282
5.63761 -0.000701164
5.63785 -0.00740836
5.63809 -0.00314258
5.63834 0.00259671
5.63858 0.00152596
5.63883 0.00290469
5.63907 0.0140511
5.63932 0.0212667
5.63956 0.0100906
5.63981 -0.00817597
5.64005 -0.0115989
5.6403 -0.000584845
5.64054 0.00551899
5.64078 -0.000403218
5.64103 -0.00598081
5.64127 -0.00182006
5.64152 0.00657195
5.64176 0.0104352
5.64201 0.00789664
5.64225 0.00170425
5.6425 -0.00336219
5.64274 -0.00247272
5.64299 0.00205859
5.64323 0.000702065
5.64348 -0.00832907
5.64372 -0.0129212
5.64396 -0.00612938
5.64421 4.87544e-05
5.64445 -0.00557482
5.6447 -0.0118146
5.64494 -0.00278264
5.64519 0.0125013
5.64543 0.0116301
5.64568 -0.00505501
5.64592 -0.0145468
5.64617 -0.00690139
5.64641 0.00310555
5.64666 0.00282578
5.6469 -0.00256288
5.64714 -0.00655705
5.64739 -0.0119672
5.64763 -0.0172594
5.64788 -0.0120802
5.64812 0.00355744
5.64837 0.0127151
5.64861 0.00499288
5.64886 -0.00810427
5.6491 -0.0116365
5.64935 -0.00710874
5.64959 -0.00303044
5.64984 0.000967937
5.65008 0.00771224
5.65032 0.0111478
5.65057 0.00500757
5.65081 -0.00482447
5.65106 -0.00844062
5.6513 -0.00598248
5.65155 -0.00346648
5.65179 -0.00159358
5.65204 0.0010487
5.65228 0.000800956
5.65253 -0.00392749
5.65277 -0.00497809
5.65301 0.00398736
5.65326 0.0139149
5.6535 0.0117887
5.65375 0.00175269
5.65399 0.000183399
5.65424 0.0105722
5.65448 0.0182381
5.65473 0.0128158
5.65497 0.00235989
5.65522 -0.00111619
5.65546 0.00108236
5.65571 0.000530528
5.65595 -0.00253937
5.65619 -0.000876059
5.65644 0.00504514
5.65668 0.00515548
5.65693 -0.00463424
5.65717 -0.0137271
5.65742 -0.0102484
5.65766 0.00181386
5.65791 0.00746699
5.65815 0.00148631
5.6584 -0.0053343
5.65864 -0.00352852
5.65889 0.00133516
5.65913 -0.000287395
5.65937 -0.00513898
5.65962 -0.00292712
5.65986 0.00525038
5.66011 0.00757124
5.66035 0.000804232
5.6606 -0.0040962
5.66084 0.000575873
5.66109 0.00766441
5.66133 0.00686787
5.66158 -0.00126359
5.66182 -0.00960401
5.66207 -0.0147492
5.66231 -0.0161853
5.66255 -0.012267
5.6628 -0.00418661
5.66304 0.00205959
5.66329 0.00409348
5.66353 0.00693329
5.66378 0.0119857
5.66402 0.0107547
5.66427 -0.00118821
5.66451 -0.0121259
5.66476 -0.00843508
5.665 0.00468061
5.66525 0.0102715
5.66549 0.00421505
5.66573 -0.00141191
5.66598 0.00144748
5.66622 0.00752091
5.66647 0.0103932
5.66671 0.0102445
5.66696 0.00633888
5.6672 -0.00475773
5.66745 -0.0182635
5.66769 -0.0210027
5.66794 -0.00949483
5.66818 0.0022675
5.66842 0.00132802
5.66867 -0.00691174
5.66891 -0.00883715
5.66916 -0.00253686
5.6694 0.00244587
5.66965 0.000392943
5.66989 -0.00497563
5.67014 -0.00758036
5.67038 -0.00454596
5.67063 0.00290234
5.67087 0.00892979
5.67112 0.0073923
5.67136 0.00124054
5.6716 0.00159396
5.67185 0.0115982
5.67209 0.0189214
5.67234 0.0130063
5.67258 0.00215267
5.67283 0.00152815
5.67307 0.00983588
5.67332 0.012053
5.67356 0.00295458
5.67381 -0.00661768
5.67405 -0.00759814
5.6743 -0.0033418
5.67454 4.4656e-05
5.67478 0.00197176
5.67503 0.00243554
5.67527 -0.00063586
5.67552 -0.0053599
5.67576 -0.0064719
5.67601 -0.00467275
5.67625 -0.00609205
5.6765 -0.010556
5.67674 -0.0110872
5.67699 -0.00714077
5.67723 -0.00613921
5.67748 -0.0088659
5.67772 -0.00716706
5.67796 -0.000805543
5.67821 -0.00102762
5.67845 -0.00980017
5.6787 -0.0118323
5.67894 0.00119757
5.67919 0.0136731
5.67943 0.00817594
5.67968 -0.00813084
5.67992 -0.015882
5.68017 -0.0117392
5.68041 -0.00628113
5.68065 -0.0024626
5.6809 0.00411001
5.68114 0.00924654
5.68139 0.00470984
5.68163 -0.00448366
5.68188 -0.00645105
5.68212 -0.00344108
5.68237 -0.00676436
5.68261 -0.0133982
5.68286 -0.0100236
5.6831 -6.71683e-05
5.68335 -0.00177168
5.68359 -0.0153978
5.68383 -0.018282
5.68408 -0.00144737
5.68432 0.0140265
5.68457 0.0105857
5.68481 0.000788724
5.68506 0.00272722
5.6853 0.00954911
5.68555 0.00532665
5.68579 -0.00479924
5.68604 -0.00482744
5.68628 0.00255261
5.68653 0.00177968
5.68677 -0.00611617
5.68701 -0.00472128
5.68726 0.00806912
5.6875 0.0147306
5.68775 0.00594594
5.68799 -0.00602874
5.68824 -0.00801511
5.68848 -0.00389299
5.68873 -0.00430803
5.68897 -0.010401
5.68922 -0.0152864
5.68946 -0.0139031
5.68971 -0.00648408
5.68995 0.00175865
5.69019 0.00296471
5.69044 -0.0045311
5.69068 -0.0103828
5.69093 -0.00418953
5.69117 0.00801615
5.69142 0.0106616
5.69166 0.00170396
5.69191 -0.00483045
5.69215 -0.00157849
5.6924 0.00155889
5.69264 -0.00475356
5.69288 -0.0143452
5.69313 -0.0168361
5.69337 -0.0128952
5.69362 -0.00890145
5.69386 -0.00532192
5.69411 -0.000142336
5.69435 0.00305126
5.6946 -5.28909e-05
5.69484 -0.00636385
5.69509 -0.00992222
5.69533 -0.0100331
5.69558 -0.00857034
5.69582 -0.00489138
5.69606 2.18143e-05
5.69631 0.000871912
5.69655 -0.00311548
5.6968 -0.0035892
5.69704 0.00407638
5.69729 0.0104493
5.69753 0.00516909
5.69778 -0.00591167
5.69802 -0.00914184
5.69827 -0.00394157
5.69851 -0.00124325
5.69876 -0.00374285
5.699 -0.00326171
5.69924 0.00146126
5.69949 0.00033549
5.69973 -0.0098327
5.69998 -0.0167594
5.70022 -0.0104043
5.70047 0.00172918
5.70071 0.00641824
5.70096 0.00347933
5.7012 0.00227199
5.70145 0.00490019
5.70169 0.00404932
5.70194 -0.00380654
5.70218 -0.0125882
5.70242 -0.015533
5.70267 -0.0131266
5.70291 -0.00946918
5.70316 -0.00538197
5.7034 0.000951736
5.70365 0.00819126
5.70389 0.0108233
5.70414 0.00577816
5.70438 -0.00205529
5.70463 -0.00472994
5.70487 -0.00172121
5.70511 -0.000482425
5.70536 -0.00435612
5.7056 -0.00629728
5.70585 -0.000365128
5.70609 0.0065379
5.70634 0.00389778
5.70658 -0.00508631
5.70683 -0.00731724
5.70707 -0.000479772
5.70732 0.00312441
5.70756 -0.00348399
5.70781 -0.0108053
5.70805 -0.00796002
5.70829 0.00159134
5.70854 0.00723408
5.70878 0.00552403
5.70903 -0.000384536
5.70927 -0.00767397
5.70952 -0.0123185
5.70976 -0.0085742
5.71001 0.00129445
5.71025 0.00469186
5.7105 -0.00431959
5.71074 -0.0140326
5.71099 -0.0122686
5.71123 -0.00574168
5.71147 -0.00777732
5.71172 -0.0142468
5.71196 -0.0100901
5.71221 0.00368591
5.71245 0.00951608
5.7127 0.000927713
5.71294 -0.00849404
5.71319 -0.0082462
5.71343 -0.00499126
5.71368 -0.00625334
5.71392 -0.0067629
5.71417 -0.00130202
5.71441 0.00285962
5.71465 -0.00164046
5.7149 -0.00844139
5.71514 -0.00817395
5.71539 -0.00396997
5.71563 -0.00416582
5.71588 -0.00706875
5.71612 -0.00536349
5.71637 0.000234688
5.71661 0.00379042
5.71686 0.00576313
5.7171 0.00990059
5.71734 0.0126393
5.71759 0.00780855
5.71783 -0.00100388
5.71808 -0.00496019
5.71832 -0.00467798
5.71857 -0.00797384
5.71881 -0.0140594
5.71906 -0.0134234
5.7193 -0.00472653
5.71955 0.00129874
5.71979 -0.0014444
5.72004 -0.00531164
5.72028 -0.00181007
5.72052 0.00569655
5.72077 0.00803305
5.72101 0.00209505
5.72126 -0.00792123
5.7215 -0.0152312
5.72175 -0.0135395
5.72199 -0.00242803
5.72224 0.00763279
5.72248 0.00403
5.72273 -0.0106363
5.72297 -0.0191992
5.72322 -0.0128148
5.72346 -0.00278902
5.7237 -0.0020985
5.72395 -0.00609216
5.72419 -0.00337248
5.72444 0.00289072
5.72468 0.000235818
5.72493 -0.0104216
5.72517 -0.0139997
5.72542 -0.0043935
5.72566 0.00649058
5.72591 0.00740066
5.72615 0.00289048
5.7264 0.00298728
5.72664 0.00763946
5.72688 0.00955913
5.72713 0.00571136
5.72737 -0.00140532
5.72762 -0.00876009
5.72786 -0.0128975
5.72811 -0.0102334
5.72835 -0.00307034
5.7286 0.000193997
5.72884 -0.00330251
5.72909 -0.00557771
5.72933 -0.00093337
5.72957 0.00352711
5.72982 0.000187559
5.73006 -0.00427263
5.73031 0.000222978
5.73055 0.00761371
5.7308 0.00390817
5.73104 -0.00783328
5.73129 -0.00988891
5.73153 0.00123516
5.73178 0.00854549
5.73202 0.0033544
5.73227 -3.73983e-05
5.73251 0.0100678
5.73275 0.0211655
5.733 0.0170585
5.73324 0.00509186
5.73349 0.00297231
5.73373 0.00884975
5.73398 0.00654109
5.73422 -0.00499181
5.73447 -0.00986599
5.73471 -0.00220264
5.73496 0.00611889
5.7352 0.00685665
5.73545 0.00537716
5.73569 0.00530659
5.73593 0.0017885
5.73618 -0.004057
5.73642 -0.00189093
5.73667 0.00851468
5.73691 0.0117991
5.73716 0.00121052
5.7374 -0.00785308
5.73765 -0.00166496
5.73789 0.00898119
5.73814 0.00622807
5.73838 -0.00576146
5.73863 -0.00829151
5.73887 0.00153616
5.73911 0.00768599
5.73936 0.00155926
5.7396 -0.00648184
5.73985 -0.00564375
5.74009 -0.000158941
5.74034 0.000420258
5.74058 -0.0038732
5.74083 -0.00600385
5.74107 -0.00354166
5.74132 -0.000633345
5.74156 -0.000562413
5.74181 -0.00146188
5.74205 0.000143674
5.74229 0.00385421
5.74254 0.00523026
5.74278 0.0017636
5.74303 -0.0025066
5.74327 -0.00160463
5.74352 0.00339516
5.74376 0.00462176
5.74401 -0.0019519
5.74425 -0.0107179
5.7445 -0.0134584
5.74474 -0.0079509
5.74498 0.00193229
5.74523 0.00969154
5.74547 0.00859063
5.74572 -0.00251022
5.74596 -0.0137835
5.74621 -0.0130449
5.74645 -0.00254893
5.7467 0.00250542
5.74694 -0.00387979
5.74719 -0.0100103
5.74743 -0.00709144
5.74768 -0.00431951
5.74792 -0.0113206
5.74816 -0.0184924
5.74841 -0.0120434
5.74865 0.000663701
5.7489 0.0011545
5.74914 -0.00947115
5.74939 -0.0115138
5.74963 0.00133231
5.74988 0.0120012
5.75012 0.00700274
5.75037 -0.00514304
5.75061 -0.0101379
5.75086 -0.00701549
5.7511 -0.00196885
5.75134 0.00373195
5.75159 0.00960656
5.75183 0.010172
5.75208 0.00324208
5.75232 -0.00385107
5.75257 -0.00457485
5.75281 -0.00241261
5.75306 -0.00269867
5.7533 -0.00341784
5.75355 -0.00189053
5.75379 -0.00254402
5.75404 -0.00904837
5.75428 -0.0152714
5.75452 -0.0131001
5.75477 -0.00416293
5.75501 0.00401715
5.75526 0.00844117
5.7555 0.0101253
5.75575 0.00889234
5.75599 0.00592569
5.75624 0.00564881
5.75648 0.00808753
5.75673 0.00618436
5.75697 -0.00186653
5.75721 -0.00603166
5.75746 0.000337898
5.7577 0.00758705
5.75795 0.00409274
5.75819 -0.00473406
5.75844 -0.00616687
5.75868 -0.00167356
5.75893 -0.00171578
5.75917 -0.00431687
5.75942 0.00135259
5.75966 0.0116273
5.75991 0.0100044
5.76015 -0.00490659
5.76039 -0.0140155
5.76064 -0.00716766
5.76088 0.00170167
5.76113 -0.00113438
5.76137 -0.00793215
5.76162 -0.00603656
5.76186 -0.000174965
5.76211 -0.00165243
5.76235 -0.00678808
5.7626 -0.00405757
5.76284 0.00441921
5.76309 0.00593622
5.76333 -0.00205611
5.76357 -0.00989611
5.76382 -0.0121753
5.76406 -0.0118504
5.76431 -0.00938345
5.76455 -0.0020951
5.7648 0.00554287
5.76504 0.004634
5.76529 -0.00358227
5.76553 -0.00826995
5.76578 -0.00580876
5.76602 -0.00382972
5.76627 -0.00600027
5.76651 -0.00557056
5.76675 0.00109527
5.767 0.00605082
5.76724 0.00151846
5.76749 -0.00851399
5.76773 -0.0148145
5.76798 -0.0144249
5.76822 -0.0106391
5.76847 -0.00733631
5.76871 -0.00703016
5.76896 -0.00897622
5.7692 -0.00747843
5.76944 0.000983791
5.76969 0.00868084
5.76993 0.00490705
5.77018 -0.00563122
5.77042 -0.00633285
5.77067 0.00513468
5.77091 0.0100231
5.77116 -0.00278563
5.7714 -0.0166606
5.77165 -0.0107417
5.77189 0.0081178
5.77214 0.0154423
5.77238 0.00462571
5.77262 -0.00720988
5.77287 -0.007498
5.77311 -0.00344181
5.77336 -0.00532788
5.7736 -0.0107594
5.77385 -0.0129168
5.77409 -0.0127085
5.77434 -0.0140009
5.77458 -0.0145188
5.77483 -0.0100217
5.77507 -0.00319172
5.77532 -0.00103897
5.77556 -0.00509383
5.7758 -0.00951156
5.77605 -0.00877342
5.77629 -0.00386463
5.77654 2.0096e-05
5.77678 0.000248509
5.77703 -0.000569025
5.77727 0.00054007
5.77752 0.00128941
5.77776 -0.00281481
5.77801 -0.0101317
5.77825 -0.0131665
5.7785 -0.00899637
5.77874 -0.00344195
5.77898 -0.0016922
5.77923 -0.00147303
5.77947 -0.000312324
5.77972 -0.00214587
5.77996 -0.00915173
5.78021 -0.0137082
5.78045 -0.00838453
5.7807 0.000698849
5.78094 0.00143072
5.78119 -0.00617681
5.78143 -0.0107701
5.78167 -0.00747259
5.78192 -0.00341662
5.78216 -0.00454354
5.78241 -0.00760234
5.78265 -0.00778496
5.7829 -0.00526351
5.78314 -0.00165345
5.78339 0.00180988
5.78363 0.000808686
5.78388 -0.00830874
5.78412 -0.018994
5.78437 -0.0185942
5.78461 -0.00611194
5.78485 0.00375851
5.7851 0.000343547
5.78534 -0.00806067
5.78559 -0.00708431
5.78583 0.00276655
5.78608 0.00830474
5.78632 0.00360418
5.78657 -0.0029986
5.78681 -0.0031472
5.78706 -0.000746825
5.7873 -0.00457247
5.78755 -0.0134764
5.78779 -0.0167178
5.78803 -0.00965542
5.78828 -0.00198561
5.78852 -0.00480938
5.78877 -0.0138076
5.78901 -0.0142269
5.78926 -0.00243511
5.7895 0.00783046
5.78975 0.00505027
5.78999 -0.00384367
5.79024 -0.00493771
5.79048 0.0020516
5.79073 0.00524854
5.79097 -0.000525918
5.79121 -0.00702057
5.79146 -0.00529353
5.7917 0.00262393
5.79195 0.00700871
5.79219 0.00163614
5.79244 -0.00896645
5.79268 -0.0126817
5.79293 -0.00325594
5.79317 0.00940598
5.79342 0.009762
5.79366 -0.00106736
5.7939 -0.0050127
5.79415 0.00570663
5.79439 0.0151309
5.79464 0.00801884
5.79488 -0.00622316
5.79513 -0.00989381
5.79537 -0.00528214
5.79562 -0.00655861
5.79586 -0.0121307
5.79611 -0.00849409
5.79635 0.00232149
5.7966 0.003835
5.79684 -0.00559034
5.79708 -0.00848188
5.79733 0.00228107
5.79757 0.0121362
5.79782 0.00994262
5.79806 0.00362646
5.79831 0.00195108
5.79855 8.72066e-05
5.7988 -0.00605513
5.79904 -0.0087043
5.79929 -0.00322818
5.79953 0.00145957
5.79978 -0.000764108
5.80002 -0.00147311
5.80026 0.00537957
5.80051 0.00968502
5.80075 0.00265872
5.801 -0.00532456
5.80124 -0.000601957
5.80149 0.0107341
5.80173 0.0123496
5.80198 0.00229052
5.80222 -0.00783805
5.80247 -0.0120669
5.80271 -0.0130258
5.80296 -0.0106545
5.8032 -0.00321831
5.80344 0.00327389
5.80369 0.000869188
5.80393 -0.00641132
5.80418 -0.00703157
5.80442 0.000459522
5.80467 0.00598567
5.80491 0.00393933
5.80516 -0.000567773
5.8054 -0.00260934
5.80565 -0.00451898
5.80589 -0.00910488
5.80613 -0.0133755
5.80638 -0.0126466
5.80662 -0.00662728
5.80687 0.000667262
5.80711 0.00450973
5.80736 0.0026494
5.8076 -0.00296545
5.80785 -0.00781242
5.80809 -0.0089139
5.80834 -0.00600417
5.80858 0.000465309
5.80883 0.00822327
5.80907 0.0107916
5.80931 0.00320263
5.80956 -0.0085542
5.8098 -0.0118127
5.81005 -0.00411643
5.81029 0.00237078
5.81054 -0.00182805
5.81078 -0.00999351
5.81103 -0.0100982
5.81127 -0.00255861
5.81152 0.00182425
5.81176 -0.00171165
5.81201 -0.00624902
5.81225 -0.00415207
5.81249 0.00245738
5.81274 0.00468989
5.81298 -0.00167559
5.81323 -0.0102922
5.81347 -0.0118651
5.81372 -0.00674316
5.81396 -0.00427674
5.81421 -0.00773843
5.81445 -0.00842203
5.8147 -0.00114326
5.81494 0.00426373
5.81519 -0.00143344
5.81543 -0.00858548
5.81567 -0.00230096
5.81592 0.0117237
5.81616 0.0145558
5.81641 0.00460785
5.81665 -0.000688383
5.8169 0.00514662
5.81714 0.00850062
5.81739 0.00141765
5.81763 -0.00563793
5.81788 -0.00485368
5.81812 -0.00409654
5.81837 -0.00864739
5.81861 -0.00942385
5.81885 -0.00113616
5.8191 0.00594876
5.81934 0.00473326
5.81959 0.00421562
5.81983 0.0107012
5.82008 0.0138084
5.82032 0.00582841
5.82057 -0.00201713
5.82081 0.00136037
5.82106 0.00781022
5.8213 0.00657541
5.82154 0.00378816
5.82179 0.00705664
5.82203 0.00673642
5.82228 -0.00635163
5.82252 -0.0189752
5.82277 -0.0144808
5.82301 -0.00179419
5.82326 -0.00110688
5.8235 -0.0102738
5.82375 -0.0110147
5.82399 -0.0018087
5.82424 0.00167002
5.82448 -0.00420823
5.82472 -0.00677916
5.82497 -0.00199439
5.82521 5.94287e-07
5.82546 -0.00370996
5.8257 -0.00332532
5.82595 0.00407784
5.82619 0.00853375
5.82644 0.00503466
5.82668 0.000597276
5.82693 -0.000366696
5.82717 -0.00207941
5.82742 -0.00516771
5.82766 -0.00346567
5.8279 0.00263646
5.82815 0.0034905
5.82839 -0.00425231
5.82864 -0.0112621
5.82888 -0.00939209
5.82913 -0.00189735
5.82937 0.00378426
5.82962 0.00461327
5.82986 0.000761806
5.83011 -0.00602114
5.83035 -0.011068
5.8306 -0.0106384
5.83084 -0.00729276
5.83108 -0.00539818
5.83133 -0.00373429
5.83157 0.000371164
5.83182 0.00339694
5.83206 0.000820416
5.83231 -0.00403512
5.83255 -0.00551191
5.8328 -0.00544978
5.83304 -0.00758716
5.83329 -0.00757964
5.83353 -0.0003513
5.83377 0.00742981
5.83402 0.0054857
5.83426 -0.00283584
5.83451 -0.00497186
5.83475 0.001102
5.835 0.00472702
5.83524 -0.000201067
5.83549 -0.00752486
5.83573 -0.00886882
5.83598 -0.00240086
5.83622 0.00776318
5.83647 0.0139283
5.83671 0.00970054
5.83695 -0.0012236
5.8372 -0.00679162
5.83744 -0.00319907
5.83769 -0.00063759
5.83793 -0.00499704
5.83818 -0.00659434
5.83842 0.00138688
5.83867 0.00744216
5.83891 0.000698118
5.83916 -0.00797074
5.8394 -0.00305191
5.83965 0.00891981
5.83989 0.011139
5.84013 0.00498225
5.84038 0.00361267
5.84062 0.00565745
5.84087 0.000172956
5.84111 -0.00853143
5.84136 -0.00701437
5.8416 0.000884918
5.84185 0.000267515
5.84209 -0.00550608
5.84234 0.000262544
5.84258 0.014625
5.84283 0.0163404
5.84307 0.00239372
5.84331 -0.00594293
5.84356 0.00140131
5.8438 0.00949863
5.84405 0.00684615
5.84429 0.00105211
5.84454 -0.00176206
5.84478 -0.00756534
5.84503 -0.0155465
5.84527 -0.0135322
5.84552 -0.00187731
5.84576 0.00219917
5.846 -0.00604841
5.84625 -0.00961746
5.84649 -0.000364279
5.84674 0.00636145
5.84698 0.000387341
5.84723 -0.00503672
5.84747 0.00129714
5.84772 0.00859924
5.84796 0.006189
5.84821 0.00303859
5.84845 0.00744409
5.8487 0.00879324
5.84894 -0.000985076
5.84918 -0.00822141
5.84943 -0.000866719
5.84967 0.00758465
5.84992 0.000180085
5.85016 -0.0136328
5.85041 -0.0137111
5.85065 -0.00141591
5.8509 0.00695586
5.85114 0.0074667
5.85139 0.00678564
5.85163 0.0034843
5.85188 -0.00619097
5.85212 -0.0125399
5.85236 -0.00490378
5.85261 0.00710996
5.85285 0.00667547
5.8531 -0.00245145
5.85334 -0.00324493
5.85359 0.00498982
5.85383 0.00745688
5.85408 0.00129131
5.85432 -0.00119442
5.85457 0.00318186
5.85481 0.00302509
5.85506 -0.00573134
5.8553 -0.0120194
5.85554 -0.00848274
5.85579 -0.00166124
5.85603 0.00149167
5.85628 0.002927
5.85652 0.00472792
5.85677 0.00363853
5.85701 -0.00122046
5.85726 -0.00567014
5.8575 -0.0082668
5.85775 -0.0109442
5.85799 -0.0110433
5.85823 -0.00409608
5.85848 0.00441666
5.85872 0.00277502
5.85897 -0.00866934
5.85921 -0.015266
5.85946 -0.00863673
5.8597 0.00186365
5.85995 0.00393069
5.86019 -0.00143554
5.86044 -0.00532788
5.86068 -0.00450523
5.86093 -0.00191987
5.86117 0.000954179
5.86141 0.00494374
5.86166 0.00880305
5.8619 0.00951844
5.86215 0.00627838
5.86239 0.00114351
5.86264 -0.00346505
5.86288 -0.00630922
5.86313 -0.00706108
5.86337 -0.00540768
5.86362 -0.000844287
5.86386 0.00525122
5.86411 0.00771522
5.86435 0.00197815
5.86459 -0.0079001
5.86484 -0.0110252
5.86508 -0.00362111
5.86533 0.00429325
5.86557 0.00223428
5.86582 -0.00596556
5.86606 -0.00881654
5.86631 -0.00434031
5.86655 -0.000188726
5.8668 0.00115258
5.86704 0.00501378
5.86729 0.011137
5.86753 0.0103966
5.86777 0.000481894
5.86802 -0.00621593
5.86826 0.000203113
5.86851 0.00972431
5.86875 0.00424047
5.869 -0.0158091
5.86924 -0.0290229
5.86949 -0.0199597
5.86973 0.00149876
5.86998 0.0138108
5.87022 0.00979217
5.87046 0.000612819
5.87071 -0.00244542
5.87095 -0.000129802
5.8712 0.00161406
5.87144 0.00116382
5.87169 -0.000577956
5.87193 -0.00456207
5.87218 -0.0100388
5.87242 -0.0112816
5.87267 -0.00444741
5.87291 0.0051514
5.87316 0.00896496
5.8734 0.0063635
5.87364 0.00366326
5.87389 0.003468
5.87413 0.0016668
5.87438 -0.00468825
5.87462 -0.0121059
5.87487 -0.0144765
5.87511 -0.00907391
5.87536 0.000761311
5.8756 0.00671267
5.87585 0.00225362
5.87609 -0.00826211
5.87634 -0.0118152
5.87658 -0.00309436
5.87682 0.00687736
5.87707 0.00588122
5.87731 -0.00164048
5.87756 -0.00240809
5.8778 0.00447205
5.87805 0.00737801
5.87829 0.00199404
5.87854 -0.00269625
5.87878 -0.000187337
5.87903 0.00461544
5.87927 0.00616682
5.87952 0.00650567
5.87976 0.00756081
5.88 0.00536175
5.88025 -0.00178833
5.88049 -0.00737172
5.88074 -0.00524304
5.88098 0.00155138
5.88123 0.00547744
5.88147 0.00351308
5.88172 -0.00168179
5.88196 -0.00533433
5.88221 -0.00381688
5.88245 0.00135863
5.88269 0.00341761
5.88294 -0.000429052
5.88318 -0.00250812
5.88343 0.004281
5.88367 0.0125832
5.88392 0.00965861
5.88416 -0.00176674
5.88441 -0.00605815
5.88465 0.00175849
5.8849 0.0104824
5.88514 0.0128363
5.88539 0.0142758
5.88563 0.0170992
5.88587 0.0134196
5.88612 0.00220056
5.88636 -0.00324669
5.88661 0.00415894
5.88685 0.0116622
5.8871 0.00619319
5.88734 -0.00508887
5.88759 -0.00760031
5.88783 -0.00213884
5.88808 -5.6293e-05
5.88832 -0.0034287
5.88857 -0.0049883
5.88881 -0.00302758
