4.2155 0.153032
4.21574 0.147721
4.21599 0.151377
4.21623 0.159036
4.21648 0.165741
4.21672 0.167664
4.21696 0.164882
4.21721 0.163623
4.21745 0.168952
4.2177 0.17537
4.21794 0.172903
4.21819 0.162343
4.21843 0.153773
4.21868 0.148496
4.21892 0.135198
4.21917 0.109355
4.21941 0.0842843
4.21966 0.0743556
4.2199 0.0766697
4.22014 0.0784188
4.22039 0.0741792
4.22063 0.0661424
4.22088 0.0546024
4.22112 0.0397964
4.22137 0.0288344
4.22161 0.0298506
4.22186 0.0412391
4.2221 0.0547552
4.22235 0.0660301
4.22259 0.0743599
4.22284 0.0773492
4.22308 0.07596
4.22332 0.0802906
4.22357 0.0980161
4.22381 0.119579
4.22406 0.127944
4.2243 0.122425
4.22455 0.119144
4.22479 0.126518
4.22504 0.134661
4.22528 0.133214
4.22553 0.125245
4.22577 0.115845
4.22602 0.100457
4.22626 0.0763912
4.2265 0.0558145
4.22675 0.0523835
4.22699 0.059829
4.22724 0.0587859
4.22748 0.0440887
4.22773 0.0306858
4.22797 0.0293873
4.22822 0.0308988
4.22846 0.0224631
4.22871 0.00956744
4.22895 0.00785416
4.22919 0.017998
4.22944 0.0233993
4.22968 0.0151084
4.22993 0.00562084
4.23017 0.00967293
4.23042 0.0210723
4.23066 0.0213805
4.23091 0.00765324
4.23115 -0.00299554
4.2314 0.00137051
4.23164 0.0112468
4.23189 0.0119403
4.23213 0.00533574
4.23237 0.0041056
4.23262 0.0105275
4.23286 0.0142469
4.23311 0.0098439
4.23335 0.00416513
4.2336 0.00378775
4.23384 0.00587812
4.23409 0.00624142
4.23433 0.00740851
4.23458 0.0118158
4.23482 0.0138226
4.23507 0.00727179
4.23531 -0.00266705
4.23555 -0.00463659
4.2358 0.00215731
4.23604 0.0052299
4.23629 -0.00382432
4.23653 -0.0161365
4.23678 -0.0162393
4.23702 -0.00290563
4.23727 0.00838273
4.23751 0.00524841
4.23776 -0.00601072
4.238 -0.00997832
4.23825 -0.00314284
4.23849 0.00283415
4.23873 -0.00106497
4.23898 -0.0090413
4.23922 -0.0107177
4.23947 -0.0063888
4.23971 -0.00437308
4.23996 -0.00732629
4.2402 -0.0100482
4.24045 -0.00939382
4.24069 -0.00749234
4.24094 -0.00490533
4.24118 0.000320226
4.24142 0.00487936
4.24167 0.00100566
4.24191 -0.0104982
4.24216 -0.0166868
4.2424 -0.0088032
4.24265 0.00450367
4.24289 0.00813729
4.24314 -0.000218291
4.24338 -0.0102314
4.24363 -0.0144611
4.24387 -0.0143614
4.24412 -0.0125093
4.24436 -0.00862974
4.2446 -0.00426918
4.24485 -0.00311134
4.24509 -0.00466017
4.24534 -0.00434374
4.24558 -0.00147541
4.24583 -0.000412195
4.24607 -0.00221791
4.24632 -0.00244425
4.24656 0.000411834
4.24681 0.00176382
4.24705 -0.000335655
4.2473 -0.000917719
4.24754 0.00270582
4.24778 0.00466438
4.24803 -0.000393993
4.24827 -0.00800756
4.24852 -0.0103757
4.24876 -0.0070276
4.24901 -0.00241068
4.24925 0.00192482
4.2495 0.00540743
4.24974 0.00398431
4.24999 -0.00366293
4.25023 -0.00985365
4.25048 -0.00739677
4.25072 -0.00156465
4.25096 -0.00223669
4.25121 -0.00764359
4.25145 -0.00810375
4.2517 -0.00351126
4.25194 -0.00288166
4.25219 -0.00662672
4.25243 -0.00491185
4.25268 0.00350759
4.25292 0.00686593
4.25317 0.00060493
4.25341 -0.00387901
4.25365 0.00030493
4.2539 0.00163209
4.25414 -0.010351
4.25439 -0.0242431
4.25463 -0.0215403
4.25488 -0.00402232
4.25512 0.00976424
4.25537 0.0104135
4.25561 0.00456804
4.25586 -0.000833958
4.2561 -0.00550271
4.25635 -0.00754848
4.25659 -0.00313172
4.25683 0.00375563
4.25708 0.00382113
4.25732 -0.00271644
4.25757 -0.0052258
4.25781 0.000677843
4.25806 0.00634336
4.2583 0.00355574
4.25855 -0.00478219
4.25879 -0.0113228
4.25904 -0.0133176
4.25928 -0.0114064
4.25953 -0.00686748
4.25977 -0.00314772
4.26001 -0.00340831
4.26026 -0.00482527
4.2605 -0.00255698
4.26075 0.000272611
4.26099 -0.0038856
4.26124 -0.0125174
4.26148 -0.0138761
4.26173 -0.00577698
4.26197 -0.00113038
4.26222 -0.0083177
4.26246 -0.0176582
4.26271 -0.0163832
4.26295 -0.00743587
4.26319 -0.0028224
4.26344 -0.00555541
4.26368 -0.00939141
4.26393 -0.011461
4.26417 -0.0137613
4.26442 -0.014679
4.26466 -0.0098854
4.26491 -0.00158474
4.26515 0.00225381
4.2654 -0.000820149
4.26564 -0.00438546
4.26588 -0.002965
4.26613 0.000575628
4.26637 0.000228577
4.26662 -0.00418449
4.26686 -0.0066291
4.26711 -0.00308368
4.26735 0.00192965
4.2676 -0.000316275
4.26784 -0.0107733
4.26809 -0.01884
4.26833 -0.0155302
4.26858 -0.00720897
4.26882 -0.0076277
4.26906 -0.0171703
4.26931 -0.0213253
4.26955 -0.012939
4.2698 -0.00395624
4.27004 -0.00745208
4.27029 -0.0181721
4.27053 -0.0216605
4.27078 -0.0155666
4.27102 -0.00958785
4.27127 -0.008177
4.27151 -0.00607632
4.27176 -0.000865032
4.272 0.00145783
4.27224 -0.00362665
4.27249 -0.0116157
4.27273 -0.0148095
4.27298 -0.0109602
4.27322 -0.00424033
4.27347 -0.00102786
4.27371 -0.00496013
4.27396 -0.0128566
4.2742 -0.0165048
4.27445 -0.0120119
4.27469 -0.00524136
4.27494 -0.00355226
4.27518 -0.00539043
4.27542 -0.00465417
4.27567 -0.0023551
4.27591 -0.00461508
4.27616 -0.00975095
4.2764 -0.00835119
4.27665 0.000544699
4.27689 0.00375647
4.27714 -0.0082656
4.27738 -0.0252075
4.27763 -0.0279785
4.27787 -0.0131096
4.27811 0.00327489
4.27836 0.00628966
4.2786 -0.00135645
4.27885 -0.00725203
4.27909 -0.00661688
4.27934 -0.00505797
4.27958 -0.00728065
4.27983 -0.0108737
4.28007 -0.012068
4.28032 -0.0111874
4.28056 -0.00972722
4.28081 -0.00725981
4.28105 -0.00473196
4.28129 -0.00597791
4.28154 -0.0114365
4.28178 -0.0148211
4.28203 -0.0115641
4.28227 -0.00636003
4.28252 -0.00571218
4.28276 -0.00717333
4.28301 -0.00452
4.28325 -0.000177099
4.2835 -0.00184339
4.28374 -0.00811816
4.28399 -0.00929198
4.28423 -0.00352025
4.28447 -0.000486396
4.28472 -0.00604686
4.28496 -0.0143805
4.28521 -0.0192804
4.28545 -0.0221974
4.2857 -0.0240786
4.28594 -0.0201912
4.28619 -0.00948348
4.28643 0.000556727
4.28668 0.00437341
4.28692 0.00405435
4.28717 6.74267e-05
4.28741 -0.0109377
4.28765 -0.0227721
4.2879 -0.019781
4.28814 -0.000980168
4.28839 0.0116047
4.28863 0.0033381
4.28888 -0.00945159
4.28912 -0.00512251
4.28937 0.00782659
4.28961 0.00518217
4.28986 -0.0122698
4.2901 -0.0203747
4.29035 -0.0114173
4.29059 -0.00391691
4.29083 -0.00917765
4.29108 -0.0149106
4.29132 -0.010674
4.29157 -0.00549949
4.29181 -0.00813907
4.29206 -0.0106261
4.2923 -0.00565016
4.29255 -0.00243822
4.29279 -0.00986998
4.29304 -0.0189036
4.29328 -0.0177686
4.29352 -0.0113962
4.29377 -0.00962165
4.29401 -0.00885826
4.29426 -0.0033149
4.2945 -0.00225521
4.29475 -0.0150464
4.29499 -0.0286002
4.29524 -0.023543
4.29548 -0.00708438
4.29573 -0.00397417
4.29597 -0.0161235
4.29622 -0.0188775
4.29646 -0.00220996
4.2967 0.0119032
4.29695 0.0049153
4.29719 -0.0098617
4.29744 -0.0112509
4.29768 -0.00280945
4.29793 -0.000767697
4.29817 -0.00449138
4.29842 -0.00238684
4.29866 0.00253783
4.29891 -0.00190145
4.29915 -0.0105324
4.2994 -0.00547564
4.29964 0.0112904
4.29988 0.0152179
4.30013 -0.00349702
4.30037 -0.0223324
4.30062 -0.018501
4.30086 -8.13401e-05
4.30111 0.0103305
4.30135 0.00829951
4.3016 0.00551314
4.30184 0.00512547
4.30209 -0.000524664
4.30233 -0.0110736
4.30258 -0.0156866
4.30282 -0.0107723
4.30306 -0.00544782
4.30331 -0.00655649
4.30355 -0.0102115
4.3038 -0.0112541
4.30404 -0.010619
4.30429 -0.00978172
4.30453 -0.00694428
4.30478 -0.00252759
4.30502 -0.00111691
4.30527 -0.00459609
4.30551 -0.00908774
4.30575 -0.0106127
4.306 -0.00873023
4.30624 -0.00479245
4.30649 -0.00228635
4.30673 -0.00666688
4.30698 -0.0169317
4.30722 -0.0207427
4.30747 -0.00924638
4.30771 0.00590305
4.30796 0.00503972
4.3082 -0.0101347
4.30845 -0.0170199
4.30869 -0.0058614
4.30893 0.00545319
4.30918 -0.00068034
4.30942 -0.0158567
4.30967 -0.0211017
4.30991 -0.0145025
4.31016 -0.00793985
4.3104 -0.00608987
4.31065 -0.00494613
4.31089 -0.00492246
4.31114 -0.00952402
4.31138 -0.0141994
4.31163 -0.0108497
4.31187 -0.00215818
4.31211 0.000871721
4.31236 -0.00507741
4.3126 -0.012923
4.31285 -0.0175216
4.31309 -0.0201698
4.31334 -0.0210095
4.31358 -0.0169209
4.31383 -0.00813219
4.31407 0.000600459
4.31432 0.00576379
4.31456 0.0063419
4.31481 0.00136877
4.31505 -0.00735296
4.31529 -0.0130151
4.31554 -0.0113396
4.31578 -0.00721714
4.31603 -0.00710116
4.31627 -0.00939959
4.31652 -0.0100263
4.31676 -0.011265
4.31701 -0.0153114
4.31725 -0.0157788
4.3175 -0.00799996
4.31774 -0.00130253
4.31798 -0.00595652
4.31823 -0.0134942
4.31847 -0.0083703
4.31872 0.00400332
4.31896 0.00249963
4.31921 -0.0151257
4.31945 -0.0259277
4.3197 -0.0168589
4.31994 -0.0038683
4.32019 -0.00396416
4.32043 -0.00849733
4.32068 -0.00175524
4.32092 0.00947196
4.32116 0.00633069
4.32141 -0.010746
4.32165 -0.0226607
4.3219 -0.0208706
4.32214 -0.0162025
4.32239 -0.0168977
4.32263 -0.0158189
4.32288 -0.00604965
4.32312 0.0045441
4.32337 0.0040985
4.32361 -0.00573546
4.32386 -0.0124954
4.3241 -0.00971403
4.32434 -0.00332897
4.32459 -0.00179136
4.32483 -0.0056231
4.32508 -0.0088886
4.32532 -0.0081716
4.32557 -0.00681666
4.32581 -0.00952025
4.32606 -0.0147941
4.3263 -0.0159784
4.32655 -0.0101856
4.32679 -0.0028269
4.32704 -0.000840302
4.32728 -0.00398549
4.32752 -0.0062334
4.32777 -0.0041886
4.32801 -0.000244386
4.32826 0.00197623
4.3285 0.00134438
4.32875 -0.00172641
4.32899 -0.00595157
4.32924 -0.00817587
4.32948 -0.00600335
4.32973 -0.00300702
4.32997 -0.00653784
4.33021 -0.0170963
4.33046 -0.0245316
4.3307 -0.0201518
4.33095 -0.00908378
4.33119 -0.00371921
4.33144 -0.00706981
4.33168 -0.0109727
4.33193 -0.0101656
4.33217 -0.00808165
4.33242 -0.00686359
4.33266 -0.00306291
4.33291 0.00166517
4.33315 -0.00236031
4.33339 -0.0159381
4.33364 -0.0224804
4.33388 -0.00983121
4.33413 0.00822441
4.33437 0.00894206
4.33462 -0.00644037
4.33486 -0.0157361
4.33511 -0.00982834
4.33535 -0.00267041
4.3356 -0.00448019
4.33584 -0.00649349
4.33609 -0.000784247
4.33633 0.00412581
4.33657 -0.000278436
4.33682 -0.00660316
4.33706 -0.00610418
4.33731 -0.00531349
4.33755 -0.0124161
4.3378 -0.0186321
4.33804 -0.0109847
4.33829 0.00413884
4.33853 0.00827199
4.33878 -0.00221008
4.33902 -0.01286
4.33927 -0.0132319
4.33951 -0.00780731
4.33975 -0.0050339
4.34 -0.00746237
4.34024 -0.0130367
4.34049 -0.0169657
4.34073 -0.0137264
4.34098 -0.005086
4.34122 -0.00204981
4.34147 -0.0100906
4.34171 -0.0182964
4.34196 -0.0138402
4.3422 -0.000980111
4.34244 0.00654554
4.34269 0.00560116
4.34293 0.0023081
4.34318 -0.00268903
4.34342 -0.0112123
4.34367 -0.0154177
4.34391 -0.00734977
4.34416 0.00292108
4.3444 -0.00122246
4.34465 -0.0150872
4.34489 -0.0179919
4.34514 -0.00706193
4.34538 -0.00183985
4.34562 -0.0100886
4.34587 -0.0135081
4.34611 0.00119406
4.34636 0.0183532
4.3466 0.0163038
4.34685 -0.00128201
4.34709 -0.0136235
4.34734 -0.0118714
4.34758 -0.00454273
4.34783 -0.000663855
4.34807 -0.000698232
4.34832 -0.000749854
4.34856 0.00317397
4.3488 0.0119066
4.34905 0.019363
4.34929 0.0180375
4.34954 0.0115315
4.34978 0.0122444
4.35003 0.0223974
4.35027 0.0291205
4.35052 0.0248658
4.35076 0.0198414
4.35101 0.0247912
4.35125 0.0339739
4.3515 0.0374756
4.35174 0.0394673
4.35198 0.0494559
4.35223 0.0632678
4.35247 0.068535
4.35272 0.0650385
4.35296 0.0649399
4.35321 0.0743212
4.35345 0.087324
4.3537 0.0984664
4.35394 0.109391
4.35419 0.122017
4.35443 0.134342
4.35467 0.145589
4.35492 0.159662
4.35516 0.182099
4.35541 0.217045
4.35565 0.266066
4.3559 0.326138
4.35614 0.390244
4.35639 0.452151
4.35663 0.507653
4.35688 0.550733
4.35712 0.575866
4.35737 0.586754
4.35761 0.593515
4.35785 0.596185
4.3581 0.58116
4.35834 0.540915
4.35859 0.486171
4.35883 0.429156
4.35908 0.367182
4.35932 0.296713
4.35957 0.232368
4.35981 0.192588
4.36006 0.172153
4.3603 0.148991
4.36055 0.116538
4.36079 0.0895916
4.36103 0.0768657
4.36128 0.0678188
4.36152 0.0524533
4.36177 0.0366091
4.36201 0.0290924
4.36226 0.0277174
4.3625 0.0268066
4.36275 0.0262658
4.36299 0.0248857
4.36324 0.0168572
4.36348 0.00446476
4.36373 0.00208866
4.36397 0.0157623
4.36421 0.0294934
4.36446 0.0259108
4.3647 0.0117917
4.36495 0.00684479
4.36519 0.0131941
4.36544 0.0147944
4.36568 0.00594622
4.36593 0.000644126
4.36617 0.00844185
4.36642 0.018326
4.36666 0.016591
4.36691 0.00761169
4.36715 0.00410861
4.36739 0.00589451
4.36764 0.00326405
4.36788 -0.00279836
4.36813 7.14206e-05
4.36837 0.0143517
4.36862 0.0249469
4.36886 0.0194805
4.36911 0.00583103
4.36935 0.000210896
4.3696 0.00475167
4.36984 0.0079959
4.37008 0.00444383
4.37033 0.00140578
4.37057 0.00485127
4.37082 0.00939336
4.37106 0.00773271
4.37131 0.00205318
4.37155 -0.00091295
4.3718 -0.000396517
4.37204 0.000508389
4.37229 0.00293385
4.37253 0.00909492
4.37278 0.0136275
4.37302 0.00856887
4.37326 -0.00276386
4.37351 -0.00769196
4.37375 -0.0026696
4.374 0.00117083
4.37424 -0.00362387
4.37449 -0.00826857
4.37473 -0.0030575
4.37498 0.00472397
4.37522 0.00206823
4.37547 -0.00707348
4.37571 -0.00736762
4.37596 0.00163622
4.3762 0.00377
4.37644 -0.0059073
4.37669 -0.0111114
4.37693 -0.00158306
4.37718 0.00794355
4.37742 0.0015694
4.37767 -0.00980498
4.37791 -0.00535383
4.37816 0.00993316
4.3784 0.0111546
4.37865 -0.00639861
4.37889 -0.0185849
4.37914 -0.0102563
4.37938 0.00158827
4.37962 -0.0039833
4.37987 -0.0187747
4.38011 -0.0193956
4.38036 -0.00347758
4.3806 0.00826113
4.38085 0.00303446
4.38109 -0.00890881
4.38134 -0.0125759
4.38158 -0.00753742
4.38183 -0.00302066
4.38207 -0.00298722
4.38231 -0.00360555
4.38256 -0.00190373
4.3828 -0.000724051
4.38305 -0.00419046
4.38329 -0.0107059
4.38354 -0.0132639
4.38378 -0.00848191
4.38403 -0.00310269
4.38427 -0.00658156
4.38452 -0.01741
4.38476 -0.0233987
4.38501 -0.0176387
4.38525 -0.00725073
4.38549 -0.00228927
4.38574 -0.00278856
4.38598 -0.00288536
4.38623 -0.00196134
4.38647 -0.00376667
4.38672 -0.00770727
4.38696 -0.00891814
4.38721 -0.00631733
4.38745 -0.00445905
4.3877 -0.00683583
4.38794 -0.0111483
4.38819 -0.0119505
4.38843 -0.00694371
4.38867 -0.00122138
4.38892 -0.00361567
4.38916 -0.0149321
4.38941 -0.022429
4.38965 -0.0141742
4.3899 0.00223135
4.39014 0.00677197
4.39039 -0.00540646
4.39063 -0.0169398
4.39088 -0.0137883
4.39112 -0.0034664
4.39137 0.000808844
4.39161 -1.8374e-06
4.39185 0.00113947
4.3921 0.00198485
4.39234 -0.0015716
4.39259 -0.00315421
4.39283 0.00310029
4.39308 0.00817715
4.39332 0.0018395
4.39357 -0.00724814
4.39381 -0.00371782
4.39406 0.00847771
4.3943 0.0124373
4.39454 0.00641091
4.39479 0.00392006
4.39503 0.00770628
4.39528 0.0064595
4.39552 -0.000945601
4.39577 -0.00106807
4.39601 0.00907915
4.39626 0.0144965
4.3965 0.00767746
4.39675 0.00151731
4.39699 0.00660113
4.39724 0.0138624
4.39748 0.0119545
4.39772 0.00579901
4.39797 0.00429687
4.39821 0.00334994
4.39846 -0.00399361
4.3987 -0.011308
4.39895 -0.00814719
4.39919 0.00159792
4.39944 0.00508814
4.39968 2.79651e-05
4.39993 -0.00355679
4.40017 0.00111849
4.40042 0.00979342
4.40066 0.0136822
4.4009 0.00764177
4.40115 -0.00560024
4.40139 -0.0153161
4.40164 -0.0119412
4.40188 -0.000500294
4.40213 0.00216204
4.40237 -0.0108156
4.40262 -0.0250116
4.40286 -0.0230168
4.40311 -0.00738137
4.40335 0.0040102
4.4036 0.00115691
4.40384 -0.00884529
4.40408 -0.0139842
4.40433 -0.0105816
4.40457 -0.00378782
4.40482 -4.63407e-05
4.40506 -0.00062868
4.40531 -0.00148552
4.40555 0.000338138
4.4058 0.00188111
4.40604 -0.000665685
4.40629 -0.00441717
4.40653 -0.00387671
4.40677 -0.00106397
4.40702 -0.00295849
4.40726 -0.00895836
4.40751 -0.0107451
4.40775 -0.00605631
4.408 -0.00229695
4.40824 -0.00387251
4.40849 -0.0062935
4.40873 -0.00608876
4.40898 -0.00596757
4.40922 -0.00643603
4.40947 -0.00343858
4.40971 0.00131949
4.40995 -0.00045078
4.4102 -0.00885011
4.41044 -0.0126692
4.41069 -0.00751758
4.41093 -0.00399633
4.41118 -0.00953278
4.41142 -0.0154193
4.41167 -0.0126248
4.41191 -0.0079384
4.41216 -0.0113167
4.4124 -0.0177589
4.41265 -0.0162553
4.41289 -0.00869266
4.41313 -0.00511062
4.41338 -0.00604151
4.41362 -0.00394944
4.41387 0.00159076
4.41411 0.00340264
4.41436 -0.000793856
4.4146 -0.00635631
4.41485 -0.00996559
4.41509 -0.0109123
4.41534 -0.00776376
4.41558 -0.00214632
4.41583 -0.000783869
4.41607 -0.00538682
4.41631 -0.00739082
4.41656 -0.00216455
4.4168 0.000544053
4.41705 -0.00719979
4.41729 -0.0145276
4.41754 -0.00765584
4.41778 0.00493889
4.41803 0.00356508
4.41827 -0.0101659
4.41852 -0.0142662
4.41876 -0.00130337
4.419 0.00977618
4.41925 0.00362551
4.41949 -0.00932912
4.41974 -0.0117229
4.41998 -0.00460357
4.42023 -0.000361198
4.42047 -0.00126725
4.42072 3.64516e-05
4.42096 0.00418279
4.42121 0.00317166
4.42145 -0.00558397
4.4217 -0.0138933
4.42194 -0.0140838
4.42218 -0.00903319
4.42243 -0.00700239
4.42267 -0.00954879
4.42292 -0.00921619
4.42316 -0.000546078
4.42341 0.0100249
4.42365 0.0104447
4.4239 -0.000792366
4.42414 -0.0114771
4.42439 -0.0119299
4.42463 -0.00742618
4.42488 -0.00802769
4.42512 -0.0123644
4.42536 -0.0112972
4.42561 -0.0042871
4.42585 -0.000958279
4.4261 -0.00601561
4.42634 -0.0124361
4.42659 -0.0121
4.42683 -0.00580322
4.42708 -0.000118929
4.42732 0.000114416
4.42757 -0.00541043
4.42781 -0.0123409
4.42806 -0.0139801
4.4283 -0.00857368
4.42854 -0.00336702
4.42879 -0.00581091
4.42903 -0.0126805
4.42928 -0.0152509
4.42952 -0.0130419
4.42977 -0.0127714
4.43001 -0.0148576
4.43026 -0.0128314
4.4305 -0.0073732
4.43075 -0.00772535
4.43099 -0.0147892
4.43123 -0.0162344
4.43148 -0.00635823
4.43172 0.00160756
4.43197 -0.00531043
4.43221 -0.018055
4.43246 -0.0176152
4.4327 -0.00330769
4.43295 0.00692742
4.43319 0.00347079
4.43344 -0.00351315
4.43368 -0.00281677
4.43393 0.00200985
4.43417 0.0028957
4.43441 0.00164377
4.43466 0.00379902
4.4349 0.00605745
4.43515 0.00150729
4.43539 -0.00691269
4.43564 -0.00995891
4.43588 -0.0071945
4.43613 -0.00669277
4.43637 -0.00957366
4.43662 -0.00766819
4.43686 0.000132909
4.43711 0.00240577
4.43735 -0.00655685
4.43759 -0.0145202
4.43784 -0.00809252
4.43808 0.00672301
4.43833 0.0129712
4.43857 0.00585611
4.43882 -0.00524638
4.43906 -0.0132431
4.43931 -0.0177163
4.43955 -0.0157536
4.4398 -0.00420781
4.44004 0.00848645
4.44029 0.0084747
4.44053 -0.00290594
4.44077 -0.00991482
4.44102 -0.00732777
4.44126 -0.0076912
4.44151 -0.0171564
4.44175 -0.0220727
4.442 -0.0113968
4.44224 0.00329759
4.44249 0.0053676
4.44273 -0.00195223
4.44298 -0.00504335
4.44322 -0.00395024
4.44347 -0.00773432
4.44371 -0.0130227
4.44395 -0.00861498
4.4442 0.00113968
4.44444 -0.00041081
4.44469 -0.0133938
4.44493 -0.0171238
4.44518 -0.00186218
4.44542 0.0140163
4.44567 0.0103367
4.44591 -0.00624301
4.44616 -0.0147847
4.4464 -0.0112128
4.44664 -0.00976206
4.44689 -0.0169677
4.44713 -0.0214092
4.44738 -0.0131739
4.44762 -0.000493552
4.44787 0.00173225
4.44811 -0.00683587
4.44836 -0.0122478
4.4486 -0.00655955
4.44885 0.0014262
4.44909 -0.00061836
4.44934 -0.0112062
4.44958 -0.0178158
4.44982 -0.0141665
4.45007 -0.00682618
4.45031 -0.0039393
4.45056 -0.00470464
4.4508 -0.00353644
4.45105 0.000501103
4.45129 0.00302189
4.45154 0.000671438
4.45178 -0.00491838
4.45203 -0.00826924
4.45227 -0.0046929
4.45252 0.0034294
4.45276 0.00593577
4.453 -0.00402151
4.45325 -0.0183905
4.45349 -0.02149
4.45374 -0.0106235
4.45398 -0.00057391
4.45423 -0.0032931
4.45447 -0.0120707
4.45472 -0.0128506
4.45496 -0.00394917
4.45521 0.004093
4.45545 0.00353211
4.4557 -0.00384021
4.45594 -0.011737
4.45618 -0.0142467
4.45643 -0.00855526
4.45667 0.0012754
4.45692 0.00613041
4.45716 0.00216318
4.45741 -0.00467618
4.45765 -0.00839993
4.4579 -0.0108127
4.45814 -0.0140611
4.45839 -0.0133284
4.45863 -0.00571605
4.45887 0.000342482
4.45912 -0.00471265
4.45936 -0.0162311
4.45961 -0.0207373
4.45985 -0.0138386
4.4601 -0.00319076
4.46034 0.00371662
4.46059 0.00519653
4.46083 0.00116524
4.46108 -0.00696332
4.46132 -0.0132821
4.46157 -0.0125428
4.46181 -0.00711243
4.46205 -0.00247205
4.4623 0.000460379
4.46254 0.00174891
4.46279 -0.0024424
4.46303 -0.0116241
4.46328 -0.0148122
4.46352 -0.00495439
4.46377 0.00658213
4.46401 0.00445761
4.46426 -0.00675622
4.4645 -0.00987961
4.46475 -0.0028721
4.46499 1.73854e-05
4.46523 -0.00528673
4.46548 -0.00596144
4.46572 0.00336433
4.46597 0.00951476
4.46621 0.00283653
4.46646 -0.00667267
4.4667 -0.00645541
4.46695 -0.000741008
4.46719 -0.000616947
4.46744 -0.00558597
4.46768 -0.00740758
4.46793 -0.00448171
4.46817 -0.00109712
4.46841 0.00166372
4.46866 0.00428569
4.4689 0.0032117
4.46915 -0.00382949
4.46939 -0.0109009
4.46964 -0.0105808
4.46988 -0.00455657
4.47013 -0.000601892
4.47037 -0.00185109
4.47062 -0.00504322
4.47086 -0.00675486
4.4711 -0.00617847
4.47135 -0.00386581
4.47159 -0.00144758
4.47184 -0.000575302
4.47208 -0.00053441
4.47233 -0.000150309
4.47257 -0.00175225
4.47282 -0.00727357
4.47306 -0.0111033
4.47331 -0.00583644
4.47355 0.004114
4.4738 0.00576151
4.47404 -0.00283166
4.47428 -0.00860651
4.47453 -0.00431157
4.47477 4.11823e-05
4.47502 -0.00509652
4.47526 -0.0123696
4.47551 -0.0104604
4.47575 -0.00324378
4.476 -0.00271857
4.47624 -0.0100283
4.47649 -0.0163877
4.47673 -0.0173282
4.47698 -0.0139635
4.47722 -0.00563045
4.47746 0.00622063
4.47771 0.0119019
4.47795 0.00458988
4.4782 -0.00662997
4.47844 -0.00843439
4.47869 -0.0040267
4.47893 -0.00703802
4.47918 -0.0173899
4.47942 -0.0205332
4.47967 -0.0114984
4.47991 -0.00254559
4.48016 -0.00313248
4.4804 -0.00793055
4.48064 -0.0101283
4.48089 -0.0118783
4.48113 -0.0146364
4.48138 -0.0128502
4.48162 -0.00550537
4.48187 -0.00144269
4.48211 -0.004365
4.48236 -0.00512815
4.4826 0.000909735
4.48285 0.0022928
4.48309 -0.00896034
4.48333 -0.0185785
4.48358 -0.00966158
4.48382 0.00724987
4.48407 0.00608684
4.48431 -0.0148531
4.48456 -0.0283501
4.4848 -0.0183683
4.48505 -0.00252316
4.48529 -0.00316426
4.48554 -0.0147198
4.48578 -0.0170183
4.48603 -0.00836169
4.48627 -0.00462277
4.48651 -0.0108032
4.48676 -0.0144577
4.487 -0.00865491
4.48725 -0.00263088
4.48749 -0.00347017
4.48774 -0.00358236
4.48798 0.00358617
4.48823 0.0087164
4.48847 0.00103729
4.48872 -0.0116733
4.48896 -0.0131817
4.48921 -0.00434957
4.48945 -0.00196615
4.48969 -0.0119672
4.48994 -0.0201613
4.49018 -0.0146913
4.49043 -0.00334951
4.49067 0.00038661
4.49092 -0.00249894
4.49116 -0.0018383
4.49141 0.00367531
4.49165 0.00622269
4.4919 0.00321811
4.49214 0.000178476
4.49239 3.33192e-05
4.49263 7.24701e-05
4.49287 -5.41744e-05
4.49312 0.00278528
4.49336 0.00694224
4.49361 0.00635497
4.49385 0.00145982
4.4941 -0.000425916
4.49434 0.000953638
4.49459 -0.00401353
4.49483 -0.0169838
4.49508 -0.0230238
4.49532 -0.0113433
4.49556 0.00479393
4.49581 0.0044431
