5.02121 0.00358796
5.02146 0.00386252
5.0217 -0.00379705
5.02195 -0.0111308
5.02219 -0.00810968
5.02243 0.0019093
5.02268 0.00751975
5.02292 0.00623046
5.02317 0.0051552
5.02341 0.00643692
5.02366 0.00451976
5.0239 -0.000626101
5.02415 -0.000291887
5.02439 0.00815915
5.02464 0.0144752
5.02488 0.0103185
5.02513 0.00147014
5.02537 -0.00244156
5.02561 -0.00189855
5.02586 -0.00235574
5.0261 -0.0029037
5.02635 -0.000538755
5.02659 0.000544416
5.02684 -0.00431063
5.02708 -0.00886504
5.02733 -0.00416042
5.02757 0.00497528
5.02782 0.00545086
5.02806 -0.00292941
5.02831 -0.00648452
5.02855 0.000430369
5.02879 0.00712446
5.02904 0.00451061
5.02928 -0.00242518
5.02953 -0.00645059
5.02977 -0.00958562
5.03002 -0.014598
5.03026 -0.0164061
5.03051 -0.0113657
5.03075 -0.005329
5.031 -0.00289955
5.03124 0.00157132
5.03148 0.0115527
5.03173 0.0166902
5.03197 0.00697117
5.03222 -0.00922482
5.03246 -0.0159212
5.03271 -0.0127085
5.03295 -0.0116133
5.0332 -0.0148557
5.03344 -0.0129774
5.03369 -0.00481333
5.03393 -0.00208016
5.03418 -0.0100557
5.03442 -0.0180249
5.03466 -0.0150885
5.03491 -0.00473824
5.03515 0.00240719
5.0354 0.00229938
5.03564 -0.00121434
5.03589 -0.00269269
5.03613 0.00054157
5.03638 0.005507
5.03662 0.00450323
5.03687 -0.00543711
5.03711 -0.0154913
5.03736 -0.0149471
5.0376 -0.00591219
5.03784 0.00114413
5.03809 0.00376048
5.03833 0.00741517
5.03858 0.0111107
5.03882 0.00769385
5.03907 -0.000853145
5.03931 -0.00392234
5.03956 -0.000541585
5.0398 -0.00102203
5.04005 -0.00637051
5.04029 -0.00370488
5.04054 0.0102988
5.04078 0.0189294
5.04102 0.00975648
5.04127 -0.00574372
5.04151 -0.0102394
5.04176 -0.0053441
5.042 -0.00375755
5.04225 -0.00733856
5.04249 -0.0087777
5.04274 -0.00738412
5.04298 -0.00776314
5.04323 -0.0080533
5.04347 -0.00339465
5.04371 0.00317195
5.04396 0.00538757
5.0442 0.00435834
5.04445 0.00313707
5.04469 -0.00213936
5.04494 -0.0125199
5.04518 -0.0159791
5.04543 -0.00392109
5.04567 0.00900513
5.04592 0.00242738
5.04616 -0.0157784
5.04641 -0.0167774
5.04665 0.00571671
5.04689 0.0235435
5.04714 0.0144023
5.04738 -0.00792953
5.04763 -0.0175644
5.04787 -0.0123805
5.04812 -0.00757218
5.04836 -0.00651287
5.04861 4.06499e-05
5.04885 0.0110303
5.0491 0.0129823
5.04934 0.00259489
5.04959 -0.00638935
5.04983 -0.00453023
5.05007 -0.000489672
5.05032 -0.00503592
5.05056 -0.0126493
5.05081 -0.0104728
5.05105 0.000981763
5.0513 0.00837426
5.05154 0.00479045
5.05179 -0.00261179
5.05203 -0.00526481
5.05228 -0.00391922
5.05252 -0.0033716
5.05277 -0.00415471
5.05301 -0.00407359
5.05325 -0.00250325
5.0535 0.000717933
5.05374 0.00534854
5.05399 0.0065438
5.05423 -0.00212125
5.05448 -0.0165961
5.05472 -0.0220145
5.05497 -0.0125346
5.05521 -0.0030213
5.05546 -0.00915988
5.0557 -0.0227813
5.05594 -0.0223881
5.05619 -0.00506644
5.05643 0.00954313
5.05668 0.00847945
5.05692 0.00125227
5.05717 0.000868392
5.05741 0.00505647
5.05766 0.0056949
5.0579 0.00410978
5.05815 0.00576488
5.05839 0.00874234
5.05864 0.00810979
5.05888 0.00491678
5.05912 0.00181961
5.05937 -0.00354351
5.05961 -0.0120149
5.05986 -0.016588
5.0601 -0.0118847
5.06035 -0.00364397
5.06059 0.00059753
5.06084 0.00371602
5.06108 0.0114223
5.06133 0.0188613
5.06157 0.0172594
5.06182 0.00953317
5.06206 0.00614525
5.0623 0.00796114
5.06255 0.00672117
5.06279 0.00151101
5.06304 0.000400725
5.06328 0.0039934
5.06353 0.00178099
5.06377 -0.00988589
5.06402 -0.0188674
5.06426 -0.0143864
5.06451 -0.00321026
5.06475 0.0012156
5.065 -0.00122656
5.06524 0.000173187
5.06548 0.00768408
5.06573 0.011093
5.06597 0.0050207
5.06622 -0.00103606
5.06646 0.00312649
5.06671 0.0121858
5.06695 0.0135056
5.0672 0.00746773
5.06744 0.00668532
5.06769 0.0139309
5.06793 0.0151449
5.06817 0.00181052
5.06842 -0.0124265
5.06866 -0.0102283
5.06891 0.00344627
5.06915 0.00990154
5.0694 0.00586167
5.06964 0.00519617
5.06989 0.0121497
5.07013 0.0132525
5.07038 0.00141388
5.07062 -0.0104482
5.07087 -0.00952148
5.07111 -0.00170537
5.07135 0.00104699
5.0716 -0.000923968
5.07184 -0.00133263
5.07209 -0.00126912
5.07233 -0.00317982
5.07258 -0.00129847
5.07282 0.00810572
5.07307 0.015206
5.07331 0.00978182
5.07356 -0.000808996
5.0738 -0.00175388
5.07405 0.00634848
5.07429 0.0102088
5.07453 0.0060137
5.07478 0.00291203
5.07502 0.00506113
5.07527 0.00549996
5.07551 0.000138774
5.07576 -0.00482125
5.076 -0.0028003
5.07625 0.00518747
5.07649 0.0143188
5.07674 0.0196671
5.07698 0.0163698
5.07723 0.00508195
5.07747 -0.00339947
5.07771 0.000967672
5.07796 0.0121207
5.0782 0.0142415
5.07845 0.00415675
5.07869 -0.00427495
5.07894 -0.000911037
5.07918 0.00714489
5.07943 0.00838342
5.07967 0.00378082
5.07992 0.00296772
5.08016 0.00878614
5.0804 0.0132776
5.08065 0.00845507
5.08089 -0.00299771
5.08114 -0.00936234
5.08138 -0.00311564
5.08163 0.00810092
5.08187 0.00854489
5.08212 -0.0051127
5.08236 -0.0170224
5.08261 -0.012326
5.08285 0.00208906
5.0831 0.00671621
5.08334 -0.00451711
5.08358 -0.0184055
5.08383 -0.0215004
5.08407 -0.014175
5.08432 -0.00479387
5.08456 0.00049271
5.08481 3.41749e-05
5.08505 -0.00354297
5.0853 -0.00423985
5.08554 0.000444528
5.08579 0.00398518
5.08603 -0.000765405
5.08628 -0.00916882
5.08652 -0.00970591
5.08676 -0.0005977
5.08701 0.00825421
5.08725 0.0101383
5.0875 0.00826215
5.08774 0.0067196
5.08799 0.00523072
5.08823 0.00481647
5.08848 0.00833127
5.08872 0.0126632
5.08897 0.0106626
5.08921 0.00386433
5.08946 0.00253382
5.0897 0.00893943
5.08994 0.0117147
5.09019 0.00300019
5.09043 -0.00893952
5.09068 -0.0118601
5.09092 -0.00594537
5.09117 -0.000148996
5.09141 0.00103513
5.09166 -0.000736303
5.0919 -0.00368052
5.09215 -0.00616663
5.09239 -0.005195
5.09264 -0.000729477
5.09288 0.00242195
5.09312 0.00176683
5.09337 0.00107783
5.09361 0.00269196
5.09386 0.00232848
5.0941 -0.00270133
5.09435 -0.00679289
5.09459 -0.00456813
5.09484 -9.10316e-05
5.09508 -0.000101155
5.09533 -0.00362509
5.09557 -0.00600588
5.09581 -0.00749815
5.09606 -0.00937684
5.0963 -0.00749417
5.09655 0.000299707
5.09679 0.00600391
5.09704 0.00224839
5.09728 -0.00403128
5.09753 -0.0023127
5.09777 0.00173953
5.09802 -0.00540157
5.09826 -0.0184202
5.09851 -0.0157253
5.09875 0.0060959
5.09899 0.0213321
5.09924 0.0105948
5.09948 -0.0106311
5.09973 -0.0157668
5.09997 -0.00562155
5.10022 -0.0017982
5.10046 -0.00973131
5.10071 -0.0127037
5.10095 -0.00273241
5.1012 0.00616338
5.10144 0.00277614
5.10169 -0.00287071
5.10193 0.00217377
5.10217 0.0118825
5.10242 0.0121641
5.10266 0.00391309
5.10291 -0.000171305
5.10315 0.00314865
5.1034 0.00414568
5.10364 -0.00274912
5.10389 -0.0103325
5.10413 -0.0095345
5.10438 -0.00117252
5.10462 0.00565566
5.10487 0.0029245
5.10511 -0.00845521
5.10535 -0.0175732
5.1056 -0.0135226
5.10584 0.000351573
5.10609 0.00799447
5.10633 0.00151036
5.10658 -0.00735265
5.10682 -0.00507915
5.10707 0.00256917
5.10731 0.000357021
5.10756 -0.0116038
5.1078 -0.0187657
5.10804 -0.0156069
5.10829 -0.0113348
5.10853 -0.0110954
5.10878 -0.00826678
5.10902 0.000135845
5.10927 0.00562277
5.10951 0.00244198
5.10976 -0.0030968
5.11 -0.00417735
5.11025 -0.00285863
5.11049 -0.00174833
5.11074 0.00195071
5.11098 0.00726478
5.11122 0.00606045
5.11147 -0.00343209
5.11171 -0.0107895
5.11196 -0.00900107
5.1122 -0.00471813
5.11245 -0.00470933
5.11269 -0.00416055
5.11294 0.00152649
5.11318 0.00520103
5.11343 0.000220413
5.11367 -0.00634865
5.11392 -0.00549798
5.11416 -0.00163186
5.1144 -0.00299267
5.11465 -0.00623447
5.11489 -0.00485263
5.11514 -0.00394824
5.11538 -0.0104744
5.11563 -0.0166159
5.11587 -0.0106571
5.11612 0.00141717
5.11636 0.00384541
5.11661 -0.00327358
5.11685 -0.00560761
5.1171 -4.48753e-05
5.11734 0.00170815
5.11758 -0.00373669
5.11783 -0.00471393
5.11807 0.00414713
5.11832 0.0116496
5.11856 0.00837833
5.11881 0.000549601
5.11905 -0.00222245
5.1193 -0.000449271
5.11954 0.00149867
5.11979 0.00395946
5.12003 0.00676699
5.12027 0.00552443
5.12052 0.000397556
5.12076 -0.000555158
5.12101 0.00593107
5.12125 0.0110584
5.1215 0.00693552
5.12174 -0.00131119
5.12199 -0.00453846
5.12223 -0.00345429
5.12248 -0.00453095
5.12272 -0.00768375
5.12297 -0.00746924
5.12321 -0.0031399
5.12345 0.00129805
5.1237 0.00511276
5.12394 0.0105309
5.12419 0.0147513
5.12443 0.0104805
5.12468 -0.00280689
5.12492 -0.0140446
5.12517 -0.0119556
5.12541 0.000880155
5.12566 0.0102817
5.1259 0.00754526
5.12615 -0.000329006
5.12639 -0.00117569
5.12663 0.00537736
5.12688 0.00869882
5.12712 0.00391453
5.12737 -0.00168114
5.12761 -0.001912
5.12786 -0.00142848
5.1281 -0.00538133
5.12835 -0.00831032
5.12859 -0.00330761
5.12884 0.00424329
5.12908 0.00382775
5.12933 -0.00299576
5.12957 -0.00475698
5.12981 0.00166155
5.13006 0.00651171
5.1303 0.00212512
5.13055 -0.00725882
5.13079 -0.0126737
5.13104 -0.0101828
5.13128 -0.00236892
5.13153 0.00406484
5.13177 0.00281097
5.13202 -0.00455054
5.13226 -0.00847774
5.1325 -0.00495429
5.13275 -0.00335792
5.13299 -0.0115964
5.13324 -0.0201616
5.13348 -0.0147493
5.13373 -7.60391e-05
5.13397 0.00558885
5.13422 -0.00180529
5.13446 -0.00759528
5.13471 -0.00325081
5.13495 0.00241018
5.1352 0.0016118
5.13544 -5.97419e-05
5.13568 0.00265707
5.13593 0.00387511
5.13617 -0.00135765
5.13642 -0.00676463
5.13666 -0.00576024
5.13691 -0.00182026
5.13715 0.000151694
5.1374 0.00207754
5.13764 0.00465933
5.13789 0.00228279
5.13813 -0.0058437
5.13838 -0.0106931
5.13862 -0.00801984
5.13886 -0.0062396
5.13911 -0.0106015
5.13935 -0.0122927
5.1396 -0.00465204
5.13984 0.00261
5.14009 -0.000559856
5.14033 -0.00598402
5.14058 -0.00131388
5.14082 0.00675024
5.14107 0.00225758
5.14131 -0.0124638
5.14156 -0.0185242
5.1418 -0.00860697
5.14204 0.00417963
5.14229 0.00733412
5.14253 0.00382502
5.14278 0.00236118
5.14302 0.00467027
5.14327 0.00680269
5.14351 0.00523687
5.14376 -0.000579694
5.144 -0.00642061
5.14425 -0.00560153
5.14449 0.00102461
5.14473 0.00227097
5.14498 -0.00758861
5.14522 -0.0166037
5.14547 -0.0110983
5.14571 0.00184598
5.14596 0.00379098
5.1462 -0.00617143
5.14645 -0.0103442
5.14669 -0.00135289
5.14694 0.00668373
5.14718 0.00156949
5.14743 -0.00916799
5.14767 -0.0125258
5.14791 -0.0084432
5.14816 -0.00427675
5.1484 -0.00182032
5.14865 0.000310487
5.14889 -9.32856e-05
5.14914 -0.00403424
5.14938 -0.0064325
5.14963 -0.00354136
5.14987 0.000988057
5.15012 0.00339276
5.15036 0.00592396
5.15061 0.0100517
5.15085 0.0116962
5.15109 0.00929173
5.15134 0.00783445
5.15158 0.00860843
5.15183 0.0051885
5.15207 -0.00249632
5.15232 -0.00207663
5.15256 0.0117915
5.15281 0.0231753
5.15305 0.0153204
5.1533 -0.00315718
5.15354 -0.00985001
5.15379 -0.00079028
5.15403 0.00767815
5.15427 0.00698503
5.15452 0.00613383
5.15476 0.0107087
5.15501 0.0113961
5.15525 0.00146969
5.1555 -0.00942885
5.15574 -0.00949334
5.15599 -0.00221561
5.15623 0.000799624
5.15648 -0.00269052
5.15672 -0.00509113
5.15696 -0.00179402
5.15721 0.00388132
5.15745 0.00696264
5.1577 0.0062188
5.15794 0.00366454
5.15819 0.00166899
5.15843 0.000462199
5.15868 -0.0015025
5.15892 -0.00355235
5.15917 -0.00190835
5.15941 0.00356538
5.15966 0.0059224
5.1599 0.00101126
5.16014 -0.00379312
5.16039 -0.00018521
5.16063 0.00626096
5.16088 0.0047745
5.16112 -0.000468981
5.16137 0.00421128
5.16161 0.0163648
5.16186 0.0168996
5.1621 0.000341404
5.16235 -0.0141525
5.16259 -0.0114294
5.16284 -0.0013999
5.16308 0.0010176
5.16332 -0.000725724
5.16357 0.00237582
5.16381 0.00441851
5.16406 -0.00344667
5.1643 -0.0124567
5.16455 -0.00846376
5.16479 0.00369016
5.16504 0.00836554
5.16528 0.0047406
5.16553 0.00356996
5.16577 0.00445318
5.16602 -0.00123879
5.16626 -0.00852172
5.1665 -0.00361305
5.16675 0.010003
5.16699 0.0138526
5.16724 0.00456947
5.16748 -0.00164984
5.16773 0.00156532
5.16797 0.000919613
5.16822 -0.00969098
5.16846 -0.0156853
5.16871 -0.00640044
5.16895 0.00673808
5.16919 0.00940317
5.16944 0.00481974
5.16968 0.0024186
5.16993 0.00152638
5.17017 -0.000737367
5.17042 0.000336523
5.17066 0.00561701
5.17091 0.00431058
5.17115 -0.00834907
5.1714 -0.0177633
5.17164 -0.00939359
5.17189 0.00846694
5.17213 0.0162473
5.17237 0.00953703
5.17262 0.000174222
5.17286 -0.00236445
5.17311 0.00189494
5.17335 0.00894635
5.1736 0.012751
5.17384 0.00790529
5.17409 -0.000943237
5.17433 -0.000964639
5.17458 0.00916974
5.17482 0.013214
5.17507 0.00170143
5.17531 -0.0111101
5.17555 -0.00893032
5.1758 0.00124863
5.17604 0.00337863
5.17629 9.5941e-05
5.17653 0.00492676
5.17678 0.0150786
5.17702 0.0152473
5.17727 0.0050509
5.17751 0.000350457
5.17776 0.00734365
5.178 0.0152467
5.17825 0.0159265
5.17849 0.0126138
5.17873 0.00768642
5.17898 -0.00085654
5.17922 -0.00876861
5.17947 -0.00787259
5.17971 -0.000856353
5.17996 0.00195952
5.1802 0.0012727
5.18045 0.00681955
5.18069 0.015744
5.18094 0.0128596
5.18118 -0.00318357
5.18143 -0.0140491
5.18167 -0.00937659
5.18191 -0.00133243
5.18216 -0.00197974
5.1824 -0.00436239
5.18265 0.000991413
5.18289 0.00657833
5.18314 0.000881026
5.18338 -0.0104135
5.18363 -0.0126324
5.18387 -0.00483209
5.18412 0.000670705
5.18436 -0.00214371
5.1846 -0.00698046
5.18485 -0.00754127
5.18509 -0.00501056
5.18534 -0.00258183
5.18558 -0.000460573
5.18583 0.00210298
5.18607 0.00456174
5.18632 0.00593317
5.18656 0.00564007
5.18681 0.00369554
5.18705 0.00105457
5.1873 -0.00113992
5.18754 -0.00232099
5.18778 -0.00121162
5.18803 0.00352268
5.18827 0.00837907
5.18852 0.00577897
5.18876 -0.00409467
5.18901 -0.00828303
5.18925 0.00184907
5.1895 0.0138732
5.18974 0.00913171
5.18999 -0.008349
5.19023 -0.0154357
5.19048 -0.00390109
5.19072 0.00822856
5.19096 0.00565821
5.19121 -0.00255831
5.19145 -0.00166253
5.1917 0.0046421
5.19194 0.00384789
5.19219 -0.00298888
5.19243 -0.00510802
5.19268 -0.00168879
5.19292 -0.00198695
5.19317 -0.00840453
5.19341 -0.0124798
5.19366 -0.00782321
5.1939 0.00218212
5.19414 0.00985164
5.19439 0.0104707
5.19463 0.00539952
5.19488 0.00175262
5.19512 0.00554646
5.19537 0.0125049
5.19561 0.012005
5.19586 0.00319358
5.1961 -0.00215442
5.19635 0.00210514
5.19659 0.00663094
5.19683 0.00304106
5.19708 -0.00166572
5.19732 0.00145078
5.19757 0.00659617
5.19781 0.00443441
5.19806 0.000422841
5.1983 0.00479758
5.19855 0.0113122
5.19879 0.00535743
5.19904 -0.0101203
5.19928 -0.0170671
5.19953 -0.0107967
5.19977 -0.00573687
5.20001 -0.00905959
5.20026 -0.00869386
5.2005 0.00369706
5.20075 0.0151792
5.20099 0.00995747
5.20124 -0.00637499
5.20148 -0.0146991
5.20173 -0.00803372
5.20197 0.00257192
5.20222 0.00472572
5.20246 -0.00223677
5.20271 -0.0100799
5.20295 -0.0111414
5.20319 -0.00489585
5.20344 0.00195639
5.20368 0.00301195
5.20393 0.000234329
5.20417 0.00063503
5.20442 0.00469368
5.20466 0.00496831
5.20491 -0.00133268
5.20515 -0.00630798
5.2054 -0.0032848
5.20564 0.00206784
5.20589 0.000220779
5.20613 -0.00703371
5.20637 -0.00864529
5.20662 -0.000502987
5.20686 0.00834798
5.20711 0.0075511
5.20735 -0.00186577
5.2076 -0.00982618
5.20784 -0.00957642
5.20809 -0.00426848
5.20833 -0.00111995
5.20858 -0.00192965
5.20882 -0.00244512
5.20906 -0.000547394
5.20931 -0.000296525
5.20955 -0.0050327
5.2098 -0.0106599
5.21004 -0.0108537
5.21029 -0.00629767
5.21053 -0.00290485
5.21078 -0.00263275
5.21102 -0.0024025
5.21127 -0.00102533
5.21151 -0.000327737
5.21176 0.000118969
5.212 0.00220481
5.21224 0.00350095
5.21249 9.83833e-05
5.21273 -0.00476912
5.21298 -0.00383161
5.21322 0.00169132
5.21347 0.00259571
5.21371 -0.00323809
5.21396 -0.00702579
5.2142 -0.00396621
5.21445 -0.000851337
5.21469 -0.00337305
5.21494 -0.00672817
5.21518 -0.00576439
5.21542 -0.00396683
5.21567 -0.00436174
5.21591 -0.0020106
5.21616 0.00498452
5.2164 0.00751032
5.21665 -0.000103352
5.21689 -0.00755152
5.21714 -0.00383152
5.21738 0.00377696
5.21763 0.00132826
5.21787 -0.00850236
5.21812 -0.0118844
5.21836 -0.00747221
5.2186 -0.00606642
5.21885 -0.00916903
5.21909 -0.00720006
5.21934 0.000471928
5.21958 0.002852
5.21983 -0.00231919
5.22007 -0.0037317
5.22032 0.00326721
5.22056 0.00906456
5.22081 0.00826408
5.22105 0.00826894
5.22129 0.0117727
5.22154 0.00845771
5.22178 -0.00518844
5.22203 -0.0144039
5.22227 -0.00797517
5.22252 0.00295531
5.22276 0.00315636
5.22301 -0.00223005
5.22325 0.000974446
5.2235 0.00994996
5.22374 0.00983599
5.22399 -0.000377262
5.22423 -0.00650092
5.22447 -0.00306267
5.22472 -0.000798956
5.22496 -0.00726555
5.22521 -0.0148177
5.22545 -0.0135576
5.2257 -0.00551691
5.22594 0.000139233
5.22619 -0.000897689
5.22643 -0.00554075
5.22668 -0.00792031
5.22692 -0.00359683
5.22717 0.00679595
5.22741 0.0160784
5.22765 0.0160731
5.2279 0.00639843
5.22814 -0.0043047
5.22839 -0.00664694
5.22863 0.000780652
5.22888 0.00999778
5.22912 0.0104974
5.22937 -0.000266605
5.22961 -0.0131913
5.22986 -0.0174936
5.2301 -0.0132832
5.23035 -0.0085753
5.23059 -0.00556617
5.23083 0.000461546
5.23108 0.00810781
5.23132 0.00820376
5.23157 -0.000550407
5.23181 -0.00663368
5.23206 -0.0029167
5.2323 0.00311362
5.23255 0.00390798
5.23279 0.00389852
5.23304 0.00735232
5.23328 0.00733296
5.23352 -0.000845087
5.23377 -0.0073772
5.23401 -0.00323179
5.23426 0.00380126
5.2345 0.00353261
5.23475 0.00191928
5.23499 0.00749917
5.23524 0.0112191
5.23548 0.00151089
5.23573 -0.0102862
5.23597 -0.00474935
5.23622 0.011545
5.23646 0.0140816
5.2367 0.000534843
5.23695 -0.00576404
5.23719 0.00455816
5.23744 0.0122468
5.23768 0.00292232
5.23793 -0.0102973
5.23817 -0.0104401
5.23842 -0.0021122
5.23866 0.00106069
5.23891 -0.00176187
5.23915 -0.00339893
5.2394 -0.00303194
5.23964 -0.00376868
5.23988 -0.005115
5.24013 -0.00650424
5.24037 -0.00965119
5.24062 -0.0121064
5.24086 -0.00868123
5.24111 -0.00259788
5.24135 -0.0025492
5.2416 -0.00594894
5.24184 -0.000653854
5.24209 0.0126906
5.24233 0.0176604
5.24258 0.00769785
5.24282 -0.00313335
5.24306 -0.00296632
5.24331 0.00188082
5.24355 0.00261164
5.2438 0.00186299
5.24404 0.00205756
5.24429 -0.0021843
5.24453 -0.00925698
5.24478 -0.00655263
5.24502 0.00707693
5.24527 0.0140064
5.24551 0.00602126
5.24575 -0.000684473
5.246 0.00581337
5.24624 0.0112655
5.24649 0.00190243
5.24673 -0.00808808
5.24698 -0.000489281
5.24722 0.0134154
5.24747 0.0113172
5.24771 -0.00182481
5.24796 -0.0038127
5.2482 0.00598126
5.24845 0.00848954
5.24869 0.0003821
5.24893 -0.0028141
5.24918 0.00224952
5.24942 0.00202772
5.24967 -0.00532383
5.24991 -0.00467147
5.25016 0.00696946
5.2504 0.0118111
5.25065 0.000867792
5.25089 -0.0101115
5.25114 -0.00534679
5.25138 0.00855786
5.25163 0.0162944
5.25187 0.01515
5.25211 0.011625
5.25236 0.00863109
5.2526 0.0062567
5.25285 0.00631606
5.25309 0.00783234
5.25334 0.00523024
5.25358 -0.0027995
5.25383 -0.00914774
5.25407 -0.00742619
5.25432 0.000802135
5.25456 0.0104638
5.25481 0.0179652
5.25505 0.0200858
5.25529 0.0152031
5.25554 0.00746892
5.25578 0.00337713
5.25603 0.00343267
5.25627 0.00314116
5.25652 0.00108411
5.25676 -0.000871364
5.25701 -0.00327355
5.25725 -0.00715572
5.2575 -0.00910069
5.25774 -0.00657476
5.25799 -0.00442234
5.25823 -0.00663414
5.25847 -0.00677715
5.25872 0.0013908
5.25896 0.00908985
5.25921 0.00354559
5.25945 -0.00938321
5.2597 -0.0108919
5.25994 0.00240619
5.26019 0.0130274
5.26043 0.00830214
5.26068 -0.00432191
5.26092 -0.0119666
5.26116 -0.0119314
5.26141 -0.00734323
5.26165 0.000137914
5.2619 0.00732143
5.26214 0.00914636
5.26239 0.00582245
5.26263 0.00241123
5.26288 0.000320066
5.26312 -0.00191968
5.26337 -0.00122306
5.26361 0.00473958
5.26386 0.00731253
5.2641 -0.00280086
5.26434 -0.0163897
5.26459 -0.0149028
5.26483 0.000505372
5.26508 0.0089157
5.26532 0.00200664
5.26557 -0.00464738
5.26581 0.000466182
5.26606 0.00672166
5.2663 0.00221624
5.26655 -0.00626602
5.26679 -0.0075666
5.26704 -0.00431965
5.26728 -0.00274219
5.26752 0.00132032
5.26777 0.0111863
5.26801 0.0167544
5.26826 0.00900005
5.2685 -0.00284118
5.26875 -0.00387751
5.26899 0.004653
5.26924 0.0103138
5.26948 0.00893237
5.26973 0.00555809
5.26997 0.00254838
5.27022 -0.000179466
5.27046 0.00112436
5.2707 0.0076143
5.27095 0.0107602
5.27119 0.00367148
5.27144 -0.00620362
5.27168 -0.00752781
5.27193 -0.00224459
5.27217 -4.9658e-06
5.27242 -0.00156641
5.27266 -0.00123049
5.27291 -0.000432109
5.27315 -0.00414252
5.27339 -0.00747255
5.27364 -0.00131348
5.27388 0.0101137
5.27413 0.0124014
5.27437 0.00238688
5.27462 -0.00718838
5.27486 -0.00656009
5.27511 -0.000281808
5.27535 0.00351472
5.2756 0.0047387
5.27584 0.00783372
5.27609 0.0139607
5.27633 0.0201791
5.27657 0.0220392
5.27682 0.0167018
5.27706 0.00770126
5.27731 0.00415748
5.27755 0.00945504
5.2778 0.0145186
5.27804 0.0100536
5.27829 0.00112503
5.27853 -0.000401193
5.27878 0.00577747
5.27902 0.00958717
5.27927 0.00797779
5.27951 0.00771002
5.27975 0.0105623
5.28 0.00961328
5.28024 0.00314227
5.28049 -0.000601042
5.28073 0.00295299
5.28098 0.00775121
5.28122 0.00880917
5.28147 0.00979407
5.28171 0.0131153
5.28196 0.0134923
5.2822 0.00890978
5.28245 0.00764329
5.28269 0.0149383
5.28293 0.0216193
5.28318 0.0171073
5.28342 0.00688646
5.28367 0.00451402
5.28391 0.0106609
5.28416 0.0135975
5.2844 0.00920229
5.28465 0.00652102
5.28489 0.0107477
5.28514 0.0136122
5.28538 0.00742187
5.28562 -0.00116189
5.28587 -0.000727279
5.28611 0.00739066
5.28636 0.0114489
5.2866 0.00699766
5.28685 0.00228341
5.28709 0.00470986
5.28734 0.0107201
5.28758 0.0132584
5.28783 0.0123818
5.28807 0.0124219
5.28832 0.0133338
5.28856 0.0120938
5.2888 0.0101278
5.28905 0.0116274
5.28929 0.0151846
5.28954 0.0150845
5.28978 0.0118217
5.29003 0.0128401
5.29027 0.0197582
5.29052 0.0234433
5.29076 0.0176237
5.29101 0.00994379
5.29125 0.0112613
5.2915 0.0194446
5.29174 0.0237657
5.29198 0.0221374
5.29223 0.0224212
5.29247 0.026571
5.29272 0.0257302
5.29296 0.0156214
5.29321 0.00640673
5.29345 0.00914549
5.2937 0.0191111
5.29394 0.0219358
5.29419 0.0132783
5.29443 0.00320293
5.29468 0.00113995
5.29492 0.00486816
5.29516 0.00698015
5.29541 0.00577755
5.29565 0.00539108
5.2959 0.00899997
5.29614 0.0161239
5.29639 0.0239983
5.29663 0.0277651
5.29688 0.0220102
5.29712 0.0073913
5.29737 -0.0057734
5.29761 -0.00679381
5.29785 0.00206265
