4.06213 -0.00619525
4.06238 -0.0119759
4.06262 -0.0163898
4.06287 -0.00755275
4.06311 0.000435564
4.06336 -0.0066024
4.0636 -0.0171418
4.06384 -0.0143986
4.06409 -0.00444064
4.06433 -0.00317276
4.06458 -0.00932148
4.06482 -0.0107401
4.06507 -0.00718211
4.06531 -0.00754246
4.06556 -0.0117647
4.0658 -0.0126859
4.06605 -0.0105754
4.06629 -0.0111119
4.06654 -0.0134289
4.06678 -0.0127693
4.06702 -0.0104812
4.06727 -0.0104665
4.06751 -0.0109165
4.06776 -0.00948673
4.068 -0.0103266
4.06825 -0.0159278
4.06849 -0.0190637
4.06874 -0.0136771
4.06898 -0.00689029
4.06923 -0.00869451
4.06947 -0.0160035
4.06972 -0.0187979
4.06996 -0.0163776
4.0702 -0.0152261
4.07045 -0.0156347
4.07069 -0.0131982
4.07094 -0.0100637
4.07118 -0.0120786
4.07143 -0.0168184
4.07167 -0.0165318
4.07192 -0.0120301
4.07216 -0.0119634
4.07241 -0.017533
4.07265 -0.0187561
4.0729 -0.00920883
4.07314 0.00336518
4.07338 0.00578763
4.07363 -0.00471568
4.07387 -0.0168695
4.07412 -0.0177841
4.07436 -0.00829406
4.07461 -0.00289371
4.07485 -0.0112254
4.0751 -0.0239823
4.07534 -0.025309
4.07559 -0.0157376
4.07583 -0.0101219
4.07607 -0.0133785
4.07632 -0.0142875
4.07656 -0.00715275
4.07681 -0.00240861
4.07705 -0.00742054
4.0773 -0.0130149
4.07754 -0.0103688
4.07779 -0.00631684
4.07803 -0.00850785
4.07828 -0.00952927
4.07852 -0.00158979
4.07877 0.00574368
4.07901 0.000532222
4.07925 -0.0094508
4.0795 -0.00916112
4.07974 -0.00217076
4.07999 -0.00322937
4.08023 -0.0113491
4.08048 -0.0127467
4.08072 -0.00736805
4.08097 -0.00928697
4.08121 -0.0200567
4.08146 -0.0241204
4.0817 -0.0149687
4.08195 -0.00558922
4.08219 -0.00642879
4.08243 -0.0108617
4.08268 -0.0104112
4.08292 -0.00862257
4.08317 -0.010813
4.08341 -0.0131779
4.08366 -0.0113815
4.0839 -0.00956115
4.08415 -0.012454
4.08439 -0.0170131
4.08464 -0.0185431
4.08488 -0.0176173
4.08513 -0.0160911
4.08537 -0.0140736
4.08561 -0.0141661
4.08586 -0.0194778
4.0861 -0.0245819
4.08635 -0.0196103
4.08659 -0.00724651
4.08684 -0.00301613
4.08708 -0.0126091
4.08733 -0.0219122
4.08757 -0.0183493
4.08782 -0.00986157
4.08806 -0.0109428
4.0883 -0.0194875
4.08855 -0.0211714
4.08879 -0.0114039
4.08904 -9.81686e-05
4.08928 0.00318268
4.08953 -0.00129169
4.08977 -0.00748241
4.09002 -0.00939705
4.09026 -0.00463596
4.09051 0.00162066
4.09075 -0.000617153
4.091 -0.0131426
4.09124 -0.0237772
4.09148 -0.0212471
4.09173 -0.0112096
4.09197 -0.00793744
4.09222 -0.0136183
4.09246 -0.017415
4.09271 -0.0141357
4.09295 -0.011343
4.0932 -0.0148642
4.09344 -0.0184336
4.09369 -0.0144453
4.09393 -0.00733231
4.09418 -0.00773318
4.09442 -0.0166371
4.09466 -0.0234115
4.09491 -0.0200227
4.09515 -0.0109767
4.0954 -0.00603659
4.09564 -0.00701185
4.09589 -0.00716208
4.09613 -0.00329469
4.09638 -0.0018279
4.09662 -0.00833653
4.09687 -0.0158959
4.09711 -0.0123506
4.09736 0.00141479
4.0976 0.0100679
4.09784 0.00402359
4.09809 -0.00780325
4.09833 -0.0115998
4.09858 -0.00714928
4.09882 -0.00386024
4.09907 -0.00454222
4.09931 -0.00487373
4.09956 -0.00587705
4.0998 -0.0132226
4.10005 -0.0229622
4.10029 -0.0218117
4.10053 -0.00738922
4.10078 0.00372815
4.10102 -0.0026483
4.10127 -0.017719
4.10151 -0.0217548
4.10176 -0.0114221
4.102 -0.00252029
4.10225 -0.00666184
4.10249 -0.0173294
4.10274 -0.0218806
4.10298 -0.0176596
4.10323 -0.0111719
4.10347 -0.00795462
4.10371 -0.00865788
4.10396 -0.0110244
4.1042 -0.0115612
4.10445 -0.00839766
4.10469 -0.0050792
4.10494 -0.00736109
4.10518 -0.0138872
4.10543 -0.0159315
4.10567 -0.0102439
4.10592 -0.00526116
4.10616 -0.00810753
4.10641 -0.0122174
4.10665 -0.00757568
4.10689 0.00176006
4.10714 0.00293354
4.10738 -0.00453918
4.10763 -0.00702711
4.10787 0.00111914
4.10812 0.00778648
4.10836 0.00254539
4.10861 -0.00636063
4.10885 -0.00532186
4.1091 0.00332116
4.10934 0.00649634
4.10959 0.00169658
4.10983 -0.00144994
4.11007 0.000309993
4.11032 -0.00135713
4.11056 -0.0096137
4.11081 -0.013732
4.11105 -0.0046936
4.1113 0.0100164
4.11154 0.0163676
4.11179 0.0122186
4.11203 0.00625849
4.11228 0.00286618
4.11252 -0.00121532
4.11276 -0.0063047
4.11301 -0.00699244
4.11325 -0.0024617
4.1135 -2.37128e-06
4.11374 -0.00312414
4.11399 -0.00408405
4.11423 0.00439962
4.11448 0.0157469
4.11472 0.0172408
4.11497 0.00865596
4.11521 0.00308786
4.11546 0.0083319
4.1157 0.0172427
4.11594 0.020759
4.11619 0.0220738
4.11643 0.0304778
4.11668 0.0465335
4.11692 0.0622828
4.11717 0.0744472
4.11741 0.0888092
4.11766 0.110184
4.1179 0.134957
4.11815 0.156338
4.11839 0.171377
4.11864 0.17876
4.11888 0.174227
4.11912 0.154662
4.11937 0.125973
4.11961 0.10087
4.11986 0.0862466
4.1201 0.0765525
4.12035 0.0631675
4.12059 0.0472904
4.12084 0.0374201
4.12108 0.0348314
4.12133 0.0303624
4.12157 0.0197184
4.12182 0.012875
4.12206 0.0187799
4.1223 0.0277146
4.12255 0.0234483
4.12279 0.0102502
4.12304 0.00942998
4.12328 0.025409
4.12353 0.0352504
4.12377 0.0230311
4.12402 0.00595472
4.12426 0.0079691
4.12451 0.0221839
4.12475 0.0240908
4.125 0.0137286
4.12524 0.0153711
4.12548 0.0344917
4.12573 0.0452156
4.12597 0.0315808
4.12622 0.0152658
4.12646 0.0236488
4.12671 0.0493309
4.12695 0.0643442
4.1272 0.0632371
4.12744 0.0674366
4.12769 0.0899012
4.12793 0.118667
4.12817 0.14002
4.12842 0.15926
4.12866 0.187911
4.12891 0.221337
4.12915 0.241088
4.1294 0.236552
4.12964 0.215898
4.12989 0.194684
4.13013 0.178409
4.13038 0.159294
4.13062 0.129458
4.13087 0.0939959
4.13111 0.0677368
4.13135 0.0593959
4.1316 0.0625788
4.13184 0.0639274
4.13209 0.0575136
4.13233 0.049838
4.13258 0.0528429
4.13282 0.0726836
4.13307 0.103019
4.13331 0.129509
4.13356 0.143615
4.1338 0.150233
4.13405 0.157335
4.13429 0.161677
4.13453 0.153766
4.13478 0.135502
4.13502 0.120412
4.13527 0.113297
4.13551 0.102311
4.13576 0.0782925
4.136 0.0507691
4.13625 0.0348254
4.13649 0.0307229
4.13674 0.0279986
4.13698 0.023493
4.13723 0.0225664
4.13747 0.0254083
4.13771 0.0248073
4.13796 0.0183804
4.1382 0.0130573
4.13845 0.0149422
4.13869 0.0215745
4.13894 0.0263758
4.13918 0.0258561
4.13943 0.0210356
4.13967 0.0155522
4.13992 0.0132773
4.14016 0.0152714
4.1404 0.0189419
4.14065 0.0212966
4.14089 0.0214419
4.14114 0.0192787
4.14138 0.0152725
4.14163 0.0127297
4.14187 0.0158084
4.14212 0.0236181
4.14236 0.031286
4.14261 0.0381122
4.14285 0.0482178
4.1431 0.0619488
4.14334 0.0752986
4.14358 0.0900547
4.14383 0.113644
4.14407 0.144478
4.14432 0.169444
4.14456 0.182466
4.14481 0.192278
4.14505 0.202528
4.1453 0.199054
4.14554 0.171862
4.14579 0.137106
4.14603 0.117765
4.14628 0.110336
4.14652 0.0918499
4.14676 0.0570199
4.14701 0.0272124
4.14725 0.0198952
4.1475 0.0268597
4.14774 0.0284702
4.14799 0.0170158
4.14823 0.000779881
4.14848 -0.00669052
4.14872 0.000713662
4.14897 0.0133829
4.14921 0.0130869
4.14946 -0.00394474
4.1497 -0.0177231
4.14994 -0.0103195
4.15019 0.00700905
4.15043 0.00989045
4.15068 -0.00240134
4.15092 -0.00862547
4.15117 -0.00189343
4.15141 0.00124876
4.15166 -0.00770681
4.1519 -0.014046
4.15215 -0.00651689
4.15239 0.0028861
4.15263 6.96659e-05
4.15288 -0.00797276
4.15312 -0.00702077
4.15337 0.000821596
4.15361 0.00333465
4.15386 -0.00186485
4.1541 -0.00799585
4.15435 -0.0121368
4.15459 -0.0149665
4.15484 -0.0140885
4.15508 -0.00894356
4.15533 -0.00639424
4.15557 -0.0112157
4.15581 -0.0167947
4.15606 -0.014602
4.1563 -0.00706132
4.15655 -0.00226453
4.15679 -0.00203976
4.15704 -0.00389876
4.15728 -0.00850478
4.15753 -0.0160958
4.15777 -0.0209852
4.15802 -0.0184164
4.15826 -0.012361
4.15851 -0.00935205
4.15875 -0.00973905
4.15899 -0.0113568
4.15924 -0.0154755
4.15948 -0.0223748
4.15973 -0.0273116
4.15997 -0.0270111
4.16022 -0.0237107
4.16046 -0.0186175
4.16071 -0.0106635
4.16095 -0.00565252
4.1612 -0.0131519
4.16144 -0.027387
4.16169 -0.0273633
4.16193 -0.00754666
4.16217 0.00802112
4.16242 -0.00142762
4.16266 -0.0213306
4.16291 -0.0234737
4.16315 -0.00833227
4.1634 -0.00128798
4.16364 -0.0122459
4.16389 -0.0242209
4.16413 -0.0225776
4.16438 -0.0130568
4.16462 -0.0065633
4.16486 -0.00495127
4.16511 -0.00736009
4.16535 -0.0147777
4.1656 -0.0225796
4.16584 -0.0218573
4.16609 -0.0131088
4.16633 -0.00708871
4.16658 -0.00865619
4.16682 -0.0110966
4.16707 -0.00907344
4.16731 -0.0056735
4.16756 -0.00413299
4.1678 -0.00385958
4.16804 -0.00637031
4.16829 -0.0134482
4.16853 -0.0184182
4.16878 -0.0124448
4.16902 -0.000926166
4.16927 0.000899097
4.16951 -0.00889722
4.16976 -0.0157483
4.17 -0.0124056
4.17025 -0.00916964
4.17049 -0.0137557
4.17074 -0.0177032
4.17098 -0.0128996
4.17122 -0.0069519
4.17147 -0.00965015
4.17171 -0.0154641
4.17196 -0.0126554
4.1722 -0.00211563
4.17245 0.00457978
4.17269 0.000863873
4.17294 -0.00965026
4.17318 -0.0187276
4.17343 -0.0183292
4.17367 -0.0065387
4.17392 0.00632781
4.17416 0.00605856
4.1744 -0.00603896
4.17465 -0.0126146
4.17489 -0.00503777
4.17514 0.00410899
4.17538 0.00194763
4.17563 -0.0050026
4.17587 -0.00451166
4.17612 0.000297692
4.17636 -0.000947009
4.17661 -0.00608754
4.17685 -0.00555018
4.17709 -0.000999766
4.17734 -0.00229482
4.17758 -0.00961467
4.17783 -0.0140554
4.17807 -0.0134034
4.17832 -0.0128253
4.17856 -0.0121402
4.17881 -0.00681459
4.17905 -5.17687e-05
4.1793 0.000343861
4.17954 -0.00391575
4.17979 -0.00461555
4.18003 -0.00300246
4.18027 -0.00777015
4.18052 -0.0173267
4.18076 -0.0199335
4.18101 -0.013247
4.18125 -0.00806789
4.1815 -0.00974756
4.18174 -0.0113663
4.18199 -0.0093807
4.18223 -0.0100543
4.18248 -0.0144901
4.18272 -0.0132915
4.18297 -0.00444287
4.18321 -0.00137709
4.18345 -0.0124945
4.1837 -0.0256741
4.18394 -0.0253503
4.18419 -0.0143145
4.18443 -0.00598115
4.18468 -0.0041772
4.18492 -0.00382457
4.18517 -0.00419352
4.18541 -0.007628
4.18566 -0.0102925
4.1859 -0.00745369
4.18615 -0.00421112
4.18639 -0.00836739
4.18663 -0.015754
4.18688 -0.0155391
4.18712 -0.00817923
4.18737 -0.00485378
4.18761 -0.00913866
4.18786 -0.012183
4.1881 -0.00807551
4.18835 -0.00222801
4.18859 -0.000945718
4.18884 -0.00274035
4.18908 -0.00426077
4.18932 -0.00630367
4.18957 -0.00935493
4.18981 -0.0101585
4.19006 -0.00718024
4.1903 -0.00391436
4.19055 -0.00332941
4.19079 -0.00411778
4.19104 -0.00493748
4.19128 -0.00683705
4.19153 -0.00909565
4.19177 -0.00847112
4.19202 -0.00509338
4.19226 -0.00328891
4.1925 -0.00427497
4.19275 -0.00452708
4.19299 -0.00386693
4.19324 -0.0073579
4.19348 -0.0150113
4.19373 -0.0177055
4.19397 -0.00991064
4.19422 0.000106325
4.19446 0.000589014
4.19471 -0.0076583
4.19495 -0.0131878
4.1952 -0.00902807
4.19544 0.000894715
4.19568 0.00840239
4.19593 0.00847775
4.19617 0.00208742
4.19642 -0.00378387
4.19666 -0.00186537
4.19691 0.00553988
4.19715 0.00719177
4.1974 -0.00158403
4.19764 -0.0105903
4.19789 -0.009428
4.19813 -0.00313624
4.19838 -0.00228159
4.19862 -0.0040998
4.19886 0.00153285
4.19911 0.0110242
4.19935 0.00999862
4.1996 -0.00165966
4.19984 -0.00655483
4.20009 0.00252581
4.20033 0.00988493
4.20058 0.00241605
4.20082 -0.00834998
4.20107 -0.00473649
4.20131 0.00869743
4.20156 0.013053
4.2018 0.0044566
4.20204 -0.00235744
4.20229 0.00266576
4.20253 0.0140819
4.20278 0.0231798
4.20302 0.0267161
4.20327 0.022961
4.20351 0.0131065
4.20376 0.00831204
4.204 0.0210755
4.20425 0.0459509
4.20449 0.0625858
4.20473 0.0633649
4.20498 0.0647024
4.20522 0.0832231
4.20547 0.113039
4.20571 0.13683
4.20596 0.149364
4.2062 0.157884
4.20645 0.166004
4.20669 0.170034
4.20694 0.168444
4.20718 0.164389
4.20743 0.159771
4.20767 0.15443
4.20791 0.149182
4.20816 0.14279
4.2084 0.12933
4.20865 0.106582
4.20889 0.0837027
4.20914 0.0714936
4.20938 0.0676909
4.20963 0.061767
4.20987 0.0522323
4.21012 0.0475811
4.21036 0.050044
4.21061 0.051082
4.21085 0.0465115
4.21109 0.0444866
4.21134 0.0520511
4.21158 0.0631017
4.21183 0.0680523
4.21207 0.0694456
4.21232 0.0793069
4.21256 0.103449
4.21281 0.134831
4.21305 0.16118
4.2133 0.174693
4.21354 0.176037
4.21379 0.173158
4.21403 0.175109
4.21427 0.18362
4.21452 0.191755
4.21476 0.19296
4.21501 0.18878
4.21525 0.184418
4.2155 0.179894
4.21574 0.17142
4.21599 0.160875
4.21623 0.157415
4.21648 0.16628
4.21672 0.179678
4.21696 0.184002
4.21721 0.176228
4.21745 0.168106
4.2177 0.170418
4.21794 0.176778
4.21819 0.170498
4.21843 0.147701
4.21868 0.124193
4.21892 0.114064
4.21917 0.110185
4.21941 0.0963123
4.21966 0.073028
4.2199 0.0574878
4.22014 0.0573023
4.22039 0.0592602
4.22063 0.0498345
4.22088 0.0351764
4.22112 0.0313196
4.22137 0.0416428
4.22161 0.0539765
4.22186 0.0571054
4.2221 0.0522138
4.22235 0.0488375
4.22259 0.0548776
4.22284 0.0703429
4.22308 0.0879496
4.22332 0.100634
4.22357 0.108722
4.22381 0.116405
4.22406 0.12233
4.2243 0.121449
4.22455 0.117074
4.22479 0.12022
4.22504 0.131848
4.22528 0.136741
4.22553 0.123841
4.22577 0.103111
4.22602 0.0908865
4.22626 0.0865195
4.2265 0.0773559
4.22675 0.0614787
4.22699 0.0497357
4.22724 0.046633
4.22748 0.044556
4.22773 0.0386406
4.22797 0.0335
4.22822 0.031637
4.22846 0.0276774
4.22871 0.0192773
4.22895 0.0130865
4.22919 0.013919
4.22944 0.0167778
4.22968 0.0154442
4.22993 0.0114173
4.23017 0.0088891
4.23042 0.00774698
4.23066 0.0067224
4.23091 0.0068916
4.23115 0.00709878
4.2314 0.00261831
4.23164 -0.00621531
4.23189 -0.0105372
4.23213 -0.004281
4.23237 0.00648157
4.23262 0.0116566
4.23286 0.00979739
4.23311 0.00666635
4.23335 0.00550036
4.2336 0.00494903
4.23384 0.00370361
4.23409 0.00199539
4.23433 0.000850927
4.23458 0.0029357
4.23482 0.0100167
4.23507 0.0168983
4.23531 0.014304
4.23555 0.002356
4.2358 -0.00590412
4.23604 -0.000975419
4.23629 0.00956617
4.23653 0.0118694
4.23678 0.00453024
4.23702 -0.00247186
4.23727 -0.00312475
4.23751 -6.82348e-06
4.23776 0.00333111
4.238 0.00492448
4.23825 0.00151118
4.23849 -0.0071053
4.23873 -0.0123607
4.23898 -0.00571975
4.23922 0.00745784
4.23947 0.0131101
4.23971 0.00751472
4.23996 0.000376502
4.2402 -0.00180802
4.24045 -0.00321414
4.24069 -0.00648607
4.24094 -0.00587045
4.24118 0.000996918
4.24142 0.00559643
4.24167 0.00142131
4.24191 -0.00479308
4.24216 -0.00449833
4.2424 -0.00210764
4.24265 -0.00676421
4.24289 -0.015009
4.24314 -0.0150174
4.24338 -0.00604973
4.24363 -0.00021156
4.24387 -0.00353206
4.24412 -0.00788284
4.24436 -0.00591254
4.2446 -0.00270653
4.24485 -0.00542907
4.24509 -0.0100871
4.24534 -0.00785812
4.24558 0.00052323
4.24583 0.0059543
4.24607 0.00410218
4.24632 -0.000872659
4.24656 -0.00447685
4.24681 -0.00574449
4.24705 -0.00316841
4.2473 0.00476095
4.24754 0.013014
4.24778 0.0119266
4.24803 -0.000340409
4.24827 -0.0132444
4.24852 -0.0162013
4.24876 -0.0105362
4.24901 -0.00475093
4.24925 -0.00299188
4.2495 -0.00393389
4.24974 -0.00673993
4.24999 -0.0109306
4.25023 -0.0126237
4.25048 -0.00815439
4.25072 -0.000855212
4.25096 0.0019497
4.25121 -0.0014926
4.25145 -0.00635406
4.2517 -0.00926678
4.25194 -0.0113697
4.25219 -0.0133677
4.25243 -0.0138762
4.25268 -0.0135778
4.25292 -0.0151688
4.25317 -0.0180208
4.25341 -0.018408
4.25365 -0.0159393
4.2539 -0.0140166
4.25414 -0.0130668
4.25439 -0.00979798
4.25463 -0.00445699
4.25488 -0.00178371
4.25512 -0.00282436
4.25537 -0.00333775
4.25561 -0.00291158
4.25586 -0.00714411
4.2561 -0.0163913
4.25635 -0.0210747
4.25659 -0.0149286
4.25683 -0.00557553
4.25708 -0.00384294
4.25732 -0.00830417
4.25757 -0.00934954
4.25781 -0.00464715
4.25806 -0.0011691
4.2583 -0.00339728
4.25855 -0.00787136
4.25879 -0.00978572
4.25904 -0.00877647
4.25928 -0.00761081
4.25953 -0.00933819
4.25977 -0.0151949
4.26001 -0.0219572
4.26026 -0.023276
4.2605 -0.0173349
4.26075 -0.0106233
4.26099 -0.00998363
4.26124 -0.0136637
4.26148 -0.0146702
4.26173 -0.0101745
4.26197 -0.00317155
4.26222 0.00211468
4.26246 0.00216081
4.26271 -0.00461373
4.26295 -0.0137716
4.26319 -0.0165773
4.26344 -0.0112339
4.26368 -0.00711802
4.26393 -0.0113179
4.26417 -0.0171959
4.26442 -0.0150966
4.26466 -0.00825623
4.26491 -0.00645677
4.26515 -0.00842151
4.2654 -0.00460022
4.26564 0.00389321
4.26588 0.00425476
4.26613 -0.00742051
4.26637 -0.0182571
4.26662 -0.0169364
4.26686 -0.00871952
4.26711 -0.00517021
4.26735 -0.00771801
4.2676 -0.00931992
4.26784 -0.0065058
4.26809 -0.00241331
4.26833 -0.00131449
4.26858 -0.00548518
4.26882 -0.0143849
4.26906 -0.0225757
4.26931 -0.0217032
4.26955 -0.00941863
4.2698 0.00520984
4.27004 0.00919414
4.27029 -0.00126361
4.27053 -0.016788
4.27078 -0.0241509
4.27102 -0.0195266
4.27127 -0.0120481
4.27151 -0.0124584
4.27176 -0.0191693
4.272 -0.0209639
4.27224 -0.0144489
4.27249 -0.00997965
4.27273 -0.0147431
4.27298 -0.019659
4.27322 -0.0137287
4.27347 -0.00377488
4.27371 -0.00542091
4.27396 -0.018166
4.2742 -0.0251778
4.27445 -0.0178774
4.27469 -0.00571316
4.27494 0.000511647
4.27518 0.00066131
4.27542 -0.00269738
4.27567 -0.0101575
4.27591 -0.0183317
4.27616 -0.0197477
4.2764 -0.0153287
4.27665 -0.014754
4.27689 -0.0194044
4.27714 -0.0185139
4.27738 -0.00853504
4.27763 -0.00138394
4.27787 -0.00438237
4.27811 -0.00693838
4.27836 0.000495322
4.2786 0.00784219
4.27885 0.00118237
4.27909 -0.0135145
4.27934 -0.0195693
4.27958 -0.0152855
4.27983 -0.0127774
4.28007 -0.0151938
4.28032 -0.0131039
4.28056 -0.00376735
4.28081 0.00233226
4.28105 -0.00185397
4.28129 -0.00915746
4.28154 -0.00937695
4.28178 -0.0029322
4.28203 0.0013226
4.28227 -0.00308374
4.28252 -0.0141738
4.28276 -0.0231946
4.28301 -0.0225784
4.28325 -0.0149669
4.2835 -0.0114267
4.28374 -0.0168346
4.28399 -0.0220902
4.28423 -0.0172789
4.28447 -0.00712633
4.28472 -0.00399419
4.28496 -0.00931
4.28521 -0.0132072
4.28545 -0.0115207
4.2857 -0.0113703
4.28594 -0.0176414
4.28619 -0.0241856
4.28643 -0.0232001
4.28668 -0.0162747
4.28692 -0.0110037
4.28717 -0.0109734
4.28741 -0.0134691
4.28765 -0.0146612
4.2879 -0.0136178
4.28814 -0.011681
4.28839 -0.00967553
4.28863 -0.00680663
4.28888 -0.00323426
4.28912 -0.00259809
4.28937 -0.00856458
4.28961 -0.0186052
4.28986 -0.0254645
4.2901 -0.0256018
4.29035 -0.0212408
4.29059 -0.0137633
4.29083 -0.00267544
4.29108 0.00700227
4.29132 0.00612507
4.29157 -0.00451948
4.29181 -0.0109665
4.29206 -0.00441927
4.2923 0.00558437
4.29255 0.00520162
4.29279 -0.0043087
4.29304 -0.0116125
4.29328 -0.013131
4.29352 -0.0141071
4.29377 -0.0164838
4.29401 -0.017578
4.29426 -0.017929
4.2945 -0.0195333
4.29475 -0.0188407
4.29499 -0.0120823
4.29524 -0.00495639
4.29548 -0.00606558
4.29573 -0.0129106
4.29597 -0.015624
4.29622 -0.012875
4.29646 -0.0123218
4.2967 -0.0160333
4.29695 -0.017371
4.29719 -0.0131891
4.29744 -0.00831696
4.29768 -0.00654122
4.29793 -0.0065141
4.29817 -0.00755904
4.29842 -0.0109131
4.29866 -0.0148685
4.29891 -0.0165386
4.29915 -0.0172892
4.2994 -0.0185301
4.29964 -0.0155326
4.29988 -0.00552562
4.30013 0.00224644
4.30037 -0.0023395
4.30062 -0.0121337
4.30086 -0.0109847
4.30111 0.000705023
4.30135 0.00528557
4.3016 -0.00530101
4.30184 -0.0185155
4.30209 -0.0215864
4.30233 -0.0175439
4.30258 -0.0145256
4.30282 -0.0129274
4.30306 -0.0109383
4.30331 -0.011108
4.30355 -0.0133848
4.3038 -0.011579
4.30404 -0.00418861
4.30429 0.000228763
4.30453 -0.00443962
4.30478 -0.0121434
4.30502 -0.0141085
4.30527 -0.0107654
4.30551 -0.00820138
4.30575 -0.00899697
4.306 -0.0115707
4.30624 -0.0132096
4.30649 -0.0107307
4.30673 -0.00393688
4.30698 0.000418975
4.30722 -0.00458115
4.30747 -0.0150884
4.30771 -0.0210239
4.30796 -0.0209163
4.3082 -0.0213825
4.30845 -0.0225503
4.30869 -0.0175777
4.30893 -0.00783832
4.30918 -0.00391737
4.30942 -0.00855696
4.30967 -0.0130074
4.30991 -0.0132863
4.31016 -0.0146391
4.3104 -0.0166399
4.31065 -0.0113979
4.31089 -0.00148268
4.31114 -0.000653706
4.31138 -0.00981539
4.31163 -0.012409
4.31187 -0.00304716
4.31211 0.000857196
4.31236 -0.0108557
4.3126 -0.0212285
4.31285 -0.0140947
4.31309 -0.00201331
4.31334 -0.00457394
4.31358 -0.0152564
4.31383 -0.0145198
4.31407 -0.00386267
4.31432 -0.000916286
4.31456 -0.00799472
4.31481 -0.0110897
4.31505 -0.00693938
4.31529 -0.00715203
4.31554 -0.015273
4.31578 -0.0211192
4.31603 -0.0200265
4.31627 -0.0190362
4.31652 -0.0210645
4.31676 -0.019577
4.31701 -0.0126235
4.31725 -0.00767705
4.3175 -0.00869107
4.31774 -0.0105734
4.31798 -0.00969394
4.31823 -0.00913958
4.31847 -0.010813
4.31872 -0.0115617
4.31896 -0.00930543
4.31921 -0.00590818
4.31945 -0.0035477
4.3197 -0.00364818
4.31994 -0.0069575
4.32019 -0.00982073
4.32043 -0.0061894
4.32068 0.000954174
4.32092 -0.000449767
4.32116 -0.0120544
4.32141 -0.0178734
4.32165 -0.00867932
4.3219 0.000189109
4.32214 -0.00723929
4.32239 -0.0191372
4.32263 -0.0143571
4.32288 0.000791677
4.32312 0.00154092
4.32337 -0.0144036
4.32361 -0.0241167
4.32386 -0.018177
4.3241 -0.0129201
4.32434 -0.0182133
4.32459 -0.0208419
4.32483 -0.0109003
4.32508 -0.000566686
4.32532 -0.00255665
4.32557 -0.00937595
4.32581 -0.00873438
4.32606 -0.00395356
4.3263 -0.00471002
4.32655 -0.00985017
4.32679 -0.0121707
4.32704 -0.0103498
4.32728 -0.00623198
4.32752 -0.000143953
4.32777 0.0033094
4.32801 -0.00367174
4.32826 -0.0174466
4.3285 -0.0220856
4.32875 -0.0118911
4.32899 -0.00170355
4.32924 -0.0047128
4.32948 -0.0130132
4.32973 -0.0123258
4.32997 -0.00460798
4.33021 -0.00233
4.33046 -0.00854721
4.3307 -0.0154785
4.33095 -0.0170864
4.33119 -0.0128584
4.33144 -0.00490084
4.33168 0.000426793
4.33193 -0.00475457
4.33217 -0.0173357
4.33242 -0.0217719
4.33266 -0.0101074
4.33291 0.00501124
4.33315 0.00717476
4.33339 -0.00193766
4.33364 -0.00809541
4.33388 -0.00489626
4.33413 0.00221657
4.33437 0.00680239
4.33462 0.00638515
4.33486 0.00108032
4.33511 -0.00476391
4.33535 -0.00481293
4.3356 -0.00112169
4.33584 -0.00462327
4.33609 -0.0179575
4.33633 -0.0271812
4.33657 -0.0203253
4.33682 -0.0053033
4.33706 0.00191499
4.33731 -0.000945545
4.33755 -0.00464023
4.3378 -0.00542468
4.33804 -0.00697285
4.33829 -0.0101598
4.33853 -0.0127687
4.33878 -0.0153736
4.33902 -0.0174669
4.33927 -0.0132931
4.33951 -0.00187928
4.33975 0.00561814
4.34 0.000480803
4.34024 -0.00856435
4.34049 -0.00810173
4.34073 -0.000923766
4.34098 0.000893211
4.34122 -0.00237718
4.34147 -0.000873658
4.34171 0.00429083
4.34196 0.00212963
4.3422 -0.00705001
4.34244 -0.0101361
4.34269 -0.00322113
4.34293 0.00186313
4.34318 -0.00297855
4.34342 -0.0113808
4.34367 -0.0157816
4.34391 -0.0170265
4.34416 -0.0156909
4.3444 -0.00794041
4.34465 0.00358064
4.34489 0.00775156
4.34514 0.00129597
4.34538 -0.00434219
4.34562 7.44426e-05
4.34587 0.00838261
4.34611 0.0104193
4.34636 0.00656582
4.3466 0.00260142
4.34685 -0.000778846
4.34709 -0.00450328
4.34734 -0.00525946
4.34758 -0.00189474
4.34783 -0.000259558
4.34807 -0.00295423
4.34832 -0.00198813
4.34856 0.00822454
4.3488 0.0177902
4.34905 0.0137097
4.34929 0.000763936
4.34954 -0.00333418
4.34978 0.0075334
4.35003 0.0208005
4.35027 0.0240877
4.35052 0.0200672
4.35076 0.0188628
