5.74001	0.00470916	
5.7405	0.0317911	
5.74099	0.0490561	
5.74148	0.0106575	
5.74197	0.0214835	
5.74246	0.0590557	
5.74294	0.0996684	
5.74343	0.105932	
5.74392	0.0824295	
5.74441	0.0824393	
5.7449	0.113518	
5.74539	0.0726736	
5.74588	-0.0219425	
5.74637	-0.0606459	
5.74686	-0.0555788	
5.74735	0.0464104	
5.74784	0.063886	
5.74833	-0.0246364	
5.74882	-0.0222652	
5.7493	-0.0305002	
5.74979	0.0129933	
5.75028	0.118141	
5.75077	0.0585362	
5.75126	-0.0515717	
5.75175	-0.0209947	
5.75224	0.0544663	
5.75273	0.0175386	
5.75322	-0.00114995	
5.75371	0.0400844	
5.7542	0.0592807	
5.75469	-0.00336238	
5.75518	-0.084749	
5.75566	-0.0262852	
5.75615	0.0152078	
5.75664	-0.0148215	
5.75713	0.0155392	
5.75762	-0.0253488	
5.75811	-0.0279435	
5.7586	0.0554554	
5.75909	0.0120041	
5.75958	0.0374674	
5.76007	0.0623158	
5.76056	0.0555555	
5.76105	0.0670025	
5.76153	0.0367108	
5.76202	0.0868566	
5.76251	0.0881235	
5.763	0.0244915	
5.76349	-0.00777496	
5.76398	-0.0390616	
5.76447	-0.0308157	
5.76496	-0.00464746	
5.76545	-0.0475914	
5.76594	-0.05198	
5.76643	0.0342824	
5.76692	0.0731425	
5.76741	-0.00136903	
5.76789	-0.00689996	
5.76838	0.0288106	
5.76887	-0.0136329	
5.76936	-0.00704527	
5.76985	0.0231479	
5.77034	0.00321184	
5.77083	-0.0264003	
5.77132	-0.032464	
5.77181	-0.0280138	
5.7723	0.0364311	
5.77279	0.0462438	
5.77328	0.0236698	
5.77377	0.0557204	
5.77425	0.0518187	
5.77474	0.0291603	
5.77523	0.073736	
5.77572	0.0690916	
5.77621	0.0480139	
5.7767	0.0307195	
5.77719	0.00261944	
5.77768	0.0727721	
5.77817	0.0767483	
5.77866	0.0670934	
5.77915	0.0744563	
5.77964	0.0413781	
5.78013	0.0517294	
5.78061	0.0566297	
5.7811	-0.0363311	
5.78159	-0.0487714	
5.78208	0.0209306	
5.78257	0.0752974	
5.78306	0.0581405	
5.78355	-0.00140704	
5.78404	0.0499062	
5.78453	0.0759562	
5.78502	0.0615114	
5.78551	0.0154176	
5.786	0.0410294	
5.78648	0.0188438	
5.78697	-0.0290972	
5.78746	0.0119827	
5.78795	0.0241566	
5.78844	-0.0356101	
5.78893	-0.106026	
5.78942	-0.052962	
5.78991	-0.0394835	
5.7904	-0.0190813	
5.79089	0.0104666	
5.79138	-0.00450277	
5.79187	0.00827415	
5.79236	-0.0299948	
5.79284	-0.00810451	
5.79333	0.0338321	
5.79382	0.0444551	
5.79431	0.0352457	
5.7948	0.0358699	
5.79529	0.058956	
5.79578	0.0210038	
5.79627	-0.0261159	
5.79676	-0.0167506	
5.79725	0.00997759	
5.79774	0.0489176	
5.79823	0.10639	
5.79872	0.0844056	
5.7992	0.06472	
5.79969	0.0783144	
5.80018	0.0276614	
5.80067	0.0275346	
5.80116	0.0232492	
5.80165	-0.0180115	
5.80214	0.00518429	
5.80263	-0.0479693	
5.80312	-0.0759558	
5.80361	-0.0119813	
5.8041	-0.0254687	
5.80459	0.00360266	
5.80508	0.0302971	
5.80556	0.0194516	
5.80605	0.00125756	
5.80654	-0.0332409	
5.80703	-0.00420538	
5.80752	0.0017628	
5.80801	-0.00248326	
5.8085	-0.00834113	
5.80899	-0.0310031	
5.80948	0.0183154	
5.80997	0.0261257	
5.81046	0.00231991	
5.81095	0.0407427	
5.81143	0.105272	
5.81192	0.0999697	
5.81241	0.00617945	
5.8129	-0.0300019	
5.81339	-0.0054255	
5.81388	0.023405	
5.81437	0.000314118	
5.81486	-0.0347825	
5.81535	-0.0134084	
5.81584	0.00224106	
5.81633	0.00707338	
5.81682	0.00937117	
5.81731	-0.0489031	
5.81779	-0.0440352	
5.81828	-0.0344087	
5.81877	-0.0231128	
5.81926	0.0120262	
5.81975	0.0119646	
5.82024	0.0930826	
5.82073	0.0544844	
5.82122	-0.0214833	
5.82171	0.0541482	
5.8222	0.0750799	
5.82269	0.0239358	
5.82318	0.0418846	
5.82367	0.063828	
5.82415	0.0364992	
5.82464	-0.0130459	
5.82513	-0.00685127	
5.82562	0.108004	
5.82611	0.0847379	
5.8266	0.0158263	
5.82709	0.0449172	
5.82758	0.0457328	
5.82807	-0.0220563	
5.82856	-0.0214302	
5.82905	0.0423879	
5.82954	0.0795432	
5.83003	0.0844774	
5.83051	0.00140114	
5.831	-0.033763	
5.83149	-0.0186658	
5.83198	0.00256808	
5.83247	-0.0241385	
5.83296	0.051334	
5.83345	0.089651	
5.83394	0.0144541	
5.83443	0.0338022	
5.83492	0.0380262	
5.83541	0.0380833	
5.8359	0.0374584	
5.83638	0.0368584	
5.83687	0.0627829	
5.83736	-0.00950816	
5.83785	-0.0173041	
5.83834	-0.00774457	
5.83883	-0.0452448	
5.83932	-0.0146883	
5.83981	0.000343104	
5.8403	-0.0195056	
5.84079	0.0190405	
5.84128	0.0694898	
5.84177	0.0237346	
5.84226	-0.0294986	
5.84274	-0.0503357	
5.84323	-0.0773152	
5.84372	-0.0893978	
5.84421	-0.0159836	
5.8447	0.0387176	
5.84519	0.0609438	
5.84568	0.0584237	
5.84617	0.0475223	
5.84666	0.0434658	
5.84715	-0.0145788	
5.84764	-0.00875043	
5.84813	0.00506755	
5.84862	-0.048378	
5.8491	-0.0185446	
5.84959	0.0944621	
5.85008	0.13694	
5.85057	0.0171808	
5.85106	-0.0142215	
5.85155	0.0254972	
5.85204	0.015951	
5.85253	0.0337398	
5.85302	0.0107364	
5.85351	0.0299501	
5.854	0.0251191	
5.85449	0.0125718	
5.85498	0.0460321	
5.85546	0.0209196	
5.85595	-0.0388988	
5.85644	-0.0280365	
5.85693	-0.00223428	
5.85742	-0.0295147	
5.85791	0.0421349	
5.8584	0.0739675	
5.85889	-0.0136422	
5.85938	0.00302655	
5.85987	0.0548215	
5.86036	0.0517066	
5.86085	0.0880617	
5.86133	0.0779255	
5.86182	0.0265488	
5.86231	0.0261465	
5.8628	0.00789081	
5.86329	-0.00584267	
5.86378	0.0316176	
5.86427	0.0227697	
5.86476	0.0474498	
5.86525	0.0384986	
5.86574	0.00305788	
5.86623	0.00455895	
5.86672	-0.00833675	
5.86721	-0.0140382	
5.86769	-0.0122067	
5.86818	0.0163945	
5.86867	-0.0049137	
5.86916	0.00999716	
5.86965	0.0822224	
5.87014	0.0362925	
5.87063	0.0486774	
5.87112	0.0484302	
5.87161	0.0295809	
5.8721	0.0257368	
5.87259	-0.010377	
5.87308	-0.00735839	
5.87357	-0.00906065	
5.87405	0.0145617	
5.87454	-0.0529117	
5.87503	-0.0539705	
5.87552	-0.0432591	
5.87601	-0.0349344	
5.8765	0.0327591	
5.87699	0.0555014	
5.87748	0.0903579	
5.87797	0.0469099	
5.87846	-0.0103973	
5.87895	0.015713	
5.87944	0.0153668	
5.87993	0.0382123	
5.88041	0.0633065	
5.8809	0.0222065	
5.88139	0.0281319	
5.88188	0.0323609	
5.88237	-0.0169221	
5.88286	0.0475425	
5.88335	0.132797	
5.88384	0.102097	
5.88433	0.0727861	
5.88482	0.0165824	
5.88531	0.0662077	
5.8858	0.0756282	
5.88628	0.0184688	
5.88677	0.0302598	
5.88726	0.0163064	
5.88775	-0.0370988	
5.88824	0.0283356	
5.88873	0.127394	
5.88922	0.103565	
5.88971	0.0720402	
5.8902	-0.0533646	
5.89069	-0.0650711	
5.89118	-0.0061186	
5.89167	-0.0235282	
5.89216	0.0785666	
5.89264	0.151101	
5.89313	0.0212234	
5.89362	-0.0252441	
5.89411	0.0352017	
5.8946	-0.0192014	
5.89509	-0.0451618	
5.89558	0.025907	
5.89607	0.0363697	
5.89656	-0.0186402	
5.89705	0.00223755	
5.89754	0.0202851	
5.89803	0.0336626	
5.89852	0.0424533	
5.899	0.031593	
5.89949	0.00317765	
5.89998	-0.0509098	
5.90047	0.0412945	
5.90096	0.0818913	
5.90145	0.0203053	
5.90194	-0.0290893	
5.90243	0.00166819	
5.90292	0.000497342	
5.90341	-0.0516207	
5.9039	0.0339293	
5.90439	0.0864882	
5.90488	0.0499739	
5.90536	0.0733028	
5.90585	0.045264	
5.90634	0.059515	
5.90683	0.0415919	
5.90732	-0.0232673	
5.90781	0.0518753	
5.9083	0.0366298	
5.90879	-0.0211976	
5.90928	-0.0210653	
5.90977	0.00157377	
5.91026	0.0505018	
5.91075	0.0756337	
5.91123	0.0232781	
5.91172	-0.0362103	
5.91221	-0.0774402	
5.9127	-0.0756983	
5.91319	-0.0618568	
5.91368	-0.0458946	
5.91417	0.0405514	
5.91466	0.108694	
5.91515	0.061197	
5.91564	0.0654511	
5.91613	0.12681	
5.91662	0.0920162	
5.91711	-0.0575416	
5.91759	-0.116719	
5.91808	-0.0365164	
5.91857	0.0833934	
5.91906	0.14349	
5.91955	0.0789826	
5.92004	0.0328489	
5.92053	-0.0335838	
5.92102	-0.0498185	
5.92151	0.00419087	
5.922	-0.0250081	
5.92249	-0.00923268	
5.92298	-0.0182941	
5.92347	-0.056675	
5.92395	-0.0772197	
5.92444	-0.0121616	
5.92493	-0.0019214	
5.92542	-0.0586915	
5.92591	0.0050144	
5.9264	0.0282044	
5.92689	0.0277119	
5.92738	0.0296223	
5.92787	0.074819	
5.92836	0.108403	
5.92885	0.0484885	
5.92934	-0.00230143	
5.92983	0.0554576	
5.93031	0.0207311	
5.9308	-0.0451374	
5.93129	0.00700418	
5.93178	0.0251443	
5.93227	0.0214753	
5.93276	0.012316	
5.93325	0.0425873	
5.93374	0.0170572	
5.93423	0.0538429	
5.93472	0.122196	
5.93521	0.0786066	
5.9357	0.0233504	
5.93618	-0.022215	
5.93667	-0.0546291	
5.93716	-0.00310297	
5.93765	0.0500452	
5.93814	0.0607606	
5.93863	0.0251391	
5.93912	-0.0629033	
5.93961	-0.0181859	
5.9401	0.00530088	
5.94059	-0.0294917	
5.94108	-0.0218158	
5.94157	-0.0151762	
5.94206	-0.000269719	
5.94254	0.0204822	
5.94303	0.0209936	
5.94352	0.0685308	
5.94401	0.145534	
5.9445	0.0233873	
5.94499	-0.0336113	
5.94548	0.028357	
5.94597	0.0238448	
5.94646	0.0639508	
5.94695	0.0646535	
5.94744	0.0378114	
5.94793	-0.00924224	
5.94842	0.00714149	
5.9489	0.0583083	
5.94939	0.0895045	
5.94988	0.07972	
5.95037	0.0331585	
5.95086	0.0744594	
5.95135	0.0313309	
5.95184	-0.0151747	
5.95233	0.0152437	
5.95282	0.0355014	
5.95331	0.106808	
5.9538	0.0647422	
5.95429	0.0405459	
5.95478	0.0693862	
5.95526	0.0794593	
5.95575	0.0920539	
5.95624	0.0384466	
5.95673	0.0101014	
5.95722	-0.0145287	
5.95771	-0.00508127	
5.9582	0.0305927	
5.95869	0.0481335	
5.95918	0.0473637	
5.95967	0.0661401	
5.96016	0.0415086	
5.96065	0.0409847	
5.96114	-0.00558534	
5.96162	-0.0656115	
5.96211	0.000520631	
5.9626	-0.00478693	
5.96309	-0.0580332	
5.96358	-0.0597209	
5.96407	-0.00798145	
5.96456	0.0870982	
5.96505	0.131855	
5.96554	0.110819	
5.96603	0.0773721	
5.96652	0.0069856	
5.96701	-0.00520939	
5.96749	0.0321769	
5.96798	0.00384092	
5.96847	0.0285999	
5.96896	0.0421649	
5.96945	0.0287572	
5.96994	0.0779676	
5.97043	0.0402281	
5.97092	0.0398487	
5.97141	0.0324153	
5.9719	-0.00143985	
5.97239	0.026126	
5.97288	-0.0191641	
5.97337	-0.0130354	
5.97385	0.0533684	
5.97434	0.0552647	
5.97483	0.00466462	
5.97532	-0.0225699	
5.97581	-0.0536601	
5.9763	-0.101334	
5.97679	-0.00154193	
5.97728	0.0196053	
5.97777	0.0408358	
5.97826	0.0762332	
5.97875	0.0116852	
5.97924	0.0131818	
5.97973	0.0270299	
5.98021	0.0603754	
5.9807	0.0708835	
5.98119	0.00602102	
5.98168	-0.0622334	
5.98217	-0.0544665	
5.98266	0.0285146	
5.98315	0.0166355	
5.98364	-0.0173165	
5.98413	-0.0245678	
5.98462	-0.0375824	
5.98511	0.0276864	
5.9856	0.0411669	
5.98609	-0.0149083	
5.98657	-0.0402472	
5.98706	0.00741302	
5.98755	0.0838793	
5.98804	0.00238331	
5.98853	-0.0252294	
5.98902	0.00237687	
5.98951	-0.00406145	
5.99	0.0230431	
5.99049	0.0262699	
5.99098	0.00389643	
5.99147	-0.031271	
5.99196	0.00296488	
5.99244	-0.0247475	
5.99293	-0.0669813	
5.99342	0.0135727	
5.99391	0.0238311	
5.9944	-0.00641728	
5.99489	-0.00675947	
5.99538	-0.000713555	
5.99587	0.023334	
5.99636	-0.0333404	
5.99685	-0.0818375	
5.99734	-0.0479712	
5.99783	-0.0137231	
5.99832	0.00612595	
5.9988	-0.00249806	
5.99929	-0.0799897	
5.99978	-0.0892173	
6.00027	-0.00666249	
6.00076	0.0150567	
6.00125	-0.0482941	
6.00174	-0.00473181	
6.00223	0.0611979	
6.00272	0.0229115	
6.00321	0.0294384	
6.0037	0.0251244	
6.00419	-0.00303373	
6.00468	0.0378405	
6.00516	-0.00703734	
6.00565	-0.0473859	
6.00614	-0.0147453	
6.00663	-0.0233377	
6.00712	0.0116585	
6.00761	0.0905777	
6.0081	-0.0150253	
6.00859	-0.0958658	
6.00908	0.0128085	
6.00957	0.0287872	
6.01006	-0.0502825	
6.01055	-0.089725	
6.01104	-0.0414971	
6.01152	0.0409009	
6.01201	0.0281477	
6.0125	-0.0253786	
6.01299	-0.0148978	
6.01348	0.0244426	
6.01397	0.0300947	
6.01446	0.0717031	
6.01495	0.0199569	
6.01544	0.0028803	
6.01593	0.0859154	
6.01642	0.0523597	
6.01691	-0.00474726	
6.01739	-0.073078	
6.01788	-0.0385441	
6.01837	0.0398504	
6.01886	0.0581652	
6.01935	0.0102677	
6.01984	-0.0130131	
6.02033	0.00648875	
6.02082	-0.0175313	
6.02131	0.00214553	
6.0218	0.00272711	
6.02229	-0.0140833	
6.02278	0.0131562	
6.02327	0.00763752	
6.02375	0.0243429	
6.02424	0.0162397	
6.02473	-0.0441944	
6.02522	-0.029033	
6.02571	0.014739	
6.0262	0.0650334	
6.02669	0.0819954	
6.02718	0.0163139	
6.02767	-0.0281113	
6.02816	-0.0411131	
6.02865	-0.0546005	
6.02914	-0.0252397	
6.02963	0.0421417	
6.03011	0.090865	
6.0306	0.0788474	
6.03109	0.0102761	
6.03158	0.0154788	
6.03207	0.0486508	
6.03256	0.0511531	
6.03305	0.0627129	
6.03354	0.050871	
6.03403	0.00971299	
6.03452	-0.0659584	
6.03501	-0.0596003	
6.0355	-0.0112783	
6.03599	-0.022634	
6.03647	-0.0279995	
6.03696	0.0210959	
6.03745	0.0363227	
6.03794	0.0782043	
6.03843	0.11115	
6.03892	0.0437983	
6.03941	0.0246115	
6.0399	-0.0113326	
6.04039	-0.055713	
6.04088	0.00665371	
6.04137	-0.0172055	
6.04186	-0.0133451	
6.04234	-0.0247893	
6.04283	-0.0876681	
6.04332	0.0218365	
6.04381	0.0392683	
6.0443	-0.0843357	
6.04479	-0.0999632	
6.04528	0.0211561	
6.04577	0.0235457	
6.04626	-0.011833	
6.04675	0.0185415	
6.04724	-0.0174373	
6.04773	-0.0491772	
6.04822	-0.0651588	
6.0487	-0.0637148	
6.04919	-0.022304	
6.04968	0.00841946	
6.05017	0.0353883	
6.05066	0.0364412	
6.05115	0.0231876	
6.05164	0.0127783	
6.05213	-0.00976491	
6.05262	-0.0221022	
6.05311	0.0130406	
6.0536	0.11331	
6.05409	0.12155	
6.05458	0.0477997	
6.05506	0.117737	
6.05555	0.240208	
6.05604	0.255111	
6.05653	0.341305	
6.05702	0.522546	
6.05751	0.604087	
6.058	0.58673	
6.05849	0.712105	
6.05898	1.03445	
6.05947	1.4825	
6.05996	2.03006	
6.06045	2.24536	
6.06094	1.74289	
6.06142	1.01337	
6.06191	0.560013	
6.0624	0.349558	
6.06289	0.249822	
6.06338	0.215969	
6.06387	0.295542	
6.06436	0.358947	
6.06485	0.342816	
6.06534	0.360744	
6.06583	0.380112	
6.06632	0.473158	
6.06681	0.723461	
6.06729	0.965306	
6.06778	1.23471	
6.06827	1.60773	
6.06876	1.93793	
6.06925	2.13619	
6.06974	2.59263	
6.07023	3.63325	
6.07072	5.54347	
6.07121	7.15267	
6.0717	6.59202	
6.07219	4.35132	
6.07268	2.34809	
6.07317	1.25665	
6.07365	0.706775	
6.07414	0.593704	
6.07463	0.605386	
6.07512	0.505009	
6.07561	0.51372	
6.0761	0.583475	
6.07659	0.598984	
6.07708	0.597074	
6.07757	0.677672	
6.07806	0.870291	
6.07855	1.13285	
6.07904	1.53541	
6.07953	1.88905	
6.08001	2.12328	
6.0805	2.48713	
6.08099	3.2435	
6.08148	4.59368	
6.08197	6.50488	
6.08246	7.32127	
6.08295	5.90428	
6.08344	3.73741	
6.08393	2.29009	
6.08442	1.67266	
6.08491	1.50697	
6.0854	1.58852	
6.08589	2.08134	
6.08637	2.71459	
6.08686	2.85692	
6.08735	2.32502	
6.08784	1.58954	
6.08833	1.04749	
6.08882	0.777615	
6.08931	0.791672	
6.0898	0.875874	
6.09029	0.91931	
6.09078	1.00672	
6.09127	1.17784	
6.09176	1.36193	
6.09224	1.74124	
6.09273	2.36968	
6.09322	2.93105	
6.09371	3.09096	
6.0942	2.85717	
6.09469	2.65414	
6.09518	2.57882	
6.09567	2.63586	
6.09616	3.08416	
6.09665	4.11573	
6.09714	6.10575	
6.09763	7.95196	
6.09812	7.49202	
6.0986	4.905	
6.09909	2.63903	
6.09958	1.51646	
6.10007	0.915149	
6.10056	0.725943	
6.10105	0.657343	
6.10154	0.581505	
6.10203	0.600914	
6.10252	0.650146	
6.10301	0.636521	
6.1035	0.675714	
6.10399	0.780599	
6.10448	0.972572	
6.10496	1.31143	
6.10545	1.78876	
6.10594	2.06926	
6.10643	2.21705	
6.10692	2.63556	
6.10741	3.41693	
6.1079	4.8385	
6.10839	6.95271	
6.10888	7.94023	
6.10937	6.31816	
6.10986	3.70957	
6.11035	1.88312	
6.11084	1.02945	
6.11132	0.691405	
6.11181	0.52702	
6.1123	0.501388	
6.11279	0.434318	
6.11328	0.378185	
6.11377	0.419555	
6.11426	0.421323	
6.11475	0.447693	
6.11524	0.461207	
6.11573	0.464694	
6.11622	0.603886	
6.11671	0.692351	
6.11719	0.793602	
6.11768	0.971416	
6.11817	1.09161	
6.11866	1.44028	
6.11915	2.01677	
6.11964	2.46873	
6.12013	2.38748	
6.12062	1.60152	
6.12111	0.887753	
6.1216	0.596359	
6.12209	0.39355	
6.12258	0.27088	
6.12307	0.17733	
6.12355	0.102726	
6.12404	0.139593	
6.12453	0.173084	
6.12502	0.164832	
6.12551	0.0956384	
6.126	0.0664982	
6.12649	0.123986	
6.12698	0.142496	
6.12747	0.0990106	
6.12796	0.0728227	
6.12845	0.0778411	
6.12894	0.0614199	
6.12943	0.0501022	
6.12991	0.0167498	
6.1304	-0.0164233	
6.13089	-0.0508613	
6.13138	-0.0521861	
6.13187	0.0106143	
6.13236	0.0285615	
6.13285	0.00283238	
6.13334	0.0304092	
6.13383	0.0435397	
6.13432	-0.00942548	
6.13481	0.0145371	
6.1353	0.0367398	
6.13579	0.0259204	
6.13627	-0.00696882	
6.13676	-0.0590584	
6.13725	0.0037967	
6.13774	0.0723603	
6.13823	0.0586896	
6.13872	0.034462	
6.13921	0.00625012	
6.1397	0.0638158	
6.14019	0.0788275	
6.14068	0.00714234	
6.14117	-0.0134758	
6.14166	-0.0275236	
6.14214	-0.044257	
6.14263	-0.0482684	
6.14312	0.0478705	
6.14361	0.116757	
6.1441	0.0804436	
6.14459	0.0291017	
6.14508	0.0649643	
6.14557	0.0594164	
6.14606	0.0033267	
6.14655	-0.0167579	
6.14704	-0.00463877	
6.14753	0.110006	
6.14802	0.119582	
6.1485	0.0445676	
6.14899	0.025052	
6.14948	0.0322134	
6.14997	0.0242451	
6.15046	0.0337242	
6.15095	0.0942204	
6.15144	0.107758	
6.15193	0.0496632	
6.15242	9.43041e-05	
6.15291	-0.0212473	
6.1534	-0.0119954	
6.15389	0.0401289	
6.15438	0.0518101	
6.15486	0.0403563	
6.15535	0.0144126	
6.15584	-0.0115706	
6.15633	0.0687896	
6.15682	0.0450693	
6.15731	0.00825802	
6.1578	0.0803613	
6.15829	0.0356792	
6.15878	0.0530095	
6.15927	0.0961888	
6.15976	0.0519653	
6.16025	0.0651001	
6.16074	0.0095414	
6.16122	-0.0432878	
6.16171	0.0103968	
6.1622	0.0526674	
6.16269	0.0217713	
6.16318	0.0059671	
6.16367	0.0176284	
6.16416	0.00347229	
6.16465	-0.00487653	
6.16514	-0.016841	
6.16563	0.0437159	
6.16612	0.100295	
6.16661	0.068826	
6.16709	0.040589	
6.16758	-0.0624079	
6.16807	-0.0332696	
6.16856	0.052709	
6.16905	0.0176862	
6.16954	0.0481925	
6.17003	0.0396867	
6.17052	0.0273452	
6.17101	0.072185	
6.1715	0.0622607	
6.17199	0.038309	
6.17248	0.0202231	
6.17297	0.0175416	
6.17345	0.0448798	
6.17394	0.106889	
6.17443	0.0512691	
6.17492	-0.0119337	
6.17541	0.0176124	
6.1759	-0.0430663	
6.17639	0.020409	
6.17688	0.0991982	
6.17737	0.017333	
6.17786	-0.0365112	
6.17835	-0.032063	
6.17884	0.0356243	
6.17933	0.0732762	
6.17981	-0.00287491	
6.1803	-0.0535378	
6.18079	-0.00541734	
6.18128	0.0280956	
6.18177	-0.020295	
6.18226	-0.00301543	
6.18275	0.0284719	
6.18324	0.0533904	
6.18373	0.0707751	
6.18422	0.0748295	
6.18471	0.0408674	
6.1852	0.00435383	
6.18569	0.0342256	
6.18617	0.103501	
6.18666	0.049251	
6.18715	-0.0297524	
6.18764	0.0319591	
6.18813	0.0430363	
6.18862	0.0479129	
6.18911	0.0742718	
6.1896	0.0443727	
6.19009	0.00459768	
6.19058	-0.0363217	
6.19107	-0.0765945	
6.19156	0.0188893	
6.19205	0.0904579	
6.19253	0.0552495	
6.19302	0.0571916	
6.19351	0.0922236	
6.194	0.09029	
6.19449	0.0193555	
6.19498	0.030283	
6.19547	0.0197286	
6.19596	0.000332235	
6.19645	0.0689414	
6.19694	0.0672378	
6.19743	0.0463579	
6.19792	0.0505923	
6.1984	-0.00539065	
6.19889	-0.027243	
6.19938	-0.0262445	
6.19987	0.041514	
6.20036	0.0783875	
6.20085	0.0080214	
6.20134	0.00675985	
6.20183	0.0490116	
6.20232	0.0066988	
6.20281	-0.0440694	
6.2033	0.0111242	
6.20379	0.0930765	
6.20428	0.110233	
6.20476	0.0797023	
6.20525	0.101457	
6.20574	0.0330009	
6.20623	-0.0329564	
6.20672	0.0437532	
6.20721	0.0712575	
6.2077	0.0189638	
6.20819	0.00190777	
6.20868	0.0681926	
6.20917	0.0394644	
6.20966	-0.0592369	
6.21015	-0.0168133	
6.21064	0.0838531	
6.21112	0.0954073	
6.21161	0.0264866	
6.2121	-0.0108546	
6.21259	0.0360047	
6.21308	0.054841	
6.21357	0.0520424	
6.21406	0.0285685	
6.21455	0.0379607	
6.21504	0.0456308	
6.21553	0.0326477	
6.21602	-0.0305722	
6.21651	-0.0324301	
6.217	0.0317224	
6.21748	0.066527	
6.21797	0.0673011	
6.21846	0.0646189	
6.21895	0.0270034	
6.21944	-0.0145947	
6.21993	0.0848405	
6.22042	0.117434	
6.22091	0.083885	
6.2214	0.0765536	
6.22189	0.0278955	
6.22238	0.059105	
6.22287	0.119161	
6.22335	0.0816189	
6.22384	0.0811193	
6.22433	0.0237362	
6.22482	-0.0453379	
6.22531	-0.00693413	
6.2258	0.0395261	
6.22629	0.0184631	
6.22678	0.00388906	
6.22727	-0.00951692	
6.22776	-0.014396	
6.22825	0.0140278	
6.22874	0.0192609	
6.22923	0.0165498	
6.22971	0.0318873	
6.2302	0.0409462	
6.23069	0.0832867	
6.23118	0.0727713	
6.23167	-0.00320891	
6.23216	0.0492008	
6.23265	0.12644	
6.23314	0.046889	
6.23363	2.86964e-05	
6.23412	0.071579	
6.23461	0.0657556	
6.2351	-0.0211124	
6.23559	-0.0084322	
6.23607	0.0268632	
6.23656	-0.0566186	
6.23705	-0.0928891	
6.23754	-0.0420914	
6.23803	0.0211033	
6.23852	0.0122168	
6.23901	0.0233842	
6.2395	0.0983591	
6.23999	0.0685099	
6.24048	-0.0372134	
6.24097	-0.0100136	
6.24146	0.00810501	
6.24195	0.0404943	
6.24243	0.076884	
6.24292	0.0822659	
6.24341	0.117573	
6.2439	0.0658631	
6.24439	-0.00263378	
6.24488	0.0421805	
6.24537	0.0849996	
6.24586	-0.00158994	
6.24635	0.0135974	
6.24684	0.0219189	
6.24733	0.0241502	
6.24782	0.073465	
6.2483	-0.0292353	
6.24879	-0.0114653	
6.24928	0.0937053	
6.24977	0.043111	
6.25026	0.0158079	
6.25075	0.0381428	
6.25124	0.0229881	
6.25173	0.0695494	
6.25222	0.0501748	
6.25271	-0.0341441	
6.2532	-0.022652	
6.25369	0.0107413	
6.25418	0.0403561	
6.25466	0.00273606	
6.25515	-0.0428096	
6.25564	-0.0359487	
6.25613	0.00175017	
6.25662	0.0115304	
6.25711	-0.0286788	
6.2576	-0.0696246	
6.25809	-0.0425172	
6.25858	0.0190551	
6.25907	0.0273018	
6.25956	0.0216867	
6.26005	0.0479803	
6.26054	0.0303762	
6.26102	-0.0160782	
6.26151	0.00667261	
6.262	-0.0121786	
6.26249	0.000689243	
6.26298	0.0476314	
6.26347	0.0527369	
6.26396	-0.0268369	
6.26445	-0.023097	
6.26494	0.0469426	
6.26543	0.0162326	
6.26592	0.00558835	
6.26641	-0.0728508	
6.2669	-0.046989	
6.26738	0.0337812	
6.26787	-0.0318921	
6.26836	-0.0630929	
6.26885	-0.0246443	
6.26934	0.0616436	
6.26983	0.0424788	
6.27032	-0.0129949	
6.27081	0.0519584	
6.2713	0.106765	
6.27179	0.0496935	
6.27228	0.00516538	
6.27277	0.0543532	
6.27325	0.0340835	
6.27374	0.0178409	
6.27423	0.0222634	
6.27472	0.0169847	
6.27521	0.0200063	
6.2757	-0.0465312	
6.27619	-0.0112352	
6.27668	0.0129203	
6.27717	-0.0447024	
6.27766	-0.00682907	
6.27815	0.0472754	
6.27864	0.0388349	
6.27913	-0.0646169	
6.27961	-0.0683254	
6.2801	-0.00322833	
6.28059	0.0119422	
6.28108	0.035079	
6.28157	0.0110859	
6.28206	0.000569397	
6.28255	-0.0379275	
6.28304	-0.0294937	
6.28353	0.0244493	
6.28402	-0.0182423	
6.28451	-0.00794099	
6.285	-0.0268898	
6.28549	-0.0635315	
6.28597	-0.0472513	
6.28646	0.0317417	
6.28695	-0.0316549	
6.28744	-0.0782664	
6.28793	0.0568234	
6.28842	0.0834981	
6.28891	0.0136408	
6.2894	-0.0334134	
6.28989	0.0240247	
6.29038	0.0519285	
6.29087	-0.00151372	
6.29136	-0.0420077	
6.29185	-0.0855676	
6.29233	-0.0360341	
6.29282	0.0814779	
6.29331	0.0979391	
6.2938	0.0338613	
6.29429	0.0313809	
6.29478	0.0609206	
6.29527	-0.0203153	
6.29576	-0.0229229	
6.29625	0.0391616	
6.29674	0.0104445	
6.29723	0.00318289	
6.29772	0.0456474	
6.2982	0.072551	
6.29869	0.0572421	
6.29918	0.0370297	
6.29967	0.0364517	
6.30016	0.0108049	
6.30065	0.0585856	
6.30114	0.0862239	
6.30163	0.0375066	
6.30212	0.00928377	
6.30261	-0.0155975	
6.3031	-0.039729	
6.30359	-0.0397219	
6.30408	-0.0353874	
6.30456	-0.0268107	
6.30505	0.0507278	
6.30554	0.0905199	
6.30603	0.0895525	
6.30652	0.0219567	
6.30701	0.0321843	
6.3075	0.0354876	
