10.4214	-0.0936166	
10.4219	-0.0938784	
10.4224	-0.0918634	
10.4228	-0.0921525	
10.4233	-0.0902043	
10.4238	-0.092656	
10.4243	-0.0935315	
10.4248	-0.092201	
10.4253	-0.0916963	
10.4258	-0.0911569	
10.4262	-0.0931936	
10.4267	-0.0921481	
10.4272	-0.0946556	
10.4277	-0.0922728	
10.4282	-0.0915132	
10.4287	-0.0916208	
10.4292	-0.0931555	
10.4296	-0.0906147	
10.4301	-0.0933234	
10.4306	-0.0917784	
10.4311	-0.0907764	
10.4316	-0.0926015	
10.4321	-0.0913055	
10.4326	-0.0898527	
10.4331	-0.0920109	
10.4335	-0.0912529	
10.434	-0.0926994	
10.4345	-0.0908243	
10.435	-0.089562	
10.4355	-0.0918656	
10.436	-0.0904987	
10.4365	-0.0923859	
10.4369	-0.0907176	
10.4374	-0.0904589	
10.4379	-0.0927961	
10.4384	-0.0933835	
10.4389	-0.091448	
10.4394	-0.0928063	
10.4399	-0.0916317	
10.4404	-0.0921434	
10.4408	-0.093605	
10.4413	-0.0914954	
10.4418	-0.093134	
10.4423	-0.0899373	
10.4428	-0.0916027	
10.4433	-0.0944218	
10.4438	-0.0933634	
10.4442	-0.094687	
10.4447	-0.0919428	
10.4452	-0.0924759	
10.4457	-0.0912457	
10.4462	-0.0928439	
10.4467	-0.0926028	
10.4472	-0.0947868	
10.4477	-0.0936464	
10.4481	-0.0962414	
10.4486	-0.0914362	
10.4491	-0.0930425	
10.4496	-0.093395	
10.4501	-0.091225	
10.4506	-0.0898002	
10.4511	-0.0912398	
10.4515	-0.0937295	
10.452	-0.0902164	
10.4525	-0.0968285	
10.453	-0.0937647	
10.4535	-0.0935223	
10.454	-0.0948701	
10.4545	-0.0935763	
10.455	-0.0939422	
10.4554	-0.0911263	
10.4559	-0.094245	
10.4564	-0.0939422	
10.4569	-0.09342	
10.4574	-0.0900492	
10.4579	-0.0921817	
10.4584	-0.0914886	
10.4588	-0.0915087	
10.4593	-0.0944102	
10.4598	-0.0920789	
10.4603	-0.0918619	
10.4608	-0.091148	
10.4613	-0.0928001	
10.4618	-0.0915784	
10.4622	-0.0938823	
10.4627	-0.0909921	
10.4632	-0.0910612	
10.4637	-0.0944366	
10.4642	-0.0919095	
10.4647	-0.092246	
10.4652	-0.0915304	
10.4657	-0.0916072	
10.4661	-0.092639	
10.4666	-0.0912668	
10.4671	-0.0928858	
10.4676	-0.0942669	
10.4681	-0.0948178	
10.4686	-0.0932014	
10.4691	-0.0913435	
10.4695	-0.093082	
10.47	-0.0930981	
10.4705	-0.0912511	
10.471	-0.0916388	
10.4715	-0.0916654	
10.472	-0.0943972	
10.4725	-0.095014	
10.473	-0.090495	
10.4734	-0.0911063	
10.4739	-0.0944569	
10.4744	-0.0923566	
10.4749	-0.0892334	
10.4754	-0.0907081	
10.4759	-0.0909254	
10.4764	-0.0932797	
10.4768	-0.0934007	
10.4773	-0.0903805	
10.4778	-0.0924936	
10.4783	-0.0938774	
10.4788	-0.0942679	
10.4793	-0.0922509	
10.4798	-0.090382	
10.4803	-0.0943422	
10.4807	-0.0935402	
10.4812	-0.0925927	
10.4817	-0.0892121	
10.4822	-0.0935489	
10.4827	-0.0917938	
10.4832	-0.0923401	
10.4837	-0.0926806	
10.4841	-0.0934447	
10.4846	-0.093616	
10.4851	-0.0947389	
10.4856	-0.0916636	
10.4861	-0.0921446	
10.4866	-0.0928184	
10.4871	-0.0922163	
10.4875	-0.0908787	
10.488	-0.0917008	
10.4885	-0.0926358	
10.489	-0.0911817	
10.4895	-0.0918982	
10.49	-0.0923037	
10.4905	-0.0923439	
10.491	-0.093573	
10.4914	-0.091944	
10.4919	-0.0919912	
10.4924	-0.0928664	
10.4929	-0.0921542	
10.4934	-0.0907972	
10.4939	-0.0926657	
10.4944	-0.0945806	
10.4948	-0.0923067	
10.4953	-0.0942568	
10.4958	-0.0935769	
10.4963	-0.0973242	
10.4968	-0.0933179	
10.4973	-0.0909337	
10.4978	-0.0925247	
10.4983	-0.0919231	
10.4987	-0.0934522	
10.4992	-0.0917254	
10.4997	-0.0931171	
10.5002	-0.0930093	
10.5007	-0.0930841	
10.5012	-0.0935823	
10.5017	-0.0922817	
10.5021	-0.0907533	
10.5026	-0.092447	
10.5031	-0.0938789	
10.5036	-0.0949764	
10.5041	-0.0930474	
10.5046	-0.0940772	
10.5051	-0.094888	
10.5056	-0.0944611	
10.506	-0.0916778	
10.5065	-0.0911447	
10.507	-0.0924747	
10.5075	-0.0919718	
10.508	-0.0941529	
10.5085	-0.0936584	
10.509	-0.0928694	
10.5094	-0.0923273	
10.5099	-0.0931567	
10.5104	-0.0908744	
10.5109	-0.0922434	
10.5114	-0.0927833	
10.5119	-0.0919268	
10.5124	-0.0905764	
10.5129	-0.0907899	
10.5133	-0.0937049	
10.5138	-0.0909427	
10.5143	-0.0896913	
10.5148	-0.0928678	
10.5153	-0.0927401	
10.5158	-0.0940922	
10.5163	-0.0899269	
10.5167	-0.0908721	
10.5172	-0.0908872	
10.5177	-0.0952461	
10.5182	-0.0913952	
10.5187	-0.0946784	
10.5192	-0.0937219	
10.5197	-0.0948442	
10.5201	-0.091966	
10.5206	-0.0949131	
10.5211	-0.095491	
10.5216	-0.0944093	
10.5221	-0.0918752	
10.5226	-0.0931486	
10.5231	-0.0940045	
10.5236	-0.0893541	
10.524	-0.0910886	
10.5245	-0.0910891	
10.525	-0.0906447	
10.5255	-0.089908	
10.526	-0.0905866	
10.5265	-0.0939547	
10.527	-0.0915401	
10.5274	-0.0907305	
10.5279	-0.0918486	
10.5284	-0.0920001	
10.5289	-0.0928131	
10.5294	-0.090323	
10.5299	-0.0955147	
10.5304	-0.0948933	
10.5309	-0.0920917	
10.5313	-0.0930642	
10.5318	-0.0940844	
10.5323	-0.0897072	
10.5328	-0.0941116	
10.5333	-0.0924021	
10.5338	-0.088292	
10.5343	-0.092284	
10.5347	-0.0936859	
10.5352	-0.0955113	
10.5357	-0.0932466	
10.5362	-0.0942895	
10.5367	-0.0935277	
10.5372	-0.0937175	
10.5377	-0.0943132	
10.5382	-0.0916336	
10.5386	-0.0911351	
10.5391	-0.0936401	
10.5396	-0.0935409	
10.5401	-0.0931701	
10.5406	-0.0938675	
10.5411	-0.0944664	
10.5416	-0.0926053	
10.542	-0.0952622	
10.5425	-0.0933144	
10.543	-0.0954721	
10.5435	-0.0963867	
10.544	-0.0948172	
10.5445	-0.0898314	
10.545	-0.0953426	
10.5455	-0.0921998	
10.5459	-0.0918409	
10.5464	-0.0931041	
10.5469	-0.0900523	
10.5474	-0.0916186	
10.5479	-0.0917621	
10.5484	-0.0915891	
10.5489	-0.0932997	
10.5493	-0.0933188	
10.5498	-0.0900453	
10.5503	-0.0926575	
10.5508	-0.0950036	
10.5513	-0.0935285	
10.5518	-0.0920684	
10.5523	-0.0925766	
10.5527	-0.0925749	
10.5532	-0.0919774	
10.5537	-0.0910239	
10.5542	-0.0930115	
10.5547	-0.0936846	
10.5552	-0.0916209	
10.5557	-0.0937783	
10.5562	-0.0953016	
10.5566	-0.0918168	
10.5571	-0.0918443	
10.5576	-0.0920395	
10.5581	-0.093481	
10.5586	-0.0934498	
10.5591	-0.0910487	
10.5596	-0.09482	
10.56	-0.0920212	
10.5605	-0.0918626	
10.561	-0.0905973	
10.5615	-0.0921221	
10.562	-0.0926358	
10.5625	-0.0927702	
10.563	-0.0909339	
10.5635	-0.0925236	
10.5639	-0.0922097	
10.5644	-0.0916876	
10.5649	-0.0925508	
10.5654	-0.0927103	
10.5659	-0.0914773	
10.5664	-0.0945528	
10.5669	-0.0931617	
10.5673	-0.0918533	
10.5678	-0.0952529	
10.5683	-0.0911856	
10.5688	-0.093015	
10.5693	-0.0928084	
10.5698	-0.0947211	
10.5703	-0.0939411	
10.5708	-0.0909669	
10.5712	-0.0897511	
10.5717	-0.0927059	
10.5722	-0.0928881	
10.5727	-0.0928795	
10.5732	-0.0936206	
10.5737	-0.0940911	
10.5742	-0.089486	
10.5746	-0.0916735	
10.5751	-0.0926003	
10.5756	-0.0933368	
10.5761	-0.0943058	
10.5766	-0.091989	
10.5771	-0.0928424	
10.5776	-0.0937852	
10.578	-0.0918207	
10.5785	-0.0936371	
10.579	-0.0959656	
10.5795	-0.0918188	
10.58	-0.0948072	
10.5805	-0.0947592	
10.581	-0.0944312	
10.5815	-0.0928663	
10.5819	-0.0949183	
10.5824	-0.0919843	
10.5829	-0.0904684	
10.5834	-0.0935491	
10.5839	-0.0942552	
10.5844	-0.0920613	
10.5849	-0.0922931	
10.5853	-0.0933846	
10.5858	-0.091885	
10.5863	-0.0942448	
10.5868	-0.0927722	
10.5873	-0.0909042	
10.5878	-0.0933377	
10.5883	-0.0905459	
10.5888	-0.0959832	
10.5892	-0.0923252	
10.5897	-0.0906581	
10.5902	-0.0924618	
10.5907	-0.0930182	
10.5912	-0.0932319	
10.5917	-0.0926642	
10.5922	-0.0925325	
10.5926	-0.0921697	
10.5931	-0.0919521	
10.5936	-0.0941253	
10.5941	-0.0920747	
10.5946	-0.0951383	
10.5951	-0.092526	
10.5956	-0.0927196	
10.5961	-0.0924112	
10.5965	-0.0916392	
10.597	-0.0948342	
10.5975	-0.0932076	
10.598	-0.0920003	
10.5985	-0.0919177	
10.599	-0.0925591	
10.5995	-0.0890034	
10.5999	-0.0927269	
10.6004	-0.0925164	
10.6009	-0.0934244	
10.6014	-0.0915169	
10.6019	-0.0935639	
10.6024	-0.095525	
10.6029	-0.0928458	
10.6034	-0.093956	
10.6038	-0.0940496	
10.6043	-0.0918026	
10.6048	-0.0910335	
10.6053	-0.0922668	
10.6058	-0.0943828	
10.6063	-0.0920063	
10.6068	-0.0935031	
10.6072	-0.0953254	
10.6077	-0.093923	
10.6082	-0.095038	
10.6087	-0.0900783	
10.6092	-0.0914634	
10.6097	-0.0923197	
10.6102	-0.0921157	
10.6106	-0.0925705	
10.6111	-0.0912585	
10.6116	-0.0941373	
10.6121	-0.0912423	
10.6126	-0.0925891	
10.6131	-0.0930774	
10.6136	-0.0909009	
10.6141	-0.092968	
10.6145	-0.0945061	
10.615	-0.0951703	
10.6155	-0.092442	
10.616	-0.0911849	
10.6165	-0.0949987	
10.617	-0.0932797	
10.6175	-0.0932155	
10.6179	-0.0934578	
10.6184	-0.0931064	
10.6189	-0.0896774	
10.6194	-0.0936918	
10.6199	-0.0905179	
10.6204	-0.0949626	
10.6209	-0.0923202	
10.6214	-0.0895725	
10.6218	-0.091386	
10.6223	-0.0905933	
10.6228	-0.093521	
10.6233	-0.094076	
10.6238	-0.0908165	
10.6243	-0.0937905	
10.6248	-0.0938118	
10.6252	-0.0942558	
10.6257	-0.0917661	
10.6262	-0.093925	
10.6267	-0.0945228	
10.6272	-0.0948541	
10.6277	-0.0952123	
10.6282	-0.0919764	
10.6287	-0.0947475	
10.6291	-0.0902399	
10.6296	-0.0943866	
10.6301	-0.0947546	
10.6306	-0.0917132	
10.6311	-0.0941685	
10.6316	-0.0918465	
10.6321	-0.0919573	
10.6325	-0.0946906	
10.633	-0.0948093	
10.6335	-0.0945333	
10.634	-0.0928613	
10.6345	-0.0935443	
10.635	-0.0945862	
10.6355	-0.0936891	
10.636	-0.092455	
10.6364	-0.0967987	
10.6369	-0.0936779	
10.6374	-0.094903	
10.6379	-0.0927974	
10.6384	-0.0923472	
10.6389	-0.0911688	
10.6394	-0.0933925	
10.6398	-0.0909992	
10.6403	-0.0931933	
10.6408	-0.095601	
10.6413	-0.0944337	
10.6418	-0.0914993	
10.6423	-0.0926946	
10.6428	-0.0919064	
10.6432	-0.092171	
10.6437	-0.0907457	
10.6442	-0.0942403	
10.6447	-0.0939285	
10.6452	-0.0951948	
10.6457	-0.0928685	
10.6462	-0.0929398	
10.6467	-0.0919377	
10.6471	-0.093708	
10.6476	-0.0941973	
10.6481	-0.0926236	
10.6486	-0.0954727	
10.6491	-0.094361	
10.6496	-0.0919779	
10.6501	-0.0923672	
10.6505	-0.0918957	
10.651	-0.0930323	
10.6515	-0.0930905	
10.652	-0.0931849	
10.6525	-0.0940379	
10.653	-0.0917412	
10.6535	-0.093273	
10.654	-0.0939744	
10.6544	-0.0924192	
10.6549	-0.0926174	
10.6554	-0.0920818	
10.6559	-0.0916784	
10.6564	-0.0937852	
10.6569	-0.0946003	
10.6574	-0.096252	
10.6578	-0.0919827	
10.6583	-0.0942488	
10.6588	-0.0947319	
10.6593	-0.0936368	
10.6598	-0.0921208	
10.6603	-0.0947247	
10.6608	-0.0948486	
10.6613	-0.0933516	
10.6617	-0.0943946	
10.6622	-0.0923117	
10.6627	-0.0945339	
10.6632	-0.0926085	
10.6637	-0.0958387	
10.6642	-0.094362	
10.6647	-0.0920579	
10.6651	-0.0947257	
10.6656	-0.0914531	
10.6661	-0.0926588	
10.6666	-0.0947388	
10.6671	-0.094752	
10.6676	-0.0955597	
10.6681	-0.0928184	
10.6685	-0.0965319	
10.669	-0.0936416	
10.6695	-0.0962424	
10.67	-0.0957865	
10.6705	-0.0960618	
10.671	-0.0936968	
10.6715	-0.0958498	
10.672	-0.0941244	
10.6724	-0.0940522	
10.6729	-0.0934463	
10.6734	-0.0911571	
10.6739	-0.0940003	
10.6744	-0.0917607	
10.6749	-0.0923071	
10.6754	-0.0931724	
10.6758	-0.0942707	
10.6763	-0.0918438	
10.6768	-0.0922972	
10.6773	-0.0902518	
10.6778	-0.0921915	
10.6783	-0.0945882	
10.6788	-0.0915377	
10.6793	-0.091928	
10.6797	-0.0927826	
10.6802	-0.0939512	
10.6807	-0.0900346	
10.6812	-0.0952345	
10.6817	-0.0914296	
10.6822	-0.0898109	
10.6827	-0.0919361	
10.6831	-0.0918247	
10.6836	-0.0915063	
10.6841	-0.0890211	
10.6846	-0.0901602	
10.6851	-0.0916273	
10.6856	-0.0930928	
10.6861	-0.0927917	
10.6866	-0.0920276	
10.687	-0.0942315	
10.6875	-0.0942444	
10.688	-0.0926938	
10.6885	-0.0896889	
10.689	-0.0896264	
10.6895	-0.0938337	
10.69	-0.0932545	
10.6904	-0.0919009	
10.6909	-0.0955635	
10.6914	-0.0916885	
10.6919	-0.0916111	
10.6924	-0.0944921	
10.6929	-0.0900507	
10.6934	-0.0946621	
10.6939	-0.0940867	
10.6943	-0.0947664	
10.6948	-0.0895127	
10.6953	-0.0904001	
10.6958	-0.0919257	
10.6963	-0.0913014	
10.6968	-0.0922197	
10.6973	-0.0930347	
10.6977	-0.0944378	
10.6982	-0.0931189	
10.6987	-0.0946893	
10.6992	-0.0918716	
10.6997	-0.0937729	
10.7002	-0.0935492	
10.7007	-0.0910476	
10.7011	-0.0944385	
10.7016	-0.0944448	
10.7021	-0.0929039	
10.7026	-0.0919666	
10.7031	-0.0940118	
10.7036	-0.093026	
10.7041	-0.0917287	
10.7046	-0.0939226	
10.705	-0.0937662	
10.7055	-0.0945035	
10.706	-0.0952507	
10.7065	-0.0942809	
10.707	-0.0931073	
10.7075	-0.0912723	
10.708	-0.0930865	
10.7084	-0.0929613	
10.7089	-0.092364	
10.7094	-0.0924804	
10.7099	-0.0959523	
10.7104	-0.0940711	
10.7109	-0.0915371	
10.7114	-0.0939811	
10.7119	-0.0926506	
10.7123	-0.0963668	
10.7128	-0.0952642	
10.7133	-0.0917996	
10.7138	-0.0946182	
10.7143	-0.0934596	
10.7148	-0.0935371	
10.7153	-0.0915465	
10.7157	-0.0936697	
10.7162	-0.0909226	
10.7167	-0.0918046	
10.7172	-0.0925483	
10.7177	-0.093708	
10.7182	-0.0913528	
10.7187	-0.0931464	
10.7192	-0.0911068	
10.7196	-0.0915524	
10.7201	-0.0889128	
10.7206	-0.0917751	
10.7211	-0.0930154	
10.7216	-0.093426	
10.7221	-0.0929432	
10.7226	-0.0943328	
10.723	-0.0945276	
10.7235	-0.0931877	
10.724	-0.0923982	
10.7245	-0.0926256	
10.725	-0.0931172	
10.7255	-0.0919184	
10.726	-0.0952938	
10.7265	-0.0948884	
10.7269	-0.0890567	
10.7274	-0.0944272	
10.7279	-0.0933849	
10.7284	-0.0926158	
10.7289	-0.0916908	
10.7294	-0.0917503	
10.7299	-0.0899298	
10.7303	-0.0911395	
10.7308	-0.0935468	
10.7313	-0.0936628	
10.7318	-0.0928822	
10.7323	-0.0924672	
10.7328	-0.0939546	
10.7333	-0.09161	
10.7337	-0.0930306	
10.7342	-0.0917465	
10.7347	-0.0925321	
10.7352	-0.0938715	
10.7357	-0.0937587	
10.7362	-0.091122	
10.7367	-0.0942115	
10.7372	-0.09312	
10.7376	-0.0939937	
10.7381	-0.0910706	
10.7386	-0.0910233	
10.7391	-0.0940543	
10.7396	-0.0931171	
10.7401	-0.0905676	
10.7406	-0.0938451	
10.741	-0.0933666	
10.7415	-0.0941284	
10.742	-0.093607	
10.7425	-0.0910464	
10.743	-0.0924417	
10.7435	-0.0926675	
10.744	-0.0946972	
10.7445	-0.0941518	
10.7449	-0.0907899	
10.7454	-0.0933092	
10.7459	-0.0906142	
10.7464	-0.0891459	
10.7469	-0.0911726	
10.7474	-0.0914175	
10.7479	-0.0899216	
10.7483	-0.0902279	
10.7488	-0.0920608	
10.7493	-0.0909829	
10.7498	-0.0914116	
10.7503	-0.092563	
10.7508	-0.0922535	
10.7513	-0.0903974	
10.7518	-0.0906174	
10.7522	-0.0919992	
10.7527	-0.0922016	
10.7532	-0.0904562	
10.7537	-0.0930395	
10.7542	-0.0919978	
10.7547	-0.0905787	
10.7552	-0.0923703	
10.7556	-0.0929604	
10.7561	-0.0907538	
10.7566	-0.0877355	
10.7571	-0.0914982	
10.7576	-0.0894042	
10.7581	-0.0944743	
10.7586	-0.0920489	
10.759	-0.0917562	
10.7595	-0.0929121	
10.76	-0.0898752	
10.7605	-0.0917263	
10.761	-0.0932627	
10.7615	-0.0924051	
10.762	-0.0917776	
10.7625	-0.0905142	
10.7629	-0.0917436	
10.7634	-0.0926698	
10.7639	-0.0947932	
10.7644	-0.0933789	
10.7649	-0.0933555	
10.7654	-0.0900841	
10.7659	-0.0901909	
10.7663	-0.0915321	
10.7668	-0.0931739	
10.7673	-0.0907525	
10.7678	-0.0928726	
10.7683	-0.0940227	
10.7688	-0.0904706	
10.7693	-0.0971727	
10.7698	-0.0909618	
10.7702	-0.0896008	
10.7707	-0.092182	
10.7712	-0.0935216	
10.7717	-0.0903285	
10.7722	-0.0913629	
10.7727	-0.0908102	
10.7732	-0.0913024	
10.7736	-0.0898686	
10.7741	-0.0917351	
10.7746	-0.0938955	
10.7751	-0.0921721	
10.7756	-0.0925081	
10.7761	-0.0932721	
10.7766	-0.0945985	
10.7771	-0.0978395	
10.7775	-0.096244	
10.778	-0.0954027	
10.7785	-0.0960819	
10.779	-0.0951685	
10.7795	-0.0947657	
10.78	-0.0920952	
10.7805	-0.0920263	
10.7809	-0.0951995	
10.7814	-0.0926507	
10.7819	-0.089793	
10.7824	-0.0935112	
10.7829	-0.0931751	
10.7834	-0.0890866	
10.7839	-0.0908726	
10.7844	-0.0911748	
10.7848	-0.0946289	
10.7853	-0.0922709	
10.7858	-0.0926948	
10.7863	-0.092664	
10.7868	-0.0932728	
10.7873	-0.0905626	
10.7878	-0.0960996	
10.7882	-0.0930411	
10.7887	-0.0963637	
10.7892	-0.0929987	
10.7897	-0.093304	
10.7902	-0.0954719	
10.7907	-0.0934772	
10.7912	-0.0945255	
10.7916	-0.0932529	
10.7921	-0.0918917	
10.7926	-0.0913234	
10.7931	-0.0918155	
10.7936	-0.0909193	
10.7941	-0.0910057	
10.7946	-0.0954462	
10.7951	-0.0896476	
10.7955	-0.0913234	
10.796	-0.0928695	
10.7965	-0.0963199	
10.797	-0.0930477	
10.7975	-0.0944015	
10.798	-0.0922731	
10.7985	-0.094438	
10.7989	-0.0950882	
10.7994	-0.0920558	
10.7999	-0.0922371	
10.8004	-0.0929637	
10.8009	-0.0923531	
10.8014	-0.0902228	
10.8019	-0.091578	
10.8024	-0.0896571	
10.8028	-0.0891654	
10.8033	-0.0914094	
10.8038	-0.0902839	
10.8043	-0.0927733	
10.8048	-0.0932988	
10.8053	-0.0909064	
10.8058	-0.0897251	
10.8062	-0.0902551	
10.8067	-0.0912225	
10.8072	-0.0890369	
10.8077	-0.0924474	
10.8082	-0.0933491	
10.8087	-0.0945126	
10.8092	-0.092512	
10.8097	-0.090263	
10.8101	-0.0923763	
10.8106	-0.0914166	
10.8111	-0.091705	
10.8116	-0.0920197	
10.8121	-0.0909694	
10.8126	-0.0897178	
10.8131	-0.0900093	
10.8135	-0.0917736	
10.814	-0.0931925	
10.8145	-0.0868466	
10.815	-0.0904412	
10.8155	-0.0919618	
10.816	-0.0895046	
10.8165	-0.09134	
10.817	-0.0925842	
10.8174	-0.0925027	
10.8179	-0.0920052	
10.8184	-0.0927422	
10.8189	-0.0938843	
10.8194	-0.0924939	
10.8199	-0.0923369	
10.8204	-0.0952387	
10.8208	-0.0941463	
10.8213	-0.092342	
10.8218	-0.0894185	
10.8223	-0.0926279	
10.8228	-0.0903795	
10.8233	-0.0900036	
10.8238	-0.0941221	
10.8242	-0.0907085	
10.8247	-0.0895771	
10.8252	-0.0909384	
10.8257	-0.0913683	
10.8262	-0.092773	
10.8267	-0.0912379	
10.8272	-0.091537	
10.8277	-0.0882568	
10.8281	-0.090121	
10.8286	-0.0884543	
10.8291	-0.0912963	
10.8296	-0.0919019	
10.8301	-0.0920214	
10.8306	-0.0909943	
10.8311	-0.0905641	
10.8315	-0.0923679	
10.832	-0.0931714	
10.8325	-0.0907621	
10.833	-0.094998	
10.8335	-0.0921341	
10.834	-0.0900248	
10.8345	-0.0932281	
10.835	-0.0917636	
10.8354	-0.0918386	
10.8359	-0.0949929	
10.8364	-0.0906752	
10.8369	-0.0922808	
10.8374	-0.0909861	
10.8379	-0.0909739	
10.8384	-0.0934158	
10.8388	-0.090587	
10.8393	-0.0937374	
10.8398	-0.0932755	
10.8403	-0.0925725	
10.8408	-0.0902452	
10.8413	-0.0933429	
10.8418	-0.0904348	
10.8423	-0.0906402	
10.8427	-0.0909088	
10.8432	-0.0889217	
10.8437	-0.0904336	
10.8442	-0.0915594	
10.8447	-0.0909412	
10.8452	-0.0901395	
10.8457	-0.0925485	
10.8461	-0.0914551	
10.8466	-0.0929014	
10.8471	-0.0934838	
10.8476	-0.0909749	
10.8481	-0.0895691	
10.8486	-0.0919449	
10.8491	-0.0925449	
10.8495	-0.093321	
10.85	-0.0929943	
10.8505	-0.0906666	
10.851	-0.0918557	
10.8515	-0.0945327	
10.852	-0.0905809	
10.8525	-0.0921322	
10.853	-0.0890105	
10.8534	-0.0924173	
10.8539	-0.0913382	
10.8544	-0.0907539	
10.8549	-0.090182	
10.8554	-0.0882829	
10.8559	-0.0910062	
10.8564	-0.0897298	
10.8568	-0.0896236	
10.8573	-0.0925795	
10.8578	-0.0930317	
10.8583	-0.0931711	
10.8588	-0.0891186	
10.8593	-0.0903915	
10.8598	-0.0917326	
10.8603	-0.0948927	
10.8607	-0.0892547	
10.8612	-0.0895988	
10.8617	-0.0898471	
10.8622	-0.0921119	
10.8627	-0.0928639	
10.8632	-0.0910689	
10.8637	-0.0907671	
10.8641	-0.0934533	
10.8646	-0.0927831	
10.8651	-0.0894389	
10.8656	-0.0929824	
10.8661	-0.0905894	
10.8666	-0.0910749	
10.8671	-0.0911124	
10.8676	-0.0906978	
10.868	-0.0898828	
10.8685	-0.0895036	
10.869	-0.0897589	
10.8695	-0.0915063	
10.87	-0.0909176	
10.8705	-0.0897131	
10.871	-0.0899784	
10.8714	-0.0907065	
10.8719	-0.0910271	
10.8724	-0.0927178	
10.8729	-0.0917527	
10.8734	-0.0914302	
10.8739	-0.091979	
10.8744	-0.0919895	
10.8749	-0.0907559	
10.8753	-0.0942918	
10.8758	-0.0935947	
10.8763	-0.091992	
10.8768	-0.0897272	
10.8773	-0.0934171	
10.8778	-0.0912812	
10.8783	-0.0920236	
10.8787	-0.0921375	
10.8792	-0.0925272	
10.8797	-0.0908798	
10.8802	-0.0896122	
10.8807	-0.0912215	
10.8812	-0.0924503	
10.8817	-0.0930222	
10.8821	-0.0922237	
10.8826	-0.0917408	
10.8831	-0.0926224	
10.8836	-0.0932712	
10.8841	-0.0904952	
10.8846	-0.0915844	
10.8851	-0.0905603	
10.8856	-0.0945906	
10.886	-0.0942512	
10.8865	-0.0927865	
10.887	-0.0909863	
10.8875	-0.092111	
10.888	-0.0924051	
10.8885	-0.092955	
10.889	-0.0907819	
10.8894	-0.0911351	
10.8899	-0.0923143	
10.8904	-0.0907454	
10.8909	-0.0897942	
10.8914	-0.0922911	
10.8919	-0.0922366	
10.8924	-0.0902828	
10.8929	-0.0921986	
10.8933	-0.0931632	
10.8938	-0.0929722	
10.8943	-0.0945616	
10.8948	-0.0914522	
10.8953	-0.0908737	
10.8958	-0.0919719	
10.8963	-0.0891936	
10.8967	-0.0906309	
10.8972	-0.0934504	
10.8977	-0.0918947	
10.8982	-0.0916079	
10.8987	-0.0888198	
10.8992	-0.0905878	
10.8997	-0.0931066	
10.9002	-0.0906639	
10.9006	-0.0886851	
10.9011	-0.0918787	
10.9016	-0.0942299	
10.9021	-0.0926914	
10.9026	-0.0920817	
10.9031	-0.0941871	
10.9036	-0.0915073	
10.904	-0.0919577	
10.9045	-0.0943982	
10.905	-0.0939606	
10.9055	-0.0927971	
10.906	-0.0958606	
10.9065	-0.0913489	
10.907	-0.0900467	
10.9075	-0.090047	
10.9079	-0.0920279	
10.9084	-0.091345	
10.9089	-0.0904913	
10.9094	-0.0915382	
10.9099	-0.0899938	
10.9104	-0.0927806	
10.9109	-0.0893167	
10.9113	-0.092741	
10.9118	-0.0921212	
10.9123	-0.0930978	
10.9128	-0.0914284	
10.9133	-0.0924765	
10.9138	-0.093026	
10.9143	-0.0933005	
10.9147	-0.0893632	
10.9152	-0.0934726	
10.9157	-0.0918901	
10.9162	-0.0918769	
10.9167	-0.092589	
10.9172	-0.0913994	
10.9177	-0.0904818	
10.9182	-0.0911315	
10.9186	-0.092007	
10.9191	-0.0890241	
10.9196	-0.0918461	
10.9201	-0.0891662	
10.9206	-0.0922131	
10.9211	-0.0921163	
10.9216	-0.0910596	
10.922	-0.0904902	
10.9225	-0.0931529	
10.923	-0.0940724	
10.9235	-0.093121	
10.924	-0.0921429	
10.9245	-0.0897031	
10.925	-0.0903483	
10.9255	-0.088918	
10.9259	-0.0892948	
10.9264	-0.092639	
10.9269	-0.0929172	
10.9274	-0.0893845	
10.9279	-0.0937933	
10.9284	-0.0922322	
10.9289	-0.0890771	
10.9293	-0.0917269	
10.9298	-0.0923543	
10.9303	-0.0916918	
10.9308	-0.0917696	
10.9313	-0.0937068	
10.9318	-0.0944499	
10.9323	-0.093081	
10.9328	-0.0902345	
10.9332	-0.0925377	
10.9337	-0.0892947	
10.9342	-0.0905262	
10.9347	-0.0927498	
10.9352	-0.09343	
10.9357	-0.0900665	
10.9362	-0.0914258	
10.9366	-0.0937006	
10.9371	-0.0931196	
10.9376	-0.091652	
10.9381	-0.0917697	
10.9386	-0.0913519	
10.9391	-0.0907465	
10.9396	-0.0903027	
10.94	-0.0909042	
10.9405	-0.0953208	
10.941	-0.0929968	
10.9415	-0.0932295	
10.942	-0.0921362	
10.9425	-0.093232	
10.943	-0.0909018	
10.9435	-0.0946121	
10.9439	-0.0922009	
10.9444	-0.0917299	
10.9449	-0.0924088	
10.9454	-0.0938229	
10.9459	-0.091928	
10.9464	-0.092169	
10.9469	-0.0899762	
10.9473	-0.0947104	
10.9478	-0.0901488	
10.9483	-0.0940142	
10.9488	-0.0914439	
10.9493	-0.0902186	
10.9498	-0.0927535	
10.9503	-0.0896817	
10.9508	-0.089896	
10.9512	-0.0936647	
10.9517	-0.0934142	
10.9522	-0.0902147	
10.9527	-0.0922404	
