10.3302 26.110976
10.3305 18.631936
10.3307 3.0960896
10.3309 -18.2765312
10.3312 -39.504128
10.3314 -41.350656
10.3317 -12.3686144
10.3319 25.4107136
10.3322 34.877952
10.3324 11.4740992
10.3327 -9.8467072
10.3329 -4.442496
10.3331 9.0021632
10.3334 3.480832
10.3336 -10.7765504
10.3339 -5.584384
10.3341 13.5408128
10.3344 11.0818304
10.3346 -23.287936
10.3349 -56.6656
10.3351 -58.971648
10.3353 -40.379136
10.3356 -29.947904
10.3358 -36.63232
10.3361 -45.283328
10.3363 -39.602176
10.3366 -19.1918848
10.3368 0.082320128
10.3371 0.819008
10.3373 -15.1371264
10.3375 -26.430464
10.3378 -21.5791104
10.338 -16.1231616
10.3383 -24.7617792
10.3385 -32.492544
10.3388 -18.4508928
10.339 5.8361344
10.3393 13.2267008
10.3395 4.9420288
10.3397 2.599296
10.34 5.2856832
10.3402 -5.1316736
10.3405 -20.8169472
10.3407 -14.8411648
10.341 7.7394688
10.3412 12.0739072
10.3415 -7.275904
10.3417 -17.1993088
10.3419 -6.8816384
10.3422 -7.4489088
10.3424 -31.9552
10.3427 -45.70624
10.3429 -25.0420224
10.3432 -1.33812224
10.3434 -10.6409472
10.3437 -35.12448
10.3439 -33.829632
10.3442 -6.0690432
10.3444 13.5423488
10.3446 6.5989888
10.3449 -14.2410496
10.3451 -29.73568
10.3454 -28.79488
10.3456 -10.1079808
10.3459 12.1220096
10.3461 16.7269888
10.3464 3.3138944
10.3466 -5.2913152
10.3468 0.9453952
10.3471 4.0116736
10.3473 -7.9895552
10.3476 -17.6263168
10.3478 -7.2873216
10.3481 12.2125824
10.3483 21.2734976
10.3486 18.3771392
10.3488 10.5407488
10.349 -1.1266432
10.3493 -10.919424
10.3495 -7.0273024
10.3498 5.0760448
10.35 3.2222976
10.3503 -13.9456256
10.3505 -19.7071104
10.3508 -4.757376
10.351 3.6996096
10.3512 -11.7689088
10.3515 -28.682496
10.3517 -25.61792
10.352 -18.4580352
10.3522 -25.761792
10.3525 -30.799872
10.3527 -13.025792
10.353 10.6852864
10.3532 12.9946368
10.3534 0.84043008
10.3537 -3.0543104
10.3539 -2.18768896
10.3542 -12.2474752
10.3544 -22.9600512
10.3547 -12.5481728
10.3549 11.0400768
10.3552 19.1925248
10.3554 5.8790912
10.3556 -8.4913664
10.3559 -10.7566336
10.3561 -6.9022208
10.3564 -5.6156928
10.3566 -9.9960064
10.3569 -18.5241856
10.3571 -20.2860288
10.3574 -3.0300928
10.3576 22.1360384
10.3578 25.773568
10.3581 4.474112
10.3583 -7.19872
10.3586 11.2953088
10.3588 33.284608
10.3591 29.56288
10.3593 14.7869184
10.3596 16.6309376
10.3598 27.285504
10.36 23.088
10.3603 8.6857984
10.3605 3.0201856
10.3608 1.4908544
10.361 -9.9608064
10.3613 -21.6447744
10.3615 -18.167424
10.3618 -10.9095168
10.362 -15.1468544
10.3623 -15.6721408
10.3625 3.8657536
10.3627 18.9181952
10.363 -1.13057536
10.3632 -33.867008
10.3635 -32.290304
10.3637 -1.19228416
10.364 10.1311488
10.3642 -12.093824
10.3645 -29.2672
10.3647 -18.6785024
10.3649 -5.4952448
10.3652 -12.8359168
10.3654 -25.912064
10.3657 -24.9157888
10.3659 -16.8323328
10.3662 -15.1950848
10.3664 -16.6166016
10.3667 -13.5527168
10.3669 -7.7145344
10.3671 -0.56374016
10.3674 8.6428416
10.3676 11.2492032
10.3679 -0.72673536
10.3681 -11.995776
10.3684 0.130395904
10.3686 25.3946112
10.3689 28.499712
10.3691 3.2199168
10.3693 -15.4805248
10.3696 -4.6243584
10.3698 14.7775232
10.3701 15.8071296
10.3703 5.6793088
10.3706 5.0948608
10.3708 10.9585152
10.3711 5.817088
10.3713 -9.234944
10.3715 -15.7772544
10.3718 -7.3549824
10.372 1.4054272
10.3723 -4.0565248
10.3725 -19.6199936
10.3728 -28.52864
10.373 -21.85216
10.3733 -9.4547968
10.3735 -7.6707328
10.3737 -16.831104
10.374 -19.8498304
10.3742 -7.9402752
10.3745 3.4100992
10.3747 -4.6442496
10.375 -25.868032
10.3752 -35.550208
10.3755 -21.5892736
10.3757 3.0808064
10.3759 17.0469888
10.3762 11.1554304
10.3764 -4.2338048
10.3767 -8.6576384
10.3769 5.2555264
10.3772 18.0670208
10.3774 7.3446656
10.3777 -15.583744
10.3779 -17.464832
10.3782 3.558784
10.3784 9.8832384
10.3786 -15.0798336
10.3789 -35.639808
10.3791 -20.52608
10.3794 4.857472
10.3796 1.32773632
10.3799 -19.857024
10.3801 -23.125888
10.3804 -14.4119808
10.3806 -24.9331712
10.3808 -44.07168
10.3811 -31.200512
10.3813 6.6920448
10.3816 13.624448
10.3818 -25.3703424
10.3821 -52.95616
10.3823 -24.9890816
10.3826 23.8651136
10.3828 36.209664
10.383 13.5775488
10.3833 -0.58609152
10.3835 7.1048192
10.3838 10.3155968
10.384 -5.342848
10.3843 -21.4496256
10.3845 -20.6938112
10.3848 -12.4912896
10.385 -14.7856128
10.3852 -27.214336
10.3855 -33.567744
10.3857 -24.765824
10.386 -11.0867712
10.3862 -9.6017664
10.3865 -22.5202944
10.3867 -33.948672
10.387 -30.061056
10.3872 -14.831616
10.3874 -0.53532928
10.3877 7.9092992
10.3879 10.483712
10.3882 4.6065152
10.3884 -7.3522432
10.3887 -12.8217088
10.3889 -5.7531648
10.3892 0.94232576
10.3894 -4.852096
10.3896 -13.4573056
10.3899 -10.685568
10.3901 -3.8986496
10.3904 -7.8038016
10.3906 -15.3713152
10.3909 -10.0340992
10.3911 2.11586304
10.3914 2.721152
10.3916 -3.0376704
10.3918 4.6303488
10.3921 18.2756864
10.3923 8.855936
10.3926 -21.995264
10.3928 -34.328576
10.3931 -8.0233216
10.3933 25.244416
10.3936 26.414336
10.3938 -1.4548352
10.394 -26.244096
10.3943 -27.1744
10.3945 -6.307968
10.3948 19.9083008
10.395 26.6176
10.3953 -1.1789568
10.3955 -42.626816
10.3958 -54.4256
10.396 -24.4635904
10.3963 9.5484928
10.3965 10.44864
10.3967 -12.11072
10.397 -24.8412928
10.3972 -18.5925376
10.3975 -8.8202752
10.3977 -4.1945088
10.398 -0.47166464
10.3982 2.648448
10.3985 0.46811392
10.3987 -4.9619712
10.3989 -7.9656448
10.3992 -9.7618432
10.3994 -13.8073344
10.3997 -16.5322752
10.3999 -13.0367744
10.4002 -5.7618176
10.4004 0.137378304
10.4007 2.42695936
10.4009 -1.44836608
10.4011 -11.901696
10.4014 -18.9736704
10.4016 -12.6978304
10.4019 -3.9355904
10.4021 -12.7434752
10.4024 -31.657984
10.4026 -29.399552
10.4029 -1.61182976
10.4031 15.400704
10.4033 0.50126336
10.4036 -17.2908288
10.4038 -7.6248832
10.4041 10.4029952
10.4043 3.8578944
10.4046 -15.4706432
10.4048 -13.9165696
10.4051 2.09115904
10.4053 -2.37028864
10.4055 -26.893056
10.4058 -35.696384
10.406 -20.4976896
10.4063 -11.9204864
10.4065 -21.7137664
10.4068 -24.2148608
10.407 -9.4392064
10.4073 -5.5787264
10.4075 -26.18624
10.4077 -39.648768
10.408 -20.9569024
10.4082 4.3747072
10.4085 2.46257408
10.4087 -14.8107008
10.409 -15.7897472
10.4092 -3.9478528
10.4095 -5.4655488
10.4097 -18.6593536
10.4099 -17.9515904
10.4102 -1.38512896
10.4104 4.4864256
10.4107 -12.2966272
10.4109 -32.972288
10.4112 -38.2144
10.4114 -28.681984
10.4117 -13.2383488
10.4119 0.4737792
10.4121 2.54009856
10.4124 -10.3945216
10.4126 -22.3404032
10.4129 -15.3602304
10.4131 0.6176384
10.4134 -1.39811328
10.4136 -23.6585472
10.4139 -37.366016
10.4141 -23.8353664
10.4144 0.51578368
10.4146 8.9314048
10.4148 -3.8319872
10.4151 -22.26624
10.4153 -28.120064
10.4156 -12.7566848
10.4158 14.3182848
10.4161 27.333376
10.4163 10.56
10.4166 -16.7217664
10.4168 -20.3558144
10.417 3.0606592
10.4173 22.9277696
10.4175 19.39904
10.4178 5.6098304
10.418 -1.74095616
10.4183 -6.8219392
10.4185 -16.2638848
10.4188 -20.6149376
10.419 -12.1020416
10.4192 -2.31581696
10.4195 -4.1769984
10.4197 -11.0164992
10.42 -10.2163968
10.4202 -4.9695232
10.4205 -6.4757504
10.4207 -14.7482368
10.421 -21.1473152
10.4212 -21.7704448
10.4214 -17.78368
10.4217 -10.7002112
10.4219 -4.404224
10.4222 -2.47956992
10.4224 -0.65829376
10.4227 4.7797248
10.4229 2.0467584
10.4232 -20.877952
10.4234 -45.028608
10.4236 -34.637312
10.4239 8.5086208
10.4241 37.444608
10.4244 23.1887104
10.4246 -6.2358784
10.4249 -12.0742144
10.4251 0.535616
10.4254 2.9238784
10.4256 -8.2415104
10.4258 -15.6587776
10.4261 -15.8066176
10.4263 -16.1725696
10.4266 -12.9402112
10.4268 -1.41044736
10.4271 5.061632
10.4273 -4.9815296
10.4276 -16.4737024
10.4278 -11.2803584
10.428 -0.7280896
10.4283 -5.2973312
10.4285 -18.2160128
10.4288 -20.9367808
10.429 -18.0386304
10.4293 -22.2821376
10.4295 -22.0895232
10.4298 -2.45845504
10.43 18.0509696
10.4303 14.1882624
10.4305 2.6085632
10.4307 14.4362496
10.431 31.335424
10.4312 7.2580096
10.4315 -47.508992
10.4317 -67.048704
10.432 -27.775232
10.4322 13.4555136
10.4325 4.0358912
10.4327 -32.835584
10.4329 -43.973632
10.4332 -22.0268288
10.4334 1.58087168
10.4337 8.9950976
10.4339 4.4827904
10.4342 -8.4107776
10.4344 -25.302528
10.4347 -30.80832
10.4349 -17.0368256
10.4351 -0.8605184
10.4354 -1.33398528
10.4356 -12.9039616
10.4359 -20.7816192
10.4361 -27.285504
10.4364 -39.475968
10.4366 -44.52608
10.4369 -25.4839296
10.4371 4.9298432
10.4373 14.4192768
10.4376 -3.7462272
10.4378 -20.4879104
10.4381 -13.4049536
10.4383 1.50028032
10.4386 -4.2390016
10.4388 -27.435776
10.4391 -37.042432
10.4393 -20.5865984
10.4395 -2.6142976
10.4398 -4.6220288
10.44 -8.4199424
10.4403 13.9453184
10.4405 46.56896
10.4408 43.826688
10.441 0.041634816
10.4413 -35.544064
10.4415 -28.326144
10.4417 -4.1810176
10.442 -1.7698176
10.4422 -15.8264832
10.4425 -21.2565504
10.4427 -20.994944
10.443 -28.484352
10.4432 -29.010688
10.4435 -5.4595072
10.4437 17.0746112
10.4439 2.6680576
10.4442 -32.33152
10.4444 -39.18464
10.4447 -12.8397056
10.4449 3.9408384
10.4452 -8.3645952
10.4454 -22.2205184
10.4457 -15.449344
10.4459 0.042892032
10.4461 10.3790592
10.4464 17.820672
10.4466 18.9578496
10.4469 4.8575744
10.4471 -11.4148352
10.4474 -7.263616
10.4476 7.0094848
10.4479 1.0852736
10.4481 -19.1935488
10.4484 -17.141248
10.4486 9.9699712
10.4488 24.5543936
10.4491 14.6894592
10.4493 10.4123904
10.4496 22.070144
10.4498 21.0750976
10.4501 0.00241695232
10.4503 -7.854336
10.4506 7.608704
10.4508 9.8739968
10.451 -14.9498624
10.4513 -26.208512
10.4515 -1.94380288
10.4518 15.8228736
10.452 -6.6212096
10.4523 -32.9984
10.4525 -19.6089856
10.4528 9.6750592
10.453 7.932928
10.4532 -16.9647616
10.4535 -28.21248
10.4537 -28.147712
10.454 -38.869248
10.4542 -43.72096
10.4545 -12.1162496
10.4547 36.278784
10.455 52.751616
10.4552 32.356864
10.4554 10.9720064
10.4557 2.5938176
10.4559 -5.590784
10.4562 -7.0351104
10.4564 16.841216
10.4567 47.038464
10.4569 41.453312
10.4572 2.26855936
10.4574 -22.3409408
10.4576 -9.907712
10.4579 10.5168384
10.4581 12.2509824
10.4584 5.1480832
10.4586 3.7979392
10.4589 2.824192
10.4591 -0.87069184
10.4594 3.7994752
10.4596 16.5934336
10.4598 18.6790656
10.4601 4.137088
10.4603 -8.797952
10.4606 -9.2877312
10.4608 -9.2798464
10.4611 -15.614976
10.4613 -14.475264
10.4616 0.94495232
10.4618 11.8342144
10.462 1.18033664
10.4623 -19.0057216
10.4625 -26.3232
10.4628 -20.4568832
10.463 -19.7505024
10.4633 -33.087488
10.4635 -49.124864
10.4638 -50.679296
10.464 -31.9616
10.4642 -3.7467136
10.4645 15.0382336
10.4647 13.7801216
10.465 -0.45393664
10.4652 -12.1391104
10.4655 -13.2765952
10.4657 -6.5807872
10.466 1.81131008
10.4662 6.1457408
10.4665 2.50884608
10.4667 -6.4061696
10.4669 -12.4608512
10.4672 -13.3788416
10.4674 -15.6704512
10.4677 -20.4274432
10.4679 -16.8690688
10.4682 0.206327808
10.4684 16.9035008
10.4687 16.8805632
10.4689 3.588736
10.4691 -7.0710272
10.4694 -9.659776
10.4696 -11.2468224
10.4699 -14.9696768
10.4701 -14.7384576
10.4704 -6.0251392
10.4706 6.3856896
10.4709 11.5990016
10.4711 1.82660096
10.4713 -16.9860864
10.4716 -25.0090496
10.4718 -10.0418304
10.4721 11.5748352
10.4723 12.0965632
10.4726 -7.8613248
10.4728 -18.3245312
10.4731 -5.2121344
10.4733 8.4895488
10.4735 0.5817728
10.4738 -15.7437696
10.474 -15.9210752
10.4743 -2.5640448
10.4745 4.346112
10.4748 0.92536064
10.475 -2.18930944
10.4753 -4.0336128
10.4755 -10.4008704
10.4757 -13.5696896
10.476 -0.065912064
10.4762 23.2863744
10.4765 33.444608
10.4767 22.8843776
10.477 9.3125888
10.4772 10.3758336
10.4775 22.2445056
10.4777 27.326464
10.4779 14.8195584
10.4782 -8.8057856
10.4784 -25.938688
10.4787 -25.4838016
10.4789 -15.1376896
10.4792 -10.640896
10.4794 -13.7512704
10.4797 -11.8235648
10.4799 0.50780928
10.4801 14.3657216
10.4804 23.6092672
10.4806 30.74944
10.4809 30.674688
10.4811 9.7768704
10.4814 -27.880704
10.4816 -53.10464
10.4819 -45.08544
10.4821 -17.533056
10.4823 1.82777856
10.4826 4.0160512
10.4828 -1.25507328
10.4831 -4.8518144
10.4833 -4.7871744
10.4836 -3.4406656
10.4838 -5.7468416
10.4841 -10.1715968
10.4843 -1.99878656
10.4846 25.831424
10.4848 47.570944
10.485 29.384704
10.4853 -17.5993856
10.4855 -43.632128
10.4858 -29.166848
10.486 -9.1948032
10.4863 -13.0212352
10.4865 -21.4918656
10.4868 -10.3071488
10.487 4.2499072
10.4872 -1.35894016
10.4875 -12.5078272
10.4877 -4.7891456
10.488 9.0472192
10.4882 2.7947776
10.4885 -14.3814656
10.4887 -15.7110272
10.489 -5.9230976
10.4892 -9.3682688
10.4894 -23.1229184
10.4897 -25.359744
10.4899 -19.5241216
10.4902 -26.263296
10.4904 -39.14624
10.4907 -32.928768
10.4909 -11.8706176
10.4912 -5.5046656
10.4914 -16.9333504
10.4916 -19.1382272
10.4919 -5.098624
10.4921 2.6527232
10.4924 -1.319808
10.4926 6.0424704
10.4929 28.556288
10.4931 34.489856
10.4934 7.7315328
10.4936 -21.47264
10.4938 -20.8261632
10.4941 -1.43947264
10.4943 6.0632064
10.4946 -2.695168
10.4948 -9.8254848
10.4951 -8.4756736
10.4953 -7.8922752
10.4956 -13.9856384
10.4958 -22.9466368
10.496 -28.898048
10.4963 -27.453952
10.4965 -18.921216
10.4968 -13.7310464
10.497 -22.6866688
10.4973 -36.560896
10.4975 -32.001024
10.4978 -6.23488
10.498 12.9988608
10.4982 5.8830336
10.4985 -9.4266368
10.4987 -4.7435008
10.499 14.8063488
10.4992 20.4173056
10.4995 5.278976
10.4997 -7.1273472
10.5 -2.24200704
10.5002 4.7849984
10.5005 -1.48187392
10.5007 -9.0925312
10.5009 0.09893376
10.5012 16.1348608
10.5014 12.4605952
10.5017 -12.8168192
10.5019 -31.865344
10.5022 -26.650368
10.5024 -10.6842112
10.5027 -2.8190208
10.5029 -1.31545344
10.5031 1.45401088
10.5034 -1.5926784
10.5036 -17.6678656
10.5039 -33.966848
10.5041 -35.08992
10.5044 -29.112576
10.5046 -31.990784
10.5049 -36.106496
10.5051 -22.2965248
10.5053 3.4892032
10.5056 16.39744
10.5058 13.1670528
10.5061 14.3835136
10.5063 24.5864192
10.5066 23.1241472
10.5068 1.74898688
10.5071 -19.6717568
10.5073 -24.81856
10.5075 -19.9818496
10.5078 -12.046976
10.508 3.4324736
10.5083 20.9831168
10.5085 21.5797248
10.5088 3.9163904
10.509 -8.8895488
10.5093 -7.471872
10.5095 -10.9537536
10.5097 -27.677696
10.51 -34.0352
10.5102 -15.1439104
10.5105 3.7915136
10.5107 -4.9433856
10.511 -27.4496
10.5112 -31.895296
10.5115 -17.1372288
10.5117 -7.2231424
10.5119 -11.0504448
10.5122 -16.437632
10.5124 -15.9533824
10.5127 -13.4011648
10.5129 -9.1610624
10.5132 0.65443584
10.5134 12.4147456
10.5137 15.9602432
10.5139 5.7778432
10.5141 -14.2189312
10.5144 -31.359232
10.5146 -30.255616
10.5149 -10.1400576
10.5151 7.3338368
10.5154 4.9400064
10.5156 -2.6514688
10.5159 6.6880768
10.5161 20.2621184
10.5163 8.9177088
10.5166 -19.0334208
10.5168 -28.185088
10.5171 -19.2577792
10.5173 -27.745024
10.5176 -52.841216
10.5178 -49.40544
10.5181 -8.8912896
10.5183 16.3574528
10.5186 -0.98643456
10.5188 -17.5549952
10.519 1.29247232
10.5193 20.3381248
10.5195 3.6518656
10.5198 -15.021824
10.52 6.7435776
10.5203 39.625472
10.5205 32.198144
10.5208 -0.205470464
10.521 -8.2258432
10.5212 3.6726272
10.5215 -3.5025152
10.5217 -22.5241344
10.522 -15.0957056
10.5222 9.8962176
10.5225 9.1450368
10.5227 -13.9487744
10.523 -14.0148992
10.5232 14.626688
10.5234 30.58432
10.5237 18.8929792
10.5239 5.4512128
10.5242 -2.5902592
10.5244 -24.4695296
10.5247 -50.093824
10.5249 -42.936832
10.5252 -7.8857984
10.5254 6.3769856
10.5256 -15.5865344
10.5259 -35.638272
10.5261 -30.3168
10.5264 -20.4596992
10.5266 -19.0811136
10.5269 -8.7696128
10.5271 11.002624
10.5274 10.7003136
10.5276 -14.0962304
10.5278 -26.859776
10.5281 -11.0591744
10.5283 3.095808
10.5286 -5.8480128
10.5288 -18.031232
10.5291 -17.7728768
10.5293 -21.7819648
10.5296 -35.832832
10.5298 -31.525376
10.53 2.9072896
10.5303 31.597824
10.5305 23.325568
10.5308 -2.28195328
10.531 -11.772544
10.5313 -7.226752
10.5315 -8.221952
10.5318 -14.2753024
10.532 -14.5235968
10.5322 -10.9046272
10.5325 -8.62656
10.5327 -5.6246016
10.533 -6.410624
10.5332 -19.8230016
10.5335 -32.45184
10.5337 -18.1233408
10.534 14.8277248
10.5342 25.3475072
10.5344 3.2024576
10.5347 -13.1257856
10.5349 -1.38925056
10.5352 8.7413248
10.5354 -8.0900608
10.5357 -27.47776
10.5359 -20.75008
10.5362 -4.4926464
10.5364 -5.758208
10.5367 -13.8208
10.5369 -7.103232
10.5371 2.8797952
10.5374 -4.6834432
10.5376 -18.9587712
10.5379 -19.4076416
10.5381 -13.8615808
10.5384 -17.1179008
10.5386 -16.9064448
10.5389 -0.098907648
10.5391 12.3125504
10.5393 -1.732928
10.5396 -20.704896
10.5398 -12.6702592
10.5401 7.4922752
10.5403 2.53186816
10.5406 -21.6409856
10.5408 -26.74688
10.5411 -9.4888192
10.5413 -4.4649728
10.5415 -19.825792
10.5418 -22.6185728
10.542 1.44496896
10.5423 20.7918592
10.5425 9.1014656
10.5428 -14.3752448
10.543 -18.7328768
10.5433 -7.3001728
10.5435 -4.6862592
10.5437 -16.2568704
10.544 -24.3913984
10.5442 -17.1382528
10.5445 -2.1708288
10.5447 6.6362368
10.545 5.0794752
10.5452 -0.897152
10.5455 -4.6342656
10.5457 -4.1548032
10.5459 1.34098688
10.5462 13.1496704
10.5464 24.6979072
10.5467 19.5881728
10.5469 -6.8073216
10.5472 -29.112576
10.5474 -17.9394816
10.5477 15.4728704
10.5479 28.127488
10.5481 5.576704
10.5484 -17.6623104
10.5486 -12.660608
10.5489 1.77076224
10.5491 -3.6863744
10.5494 -19.1767296
10.5496 -17.4366976
10.5499 -3.6962816
10.5501 -4.9344256
10.5503 -21.3015552
10.5506 -27.142912
10.5508 -16.5074688
10.5511 -11.4323456
10.5513 -22.3662592
10.5516 -31.891968
10.5518 -24.8845312
10.5521 -10.4091136
10.5523 -6.123392
10.5526 -18.2844928
10.5528 -40.080128
10.553 -54.678528
10.5533 -42.738688
10.5535 -5.0900736
10.5538 26.060544
10.554 19.3573888
10.5543 -15.4899968
10.5545 -41.126912
10.5548 -41.635584
10.555 -32.721152
10.5552 -25.968384
10.5555 -14.1180672
10.5557 2.9571072
10.556 7.8271744
10.5562 -6.4939008
10.5565 -21.833728
10.5567 -21.8535424
10.557 -14.5503744
10.5572 -14.6706944
10.5574 -20.5608192
10.5577 -22.1185536
10.5579 -18.0300288
10.5582 -12.1754368
10.5584 -3.9017472
10.5587 6.7634176
10.5589 13.36064
10.5592 11.7694208
10.5594 6.8603392
10.5596 3.906048
10.5599 1.86666752
10.5601 -0.159570944
10.5604 -0.029347584
10.5606 -0.098694912
10.5609 -5.9068672
10.5611 -13.4543872
10.5614 -11.5221504
10.5616 -1.55520512
10.5618 0.3545216
10.5621 -11.5388416
10.5623 -22.1356288
10.5626 -19.5932672
10.5628 -13.3108224
10.5631 -15.2428032
10.5633 -19.1315712
10.5636 -14.1755392
10.5638 -5.5991808
10.564 -3.7178112
10.5643 -4.2929664
10.5645 0.42043392
10.5648 1.270336
10.565 -13.806464
10.5653 -31.453184
10.5655 -24.6415616
10.5658 6.3397632
10.566 29.688064
10.5662 25.1363328
10.5665 8.5131776
10.5667 2.45137664
10.567 3.3579008
10.5672 -4.7694848
10.5675 -18.030208
10.5677 -16.842496
10.568 1.12678144
10.5682 13.327872
10.5684 3.6013312
10.5687 -13.670144
10.5689 -12.4237312
10.5692 8.4934144
10.5694 21.7046016
10.5697 7.4109184
10.5699 -18.5567488
10.5702 -24.5064704
10.5704 -5.513472
10.5707 10.6148608
10.5709 4.131712
10.5711 -8.0429568
10.5714 0.904064
10.5716 25.5634944
10.5719 35.250944
10.5721 18.9570816
10.5724 -0.8448512
10.5726 -3.5320576
10.5729 2.961152
10.5731 1.57401344
10.5733 -6.5432832
10.5736 -9.991168
10.5738 -9.321216
10.5741 -13.6868608
10.5743 -22.2217728
10.5746 -24.7873024
10.5748 -18.3444224
10.5751 -10.1340928
10.5753 -7.0255104
10.5755 -11.5736832
10.5758 -24.6206208
10.576 -41.613568
10.5763 -50.722304
10.5765 -44.875776
10.5768 -31.322112
10.577 -19.8368512
10.5773 -8.785024
10.5775 5.2901888
10.5777 13.4857984
10.578 7.0619648
10.5782 -2.8673536
10.5785 0.9763968
10.5787 11.918976
10.579 5.9972864
10.5792 -19.6104704
10.5795 -38.24768
10.5797 -30.5536
10.5799 -8.294656
10.5802 8.2279936
10.5804 16.8594688
10.5807 24.284288
10.5809 26.60992
10.5812 16.1796608
10.5814 -1.94796544
10.5817 -15.141888
10.5819 -18.9516288
10.5821 -17.1144704
10.5824 -12.4617472
10.5826 -7.6546304
10.5829 -8.3697408
10.5831 -15.7049856
10.5834 -20.748672
10.5836 -15.6131328
10.5839 -5.3016832
10.5841 -1.0346624
10.5843 -6.1966592
10.5846 -14.9963008
10.5848 -20.0062976
10.5851 -15.9330816
10.5853 -2.40450816
10.5856 11.6106496
10.5858 12.95936
10.5861 -0.62365952
10.5863 -16.9021184
10.5865 -24.4275712
10.5868 -23.5699968
10.587 -19.0159616
10.5873 -11.971456
10.5875 -5.140352
10.5878 -4.443648
10.588 -9.10336
10.5883 -10.4447232
10.5885 -6.831744
10.5888 -8.0580096
10.589 -17.940608
10.5892 -25.803008
10.5895 -24.09984
10.5897 -20.6848768
10.59 -22.5728256
10.5902 -21.4699776
10.5905 -9.2082688
10.5907 4.8313344
10.591 7.343104
10.5912 2.02483712
10.5914 1.11113216
10.5917 4.3902464
10.5919 2.589056
10.5922 -4.7516416
10.5924 -9.6191744
10.5927 -8.675968
10.5929 -3.7092352
10.5932 4.7282944
10.5934 12.9350144
10.5936 11.5558656
10.5939 -1.14904832
10.5941 -13.2985856
10.5944 -17.9634176
10.5946 -24.2180352
10.5949 -35.730432
10.5951 -35.49568
10.5954 -12.8563968
10.5956 10.483072
10.5958 8.5823744
10.5961 -7.150208
10.5963 -5.984
10.5966 10.5400064
10.5968 11.069056
10.5971 -11.9450624
10.5973 -28.43136
10.5976 -19.2370176
10.5978 -4.5509376
10.598 -8.5147392
10.5983 -23.8422016
10.5985 -30.864384
10.5988 -28.60672
10.599 -25.753344
10.5993 -18.786176
10.5995 -2.17032192
10.5998 11.6662784
10.6 5.2619264
10.6002 -16.4831232
10.6005 -31.275264
10.6007 -29.74464
10.601 -24.3369984
10.6012 -26.951168
10.6015 -31.721984
10.6017 -25.1573504
10.602 -5.5407104
10.6022 13.5977216
10.6024 17.5163648
10.6027 4.918528
10.6029 -12.1518336
10.6032 -22.0383232
10.6034 -23.5778048
10.6037 -21.2868096
10.6039 -16.6557696
10.6042 -10.0626944
10.6044 -5.3784064
10.6047 -4.1752832
10.6049 -0.226726144
10.6051 9.87712
10.6054 15.9749632
10.6056 7.51232
10.6059 -6.8790016
10.6061 -9.4675968
10.6064 -0.72757504
10.6066 2.8268544
10.6069 -1.33201664
10.6071 2.9874944
10.6073 18.9569792
10.6076 24.3131392
10.6078 4.7273984
10.6081 -20.3990016
10.6083 -24.1517568
10.6086 -8.8779008
10.6088 3.4769664
10.6091 5.666944
10.6093 6.7754752
