5.09551	4.36001	
5.096	4.53908	
5.09648	4.45844	
5.09697	4.73504	
5.09746	6.03463	
5.09795	7.01637	
5.09844	8.3017	
5.09893	10.9267	
5.09942	11.9951	
5.09991	13.0302	
5.1004	14.8146	
5.10089	17.6619	
5.10138	21.1811	
5.10187	21.6176	
5.10235	22.6778	
5.10284	25.0158	
5.10333	28.146	
5.10382	30.4582	
5.10431	29.9133	
5.1048	28.3148	
5.10529	30.2996	
5.10578	31.1375	
5.10627	32.6902	
5.10676	30.1941	
5.10725	28.6477	
5.10774	30.0646	
5.10823	30.074	
5.10871	30.2486	
5.1092	28.6073	
5.10969	28.4569	
5.11018	31.3039	
5.11067	34.753	
5.11116	35.2842	
5.11165	35.167	
5.11214	37.6179	
5.11263	43.0272	
5.11312	49.375	
5.11361	50.0106	
5.1141	49.7456	
5.11458	53.3424	
5.11507	59.2285	
5.11556	63.7744	
5.11605	61.6214	
5.11654	57.7965	
5.11703	60.4528	
5.11752	62.471	
5.11801	62.4902	
5.1185	57.016	
5.11899	52.7366	
5.11948	53.3712	
5.11997	51.9942	
5.12046	48.7174	
5.12094	44.2643	
5.12143	42.0371	
5.12192	41.5702	
5.12241	41.8352	
5.1229	39.7718	
5.12339	37.5152	
5.12388	37.351	
5.12437	39.991	
5.12486	41.5418	
5.12535	40.391	
5.12584	38.9382	
5.12633	40.1619	
5.12681	43.6317	
5.1273	44.0768	
5.12779	41.7382	
5.12828	39.6538	
5.12877	40.8931	
5.12926	40.1715	
5.12975	38.9024	
5.13024	36.7405	
5.13073	34.0048	
5.13122	33.9062	
5.13171	31.6553	
5.1322	28.8972	
5.13269	25.9484	
5.13317	24.884	
5.13366	23.8578	
5.13415	21.1113	
5.13464	19.9312	
5.13513	18.491	
5.13562	17.2268	
5.13611	16.1728	
5.1366	15.1986	
5.13709	14.2539	
5.13758	13.0456	
5.13807	12.6014	
5.13856	11.6569	
5.13904	11.393	
5.13953	10.659	
5.14002	9.9995	
5.14051	9.85456	
5.141	9.63057	
5.14149	9.13822	
5.14198	8.46854	
5.14247	8.13917	
5.14296	7.14176	
5.14345	6.95021	
5.14394	7.42746	
5.14443	6.63564	
5.14492	6.81405	
5.1454	6.28362	
5.14589	5.96323	
5.14638	6.02144	
5.14687	5.5127	
5.14736	5.3359	
5.14785	4.50612	
5.14834	4.90466	
5.14883	4.37223	
5.14932	4.17952	
5.14981	4.02442	
5.1503	3.46903	
5.15079	3.31943	
5.15127	3.88788	
5.15176	3.70675	
5.15225	3.40467	
5.15274	3.65766	
5.15323	3.38969	
5.15372	2.39805	
5.15421	2.45765	
5.1547	3.47456	
5.15519	3.05182	
5.15568	2.31452	
5.15617	2.39026	
5.15666	2.85813	
5.15715	2.4612	
5.15763	3.26803	
5.15812	2.2504	
5.15861	2.33144	
5.1591	1.5478	
5.15959	2.53477	
5.16008	2.79917	
5.16057	2.52911	
5.16106	2.31867	
5.16155	2.09556	
5.16204	2.21336	
5.16253	2.06673	
5.16302	2.46549	
5.1635	1.44063	
5.16399	1.71876	
5.16448	1.62473	
5.16497	1.05885	
5.16546	1.49235	
5.16595	1.15294	
5.16644	1.69097	
5.16693	1.42143	
5.16742	1.18098	
5.16791	0.420073	
5.1684	0.746969	
5.16889	1.32526	
5.16938	1.36637	
5.16986	1.27236	
5.17035	1.41875	
5.17084	0.736683	
5.17133	1.06912	
5.17182	1.21577	
5.17231	1.41656	
5.1728	1.25496	
5.17329	0.846502	
5.17378	1.01685	
5.17427	0.593139	
5.17476	1.31382	
5.17525	0.441302	
5.17573	0.668661	
5.17622	1.69835	
5.17671	0.102065	
5.1772	0.634549	
5.17769	0.477405	
5.17818	0.202971	
5.17867	0.535922	
5.17916	0.407187	
5.17965	0.659963	
5.18014	0.353117	
5.18063	0.59683	
5.18112	0.323887	
5.18161	0.545931	
5.18209	0.0908938	
5.18258	0.378156	
5.18307	-0.191633	
5.18356	0.456927	
5.18405	0.392809	
5.18454	0.146206	
5.18503	0.215686	
5.18552	0.426209	
5.18601	0.000810921	
5.1865	0.128182	
5.18699	0.239999	
5.18748	-0.310643	
5.18796	-0.285907	
5.18845	0.607252	
5.18894	0.395682	
5.18943	-0.0108424	
5.18992	0.717265	
5.19041	0.50838	
5.1909	-0.187562	
5.19139	-0.147718	
5.19188	0.0746561	
5.19237	0.519456	
5.19286	0.65625	
5.19335	-0.476667	
5.19384	0.204247	
5.19432	-0.156016	
5.19481	0.708466	
5.1953	0.15398	
5.19579	-0.198837	
5.19628	0.41475	
5.19677	0.0867296	
5.19726	-0.0265299	
5.19775	-0.623958	
5.19824	0.250825	
5.19873	-0.272524	
5.19922	-0.239655	
5.19971	0.538779	
5.20019	0.816384	
5.20068	0.493555	
5.20117	-0.417324	
5.20166	0.584901	
5.20215	0.184322	
5.20264	-0.331227	
5.20313	-0.0159711	
5.20362	0.573461	
5.20411	-0.267376	
5.2046	0.181611	
5.20509	-0.121809	
5.20558	0.317144	
5.20607	0.220015	
5.20655	0.408349	
5.20704	0.600839	
5.20753	0.709909	
5.20802	0.149125	
5.20851	0.235235	
5.209	0.0106955	
5.20949	0.124985	
5.20998	-0.265235	
5.21047	0.618338	
5.21096	-0.570922	
5.21145	1.07155	
5.21194	0.301741	
5.21242	0.52846	
5.21291	1.02029	
5.2134	0.0734876	
5.21389	0.393141	
5.21438	0.577006	
5.21487	0.510733	
5.21536	1.04746	
5.21585	0.756421	
5.21634	0.270474	
5.21683	0.301771	
5.21732	0.175515	
5.21781	0.0108685	
5.2183	0.26027	
5.21878	0.193843	
5.21927	0.547735	
5.21976	0.335693	
5.22025	0.265782	
5.22074	0.607669	
5.22123	0.272986	
5.22172	0.106336	
5.22221	0.217748	
5.2227	0.61658	
5.22319	0.208664	
5.22368	0.0861733	
5.22417	-0.0523298	
5.22465	0.162957	
5.22514	0.216581	
5.22563	0.883017	
5.22612	0.817373	
5.22661	0.652905	
5.2271	0.79558	
5.22759	0.643684	
5.22808	0.891604	
5.22857	0.722795	
5.22906	0.465141	
5.22955	0.825665	
5.23004	1.08034	
5.23053	-0.14849	
5.23101	0.302987	
5.2315	0.690442	
5.23199	0.204451	
5.23248	-0.279467	
5.23297	0.636008	
5.23346	0.232902	
5.23395	1.02371	
5.23444	0.177406	
5.23493	0.698728	
5.23542	0.523321	
5.23591	0.971418	
5.2364	0.34	
5.23688	0.403554	
5.23737	0.461589	
5.23786	0.714707	
5.23835	0.880275	
5.23884	0.428149	
5.23933	-0.162479	
5.23982	0.621376	
5.24031	0.67327	
5.2408	0.944962	
5.24129	0.464321	
5.24178	0.536426	
5.24227	0.801726	
5.24276	0.570962	
5.24324	1.09614	
5.24373	0.183165	
5.24422	0.898801	
5.24471	0.750075	
5.2452	0.959056	
5.24569	1.24234	
5.24618	-0.105931	
5.24667	0.722996	
5.24716	0.543162	
5.24765	0.650932	
5.24814	0.764623	
5.24863	0.651918	
5.24911	0.335178	
5.2496	0.960297	
5.25009	0.696061	
5.25058	0.516569	
5.25107	0.537754	
5.25156	0.448848	
5.25205	0.5866	
5.25254	0.521308	
5.25303	0.271939	
5.25352	1.35514	
5.25401	0.273315	
5.2545	1.25742	
5.25499	0.234032	
5.25547	0.6444	
5.25596	0.768554	
5.25645	1.07211	
5.25694	1.28517	
5.25743	1.04177	
5.25792	0.846054	
5.25841	0.909863	
5.2589	0.893854	
5.25939	1.21076	
5.25988	0.844061	
5.26037	0.464557	
5.26086	1.55877	
5.26134	0.651428	
5.26183	0.730982	
5.26232	1.52836	
5.26281	1.03318	
5.2633	0.724125	
5.26379	0.924824	
5.26428	1.00123	
5.26477	0.638292	
5.26526	1.3366	
5.26575	1.48952	
5.26624	1.04714	
5.26673	0.569682	
5.26722	1.46838	
5.2677	1.13803	
5.26819	0.931135	
5.26868	1.69887	
5.26917	1.14694	
5.26966	1.83296	
5.27015	1.41036	
5.27064	1.42812	
5.27113	1.749	
5.27162	2.04466	
5.27211	1.65621	
5.2726	1.55264	
5.27309	1.62855	
5.27357	1.68609	
5.27406	2.15919	
5.27455	1.37381	
5.27504	0.481656	
5.27553	1.04762	
5.27602	2.13924	
5.27651	1.19696	
5.277	1.12366	
5.27749	1.52298	
5.27798	1.43998	
5.27847	1.87449	
5.27896	1.28833	
5.27945	1.79399	
5.27993	1.39342	
5.28042	2.41757	
5.28091	2.30527	
5.2814	1.14558	
5.28189	1.2924	
5.28238	2.01359	
5.28287	2.19503	
5.28336	1.35336	
5.28385	1.68639	
5.28434	1.64659	
5.28483	0.989811	
5.28532	1.37533	
5.2858	1.3762	
5.28629	0.745073	
5.28678	0.833355	
5.28727	1.38413	
5.28776	0.444592	
5.28825	0.38496	
5.28874	0.439479	
5.28923	0.341409	
5.28972	1.24406	
5.29021	1.04439	
5.2907	0.879364	
5.29119	0.711614	
5.29168	1.72476	
5.29216	0.94753	
5.29265	1.35517	
5.29314	1.18128	
5.29363	1.50858	
5.29412	0.635019	
5.29461	0.722305	
5.2951	0.639907	
5.29559	0.568613	
5.29608	0.804754	
5.29657	0.918925	
5.29706	0.512216	
5.29755	0.337812	
5.29803	0.124088	
5.29852	0.341377	
5.29901	1.21199	
5.2995	0.482659	
5.29999	0.698924	
5.30048	0.034171	
5.30097	0.224368	
5.30146	0.0375493	
5.30195	1.19024	
5.30244	0.432612	
5.30293	0.572375	
5.30342	1.22338	
5.30391	0.87206	
5.30439	0.964583	
5.30488	0.705163	
5.30537	0.811316	
5.30586	-0.155463	
5.30635	0.212576	
5.30684	0.099471	
5.30733	0.519728	
5.30782	0.432927	
5.30831	0.801154	
5.3088	0.662031	
5.30929	0.20289	
5.30978	1.15135	
5.31026	0.32876	
5.31075	0.997942	
5.31124	0.878111	
5.31173	0.617127	
5.31222	0.542746	
5.31271	0.78962	
5.3132	0.568063	
5.31369	0.603153	
5.31418	0.273992	
5.31467	0.735319	
5.31516	0.994556	
5.31565	0.209912	
5.31614	0.707168	
5.31662	0.57382	
5.31711	0.36424	
5.3176	0.399939	
5.31809	1.09199	
5.31858	0.469815	
5.31907	0.674454	
5.31956	0.601343	
5.32005	1.31326	
5.32054	0.548104	
5.32103	0.703984	
5.32152	0.633053	
5.32201	1.27167	
5.32249	1.03336	
5.32298	0.0247005	
5.32347	0.586946	
5.32396	0.606402	
5.32445	0.830288	
5.32494	0.448626	
5.32543	0.771124	
5.32592	1.33301	
5.32641	0.655009	
5.3269	0.145997	
5.32739	1.37632	
5.32788	1.10927	
5.32837	0.893049	
5.32885	1.46831	
5.32934	1.95978	
5.32983	0.880759	
5.33032	0.433244	
5.33081	1.56381	
5.3313	1.32972	
5.33179	1.54453	
5.33228	1.99801	
5.33277	1.68975	
5.33326	1.90445	
5.33375	2.34206	
5.33424	2.04707	
5.33472	3.23386	
5.33521	3.75203	
5.3357	4.23479	
5.33619	5.38944	
5.33668	6.59137	
5.33717	7.18647	
5.33766	8.38234	
5.33815	10.2679	
5.33864	12.4551	
5.33913	15.5645	
5.33962	18.1166	
5.34011	19.3798	
5.3406	20.8938	
5.34108	25.2146	
5.34157	27.122	
5.34206	27.4927	
5.34255	27.3271	
5.34304	29.2594	
5.34353	30.5587	
5.34402	29.5115	
5.34451	26.8722	
5.345	27.1131	
5.34549	27.2106	
5.34598	26.5731	
5.34647	24.7953	
5.34695	24.3975	
5.34744	25.8332	
5.34793	27.4437	
5.34842	28.2967	
5.34891	29.9138	
5.3494	31.9269	
5.34989	37.3379	
5.35038	41.8192	
5.35087	43.4022	
5.35136	46.0739	
5.35185	52.8928	
5.35234	58.0829	
5.35283	57.4576	
5.35331	56.4387	
5.3538	60.233	
5.35429	62.04	
5.35478	59.7702	
5.35527	55.233	
5.35576	52.7558	
5.35625	53.5888	
5.35674	49.9501	
5.35723	45.792	
5.35772	41.8016	
5.35821	40.8346	
5.3587	38.2419	
5.35918	36.585	
5.35967	34.7027	
5.36016	34.5418	
5.36065	35.7312	
5.36114	36.1043	
5.36163	36.6675	
5.36212	36.1827	
5.36261	38.5075	
5.3631	40.5261	
5.36359	40.4051	
5.36408	39.7706	
5.36457	39.288	
5.36506	41.2432	
5.36554	39.6304	
5.36603	36.2787	
5.36652	35.104	
5.36701	34.6448	
5.3675	32.281	
5.36799	29.5708	
5.36848	26.9345	
5.36897	25.0915	
5.36946	23.2327	
5.36995	21.47	
5.37044	20.6522	
5.37093	18.2605	
5.37141	17.2321	
5.3719	16.3591	
5.37239	15.2466	
5.37288	14.6089	
5.37337	13.0439	
5.37386	12.5437	
5.37435	11.8693	
5.37484	11.53	
5.37533	11.0666	
5.37582	10.5924	
5.37631	9.82676	
5.3768	9.34221	
5.37729	8.61175	
5.37777	7.95377	
5.37826	7.8312	
5.37875	7.52694	
5.37924	7.17412	
5.37973	7.17448	
5.38022	6.75245	
5.38071	5.93755	
5.3812	6.38442	
5.38169	5.80903	
5.38218	5.67968	
5.38267	5.68549	
5.38316	5.7467	
5.38364	5.292	
5.38413	4.57054	
5.38462	4.33904	
5.38511	4.92821	
5.3856	3.74961	
5.38609	4.42124	
5.38658	3.55564	
5.38707	3.58884	
5.38756	2.82924	
5.38805	3.4439	
5.38854	2.72419	
5.38903	2.39778	
5.38952	2.42525	
5.39	2.32946	
5.39049	2.92357	
5.39098	2.10322	
5.39147	1.83896	
5.39196	2.41322	
5.39245	1.68522	
5.39294	1.72481	
5.39343	1.4862	
5.39392	1.16014	
5.39441	1.70312	
5.3949	2.2487	
5.39539	2.23774	
5.39587	2.16549	
5.39636	1.77142	
5.39685	2.33702	
5.39734	1.37727	
5.39783	2.01313	
5.39832	1.66894	
5.39881	1.04702	
5.3993	1.44956	
5.39979	1.08027	
5.40028	0.40204	
5.40077	1.63506	
5.40126	0.630669	
5.40175	0.99599	
5.40223	0.57531	
5.40272	0.48021	
5.40321	0.587295	
5.4037	1.13467	
5.40419	1.06329	
5.40468	0.812507	
5.40517	0.0699162	
5.40566	0.60312	
5.40615	0.74974	
5.40664	-0.0425036	
5.40713	-0.142449	
5.40762	-0.0416713	
5.4081	0.163512	
5.40859	0.132935	
5.40908	0.219018	
5.40957	0.816737	
5.41006	0.0591332	
5.41055	0.471978	
5.41104	-0.487318	
5.41153	-0.315954	
5.41202	0.462123	
5.41251	0.587259	
5.413	0.368137	
5.41349	0.174173	
5.41398	0.396681	
5.41446	0.149923	
5.41495	-0.186962	
5.41544	-0.397749	
5.41593	-0.506345	
5.41642	-0.211198	
5.41691	0.475502	
5.4174	0.964533	
5.41789	0.627256	
5.41838	-0.0246184	
5.41887	-0.929318	
5.41936	0.0375528	
5.41985	-0.0682045	
5.42034	-0.37659	
5.42082	-0.31674	
5.42131	0.0994417	
5.4218	-0.119849	
5.42229	-0.259964	
5.42278	-0.288766	
5.42327	-0.173926	
5.42376	0.144188	
5.42425	0.410157	
5.42474	-0.42765	
5.42523	-0.276888	
5.42572	-0.227645	
5.42621	0.0754728	
5.42669	-0.494111	
5.42718	-0.340679	
5.42767	-0.0874039	
5.42816	-0.468848	
5.42865	-1.18071	
5.42914	-0.0219929	
5.42963	-0.763759	
5.43012	-0.166579	
5.43061	-0.495203	
5.4311	-0.783243	
5.43159	-0.0970826	
5.43208	0.13561	
5.43257	-0.330215	
5.43305	-0.0962274	
5.43354	-0.233705	
5.43403	0.43493	
5.43452	-0.829555	
5.43501	-0.810538	
5.4355	-0.552795	
5.43599	-0.122838	
5.43648	-0.0561743	
5.43697	-0.652012	
5.43746	0.234994	
5.43795	-0.0870092	
5.43844	-0.174078	
5.43892	-0.35737	
5.43941	-1.43337	
5.4399	-1.10156	
5.44039	-0.283568	
5.44088	-0.243811	
5.44137	-0.342285	
5.44186	0.260267	
5.44235	0.0595313	
5.44284	-0.638741	
5.44333	0.106788	
5.44382	-0.487161	
5.44431	-0.550375	
5.4448	-0.87116	
5.44528	0.29879	
5.44577	-0.40612	
5.44626	0.236805	
5.44675	-0.151665	
5.44724	-0.352264	
5.44773	-0.484839	
5.44822	-0.2977	
5.44871	-0.464689	
5.4492	-0.412757	
5.44969	-0.242585	
5.45018	-0.636195	
5.45067	0.0296691	
5.45115	-1.18038	
5.45164	-0.938779	
5.45213	-0.115281	
5.45262	-0.399937	
5.45311	-0.39748	
5.4536	0.00302915	
5.45409	-0.302072	
5.45458	0.556724	
5.45507	-0.261616	
5.45556	-0.366131	
5.45605	-0.980614	
5.45654	-0.63117	
5.45703	-0.031746	
5.45751	-0.0380179	
5.458	0.25715	
5.45849	-0.759197	
5.45898	-0.269777	
5.45947	-0.125469	
5.45996	-0.661443	
5.46045	-0.318741	
5.46094	-0.20615	
5.46143	0.133143	
5.46192	-0.177487	
5.46241	-0.369727	
5.4629	-0.189624	
5.46338	0.383035	
5.46387	0.138666	
5.46436	0.227139	
5.46485	0.41378	
5.46534	-0.215153	
5.46583	-0.450055	
5.46632	0.624651	
5.46681	-0.240727	
5.4673	-0.0366094	
5.46779	-0.0203439	
5.46828	-1.40674	
5.46877	0.0528438	
5.46926	0.480341	
5.46974	0.638096	
5.47023	-0.39725	
5.47072	0.457374	
5.47121	0.229293	
5.4717	0.0525979	
5.47219	-0.253148	
5.47268	-0.48376	
5.47317	-0.0534908	
5.47366	-0.339809	
5.47415	-0.250685	
5.47464	-0.7196	
5.47513	0.0280385	
5.47561	0.299343	
5.4761	0.357676	
5.47659	-0.206834	
5.47708	0.21955	
5.47757	0.61903	
5.47806	0.162456	
5.47855	-0.657405	
5.47904	0.404307	
5.47953	-0.00964009	
5.48002	0.18176	
5.48051	0.571403	
5.481	0.311717	
5.48149	-0.0801185	
5.48197	0.0734145	
5.48246	0.291351	
5.48295	0.520878	
5.48344	1.2349	
5.48393	0.277339	
5.48442	0.219845	
5.48491	-0.762639	
5.4854	-0.0911931	
5.48589	-0.228896	
5.48638	-0.318148	
5.48687	-0.805387	
5.48736	-0.610338	
5.48784	0.18542	
5.48833	-0.124275	
5.48882	-0.263377	
5.48931	0.200977	
5.4898	-0.400327	
5.49029	0.138561	
5.49078	0.216078	
5.49127	-0.20972	
5.49176	-0.446934	
5.49225	0.4362	
5.49274	0.659993	
5.49323	-0.988182	
5.49372	-0.0808623	
5.4942	0.328786	
5.49469	0.0702062	
5.49518	-0.497958	
5.49567	0.186222	
5.49616	0.00135742	
5.49665	0.0717799	
5.49714	-0.125946	
5.49763	-0.53597	
5.49812	-0.109596	
5.49861	-0.39185	
5.4991	-0.0823408	
5.49959	-0.225321	
5.50007	-0.391145	
5.50056	-0.566959	
5.50105	-0.64535	
5.50154	-1.3297	
5.50203	-0.663881	
5.50252	-0.757376	
5.50301	-0.20186	
5.5035	-0.37526	
5.50399	-0.215654	
5.50448	-0.0445255	
5.50497	-0.440174	
5.50546	-0.0166043	
5.50595	0.456969	
5.50643	-0.609987	
5.50692	-0.195987	
5.50741	-0.67667	
5.5079	0.0791119	
5.50839	-0.00606048	
5.50888	-0.0793406	
5.50937	-0.187078	
5.50986	-0.332135	
5.51035	-0.27569	
5.51084	-0.256589	
5.51133	-0.0721378	
5.51182	0.375839	
5.5123	-0.418652	
5.51279	0.10892	
5.51328	-0.423293	
5.51377	0.134655	
5.51426	-1.00662	
5.51475	0.22963	
5.51524	-0.0990251	
5.51573	-0.0455768	
5.51622	0.17524	
5.51671	-0.762029	
5.5172	-0.0449022	
5.51769	-0.3892	
5.51818	-0.336689	
5.51866	-0.578966	
5.51915	-0.352067	
5.51964	-0.44805	
5.52013	0.0197395	
5.52062	0.0500135	
5.52111	0.35781	
5.5216	-0.0255409	
5.52209	-0.115834	
5.52258	0.685476	
5.52307	-0.287638	
5.52356	-0.207253	
5.52405	-0.149931	
5.52453	-0.774893	
5.52502	-0.300717	
5.52551	-0.34143	
5.526	-0.56109	
5.52649	0.102322	
5.52698	-0.185488	
5.52747	-0.335059	
5.52796	-0.594715	
5.52845	-0.392092	
5.52894	0.0872958	
5.52943	0.40228	
5.52992	-0.253372	
5.53041	0.112742	
5.53089	-0.503049	
5.53138	-0.216912	
5.53187	0.334822	
5.53236	-0.616109	
5.53285	-0.659757	
5.53334	-0.756475	
5.53383	-0.180367	
5.53432	-0.429443	
5.53481	-0.951214	
5.5353	0.218749	
5.53579	-0.484141	
5.53628	-0.188037	
5.53676	-0.252809	
5.53725	0.24244	
5.53774	0.250075	
5.53823	-0.288287	
5.53872	0.372856	
5.53921	0.0622787	
5.5397	-0.137479	
5.54019	0.39732	
5.54068	0.180952	
5.54117	0.125416	
5.54166	-0.299018	
5.54215	0.491666	
5.54264	-0.644558	
5.54312	-0.826958	
5.54361	0.174528	
5.5441	-0.751882	
5.54459	0.265802	
5.54508	-0.485436	
5.54557	-0.33502	
5.54606	-0.393653	
5.54655	0.170656	
5.54704	-0.232289	
5.54753	0.335055	
5.54802	-0.513262	
5.54851	0.0971388	
5.54899	-0.493666	
5.54948	-0.344661	
5.54997	0.216506	
5.55046	0.109397	
5.55095	-0.00572157	
5.55144	0.805506	
5.55193	-0.338699	
5.55242	0.0778308	
5.55291	0.154762	
5.5534	0.0318458	
5.55389	0.797998	
5.55438	0.358147	
5.55487	-0.263678	
5.55535	0.371083	
5.55584	-1.04483	
5.55633	-0.0991999	
5.55682	-0.418273	
5.55731	-0.220452	
5.5578	0.394356	
5.55829	0.211338	
5.55878	0.1746	
5.55927	-0.948511	
5.55976	-0.455449	
5.56025	-0.150038	
5.56074	0.285596	
5.56122	-0.182537	
5.56171	-0.373809	
5.5622	-0.0318189	
5.56269	-0.142141	
5.56318	0.489381	
5.56367	0.526791	
5.56416	-0.558292	
5.56465	0.683406	
5.56514	-0.222468	
5.56563	-0.237276	
5.56612	-0.680479	
5.56661	0.444087	
5.5671	-0.725878	
5.56758	-0.445322	
5.56807	-0.206056	
5.56856	-0.0810512	
5.56905	-0.0427891	
5.56954	-0.569369	
5.57003	-0.309642	
5.57052	-0.033158	
5.57101	-0.348795	
5.5715	-0.223805	
5.57199	-0.503248	
5.57248	-0.542379	
5.57297	0.394869	
5.57345	-0.057703	
5.57394	-0.112801	
5.57443	-0.243013	
5.57492	-0.0445469	
5.57541	-0.0014912	
5.5759	-0.459887	
5.57639	-0.678332	
5.57688	-0.401819	
5.57737	0.570381	
5.57786	-0.382823	
5.57835	-0.40606	
5.57884	0.123813	
5.57933	-0.43736	
5.57981	-0.247031	
5.5803	-0.213795	
5.58079	0.26523	
5.58128	0.363327	
5.58177	-0.185133	
5.58226	-0.0439038	
5.58275	0.0702673	
5.58324	-0.665064	
5.58373	-0.307882	
5.58422	0.732542	
5.58471	0.220965	
5.5852	-0.176839	
5.58568	0.0919941	
5.58617	0.121565	
5.58666	0.0926227	
5.58715	0.345989	
5.58764	-0.0855551	
5.58813	0.114342	
5.58862	0.300782	
5.58911	0.512808	
5.5896	-0.0701804	
5.59009	-0.0779786	
5.59058	0.106081	
5.59107	0.204427	
5.59156	0.369162	
5.59204	-0.273904	
5.59253	0.0469823	
5.59302	0.338234	
5.59351	-0.430418	
5.594	0.0902226	
5.59449	-0.0534673	
5.59498	-0.422053	
5.59547	0.215657	
5.59596	-0.144456	
5.59645	0.268487	
5.59694	0.00273812	
5.59743	-0.232695	
5.59791	-0.235823	
5.5984	-0.350478	
5.59889	-0.27692	
5.59938	0.357751	
5.59987	-0.0737579	
5.60036	0.678475	
5.60085	-0.413587	
5.60134	0.904472	
5.60183	0.206865	
5.60232	-0.0999952	
5.60281	0.299845	
5.6033	0.0255224	
5.60379	-0.219481	
5.60427	0.953413	
5.60476	0.0213814	
5.60525	0.203936	
5.60574	0.235473	
5.60623	-0.546111	
5.60672	0.210757	
5.60721	0.038839	
5.6077	0.274215	
5.60819	0.514197	
5.60868	0.146546	
5.60917	-0.520495	
5.60966	-0.310635	
5.61014	-0.462926	
5.61063	0.366683	
5.61112	-0.122439	
5.61161	-0.341572	
5.6121	0.107826	
5.61259	-0.128837	
5.61308	-0.971484	
5.61357	-0.543162	
5.61406	-0.647241	
5.61455	-0.140054	
5.61504	-0.332151	
5.61553	-0.336983	
5.61602	0.392558	
5.6165	-0.171375	
5.61699	-0.362418	
5.61748	-0.166808	
5.61797	0.0763712	
5.61846	-0.0573977	
5.61895	0.151026	
5.61944	-0.524536	
5.61993	-0.186775	
5.62042	-0.256484	
5.62091	0.131982	
5.6214	-0.81857	
5.62189	-0.113761	
5.62237	0.391708	
5.62286	-0.250844	
5.62335	-0.318426	
5.62384	0.135282	
5.62433	0.548801	
5.62482	-0.93872	
5.62531	0.45469	
5.6258	0.568853	
5.62629	-0.500534	
5.62678	0.369628	
5.62727	0.301319	
5.62776	0.479587	
5.62825	-0.31799	
5.62873	-0.0362581	
5.62922	-0.214082	
5.62971	-0.167143	
5.6302	-0.0211076	
5.63069	0.325916	
5.63118	0.735815	
5.63167	-0.0225259	
5.63216	0.620863	
5.63265	0.144712	
5.63314	0.355421	
5.63363	0.537979	
5.63412	0.00240829	
5.6346	0.480217	
5.63509	0.474671	
5.63558	0.0887655	
5.63607	0.216163	
5.63656	0.703894	
5.63705	0.558664	
5.63754	-0.0757545	
5.63803	0.149557	
5.63852	0.273349	
5.63901	0.0517545	
5.6395	0.204803	
5.63999	0.518364	
5.64048	0.05639	
5.64096	0.450271	
5.64145	0.267402	
5.64194	-0.148334	
5.64243	-0.38554	
5.64292	-0.308766	
5.64341	0.360483	
5.6439	0.636111	
5.64439	0.317225	
5.64488	-0.359822	
5.64537	0.434453	
5.64586	-0.446684	
5.64635	-0.415125	
5.64683	-0.19164	
5.64732	0.110173	
5.64781	0.287639	
5.6483	0.0473434	
5.64879	-0.291774	
5.64928	0.289812	
5.64977	-0.0515395	
5.65026	0.00198964	
5.65075	0.029796	
5.65124	0.0112028	
5.65173	0.67588	
5.65222	-0.418665	
5.65271	-0.362579	
5.65319	0.419744	
5.65368	-0.0755533	
5.65417	-0.0768804	
5.65466	0.872821	
5.65515	0.811921	
5.65564	0.209529	
5.65613	0.529103	
5.65662	0.591285	
5.65711	0.418196	
5.6576	0.37538	
5.65809	1.1096	
5.65858	0.466091	
5.65906	0.902022	
5.65955	0.562014	
5.66004	0.843921	
5.66053	0.463426	
5.66102	-0.156587	
5.66151	0.100263	
5.662	0.0568937	
5.66249	-0.101233	
5.66298	0.320075	
5.66347	0.348566	
5.66396	-0.407364	
5.66445	0.047579	
5.66494	0.599181	
5.66542	0.691646	
5.66591	0.110589	
5.6664	-0.00578725	
5.66689	-0.29434	
5.66738	-0.142691	
5.66787	0.30329	
5.66836	-0.679069	
5.66885	0.468289	
5.66934	-0.302638	
5.66983	-0.382808	
5.67032	-0.227025	
5.67081	-0.55981	
5.67129	0.0469467	
5.67178	0.216266	
5.67227	0.200296	
5.67276	-0.396992	
5.67325	-0.0335389	
5.67374	0.0986744	
5.67423	-0.0480681	
5.67472	0.278842	
5.67521	0.337634	
5.6757	-0.094925	
5.67619	-0.263106	
5.67668	0.101696	
5.67717	0.432027	
5.67765	0.169855	
5.67814	0.0307204	
5.67863	-0.285421	
5.67912	-0.202565	
5.67961	0.0744153	
5.6801	-0.190418	
5.68059	0.450231	
5.68108	-0.0715551	
5.68157	0.10028	
5.68206	-0.879589	
5.68255	0.00952866	
5.68304	-0.458456	
5.68352	-0.289641	
5.68401	-0.262877	
5.6845	-0.727119	
5.68499	-0.112457	
5.68548	0.321908	
5.68597	0.0903482	
5.68646	0.194826	
5.68695	-0.0677954	
5.68744	-0.281987	
5.68793	0.677059	
5.68842	0.14552	
5.68891	-0.527491	
5.6894	0.0982976	
5.68988	0.797119	
5.69037	0.0388037	
5.69086	-0.76817	
5.69135	0.226628	
5.69184	-0.329139	
5.69233	-0.272827	
5.69282	-0.451428	
5.69331	-0.857923	
5.6938	0.198804	
5.69429	0.338372	
5.69478	-0.17995	
5.69527	-0.486219	
5.69575	-0.178205	
5.69624	-0.318286	
5.69673	-0.347337	
5.69722	-0.385448	
5.69771	0.312988	
