13.27470 -12.62920
13.27500 -9.89248
13.27520 -2.00579
13.27540 8.97897
13.27570 2.40405
13.27590 -24.00973
13.27620 -32.35584
13.27640 1.59542
13.27670 39.06995
13.27690 28.71808
13.27720 -14.56415
13.27740 -32.54810
13.27760 -11.36177
13.27790 8.77409
13.27810 5.46924
13.27840 -1.21142
13.27860 0.49580
13.27890 -5.76530
13.27910 -21.47123
13.27940 -20.78904
13.27960 1.74231
13.27980 16.14835
13.28010 8.00740
13.28030 1.68959
13.28060 12.16489
13.28080 16.08046
13.28110 -3.47622
13.28130 -22.50545
13.28160 -16.29780
13.28180 -0.12741
13.28200 1.62052
13.28230 -3.40567
13.28250 1.23701
13.28280 3.71750
13.28300 -12.85061
13.28330 -31.20461
13.28350 -22.52296
13.28380 5.34108
13.28400 18.60032
13.28420 8.35497
13.28450 -2.78451
13.28470 -0.46523
13.28500 5.90943
13.28520 7.32961
13.28550 8.27694
13.28570 12.61514
13.28600 16.36636
13.28620 16.59594
13.28650 12.91267
13.28670 2.45569
13.28690 -12.66913
13.28720 -18.79711
13.28740 -7.74390
13.28770 5.80982
13.28790 2.06715
13.28820 -14.15158
13.28840 -21.09947
13.28870 -13.98490
13.28890 -9.56884
13.28910 -16.07066
13.28940 -19.61943
13.28960 -7.18510
13.28990 13.42479
13.29010 25.43196
13.29040 24.18481
13.29060 17.72759
13.29090 12.38218
13.29110 5.54624
13.29130 -7.62427
13.29160 -23.98323
13.29180 -31.93882
13.29210 -24.32778
13.29230 -9.99675
13.29260 -5.47530
13.29280 -14.13696
13.29310 -22.34173
13.29330 -19.28916
13.29350 -11.03457
13.29380 -9.39661
13.29400 -15.86401
13.29430 -23.32552
13.29450 -26.52774
13.29480 -24.71844
13.29500 -20.08102
13.29530 -17.73404
13.29550 -20.75745
13.29570 -23.42871
13.29600 -18.12733
13.29620 -9.09988
13.29650 -6.92920
13.29670 -9.18751
13.29700 -3.49450
13.29720 8.06523
13.29750 8.49316
13.29770 -3.99892
13.29790 -8.92595
13.29820 2.27693
13.29840 9.03304
13.29870 -4.33759
13.29890 -20.19945
13.29920 -15.66930
13.29940 -0.14376
13.29970 1.49138
13.29990 -11.08306
13.30010 -18.31880
13.30040 -15.88780
13.30060 -16.42552
13.30090 -20.87921
13.30110 -16.30433
13.30140 -2.72397
13.30160 2.88643
13.30190 -6.22249
13.30210 -15.87236
13.30230 -12.67369
13.30260 -0.51090
13.30280 8.91507
13.30310 9.37262
13.30330 1.84749
13.30360 -6.77949
13.30380 -8.05768
13.30410 -4.15153
13.30430 -9.35790
13.30460 -27.55456
13.30480 -38.28992
13.30500 -23.57243
13.30530 0.82969
13.30550 4.50422
13.30580 -12.86200
13.30600 -22.71432
13.30630 -12.33490
13.30650 0.70159
13.30680 3.10075
13.30700 5.31185
13.30720 15.35281
13.30750 19.93413
13.30770 8.70538
13.30800 -3.94772
13.30820 -1.01204
13.30850 8.81764
13.30870 5.07740
13.30900 -12.49841
13.30920 -25.05126
13.30940 -21.38701
13.30970 -6.95864
13.30990 9.61882
13.31020 23.32367
13.31040 27.71174
13.31070 17.59002
13.31090 -1.24585
13.31120 -14.83553
13.31140 -15.80119
13.31160 -9.31571
13.31190 -4.92052
13.31210 -8.07547
13.31240 -18.01654
13.31260 -27.68410
13.31290 -27.71174
13.31310 -16.77757
13.31340 -5.67176
13.31360 -4.07990
13.31380 -6.69100
13.31410 -2.11174
13.31430 6.75692
13.31460 4.79910
13.31480 -10.20518
13.31510 -19.13224
13.31530 -7.42897
13.31560 11.84061
13.31580 14.69711
13.31600 -0.60223
13.31630 -13.35852
13.31650 -11.97693
13.31680 -8.03730
13.31700 -14.17403
13.31730 -24.49377
13.31750 -27.70790
13.31780 -26.37030
13.31800 -28.15258
13.31820 -26.96730
13.31850 -11.06949
13.31870 12.65377
13.31900 20.83576
13.31920 3.90723
13.31950 -20.09480
13.31970 -28.14797
13.32000 -17.80549
13.32020 -3.30127
13.32040 4.89357
13.32070 7.61876
13.32090 8.83628
13.32120 8.81446
13.32140 6.66491
13.32170 5.24690
13.32190 9.24549
13.32220 16.06369
13.32240 12.48737
13.32270 -10.39229
13.32290 -38.27328
13.32310 -43.38227
13.32340 -20.47601
13.32360 1.80487
13.32390 -1.19120
13.32410 -16.26227
13.32440 -16.25677
13.32460 -3.51089
13.32490 -0.80277
13.32510 -7.82679
13.32530 -1.98839
13.32560 16.67540
13.32580 18.76795
13.32610 -6.65731
13.32630 -32.50304
13.32660 -36.95770
13.32680 -32.88320
13.32710 -34.35571
13.32730 -27.85894
13.32750 -4.47649
13.32780 10.18045
13.32800 -6.19366
13.32830 -28.98637
13.32850 -20.71107
13.32880 8.98749
13.32900 20.41267
13.32930 8.47636
13.32950 3.56680
13.32970 12.42081
13.33000 8.90322
13.33020 -9.82070
13.33050 -8.97677
13.33070 22.96448
13.33100 45.13664
13.33120 25.17540
13.33150 -8.75087
13.33170 -12.73733
13.33190 6.01326
13.33220 9.14839
13.33240 -6.68982
13.33270 -10.91346
13.33290 2.12364
13.33320 3.53905
13.33340 -15.48982
13.33370 -23.82843
13.33390 -1.50374
13.33410 25.79200
13.33440 26.32934
13.33460 7.48401
13.33490 -5.03219
13.33510 -8.96131
13.33540 -15.60474
13.33560 -17.03491
13.33590 0.28896
13.33610 19.43603
13.33630 10.00195
13.33660 -19.52525
13.33680 -25.96096
13.33710 4.13624
13.33730 32.03533
13.33760 24.80671
13.33780 1.03180
13.33810 -4.75156
13.33830 6.08197
13.33850 9.06780
13.33880 -0.98521
13.33900 -11.49228
13.33930 -19.66351
13.33950 -27.89965
13.33980 -24.98166
13.34000 -3.22813
13.34030 16.39703
13.34050 8.79089
13.34080 -13.96250
13.34100 -19.16943
13.34120 -4.87409
13.34150 1.38264
13.34170 -8.37550
13.34200 -13.62806
13.34220 -7.53915
13.34250 -8.67802
13.34270 -22.80438
13.34300 -30.10074
13.34320 -21.90436
13.34340 -15.62094
13.34370 -20.58737
13.34390 -22.78510
13.34420 -16.67912
13.34440 -17.46903
13.34470 -26.05363
13.34490 -18.71306
13.34520 7.94189
13.34540 18.65329
13.34560 -7.09417
13.34590 -36.90266
13.34610 -31.95341
13.34640 -2.79265
13.34660 14.72996
13.34690 13.98694
13.34710 12.15363
13.34740 10.82662
13.34760 -0.23091
13.34780 -13.73622
13.34810 -14.55788
13.34830 -9.26848
13.34860 -14.80056
13.34880 -26.32986
13.34910 -25.81786
13.34930 -14.45791
13.34960 -8.80059
13.34980 -11.94900
13.35000 -14.43356
13.35030 -15.46322
13.35050 -18.60549
13.35080 -16.13281
13.35100 -2.82342
13.35130 5.85495
13.35150 -4.46500
13.35180 -19.07904
13.35200 -16.35965
13.35220 -5.57614
13.35250 -11.37155
13.35270 -30.53210
13.35300 -37.25722
13.35320 -24.72689
13.35350 -9.70414
13.35370 -1.77540
13.35400 1.39082
13.35420 -4.46175
13.35440 -21.54808
13.35470 -30.86464
13.35490 -15.15187
13.35520 7.23341
13.35540 6.84562
13.35570 -7.88132
13.35590 -6.46728
13.35620 7.54066
13.35640 3.40168
13.35670 -17.23085
13.35690 -18.84116
13.35710 5.46801
13.35740 21.50991
13.35760 13.97138
13.35790 7.61728
13.35810 13.83327
13.35840 8.37783
13.35860 -15.62396
13.35890 -23.68179
13.35910 1.36795
13.35930 23.50121
13.35960 11.37728
13.35980 -10.22308
13.36010 -6.36759
13.36030 8.63895
13.36060 2.99776
13.36080 -13.19567
13.36110 -10.23140
13.36130 2.46267
13.36150 -7.81143
13.36180 -35.02848
13.36200 -39.34157
13.36230 -11.69577
13.36250 12.49139
13.36280 9.41202
13.36300 -2.28318
13.36330 3.06414
13.36350 22.47900
13.36370 36.13619
13.36400 33.05933
13.36420 15.34723
13.36450 -8.01359
13.36470 -25.68218
13.36500 -32.20838
13.36520 -31.44627
13.36550 -24.92897
13.36570 -7.16879
13.36590 16.23895
13.36620 22.61302
13.36640 3.65957
13.36670 -14.44506
13.36690 -8.18580
13.36720 3.65110
13.36740 -8.95391
13.36770 -31.57018
13.36790 -24.34388
13.36810 8.84012
13.36840 18.94093
13.36860 -12.88870
13.36890 -45.16480
13.36910 -38.85670
13.36940 -9.50390
13.36960 7.07809
13.36990 5.91777
13.37010 1.67021
13.37030 -3.91188
13.37060 -11.84335
13.37080 -6.84908
13.37110 18.56960
13.37130 38.61325
13.37160 25.05759
13.37180 -9.80600
13.37210 -31.86432
13.37230 -33.62125
13.37250 -31.27757
13.37280 -25.56997
13.37300 -4.23939
13.37330 21.61751
13.37350 24.69235
13.37380 7.79584
13.37400 3.51347
13.37430 19.58067
13.37450 24.45038
13.37480 2.20242
13.37500 -17.59071
13.37520 -8.94077
13.37550 7.09358
13.37570 0.61268
13.37600 -13.67762
13.37620 -1.85308
13.37650 27.50029
13.37670 31.27552
13.37700 -1.43422
13.37720 -31.34362
13.37740 -25.53413
13.37770 1.13821
13.37790 14.95286
13.37820 8.21535
13.37840 -1.98167
13.37870 -3.00314
13.37890 2.51171
13.37920 6.75018
13.37940 5.23651
13.37960 -1.04933
13.37990 -6.30904
13.38010 -6.50975
13.38040 -5.77638
13.38060 -9.25135
13.38090 -11.44553
13.38110 -3.00851
13.38140 11.76113
13.38160 17.75788
13.38180 10.21998
13.38210 -1.12378
13.38230 -9.89466
13.38260 -18.82033
13.38280 -25.67962
13.38310 -22.47980
13.38330 -13.77702
13.38360 -15.60164
13.38380 -27.68154
13.38400 -27.90861
13.38430 -7.41816
13.38450 9.53810
13.38480 -0.53226
13.38500 -23.58472
13.38530 -27.84640
13.38550 -9.30696
13.38580 6.64899
13.38600 4.36163
13.38620 -4.30100
13.38650 -2.66276
13.38670 8.32379
13.38700 15.50564
13.38720 10.50870
13.38750 -2.08209
13.38770 -8.19251
13.38800 1.90358
13.38820 18.52618
13.38840 18.60577
13.38870 -4.89034
13.38890 -28.45722
13.38920 -24.96010
13.38940 2.59139
13.38970 27.82362
13.38990 34.54592
13.39020 27.74374
13.39040 16.60513
13.39060 4.88847
13.39090 -3.01832
13.39110 -4.07555
13.39140 -6.40625
13.39160 -21.63886
13.39190 -44.54579
13.39210 -54.43661
13.39240 -41.00019
13.39260 -16.49152
13.39290 1.73428
13.39310 8.92756
13.39330 8.15273
13.39360 -0.18806
13.39380 -14.61117
13.39410 -24.75305
13.39430 -17.82886
13.39460 5.41734
13.39480 25.99091
13.39510 23.43406
13.39530 -0.12109
13.39550 -18.26650
13.39580 -11.50362
13.39600 4.63892
13.39630 -0.76701
13.39650 -26.93786
13.39680 -38.72717
13.39700 -20.24986
13.39730 -2.06221
13.39750 -12.48865
13.39770 -29.19142
13.39800 -14.97416
13.39820 17.34610
13.39850 21.92863
13.39870 -4.59873
13.39900 -15.44740
13.39920 9.93692
13.39950 31.48109
13.39970 12.95196
13.39990 -22.01700
13.40020 -30.87539
13.40040 -15.27770
13.40070 -4.74898
13.40090 -2.81892
13.40120 6.88041
13.40140 16.37158
13.40170 2.18930
13.40190 -25.48106
13.40210 -28.37094
13.40240 -1.14043
13.40260 15.37620
13.40290 -3.56946
13.40310 -29.19373
13.40340 -26.09587
13.40360 -4.11546
13.40390 5.68392
13.40410 1.47464
13.40430 2.42846
13.40460 6.26424
13.40480 -6.87928
13.40510 -33.16582
13.40530 -43.78547
13.40560 -28.46592
13.40580 -8.86042
13.40610 -1.73473
13.40630 1.36549
13.40650 7.26410
13.40680 4.44188
13.40700 -10.04559
13.40730 -15.17396
13.40750 -0.58195
13.40780 8.46979
13.40800 -10.42522
13.40830 -34.40742
13.40850 -26.65293
13.40880 4.61632
13.40900 18.63304
13.40920 6.76372
13.40950 0.42904
13.40970 11.09604
13.41000 8.55956
13.41020 -23.58879
13.41050 -51.18874
13.41070 -36.21683
13.41100 8.05576
13.41120 37.85549
13.41140 34.85107
13.41170 13.82346
13.41190 -8.89559
13.41220 -25.95942
13.41240 -28.82074
13.41270 -14.35305
13.41290 3.12822
13.41320 7.61395
13.41340 3.77649
13.41360 5.90454
13.41390 13.09064
13.41410 14.53517
13.41440 10.68933
13.41460 8.89764
13.41490 6.25702
13.41510 -2.55710
13.41540 -8.82583
13.41560 -2.48135
13.41580 7.49542
13.41610 7.82630
13.41630 6.26939
13.41660 16.62467
13.41680 27.85536
13.41710 18.02826
13.41730 -7.09097
13.41760 -21.39359
13.41780 -20.86753
13.41800 -24.61473
13.41830 -34.18880
13.41850 -29.52064
13.41880 -10.57856
13.41900 -4.35748
13.41930 -18.24776
13.41950 -23.41094
13.41980 -2.67174
13.42000 18.90811
13.42020 14.33400
13.42050 -3.33117
13.42070 -5.33215
13.42100 9.60443
13.42120 22.71432
13.42150 26.89664
13.42170 25.10595
13.42200 13.11360
13.42220 -10.25316
13.42240 -27.95264
13.42270 -24.11889
13.42290 -8.90772
13.42320 -2.79468
13.42340 -6.58056
13.42370 -7.96132
13.42390 -6.73004
13.42420 -10.49574
13.42440 -14.99018
13.42460 -12.17889
13.42490 -9.29124
13.42510 -15.42039
13.42540 -17.43465
13.42560 2.76867
13.42590 31.35232
13.42610 33.00813
13.42640 1.01859
13.42660 -30.67366
13.42690 -32.55245
13.42710 -13.05503
13.42730 2.43164
13.42760 5.28576
13.42780 3.23860
13.42810 1.27672
13.42830 -2.48152
13.42860 -8.47206
13.42880 -12.94725
13.42910 -11.43309
13.42930 -2.70771
13.42950 7.10362
13.42980 7.01988
13.43000 -4.67180
13.43030 -12.79345
13.43050 -2.97446
13.43080 15.99887
13.43100 21.13830
13.43130 5.67442
13.43150 -13.54660
13.43170 -19.78232
13.43200 -13.34410
13.43220 -2.69691
13.43250 7.35916
13.43270 14.05972
13.43300 14.41997
13.43320 9.08137
13.43350 0.81201
13.43370 -10.78710
13.43390 -24.26762
13.43420 -29.60819
13.43440 -19.83754
13.43470 -6.09375
13.43490 -4.34150
13.43520 -9.11775
13.43540 -1.00679
13.43570 18.58307
13.43590 23.83375
13.43610 2.98017
13.43640 -22.10173
13.43660 -26.79501
13.43690 -15.03846
13.43710 -6.01969
13.43740 -6.44434
13.43760 -11.44650
13.43790 -18.81347
13.43810 -26.06362
13.43830 -24.57928
13.43860 -11.97668
13.43880 -1.03999
13.43910 -3.07320
13.43930 -12.23498
13.43960 -18.35305
13.43980 -22.59052
13.44010 -26.34906
13.44030 -19.42341
13.44050 1.71628
13.44080 16.81585
13.44100 6.02250
13.44130 -17.95215
13.44150 -26.23642
13.44180 -16.30761
13.44200 -11.74223
13.44230 -21.53984
13.44250 -27.73146
13.44270 -18.38310
13.44300 -6.95196
13.44320 -7.94831
13.44350 -13.92932
13.44370 -10.42959
13.44400 0.91995
13.44420 7.81025
13.44450 6.44790
13.44470 3.64178
13.44500 4.96348
13.44520 8.65403
13.44540 8.67886
13.44570 1.27090
13.44590 -8.02220
13.44620 -6.36168
13.44640 9.45275
13.44670 22.11177
13.44690 12.74604
13.44720 -11.88534
13.44740 -27.04026
13.44760 -24.18268
13.44790 -18.56082
13.44810 -20.37947
13.44840 -20.34025
13.44860 -11.86639
13.44890 -5.97059
13.44910 -10.47992
13.44940 -13.48280
13.44960 -4.67584
13.44980 2.89162
13.45010 -7.15517
13.45030 -24.62630
13.45060 -25.58740
13.45080 -8.45215
13.45110 5.46621
13.45130 5.20522
13.45160 1.73093
13.45180 4.21189
13.45200 5.70220
13.45230 -0.36141
13.45250 -7.01578
13.45280 -7.49878
13.45300 -8.49446
13.45330 -17.24823
13.45350 -25.38870
13.45380 -19.83089
13.45400 -4.54188
13.45420 3.54276
13.45450 -0.45619
13.45470 -3.01622
13.45500 5.02851
13.45520 13.22173
13.45550 8.57539
13.45570 -2.83658
13.45600 -5.62350
13.45620 -0.26789
13.45640 -1.04121
13.45670 -9.63000
13.45690 -10.64202
13.45720 1.16736
13.45740 9.29285
13.45770 2.73408
13.45790 -4.25208
13.45820 2.63419
13.45840 9.35452
13.45860 -5.11782
13.45890 -29.65197
13.45910 -31.84307
13.45940 -5.59383
13.45960 20.12183
13.45990 23.28852
13.46010 13.60809
13.46040 8.07601
13.46060 6.37606
13.46090 2.53260
13.46110 1.15987
13.46130 7.58781
13.46160 15.14094
13.46180 14.11448
13.46210 4.34977
13.46230 -6.94042
13.46260 -10.42222
13.46280 1.82632
13.46310 23.45347
13.46330 28.36659
13.46350 1.03693
13.46380 -30.37568
13.46400 -22.33818
13.46430 19.80562
13.46450 43.23302
13.46480 23.64498
13.46500 -1.85192
13.46530 1.66465
13.46550 14.08515
13.46570 4.41418
13.46600 -11.82630
13.46620 -4.79982
13.46650 10.06147
13.46670 -2.56274
13.46700 -31.22074
13.46720 -31.62112
13.46750 -0.12710
13.46770 20.37783
13.46790 9.79069
13.46820 -4.66058
13.46840 -1.24819
13.46870 6.45100
13.46890 6.70705
13.46920 12.51246
13.46940 27.37434
13.46970 26.93043
13.46990 -0.90057
13.47010 -28.99482
13.47040 -29.65171
13.47060 -13.88017
13.47090 -7.35757
13.47110 -10.27338
13.47140 -7.02602
13.47160 2.48969
13.47190 7.03096
13.47210 5.83332
13.47230 3.65673
13.47260 -3.96995
13.47280 -19.40237
13.47310 -28.10394
13.47330 -16.90324
13.47360 1.50556
13.47380 3.41601
13.47410 -12.10022
13.47430 -23.36934
13.47450 -16.64494
13.47480 0.46262
13.47500 14.08369
13.47530 18.13082
13.47550 14.21880
13.47580 8.90621
13.47600 9.70854
13.47630 15.60604
13.47650 15.53805
13.47670 3.82075
13.47700 -9.53247
13.47720 -12.78620
13.47750 -9.17010
13.47770 -9.06650
13.47800 -12.97457
13.47820 -14.27192
13.47850 -12.61855
13.47870 -11.61324
13.47900 -7.95190
13.47920 3.80319
13.47940 18.57736
13.47970 25.21249
13.47990 21.69756
13.48020 15.18356
13.48040 9.35337
13.48070 2.91799
13.48090 -1.52567
13.48120 1.03791
13.48140 8.00005
13.48160 10.63841
13.48190 5.45444
13.48210 -4.26514
13.48240 -15.47924
13.48260 -24.53527
13.48290 -23.55343
13.48310 -10.49229
13.48340 0.24660
13.48360 -6.90363
13.48380 -22.97946
13.48410 -21.83260
13.48430 2.68790
13.48460 24.59164
13.48480 19.61887
13.48510 -4.50196
13.48530 -23.17468
13.48560 -26.47091
13.48580 -20.64594
13.48600 -9.81752
13.48630 4.43333
13.48650 11.32347
13.48680 -0.57396
13.48700 -22.36449
13.48730 -30.15245
13.48750 -15.26464
13.48780 5.13480
13.48800 11.59393
13.48820 3.23615
13.48850 -8.64975
13.48870 -14.21844
13.48900 -7.74267
13.48920 9.25371
13.48950 22.24801
13.48970 15.86573
13.49000 -2.85358
13.49020 -10.48054
13.49040 -2.70679
13.49070 -1.83176
13.49090 -17.73148
13.49120 -27.54995
13.49140 -14.14129
13.49170 1.06383
13.49190 -7.73635
13.49220 -25.96198
13.49240 -23.78314
13.49260 -8.24387
13.49290 -8.03428
13.49310 -17.94532
13.49340 -7.63420
13.49360 16.35553
13.49390 10.83579
13.49410 -31.25734
13.49440 -59.87610
13.49460 -40.84864
13.49480 -4.36654
13.49510 6.51786
13.49530 -4.71695
13.49560 -11.85265
13.49580 -13.18628
13.49610 -18.65651
13.49630 -18.91223
13.49660 -4.84280
13.49680 5.12904
13.49710 -6.42941
13.49730 -21.03035
13.49750 -13.88078
13.49780 1.44726
13.49800 -3.58917
13.49830 -21.72933
13.49850 -23.63715
13.49880 -9.92573
13.49900 -7.14371
13.49930 -18.58609
13.49950 -20.36255
13.49970 -5.26508
13.50000 7.19178
13.50020 6.60326
13.50050 4.40102
13.50070 7.81363
13.50100 10.11924
13.50120 9.24618
13.50150 10.50811
13.50170 10.80778
13.50190 3.65873
13.50220 -3.36814
13.50240 0.16249
13.50270 5.48664
13.50290 -1.05897
13.50320 -10.44680
13.50340 -5.42907
13.50370 7.49110
13.50390 10.98660
13.50410 10.47401
13.50440 20.49418
13.50460 29.25210
13.50490 16.21801
13.50510 -4.29898
13.50540 -1.27995
13.50560 16.95160
13.50590 12.03971
13.50610 -19.44632
13.50630 -38.75430
13.50660 -27.08122
13.50680 -7.20233
13.50710 4.34529
13.50730 17.91532
13.50760 31.87840
13.50780 22.32660
13.50810 -9.73550
13.50830 -25.99962
13.50850 -8.04908
13.50880 12.71869
13.50900 5.24623
13.50930 -17.38642
13.50950 -27.24403
13.50980 -21.88721
13.51000 -13.62071
13.51030 -7.86916
13.51050 -10.73344
13.51070 -29.14278
13.51100 -48.84531
13.51120 -43.40838
13.51150 -17.68794
13.51170 -7.03816
13.51200 -20.83249
13.51220 -27.09325
13.51250 -9.09394
13.51270 6.77832
13.51300 1.05543
13.51320 -5.28776
13.51340 6.13952
13.51370 16.60214
13.51390 8.29258
13.51420 -2.48793
13.51440 -0.39774
13.51470 -0.91297
13.51490 -14.46474
13.51520 -19.77380
13.51540 -5.47090
13.51560 1.16147
13.51590 -18.33060
13.51610 -37.21882
13.51640 -31.24941
13.51660 -21.31092
13.51690 -28.16358
13.51710 -28.13773
13.51740 -1.35438
13.51760 18.37194
13.51780 -3.12102
13.51810 -34.82598
13.51830 -28.41779
13.51860 1.29114
13.51880 8.04221
13.51910 -2.19450
13.51930 10.57874
13.51960 38.82547
13.51980 37.99654
13.52000 9.01581
13.52030 -2.48955
13.52050 11.54796
13.52080 10.42145
13.52100 -17.46934
13.52130 -31.82285
13.52150 -10.13550
13.52180 18.33388
13.52200 25.81197
13.52220 21.90648
13.52250 19.01381
13.52270 9.17960
13.52300 -6.93949
13.52320 -10.81518
13.52350 -1.84165
13.52370 -2.53912
13.52400 -15.04550
13.52420 -13.30995
13.52440 8.40343
13.52470 21.63512
13.52490 13.32198
13.52520 6.85568
13.52540 15.51706
13.52570 16.60772
13.52590 -5.29887
13.52620 -26.59507
13.52640 -21.56982
13.52660 -0.61936
13.52690 11.91276
13.52710 12.20995
13.52740 9.01612
13.52760 4.20142
13.52790 -1.97887
13.52810 -5.98444
13.52840 -11.13129
13.52860 -21.94816
13.52880 -26.60915
13.52910 -12.33370
13.52930 3.99478
13.52960 -3.07095
13.52980 -18.58785
13.53010 -5.87955
13.53030 24.81339
13.53060 23.32920
13.53080 -14.15992
13.53110 -30.01318
13.53130 -0.04978
13.53150 22.74970
13.53180 -2.04471
13.53200 -32.41933
13.53230 -16.87813
13.53250 17.52238
13.53280 15.02308
13.53300 -13.03130
13.53330 -13.84261
13.53350 12.51003
13.53370 17.38903
13.53400 -10.35730
13.53420 -31.32160
13.53450 -26.29376
13.53470 -18.11402
13.53500 -18.65795
13.53520 -10.54400
13.53550 8.78577
13.53570 14.81779
13.53590 0.38538
13.53620 -10.60206
13.53640 -5.34300
13.53670 1.01431
13.53690 0.43633
13.53720 4.84163
13.53740 13.39556
13.53770 5.85848
13.53790 -18.40044
13.53810 -31.61984
13.53840 -21.95487
13.53860 -11.13395
13.53890 -13.67703
13.53910 -14.94436
13.53940 -6.43592
13.53960 -5.39200
13.53990 -17.65875
13.54010 -17.41373
13.54030 9.14068
13.54060 32.72678
13.54080 24.35169
13.54110 1.33325
13.54130 -3.45367
13.54160 6.03863
13.54180 3.98044
13.54210 -8.65940
13.54230 -9.14189
13.54250 4.00591
13.54280 9.51299
13.54300 0.10129
13.54330 -11.06314
13.54350 -17.13280
13.54380 -21.87960
13.54400 -21.21421
13.54430 -9.65135
13.54450 -1.39021
13.54470 -13.83869
13.54500 -32.41088
13.54520 -26.33549
13.54550 -1.37559
13.54570 1.43750
13.54600 -30.38234
13.54620 -57.14176
13.54650 -47.01978
13.54670 -24.57638
13.54690 -29.26643
13.54720 -52.47078
13.54740 -53.70035
13.54770 -25.48278
13.54790 -2.47835
13.54820 -6.75712
13.54840 -19.92786
13.54870 -19.02190
13.54890 -10.25659
13.54920 -9.26188
13.54940 -9.17924
13.54960 7.38243
13.54990 34.03571
13.55010 42.95808
13.55040 23.62501
13.55060 -0.57068
13.55090 -3.90735
13.55110 7.48762
13.55140 7.98641
13.55160 -8.05076
13.55180 -17.81425
13.55210 -4.25708
13.55230 17.65332
13.55260 19.66802
13.55280 -4.21627
13.55310 -32.86886
13.55330 -43.29139
13.55360 -29.84320
13.55380 -3.00017
13.55400 18.77146
13.55430 18.86743
13.55450 -2.02829
13.55480 -20.60884
13.55500 -14.00901
13.55530 11.11242
13.55550 25.94688
13.55580 16.99791
13.55600 0.61071
13.55620 -3.75631
13.55650 2.16911
13.55670 6.38871
13.55700 6.62740
13.55720 7.18039
13.55750 6.88195
13.55770 2.87836
