12.6312 -1.49092608
12.6314 4.7949056
12.6317 2.50867712
12.6319 3.3007104
12.6321 6.8606208
12.6324 1.15323392
12.6326 -11.2861952
12.6329 -13.76256
12.6331 -4.7868928
12.6334 -2.30866432
12.6336 -13.4401024
12.6339 -22.521088
12.6341 -16.642944
12.6343 -4.0370944
12.6346 1.39804928
12.6348 -0.92863232
12.6351 -2.5773056
12.6353 1.34676992
12.6356 9.5507712
12.6358 17.6877056
12.6361 22.0148224
12.6363 23.4039808
12.6365 24.3357952
12.6368 19.6864512
12.637 1.1668224
12.6373 -23.7847296
12.6375 -33.025024
12.6378 -19.5929344
12.638 -3.9730688
12.6383 -4.1096704
12.6385 -11.6593152
12.6387 -12.5618176
12.639 -9.9397888
12.6392 -8.441856
12.6395 0.32919552
12.6397 14.2386432
12.64 8.5027328
12.6402 -24.4197376
12.6405 -49.114368
12.6407 -35.873536
12.6409 -9.231104
12.6412 -7.1085312
12.6414 -16.4202752
12.6417 0.202298112
12.6419 32.677632
12.6422 36.855552
12.6424 11.0345472
12.6427 -1.51805696
12.6429 12.7033344
12.6432 20.3338496
12.6434 7.176064
12.6436 1.56024576
12.6439 14.5792
12.6441 14.0052224
12.6444 -15.7749504
12.6446 -38.047488
12.6449 -20.5517312
12.6451 13.2657664
12.6454 23.6867072
12.6456 11.2548608
12.6458 0.47728896
12.6461 -3.35936
12.6463 -7.090944
12.6466 -3.6169216
12.6468 13.3163008
12.6471 26.271488
12.6473 16.654208
12.6476 -3.8344192
12.6478 -11.0172416
12.648 -4.6668288
12.6483 -2.3874048
12.6485 -8.1004288
12.6488 -10.2595584
12.649 -3.3705472
12.6493 8.80704
12.6495 23.8902528
12.6498 37.024
12.65 34.779136
12.6502 11.1101184
12.6505 -16.2336256
12.6507 -21.8188288
12.651 -2.36230656
12.6512 21.6634112
12.6515 30.851328
12.6517 22.7021824
12.652 5.832704
12.6522 -11.0969088
12.6524 -23.1567872
12.6527 -27.135744
12.6529 -19.9794688
12.6532 -3.0443264
12.6534 12.6222336
12.6537 14.6408448
12.6539 7.0143488
12.6542 6.7402496
12.6544 15.5460352
12.6546 13.6707328
12.6549 -4.2092288
12.6551 -10.26624
12.6554 14.1909248
12.6556 40.34432
12.6559 31.26656
12.6561 1.58489856
12.6564 -5.8710016
12.6566 8.9331968
12.6568 7.2224
12.6571 -15.8828032
12.6573 -19.3395968
12.6576 12.2925056
12.6578 40
12.6581 34.046464
12.6583 16.887936
12.6586 15.2333568
12.6588 15.348352
12.659 0.096131328
12.6593 -10.5755904
12.6595 3.1610112
12.6598 16.7634432
12.66 -0.99872
12.6603 -30.714624
12.6605 -29.028352
12.6608 2.9152512
12.661 23.2988416
12.6613 14.6058752
12.6615 1.36537856
12.6617 2.22553856
12.662 4.195328
12.6622 -5.5952896
12.6625 -14.7264
12.6627 -8.4456448
12.663 3.3934848
12.6632 0.38345216
12.6635 -17.3755136
12.6637 -27.551232
12.6639 -14.2146048
12.6642 10.8213504
12.6644 20.3590144
12.6647 3.5123712
12.6649 -22.0634112
12.6652 -33.438976
12.6654 -28.951296
12.6657 -21.581824
12.6659 -15.2066304
12.6661 -5.153408
12.6664 2.662016
12.6666 -4.3823872
12.6669 -21.2763904
12.6671 -26.884608
12.6674 -14.5432832
12.6676 -0.94019584
12.6679 1.0955136
12.6681 -1.60801536
12.6683 -0.31805952
12.6686 2.7681024
12.6688 6.9564672
12.6691 17.2748288
12.6693 27.574528
12.6696 21.181824
12.6698 -0.6602368
12.6701 -12.7454976
12.6703 -2.06279168
12.6705 10.4430592
12.6708 0.64922368
12.671 -23.4516224
12.6713 -35.72992
12.6715 -28.18432
12.6718 -15.2721664
12.672 -9.9606016
12.6723 -11.0838272
12.6725 -11.1654144
12.6727 -6.9380096
12.673 -3.2179456
12.6732 -8.653056
12.6735 -23.835392
12.6737 -36.444416
12.674 -35.721216
12.6742 -25.804032
12.6745 -14.3854592
12.6747 0.86887936
12.6749 18.3881472
12.6752 19.935744
12.6754 -2.37723136
12.6757 -19.595904
12.6759 -0.5903872
12.6762 35.742976
12.6764 42.88896
12.6767 17.1233792
12.6769 0.0065579264
12.6772 8.1161472
12.6774 10.7447296
12.6776 -9.5546112
12.6779 -24.755712
12.6781 -12.6212608
12.6784 4.9439488
12.6786 3.5101184
12.6789 -3.3892608
12.6791 3.3468416
12.6794 10.5636864
12.6796 1.02495488
12.6798 -10.9024
12.6801 -6.0357632
12.6803 2.9986048
12.6806 -4.5057024
12.6808 -19.6507904
12.6811 -22.0735488
12.6813 -14.8177408
12.6816 -10.0395008
12.6818 -0.36205312
12.682 23.4524928
12.6823 44.21632
12.6825 39.761664
12.6828 18.2316288
12.683 3.0874112
12.6833 -2.9768704
12.6835 -11.9947264
12.6838 -22.969472
12.684 -26.557952
12.6842 -24.2665984
12.6845 -19.580928
12.6847 -5.1347456
12.685 19.1094016
12.6852 32.74624
12.6855 23.2407808
12.6857 8.7343872
12.686 9.70496
12.6862 18.5480192
12.6864 20.6672896
12.6867 21.7739008
12.6869 27.536384
12.6872 22.0476672
12.6874 -2.5202048
12.6877 -19.8588672
12.6879 -7.1369216
12.6882 15.3519872
12.6884 17.7753344
12.6886 9.4477312
12.6889 14.5158912
12.6891 23.1542016
12.6894 11.9935488
12.6896 -6.9423104
12.6899 -5.7835776
12.6901 6.6132736
12.6904 1.36852992
12.6906 -13.7902336
12.6908 -6.7845376
12.6911 17.4633984
12.6913 21.59168
12.6916 0.73280256
12.6918 -9.2600064
12.6921 6.976768
12.6923 23.6356096
12.6926 22.0420608
12.6928 14.3290624
12.693 9.279104
12.6933 -2.5640192
12.6935 -18.3003136
12.6938 -17.5852032
12.694 -1.01228544
12.6943 4.0262912
12.6945 -10.6186752
12.6948 -17.4859776
12.695 1.83736576
12.6953 27.91808
12.6955 35.053824
12.6957 24.1794816
12.696 10.579072
12.6962 2.84672
12.6965 4.1334272
12.6967 12.5347328
12.697 15.4994432
12.6972 5.9765248
12.6975 1.82333696
12.6977 20.6859008
12.6979 41.008128
12.6982 25.812736
12.6984 -16.3420672
12.6987 -37.53984
12.6989 -21.3922048
12.6992 -1.77554688
12.6994 -2.1740288
12.6997 -5.0226944
12.6999 2.669312
12.7001 2.23992576
12.7004 -14.430208
12.7006 -20.5814272
12.7009 -0.81606656
12.7011 18.4022784
12.7014 14.0942848
12.7016 4.7803904
12.7019 11.8902784
12.7021 20.2242816
12.7023 11.8417664
12.7026 4.258304
12.7028 15.1893504
12.7031 21.2517376
12.7033 -3.5620352
12.7036 -34.397952
12.7038 -29.179648
12.7041 2.7565824
12.7043 15.3880832
12.7045 -1.35820032
12.7048 -13.1521024
12.705 -2.7267328
12.7053 7.8197504
12.7055 2.5892864
12.7058 -2.17576704
12.706 8.3185664
12.7063 20.137984
12.7065 13.6453376
12.7067 -7.9417088
12.707 -26.679296
12.7072 -31.404288
12.7075 -22.169472
12.7077 -5.9404544
12.708 5.823872
12.7082 5.2437248
12.7085 -3.114368
12.7087 -8.619648
12.7089 -7.60832
12.7092 -2.30664704
12.7094 6.0738048
12.7097 12.1534464
12.7099 4.4162816
12.7102 -15.8499328
12.7104 -24.3372032
12.7107 -3.6940288
12.7109 24.5548288
12.7111 23.659904
12.7114 -6.1675776
12.7116 -26.918144
12.7119 -16.5558016
12.7121 4.1077248
12.7124 7.0252032
12.7126 -5.6601088
12.7129 -14.3568128
12.7131 -12.9353216
12.7134 -9.5462912
12.7136 -8.8665344
12.7138 -9.9350784
12.7141 -14.4225792
12.7143 -23.0239232
12.7146 -28.129024
12.7148 -22.1162752
12.7151 -10.4174592
12.7153 -5.7615104
12.7156 -10.0683264
12.7158 -11.4483712
12.716 -1.14689792
12.7163 13.5010304
12.7165 17.2669696
12.7168 5.44064
12.717 -9.985408
12.7173 -13.5042304
12.7175 -3.8785024
12.7178 3.8958336
12.718 -4.098816
12.7182 -23.4812928
12.7185 -35.254016
12.7187 -27.523072
12.719 -9.9623936
12.7192 -2.41691136
12.7195 -9.8369024
12.7197 -15.014144
12.72 -1.25631488
12.7202 22.8273664
12.7204 32.131072
12.7207 18.9158656
12.7209 4.1314048
12.7212 8.0281344
12.7214 23.2438528
12.7217 30.141184
12.7219 26.70336
12.7222 23.6550912
12.7224 18.233984
12.7226 -1.34652672
12.7229 -25.852416
12.7231 -27.644416
12.7234 -2.21330176
12.7236 18.348288
12.7239 8.7135232
12.7241 -13.7860864
12.7244 -16.3734272
12.7246 2.33922304
12.7248 15.9359488
12.7251 11.2773888
12.7253 2.01236992
12.7256 2.9476352
12.7258 11.7504256
12.7261 19.1780352
12.7263 21.39072
12.7266 16.739072
12.7268 2.4618112
12.727 -17.8573056
12.7273 -30.543616
12.7275 -23.816576
12.7278 -3.2657408
12.728 10.0895232
12.7283 2.14882816
12.7285 -14.896256
12.7288 -14.4686592
12.729 8.1629184
12.7293 23.468672
12.7295 5.3942784
12.7297 -28.841472
12.73 -39.029504
12.7302 -17.1380992
12.7305 5.6920064
12.7307 8.677888
12.731 5.417088
12.7312 8.2125568
12.7315 3.126912
12.7317 -17.8317056
12.7319 -30.237952
12.7322 -13.1494656
12.7324 11.4725632
12.7327 9.3045504
12.7329 -12.5037056
12.7332 -18.5295872
12.7334 -2.44155136
12.7337 6.55104
12.7339 -6.402944
12.7341 -21.0164992
12.7344 -17.6070144
12.7346 -4.4878848
12.7349 0.83704064
12.7351 -4.0478464
12.7354 -10.9253888
12.7356 -13.8071552
12.7359 -10.2769152
12.7361 -2.07077632
12.7363 2.6923264
12.7366 -1.67456256
12.7368 -8.8678656
12.7371 -10.186624
12.7373 -7.3046272
12.7376 -2.6476544
12.7378 11.8367488
12.7381 37.462016
12.7383 52.252928
12.7385 36.6272
12.7388 6.4460288
12.739 -7.20192
12.7393 -2.9976576
12.7395 -2.9575424
12.7398 -8.4390144
12.74 -0.239722752
12.7403 18.8375296
12.7405 22.33216
12.7407 6.3591424
12.741 -3.063168
12.7412 1.81086464
12.7415 -3.2331776
12.7417 -24.9123584
12.742 -32.265984
12.7422 -9.3029632
12.7425 12.2286336
12.7427 3.4307072
12.7429 -13.1873024
12.7432 -2.33759232
12.7434 24.554624
12.7437 29.445888
12.7439 8.8436736
12.7442 -6.5268992
12.7444 -4.0621568
12.7447 -2.34966784
12.7449 -12.6935808
12.7451 -21.0714624
12.7454 -14.7171328
12.7456 -2.46502656
12.7459 -0.35117312
12.7461 -10.9682432
12.7464 -22.2547456
12.7466 -20.0868608
12.7469 -3.6480512
12.7471 8.7694592
12.7474 -1.31882752
12.7476 -24.4105728
12.7478 -30.099456
12.7481 -9.4170368
12.7483 10.8654336
12.7486 8.5151488
12.7488 -2.9708288
12.7491 -1.68425984
12.7493 7.1946752
12.7496 6.8868352
12.7498 -0.47508224
12.75 -5.1418624
12.7503 -13.19872
12.7505 -29.7344
12.7508 -35.653376
12.751 -13.967872
12.7513 14.1156096
12.7515 14.0934912
12.7518 -10.2443264
12.752 -25.0998528
12.7522 -19.6017664
12.7525 -14.0088832
12.7527 -18.369664
12.753 -20.131712
12.7532 -14.658176
12.7535 -12.8151552
12.7537 -13.7224192
12.754 -3.0948864
12.7542 15.7032448
12.7544 21.5895296
12.7547 13.2921088
12.7549 13.6703488
12.7552 27.121408
12.7554 26.776576
12.7557 -0.95112192
12.7559 -30.56896
12.7562 -35.56608
12.7564 -25.3345536
12.7566 -22.4388352
12.7569 -25.393408
12.7571 -18.21696
12.7574 -1.72749312
12.7576 7.9555584
12.7579 4.1132544
12.7581 -4.8199424
12.7584 -9.4160896
12.7586 -7.389824
12.7588 -1.768448
12.7591 2.52885504
12.7593 4.6842624
12.7596 10.583168
12.7598 21.079296
12.7601 22.7951872
12.7603 6.4808448
12.7606 -11.323392
12.7608 -8.1369088
12.761 6.8454912
12.7613 4.920192
12.7615 -12.1750016
12.7618 -11.3925376
12.762 14.261632
12.7623 28.467456
12.7625 10.984064
12.7628 -6.3858176
12.763 6.3140864
12.7632 23.9154944
12.7635 8.107136
12.7637 -24.76992
12.764 -27.374848
12.7642 1.52735744
12.7645 15.1893248
12.7647 -7.0846208
12.765 -32.945664
12.7652 -33.131008
12.7655 -20.2690816
12.7657 -13.3164288
12.7659 -2.19591168
12.7662 24.4869888
12.7664 45.00864
12.7667 31.821056
12.7669 -1.96976896
12.7672 -16.20608
12.7674 1.09654272
12.7677 21.0062848
12.7679 17.9224576
12.7681 0.69308672
12.7684 -9.05536
12.7686 -8.0013056
12.7689 -5.3341184
12.7691 -0.50586624
12.7694 13.7212928
12.7696 31.185152
12.7699 34.025984
12.7701 16.7326976
12.7703 -5.4153728
12.7706 -16.130688
12.7708 -14.8011776
12.7711 -8.8077824
12.7713 -1.1918848
12.7716 6.3874816
12.7718 8.9732352
12.7721 6.2603264
12.7723 6.81152
12.7725 14.7830784
12.7728 20.8466176
12.773 16.3883008
12.7733 7.2295168
12.7735 1.08356352
12.7738 -7.1906816
12.774 -21.0524928
12.7743 -24.3042304
12.7745 -1.49878272
12.7747 29.47712
12.775 33.029632
12.7752 5.6265472
12.7755 -17.7391104
12.7757 -14.149632
12.776 -2.46818304
12.7762 -8.26112
12.7765 -23.5191808
12.7767 -23.3327872
12.7769 -6.861056
12.7772 3.1435776
12.7774 -4.2558208
12.7777 -14.8000256
12.7779 -12.253184
12.7782 0.58965504
12.7784 9.059584
12.7787 6.1699072
12.7789 -0.59193344
12.7791 -0.5543424
12.7794 5.2056064
12.7796 4.7682816
12.7799 -6.1447168
12.7801 -14.0804608
12.7804 -6.1009152
12.7806 8.381056
12.7809 9.725184
12.7811 -0.97445376
12.7814 -2.9161728
12.7816 10.3778304
12.7818 19.8047744
12.7821 11.019776
12.7823 -4.7740416
12.7826 -11.9524608
12.7828 -13.2187904
12.7831 -16.4793344
12.7833 -16.2658048
12.7836 -6.1693184
12.7838 3.8076672
12.784 1.20730368
12.7843 -8.3361536
12.7845 -12.624
12.7848 -14.4269312
12.785 -21.3241088
12.7853 -23.6848896
12.7855 -6.8661248
12.7858 19.007488
12.786 26.678528
12.7862 10.7166976
12.7865 -4.1325056
12.7867 0.93561088
12.787 14.7383808
12.7872 16.8112128
12.7875 4.969472
12.7877 -9.0843904
12.788 -18.4837376
12.7882 -23.4338304
12.7884 -24.0322304
12.7887 -22.6279424
12.7889 -26.544384
12.7892 -37.074944
12.7894 -40.582912
12.7897 -22.779776
12.7899 9.4628608
12.7902 31.77728
12.7904 29.686016
12.7906 13.596544
12.7909 3.7792512
12.7911 8.1453056
12.7914 18.8390656
12.7916 23.5874048
12.7919 15.0148352
12.7921 -4.532736
12.7924 -20.3733504
12.7926 -14.752384
12.7928 10.843008
12.7931 28.709632
12.7933 14.82688
12.7936 -17.527936
12.7938 -32.046592
12.7941 -17.4180864
12.7943 1.0196096
12.7946 3.3550592
12.7948 2.30925824
12.795 12.3492864
12.7953 17.4695424
12.7955 -2.15164672
12.7958 -29.162496
12.796 -29.276416
12.7963 -4.4871168
12.7965 9.7832192
12.7968 0.060923392
12.797 -8.9614336
12.7972 0.134514176
12.7975 12.1163776
12.7977 12.9084672
12.798 14.248064
12.7982 23.268096
12.7985 18.6506752
12.7987 -13.1250432
12.799 -41.939968
12.7992 -30.635264
12.7995 6.1896448
12.7997 18.2120448
12.7999 -8.9753344
12.8002 -35.435008
12.8004 -27.15648
12.8007 -1.47939328
12.8009 5.3254144
12.8012 -8.5644288
12.8014 -14.0998144
12.8017 3.247616
12.8019 26.411776
12.8021 34.605056
12.8024 27.993088
12.8026 17.619072
12.8029 6.2309376
12.8031 -7.5206912
12.8034 -14.5801728
12.8036 -3.1112704
12.8039 18.616064
12.8041 24.3947264
12.8043 3.4901248
12.8046 -22.1111296
12.8048 -26.67008
12.8051 -15.5119616
12.8053 -13.346432
12.8056 -25.1765248
12.8058 -30.736128
12.8061 -17.8661376
12.8063 0.214622208
12.8065 6.8950784
12.8068 2.855552
12.807 -3.7245184
12.8073 -11.1307776
12.8075 -17.4979072
12.8078 -14.8081408
12.808 -2.48595712
12.8083 4.6741248
12.8085 -3.9371008
12.8087 -16.5395968
12.809 -15.0304
12.8092 -1.97730816
12.8095 4.5572864
12.8097 -0.97409024
12.81 -5.8744576
12.8102 -1.90233344
12.8105 3.1662848
12.8107 2.32468736
12.8109 3.1327232
12.8112 13.4243072
12.8114 22.5785856
12.8117 12.416768
12.8119 -14.5903872
12.8122 -33.234688
12.8124 -26.881792
12.8127 -7.8568704
12.8129 3.1457536
12.8131 5.7046272
12.8134 11.6212992
12.8136 17.8349056
12.8139 11.2988416
12.8141 -1.60244224
12.8144 1.07887616
12.8146 17.5620608
12.8149 17.1804928
12.8151 -10.8302592
12.8153 -33.501184
12.8156 -22.7704064
12.8158 -0.50827264
12.8161 -2.8152832
12.8163 -21.5510272
12.8166 -21.0826752
12.8168 0.86668288
12.8171 12.8940032
12.8173 5.1002368
12.8176 0.133338112
12.8178 6.9107456
12.818 6.9976832
12.8183 -4.0571136
12.8185 -4.0133632
12.8188 12.6274304
12.819 18.1019392
12.8193 -1.48091136
12.8195 -18.4428544
12.8198 -8.2158592
12.82 9.4279424
12.8202 3.3169664
12.8205 -18.8345344
12.8207 -23.8456576
12.821 -1.23812352
12.8212 29.023488
12.8215 45.972736
12.8217 42.449408
12.822 20.4021504
12.8222 -8.6420736
12.8224 -26.01088
12.8227 -24.0986112
12.8229 -14.8931072
12.8232 -11.3490432
12.8234 -12.7916544
12.8237 -16.3352064
12.8239 -24.5296128
12.8242 -31.490048
12.8244 -21.7448704
12.8246 4.6332928
12.8249 26.059008
12.8251 30.191872
12.8254 27.342336
12.8256 22.25088
12.8259 3.0157824
12.8261 -24.7928064
12.8264 -28.116992
12.8266 2.5987584
12.8268 25.731584
12.8271 6.246784
12.8273 -28.767744
12.8276 -32.740096
12.8278 -11.709696
12.8281 -6.4067328
12.8283 -20.7975168
12.8286 -21.0622208
12.8288 1.4310016
12.829 17.362304
12.8293 11.5394304
12.8295 1.79537152
12.8298 0.0198938624
12.83 -3.6204288
12.8303 -9.303168
12.8305 -0.41852416
12.8308 20.3663616
12.831 24.7240192
12.8312 2.798976
12.8315 -18.8689152
12.8317 -18.453504
12.832 -7.7555456
12.8322 -4.6888704
12.8325 -5.787904
12.8327 -3.3513728
12.833 -3.7535744
12.8332 -10.281984
12.8334 -10.8912128
12.8337 -1.10191872
12.8339 2.4999552
12.8342 -10.221952
12.8344 -22.3073792
12.8347 -15.3851648
12.8349 2.5931776
12.8352 14.1892096
12.8354 19.1543296
12.8357 24.1966592
12.8359 23.0469632
12.8361 9.6284928
12.8364 -2.12186368
12.8366 4.4350464
12.8369 20.4391168
12.8371 23.4779904
12.8374 11.7497088
12.8376 4.1890816
12.8379 9.3947392
12.8381 15.7237504
12.8383 13.6375808
12.8386 9.3036288
12.8388 10.6365184
12.8391 12.8870656
12.8393 5.2315904
12.8396 -13.9648512
12.8398 -32.016128
12.8401 -31.477504
12.8403 -8.5320192
12.8405 16.9449728
12.8408 18.8698112
12.841 -2.490112
12.8413 -17.3424384
12.8415 -5.24352
12.8418 16.2554624
12.842 17.5062528
12.8423 -0.45530624
12.8425 -11.4308352
12.8427 -6.325504
12.843 -2.9056512
12.8432 -10.2656512
12.8435 -11.2159232
12.8437 6.1049088
12.844 21.545856
12.8442 10.2382336
12.8445 -15.9375616
12.8447 -19.8798592
12.8449 9.2082944
12.8452 39.38688
12.8454 38.355968
12.8457 13.2606208
12.8459 -5.6633344
12.8462 -7.620864
12.8464 -7.4009088
12.8467 -13.334528
12.8469 -12.3874816
12.8471 4.3993344
12.8474 19.8886656
12.8476 11.9021568
12.8479 -12.2685952
12.8481 -22.4871168
12.8484 -6.9851136
12.8486 11.829632
12.8489 9.2508416
12.8491 -9.9826432
12.8493 -23.1640576
12.8496 -20.4991232
12.8498 -9.53216
12.8501 3.4647808
12.8503 18.642304
12.8506 30.28224
12.8508 26.33728
12.8511 5.3130752
12.8513 -18.1220608
12.8516 -29.90976
12.8518 -30.115328
12.852 -25.3804032
12.8523 -17.295616
12.8525 -5.0125568
12.8528 7.4251264
12.853 13.5094272
12.8533 10.7974912
12.8535 1.90080512
12.8538 -7.0504192
12.854 -8.4173056
12.8542 -0.7297024
12.8545 5.3454592
12.8547 -1.33606912
12.855 -14.3389184
12.8552 -16.7740928
12.8555 -8.4334336
12.8557 -7.4990592
12.856 -18.8892416
12.8562 -22.7197184
12.8564 -7.4568704
12.8567 7.9671552
12.8569 5.1620864
12.8572 -2.0994304
12.8574 5.9506944
12.8577 16.5881344
12.8579 6.9297664
12.8582 -9.273344
12.8584 1.41683712
12.8586 33.764352
12.8589 46.765824
12.8591 27.87456
12.8594 8.9612544
12.8596 7.9612928
12.8599 1.14011904
12.8601 -25.4859008
12.8604 -40.722176
12.8606 -15.710464
12.8608 26.898688
12.8611 45.030656
12.8613 32.857856
12.8616 12.7570688
12.8618 -4.3350272
12.8621 -17.7816576
12.8623 -17.9305984
12.8626 -2.1442944
12.8628 7.178368
12.863 -6.9331456
12.8633 -24.5312512
12.8635 -19.687936
12.8638 -4.3153152
12.864 -5.6213504
12.8643 -17.9650304
12.8645 -16.6371328
12.8648 -4.3482112
12.865 -1.70768896
12.8652 -4.3000576
12.8655 5.4457344
12.8657 13.9705088
12.866 -5.947648
12.8662 -38.29888
12.8665 -37.43104
12.8667 -1.26421248
12.867 21.9213568
12.8672 9.0589952
12.8674 -7.2252416
12.8677 0.45736448
12.8679 12.70592
12.8682 6.0873984
12.8684 -6.2640128
12.8687 -4.6900992
12.8689 1.97580544
12.8692 -0.92649728
12.8694 -6.1884672
12.8697 -4.7262208
12.8699 -5.7467904
12.8701 -13.993088
12.8704 -14.068736
12.8706 0.223160064
12.8709 8.0479744
12.8711 -3.7558272
12.8714 -15.3499392
12.8716 -7.6648192
12.8719 4.8493056
12.8721 1.61768192
12.8723 -8.8673536
12.8726 -9.4425344
12.8728 -7.21408
12.8731 -15.8422016
12.8733 -23.8884608
12.8736 -11.6311296
12.8738 14.2330112
12.8741 30.117888
12.8743 27.814656
12.8745 14.1191424
12.8748 -7.0070784
12.875 -28.150784
12.8753 -30.59712
12.8755 -9.1136256
12.8758 9.8409472
12.876 1.50614784
12.8763 -19.305856
12.8765 -21.566592
12.8767 -6.09984
12.877 0.86093312
12.8772 -7.1582208
12.8775 -10.8928
12.8777 -1.17988352
12.878 9.68832
12.8782 13.245056
12.8785 14.714496
12.8787 14.5904896
12.8789 3.9708672
12.8792 -16.6784768
12.8794 -32.73472
12.8797 -34.221056
12.8799 -25.3826304
12.8802 -14.0360704
12.8804 -4.4547328
12.8807 -0.71198208
12.8809 -4.1609984
12.8811 -7.6118528
12.8814 -3.0331648
12.8816 6.104704
12.8819 9.7147648
12.8821 5.146624
12.8824 -2.7826176
12.8826 -11.1517184
12.8829 -18.4985856
12.8831 -20.1148672
12.8833 -13.5350016
12.8836 -4.5978112
12.8838 -0.166513152
12.8841 0.097024256
12.8843 -0.8499712
12.8846 -2.490176
12.8848 -2.35440384
12.8851 3.2980736
12.8853 9.9573504
12.8855 8.8613376
12.8858 4.5107968
12.886 11.1315968
12.8863 26.104576
12.8865 27.96928
12.8868 9.9771392
12.887 -7.8600448
12.8873 -12.6123776
12.8875 -18.0118016
12.8878 -32.661248
12.888 -36.723968
12.8882 -15.9823616
12.8885 5.9817216
12.8887 1.34764544
12.889 -15.8433792
12.8892 -11.7580288
12.8895 13.0822656
12.8897 27.373568
12.89 18.082048
12.8902 1.43092992
12.8904 -10.1963776
12.8907 -19.46048
12.8909 -23.953408
12.8912 -16.0179712
12.8914 -2.822528
12.8917 1.44485888
12.8919 2.50103552
12.8922 16.749056
12.8924 36.202496
12.8926 33.781248
12.8929 6.53888
12.8931 -17.2653056
12.8934 -20.658688
12.8936 -17.841152
12.8939 -21.9459584
12.8941 -21.6749312
12.8944 -5.6184576
12.8946 12.8641536
12.8948 13.3882624
12.8951 -2.8655872
12.8953 -17.0115072
12.8956 -15.6176384
12.8958 -0.42342912
12.8961 16.605568
12.8963 21.5926272
12.8966 10.3109632
12.8968 -4.9591552
12.897 -8.4375552
12.8973 -1.16715008
12.8975 1.92776704
12.8978 -5.7980416
12.898 -16.3268608
12.8983 -21.6492544
12.8985 -20.3560192
12.8988 -10.237568
12.899 8.8901376
12.8992 23.7356288
12.8995 16.8827648
12.8997 -7.6531968
12.9 -24.3220736
12.9002 -17.8442496
12.9005 -1.42943488
12.9007 3.30688
12.901 -7.2164608
12.9012 -18.6699008
12.9014 -16.5190656
12.9017 0.56866304
12.9019 17.9122176
12.9022 15.6017408
12.9024 -8.6889472
12.9027 -30.38848
12.9029 -24.3998464
12.9032 1.64854784
12.9034 16.4942592
12.9037 6.7460608
12.9039 -9.2283136
12.9041 -11.2529408
12.9044 -1.5257472
12.9046 7.8130176
12.9049 13.0336256
12.9051 14.3646208
12.9054 7.5887104
12.9056 -8.1110784
12.9059 -23.263232
12.9061 -28.254208
12.9063 -23.4472192
12.9066 -14.3661824
12.9068 -5.631488
12.9071 -3.0744832
12.9073 -10.246528
12.9076 -18.492032
12.9078 -13.3117696
12.9081 4.1192192
12.9083 15.80608
12.9085 13.6881152
12.9088 11.1036672
12.909 17.7797888
12.9093 21.5169792
12.9095 10.8209152
12.9098 -0.48652544
12.91 6.137984
12.9103 19.48736
12.9105 11.5888896
12.9107 -17.6432896
12.911 -36.410624
12.9112 -26.88768
12.9115 -9.1519744
