10.9691 -0.00861538
10.9692 0.00280677
10.9693 0.00838063
10.9695 -0.0030769
10.9696 -0.015776
10.9697 -0.0113338
10.9698 0.00049281
10.9699 -0.00419885
10.9701 -0.0227521
10.9702 -0.0253043
10.9703 -0.000270025
10.9704 0.0259952
10.9706 0.0279603
10.9707 0.0145146
10.9708 0.00563054
10.9709 -0.000549908
10.971 -0.0130692
10.9712 -0.0220906
10.9713 -0.0171252
10.9714 -0.0137906
10.9715 -0.0291113
10.9717 -0.044673
10.9718 -0.0319191
10.9719 -0.00318485
10.972 0.00518107
10.9721 -0.00498483
10.9723 0.00331712
10.9724 0.0332145
10.9725 0.0396456
10.9726 0.00201486
10.9727 -0.0357031
10.9729 -0.027039
10.973 0.0111611
10.9731 0.0297071
10.9732 0.0175586
10.9734 0.00384179
10.9735 0.0044898
10.9736 0.00430406
10.9737 -0.00919402
10.9738 -0.023571
10.974 -0.0212479
10.9741 -0.00498482
10.9742 0.00591241
10.9743 -0.0000438381
10.9744 -0.0120842
10.9746 -0.0104025
10.9747 0.00700173
10.9748 0.019837
10.9749 0.0137628
10.9751 0.00105519
10.9752 0.000614347
10.9753 0.0098842
10.9754 0.0146249
10.9755 0.0146993
10.9757 0.0179673
10.9758 0.0197158
10.9759 0.0137614
10.976 0.0128501
10.9762 0.0284858
10.9763 0.0416397
10.9764 0.0282643
10.9765 0.00414122
10.9766 0.00434502
10.9768 0.0252646
10.9769 0.0319267
10.977 0.0190619
10.9771 0.0146671
10.9772 0.0217979
10.9774 0.0118666
10.9775 -0.0155663
10.9776 -0.0233041
10.9777 -0.00261907
10.9779 0.00770256
10.978 -0.00991448
10.9781 -0.0202108
10.9782 0.000149236
10.9783 0.021116
10.9785 0.0161231
10.9786 0.00816406
10.9787 0.020495
10.9788 0.0304784
10.9789 0.0152818
10.9791 -0.00208895
10.9792 0.00240061
10.9793 0.00685802
10.9794 -0.0102962
10.9796 -0.0200752
10.9797 0.00637829
10.9798 0.0357722
10.9799 0.0222512
10.98 -0.0124122
10.9802 -0.0126252
10.9803 0.0199668
10.9804 0.0343705
10.9805 0.0149499
10.9807 -0.00469205
10.9808 -0.00572384
10.9809 -0.00357361
10.981 -0.00529408
10.9811 -0.000287308
10.9813 0.0060932
10.9814 -0.00242119
10.9815 -0.0146535
10.9816 -0.00416735
10.9817 0.0206328
10.9819 0.0237105
10.982 0.000188536
10.9821 -0.0155659
10.9822 -0.00496446
10.9824 0.0114884
10.9825 0.011933
10.9826 -0.000209151
10.9827 -0.0123001
10.9828 -0.0164798
10.983 -0.00703141
10.9831 0.011045
10.9832 0.0168047
10.9833 0.00158195
10.9834 -0.0109118
10.9836 -0.000947453
10.9837 0.0109274
10.9838 -0.000019793
10.9839 -0.0137765
10.9841 0.000987778
10.9842 0.0259805
10.9843 0.0210504
10.9844 -0.00310325
10.9845 -0.00219432
10.9847 0.0203478
10.9848 0.0171178
10.9849 -0.0165765
10.985 -0.0293214
10.9852 -0.000180671
10.9853 0.0273139
10.9854 0.0197939
10.9855 0.00227103
10.9856 0.00365101
10.9858 0.00867789
10.9859 -0.00241453
10.986 -0.013238
10.9861 -0.00588853
10.9862 0.00285087
10.9864 -0.00550121
10.9865 -0.0156558
10.9866 -0.00866795
10.9867 0.00322967
10.9869 0.00351105
10.987 0.00437156
10.9871 0.0206349
10.9872 0.0361475
10.9873 0.0292528
10.9875 0.0111663
10.9876 0.00727166
10.9877 0.0167195
10.9878 0.0201134
10.9879 0.0136963
10.9881 0.00830652
10.9882 0.00516741
10.9883 -0.00180536
10.9884 -0.00764755
10.9886 -0.00300095
10.9887 0.00639256
10.9888 0.00614174
10.9889 -0.00438435
10.989 -0.0113339
10.9892 -0.00573773
10.9893 0.00728321
10.9894 0.0165338
10.9895 0.0157478
10.9897 0.00945141
10.9898 0.00912938
10.9899 0.0183231
10.99 0.0249409
10.9901 0.0182355
10.9903 0.00738673
10.9904 0.007889
10.9905 0.0156754
10.9906 0.0146526
10.9907 0.00495521
10.9909 0.000442737
10.991 0.00181616
10.9911 -0.00154261
10.9912 -0.00530431
10.9914 0.004907
10.9915 0.0223631
10.9916 0.024608
10.9917 0.01261
10.9918 0.0110532
10.992 0.0240236
10.9921 0.0259987
10.9922 0.00692171
10.9923 -0.00965939
10.9925 -0.00744206
10.9926 -0.00137018
10.9927 -0.00359094
10.9928 0.000131549
10.9929 0.0182507
10.9931 0.0295873
10.9932 0.0173299
10.9933 0.000130019
10.9934 0.00265234
10.9935 0.0173617
10.9937 0.0213861
10.9938 0.0125184
10.9939 0.00463886
10.994 0.00374767
10.9942 0.00898056
10.9943 0.0207547
10.9944 0.0303443
10.9945 0.0207568
10.9946 -0.00470425
10.9948 -0.0167713
10.9949 -0.00120557
10.995 0.0189565
10.9951 0.0217873
10.9952 0.0185945
10.9954 0.0227071
10.9955 0.0171621
10.9956 -0.0120183
10.9957 -0.0369798
10.9959 -0.0239392
10.996 0.0108528
10.9961 0.0239262
10.9962 0.00998842
10.9963 0.00070924
10.9965 0.00695532
10.9966 0.00891965
10.9967 0.00276983
10.9968 0.0103874
10.997 0.0346364
10.9971 0.047354
10.9972 0.0355138
10.9973 0.022072
10.9974 0.0240314
10.9976 0.0237058
10.9977 0.00300212
10.9978 -0.0223191
10.9979 -0.0272017
10.998 -0.0144217
10.9982 -0.00295919
10.9983 0.00344274
10.9984 0.0124469
10.9985 0.021089
10.9987 0.0211924
10.9988 0.0178509
10.9989 0.0211285
10.999 0.0265506
10.9991 0.0242913
10.9993 0.020615
10.9994 0.0277107
10.9995 0.0372318
10.9996 0.0291662
10.9997 0.00694095
10.9999 -0.00270987
11 0.00965359
11.0001 0.0216355
11.0002 0.0159211
11.0004 0.00675115
11.0005 0.0120103
11.0006 0.0210093
11.0007 0.0143881
11.0008 -0.0000816666
11.001 -0.000741838
11.0011 0.00802857
11.0012 0.0010598
11.0013 -0.0229117
11.0015 -0.0335898
11.0016 -0.0142963
11.0017 0.0127514
11.0018 0.019592
11.0019 0.00854494
11.0021 -0.000376731
11.0022 0.0000331621
11.0023 0.00300814
11.0024 0.00349938
11.0025 0.0000248273
11.0027 -0.00837824
11.0028 -0.0155358
11.0029 -0.0105846
11.003 0.00346015
11.0032 0.00891112
11.0033 0.00126428
11.0034 -0.00133522
11.0035 0.0103767
11.0036 0.0180426
11.0038 0.00724586
11.0039 -0.00483076
11.004 0.00178249
11.0041 0.0137395
11.0042 0.00714959
11.0044 -0.010038
11.0045 -0.0119452
11.0046 0.000797168
11.0047 0.00593633
11.0049 0.00120521
11.005 0.00402455
11.0051 0.0127099
11.0052 0.00606927
11.0053 -0.0151577
11.0055 -0.0228768
11.0056 -0.00598014
11.0057 0.0119567
11.0058 0.00970072
11.006 -0.00500604
11.0061 -0.0161172
11.0062 -0.020294
11.0063 -0.0168319
11.0064 -0.00149704
11.0066 0.0182707
11.0067 0.024295
11.0068 0.014061
11.0069 0.00569448
11.007 0.00908562
11.0072 0.0138698
11.0073 0.0126345
11.0074 0.0118237
11.0075 0.0118884
11.0077 0.00224526
11.0078 -0.0143641
11.0079 -0.0183268
11.008 -0.0048754
11.0081 0.00641267
11.0083 0.00517858
11.0084 0.00598722
11.0085 0.0168989
11.0086 0.0210537
11.0088 0.0075908
11.0089 -0.00600671
11.009 -0.00327393
11.0091 0.00411803
11.0092 0.000668945
11.0094 -0.00462063
11.0095 0.00172854
11.0096 0.01014
11.0097 0.0059996
11.0098 -0.00263219
11.01 -0.000961797
11.0101 0.0045575
11.0102 -0.000139612
11.0103 -0.00878218
11.0105 -0.00622586
11.0106 0.00352526
11.0107 0.00588837
11.0108 0.00288834
11.0109 0.00756634
11.0111 0.0185225
11.0112 0.0221817
11.0113 0.0146
11.0114 0.00274363
11.0115 -0.00795093
11.0117 -0.0111669
11.0118 0.0023869
11.0119 0.0263903
11.012 0.033904
11.0122 0.0133821
11.0123 -0.00680997
11.0124 0.0030778
11.0125 0.0270303
11.0126 0.027457
11.0128 0.00405726
11.0129 -0.00946889
11.013 -0.00163841
11.0131 0.00463902
11.0133 -0.0018408
11.0134 -0.00252488
11.0135 0.0121895
11.0136 0.021623
11.0137 0.00846588
11.0139 -0.0140347
11.014 -0.0247658
11.0141 -0.0212586
11.0142 -0.00912488
11.0143 0.0117105
11.0145 0.0339958
11.0146 0.0382656
11.0147 0.0196577
11.0148 0.0011516
11.015 0.00117679
11.0151 0.00543862
11.0152 -0.00790263
11.0153 -0.0305367
11.0154 -0.0364352
11.0156 -0.0218751
11.0157 -0.00701036
11.0158 -0.0018744
11.0159 0.00355679
11.016 0.014079
11.0162 0.0180874
11.0163 0.00912276
11.0164 -0.000658067
11.0165 0.000573139
11.0167 0.00626273
11.0168 0.00505383
11.0169 0.00220311
11.017 0.0122949
11.0171 0.0342273
11.0173 0.048055
11.0174 0.0396778
11.0175 0.0183295
11.0176 0.00346005
11.0178 0.000726649
11.0179 -0.000954366
11.018 -0.010632
11.0181 -0.0222833
11.0182 -0.0237368
11.0184 -0.0133219
11.0185 -0.00191838
11.0186 0.000912755
11.0187 -0.00161204
11.0188 0.00163147
11.019 0.0144673
11.0191 0.0263198
11.0192 0.023731
11.0193 0.00861462
11.0195 -0.00103204
11.0196 0.00676212
11.0197 0.0207417
11.0198 0.0205938
11.0199 0.00531145
11.0201 -0.00583211
11.0202 -0.00225256
11.0203 0.00354157
11.0204 -0.00147595
11.0205 -0.00890911
11.0207 -0.00455946
11.0208 0.00466932
11.0209 -0.000783427
11.021 -0.0210976
11.0212 -0.0330696
11.0213 -0.0207716
11.0214 0.00560946
11.0215 0.0252643
11.0216 0.0270333
11.0218 0.0113629
11.0219 -0.0119998
11.022 -0.023405
11.0221 -0.00822369
11.0223 0.0189821
11.0224 0.0234356
11.0225 -0.00422126
11.0226 -0.029898
11.0227 -0.0215809
11.0229 0.00511054
11.023 0.0124918
11.0231 -0.00149688
11.0232 -0.00456152
11.0233 0.0146514
11.0235 0.0291616
11.0236 0.0196675
11.0237 0.00408324
11.0238 0.00374283
11.024 0.00894641
11.0241 0.0024158
11.0242 -0.00560606
11.0243 0.00453875
11.0244 0.0235601
11.0246 0.0253993
11.0247 0.0109835
11.0248 0.00675589
11.0249 0.0188251
11.025 0.0214194
11.0252 0.000674974
11.0253 -0.0193209
11.0254 -0.0121127
11.0255 0.0108594
11.0257 0.0175287
11.0258 0.000391706
11.0259 -0.0174428
11.026 -0.0167908
11.0261 -0.00387202
11.0263 0.00444828
11.0264 0.00296258
11.0265 0.00015117
11.0266 0.00478631
11.0268 0.0155177
11.0269 0.0228098
11.027 0.0200022
11.0271 0.0108006
11.0272 0.00291571
11.0274 -0.00365302
11.0275 -0.0147304
11.0276 -0.0278959
11.0277 -0.0300492
11.0278 -0.0144892
11.028 0.00672819
11.0281 0.0148425
11.0282 0.00540756
11.0283 -0.00823779
11.0285 -0.0105263
11.0286 0.0010287
11.0287 0.0147177
11.0288 0.0173822
11.0289 0.00898344
11.0291 0.00215227
11.0292 0.00409781
11.0293 0.00505664
11.0294 -0.0064937
11.0296 -0.0227741
11.0297 -0.0251261
11.0298 -0.0113411
11.0299 0.00210885
11.03 0.00617618
11.0302 0.00916601
11.0303 0.0163839
11.0304 0.0199135
11.0305 0.0170144
11.0306 0.0184171
11.0308 0.0260601
11.0309 0.0228386
11.031 0.00137321
11.0311 -0.0162891
11.0313 -0.00962309
11.0314 0.00616172
11.0315 0.0035536
11.0316 -0.0120324
11.0317 -0.0121503
11.0319 0.00499821
11.032 0.0100135
11.0321 -0.00786517
11.0322 -0.0203688
11.0323 -0.00461025
11.0325 0.0203096
11.0326 0.0233955
11.0327 0.00830191
11.0328 0.0027283
11.033 0.0122592
11.0331 0.014592
11.0332 0.000389401
11.0333 -0.00838499
11.0334 0.00664257
11.0336 0.0280623
11.0337 0.0261492
11.0338 0.00376086
11.0339 -0.00678883
11.0341 0.0084705
11.0342 0.0254825
11.0343 0.0202264
11.0344 0.00398365
11.0345 0.00118355
11.0347 0.00895756
11.0348 0.00595182
11.0349 -0.00690471
11.035 -0.00589385
11.0351 0.0134986
11.0353 0.0248851
11.0354 0.0112123
11.0355 -0.0104746
11.0356 -0.0188966
11.0358 -0.0187062
11.0359 -0.0224546
11.036 -0.0242517
11.0361 -0.0138813
11.0362 -0.000290325
11.0364 0.00261657
11.0365 0.00050557
11.0366 0.00615979
11.0367 0.0146771
11.0368 0.014783
11.037 0.013316
11.0371 0.0222101
11.0372 0.0307662
11.0373 0.0201689
11.0375 -0.000272329
11.0376 -0.00253053
11.0377 0.0158047
11.0378 0.0281002
11.0379 0.0224965
11.0381 0.017373
11.0382 0.0246472
11.0383 0.0283325
11.0384 0.0149427
11.0386 -0.000313243
11.0387 0.0026675
11.0388 0.0173864
11.0389 0.0231806
11.039 0.0166572
11.0392 0.0114865
11.0393 0.0139933
11.0394 0.0161846
11.0395 0.0114504
11.0396 0.00462344
11.0398 0.00428736
11.0399 0.0108045
11.04 0.0142746
11.0401 0.00544805
11.0403 -0.0102134
11.0404 -0.0148384
11.0405 -0.000574956
11.0406 0.0175518
11.0407 0.0220664
11.0409 0.0183284
11.041 0.0227896
11.0411 0.0322534
11.0412 0.0273139
11.0413 0.005984
11.0415 -0.0100768
11.0416 -0.00764648
11.0417 0.00229796
11.0418 0.00754042
11.042 0.0104994
11.0421 0.0121719
11.0422 0.00395542
11.0423 -0.0116945
11.0424 -0.0155128
11.0426 -0.0022281
11.0427 0.00579735
11.0428 -0.00473944
11.0429 -0.0110864
11.0431 0.00935539
11.0432 0.0359001
11.0433 0.0315023
11.0434 0.000787289
11.0435 -0.0160351
11.0437 -0.00396281
11.0438 0.0100059
11.0439 0.00610597
11.044 0.000564485
11.0441 0.00955379
11.0443 0.016926
11.0444 0.00327382
11.0445 -0.0154622
11.0446 -0.00892512
11.0448 0.0191371
11.0449 0.0335471
11.045 0.0178289
11.0451 -0.00544256
11.0452 -0.0112124
11.0454 -0.00593137
11.0455 -0.0106314
11.0456 -0.0254565
11.0457 -0.0305516
11.0459 -0.0175198
11.046 -0.0016574
11.0461 0.000850601
11.0462 -0.00582222
11.0463 -0.00719802
11.0465 -0.00120013
11.0466 0.000918432
11.0467 -0.00590136
11.0468 -0.0118016
11.0469 -0.00694366
11.0471 0.00319932
11.0472 0.00530948
11.0473 -0.00263292
11.0474 -0.00871917
11.0476 -0.0048305
11.0477 0.0011472
11.0478 -0.00331196
11.0479 -0.0163348
11.048 -0.0222397
11.0482 -0.0114342
11.0483 0.00796871
11.0484 0.0218678
11.0485 0.0265729
11.0486 0.0266124
11.0488 0.021555
11.0489 0.00671337
11.049 -0.0121569
11.0491 -0.0174037
11.0493 -0.00102609
11.0494 0.0200437
11.0495 0.0218909
11.0496 0.00473256
11.0497 -0.00643867
11.0499 0.00442207
11.05 0.0220404
11.0501 0.0210752
11.0502 0.00182306
11.0504 -0.0108026
11.0505 -0.00370786
11.0506 0.00680669
11.0507 0.00323299
11.0508 -0.00309807
11.051 0.0105229
11.0511 0.0382256
11.0512 0.0478325
11.0513 0.0263965
11.0514 -0.000319168
11.0516 -0.00508638
11.0517 0.00527618
11.0518 0.0088948
11.0519 0.00504994
11.0521 0.00750384
11.0522 0.0140386
11.0523 0.0106909
11.0524 0.00129929
11.0525 0.00420941
11.0527 0.0186677
11.0528 0.022373
11.0529 0.00787883
11.053 -0.00531586
11.0531 -0.00411007
11.0533 -0.00151403
11.0534 -0.00984717
11.0535 -0.0178885
11.0536 -0.0118321
11.0538 0.000794542
11.0539 0.0066542
11.054 0.00925606
11.0541 0.0170141
11.0542 0.0233223
11.0544 0.0182472
11.0545 0.00793388
11.0546 0.00335648
11.0547 0.00126395
11.0549 -0.00487899
11.055 -0.00725778
11.0551 0.00188464
11.0552 0.00984411
11.0553 0.00159461
11.0555 -0.0106125
11.0556 -0.00253989
11.0557 0.0214517
11.0558 0.0305661
11.0559 0.0120045
11.0561 -0.0111684
11.0562 -0.012298
11.0563 0.00762794
11.0564 0.0270099
11.0566 0.0277527
11.0567 0.00902854
11.0568 -0.0116643
11.0569 -0.0118306
11.057 0.0103311
11.0572 0.0282921
11.0573 0.0188966
11.0574 -0.00599285
11.0575 -0.0174336
11.0576 -0.00994788
11.0578 -0.000617376
11.0579 0.0045684
11.058 0.0136733
11.0581 0.0209191
11.0583 0.00958214
11.0584 -0.0129667
11.0585 -0.0171375
11.0586 0.00211523
11.0587 0.0140113
11.0589 0.00244703
11.059 -0.0057891
11.0591 0.0138308
11.0592 0.0399857
11.0594 0.0374214
11.0595 0.010949
11.0596 -0.0053738
11.0597 0.000375956
11.0598 0.00969059
11.06 0.00929059
11.0601 0.00420423
11.0602 -0.00254853
11.0603 -0.0145476
11.0604 -0.0241426
11.0606 -0.015922
11.0607 0.00604381
11.0608 0.0168396
11.0609 0.00502096
11.0611 -0.0103196
11.0612 -0.00680921
11.0613 0.011735
11.0614 0.0235919
11.0615 0.016017
11.0617 -0.00508215
11.0618 -0.0233936
11.0619 -0.0230446
11.062 -0.000599439
11.0621 0.0263715
11.0623 0.0320366
11.0624 0.0121276
11.0625 -0.00794359
11.0626 -0.00451485
11.0628 0.0141644
11.0629 0.0227755
11.063 0.0161595
11.0631 0.012253
11.0632 0.0186306
11.0634 0.018533
11.0635 0.000312957
11.0636 -0.0177088
11.0637 -0.0105974
11.0639 0.014805
11.064 0.0271356
11.0641 0.0152908
11.0642 0.00344959
11.0643 0.0135868
11.0645 0.0329064
11.0646 0.0346375
11.0647 0.0178835
11.0648 0.00579747
11.0649 0.00908554
11.0651 0.0134667
11.0652 0.00700184
11.0653 0.000186417
11.0654 0.00765563
11.0656 0.0229265
11.0657 0.0259186
11.0658 0.0105208
11.0659 -0.00811994
11.066 -0.0135969
11.0662 -0.00601658
11.0663 0.00223196
11.0664 0.00174861
11.0665 -0.00619214
11.0667 -0.0134772
11.0668 -0.0133913
11.0669 -0.00610739
11.067 0.00214131
11.0671 0.00533908
11.0673 0.00321742
11.0674 0.00010502
11.0675 -0.000959346
11.0676 -0.0011422
11.0677 -0.00268728
11.0679 -0.00512058
11.068 -0.00613463
11.0681 -0.00472719
11.0682 -0.00124778
11.0684 0.00426103
11.0685 0.0104729
11.0686 0.0127409
11.0687 0.00799076
11.0688 0.00188082
11.069 0.00364332
11.0691 0.0111292
11.0692 0.0102989
11.0693 -0.0038561
11.0694 -0.0160881
11.0696 -0.0123196
11.0697 -0.00306218
11.0698 -0.00766804
11.0699 -0.0202506
11.0701 -0.0142901
11.0702 0.0160766
11.0703 0.0428443
11.0704 0.0420997
11.0705 0.0247684
11.0707 0.015612
11.0708 0.019124
11.0709 0.0232558
11.071 0.0226775
11.0712 0.0195614
11.0713 0.012188
11.0714 0.00124508
11.0715 -0.00226889
11.0716 0.00639332
11.0718 0.0117815
11.0719 0.000957476
11.072 -0.0112629
11.0721 -0.00425551
11.0722 0.0115328
11.0724 0.00969843
11.0725 -0.00627427
11.0726 -0.00727016
11.0727 0.010667
11.0729 0.0175852
11.073 0.00107415
11.0731 -0.010831
11.0732 0.00354183
11.0733 0.0233221
11.0735 0.0213479
11.0736 0.00873112
11.0737 0.0116663
11.0738 0.0237534
11.0739 0.0169672
11.0741 -0.0094425
11.0742 -0.0250688
11.0743 -0.0126028
11.0744 0.0119417
11.0746 0.0256727
11.0747 0.0222127
11.0748 0.00571097
11.0749 -0.0168025
11.075 -0.0317419
11.0752 -0.0264249
11.0753 -0.00699816
11.0754 0.00579606
11.0755 0.00368697
11.0757 -0.000763302
11.0758 0.00285357
11.0759 0.00738108
11.076 0.00333631
11.0761 -0.00446774
11.0763 -0.00561489
11.0764 0.000419854
11.0765 0.006727
11.0766 0.0095745
11.0767 0.0089519
11.0769 0.00483405
11.077 -0.000569384
11.0771 -0.00234105
11.0772 0.000248457
11.0774 0.0020793
11.0775 0.00158251
11.0776 0.00491844
11.0777 0.0155926
11.0778 0.0262814
11.078 0.0267418
11.0781 0.015198
11.0782 -0.00196222
11.0783 -0.016164
11.0784 -0.0191395
11.0786 -0.0071735
11.0787 0.0118189
11.0788 0.0222564
11.0789 0.017727
11.0791 0.00810037
11.0792 0.0054179
11.0793 0.0101335
11.0794 0.0165175
11.0795 0.0223672
11.0797 0.0252196
11.0798 0.0181655
11.0799 0.000977323
11.08 -0.0113214
11.0802 -0.00436492
11.0803 0.0143532
11.0804 0.023193
11.0805 0.0141034
11.0806 -0.0000117281
11.0808 -0.00611811
11.0809 -0.00572474
11.081 -0.0044118
11.0811 0.00086969
11.0812 0.0144326
11.0814 0.0285608
11.0815 0.0289465
11.0816 0.013839
11.0817 -0.000680632
11.0819 0.000368508
11.082 0.0109927
11.0821 0.0114662
11.0822 -0.00377705
11.0823 -0.0157111
11.0825 -0.00612215
11.0826 0.0151024
11.0827 0.0223375
11.0828 0.00982236
11.083 -0.00319458
11.0831 -0.0037842
11.0832 -0.00105283
11.0833 -0.00349532
11.0834 -0.00205051
11.0836 0.0105868
11.0837 0.0224017
11.0838 0.021507
11.0839 0.017664
11.084 0.0247535
11.0842 0.0353851
11.0843 0.0344121
11.0844 0.0255674
11.0845 0.0211979
11.0847 0.0166302
11.0848 0.000920683
11.0849 -0.0163781
11.085 -0.0180503
11.0851 -0.0113313
11.0853 -0.0159863
11.0854 -0.0261065
11.0855 -0.0185916
11.0856 0.00300325
11.0857 0.0116102
11.0859 0.00520738
11.086 0.0106191
11.0861 0.0315664
11.0862 0.0370584
11.0864 0.0163036
11.0865 0.00107893
11.0866 0.0114762
11.0867 0.0217949
11.0868 0.00888739
11.087 -0.00568677
11.0871 0.00300015
11.0872 0.0157243
11.0873 0.00418977
11.0875 -0.0159893
11.0876 -0.0125274
11.0877 0.00598368
11.0878 0.00662786
11.0879 -0.00989603
11.0881 -0.0149088
11.0882 -0.00474095
11.0883 -0.00172114
11.0884 -0.00791891
11.0885 -0.00294968
11.0887 0.013578
11.0888 0.0205681
11.0889 0.0173666
11.089 0.0250586
11.0892 0.0423793
11.0893 0.0423678
11.0894 0.020366
11.0895 0.00480613
11.0896 0.00955375
11.0898 0.0141882
11.0899 0.00500934
11.09 -0.00188632
11.0901 0.00445341
11.0902 0.00683661
11.0904 -0.00719517
11.0905 -0.019603
11.0906 -0.011637
11.0907 0.00541738
11.0909 0.0113736
11.091 0.00806353
11.0911 0.00825483
11.0912 0.0113176
11.0913 0.0094924
11.0915 0.00456137
11.0916 0.00260655
11.0917 0.00396255
11.0918 0.0083563
11.092 0.0162094
11.0921 0.0189479
11.0922 0.00666528
11.0923 -0.00989424
11.0924 -0.00857473
11.0926 0.00775579
11.0927 0.013272
11.0928 0.0052393
11.0929 0.0115073
11.093 0.0364651
11.0932 0.0410255
11.0933 0.00515938
11.0934 -0.0284309
11.0935 -0.0137844
11.0937 0.0258135
11.0938 0.0333615
11.0939 0.00541963
11.094 -0.0104694
11.0941 0.00290682
11.0943 0.0110169
11.0944 -0.00578197
11.0945 -0.0181834
11.0946 -0.00191935
11.0947 0.0184244
11.0949 0.0106933
11.095 -0.0116898
11.0951 -0.0134738
11.0952 0.00551181
11.0954 0.0141621
11.0955 0.00208308
11.0956 -0.00774637
11.0957 -0.000097803
11.0958 0.00999806
11.096 0.00633876
11.0961 -0.00182877
11.0962 0.00122932
11.0963 0.00975278
11.0965 0.00738946
11.0966 -0.00431957
11.0967 -0.00897884
11.0968 -0.00211563
11.0969 0.00535355
11.0971 0.00939666
11.0972 0.0176214
11.0973 0.0284839
11.0974 0.0272824
11.0975 0.0116548
11.0977 0.0012831
11.0978 0.00936909
11.0979 0.0218191
11.098 0.020329
11.0982 0.0105919
11.0983 0.0089299
11.0984 0.0137462
11.0985 0.0115733
11.0986 0.00317027
11.0988 0.00219215
11.0989 0.0118823
11.099 0.0213421
11.0991 0.0222039
11.0993 0.0146634
11.0994 0.00222727
11.0995 -0.00663413
11.0996 -0.000806062
11.0997 0.0155855
11.0999 0.0207187
11.1 0.0070185
11.1001 -0.00188028
11.1002 0.0115163
11.1003 0.0248238
11.1005 0.0112106
11.1006 -0.0102506
11.1007 -0.00152533
11.1008 0.0287639
11.101 0.0350403
11.1011 0.00820864
11.1012 -0.0113269
11.1013 -0.00197124
11.1014 0.00796397
11.1016 -0.00476703
11.1017 -0.0183798
11.1018 -0.00749539
11.1019 0.0130747
11.102 0.0159242
11.1022 0.00372566
11.1023 -0.00398546
11.1024 -0.00331568
11.1025 0.000271452
11.1027 0.00969866
11.1028 0.0239884
11.1029 0.0275534
11.103 0.0135159
11.1031 -0.000960445
11.1033 -0.00218286
11.1034 -0.00176421
11.1035 -0.0104824
11.1036 -0.013449
11.1038 0.00345524
11.1039 0.0232387
11.104 0.0222565
11.1041 0.00856035
11.1042 0.0066451
11.1044 0.0163964
11.1045 0.0168086
11.1046 0.0033345
11.1047 -0.00626255
11.1048 -0.00140774
11.105 0.00861115
11.1051 0.0121349
11.1052 0.00853923
11.1053 0.00341337
11.1055 0.00147925
11.1056 0.00339255
11.1057 0.00402963
11.1058 -0.000773666
11.1059 -0.0038859
11.1061 0.00491828
11.1062 0.0185995
11.1063 0.0182948
11.1064 0.00339822
11.1065 -0.00521932
11.1067 0.000717384
11.1068 0.00415678
11.1069 -0.00471833
11.107 -0.00981954
11.1072 0.000265859
11.1073 0.00861059
11.1074 -0.00176728
11.1075 -0.0178872
11.1076 -0.0180026
11.1078 -0.00444514
11.1079 0.00656151
11.108 0.0108056
11.1081 0.0111279
11.1083 0.00402587
11.1084 -0.0083955
11.1085 -0.0109287
11.1086 0.000473716
11.1087 0.0067673
11.1089 -0.00160668
11.109 -0.00405036
11.1091 0.0132085
11.1092 0.0249578
11.1093 0.00469778
11.1095 -0.0269353
11.1096 -0.0297231
11.1097 -0.00533411
11.1098 0.00852043
11.11 -0.00228404
11.1101 -0.0134823
11.1102 -0.00629769
11.1103 0.00899688
