5.01174	-0.00692947	
5.01223	0.00271897	
5.01271	-0.0447304	
5.0132	-0.0258217	
5.01369	-0.0278621	
5.01417	-0.041059	
5.01466	-0.00240128	
5.01515	0.00490845	
5.01563	0.00703605	
5.01612	-0.00226868	
5.01661	-0.00217014	
5.01709	-0.037621	
5.01758	-0.0129692	
5.01807	-0.0415294	
5.01855	-0.0239514	
5.01904	-0.0297724	
5.01953	-0.030558	
5.02001	-0.00533111	
5.0205	-0.00805692	
5.02099	-0.00661473	
5.02147	-0.0175244	
5.02196	0.00175384	
5.02244	-0.0508601	
5.02293	-0.0463115	
5.02342	-0.0116428	
5.0239	-0.011478	
5.02439	-0.032496	
5.02488	-0.0111921	
5.02536	-0.0240813	
5.02585	0.0344955	
5.02634	-0.0243833	
5.02682	0.0236329	
5.02731	0.020703	
5.0278	-0.0266553	
5.02828	-0.00897469	
5.02877	0.0159944	
5.02926	0.0236252	
5.02974	0.00813675	
5.03023	0.0260638	
5.03072	-0.0112227	
5.0312	-0.0023299	
5.03169	-0.0257955	
5.03218	-0.0670781	
5.03266	0.00172349	
5.03315	-0.0373383	
5.03364	-0.00109091	
5.03412	-0.0468245	
5.03461	-0.0366241	
5.0351	-0.00809026	
5.03558	-0.0380251	
5.03607	-0.0171912	
5.03655	-0.00550891	
5.03704	-0.0152586	
5.03753	-0.0261345	
5.03801	-0.0165809	
5.0385	0.00855845	
5.03899	-0.00441245	
5.03947	-0.00974277	
5.03996	0.011216	
5.04045	0.00574468	
5.04093	-0.0053713	
5.04142	0.0179021	
5.04191	0.0366325	
5.04239	0.0243295	
5.04288	0.0184526	
5.04337	0.0358079	
5.04385	0.0368181	
5.04434	0.0689414	
5.04483	0.0341931	
5.04531	0.0111992	
5.0458	0.0283814	
5.04629	0.0241349	
5.04677	-0.0143411	
5.04726	-0.00746925	
5.04775	0.0234272	
5.04823	-0.000536045	
5.04872	-0.0124592	
5.04921	0.0293195	
5.04969	0.0219993	
5.05018	0.0133674	
5.05067	0.0242027	
5.05115	0.0383826	
5.05164	0.00306431	
5.05212	-0.0405496	
5.05261	-0.0206554	
5.0531	-0.0545376	
5.05358	-0.0804443	
5.05407	-0.0844131	
5.05456	-0.0753016	
5.05504	-0.0509644	
5.05553	-0.0806049	
5.05602	-0.0441409	
5.0565	-0.0511327	
5.05699	0.00695111	
5.05748	-0.0487779	
5.05796	-0.0288017	
5.05845	-0.043	
5.05894	0.0291261	
5.05942	-0.0359515	
5.05991	-0.0129345	
5.0604	0.00752108	
5.06088	0.00888032	
5.06137	0.00101243	
5.06186	0.0148723	
5.06234	-0.0503731	
5.06283	-0.0362765	
5.06332	-0.00497468	
5.0638	-0.00981149	
5.06429	-0.0258284	
5.06478	-0.0513828	
5.06526	-0.0248938	
5.06575	-0.0290528	
5.06624	-0.0448231	
5.06672	0.00679029	
5.06721	0.00118535	
5.06769	-0.00115507	
5.06818	-0.0132074	
5.06867	0.00556155	
5.06915	-0.0148626	
5.06964	-0.0267336	
5.07013	0.00691972	
5.07061	0.0154748	
5.0711	-0.0122013	
5.07159	0.0370211	
5.07207	0.00424971	
5.07256	0.00919262	
5.07305	-0.00727456	
5.07353	-0.00219549	
5.07402	0.00990611	
5.07451	0.0208924	
5.07499	-0.0012336	
5.07548	0.00476087	
5.07597	0.00624176	
5.07645	0.0297096	
5.07694	-0.00694454	
5.07743	0.00691482	
5.07791	-0.0100928	
5.0784	0.0228975	
5.07889	-0.00124367	
5.07937	-0.0163752	
5.07986	-0.0326163	
5.08035	-0.0224626	
5.08083	-0.00378878	
5.08132	-0.0392052	
5.0818	-0.0179586	
5.08229	-0.00642167	
5.08278	-0.015657	
5.08326	-0.0411221	
5.08375	-0.0308173	
5.08424	-0.0300705	
5.08472	0.00019867	
5.08521	-0.000970202	
5.0857	-0.00622007	
5.08618	-0.01977	
5.08667	0.018695	
5.08716	-0.0116652	
5.08764	-0.034349	
5.08813	-0.0160459	
5.08862	-2.80593e-05	
5.0891	0.0216845	
5.08959	0.00139183	
5.09008	0.0406425	
5.09056	-0.0111622	
5.09105	0.0085266	
5.09154	-0.0236921	
5.09202	-0.00951882	
5.09251	-0.0446405	
5.093	0.00937955	
5.09348	-0.0262761	
5.09397	-0.0442347	
5.09446	-0.0422294	
5.09494	-0.0219915	
5.09543	-0.0141329	
5.09592	-0.00966068	
5.0964	-0.0151226	
5.09689	-0.0243845	
5.09737	-0.00950575	
5.09786	-0.033522	
5.09835	0.0269558	
5.09883	0.0110557	
5.09932	-0.0307153	
5.09981	0.00784529	
5.10029	-0.0188373	
5.10078	-0.00718855	
5.10127	-0.013668	
5.10175	-0.0188827	
5.10224	0.00102709	
5.10273	-0.0289815	
5.10321	-0.0290659	
5.1037	-0.00905966	
5.10419	0.00463069	
5.10467	-0.00552051	
5.10516	0.0105728	
5.10565	-0.0244226	
5.10613	0.00553892	
5.10662	-0.0270978	
5.10711	-0.00788581	
5.10759	-0.0328839	
5.10808	-0.0150134	
5.10857	0.0029665	
5.10905	-0.0171045	
5.10954	-0.0108684	
5.11003	-0.02625	
5.11051	-0.0210018	
5.111	-0.000116632	
5.11148	-0.00758117	
5.11197	-0.0124576	
5.11246	-0.0043054	
5.11294	0.00853087	
5.11343	-0.0312521	
5.11392	0.0276788	
5.1144	0.0192955	
5.11489	-0.00736715	
5.11538	-0.00653405	
5.11586	0.00672188	
5.11635	0.00243095	
5.11684	0.0120948	
5.11732	-0.0327315	
5.11781	-0.039569	
5.1183	-0.00412755	
5.11878	-0.0179732	
5.11927	-0.0204362	
5.11976	-0.00676261	
5.12024	-0.0200329	
5.12073	-0.0113362	
5.12122	-0.0203486	
5.1217	-0.0348069	
5.12219	-0.0504958	
5.12268	-0.0183983	
5.12316	0.00649511	
5.12365	-0.0110994	
5.12414	0.0126037	
5.12462	-0.0279759	
5.12511	0.00941474	
5.1256	-0.00584304	
5.12608	-0.0159047	
5.12657	-0.0151919	
5.12705	0.016336	
5.12754	-0.00957017	
5.12803	-0.0270243	
5.12851	-0.0163033	
5.129	0.0116115	
5.12949	0.00220551	
5.12997	-0.042214	
5.13046	-0.0256399	
5.13095	-0.0235095	
5.13143	-0.00942124	
5.13192	-0.0209387	
5.13241	0.0267792	
5.13289	-0.0185115	
5.13338	0.00332728	
5.13387	0.0102913	
5.13435	-0.0147712	
5.13484	-0.0149619	
5.13533	-0.00265227	
5.13581	-0.0114836	
5.1363	-0.0344285	
5.13679	0.00623382	
5.13727	-0.0405052	
5.13776	0.0035375	
5.13825	-0.0222852	
5.13873	0.0102219	
5.13922	0.0213338	
5.13971	-0.0197235	
5.14019	-0.00183657	
5.14068	-0.02977	
5.14116	-0.0131979	
5.14165	-0.0184974	
5.14214	-0.0134892	
5.14262	-0.0197936	
5.14311	-0.0167156	
5.1436	-0.00830845	
5.14408	-0.008117	
5.14457	0.00600844	
5.14506	-0.00239714	
5.14554	-0.0123735	
5.14603	-0.000207222	
5.14652	-0.0247414	
5.147	-0.0430562	
5.14749	0.0106606	
5.14798	0.0146976	
5.14846	-0.0122722	
5.14895	-0.00992101	
5.14944	0.00967993	
5.14992	-0.0513918	
5.15041	-0.000163677	
5.1509	0.0217332	
5.15138	-0.034657	
5.15187	-0.00563742	
5.15236	-0.0229217	
5.15284	-0.00465769	
5.15333	-0.037729	
5.15382	-0.0284245	
5.1543	0.017969	
5.15479	-0.00997095	
5.15528	-0.021163	
5.15576	-0.0159345	
5.15625	-0.0301543	
5.15673	-0.0251919	
5.15722	-0.0182673	
5.15771	-0.0223184	
5.15819	-0.0283351	
5.15868	-0.019288	
5.15917	-0.00981939	
5.15965	-0.019854	
5.16014	-0.0300695	
5.16063	-0.0133752	
5.16111	-0.00110045	
5.1616	-0.0196247	
5.16209	-0.0149039	
5.16257	-0.00754348	
5.16306	-0.0141962	
5.16355	-0.019901	
5.16403	-0.0225271	
5.16452	0.00580948	
5.16501	-0.00375773	
5.16549	-0.0106738	
5.16598	0.00889643	
5.16647	-0.0054936	
5.16695	-0.0381084	
5.16744	0.00626221	
5.16793	-0.0297206	
5.16841	0.000281587	
5.1689	-0.00945122	
5.16939	-0.0185738	
5.16987	0.0145302	
5.17036	-0.0372066	
5.17084	-0.0112501	
5.17133	-0.00275753	
5.17182	0.00256752	
5.1723	-0.0247298	
5.17279	0.0102087	
5.17328	-0.0250393	
5.17376	-0.0128876	
5.17425	-0.0244606	
5.17474	-0.0284539	
5.17522	-0.0162546	
5.17571	-0.0150202	
5.1762	-0.00779659	
5.17668	0.00936035	
5.17717	-0.0402992	
5.17766	-0.0211016	
5.17814	-0.00233982	
5.17863	0.0203587	
5.17912	-0.0213878	
5.1796	-0.00974307	
5.18009	-0.0138027	
5.18058	-0.030776	
5.18106	-0.00502693	
5.18155	-0.00712219	
5.18204	-0.00671457	
5.18252	0.00170527	
5.18301	0.00887926	
5.1835	0.0183094	
5.18398	-0.0153942	
5.18447	-0.0217513	
5.18496	-0.00435993	
5.18544	-0.0369789	
5.18593	0.0179831	
5.18641	-0.0239565	
5.1869	-0.00944605	
5.18739	-0.0230906	
5.18787	0.00373548	
5.18836	0.00620503	
5.18885	0.000694576	
5.18933	-0.00580213	
5.18982	0.00507878	
5.19031	-0.0148229	
5.19079	0.00754339	
5.19128	-0.0131181	
5.19177	-0.0119345	
5.19225	0.00712337	
5.19274	-0.0326849	
5.19323	-0.0106111	
5.19371	-0.0223204	
5.1942	-0.0163984	
5.19469	-0.033709	
5.19517	-0.0146335	
5.19566	-0.033798	
5.19615	-0.0238884	
5.19663	-0.0417305	
5.19712	1.46447e-05	
5.19761	-0.00862017	
5.19809	-0.00160149	
5.19858	-0.0122229	
5.19907	-0.0244973	
5.19955	-0.00893935	
5.20004	-0.0039417	
5.20052	-0.0144472	
5.20101	0.00242228	
5.2015	-0.0159391	
5.20198	-0.0221972	
5.20247	-0.0245188	
5.20296	-0.0323574	
5.20344	0.000197903	
5.20393	-0.0352788	
5.20442	0.00707444	
5.2049	0.0151107	
5.20539	-0.013593	
5.20588	-0.0180602	
5.20636	-0.0119244	
5.20685	-0.0301517	
5.20734	-0.031311	
5.20782	-0.032603	
5.20831	-0.0190626	
5.2088	0.00833902	
5.20928	-0.0147087	
5.20977	-0.0277696	
5.21026	-0.0216339	
5.21074	-0.0127789	
5.21123	-0.0254826	
5.21172	-0.0194552	
5.2122	-0.0185315	
5.21269	-0.00340669	
5.21318	-0.0222008	
5.21366	-0.00552462	
5.21415	-0.00229916	
5.21464	0.0274326	
5.21512	-0.0157957	
5.21561	-0.0154965	
5.21609	-0.0022648	
5.21658	-0.00866425	
5.21707	-0.0135739	
5.21755	-0.0188739	
5.21804	-0.0131921	
5.21853	-0.0236586	
5.21901	-0.0100485	
5.2195	0.00931517	
5.21999	-0.012137	
5.22047	0.00226717	
5.22096	-0.00195615	
5.22145	-0.0123591	
5.22193	0.0100168	
5.22242	-0.0261063	
5.22291	-0.0133369	
5.22339	-0.0154791	
5.22388	0.00283831	
5.22437	0.0010944	
5.22485	-0.0103942	
5.22534	-0.0229544	
5.22583	0.0252627	
5.22631	-0.0355379	
5.2268	-0.0100059	
5.22729	-0.00070145	
5.22777	0.0139365	
5.22826	0.01004	
5.22875	0.0149664	
5.22923	0.0031106	
5.22972	0.00164735	
5.2302	-0.0235503	
5.23069	-0.0191312	
5.23118	-0.024755	
5.23166	-0.0211449	
5.23215	-0.0176363	
5.23264	-0.00220007	
5.23312	-0.00588719	
5.23361	-0.00389419	
5.2341	-0.020061	
5.23458	0.00171423	
5.23507	0.00580422	
5.23556	-0.00269315	
5.23604	-0.0255309	
5.23653	-0.0353238	
5.23702	0.000483812	
5.2375	-0.004357	
5.23799	0.00273837	
5.23848	-0.0251133	
5.23896	-0.0235631	
5.23945	-0.00624875	
5.23994	-0.0236103	
5.24042	-0.0346598	
5.24091	-0.0412713	
5.2414	-0.0216464	
5.24188	0.0121451	
5.24237	-0.0280222	
5.24286	-0.0211936	
5.24334	-0.0279067	
5.24383	0.0200501	
5.24432	-0.020177	
5.2448	-0.0333748	
5.24529	-0.00910422	
5.24577	-0.0146503	
5.24626	0.0155318	
5.24675	0.00846855	
5.24723	0.00401866	
5.24772	0.0304009	
5.24821	-0.0121173	
5.24869	0.0226842	
5.24918	-0.0182533	
5.24967	-0.0153971	
5.25015	-0.0283076	
5.25064	-0.0215003	
5.25113	-0.00899061	
5.25161	0.0152238	
5.2521	0.0161327	
5.25259	0.0200293	
5.25307	-0.0126257	
5.25356	-0.0171271	
5.25405	-0.000111263	
5.25453	-0.0137952	
5.25502	-0.0197176	
5.25551	-0.0198185	
5.25599	-0.0226634	
5.25648	-0.0256986	
5.25697	-0.00957534	
5.25745	-0.0278104	
5.25794	0.0104033	
5.25843	-0.0407048	
5.25891	-0.019879	
5.2594	-0.0335621	
5.25988	-0.0112214	
5.26037	-0.0116489	
5.26086	-0.00837036	
5.26134	0.0114697	
5.26183	-0.032076	
5.26232	-0.00319738	
5.2628	-0.0323966	
5.26329	-0.0156827	
5.26378	-0.0314217	
5.26426	-0.00404661	
5.26475	-0.0205638	
5.26524	-0.0206087	
5.26572	-0.0305499	
5.26621	0.00397258	
5.2667	-0.016822	
5.26718	-0.0411302	
5.26767	-0.0211846	
5.26816	-0.00304608	
5.26864	-0.025141	
5.26913	0.00215284	
5.26962	-0.0106001	
5.2701	-0.0287915	
5.27059	-0.0238416	
5.27108	-0.0256857	
5.27156	-0.0131064	
5.27205	-0.0143077	
5.27254	-0.0409806	
5.27302	-0.0133552	
5.27351	0.00835832	
5.274	0.0301703	
5.27448	-0.00196694	
5.27497	-0.00494168	
5.27545	-0.000647659	
5.27594	-0.00576427	
5.27643	0.0201286	
5.27691	0.00783661	
5.2774	-0.0127051	
5.27789	-0.0102828	
5.27837	0.00946394	
5.27886	0.000360582	
5.27935	-0.0434365	
5.27983	0.000668823	
5.28032	0.00750982	
5.28081	-0.0115022	
5.28129	0.0100869	
5.28178	-0.0257185	
5.28227	-0.0205672	
5.28275	-0.0219513	
5.28324	-0.0138342	
5.28373	0.0190032	
5.28421	-0.0228828	
5.2847	0.00240562	
5.28519	-0.00629452	
5.28567	-0.00360669	
5.28616	-0.027177	
5.28665	-0.0089143	
5.28713	-0.0266727	
5.28762	-0.00658246	
5.28811	0.0134508	
5.28859	-0.0268823	
5.28908	0.00454814	
5.28956	-0.00198739	
5.29005	-0.00577482	
5.29054	0.00589666	
5.29102	-0.0060008	
5.29151	0.022703	
5.292	-0.0322615	
5.29248	-0.0222605	
5.29297	-0.032698	
5.29346	-0.00672135	
5.29394	-0.0172536	
5.29443	-0.0180834	
5.29492	-0.0233053	
5.2954	-0.0223915	
5.29589	-0.0156841	
5.29638	-0.0138781	
5.29686	0.0190941	
5.29735	-0.0137435	
5.29784	-0.00457945	
5.29832	0.00391964	
5.29881	-0.0217503	
5.2993	-0.040463	
5.29978	-0.0260784	
5.30027	-0.0203222	
5.30076	-0.0321683	
5.30124	-0.0080767	
5.30173	-0.0290458	
5.30222	0.00983982	
5.3027	0.00151105	
5.30319	0.0073956	
5.30368	-0.0209831	
5.30416	-0.0155188	
5.30465	-0.0268681	
5.30513	-0.022011	
5.30562	-0.00347886	
5.30611	-0.0128354	
5.30659	0.00588246	
5.30708	0.0125384	
5.30757	-0.00330299	
5.30805	-0.00943221	
5.30854	-0.00728333	
5.30903	-0.0093592	
5.30951	-0.0152008	
5.31	-0.0132467	
5.31049	-0.0263242	
5.31097	-0.00299382	
5.31146	0.0239794	
5.31195	-0.0184424	
5.31243	-0.0213044	
5.31292	0.00561161	
5.31341	-0.0201969	
5.31389	-0.0193055	
5.31438	-0.00540361	
5.31487	-0.0158421	
5.31535	-0.0187983	
5.31584	0.0247339	
5.31633	0.00302621	
5.31681	-0.00253602	
5.3173	-0.00915822	
5.31779	-0.000520761	
5.31827	-0.025728	
5.31876	0.00248844	
5.31925	-0.00667869	
5.31973	9.39965e-05	
5.32022	0.0152742	
5.3207	-0.0373625	
5.32119	-0.0269957	
5.32168	-0.0105712	
5.32216	-0.012795	
5.32265	-0.0117732	
5.32314	-0.00758293	
5.32362	-0.0197364	
5.32411	-0.00791344	
5.3246	-0.0161874	
5.32508	-0.0216577	
5.32557	-0.0307445	
5.32606	-0.0355859	
5.32654	-0.0150324	
5.32703	-0.0131625	
5.32752	-0.0287843	
5.328	0.0185773	
5.32849	-0.0204222	
5.32898	0.00038307	
5.32946	-0.011547	
5.32995	-0.0188834	
5.33044	-0.0119781	
5.33092	-0.0158515	
5.33141	-0.028246	
5.3319	-0.026644	
5.33238	-0.000532964	
5.33287	0.00818683	
5.33336	-0.0131343	
5.33384	-0.0383674	
5.33433	-0.0243057	
5.33481	-0.0293511	
5.3353	-0.0565132	
5.33579	0.00816688	
5.33627	-0.000577029	
5.33676	-0.0264822	
5.33725	-0.0170545	
5.33773	0.000843925	
5.33822	-0.0257873	
5.33871	0.00229926	
5.33919	0.000457729	
5.33968	-0.00894884	
5.34017	-0.00559082	
5.34065	-0.0114983	
5.34114	-0.00614617	
5.34163	-0.0215374	
5.34211	-0.00178466	
5.3426	-0.0162701	
5.34309	-0.0162452	
5.34357	-0.00657478	
5.34406	-0.00707002	
5.34455	-0.0148208	
5.34503	0.00980148	
5.34552	0.00264776	
5.34601	0.0198397	
5.34649	-0.0108974	
5.34698	-0.0041326	
5.34747	-0.0229872	
5.34795	-0.00985665	
5.34844	0.00718083	
5.34893	0.00444746	
5.34941	-0.0306653	
5.3499	-0.00197182	
5.35038	-0.0215361	
5.35087	-0.0125558	
5.35136	0.027246	
5.35184	0.0065996	
5.35233	-0.00356369	
5.35282	-0.0126357	
5.3533	-0.0474	
5.35379	0.0133125	
5.35428	0.00867047	
5.35476	0.00685547	
5.35525	-0.020999	
5.35574	0.00486589	
5.35622	-0.0226186	
5.35671	-0.0339131	
5.3572	-0.0271915	
5.35768	-0.0263385	
5.35817	-0.0174252	
5.35866	-0.00601458	
5.35914	0.00679938	
5.35963	-0.0277754	
5.36012	0.00760532	
5.3606	-0.0232138	
5.36109	-0.0196756	
5.36158	-0.0202489	
5.36206	-0.0194409	
5.36255	-0.00879034	
5.36304	-0.0131399	
5.36352	0.0112905	
5.36401	-0.0246662	
5.36449	-0.0334526	
5.36498	-0.0264989	
5.36547	0.0143001	
5.36595	0.00886897	
5.36644	0.000490254	
5.36693	-0.0229856	
5.36741	0.00878541	
5.3679	0.000554108	
5.36839	-0.00728169	
5.36887	-0.000626407	
5.36936	-0.0207992	
5.36985	0.00930164	
5.37033	0.0183371	
5.37082	0.0369222	
5.37131	-0.0181726	
5.37179	-0.0334589	
5.37228	-0.00104685	
5.37277	-0.00445566	
5.37325	-0.00877801	
5.37374	-0.0137975	
5.37423	0.0194707	
5.37471	-0.049654	
5.3752	0.0139642	
5.37569	-0.0161414	
5.37617	-0.0277815	
5.37666	-0.0060112	
5.37715	-0.030973	
5.37763	-0.0159263	
5.37812	-0.00812918	
5.37861	-0.0094399	
5.37909	0.0111931	
5.37958	-0.00753945	
5.38006	-0.0384126	
5.38055	-0.0226985	
5.38104	-0.0128291	
5.38152	0.0218538	
5.38201	-0.0116089	
5.3825	-0.00493105	
5.38298	-0.00413445	
5.38347	-0.00380154	
5.38396	0.0107401	
5.38444	-0.0213504	
5.38493	-0.0105777	
5.38542	0.0221588	
5.3859	-0.0141692	
5.38639	-0.0147411	
5.38688	-0.0218866	
5.38736	0.0218954	
5.38785	0.0188401	
5.38834	-0.00537606	
5.38882	-0.0283021	
5.38931	-0.0292102	
5.3898	-0.00293731	
5.39028	-0.0156328	
5.39077	-0.0238833	
5.39126	-0.0256475	
5.39174	-0.0264577	
5.39223	-0.00758347	
5.39272	-0.024816	
5.3932	-0.00059892	
5.39369	-0.00979945	
5.39417	-0.0017202	
5.39466	-0.0301316	
5.39515	-0.00423457	
5.39563	-0.0160979	
5.39612	-0.0204451	
5.39661	-0.00052453	
5.39709	0.00295318	
5.39758	0.0212066	
5.39807	0.00206389	
5.39855	0.0160797	
5.39904	-0.00736997	
5.39953	0.00395185	
5.40001	-0.0264147	
5.4005	-0.0142455	
5.40099	-0.0264982	
5.40147	-0.012827	
5.40196	-4.39317e-06	
5.40245	-0.00315299	
5.40293	-0.0456194	
5.40342	-0.0225691	
5.40391	-0.0166252	
5.40439	-0.0333769	
5.40488	-0.0128155	
5.40537	-0.021196	
5.40585	-0.00267711	
5.40634	-0.0132867	
5.40683	0.0286431	
5.40731	-0.020571	
5.4078	-0.0185299	
5.40829	-0.000850325	
5.40877	-0.0193989	
5.40926	0.00514962	
5.40974	0.00543933	
5.41023	-0.0184298	
5.41072	-0.0246957	
5.4112	-0.0210465	
5.41169	-0.00246126	
5.41218	-0.0184136	
5.41266	-0.0380727	
5.41315	0.00615421	
5.41364	-0.0427277	
5.41412	-0.029392	
5.41461	-0.0085669	
5.4151	0.000660952	
5.41558	-0.00649809	
5.41607	-0.00392418	
5.41656	-0.0259771	
5.41704	0.0110188	
5.41753	-0.016905	
5.41802	-0.0210556	
5.4185	-0.0194642	
5.41899	0.0114727	
5.41948	-0.0106305	
5.41996	-0.0285294	
5.42045	-0.00209624	
5.42094	-0.0188689	
5.42142	-0.0304905	
5.42191	-0.0160913	
5.4224	0.00367247	
5.42288	-0.0115724	
5.42337	-0.019463	
5.42385	-0.000132578	
5.42434	-0.0390083	
5.42483	-0.00550541	
5.42531	-0.00512462	
5.4258	0.00106642	
5.42629	-0.0542921	
5.42677	0.00324161	
5.42726	-0.00640924	
5.42775	-0.0151879	
5.42823	-0.00588782	
5.42872	0.0095651	
5.42921	-0.0265983	
5.42969	-0.0047259	
5.43018	-0.0164458	
5.43067	-0.00898149	
5.43115	-0.0307824	
5.43164	-0.0108196	
5.43213	0.00205928	
5.43261	0.0123012	
5.4331	-0.0198036	
5.43359	-0.00593695	
5.43407	-0.0329246	
5.43456	-0.00351171	
5.43505	-0.0119853	
5.43553	-0.0361838	
5.43602	-0.00602983	
5.43651	-0.0133239	
5.43699	-0.00742842	
5.43748	-0.0102157	
5.43797	0.00311053	
5.43845	-0.0485922	
5.43894	0.00134671	
5.43942	-0.00851397	
5.43991	-0.0149391	
5.4404	-0.0274491	
5.44088	-0.0335776	
5.44137	0.00173782	
5.44186	0.00387878	
5.44234	-0.0266612	
5.44283	-0.0464206	
5.44332	-0.00145025	
5.4438	-0.0278192	
5.44429	-0.00798177	
5.44478	-0.0217916	
5.44526	0.00917388	
5.44575	-0.00574648	
5.44624	-0.00934286	
5.44672	-0.0267648	
5.44721	0.0127684	
5.4477	-0.00332263	
5.44818	-0.0114259	
5.44867	-0.0307119	
5.44916	-0.0225663	
5.44964	0.02353	
5.45013	-0.0211244	
5.45062	-0.0321833	
5.4511	-0.00337535	
5.45159	-0.024076	
5.45208	-0.0195444	
5.45256	0.0216547	
5.45305	-0.028203	
5.45353	-0.0127922	
5.45402	0.00445211	
5.45451	0.00425946	
5.45499	-0.00615458	
5.45548	-0.0147779	
5.45597	-0.0124788	
5.45645	0.00497284	
5.45694	0.00431877	
5.45743	-0.00412933	
5.45791	-0.0458057	
5.4584	-0.00969343	
5.45889	-0.0227053	
5.45937	-0.0199504	
5.45986	-0.001315	
5.46035	-0.0215943	
5.46083	-0.0269529	
5.46132	-0.0407603	
5.46181	-0.0054056	
5.46229	-0.00422413	
5.46278	-0.00165418	
5.46327	-0.0179151	
5.46375	0.0136174	
5.46424	-0.0113423	
5.46473	-0.00808574	
5.46521	-0.0162915	
5.4657	-0.00784196	
5.46619	-0.00844711	
5.46667	-0.0230164	
5.46716	-0.000511576	
5.46765	-0.0264029	
5.46813	-0.00538352	
5.46862	0.023353	
5.4691	-0.00585162	
5.46959	-0.0220416	
5.47008	-0.041953	
5.47056	-0.00317137	
5.47105	-0.00529387	
5.47154	-0.0020334	
5.47202	0.0118273	
5.47251	-0.0221569	
5.473	0.00404376	
5.47348	0.0148619	
5.47397	0.0103618	
5.47446	-0.00872042	
5.47494	0.00271207	
5.47543	-0.0199336	
5.47592	-0.00207872	
5.4764	-0.0155942	
5.47689	-0.0196398	
5.47738	0.00313019	
5.47786	-0.0274302	
5.47835	0.00771398	
5.47884	-0.0121724	
5.47932	-0.00985463	
5.47981	0.00658907	
5.4803	-0.00795717	
5.48078	-0.0489381	
5.48127	-0.0451243	
5.48176	0.00532597	
5.48224	-0.0162142	
5.48273	0.000194326	
5.48321	0.00215736	
5.4837	-0.0154076	
5.48419	0.00056615	
5.48467	-0.0181003	
5.48516	-0.031623	
5.48565	-0.00399285	
5.48613	0.000234716	
5.48662	-0.0446731	
5.48711	-0.0143565	
5.48759	-0.00339904	
5.48808	0.00172648	
5.48857	-0.00141659	
5.48905	-0.0105507	
5.48954	0.0111821	
5.49003	0.000820135	
5.49051	-0.000391738	
5.491	-0.00850244	
5.49149	-0.0190417	
5.49197	-0.00521735	
5.49246	-0.0545497	
5.49295	-0.0217378	
5.49343	-0.0162326	
5.49392	-0.0132021	
5.49441	-0.0185599	
5.49489	-0.0136868	
5.49538	0.0120663	
5.49587	-0.0148645	
5.49635	-0.00481695	
5.49684	-0.00462733	
5.49733	-0.0276178	
5.49781	0.0155896	
5.4983	-0.00955815	
5.49878	-0.00702824	
5.49927	-0.00918855	
5.49976	-0.0095363	
5.50024	-0.0207356	
5.50073	-0.0057968	
5.50122	-0.0229133	
5.5017	-0.0105982	
5.50219	-0.0297513	
5.50268	-0.0513069	
5.50316	-0.0374359	
5.50365	-0.000391091	
5.50414	0.00738549	
5.50462	-0.029078	
5.50511	-0.0102232	
5.5056	-0.0171741	
5.50608	-0.00914787	
5.50657	0.00642363	
5.50706	-0.0476351	
5.50754	-5.68692e-05	
5.50803	-0.00448767	
5.50852	-0.00816583	
5.509	-0.0152941	
5.50949	-0.0286188	
5.50998	0.00265437	
5.51046	-0.00433528	
5.51095	-0.034749	
5.51144	-0.0034725	
5.51192	-0.0231389	
5.51241	0.0091062	
5.51289	-0.0280265	
5.51338	-0.0163416	
5.51387	-0.0181416	
5.51435	-0.0161412	
5.51484	-0.0249468	
5.51533	-0.00298068	
5.51581	-0.0074449	
5.5163	-0.0194393	
5.51679	0.00664401	
5.51727	-0.0142273	
5.51776	0.00781235	
5.51825	-0.0299674	
5.51873	-0.0278722	
5.51922	-0.0109482	
5.51971	-0.00697302	
5.52019	0.00556206	
5.52068	0.00380353	
5.52117	-0.0238179	
5.52165	0.00223508	
5.52214	-0.000789171	
5.52263	0.00492071	
5.52311	-0.0228917	
5.5236	0.00919096	
5.52409	-0.00264541	
5.52457	0.00463308	
5.52506	0.00440065	
5.52555	-0.0188633	
5.52603	-0.0168224	
5.52652	0.0115589	
5.52701	0.00965429	
5.52749	-0.00826391	
5.52798	-0.0313996	
5.52846	-0.0150376	
5.52895	-0.00153996	
5.52944	-0.0339842	
5.52992	-0.0395679	
5.53041	-0.0242132	
5.5309	-0.0246852	
5.53138	-0.029605	
5.53187	-0.0317315	
5.53236	-0.00486616	
5.53284	-0.0012698	
5.53333	-0.0283102	
5.53382	-0.0106441	
5.5343	-0.0235684	
5.53479	-0.0387491	
5.53528	0.000329698	
5.53576	-0.0191134	
5.53625	-0.0180067	
5.53674	-0.0372082	
5.53722	-0.00942899	
5.53771	-0.0209985	
5.5382	-0.0242401	
5.53868	-0.0107798	
5.53917	-0.0206165	
5.53966	-0.0251478	
5.54014	-0.0369709	
5.54063	-0.00865393	
5.54112	-0.0394732	
5.5416	-0.00672956	
5.54209	-0.0140522	
5.54257	-0.0200009	
5.54306	-0.00625128	
5.54355	0.00574672	
5.54403	-0.013683	
5.54452	-0.0284177	
5.54501	-0.00745096	
5.54549	-0.013363	
5.54598	0.0198458	
5.54647	0.00250876	
5.54695	-0.0239785	
5.54744	-0.0127382	
5.54793	0.00139789	
5.54841	-0.0283122	
