9.74144	-45.4774	
9.74193	-61.0869	
9.74242	48.3492	
9.74291	-57.7556	
9.7434	4.18244	
9.74389	51.5251	
9.74438	-12.1798	
9.74487	27.22	
9.74536	76.5501	
9.74585	-15.7489	
9.74634	-26.7529	
9.74682	7.39713	
9.74731	14.9828	
9.7478	-32.8636	
9.74829	-32.9394	
9.74878	-7.11307	
9.74927	5.2416	
9.74976	13.3398	
9.75025	18.4355	
9.75074	47.5177	
9.75123	2.83677	
9.75172	-60.725	
9.75221	-28.9862	
9.7527	-39.3539	
9.75318	46.8263	
9.75367	38.5577	
9.75416	0.304611	
9.75465	-52.2026	
9.75514	-15.8899	
9.75563	-27.5282	
9.75612	38.9872	
9.75661	-41.9421	
9.7571	-61.51	
9.75759	0.371237	
9.75808	16.2969	
9.75857	-4.90442	
9.75905	-76.0784	
9.75954	11.7896	
9.76003	-14.4941	
9.76052	21.6229	
9.76101	-30.7446	
9.7615	46.7556	
9.76199	-40.7454	
9.76248	28.3907	
9.76297	-17.7354	
9.76346	-52.4339	
9.76395	-10.2623	
9.76444	-9.84165	
9.76493	45.7646	
9.76541	-54.9704	
9.7659	-1.73597	
9.76639	-28.469	
9.76688	-38.1127	
9.76737	-25.6623	
9.76786	1.08239	
9.76835	26.8988	
9.76884	33.1473	
9.76933	8.80499	
9.76982	-33.1187	
9.77031	-38.2211	
9.7708	19.3094	
9.77128	-40.6352	
9.77177	32.6678	
9.77226	-24.0488	
9.77275	13.0269	
9.77324	-34.4901	
9.77373	20.8322	
9.77422	-27.1693	
9.77471	34.2303	
9.7752	-22.8197	
9.77569	18.7736	
9.77618	-28.2774	
9.77667	43.6729	
9.77716	-21.4596	
9.77764	-63.4486	
9.77813	62.2185	
9.77862	26.0803	
9.77911	3.81666	
9.7796	-87.8731	
9.78009	-5.32216	
9.78058	-43.1245	
9.78107	-36.7395	
9.78156	-42.2139	
9.78205	-64.4253	
9.78254	-10.7914	
9.78303	24.1546	
9.78351	-7.1958	
9.784	-3.9988	
9.78449	-4.58535	
9.78498	-29.5186	
9.78547	-42.747	
9.78596	-12.4999	
9.78645	-6.58033	
9.78694	-34.8848	
9.78743	-15.1812	
9.78792	-47.2695	
9.78841	-9.27307	
9.7889	-79.8871	
9.78939	11.8352	
9.78987	16.106	
9.79036	-12.4685	
9.79085	3.49679	
9.79134	7.45216	
9.79183	7.95149	
9.79232	-22.5476	
9.79281	-48.1643	
9.7933	31.5618	
9.79379	-73.5343	
9.79428	54.5157	
9.79477	-20.9575	
9.79526	22.9867	
9.79574	68.5251	
9.79623	42.5757	
9.79672	-56.4864	
9.79721	28.5629	
9.7977	-5.75604	
9.79819	-7.91775	
9.79868	17.5806	
9.79917	-38.315	
9.79966	-9.40893	
9.80015	-69.5335	
9.80064	-51.9057	
9.80113	-35.4741	
9.80162	-30.3962	
9.8021	-25.2661	
9.80259	6.83887	
9.80308	-17.8711	
9.80357	-51.193	
9.80406	21.9304	
9.80455	-48.8715	
9.80504	22.8585	
9.80553	-115.487	
9.80602	-18.8433	
9.80651	-16.6183	
9.807	-17.9695	
9.80749	-57.9779	
9.80798	-26.0579	
9.80846	32.6647	
9.80895	-31.9982	
9.80944	-0.775568	
9.80993	-18.9051	
9.81042	-39.4412	
9.81091	15.244	
9.8114	-1.48876	
9.81189	15.0826	
9.81238	-85.906	
9.81287	-42.3926	
9.81336	-27.3682	
9.81385	-59.0581	
9.81433	9.04003	
9.81482	-66.6498	
9.81531	-56.2614	
9.8158	-40.6141	
9.81629	-29.6959	
9.81678	-54.4898	
9.81727	42.9988	
9.81776	-22.8599	
9.81825	-82.426	
9.81874	-56.3351	
9.81923	-60.2749	
9.81972	-15.9285	
9.82021	27.5059	
9.82069	-17.1059	
9.82118	23.3437	
9.82167	86.9956	
9.82216	-23.626	
9.82265	19.3915	
9.82314	-26.4168	
9.82363	-4.83908	
9.82412	-64.6801	
9.82461	35.3081	
9.8251	-2.10935	
9.82559	-39.7527	
9.82608	-30.015	
9.82656	14.8738	
9.82705	-56.6036	
9.82754	74.1881	
9.82803	-48.4113	
9.82852	-62.4409	
9.82901	13.9851	
9.8295	43.8168	
9.82999	-41.2553	
9.83048	1.5549	
9.83097	-0.358354	
9.83146	7.31501	
9.83195	12.0752	
9.83244	-21.1064	
9.83292	-46.652	
9.83341	-0.968339	
9.8339	-30.4581	
9.83439	-46.0021	
9.83488	40.0049	
9.83537	-35.5839	
9.83586	-12.721	
9.83635	18.2448	
9.83684	-8.06706	
9.83733	1.8875	
9.83782	-45.4201	
9.83831	-32.7964	
9.83879	4.58768	
9.83928	38.4358	
9.83977	-31.4386	
9.84026	-0.0181923	
9.84075	9.60123	
9.84124	-32.9255	
9.84173	29.1512	
9.84222	24.0941	
9.84271	115.508	
9.8432	14.087	
9.84369	-27.0108	
9.84418	-50.467	
9.84467	-47.4327	
9.84515	-17.3473	
9.84564	-53.9947	
9.84613	39.12	
9.84662	-75.1497	
9.84711	-29.591	
9.8476	-41.3839	
9.84809	0.934779	
9.84858	4.37755	
9.84907	40.6341	
9.84956	5.91633	
9.85005	28.0777	
9.85054	-18.955	
9.85102	-10.5385	
9.85151	-16.14	
9.852	-27.1817	
9.85249	-47.4257	
9.85298	-23.5969	
9.85347	-21.6389	
9.85396	11.4441	
9.85445	24.0305	
9.85494	2.17215	
9.85543	45.3804	
9.85592	40.9572	
9.85641	-19.47	
9.8569	69.0883	
9.85738	-61.5785	
9.85787	-74.8729	
9.85836	-7.09473	
9.85885	62.0325	
9.85934	-64.938	
9.85983	21.9006	
9.86032	-30.4631	
9.86081	-16.6771	
9.8613	5.81297	
9.86179	44.1778	
9.86228	5.82999	
9.86277	22.3799	
9.86325	-63.104	
9.86374	-19.9895	
9.86423	4.55592	
9.86472	-91.9124	
9.86521	-43.0763	
9.8657	-14.8945	
9.86619	-9.57277	
9.86668	0.404906	
9.86717	7.65554	
9.86766	-11.6547	
9.86815	19.9703	
9.86864	-5.66742	
9.86913	-49.165	
9.86961	-26.6523	
9.8701	-5.60709	
9.87059	-10.465	
9.87108	-57.6592	
9.87157	-53.218	
9.87206	-69.6413	
9.87255	65.333	
9.87304	-3.38455	
9.87353	-14.0019	
9.87402	-1.40215	
9.87451	-87.6605	
9.875	-4.07716	
9.87548	-32.5088	
9.87597	7.22553	
9.87646	-8.5057	
9.87695	-36.5183	
9.87744	30.8379	
9.87793	-74.502	
9.87842	-17.6553	
9.87891	9.67294	
9.8794	-64.4109	
9.87989	-21.635	
9.88038	-20.4718	
9.88087	11.2876	
9.88136	19.1838	
9.88184	-59.7085	
9.88233	8.1676	
9.88282	-47.1181	
9.88331	-29.3828	
9.8838	-43.7086	
9.88429	20.2888	
9.88478	-11.3543	
9.88527	17.0549	
9.88576	-26.1086	
9.88625	63.9461	
9.88674	-23.8714	
9.88723	54.0944	
9.88771	-12.6802	
9.8882	35.0945	
9.88869	-31.0245	
9.88918	30.5798	
9.88967	-32.7602	
9.89016	4.05336	
9.89065	30.8424	
9.89114	-23.3995	
9.89163	-50.5999	
9.89212	-13.096	
9.89261	-56.0308	
9.8931	-26.4836	
9.89359	-94.8973	
9.89407	26.5677	
9.89456	-69.9778	
9.89505	-42.5153	
9.89554	-41.1187	
9.89603	17.3082	
9.89652	44.071	
9.89701	17.8597	
9.8975	-75.0079	
9.89799	15.1917	
9.89848	-9.093	
9.89897	17.8046	
9.89946	-14.3494	
9.89994	14.9089	
9.90043	15.0273	
9.90092	-42.9864	
9.90141	39.1264	
9.9019	19.596	
9.90239	21.7544	
9.90288	5.13487	
9.90337	-114.793	
9.90386	-6.71659	
9.90435	-7.89463	
9.90484	-11.0083	
9.90533	-24.6081	
9.90582	54.714	
9.9063	-91.8421	
9.90679	16.3171	
9.90728	-6.39487	
9.90777	-69.6289	
9.90826	-14.9622	
9.90875	-1.61658	
9.90924	-27.0515	
9.90973	-40.1086	
9.91022	-25.5402	
9.91071	40.4935	
9.9112	-54.6492	
9.91169	-12.8237	
9.91217	-53.1604	
9.91266	-121.542	
9.91315	-64.2668	
9.91364	3.25823	
9.91413	-11.2387	
9.91462	2.48851	
9.91511	-67.3116	
9.9156	-44.5012	
9.91609	-7.82989	
9.91658	33.3936	
9.91707	-9.5829	
9.91756	-32.2169	
9.91805	-14.0792	
9.91853	-13.742	
9.91902	-33.9403	
9.91951	-68.1251	
9.92	32.2577	
9.92049	-16.2373	
9.92098	-8.63286	
9.92147	-15.3233	
9.92196	33.7404	
9.92245	10.1943	
9.92294	-32.4012	
9.92343	-31.3044	
9.92392	-43.4208	
9.9244	-7.02593	
9.92489	-71.3845	
9.92538	41.0457	
9.92587	18.7122	
9.92636	-18.9336	
9.92685	-63.8975	
9.92734	-4.00541	
9.92783	22.3508	
9.92832	-30.7439	
9.92881	-31.3242	
9.9293	-72.4074	
9.92979	-64.3487	
9.93028	21.7942	
9.93076	42.5199	
9.93125	-18.804	
9.93174	1.92311	
9.93223	-6.37613	
9.93272	34.3903	
9.93321	-23.9342	
9.9337	-50.2399	
9.93419	-54.0221	
9.93468	-10.2941	
9.93517	0.557364	
9.93566	-46.9277	
9.93615	23.2813	
9.93663	-15.2063	
9.93712	5.71983	
9.93761	78.5364	
9.9381	38.5901	
9.93859	-83.7112	
9.93908	-81.7372	
9.93957	-13.1298	
9.94006	22.8009	
9.94055	-33.4077	
9.94104	-49.5655	
9.94153	39.7187	
9.94202	9.91791	
9.94251	-41.4989	
9.94299	22.001	
9.94348	-37.5499	
9.94397	22.7475	
9.94446	50.4983	
9.94495	-7.1673	
9.94544	12.6806	
9.94593	-53.4584	
9.94642	52.31	
9.94691	-38.5625	
9.9474	-49.6808	
9.94789	9.74591	
9.94838	-13.7943	
9.94886	-20.7656	
9.94935	12.2865	
9.94984	-30.8609	
9.95033	38.8539	
9.95082	-13.3599	
9.95131	21.7546	
9.9518	-30.3467	
9.95229	-46.1254	
9.95278	-13.7593	
9.95327	-40.9444	
9.95376	-44.5892	
9.95425	27.5287	
9.95474	-46.566	
9.95522	5.27297	
9.95571	-34.1468	
9.9562	34.1021	
9.95669	-12.1247	
9.95718	-65.8289	
9.95767	17.8621	
9.95816	-34.0049	
9.95865	43.3595	
9.95914	57.1527	
9.95963	-73.1141	
9.96012	47.7329	
9.96061	-1.49401	
9.96109	5.85805	
9.96158	23.2043	
9.96207	-28.7093	
9.96256	-46.8192	
9.96305	0.891793	
9.96354	46.7576	
9.96403	-10.9176	
9.96452	-36.2754	
9.96501	44.4247	
9.9655	15.2348	
9.96599	-19.7971	
9.96648	-93.5202	
9.96697	-1.32398	
9.96745	-11.1317	
9.96794	46.5825	
9.96843	-54.4957	
9.96892	5.33448	
9.96941	-36.4172	
9.9699	-12.1832	
9.97039	-0.494769	
9.97088	-30.2498	
9.97137	-13.9057	
9.97186	57.2417	
9.97235	-0.852817	
9.97284	-25.7597	
9.97332	-45.0955	
9.97381	-10.7253	
9.9743	-1.21968	
9.97479	-58.3476	
9.97528	-4.84427	
9.97577	-28.0463	
9.97626	-64.6512	
9.97675	-31.9308	
9.97724	-13.8691	
9.97773	-12.3402	
9.97822	-15.4538	
9.97871	-51.1287	
9.9792	84.804	
9.97968	-40.5103	
9.98017	14.8012	
9.98066	7.48619	
9.98115	-7.33992	
9.98164	-15.7879	
9.98213	-87.2385	
9.98262	-9.73106	
9.98311	-22.8963	
9.9836	-48.9268	
9.98409	20.026	
9.98458	-23.7944	
9.98507	-7.66529	
9.98555	-32.5358	
9.98604	1.59697	
9.98653	-47.2056	
9.98702	11.0763	
9.98751	-10.464	
9.988	-49.6346	
9.98849	-50.2024	
9.98898	9.07149	
9.98947	-40.4971	
9.98996	4.05637	
9.99045	-6.9728	
9.99094	-17.6159	
9.99143	-79.3667	
9.99191	4.67955	
9.9924	-16.0442	
9.99289	-18.9455	
9.99338	-11.8697	
9.99387	-26.5881	
9.99436	11.8444	
9.99485	-5.56855	
9.99534	-17.8809	
9.99583	16.5098	
9.99632	-39.7989	
9.99681	-22.7593	
9.9973	-23.9751	
9.99778	-11.7077	
9.99827	-2.92151	
9.99876	-53.9119	
9.99925	-9.37329	
9.99974	37.3226	
10.0002	17.1218	
10.0007	-9.00564	
10.0012	-49.0004	
10.0017	-80.4289	
10.0022	-36.7148	
10.0027	30.1275	
10.0032	-12.6044	
10.0037	-50.6414	
10.0041	31.0421	
10.0046	41.6098	
10.0051	5.61817	
10.0056	32.7386	
10.0061	-27.3445	
10.0066	17.3954	
10.0071	-9.10133	
10.0076	-38.6671	
10.0081	-10.5986	
10.0085	-33.0557	
10.009	0.377278	
10.0095	-1.86591	
10.01	-22.3094	
10.0105	-6.46295	
10.011	-51.2422	
10.0115	-57.1371	
10.012	-28.9408	
10.0125	-94.1369	
10.013	-46.414	
10.0134	-44.966	
10.0139	3.41996	
10.0144	-41.5838	
10.0149	-1.33424	
10.0154	-33.1331	
10.0159	-25.8451	
10.0164	-37.2543	
10.0169	-22.9857	
10.0174	7.65063	
10.0178	-9.78413	
10.0183	12.6817	
10.0188	19.7848	
10.0193	1.09262	
10.0198	-8.23673	
10.0203	-43.9642	
10.0208	-74.558	
10.0213	-42.3662	
10.0218	-51.9252	
10.0222	21.6323	
10.0227	-8.98588	
10.0232	21.5422	
10.0237	42.2495	
10.0242	-40.2775	
10.0247	-47.5388	
10.0252	-50.3034	
10.0257	4.24915	
10.0262	21.735	
10.0266	-14.2182	
10.0271	-16.5058	
10.0276	-22.0628	
10.0281	62.4597	
10.0286	-37.7444	
10.0291	-41.2917	
10.0296	-16.5609	
10.0301	9.12364	
10.0306	42.2075	
10.0311	-29.8023	
10.0315	13.1095	
10.032	50.2535	
10.0325	-32.1695	
10.033	0.467854	
10.0335	-13.368	
10.034	21.4785	
10.0345	49.5007	
10.035	-37.4922	
10.0355	-47.8637	
10.0359	22.3226	
10.0364	9.59188	
10.0369	2.35605	
10.0374	-27.8985	
10.0379	-0.0248684	
10.0384	-43.8287	
10.0389	24.7117	
10.0394	-8.69791	
10.0399	64.4477	
10.0403	6.88059	
10.0408	-85.2207	
10.0413	-26.014	
10.0418	-16.2057	
10.0423	-21.0915	
10.0428	29.1161	
10.0433	18.2204	
10.0438	-74.6376	
10.0443	-9.92568	
10.0447	-40.3255	
10.0452	-15.1639	
10.0457	-16.0698	
10.0462	2.87507	
10.0467	-21.6181	
10.0472	-36.6014	
10.0477	-34.2443	
10.0482	7.97523	
10.0487	-10.2549	
10.0492	31.4233	
10.0496	-0.728442	
10.0501	53.2151	
10.0506	-6.41905	
10.0511	-48.5544	
10.0516	-35.6305	
10.0521	-14.3644	
10.0526	-6.42155	
10.0531	-74.5461	
10.0536	-49.816	
10.054	-82.7174	
10.0545	-5.14081	
10.055	-20.7223	
10.0555	-22.5048	
10.056	-23.4493	
10.0565	-9.64393	
10.057	-100.789	
10.0575	-1.80721	
10.058	18.8567	
10.0584	-12.1783	
10.0589	-50.324	
10.0594	-43.8232	
10.0599	14.8755	
10.0604	-16.4178	
10.0609	-31.5125	
10.0614	-57.9531	
10.0619	-55.2124	
10.0624	-38.8963	
10.0628	12.9583	
10.0633	15.4731	
10.0638	-65.9854	
10.0643	7.743	
10.0648	28.743	
10.0653	-36.751	
10.0658	-76.4424	
10.0663	-15.8754	
10.0668	-19.5896	
10.0673	24.72	
10.0677	-98.2038	
10.0682	-34.8733	
10.0687	11.3163	
10.0692	-18.4074	
10.0697	24.971	
10.0702	79.4661	
10.0707	-14.247	
10.0712	-39.2662	
10.0717	2.21952	
10.0721	30.6482	
10.0726	-14.9202	
10.0731	-0.339733	
10.0736	-35.2154	
10.0741	5.99243	
10.0746	-19.2955	
10.0751	-65.6639	
10.0756	-46.479	
10.0761	-38.1276	
10.0765	-25.6239	
10.077	-29.6124	
10.0775	-32.9198	
10.078	-25.5218	
10.0785	-84.3744	
10.079	-31.7954	
10.0795	-50.7587	
10.08	-68.3395	
10.0805	32.5452	
10.0809	-63.7683	
10.0814	-49.3667	
10.0819	-15.9676	
10.0824	1.03671	
10.0829	-52.8031	
10.0834	5.03142	
10.0839	28.5247	
10.0844	-13.8992	
10.0849	-27.094	
10.0854	31.5943	
10.0858	-21.0884	
10.0863	-24.2916	
10.0868	-31.8999	
10.0873	-107.863	
10.0878	-13.378	
10.0883	-22.283	
10.0888	3.78123	
10.0893	-6.40313	
10.0898	-18.003	
10.0902	-78.9222	
10.0907	-9.94021	
10.0912	-35.9825	
10.0917	-71.6789	
10.0922	-46.5531	
10.0927	-29.6679	
10.0932	-31.4124	
10.0937	-44.4485	
10.0942	-53.5906	
10.0946	-10.5571	
10.0951	-25.6781	
10.0956	-30.1315	
10.0961	1.64605	
10.0966	-52.3319	
10.0971	-60.4379	
10.0976	5.38754	
10.0981	15.7774	
10.0986	10.6334	
10.099	-25.5093	
10.0995	-26.2865	
10.1	-18.772	
10.1005	-7.20865	
10.101	20.9006	
10.1015	14.0633	
10.102	-25.5793	
10.1025	-30.6561	
10.103	-24.8766	
10.1035	-22.6199	
10.1039	47.4937	
10.1044	49.0799	
10.1049	-64.5325	
10.1054	-29.3064	
10.1059	-6.92754	
10.1064	-52.3255	
10.1069	-26.458	
10.1074	-6.82227	
10.1079	-13.0252	
10.1083	-49.5481	
10.1088	-8.73938	
10.1093	4.27282	
10.1098	-6.78802	
10.1103	3.36	
10.1108	-42.7785	
10.1113	-32.5785	
10.1118	7.7392	
10.1123	-57.8589	
10.1127	-38.4101	
10.1132	-33.7383	
10.1137	11.1048	
10.1142	-55.9574	
10.1147	9.00031	
10.1152	6.62673	
10.1157	-13.0684	
10.1162	11.4919	
10.1167	6.38917	
10.1171	-28.4159	
10.1176	-37.3402	
10.1181	55.5007	
10.1186	-20.7583	
10.1191	30.2551	
10.1196	-66.7022	
10.1201	1.8632	
10.1206	8.41993	
10.1211	27.5182	
10.1216	4.50379	
10.122	7.06916	
10.1225	-22.0539	
10.123	-26.2776	
10.1235	-1.84695	
10.124	-32.6286	
10.1245	-48.4427	
10.125	1.97577	
10.1255	-11.1286	
10.126	-37.1861	
10.1264	21.6983	
10.1269	-16.7739	
10.1274	-7.90726	
10.1279	11.2779	
10.1284	0.772783	
10.1289	-45.4913	
10.1294	-10.1202	
10.1299	-13.2686	
10.1304	-23.4837	
10.1308	47.2422	
10.1313	40.2186	
10.1318	-53.6319	
10.1323	-16.3763	
10.1328	34.2964	
10.1333	-74.9084	
10.1338	6.22804	
10.1343	-17.7013	
10.1348	-45.5801	
10.1353	-5.93287	
10.1357	8.1939	
10.1362	35.7304	
10.1367	-33.4461	
10.1372	-72.6552	
10.1377	-9.30319	
10.1382	0.0412781	
10.1387	0.899841	
10.1392	-40.8291	
10.1397	-27.2404	
10.1401	9.85256	
10.1406	-15.1509	
10.1411	14.2968	
10.1416	-4.60205	
10.1421	-50.6484	
10.1426	28.5918	
10.1431	-0.781005	
10.1436	-7.39807	
10.1441	-42.7701	
10.1445	-7.90391	
10.145	-76.1453	
10.1455	7.03279	
10.146	-66.4393	
10.1465	-46.9448	
10.147	0.636963	
10.1475	-27.8949	
10.148	-20.0128	
10.1485	-14.4236	
10.1489	-19.4524	
10.1494	10.8983	
10.1499	-12.5465	
10.1504	29.3121	
10.1509	-13.1894	
10.1514	56.466	
10.1519	3.92545	
10.1524	21.0112	
10.1529	47.0905	
10.1534	1.61616	
10.1538	-48.9327	
10.1543	70.6285	
10.1548	-9.63911	
10.1553	-7.9938	
10.1558	32.0932	
10.1563	-32.9084	
10.1568	-68.7327	
10.1573	27.1032	
10.1578	-47.7199	
10.1582	-28.9759	
10.1587	38.3008	
10.1592	-7.53692	
10.1597	-14.5785	
10.1602	15.4651	
10.1607	60.024	
10.1612	-40.3319	
10.1617	22.3139	
10.1622	8.91388	
10.1626	-3.69028	
10.1631	-13.5922	
10.1636	-53.5698	
10.1641	-32.8156	
10.1646	-15.9586	
10.1651	-13.67	
10.1656	-12.2971	
10.1661	21.3718	
10.1666	5.5064	
10.167	28.5628	
10.1675	-5.65071	
10.168	-30.1517	
10.1685	-2.74141	
10.169	-7.88463	
10.1695	-78.5911	
10.17	22.3336	
10.1705	-51.587	
10.171	-59.2976	
10.1715	11.881	
10.1719	15.7714	
10.1724	-50.7705	
10.1729	9.51227	
10.1734	-36.0898	
10.1739	3.94169	
10.1744	-14.0907	
10.1749	55.4566	
10.1754	-68.0434	
10.1759	-37.7376	
10.1763	-37.9153	
10.1768	-39.3013	
10.1773	-57.2407	
10.1778	-9.52656	
10.1783	-51.2238	
10.1788	-6.63	
10.1793	-0.947541	
10.1798	23.2474	
10.1803	1.44228	
10.1807	-12.9112	
10.1812	-23.7855	
10.1817	-57.4088	
10.1822	24.984	
10.1827	36.8442	
10.1832	12.0231	
10.1837	1.4384	
10.1842	-65.4082	
10.1847	-20.5068	
10.1851	25.0925	
10.1856	4.25933	
10.1861	24.6153	
10.1866	3.19614	
10.1871	-17.6525	
10.1876	-4.6866	
10.1881	-51.569	
10.1886	22.9436	
10.1891	-53.0443	
10.1896	-62.7911	
10.19	-32.6193	
10.1905	-16.1799	
10.191	-13.0402	
10.1915	-23.518	
10.192	-14.5381	
10.1925	-11.4966	
10.193	-54.4457	
10.1935	57.2295	
10.194	-31.4312	
10.1944	-7.68809	
10.1949	-82.9598	
10.1954	108.891	
10.1959	-68.7858	
10.1964	-12.7561	
10.1969	18.1981	
10.1974	-48.6277	
10.1979	-82.2607	
10.1984	15.688	
10.1988	-25.0383	
10.1993	-149.646	
10.1998	13.0248	
10.2003	13.6572	
10.2008	9.74688	
10.2013	-28.0685	
10.2018	-13.5681	
10.2023	-38.8945	
10.2028	-26.5206	
10.2032	47.9223	
10.2037	-58.9653	
10.2042	-2.48461	
10.2047	14.3373	
10.2052	51.8442	
10.2057	-30.6859	
10.2062	10.7521	
10.2067	-53.008	
10.2072	-39.2177	
10.2077	-16.5026	
10.2081	-7.28032	
10.2086	2.12593	
10.2091	-30.511	
10.2096	-12.4288	
10.2101	1.59734	
10.2106	-14.3198	
10.2111	-14.2531	
10.2116	-7.06909	
10.2121	9.59079	
10.2125	17.5614	
10.213	45.67	
10.2135	-1.80536	
10.214	-16.6921	
10.2145	-26.6602	
10.215	-27.7536	
10.2155	23.7923	
10.216	-24.9521	
10.2165	5.63963	
10.2169	27.4684	
10.2174	-53.4272	
10.2179	20.9581	
10.2184	-34.1157	
10.2189	3.67392	
10.2194	-55.4851	
10.2199	20.3256	
10.2204	-17.1133	
10.2209	-50.3598	
10.2213	-31.6803	
10.2218	46.4347	
10.2223	-74.996	
10.2228	-30.122	
10.2233	16.0315	
10.2238	14.8346	
10.2243	61.784	
10.2248	11.5107	
10.2253	-11.5899	
10.2258	60.9436	
10.2262	-46.4556	
10.2267	-42.2179	
10.2272	45.4932	
10.2277	5.31092	
10.2282	-33.9984	
10.2287	3.30232	
10.2292	-12.0474	
10.2297	-97.937	
10.2302	-42.0264	
10.2306	-8.88097	
10.2311	10.3968	
10.2316	1.77326	
10.2321	3.03831	
10.2326	29.5125	
10.2331	-10.5026	
10.2336	-17.669	
10.2341	57.7849	
10.2346	-21.5978	
10.235	-37.0336	
10.2355	-25.8604	
10.236	67.4069	
10.2365	-18.335	
10.237	17.7191	
10.2375	-102.32	
10.238	22.9775	
10.2385	27.1606	
10.239	-78.8708	
10.2394	-58.2737	
10.2399	9.1189	
10.2404	-11.1632	
10.2409	-69.4902	
10.2414	-23.2903	
10.2419	-43.4458	
10.2424	-10.4958	
10.2429	-33.5552	
10.2434	68.6555	
10.2439	-26.104	
10.2443	-45.431	
10.2448	-67.2109	
10.2453	5.46696	
10.2458	37.1384	
10.2463	-55.445	
10.2468	20.595	
10.2473	6.4749	
10.2478	-41.8186	
10.2483	-46.836	
10.2487	11.2749	
10.2492	-24.4843	
10.2497	-8.13955	
10.2502	-20.7746	
10.2507	-78.6616	
10.2512	16.9548	
10.2517	-56.0239	
10.2522	39.2797	
10.2527	-51.3997	
10.2531	10.7042	
10.2536	-32.7985	
10.2541	-3.31619	
10.2546	-18.648	
10.2551	-18.3207	
10.2556	-40.6284	
10.2561	-55.3842	
10.2566	3.88775	
10.2571	-13.9294	
10.2576	-52.2321	
10.258	-11.742	
10.2585	-59.0253	
10.259	35.5636	
10.2595	-2.9297	
10.26	-35.7529	
10.2605	-9.97475	
10.261	29.8886	
10.2615	20.0568	
10.262	68.2613	
10.2624	-10.884	
10.2629	3.50336	
10.2634	-46.5089	
10.2639	-24.8054	
10.2644	-59.5552	
10.2649	-4.30108	
10.2654	-23.8651	
10.2659	-21.6436	
10.2664	-77.7026	
10.2668	-15.7308	
10.2673	-29.8343	
10.2678	-8.91249	
10.2683	-17.116	
10.2688	-7.74339	
10.2693	-31.9336	
10.2698	27.5671	
10.2703	23.9014	
10.2708	-22.7286	
10.2712	19.7324	
10.2717	-73.2502	
10.2722	47.2423	
10.2727	55.3537	
10.2732	10.753	
10.2737	12.1606	
10.2742	4.94095	
10.2747	-20.6101	
10.2752	29.6839	
10.2757	42.6524	
10.2761	-3.98932	
10.2766	-7.41805	
10.2771	54.0933	
10.2776	-21.9632	
10.2781	-36.0648	
10.2786	19.1772	
10.2791	0.772854	
10.2796	-17.9625	
10.2801	28.0003	
10.2805	-10.3364	
10.281	29.5333	
10.2815	16.1764	
10.282	-30.6585	
10.2825	-95.3916	
10.283	-23.7054	
10.2835	18.0972	
10.284	-30.8904	
10.2845	20.0724	
10.2849	34.0983	
10.2854	-52.8586	
10.2859	-16.2171	
10.2864	-20.1701	
10.2869	-18.0971	
10.2874	-34.0411	
10.2879	-20.6351	
10.2884	-75.9931	
10.2889	6.46397	
10.2893	-16.727	
10.2898	-6.97565	
10.2903	-29.2079	
10.2908	-60.4289	
10.2913	-1.27304	
10.2918	39.224	
10.2923	0.32007	
10.2928	-9.49535	
10.2933	-23.8682	
10.2938	-3.8873	
10.2942	12.8806	
10.2947	23.136	
10.2952	7.34381	
10.2957	35.9625	
10.2962	-64.8439	
10.2967	-2.78481	
10.2972	109.424	
10.2977	13.5513	
10.2982	29.2137	
10.2986	-48.911	
10.2991	-8.19891	
10.2996	-14.5017	
10.3001	-34.4053	
10.3006	40.5557	
10.3011	41.5874	
10.3016	-44.6561	
10.3021	-44.7545	
10.3026	-18.6397	
10.303	-88.6388	
10.3035	-26.2318	
10.304	-78.7248	
10.3045	-12.7378	
10.305	-71.7809	
10.3055	10.1619	
10.306	-4.03548	
10.3065	34.6271	
10.307	9.94976	
10.3074	-13.3764	
10.3079	6.9169	
10.3084	-17.9177	
10.3089	10.4103	
10.3094	12.7396	
10.3099	57.8097	
10.3104	-43.3867	
10.3109	-9.20223	
10.3114	-11.7499	
10.3119	7.08324	
10.3123	34.1723	
10.3128	19.0289	
10.3133	-52.032	
10.3138	-74.4905	
10.3143	-33.0146	
10.3148	-26.5768	
10.3153	-41.294	
10.3158	-15.8393	
10.3163	-48.4429	
10.3167	70.333	
10.3172	-52.2155	
10.3177	-14.0584	
10.3182	-11.4944	
10.3187	52.9797	
10.3192	-28.7023	
10.3197	27.1044	
10.3202	-48.0441	
10.3207	-12.9895	
10.3211	-60.9939	
10.3216	14.9792	
10.3221	-68.0103	
10.3226	-27.1418	
10.3231	-58.9665	
10.3236	32.6174	
10.3241	-54.407	
10.3246	-12.9254	
10.3251	-28.5784	
10.3255	-11.5861	
10.326	-16.6919	
10.3265	-29.5158	
10.327	-66.8171	
10.3275	3.23683	
10.328	-22.186	
10.3285	-64.146	
10.329	31.9284	
10.3295	-24.6535	
10.33	36.4745	
10.3304	37.2633	
10.3309	-36.553	
10.3314	-82.7017	
10.3319	50.8207	
10.3324	22.9478	
10.3329	-8.88525	
10.3334	6.96142	
10.3339	-11.168	
10.3344	22.1639	
10.3348	-113.332	
10.3353	-80.7585	
10.3358	-73.2647	
10.3363	-79.2041	
10.3368	0.16591	
