11.3377	-0.0053488	
11.3382	0.159798	
11.3387	-0.136004	
11.3392	0.104705	
11.3397	0.0809221	
11.3402	0.223565	
11.3406	-0.179109	
11.3411	-0.0649014	
11.3416	-0.0271115	
11.3421	-0.30852	
11.3426	0.0907378	
11.3431	0.023647	
11.3436	0.0321953	
11.3441	0.208474	
11.3446	0.236136	
11.345	-0.0674613	
11.3455	0.0514917	
11.346	0.220949	
11.3465	0.122842	
11.347	-0.0538724	
11.3475	-0.0486836	
11.348	-0.127845	
11.3485	0.015615	
11.349	0.197839	
11.3494	0.0837486	
11.3499	0.089195	
11.3504	0.148983	
11.3509	-0.0888514	
11.3514	-0.115547	
11.3519	0.160695	
11.3524	0.19153	
11.3529	-0.0284559	
11.3534	-0.0779612	
11.3538	0.0502495	
11.3543	-0.265947	
11.3548	0.185122	
11.3553	-0.079845	
11.3558	-0.0716792	
11.3563	-0.11517	
11.3568	-0.0614726	
11.3573	-0.223955	
11.3578	-0.145602	
11.3583	-0.0251609	
11.3587	-0.0206236	
11.3592	0.172074	
11.3597	0.0747704	
11.3602	-0.0452208	
11.3607	-0.133278	
11.3612	0.0605734	
11.3617	0.0760488	
11.3622	0.00363134	
11.3627	0.0752485	
11.3631	0.0590714	
11.3636	0.323045	
11.3641	0.059956	
11.3646	-0.0106683	
11.3651	-0.220389	
11.3656	0.189383	
11.3661	0.0909644	
11.3666	0.335427	
11.3671	0.0204826	
11.3675	0.0507716	
11.368	-0.156832	
11.3685	-0.00237324	
11.369	-0.0346262	
11.3695	0.0827791	
11.37	-0.231916	
11.3705	-0.0354376	
11.371	-0.0228004	
11.3715	-0.0252088	
11.3719	-0.0511296	
11.3724	-0.10139	
11.3729	-0.162337	
11.3734	0.0424842	
11.3739	0.0489667	
11.3744	0.0793345	
11.3749	0.141765	
11.3754	-0.175743	
11.3759	0.000151079	
11.3764	0.0661893	
11.3768	-0.25483	
11.3773	0.0830383	
11.3778	-0.0618289	
11.3783	-0.271526	
11.3788	0.176554	
11.3793	-0.083827	
11.3798	-0.0902555	
11.3803	-0.197928	
11.3808	0.0674018	
11.3812	-0.158948	
11.3817	0.197819	
11.3822	0.0166773	
11.3827	-0.22776	
11.3832	0.017188	
11.3837	0.0319624	
11.3842	-0.101177	
11.3847	-0.0776252	
11.3852	-0.078948	
11.3856	0.0978918	
11.3861	0.0846258	
11.3866	0.0910664	
11.3871	-0.0143669	
11.3876	0.0457483	
11.3881	-0.0978875	
11.3886	0.0861397	
11.3891	0.00768701	
11.3896	0.0754306	
11.39	0.171658	
11.3905	0.0455682	
11.391	-0.151155	
11.3915	0.288794	
11.392	0.142725	
11.3925	0.0830677	
11.393	-0.102351	
11.3935	0.115104	
11.394	0.219818	
11.3945	0.235506	
11.3949	-0.171488	
11.3954	0.0187723	
11.3959	0.0502992	
11.3964	0.0008932	
11.3969	-0.0987625	
11.3974	0.0497117	
11.3979	0.0900041	
11.3984	-0.0330796	
11.3989	0.202711	
11.3993	-0.0877129	
11.3998	0.248441	
11.4003	0.0320011	
11.4008	0.0287124	
11.4013	0.229663	
11.4018	-0.11008	
11.4023	0.149835	
11.4028	-0.00990596	
11.4033	0.128404	
11.4037	-0.0214238	
11.4042	0.132182	
11.4047	-0.0944846	
11.4052	0.114238	
11.4057	0.161422	
11.4062	-0.00437056	
11.4067	0.0821646	
11.4072	0.101225	
11.4077	-0.198264	
11.4082	0.251376	
11.4086	0.105702	
11.4091	-0.0663063	
11.4096	0.192913	
11.4101	0.181975	
11.4106	-0.128622	
11.4111	-0.139267	
11.4116	0.0494144	
11.4121	0.125312	
11.4126	-0.127339	
11.413	-0.0458264	
11.4135	-0.247491	
11.414	-0.1607	
11.4145	-0.258067	
11.415	0.0126256	
11.4155	0.0963246	
11.416	0.0925439	
11.4165	-0.0328023	
11.417	0.0258173	
11.4174	-0.0937799	
11.4179	-0.00812127	
11.4184	-0.17146	
11.4189	0.160218	
11.4194	0.00185025	
11.4199	-0.205792	
11.4204	-0.224398	
11.4209	-0.0821269	
11.4214	-0.049954	
11.4218	-0.169637	
11.4223	0.0140278	
11.4228	0.181704	
11.4233	-0.155476	
11.4238	-0.129569	
11.4243	0.0269953	
11.4248	0.1493	
11.4253	0.104557	
11.4258	-0.00779527	
11.4263	0.0492954	
11.4267	0.0347506	
11.4272	-0.111466	
11.4277	0.437751	
11.4282	-0.0832798	
11.4287	-0.0903103	
11.4292	0.00133957	
11.4297	-0.00713338	
11.4302	-0.341824	
11.4307	0.0298491	
11.4311	-0.0922982	
11.4316	0.267018	
11.4321	0.12541	
11.4326	0.00214042	
11.4331	-0.30731	
11.4336	-0.0318588	
11.4341	0.11305	
11.4346	0.152208	
11.4351	-0.0651282	
11.4355	0.149846	
11.436	-0.0422947	
11.4365	-0.0870987	
11.437	0.141872	
11.4375	0.356411	
11.438	-0.0589364	
11.4385	0.0587249	
11.439	-0.0694157	
11.4395	0.0294042	
11.4399	0.352016	
11.4404	-0.00981872	
11.4409	-0.259223	
11.4414	0.07512	
11.4419	0.0604661	
11.4424	-0.137735	
11.4429	0.144932	
11.4434	-0.0498259	
11.4439	0.0855047	
11.4444	0.130706	
11.4448	0.0752849	
11.4453	0.140086	
11.4458	0.0303446	
11.4463	-0.0225913	
11.4468	0.057602	
11.4473	0.0598723	
11.4478	-0.0777048	
11.4483	0.101128	
11.4488	-0.253059	
11.4492	-0.195433	
11.4497	0.115678	
11.4502	0.0127916	
11.4507	-0.130454	
11.4512	0.116678	
11.4517	0.019624	
11.4522	-0.184094	
11.4527	0.0536059	
11.4532	0.0662535	
11.4536	0.0609532	
11.4541	0.152515	
11.4546	0.0665253	
11.4551	0.120658	
11.4556	0.0152449	
11.4561	0.0250646	
11.4566	0.0311465	
11.4571	-0.165987	
11.4576	0.0783976	
11.458	-0.000199655	
11.4585	-0.103715	
11.459	0.135619	
11.4595	-0.0367681	
11.46	-0.194533	
11.4605	0.0899873	
11.461	0.0634026	
11.4615	-0.124049	
11.462	-0.0437074	
11.4625	0.0931296	
11.4629	-0.129557	
11.4634	0.0131659	
11.4639	-0.237353	
11.4644	0.136438	
11.4649	-0.120977	
11.4654	0.00297831	
11.4659	0.0615428	
11.4664	-0.0480372	
11.4669	0.388167	
11.4673	0.0658845	
11.4678	0.0869876	
11.4683	-0.249942	
11.4688	0.387737	
11.4693	0.0055282	
11.4698	0.0212569	
11.4703	0.0805504	
11.4708	-0.116758	
11.4713	0.0209138	
11.4717	0.0892819	
11.4722	0.0627292	
11.4727	0.189789	
11.4732	0.0315416	
11.4737	-0.0925632	
11.4742	0.13944	
11.4747	0.316701	
11.4752	0.250425	
11.4757	-0.218283	
11.4761	0.094127	
11.4766	-0.0748548	
11.4771	-0.0485979	
11.4776	0.226194	
11.4781	0.277255	
11.4786	0.155056	
11.4791	0.121947	
11.4796	0.374283	
11.4801	-0.0398356	
11.4806	0.103738	
11.481	-0.136616	
11.4815	0.142828	
11.482	0.00449793	
11.4825	0.0096401	
11.483	0.186701	
11.4835	0.0867596	
11.484	0.146972	
11.4845	-0.00396659	
11.485	-0.0234275	
11.4854	-0.0653003	
11.4859	-0.146472	
11.4864	0.0752871	
11.4869	0.0648326	
11.4874	0.136616	
11.4879	0.107392	
11.4884	0.153745	
11.4889	-0.244357	
11.4894	0.268701	
11.4898	0.0349753	
11.4903	0.365561	
11.4908	0.10673	
11.4913	0.0209253	
11.4918	0.128038	
11.4923	0.0821709	
11.4928	0.0398801	
11.4933	0.00782593	
11.4938	0.0876116	
11.4942	0.0408672	
11.4947	0.167751	
11.4952	0.0454925	
11.4957	-0.233213	
11.4962	0.288319	
11.4967	0.103045	
11.4972	0.150356	
11.4977	0.042714	
11.4982	0.15753	
11.4987	-0.153411	
11.4991	0.233171	
11.4996	0.0599751	
11.5001	-0.0279484	
11.5006	0.0680826	
11.5011	0.11868	
11.5016	-0.120249	
11.5021	0.252464	
11.5026	-0.10688	
11.5031	0.148478	
11.5035	-0.190354	
11.504	-0.06058	
11.5045	0.114928	
11.505	0.0188033	
11.5055	0.078415	
11.506	-0.0961612	
11.5065	-0.00450479	
11.507	0.227009	
11.5075	-0.0382244	
11.5079	0.166472	
11.5084	-0.0563082	
11.5089	-0.172254	
11.5094	-0.12759	
11.5099	0.0207437	
11.5104	-0.0283739	
11.5109	0.166166	
11.5114	-0.172408	
11.5119	-0.026658	
11.5123	0.110655	
11.5128	0.00583357	
11.5133	0.346878	
11.5138	0.117563	
11.5143	0.101693	
11.5148	0.0151008	
11.5153	0.0659317	
11.5158	0.288393	
11.5163	0.0364134	
11.5168	0.0741604	
11.5172	0.200138	
11.5177	0.104519	
11.5182	0.146089	
11.5187	-0.0395675	
11.5192	0.198698	
11.5197	0.0129188	
11.5202	0.157672	
11.5207	0.244173	
11.5212	0.0709921	
11.5216	-0.169936	
11.5221	0.032334	
11.5226	-0.0642855	
11.5231	-0.0564723	
11.5236	0.0607829	
11.5241	0.276074	
11.5246	-0.1265	
11.5251	0.184125	
11.5256	0.177098	
11.526	0.154565	
11.5265	0.141159	
11.527	0.127728	
11.5275	0.147391	
11.528	-0.022457	
11.5285	0.211986	
11.529	-0.144446	
11.5295	-0.0715109	
11.53	-0.03746	
11.5305	0.134799	
11.5309	0.035139	
11.5314	-0.056662	
11.5319	-0.0431736	
11.5324	0.0820133	
11.5329	0.0417996	
11.5334	-0.197754	
11.5339	-0.123926	
11.5344	0.242126	
11.5349	0.109477	
11.5353	0.160669	
11.5358	-0.058199	
11.5363	0.0652388	
11.5368	0.178374	
11.5373	-0.103035	
11.5378	0.128843	
11.5383	-0.00898708	
11.5388	-0.231855	
11.5393	0.0830641	
11.5397	0.0901837	
11.5402	0.0414422	
11.5407	0.0484881	
11.5412	-0.0567659	
11.5417	0.0150014	
11.5422	-0.0129626	
11.5427	0.0288494	
11.5432	0.0475459	
11.5437	0.0751033	
11.5441	0.189022	
11.5446	-0.177523	
11.5451	0.0861074	
11.5456	-0.109022	
11.5461	0.0374897	
11.5466	0.167222	
11.5471	-0.0417182	
11.5476	-0.0917344	
11.5481	-0.184921	
11.5486	-0.0277055	
11.549	0.0621394	
11.5495	-0.0590378	
11.55	0.251054	
11.5505	-0.0345886	
11.551	0.00462933	
11.5515	0.183873	
11.552	-0.0711968	
11.5525	-0.0142565	
11.553	-0.102895	
11.5534	-0.00472676	
11.5539	-0.0125204	
11.5544	0.13738	
11.5549	-0.0575382	
11.5554	-0.0292956	
11.5559	-0.131826	
11.5564	-0.0911813	
11.5569	-0.0307546	
11.5574	-0.0895296	
11.5578	-0.109782	
11.5583	0.147413	
11.5588	0.0469176	
11.5593	0.0489356	
11.5598	0.0867934	
11.5603	0.106784	
11.5608	0.0669092	
11.5613	0.132089	
11.5618	-0.0224419	
11.5622	-0.179521	
11.5627	0.0573145	
11.5632	-0.159698	
11.5637	-0.0281279	
11.5642	-0.28539	
11.5647	0.0231702	
11.5652	-0.257811	
11.5657	0.0251169	
11.5662	-0.0336081	
11.5667	-0.0998583	
11.5671	0.0908576	
11.5676	0.0378282	
11.5681	0.0819851	
11.5686	0.0110351	
11.5691	-0.117851	
11.5696	0.0947176	
11.5701	-0.359428	
11.5706	0.210541	
11.5711	0.173366	
11.5715	0.0999532	
11.572	-0.0709879	
11.5725	0.201792	
11.573	0.184864	
11.5735	0.0968308	
11.574	-0.265904	
11.5745	-0.00213138	
11.575	0.031016	
11.5755	-0.131834	
11.5759	-0.0131224	
11.5764	0.168209	
11.5769	0.0104879	
11.5774	0.0163485	
11.5779	0.0215725	
11.5784	0.00744343	
11.5789	-0.011616	
11.5794	0.176214	
11.5799	-0.0770282	
11.5803	-0.0930108	
11.5808	-0.0877425	
11.5813	-0.105091	
11.5818	-0.166702	
11.5823	0.218433	
11.5828	0.126035	
11.5833	0.0642865	
11.5838	0.0158335	
11.5843	-0.0703391	
11.5848	0.0483466	
11.5852	0.134676	
11.5857	0.0844005	
11.5862	0.343048	
11.5867	0.136242	
11.5872	0.0319364	
11.5877	0.0611484	
11.5882	-0.098283	
11.5887	0.273579	
11.5892	-0.0420116	
11.5896	-0.0353307	
11.5901	0.00886092	
11.5906	-0.185787	
11.5911	0.140023	
11.5916	0.026662	
11.5921	-0.0755433	
11.5926	0.107159	
11.5931	-0.105893	
11.5936	-0.122824	
11.594	0.27259	
11.5945	0.0464934	
11.595	0.10555	
11.5955	0.0278796	
11.596	0.178976	
11.5965	-0.121984	
11.597	0.0609592	
11.5975	0.0561334	
11.598	0.0635587	
11.5984	-0.0417256	
11.5989	-0.053108	
11.5994	-0.196474	
11.5999	-0.0313675	
11.6004	0.0206227	
11.6009	-0.131496	
11.6014	0.0828622	
11.6019	-0.0417889	
11.6024	-0.170414	
11.6029	0.197146	
11.6033	0.116387	
11.6038	0.135416	
11.6043	0.0232945	
11.6048	-0.0403867	
11.6053	-0.0111851	
11.6058	0.0364256	
11.6063	-0.0597629	
11.6068	0.100289	
11.6073	0.0104412	
11.6077	0.0659725	
11.6082	0.138373	
11.6087	0.0204979	
11.6092	0.0910188	
11.6097	-0.0257343	
11.6102	0.0105642	
11.6107	0.0969028	
11.6112	-0.157069	
11.6117	0.120705	
11.6121	0.180287	
11.6126	-0.0505166	
11.6131	0.0392659	
11.6136	-0.0139361	
11.6141	-0.0411987	
11.6146	0.0787096	
11.6151	-0.103751	
11.6156	-0.0433979	
11.6161	-0.11536	
11.6165	0.176583	
11.617	-0.251823	
11.6175	-0.15875	
11.618	-0.0934241	
11.6185	0.222387	
11.619	0.0304641	
11.6195	0.206215	
11.62	-0.074935	
11.6205	0.0258598	
11.621	0.00582512	
11.6214	-0.016322	
11.6219	0.0983622	
11.6224	0.0742478	
11.6229	-0.0320581	
11.6234	0.0566092	
11.6239	-0.0418608	
11.6244	0.109284	
11.6249	-0.188422	
11.6254	0.0185463	
11.6258	0.0583561	
11.6263	-0.0373897	
11.6268	-0.220602	
11.6273	0.105106	
11.6278	-0.0702012	
11.6283	0.011681	
11.6288	0.0211779	
11.6293	-0.156418	
11.6298	-0.203044	
11.6302	-0.112594	
11.6307	-0.106466	
11.6312	-0.107292	
11.6317	0.0885522	
11.6322	-0.0956372	
11.6327	-0.0524999	
11.6332	0.12582	
11.6337	0.0857652	
11.6342	-0.178205	
11.6346	0.141522	
11.6351	0.02903	
11.6356	-0.106167	
11.6361	0.0702308	
11.6366	-0.0825084	
11.6371	-0.261142	
11.6376	-0.214706	
11.6381	0.0837446	
11.6386	-0.0401889	
11.6391	-0.166471	
11.6395	0.0104384	
11.64	-0.0642213	
11.6405	-0.140183	
11.641	-0.176682	
11.6415	0.0170228	
11.642	-0.0296846	
11.6425	0.0163008	
11.643	-0.00198624	
11.6435	0.256492	
11.6439	-0.148506	
11.6444	-0.0726478	
11.6449	0.178797	
11.6454	-0.160937	
11.6459	-0.0237281	
11.6464	-0.0370316	
11.6469	-0.0074733	
11.6474	0.0273282	
11.6479	0.203786	
11.6483	-0.0515885	
11.6488	0.150595	
11.6493	-0.000876289	
11.6498	0.1144	
11.6503	0.0964167	
11.6508	-0.11482	
11.6513	0.0800682	
11.6518	0.0592779	
11.6523	-0.261118	
11.6528	0.142938	
11.6532	0.0709068	
11.6537	0.0671017	
11.6542	-0.222581	
11.6547	0.0595611	
11.6552	-0.205576	
11.6557	0.0598501	
11.6562	0.00923062	
11.6567	0.0859435	
11.6572	0.0700506	
11.6576	0.0272074	
11.6581	-0.180192	
11.6586	-0.070951	
11.6591	-0.153288	
11.6596	0.160517	
11.6601	0.367304	
11.6606	-0.155351	
11.6611	-0.0913523	
11.6616	-0.0469088	
11.662	-0.152749	
11.6625	0.13597	
11.663	0.153038	
11.6635	0.168075	
11.664	0.00818959	
11.6645	-0.299551	
11.665	0.168045	
11.6655	0.05752	
11.666	0.0254391	
11.6664	-0.0692307	
11.6669	-0.0934273	
11.6674	-0.0521471	
11.6679	0.216187	
11.6684	-0.182351	
11.6689	-0.0780544	
11.6694	0.14716	
11.6699	0.000164117	
11.6704	-0.227013	
11.6709	0.0756884	
11.6713	-0.0145433	
11.6718	-0.117774	
11.6723	0.391777	
11.6728	0.0525484	
11.6733	-0.0513594	
11.6738	0.0734663	
11.6743	0.0345146	
11.6748	-0.143143	
11.6753	0.0835586	
11.6757	0.100094	
11.6762	-0.0828722	
11.6767	-0.202185	
11.6772	-0.0986548	
11.6777	-0.076736	
11.6782	0.127329	
11.6787	0.234152	
11.6792	-0.0846508	
11.6797	-0.12342	
11.6801	0.241822	
11.6806	0.203118	
11.6811	-0.00541104	
11.6816	-0.044509	
11.6821	-0.100952	
11.6826	-0.0309249	
11.6831	-0.0287206	
11.6836	0.00925242	
11.6841	-0.0204141	
11.6845	0.110162	
11.685	0.301664	
11.6855	-0.0119535	
11.686	0.078203	
11.6865	-0.0129753	
11.687	0.0512885	
11.6875	-0.165431	
11.688	-0.043497	
11.6885	0.256534	
11.689	-0.138727	
11.6894	0.0831359	
11.6899	0.163973	
11.6904	-0.00491219	
11.6909	0.109978	
11.6914	0.0253007	
11.6919	-0.0184645	
11.6924	-0.12458	
11.6929	0.318824	
11.6934	-0.105121	
11.6938	-0.127916	
11.6943	-0.121352	
11.6948	0.047197	
11.6953	-0.0721838	
11.6958	0.101966	
11.6963	0.0978292	
11.6968	0.0245297	
11.6973	-0.0566856	
11.6978	-0.100449	
11.6982	-0.229143	
11.6987	-0.03987	
11.6992	-0.0946817	
11.6997	0.0457828	
11.7002	-0.136616	
11.7007	-0.0614799	
11.7012	-0.250173	
11.7017	0.188817	
11.7022	-0.0567413	
11.7026	2.27561e-06	
11.7031	0.143806	
11.7036	0.122568	
11.7041	0.232204	
11.7046	-0.0584669	
11.7051	-0.0934403	
11.7056	-0.137698	
11.7061	0.0695947	
11.7066	-0.15761	
11.7071	0.137854	
11.7075	0.00865519	
11.708	0.233931	
11.7085	-0.045452	
11.709	-0.0259377	
11.7095	0.0974325	
11.71	0.0200258	
11.7105	0.10883	
11.711	-0.106038	
11.7115	0.273073	
11.7119	0.0420579	
11.7124	0.170363	
11.7129	0.1152	
11.7134	0.00451685	
11.7139	-0.0647879	
11.7144	-0.0464371	
11.7149	0.019686	
11.7154	0.0389909	
11.7159	0.130044	
11.7163	0.0626521	
11.7168	0.0503171	
11.7173	0.0288931	
11.7178	-0.0013422	
11.7183	0.186003	
11.7188	-0.0249795	
11.7193	0.125096	
11.7198	-0.021451	
11.7203	0.114404	
11.7207	-0.0991174	
11.7212	-0.0724939	
11.7217	-0.0966239	
11.7222	0.13039	
11.7227	-0.269964	
11.7232	0.114814	
11.7237	0.318387	
11.7242	-0.119592	
11.7247	0.0460457	
11.7252	-0.110689	
11.7256	-0.0308735	
11.7261	0.326985	
11.7266	0.182837	
11.7271	-0.142757	
11.7276	0.0581658	
11.7281	0.0623913	
11.7286	-0.149912	
11.7291	-0.00872921	
11.7296	0.143764	
11.73	-0.0111909	
11.7305	-0.230021	
11.731	0.0276781	
11.7315	-0.253796	
11.732	-0.133282	
11.7325	0.00902176	
11.733	0.274408	
11.7335	0.149864	
11.734	0.120411	
11.7344	0.135149	
11.7349	-0.0179494	
11.7354	-0.102641	
11.7359	0.0422124	
11.7364	0.0540137	
11.7369	0.108472	
11.7374	-0.172214	
11.7379	0.195356	
11.7384	-0.104321	
11.7388	-0.0693422	
11.7393	0.116633	
11.7398	-0.0388975	
11.7403	-0.00924872	
11.7408	-0.102411	
11.7413	0.138071	
11.7418	-0.095831	
11.7423	-0.0474319	
11.7428	0.105537	
11.7433	0.0356523	
11.7437	0.208285	
11.7442	-0.0297895	
11.7447	0.0267803	
11.7452	0.166328	
11.7457	0.0287241	
11.7462	0.077703	
11.7467	0.188341	
11.7472	-0.0282028	
11.7477	0.15499	
11.7481	-0.158106	
11.7486	0.0786485	
11.7491	0.0723773	
11.7496	-0.00832963	
11.7501	0.0105778	
11.7506	0.0124236	
11.7511	0.0666697	
11.7516	-0.144213	
11.7521	0.1319	
11.7525	0.109194	
11.753	0.0894038	
11.7535	-0.24413	
11.754	-0.0210008	
11.7545	0.105277	
11.755	-0.0728385	
11.7555	-0.0341677	
11.756	-0.107686	
11.7565	0.108879	
11.757	-0.00694253	
11.7574	-0.10347	
11.7579	0.064768	
11.7584	0.138143	
11.7589	-0.0547505	
11.7594	0.0126121	
11.7599	-0.244569	
11.7604	0.117764	
11.7609	-0.206383	
11.7614	0.0793412	
11.7618	0.195179	
11.7623	-0.13592	
11.7628	0.0394605	
11.7633	0.110992	
11.7638	0.0155288	
11.7643	-0.00984511	
11.7648	0.0676624	
11.7653	-0.00507582	
11.7658	0.088064	
11.7662	0.195974	
11.7667	0.0496204	
11.7672	-0.0209287	
11.7677	-0.0250022	
11.7682	-0.134848	
11.7687	0.036629	
11.7692	-0.10917	
11.7697	-0.169313	
11.7702	-0.430581	
11.7706	-0.0187181	
11.7711	0.18699	
11.7716	0.0699694	
11.7721	0.2518	
11.7726	0.0419233	
11.7731	0.0108482	
11.7736	-0.0364959	
11.7741	0.106931	
11.7746	0.111207	
11.7751	0.0848764	
11.7755	-0.147084	
11.776	-0.0928109	
11.7765	0.0554531	
11.777	-0.000144061	
11.7775	0.0832997	
11.778	0.157948	
11.7785	0.129837	
11.779	0.0131875	
11.7795	0.123386	
11.7799	0.2165	
11.7804	0.200336	
11.7809	-0.0979338	
11.7814	-0.215428	
11.7819	0.179101	
11.7824	0.00991767	
11.7829	-0.134337	
11.7834	-0.0110168	
11.7839	-0.034412	
11.7843	0.0957248	
11.7848	-0.089947	
11.7853	0.155252	
11.7858	0.0657267	
11.7863	-0.0944838	
11.7868	-0.185041	
11.7873	0.236752	
11.7878	0.256004	
11.7883	-0.0962127	
11.7887	0.133135	
11.7892	0.147504	
11.7897	0.24669	
11.7902	0.0416221	
11.7907	0.201477	
11.7912	-0.0876127	
11.7917	0.0847973	
11.7922	0.319271	
11.7927	0.0848385	
11.7932	-0.00309217	
11.7936	-0.00585565	
11.7941	0.00081504	
11.7946	0.0334062	
11.7951	0.0550375	
11.7956	-0.121604	
11.7961	0.0545238	
11.7966	-0.0898582	
11.7971	0.0108081	
11.7976	0.0251086	
11.798	0.137513	
11.7985	0.118835	
11.799	0.112175	
11.7995	0.13452	
11.8	0.00658558	
11.8005	-0.0259699	
11.801	0.0379992	
11.8015	0.0177397	
11.802	-0.118631	
11.8024	-0.0438695	
11.8029	0.176743	
11.8034	0.128786	
11.8039	-0.171417	
11.8044	0.0385067	
11.8049	0.0383515	
11.8054	0.201424	
11.8059	0.0251687	
11.8064	0.00138253	
11.8068	-0.182065	
11.8073	0.168597	
11.8078	0.0437542	
11.8083	-0.108526	
11.8088	-0.0893081	
11.8093	0.136979	
11.8098	-0.208489	
11.8103	-0.0423237	
11.8108	-0.0066224	
11.8113	-0.0141268	
11.8117	0.00953675	
11.8122	0.0615275	
11.8127	-0.0801892	
11.8132	0.111054	
11.8137	0.0587141	
11.8142	-0.0620708	
11.8147	-0.136081	
11.8152	0.0120876	
11.8157	-0.0204617	
11.8161	0.0849633	
11.8166	0.0763224	
11.8171	-0.00431263	
11.8176	0.105383	
11.8181	0.0977972	
11.8186	0.00319608	
11.8191	0.0580719	
11.8196	-0.156936	
11.8201	0.218775	
11.8205	-0.0654081	
11.821	0.146557	
11.8215	0.158916	
11.822	-0.115582	
11.8225	0.118677	
11.823	0.119797	
11.8235	-0.0938264	
11.824	-0.066572	
11.8245	-0.104736	
11.8249	0.150561	
11.8254	-0.0419768	
11.8259	0.072921	
11.8264	0.185104	
11.8269	0.0758236	
11.8274	-0.0322865	
11.8279	-0.0531813	
11.8284	-0.217565	
11.8289	0.0531862	
11.8294	0.16393	
11.8298	0.0259396	
11.8303	0.0165652	
11.8308	0.292181	
11.8313	-0.101079	
11.8318	-0.133603	
11.8323	0.0462174	
11.8328	0.0764801	
11.8333	0.0218618	
11.8338	-0.0741357	
11.8342	-0.184096	
11.8347	-0.0483147	
11.8352	0.149115	
11.8357	0.156919	
11.8362	0.153409	
11.8367	-0.0854493	
11.8372	0.0460866	
11.8377	0.138666	
11.8382	0.0558393	
11.8386	0.0824068	
11.8391	-0.235935	
11.8396	0.0421166	
11.8401	0.168987	
11.8406	0.0973058	
11.8411	-0.123493	
11.8416	0.172115	
11.8421	0.141277	
11.8426	-0.119186	
11.843	0.0505214	
11.8435	0.098472	
11.844	-0.177025	
11.8445	-0.0434152	
11.845	0.0785819	
11.8455	-0.0462659	
11.846	0.26478	
11.8465	-0.191487	
11.847	-0.293733	
11.8475	0.0445557	
11.8479	-0.235295	
11.8484	-0.0142653	
11.8489	-0.0517351	
11.8494	0.248843	
11.8499	0.177963	
11.8504	-0.0707043	
11.8509	-0.00831516	
11.8514	-0.14761	
11.8519	-0.00863404	
11.8523	-0.156417	
11.8528	0.365737	
11.8533	-0.0839603	
11.8538	-0.105907	
11.8543	0.0612532	
11.8548	-0.20199	
11.8553	0.0785486	
11.8558	0.0265605	
11.8563	-0.172453	
11.8567	0.0840667	
11.8572	0.187245	
11.8577	0.148408	
11.8582	-0.0198399	
11.8587	-0.0576998	
11.8592	0.139808	
11.8597	-0.235403	
11.8602	0.121985	
11.8607	-0.0809046	
11.8611	0.0386491	
11.8616	-0.206573	
11.8621	0.0746635	
11.8626	0.0084848	
11.8631	0.0695294	
11.8636	0.189452	
11.8641	0.0458663	
11.8646	0.108659	
11.8651	0.168912	
11.8656	0.171899	
11.866	-0.24072	
11.8665	0.157847	
11.867	-0.0794418	
11.8675	-0.156854	
11.868	0.042248	
11.8685	0.0427255	
11.869	0.0502884	
11.8695	-0.268004	
11.87	-0.0785539	
11.8704	0.102686	
11.8709	-0.149685	
11.8714	-0.0261424	
11.8719	-0.159361	
11.8724	-0.242459	
11.8729	-0.0780104	
11.8734	0.0629007	
11.8739	-0.149708	
11.8744	-0.0182716	
11.8748	0.227218	
11.8753	0.0306666	
11.8758	0.10574	
11.8763	-0.00383058	
11.8768	0.0794653	
11.8773	0.0801364	
11.8778	-0.0662725	
11.8783	0.0405199	
11.8788	-0.132508	
11.8793	-0.0854976	
11.8797	-0.314619	
11.8802	-0.150007	
11.8807	0.0561626	
11.8812	0.0339091	
11.8817	0.160821	
11.8822	0.0629515	
11.8827	0.0609828	
11.8832	-0.0218383	
11.8837	-0.0468376	
11.8841	0.117604	
11.8846	-0.0943784	
11.8851	0.262547	
11.8856	0.182417	
11.8861	-0.0112035	
11.8866	-0.0524769	
11.8871	-0.214036	
11.8876	-0.144034	
11.8881	0.154605	
11.8885	-0.239623	
11.889	0.148558	
11.8895	0.150341	
11.89	0.171228	
11.8905	-0.120446	
11.891	-0.105531	
11.8915	-0.0361686	
11.892	0.0038691	
11.8925	-0.00480557	
11.8929	0.263961	
11.8934	0.0976898	
11.8939	0.328166	
11.8944	0.00687209	
11.8949	-0.0155232	
11.8954	-0.0299508	
11.8959	-0.0767844	
11.8964	-0.199213	
11.8969	-0.00904801	
11.8974	-0.0725213	
11.8978	0.0179969	
11.8983	0.0307226	
11.8988	-0.0366551	
11.8993	0.127385	
11.8998	0.0005425	
11.9003	0.128595	
11.9008	0.294725	
11.9013	0.164793	
11.9018	-0.31784	
11.9022	0.0899615	
11.9027	0.197569	
11.9032	0.00744833	
11.9037	0.137563	
11.9042	-0.121406	
11.9047	0.0872823	
11.9052	0.158015	
11.9057	-0.240742	
11.9062	-0.139052	
11.9066	0.0902486	
11.9071	0.167135	
11.9076	-0.0755617	
11.9081	0.0189822	
11.9086	0.074066	
11.9091	0.313375	
11.9096	-0.166887	
11.9101	-0.0152734	
11.9106	0.104677	
11.911	0.0130727	
11.9115	0.0178576	
11.912	-0.0462935	
11.9125	-0.0363438	
11.913	0.0728217	
11.9135	-0.00154897	
11.914	-0.138035	
11.9145	-0.0510462	
11.915	-0.0143082	
11.9155	-0.0377712	
11.9159	-0.106227	
