6.63374 0.2235216
6.63386 0.040628
6.63398 -0.2458528
6.6341 -0.08108992
6.63422 0.3041472
6.63435 0.3377856
6.63447 0.09999152
6.63459 0.05737168
6.63471 0.1662256
6.63483 0.07089328
6.63495 -0.098612
6.63508 0.02651056
6.6352 0.2366896
6.63532 0.0359048
6.63544 -0.3924256
6.63556 -0.3829648
6.63568 0.09378368
6.63581 0.3665232
6.63593 0.1666848
6.63605 -0.03326528
6.63617 0.06629536
6.63629 0.13108336
6.63641 -0.08494496
6.63654 -0.2580704
6.63666 -0.10245344
6.63678 0.10393344
6.6369 0.00587912
6.63702 -0.246304
6.63714 -0.295648
6.63727 -0.14326432
6.63739 -0.0431696
6.63751 -0.05148944
6.63763 -0.013881936
6.63775 0.11172416
6.63787 0.1742864
6.638 0.04098432
6.63812 -0.2343424
6.63824 -0.438288
6.63836 -0.3896912
6.63848 -0.1652368
6.6386 -0.04695504
6.63873 -0.12251792
6.63885 -0.11538432
6.63897 0.14637184
6.63909 0.3119552
6.63921 -0.01930272
6.63933 -0.5510512
6.63946 -0.5798128
6.63958 -0.04458112
6.6397 0.3311344
6.63982 0.12338176
6.63994 -0.1922944
6.64006 -0.08013424
6.64019 0.198072
6.64031 0.12010608
6.64043 -0.14179088
6.64055 -0.02060928
6.64067 0.4002992
6.64079 0.421256
6.64091 -0.14180736
6.64104 -0.58156
6.64116 -0.3222192
6.64128 0.270864
6.6414 0.5049216
6.64152 0.3249424
6.64164 0.1672992
6.64177 0.1668848
6.64189 0.091508
6.64201 -0.06918384
6.64213 -0.0418752
6.64225 0.1694272
6.64237 0.1956528
6.6425 -0.07612336
6.64262 -0.2611008
6.64274 -0.07532016
6.64286 0.2372608
6.64298 0.3500256
6.6431 0.3473328
6.64323 0.4295984
6.64335 0.4564544
6.64347 0.2116048
6.64359 -0.11008256
6.64371 -0.14204192
6.64383 0.0588272
6.64396 0.10590736
6.64408 -0.0915832
6.6442 -0.22868
6.64432 -0.12448528
6.64444 0.062768
6.64456 0.1769088
6.64469 0.2512384
6.64481 0.2938592
6.64493 0.2226112
6.64505 0.0898056
6.64517 0.07260928
6.64529 0.1730352
6.64542 0.203456
6.64554 0.11281616
6.64566 0.04588064
6.64578 0.04791824
6.6459 0.003086624
6.64602 -0.10600048
6.64615 -0.1719856
6.64627 -0.2038944
6.64639 -0.2849264
6.64651 -0.3112
6.64663 -0.1347928
6.64675 0.06654832
6.64688 -0.0001964944
6.647 -0.1766032
6.64712 -0.02584992
6.64724 0.3706176
6.64736 0.4022048
6.64748 -0.09192048
6.64761 -0.463704
6.64773 -0.221184
6.64785 0.2219712
6.64797 0.2289904
6.64809 -0.1061192
6.64821 -0.242344
6.64833 -0.08335408
6.64846 0.006302512
6.64858 -0.11538128
6.6487 -0.2148496
6.64882 -0.14016224
6.64894 0.009410224
6.64906 0.13089184
6.64919 0.1912448
6.64931 0.12704272
6.64943 -0.02892336
6.64955 -0.04531232
6.64967 0.1710192
6.64979 0.2954704
6.64992 0.009733872
6.65004 -0.4395632
6.65016 -0.5304592
6.65028 -0.2324256
6.6504 -0.03384368
6.65052 -0.2007264
6.65065 -0.4448832
6.65077 -0.4217456
6.65089 -0.1804256
6.65101 0.0330896
6.65113 0.12650272
6.65125 0.14574784
6.65138 0.12084256
6.6515 0.08247776
6.65162 0.09201248
6.65174 0.14466768
6.65186 0.14843024
6.65198 0.0636872
6.65211 -0.03861184
6.65223 -0.09982496
6.65235 -0.15116096
6.65247 -0.2268048
6.65259 -0.2849856
6.65271 -0.2558816
6.65284 -0.12127824
6.65296 0.06320176
6.65308 0.2014784
6.6532 0.2412192
6.65332 0.236128
6.65344 0.2586144
6.65357 0.2544576
6.65369 0.11772848
6.65381 -0.07266304
6.65393 -0.09143488
6.65405 0.07804528
6.65417 0.15586144
6.6543 -0.015228352
6.65442 -0.194608
6.65454 -0.113136
6.65466 0.0885464
6.65478 0.09170768
6.6549 -0.07477776
6.65503 -0.09576656
6.65515 0.09007136
6.65527 0.1691408
6.65539 -0.0661576
6.65551 -0.4130592
6.65563 -0.5558928
6.65575 -0.4485472
6.65588 -0.2615536
6.656 -0.11106192
6.65612 -0.0008171008
6.65624 0.04852016
6.65636 -0.03095312
6.65648 -0.2341456
6.65661 -0.4109648
6.65673 -0.3848992
6.65685 -0.1627216
6.65697 0.0332712
6.65709 0.02355536
6.65721 -0.08020272
6.65734 -0.02173392
6.65746 0.222712
6.65758 0.410528
6.6577 0.4098384
6.65782 0.3711728
6.65794 0.416408
6.65807 0.4098144
6.65819 0.2258112
6.65831 0.013878
6.65843 -0.04648848
6.65855 -0.0560248
6.65867 -0.1783648
6.6588 -0.2892144
6.65892 -0.1780048
6.65904 0.03180464
6.65916 0.04263696
6.65928 -0.11226352
6.6594 -0.13296192
6.65953 -0.006635632
6.65965 -0.05164512
6.65977 -0.329424
6.65989 -0.4621888
6.66001 -0.2276688
6.66013 0.06475328
6.66026 0.06173408
6.66038 -0.10666704
6.6605 -0.11421936
6.66062 0.013493152
6.66074 0.01830736
6.66086 -0.09239696
6.66099 -0.06351488
6.66111 0.15101312
6.66123 0.3051872
6.66135 0.2445616
6.66147 0.0818992
6.66159 -0.03036304
6.66172 -0.04737728
6.66184 0.05389152
6.66196 0.2399664
6.66208 0.2864816
6.6622 -0.02117024
6.66232 -0.4918368
6.66245 -0.6407648
6.66257 -0.3120272
6.66269 0.1051488
6.66281 0.2267056
6.66293 0.13758864
6.66305 0.10734784
6.66317 0.15030672
6.6633 0.15655616
6.66342 0.2000288
6.66354 0.3669104
6.66366 0.4729424
6.66378 0.33072
6.6639 0.14642832
6.66403 0.2378528
6.66415 0.4677632
6.66427 0.4233824
6.66439 0.11658336
6.66451 -0.007271136
6.66463 0.1893248
6.66476 0.321184
6.66488 0.1676288
6.665 0.04461712
6.66512 0.2110544
6.66524 0.3904912
6.66536 0.275432
6.66549 0.09705856
6.66561 0.21316
6.66573 0.4401568
6.66585 0.3438064
6.66597 0.004612048
6.66609 -0.09030656
6.66622 0.13067616
6.66634 0.1878176
6.66646 -0.1648528
6.66658 -0.527832
6.6667 -0.4514256
6.66682 -0.05602288
6.66695 0.2157168
6.66707 0.1926944
6.66719 0.03622608
6.66731 -0.10834688
6.66743 -0.2239504
6.66755 -0.2643952
6.66768 -0.15530896
6.6678 0.02839376
6.66792 0.0873016
6.66804 -0.035264
6.66816 -0.1551232
6.66828 -0.10496048
6.66841 0.02528032
6.66853 0.04098512
6.66865 -0.03799968
6.66877 -0.008106336
6.66889 0.15827504
6.66901 0.215416
6.66914 0.02198064
6.66926 -0.2024112
6.66938 -0.2001296
6.6695 -0.06461392
6.66962 -0.03410336
6.66974 -0.06357824
6.66987 0.03804656
6.66999 0.15570688
6.67011 0.001390168
6.67023 -0.3155616
6.67035 -0.3426704
6.67047 -0.002725136
6.67059 0.2355104
6.67072 0.09002592
6.67084 -0.11487376
6.67096 -0.03242848
6.67108 0.15807552
6.6712 0.1402
6.67132 0.004572688
6.67145 0.004838496
6.67157 0.09322624
6.67169 0.1034072
6.67181 0.11028832
6.67193 0.2104176
6.67205 0.2279168
6.67218 0.05076752
6.6723 -0.03598096
6.67242 0.1896928
6.67254 0.390976
6.67266 0.1681232
6.67278 -0.2124512
6.67291 -0.1942096
6.67303 0.15262016
6.67315 0.2542944
6.67327 -0.014793632
6.67339 -0.1929424
6.67351 -0.0680552
6.67364 0.02357648
6.67376 -0.12694144
6.67388 -0.2497664
6.674 -0.14770016
6.67412 -0.05772976
6.67424 -0.1786208
6.67437 -0.2898112
6.67449 -0.1502024
6.67461 0.08845824
6.67473 0.1719168
6.67485 0.1462808
6.67497 0.1694912
6.6751 0.1652256
6.67522 -0.02327488
6.67534 -0.2873104
6.67546 -0.3483312
6.67558 -0.14467376
6.6757 0.08567616
6.67583 0.1120976
6.67595 -0.01932784
6.67607 -0.0602112
6.67619 0.11998928
6.67631 0.338944
6.67643 0.323896
6.67656 0.11839568
6.67668 0.0594032
6.6768 0.2623728
6.67692 0.3969408
6.67704 0.1832128
6.67716 -0.146676
6.67729 -0.1830128
6.67741 0.07413648
6.67753 0.298368
6.67765 0.3319184
6.67777 0.2409872
6.67789 0.04371376
6.67801 -0.2229632
6.67814 -0.3067072
6.67826 -0.03561184
6.67838 0.2940464
6.6785 0.2553216
6.67862 -0.07176864
6.67874 -0.2352416
6.67887 -0.09806064
6.67899 0.07333984
6.67911 0.13869056
6.67923 0.2112256
6.67935 0.2911328
6.67947 0.2668736
6.6796 0.2599552
6.67972 0.45756
6.67984 0.6249488
6.67996 0.3530112
6.68008 -0.1845344
6.6802 -0.3339664
6.68033 0.07298736
6.68045 0.4665424
6.68057 0.424176
6.68069 0.206696
6.68081 0.1622944
6.68093 0.1709696
6.68106 0.02362912
6.68118 -0.1298512
6.6813 -0.09209088
6.68142 -0.003409328
6.68154 -0.06740208
6.68166 -0.19748
6.68179 -0.2304032
6.68191 -0.2046416
6.68203 -0.1726448
6.68215 -0.03259024
6.68227 0.2028928
6.68239 0.2685536
6.68252 0.04168192
6.68264 -0.1921744
6.68276 -0.13293632
6.68288 0.10624176
6.683 0.2134
6.68312 0.12339776
6.68325 0.02221104
6.68337 0.05604624
6.68349 0.2085472
6.68361 0.3512064
6.68373 0.3327552
6.68385 0.15138416
6.68398 0.03663488
6.6841 0.165808
6.68422 0.3539936
6.68434 0.3027536
6.68446 0.08737376
6.68458 0.03938272
6.68471 0.19176
6.68483 0.2551552
6.68495 0.13249936
6.68507 0.01613712
6.68519 -0.03134464
6.68531 -0.1275312
6.68544 -0.1944704
6.68556 -0.03982128
6.68568 0.1689088
6.6858 0.06503568
6.68592 -0.2421744
6.68604 -0.2567696
6.68616 0.06643072
6.68629 0.2276752
6.68641 0.04118112
6.68653 -0.11397648
6.68665 -0.06863104
6.68677 -0.13040848
6.68689 -0.3356384
6.68702 -0.2416048
6.68714 0.1911296
6.68726 0.3360528
6.68738 -0.0400704
6.6875 -0.296072
6.68762 -0.0396856
6.68775 0.13290768
6.68787 -0.272264
6.68799 -0.6476672
6.68811 -0.268672
6.68823 0.4259184
6.68835 0.5509328
6.68848 0.2179152
6.6886 0.1733184
6.68872 0.4066368
6.68884 0.281776
6.68896 -0.1672528
6.68908 -0.2496176
6.68921 0.10430208
6.68933 0.2039552
6.68945 -0.14672464
6.68957 -0.3182688
6.68969 -0.0279032
6.68981 0.15257568
6.68994 -0.14869808
6.69006 -0.4259936
6.69018 -0.1852
6.6903 0.2208144
6.69042 0.2296592
6.69054 -0.02546304
6.69067 -0.05800592
6.69079 0.13442176
6.69091 0.17796
6.69103 0.01780064
6.69115 -0.04486256
6.69127 0.10115984
6.6914 0.2441184
6.69152 0.2341328
6.69164 0.15394704
6.69176 0.09121264
6.69188 0.00476456
6.692 -0.12451936
6.69213 -0.1767504
6.69225 -0.013576272
6.69237 0.3137472
6.69249 0.5120128
6.69261 0.2807392
6.69273 -0.3103872
6.69286 -0.7596432
6.69298 -0.630248
6.6931 -0.08261312
6.69322 0.2981232
6.69334 0.2132272
6.69346 -0.04353312
6.69358 -0.05032
6.69371 0.2070416
6.69383 0.400264
6.69395 0.2960864
6.69407 -0.02564016
6.69419 -0.3067072
6.69431 -0.3449392
6.69444 -0.14201744
6.69456 0.09831584
6.69468 0.13735712
6.6948 -0.08789664
6.69492 -0.4133184
6.69504 -0.5883616
6.69517 -0.463432
6.69529 -0.10763408
6.69541 0.21304
6.69553 0.2530144
6.69565 0.04917888
6.69577 -0.11739568
6.6959 -0.07891712
6.69602 0.03439184
6.69614 0.06195152
6.69626 0.08059888
6.69638 0.2080256
6.6965 0.2955456
6.69663 0.10646096
6.69675 -0.254416
6.69687 -0.3976512
6.69699 -0.1807216
6.69711 0.08753936
6.69723 0.0887896
6.69736 -0.07974144
6.69748 -0.10508784
6.6976 0.05154688
6.69772 0.1000992
6.69784 -0.13156224
6.69796 -0.396464
6.69809 -0.3249376
6.69821 0.0552696
6.69833 0.3087264
6.69845 0.1645568
6.69857 -0.11179392
6.69869 -0.1058488
6.69882 0.15605744
6.69894 0.3006464
6.69906 0.2031536
6.69918 0.1101912
6.6993 0.13995744
6.69942 0.06892016
6.69955 -0.2236368
6.69967 -0.4717936
6.69979 -0.4253632
6.69991 -0.221864
6.70003 -0.0864744
6.70015 0.0363232
6.70028 0.2253712
6.7004 0.251784
6.70052 -0.06785408
6.70064 -0.395176
6.70076 -0.237536
6.70088 0.2949568
6.701 0.5882112
6.70113 0.3900448
6.70125 0.1069944
6.70137 0.13292128
6.70149 0.3123936
6.70161 0.2870192
6.70173 0.04489504
6.70186 -0.1580536
6.70198 -0.2294672
6.7021 -0.3101536
6.70222 -0.4656272
6.70234 -0.5268128
6.70246 -0.306792
6.70259 0.10001408
6.70271 0.3343296
6.70283 0.1666464
6.70295 -0.1622208
6.70307 -0.1769744
6.70319 0.1939536
6.70332 0.4547328
6.70344 0.2090624
6.70356 -0.2439616
6.70368 -0.3097824
6.7038 0.05572368
6.70392 0.3230928
6.70405 0.1963904
6.70417 -0.007651152
6.70429 0.06670704
6.70441 0.2505504
6.70453 0.14621008
6.70465 -0.2397632
6.70478 -0.4760048
6.7049 -0.2723472
6.70502 0.15650624
6.70514 0.3465536
6.70526 0.11930064
6.70538 -0.2066016
6.70551 -0.187608
6.70563 0.173528
6.70575 0.3903344
6.70587 0.1382872
6.70599 -0.263752
6.70611 -0.2812976
6.70624 0.0787192
6.70636 0.3212368
6.70648 0.2229072
6.7066 0.08635504
6.70672 0.15444768
6.70684 0.2370128
6.70697 0.13552096
6.70709 0.02291952
6.70721 0.090448
6.70733 0.1627616
6.70745 0.0304592
6.70757 -0.11676208
6.7077 0.004028
6.70782 0.2488656
6.70794 0.2646992
6.70806 0.0675528
6.70818 -0.04480784
6.7083 -0.04223792
6.70842 -0.14422448
6.70855 -0.3093792
6.70867 -0.2505648
6.70879 0.01383448
6.70891 0.12770416
6.70903 0.004317744
6.70915 -0.02958896
6.70928 0.1640224
6.7094 0.2899584
6.70952 0.1812176
6.70964 0.1039432
6.70976 0.224536
6.70988 0.2643104
6.71001 0.04095168
6.71013 -0.1192928
6.71025 0.04706448
6.71037 0.1959392
6.71049 -0.06145248
6.71061 -0.4261952
6.71074 -0.3651072
6.71086 -0.011528656
6.71098 0.07358976
6.7111 -0.13627408
6.71122 -0.13815888
6.71134 0.1859152
6.71147 0.3863104
6.71159 0.2458016
6.71171 0.0886176
6.71183 0.14991744
6.71195 0.248496
6.71207 0.2493232
6.7122 0.2683664
6.71232 0.2521376
6.71244 -0.04655344
6.71256 -0.479376
6.71268 -0.5113072
6.7128 -0.06267616
6.71293 0.2832464
6.71305 0.1888464
6.71317 0.01234288
6.71329 0.015883792
6.71341 -0.13816176
6.71353 -0.61244
6.71366 -0.8421376
6.71378 -0.409
6.7139 0.15672032
6.71402 0.1837152
6.71414 -0.07636704
6.71426 -0.0005454576
6.71439 0.2683632
6.71451 0.15637536
6.71463 -0.210688
6.71475 -0.1965408
6.71487 0.1919952
6.71499 0.309448
6.71512 0.00262712
6.71524 -0.1799328
6.71536 0.01747856
6.71548 0.2075408
6.7156 0.14892896
6.71572 0.09960608
6.71584 0.196016
6.71597 0.2055648
6.71609 0.09699408
6.71621 0.163728
6.71633 0.3722896
6.71645 0.2828256
6.71657 -0.14223872
6.7167 -0.3411712
6.71682 -0.05136512
6.71694 0.2637904
6.71706 0.2093952
6.71718 0.02466672
6.7173 -0.011777488
6.71743 -0.09303792
6.71755 -0.3574096
6.71767 -0.4514208
6.71779 -0.12679952
6.71791 0.2404576
6.71803 0.2435376
6.71816 0.096656
6.71828 0.1793904
6.7184 0.364632
6.71852 0.3440592
6.71864 0.2317088
6.71876 0.2762128
6.71889 0.3139072
6.71901 0.09287216
6.71913 -0.14864416
6.71925 -0.02524064
6.71937 0.306336
6.71949 0.3934176
6.71962 0.234664
6.71974 0.1817392
6.71986 0.2357536
6.71998 0.06527696
6.7201 -0.3170288
6.72022 -0.4919216
6.72035 -0.2927408
6.72047 -0.011642832
6.72059 0.12262864
6.72071 0.2055344
6.72083 0.3081232
6.72095 0.3046224
6.72108 0.1777424
6.7212 0.12652128
6.72132 0.2352704
6.72144 0.3426032
6.72156 0.3438528
6.72168 0.3311248
6.72181 0.3395504
6.72193 0.248936
6.72205 0.05391952
6.72217 -0.03773888
6.72229 0.08776
6.72241 0.2658576
6.72254 0.3003024
6.72266 0.2054496
6.72278 0.09795504
6.7229 0.0227232
6.72302 -0.015282304
6.72314 -0.001606976
6.72326 0.02136272
6.72339 -0.02017808
6.72351 -0.0804808
6.72363 -0.02054656
6.72375 0.15947696
6.72387 0.281776
6.72399 0.2560016
6.72412 0.2090576
6.72424 0.2492624
6.72436 0.270344
6.72448 0.14062608
6.7246 -0.04192608
6.72472 -0.07320608
6.72485 0.03884832
6.72497 0.07792928
6.72509 -0.04090272
6.72521 -0.1192336
6.72533 0.03500848
6.72545 0.2996256
6.72558 0.3925152
6.7257 0.2778752
6.72582 0.1973632
6.72594 0.2553456
6.72606 0.2220752
6.72618 -0.07541648
6.72631 -0.3768048
6.72643 -0.294736
6.72655 0.10383744
6.72667 0.3572864
6.72679 0.2496704
6.72691 0.05952224
6.72704 0.09140048
6.72716 0.2710576
6.72728 0.3527008
6.7274 0.2682336
6.72752 0.10321728
6.72764 -0.05680416
6.72777 -0.09909248
6.72789 0.08424112
6.72801 0.3811808
6.72813 0.4918096
6.72825 0.3321712
6.72837 0.1738608
6.7285 0.2137008
6.72862 0.2761552
6.72874 0.1658608
6.72886 0.02882608
6.72898 0.06298368
6.7291 0.13022352
6.72923 0.019936
6.72935 -0.11507264
6.72947 0.0008307264
6.72959 0.2407568
6.72971 0.2366624
6.72983 -0.009257072
6.72996 -0.12691696
6.73008 0.010640288
6.7302 0.12176176
6.73032 0.03191312
6.73044 -0.05814384
6.73056 0.03800608
6.73068 0.1820576
6.73081 0.1709504
6.73093 0.0414912
6.73105 -0.05649696
6.73117 -0.0864688
6.73129 -0.08241984
6.73141 -0.04588944
6.73154 0.013057808
6.73166 0.07268304
6.73178 0.1684672
6.7319 0.3015232
6.73202 0.3121488
6.73214 0.09344256
6.73227 -0.11116832
6.73239 0.02899504
6.73251 0.3658144
6.73263 0.4041088
6.73275 0.09361312
6.73287 -0.012257248
6.733 0.3642256
6.73312 0.690816
6.73324 0.3945168
6.73336 -0.2351008
6.73348 -0.45276
6.7336 -0.11724768
6.73373 0.2360176
6.73385 0.2625472
6.73397 0.1559632
6.73409 0.11395712
6.73421 0.02828224
6.73433 -0.14125664
6.73446 -0.1663696
6.73458 0.04793632
6.7347 0.2412048
6.73482 0.2117936
6.73494 0.12177152
6.73506 0.14521664
6.73519 0.13534144
6.73531 -0.05303792
6.73543 -0.185912
6.73555 0.02950544
6.73567 0.4176528
6.73579 0.5156416
6.73592 0.2201408
6.73604 -0.09120624
6.73616 -0.09332544
6.73628 0.11587968
6.7364 0.2266208
6.73652 0.08393072
6.73665 -0.2056624
6.73677 -0.3853344
6.73689 -0.2646016
6.73701 0.04743488
6.73713 0.1905376
6.73725 -0.0011922704
6.73738 -0.214248
6.7375 -0.06761328
6.73762 0.2925552
6.73774 0.3672304
6.73786 0.06008624
6.73798 -0.1607024
6.7381 0.01835952
6.73823 0.2818064
6.73835 0.1939568
6.73847 -0.1330528
6.73859 -0.2328448
6.73871 0.03275952
6.73883 0.3429472
6.73896 0.4071488
6.73908 0.2726432
6.7392 0.13417536
6.73932 0.0869992
6.73944 0.11984496
6.73956 0.1733712
6.73969 0.15873792
6.73981 0.04387664
6.73993 -0.06780016
6.74005 -0.05614352
6.74017 0.04494784
6.74029 0.12696464
6.74042 0.2071328
6.74054 0.3627808
6.74066 0.4916624
6.74078 0.3797584
6.7409 0.066048
6.74102 -0.0962448
6.74115 0.1159664
6.74127 0.466056
6.74139 0.5486896
6.74151 0.293904
6.74163 -0.006952304
6.74175 -0.10857344
6.74188 -0.04574624
6.742 0.02923104
6.74212 0.05422416
6.74224 0.05354064
6.74236 0.06596416
6.74248 0.13572048
6.74261 0.2684144
6.74273 0.3547344
6.74285 0.260424
6.74297 0.04680608
6.74309 -0.040968
6.74321 0.10232864
6.74334 0.2704624
6.74346 0.224192
6.74358 0.004656608
6.7437 -0.1864112
6.74382 -0.2755728
6.74394 -0.2810144
6.74407 -0.13565424
6.74419 0.1662
6.74431 0.3586224
6.74443 0.2013376
6.74455 -0.06705856
6.74467 0.004828608
6.7448 0.3506384
6.74492 0.420264
6.74504 0.06705504
6.74516 -0.15168768
6.74528 0.15597392
6.7454 0.5837504
6.74552 0.5948624
6.74565 0.3429392
6.74577 0.2649728
6.74589 0.2580288
6.74601 -0.0380224
6.74613 -0.3958896
6.74625 -0.233792
6.74638 0.3683632
6.7465 0.669632
6.74662 0.3777664
6.74674 0.02445552
6.74686 0.03080752
6.74698 0.10134208
6.74711 -0.11501008
6.74723 -0.37564
6.74735 -0.3034512
6.74747 -0.02847584
6.74759 0.10015168
6.74771 0.09822816
6.74784 0.1898304
6.74796 0.3228576
6.74808 0.2726848
6.7482 0.06699296
6.74832 -0.05791856
6.74844 -0.015161792
6.74857 0.09588736
6.74869 0.1951088
6.74881 0.240296
6.74893 0.177336
6.74905 0.05908272
6.74917 0.0504376
6.7493 0.15461936
6.74942 0.14574704
6.74954 -0.05679904
6.74966 -0.1973392
6.74978 -0.06773792
6.7499 0.1752768
6.75003 0.2962512
6.75015 0.3158896
6.75027 0.318928
6.75039 0.215296
6.75051 -0.01450048
6.75063 -0.10860736
6.75076 0.10778192
6.75088 0.3817792
6.751 0.4064512
6.75112 0.3087888
6.75124 0.3850352
6.75136 0.5513776
6.75149 0.4912608
6.75161 0.2257072
6.75173 0.09295744
6.75185 0.1918096
6.75197 0.2474896
6.75209 0.06836016
6.75222 -0.1936432
6.75234 -0.3058768
6.75246 -0.2290912
6.75258 -0.0657824
6.7527 0.08088512
6.75282 0.14836992
6.75294 0.13070128
6.75307 0.06624208
6.75319 -0.033368
6.75331 -0.1691008
6.75343 -0.2524272
6.75355 -0.1810688
6.75367 -0.04619024
6.7538 -0.02622432
6.75392 -0.0294792
6.75404 0.219424
6.75416 0.6199056
6.75428 0.6452304
6.7544 0.10918736
6.75453 -0.4248336
6.75465 -0.3695232
6.75477 0.09385216
6.75489 0.3605312
6.75501 0.2383056
6.75513 -0.011415152
6.75526 -0.203488
6.75538 -0.3002656
6.7555 -0.1602064
6.75562 0.2616128
6.75574 0.601
6.75586 0.4863152
6.75599 0.14161488
6.75611 0.07091088
6.75623 0.2457792
6.75635 0.1915392
6.75647 -0.14875616
6.75659 -0.2813216
6.75672 -0.009207568
6.75684 0.1996784
6.75696 -0.04429936
6.75708 -0.4393792
6.7572 -0.4702432
6.75732 -0.1414288
6.75745 0.1381144
6.75757 0.1811296
6.75769 0.1678784
6.75781 0.245232
6.75793 0.288792
6.75805 0.13466928
6.75818 -0.1163912
6.7583 -0.1694608
6.75842 0.07304672
6.75854 0.3079792
6.75866 0.1797648
6.75878 -0.205344
6.75891 -0.3674208
6.75903 -0.12027984
6.75915 0.164544
6.75927 0.14639488
6.75939 0.03988448
6.75951 0.2184272
6.75964 0.5508336
6.75976 0.5668752
6.75988 0.1735536
6.76 -0.216672
6.76012 -0.2679104
6.76024 -0.08196064
6.76037 0.0539416
6.76049 0.001939968
6.76061 -0.1834672
6.76073 -0.338176
6.76085 -0.3065744
6.76097 -0.11882288
6.76109 0.014316
6.76122 0.006572896
6.76134 0.03251856
6.76146 0.1943136
6.76158 0.2862544
6.7617 0.14185488
6.76182 -0.03495632
6.76195 -0.008820096
6.76207 0.06636336
6.76219 -0.04404128
6.76231 -0.15948688
6.76243 0.02670992
6.76255 0.3472656
6.76268 0.3831392
6.7628 0.1776304
6.76292 0.1613024
6.76304 0.3842544
6.76316 0.4208496
6.76328 0.11843168
6.76341 -0.1266928
6.76353 -0.0226304
6.76365 0.1905872
6.76377 0.2134736
6.76389 0.15714752
6.76401 0.2466464
6.76414 0.3907376
6.76426 0.3683104
6.76438 0.2194128
6.7645 0.1542152
6.76462 0.2048704
6.76474 0.2144576
6.76487 0.1082832
6.76499 -0.004711072
6.76511 0.001361136
6.76523 0.09508656
6.76535 0.10265408
6.76547 -0.0922192
6.7656 -0.3604464
6.76572 -0.426328
6.76584 -0.1976528
6.76596 0.12526176
6.76608 0.3355456
6.7662 0.4275472
6.76633 0.4177168
6.76645 0.2189552
6.76657 -0.1054456
6.76669 -0.2284192
6.76681 0.01284392
6.76693 0.3086816
6.76706 0.3183216
6.76718 0.185752
6.7673 0.2371472
6.76742 0.3909968
6.76754 0.3311056
6.76766 0.10338544
6.76779 0.03151744
6.76791 0.12943664
6.76803 0.12180512
6.76815 0.01864224
6.76827 0.12684928
6.76839 0.4373936
6.76851 0.5277264
6.76864 0.2121328
6.76876 -0.1705712
6.76888 -0.2863152
6.769 -0.2137536
6.76912 -0.1388304
6.76924 -0.01641216
6.76937 0.2268048
6.76949 0.4335696
6.76961 0.3980976
6.76973 0.1443896
6.76985 -0.11921824
6.76997 -0.199168
6.7701 -0.03150224
6.77022 0.2453008
6.77034 0.3424224
6.77046 0.13335776
6.77058 -0.13224944
6.7707 -0.13954528
6.77083 0.0588328
6.77095 0.193656
6.77107 0.2412128
6.77119 0.366144
6.77131 0.4800192
6.77143 0.3001152
6.77156 -0.12583936
6.77168 -0.3820944
6.7718 -0.2677616
6.77192 -0.04284512
6.77204 0.02033856
6.77216 -0.012861136
6.77229 0.02795456
6.77241 0.12870272
6.77253 0.1715664
6.77265 0.08851792
6.77277 -0.13158992
6.77289 -0.3908096
6.77302 -0.4560048
6.77314 -0.2285152
6.77326 0.02778576
6.77338 0.03351904
6.7735 -0.03269808
6.77362 0.1854496
6.77375 0.5443248
6.77387 0.5214352
6.77399 0.05380368
6.77411 -0.288808
6.77423 -0.13237232
6.77435 0.1994432
6.77448 0.2526608
6.7746 0.0754256
6.77472 -0.014111824
6.77484 0.06093344
6.77496 0.172512
6.77508 0.2720208
6.77521 0.3463088
6.77533 0.2887296
6.77545 0.06506784
6.77557 -0.14307824
6.77569 -0.15385184
6.77581 -0.009578144
6.77593 0.1429392
6.77606 0.2348352
6.77618 0.2351328
6.7763 0.11970896
6.77642 -0.01072472
6.77654 0.02730912
6.77666 0.2350864
6.77679 0.3943824
6.77691 0.3788608
6.77703 0.3006592
6.77715 0.2695136
6.77727 0.2331328
