10.3561	-0.0129072	
10.3566	-0.0421817	
10.3571	0.0211071	
10.3575	0.0212097	
10.358	0.02503	
10.3585	0.0307247	
10.359	0.0164553	
10.3595	0.00285937	
10.36	-0.0410555	
10.3605	0.0129246	
10.361	0.00109825	
10.3614	0.0148962	
10.3619	0.0267762	
10.3624	-0.0343045	
10.3629	-0.0225748	
10.3634	-0.012393	
10.3639	0.0193895	
10.3644	0.0102332	
10.3648	-0.00512241	
10.3653	-0.00454501	
10.3658	-0.00984718	
10.3663	-0.0124	
10.3668	0.00159815	
10.3673	-0.0079173	
10.3678	-0.0243221	
10.3683	0.00854492	
10.3687	-0.0173491	
10.3692	-0.00251963	
10.3697	-0.0382451	
10.3702	0.00375958	
10.3707	0.00355989	
10.3712	0.0586139	
10.3717	0.0154438	
10.3721	-0.0322697	
10.3726	-0.00272767	
10.3731	-0.000602497	
10.3736	-0.00933163	
10.3741	-0.000966867	
10.3746	-0.0102394	
10.3751	0.00301311	
10.3756	0.0387539	
10.376	-0.0110824	
10.3765	0.0236029	
10.377	-0.0201369	
10.3775	0.00598864	
10.378	-0.0134701	
10.3785	0.0177035	
10.379	-0.0214107	
10.3794	-0.0193415	
10.3799	-0.021959	
10.3804	-0.0205493	
10.3809	0.01431	
10.3814	-0.00578661	
10.3819	0.0240011	
10.3824	0.0367053	
10.3829	0.00145788	
10.3833	0.0108476	
10.3838	0.0437509	
10.3843	0.0175142	
10.3848	-0.0530239	
10.3853	-0.00303477	
10.3858	-0.00200412	
10.3863	0.00148655	
10.3867	-0.00873713	
10.3872	-2.88668e-06	
10.3877	-0.00478896	
10.3882	0.0443756	
10.3887	0.00493227	
10.3892	-0.00411499	
10.3897	0.0138882	
10.3901	0.0136643	
10.3906	-0.018969	
10.3911	-0.0676851	
10.3916	-0.00358934	
10.3921	0.00332836	
10.3926	-0.0101116	
10.3931	0.0333354	
10.3936	-0.0240871	
10.394	0.00708493	
10.3945	-0.0299447	
10.395	0.0246535	
10.3955	0.03908	
10.396	0.0171819	
10.3965	-0.0252691	
10.397	0.0138294	
10.3974	0.0195195	
10.3979	-0.0044836	
10.3984	0.018244	
10.3989	0.0201747	
10.3994	-0.000431099	
10.3999	-0.0112727	
10.4004	0.00935743	
10.4009	0.000163704	
10.4013	-0.00713451	
10.4018	0.0131696	
10.4023	-0.0260543	
10.4028	0.0152474	
10.4033	-0.0141044	
10.4038	-0.0109734	
10.4043	0.0221256	
10.4047	0.00590743	
10.4052	0.00831262	
10.4057	0.0170602	
10.4062	-0.0315711	
10.4067	-0.0320473	
10.4072	-0.023762	
10.4077	0.0503081	
10.4082	-0.00336975	
10.4086	0.0168519	
10.4091	-0.0122286	
10.4096	-0.002802	
10.4101	-0.00457229	
10.4106	0.0168146	
10.4111	-0.0113049	
10.4116	-0.0169248	
10.412	0.0375062	
10.4125	-0.0202594	
10.413	-0.00430641	
10.4135	0.00793778	
10.414	-0.00025325	
10.4145	0.0108322	
10.415	0.0140793	
10.4155	-0.0207964	
10.4159	0.0170503	
10.4164	-0.0266877	
10.4169	-0.00575369	
10.4174	-0.00317787	
10.4179	-0.0212121	
10.4184	-0.0446807	
10.4189	-0.00829639	
10.4193	-0.0180747	
10.4198	-0.0471611	
10.4203	0.0293843	
10.4208	-0.0378769	
10.4213	0.017252	
10.4218	-8.01824e-05	
10.4223	0.00140813	
10.4227	-0.00975191	
10.4232	-0.0349048	
10.4237	0.00599055	
10.4242	-0.0023604	
10.4247	-0.0115105	
10.4252	-0.0413824	
10.4257	-0.0115294	
10.4262	-0.0204997	
10.4266	0.00578898	
10.4271	0.0190207	
10.4276	0.0355731	
10.4281	-0.0378554	
10.4286	0.0312435	
10.4291	-0.00559751	
10.4296	-0.020118	
10.43	-0.0167617	
10.4305	0.0216297	
10.431	-0.00831716	
10.4315	-0.0115612	
10.432	0.00135302	
10.4325	0.00581353	
10.433	-0.0368706	
10.4335	-0.00452997	
10.4339	-0.00711566	
10.4344	0.0164535	
10.4349	0.0117988	
10.4354	-0.020776	
10.4359	-0.0266962	
10.4364	-0.00947765	
10.4369	-0.00694388	
10.4373	0.0071498	
10.4378	0.0334554	
10.4383	0.0371929	
10.4388	0.0440408	
10.4393	-0.0250876	
10.4398	-0.0268332	
10.4403	0.00529317	
10.4408	-0.00999718	
10.4412	-0.0267276	
10.4417	-0.00269731	
10.4422	-0.0401563	
10.4427	0.0409876	
10.4432	-0.0130575	
10.4437	-0.00280148	
10.4442	0.0117171	
10.4446	-0.0194439	
10.4451	-0.0280341	
10.4456	0.00118742	
10.4461	0.0197515	
10.4466	0.0283298	
10.4471	0.0162615	
10.4476	0.00237988	
10.448	-0.00803657	
10.4485	0.0186013	
10.449	-0.017057	
10.4495	-0.000629613	
10.45	0.0198735	
10.4505	-0.0180913	
10.451	0.0315977	
10.4515	0.025981	
10.4519	0.00211401	
10.4524	-0.0267017	
10.4529	0.0171131	
10.4534	0.015913	
10.4539	-0.0208356	
10.4544	-0.0188292	
10.4549	0.00280193	
10.4553	-0.00946825	
10.4558	0.00221134	
10.4563	-0.00824515	
10.4568	-0.00346207	
10.4573	-0.0346012	
10.4578	-0.0370629	
10.4583	-0.0127548	
10.4588	-0.0208327	
10.4592	0.0197309	
10.4597	-0.0109842	
10.4602	-0.0110629	
10.4607	-0.00280605	
10.4612	0.0157083	
10.4617	0.0222134	
10.4622	-0.0192427	
10.4626	-0.0443324	
10.4631	0.0180508	
10.4636	-0.0111104	
10.4641	-0.000457779	
10.4646	-0.0243038	
10.4651	0.00776041	
10.4656	0.0148467	
10.4661	-0.0457135	
10.4665	0.00373562	
10.467	0.00446362	
10.4675	-0.0109189	
10.468	-0.0174176	
10.4685	-2.51792e-05	
10.469	-0.00325512	
10.4695	0.00802435	
10.4699	-0.0258071	
10.4704	0.0109466	
10.4709	0.0194456	
10.4714	0.0183028	
10.4719	-0.0131708	
10.4724	-0.0101356	
10.4729	0.017016	
10.4734	-0.0413728	
10.4738	0.0088879	
10.4743	0.000158277	
10.4748	-0.0325124	
10.4753	-0.00529665	
10.4758	0.00268177	
10.4763	0.00616806	
10.4768	-0.00419828	
10.4772	0.0154138	
10.4777	-0.0215109	
10.4782	-0.047266	
10.4787	0.0161809	
10.4792	-0.0100429	
10.4797	-0.0164876	
10.4802	-0.00499232	
10.4806	-0.00685552	
10.4811	0.0270271	
10.4816	0.00973001	
10.4821	-0.0342381	
10.4826	-0.0243238	
10.4831	0.0264233	
10.4836	0.0121014	
10.4841	-0.00274922	
10.4845	-0.0210946	
10.485	-0.020604	
10.4855	-0.00220726	
10.486	-0.0190333	
10.4865	0.00381013	
10.487	0.00206581	
10.4875	0.0151641	
10.4879	-0.024668	
10.4884	0.0229965	
10.4889	0.00454917	
10.4894	0.0431794	
10.4899	-0.021011	
10.4904	0.00291099	
10.4909	0.00341866	
10.4914	0.00664021	
10.4918	-0.0197401	
10.4923	0.00691448	
10.4928	-0.0424358	
10.4933	0.0121089	
10.4938	-0.0316943	
10.4943	0.0181458	
10.4948	0.0147563	
10.4952	0.028226	
10.4957	-0.0131404	
10.4962	0.0200676	
10.4967	0.0131441	
10.4972	-0.0260404	
10.4977	-0.0190005	
10.4982	0.0045404	
10.4987	-0.0142883	
10.4991	-0.0202119	
10.4996	-0.0191568	
10.5001	0.0310099	
10.5006	0.0258666	
10.5011	0.0272073	
10.5016	-0.0599583	
10.5021	0.0221049	
10.5025	0.00245993	
10.503	-0.0285759	
10.5035	0.0379755	
10.504	-0.00280245	
10.5045	0.0136491	
10.505	-0.0135235	
10.5055	0.0338358	
10.5059	0.0344973	
10.5064	-4.42574e-05	
10.5069	0.00165062	
10.5074	0.00527139	
10.5079	-0.0375521	
10.5084	-0.00351592	
10.5089	-0.0212698	
10.5094	0.00467709	
10.5098	-0.0140835	
10.5103	-0.000736262	
10.5108	-0.0271481	
10.5113	0.00413346	
10.5118	-0.0284171	
10.5123	-0.0199019	
10.5128	-0.0228278	
10.5132	-0.00479139	
10.5137	-0.038496	
10.5142	-0.00601636	
10.5147	-0.0170883	
10.5152	0.00255614	
10.5157	-0.00928654	
10.5162	0.0116845	
10.5167	0.011236	
10.5171	0.00445572	
10.5176	-0.024455	
10.5181	0.0150674	
10.5186	-0.0131496	
10.5191	-0.0271997	
10.5196	-0.0149432	
10.5201	0.0315453	
10.5205	-0.045381	
10.521	0.0145211	
10.5215	0.00197417	
10.522	-0.0238251	
10.5225	0.0174216	
10.523	-0.0175324	
10.5235	-0.0142045	
10.524	-0.0223668	
10.5244	0.0103945	
10.5249	-0.0131174	
10.5254	0.0140443	
10.5259	-0.0113945	
10.5264	0.0301531	
10.5269	-0.000583428	
10.5274	-0.0273887	
10.5278	0.0195969	
10.5283	0.00781185	
10.5288	-0.0173707	
10.5293	-0.0105617	
10.5298	0.00448748	
10.5303	-0.015988	
10.5308	0.0267407	
10.5313	-0.0291843	
10.5317	0.00637053	
10.5322	-0.00319844	
10.5327	-0.0177553	
10.5332	-0.0279513	
10.5337	0.0103899	
10.5342	0.00893189	
10.5347	-0.0132514	
10.5351	0.0175173	
10.5356	-0.0187842	
10.5361	0.00453628	
10.5366	-0.00654383	
10.5371	0.0314224	
10.5376	-0.0251292	
10.5381	-0.0125228	
10.5385	-0.0146225	
10.539	-0.0191718	
10.5395	0.0123945	
10.54	0.00216865	
10.5405	-0.0169755	
10.541	-0.0169523	
10.5415	0.00614362	
10.542	-0.0103862	
10.5424	-0.0087967	
10.5429	-0.000758162	
10.5434	-0.00455887	
10.5439	-0.00103406	
10.5444	-0.0414619	
10.5449	-0.0181358	
10.5454	-0.00758325	
10.5458	-0.00109543	
10.5463	0.00572977	
10.5468	0.0170164	
10.5473	-0.00499325	
10.5478	-0.00534981	
10.5483	0.0211507	
10.5488	-0.0112199	
10.5493	-0.0379925	
10.5497	-0.0360429	
10.5502	-0.0152518	
10.5507	-0.00138183	
10.5512	0.0120581	
10.5517	-0.014345	
10.5522	-0.0139003	
10.5527	0.0390512	
10.5531	-0.0226418	
10.5536	-0.0169499	
10.5541	-0.0240146	
10.5546	-0.0454949	
10.5551	-0.0051822	
10.5556	-0.0198537	
10.5561	-0.0107421	
10.5566	0.0170625	
10.557	-0.0217663	
10.5575	0.00424831	
10.558	-0.0195066	
10.5585	0.0072604	
10.559	0.0209018	
10.5595	0.0081371	
10.56	0.00262785	
10.5604	-0.032701	
10.5609	0.0173296	
10.5614	-0.00532332	
10.5619	0.00781529	
10.5624	-0.0431219	
10.5629	0.00783837	
10.5634	0.00345094	
10.5639	-0.00946282	
10.5643	0.0300208	
10.5648	-0.0201731	
10.5653	-0.00184519	
10.5658	0.0262904	
10.5663	-0.0175414	
10.5668	-0.0102319	
10.5673	0.025949	
10.5677	-0.00234162	
10.5682	-0.00237674	
10.5687	0.0233876	
10.5692	0.015453	
10.5697	0.0276143	
10.5702	0.00379507	
10.5707	-0.0117335	
10.5711	0.0265649	
10.5716	-0.0275475	
10.5721	0.0359902	
10.5726	0.0376828	
10.5731	-0.018078	
10.5736	-0.0367306	
10.5741	0.019361	
10.5746	-0.0250126	
10.575	0.00369806	
10.5755	0.0272177	
10.576	0.00398346	
10.5765	0.0253879	
10.577	-0.0386616	
10.5775	-0.0117129	
10.578	-0.00762643	
10.5784	-0.0276332	
10.5789	0.0263898	
10.5794	-0.00999023	
10.5799	0.0102278	
10.5804	0.00899901	
10.5809	-0.0086487	
10.5814	0.0150647	
10.5819	0.0111757	
10.5823	0.0236671	
10.5828	-0.0420101	
10.5833	-0.00588193	
10.5838	-0.00753262	
10.5843	-0.0179675	
10.5848	0.00127893	
10.5853	-0.00797029	
10.5857	-0.0498	
10.5862	-0.0283894	
10.5867	0.00239164	
10.5872	0.0231489	
10.5877	-0.020585	
10.5882	0.00636873	
10.5887	-0.0157744	
10.5892	-0.00472814	
10.5896	0.0013874	
10.5901	-0.00279773	
10.5906	-0.00862989	
10.5911	0.0092567	
10.5916	0.0217869	
10.5921	0.0211064	
10.5926	0.00742907	
10.593	0.0263875	
10.5935	-0.0151314	
10.594	-0.00863079	
10.5945	-0.0162577	
10.595	0.00911003	
10.5955	-0.0371648	
10.596	0.0229745	
10.5964	0.0371467	
10.5969	-0.0224387	
10.5974	-0.00499558	
10.5979	-0.0365711	
10.5984	-0.0407099	
10.5989	0.0231511	
10.5994	-0.0103146	
10.5999	0.0104668	
10.6003	-0.023126	
10.6008	-0.0570495	
10.6013	-0.0531019	
10.6018	-0.0122418	
10.6023	-0.0327692	
10.6028	-0.00127126	
10.6033	0.0192853	
10.6037	0.0149348	
10.6042	-0.0120737	
10.6047	0.0162444	
10.6052	0.00690931	
10.6057	-0.0422647	
10.6062	-0.00350474	
10.6067	-0.0265666	
10.6072	-0.0363835	
10.6076	-0.00899031	
10.6081	0.0131004	
10.6086	-0.0103408	
10.6091	-0.00783687	
10.6096	-0.00540678	
10.6101	-0.0214395	
10.6106	0.0248318	
10.611	-0.00885207	
10.6115	0.0077091	
10.612	0.0209454	
10.6125	0.0450244	
10.613	-0.0359275	
10.6135	0.0204473	
10.614	-0.0513174	
10.6145	-4.57978e-05	
10.6149	-0.00512003	
10.6154	-0.0302208	
10.6159	-0.00738781	
10.6164	-0.030569	
10.6169	0.0398428	
10.6174	-0.00224134	
10.6179	0.0382585	
10.6183	0.0120247	
10.6188	-0.0212995	
10.6193	-0.0122898	
10.6198	0.00131114	
10.6203	0.0201907	
10.6208	0.0180866	
10.6213	-0.0229714	
10.6218	-0.00279329	
10.6222	0.000527608	
10.6227	0.00465217	
10.6232	0.0075121	
10.6237	0.0295784	
10.6242	-0.0280509	
10.6247	0.0406493	
10.6252	-0.0168644	
10.6256	0.00450113	
10.6261	-0.00419861	
10.6266	-0.0422033	
10.6271	0.0159833	
10.6276	-0.0126984	
10.6281	0.00748677	
10.6286	0.0114123	
10.629	0.0525269	
10.6295	-0.0156878	
10.63	0.00731562	
10.6305	0.0161772	
10.631	-0.0380081	
10.6315	-0.0250816	
10.632	-0.0565245	
10.6325	-0.0492964	
10.6329	0.0422106	
10.6334	0.00832706	
10.6339	0.0400733	
10.6344	-0.036607	
10.6349	0.00369787	
10.6354	0.0302232	
10.6359	-0.00138409	
10.6363	-0.00535063	
10.6368	-0.0213049	
10.6373	-0.00931132	
10.6378	-0.0456157	
10.6383	-0.0163391	
10.6388	-0.0064996	
10.6393	-0.048781	
10.6398	-0.0036181	
10.6402	-0.0105104	
10.6407	-0.0208497	
10.6412	-0.0138011	
10.6417	-0.0191245	
10.6422	0.000656746	
10.6427	0.00136087	
10.6432	-0.0247107	
10.6436	-0.000675748	
10.6441	0.0329481	
10.6446	-0.0240625	
10.6451	-0.00555472	
10.6456	0.00635923	
10.6461	-0.0161775	
10.6466	0.039333	
10.6471	0.0294545	
10.6475	-0.0231296	
10.648	-0.022641	
10.6485	0.0229613	
10.649	-0.0160637	
10.6495	-0.0220773	
10.65	-0.00126882	
10.6505	0.000917494	
10.6509	0.0337048	
10.6514	0.0350327	
10.6519	-0.0634817	
10.6524	-0.00731433	
10.6529	0.0316967	
10.6534	-0.0172268	
10.6539	-0.0225471	
10.6543	-0.0184862	
10.6548	0.00659526	
10.6553	-0.0356938	
10.6558	0.00878774	
10.6563	0.00939306	
10.6568	0.0014966	
10.6573	-0.0059414	
10.6578	-0.00321247	
10.6582	-0.0277914	
10.6587	-0.00277936	
10.6592	0.00828927	
10.6597	-0.00112016	
10.6602	0.0245599	
10.6607	0.0113747	
10.6612	-0.00460474	
10.6616	0.040892	
10.6621	0.000790025	
10.6626	-0.016386	
10.6631	-0.00801344	
10.6636	-0.0167187	
10.6641	-0.000570802	
10.6646	0.019877	
10.6651	-0.00389385	
10.6655	-0.0207537	
10.666	-0.00794097	
10.6665	0.0328103	
10.667	0.00244984	
10.6675	-0.0296087	
10.668	0.00209574	
10.6685	-0.0362902	
10.6689	0.0171663	
10.6694	0.0132892	
10.6699	0.0178222	
10.6704	0.0229991	
10.6709	-0.015585	
10.6714	-0.0241609	
10.6719	-0.0106148	
10.6724	-0.00500763	
10.6728	0.0394191	
10.6733	-0.0196291	
10.6738	-0.0283935	
10.6743	-0.00553509	
10.6748	0.0076993	
10.6753	0.018757	
10.6758	0.0228796	
10.6762	-0.00686962	
10.6767	-0.00205258	
10.6772	-0.0217299	
10.6777	-0.0114526	
10.6782	-0.0218167	
10.6787	-0.0390371	
10.6792	-0.0157301	
10.6797	-0.0271156	
10.6801	0.0267437	
10.6806	0.00473423	
10.6811	0.00504988	
10.6816	0.00529324	
10.6821	0.000983149	
10.6826	-0.0107206	
10.6831	-0.0251029	
10.6835	-0.00771956	
10.684	-0.0025534	
10.6845	0.00716877	
10.685	0.00584998	
10.6855	0.00544466	
10.686	-0.0296491	
10.6865	-0.0177986	
10.6869	-4.22188e-05	
10.6874	-0.00472964	
10.6879	-0.0283675	
10.6884	-0.00812103	
10.6889	-0.0171027	
10.6894	-0.0110775	
10.6899	0.0476565	
10.6904	0.00515132	
10.6908	0.0157506	
10.6913	0.0166376	
10.6918	-0.0139661	
10.6923	0.00584928	
10.6928	-0.0169473	
10.6933	-0.0235879	
10.6938	0.0113634	
10.6942	-0.00723944	
10.6947	0.00729937	
10.6952	-0.0357415	
10.6957	0.0251529	
10.6962	0.00801715	
10.6967	-0.0110832	
10.6972	-0.0253206	
10.6977	-0.0134548	
10.6981	0.0245797	
10.6986	-0.0306013	
10.6991	0.00205303	
10.6996	-0.00985071	
10.7001	0.0121663	
10.7006	0.036076	
10.7011	-0.0229228	
10.7015	-0.0127266	
10.702	0.000385269	
10.7025	0.0181228	
10.703	0.0109057	
10.7035	0.00860646	
10.704	-0.00397364	
10.7045	-0.0244663	
10.705	0.00271829	
10.7054	0.0188037	
10.7059	-0.0152929	
10.7064	-0.0238159	
10.7069	0.008169	
10.7074	0.0304181	
10.7079	0.0168989	
10.7084	-0.0296644	
10.7088	-0.0284954	
10.7093	-0.00943683	
10.7098	-0.0215335	
10.7103	-0.0153271	
10.7108	-0.00753852	
10.7113	-0.0389062	
10.7118	-0.0331118	
10.7123	0.0201107	
10.7127	-0.0435924	
10.7132	0.0147485	
10.7137	-0.0397094	
10.7142	-0.0841096	
10.7147	-0.0270017	
10.7152	0.0198069	
10.7157	-0.0284859	
10.7161	-0.0168086	
10.7166	0.00307211	
10.7171	0.00475703	
10.7176	0.0110298	
10.7181	-0.0241423	
10.7186	-0.0224966	
10.7191	0.00825197	
10.7195	-0.00487477	
10.72	0.00527302	
10.7205	-0.0107799	
10.721	-0.0211834	
10.7215	0.0170002	
10.722	0.00138754	
10.7225	0.00967006	
10.723	0.0161835	
10.7234	0.00907443	
10.7239	0.000854146	
10.7244	-0.00956303	
10.7249	-0.0364945	
10.7254	0.0170378	
10.7259	0.0145391	
10.7264	0.0227068	
10.7268	0.0113841	
10.7273	0.020915	
10.7278	-0.0121542	
10.7283	-0.0291312	
10.7288	-0.0225724	
10.7293	-0.0613943	
10.7298	-0.029266	
10.7303	5.45543e-05	
10.7307	-0.0302993	
10.7312	0.0282055	
10.7317	0.00634774	
10.7322	0.0171795	
10.7327	0.0335742	
10.7332	0.00971984	
10.7337	-0.00752065	
10.7341	-0.0131927	
10.7346	-0.00685467	
10.7351	-0.0161663	
10.7356	0.0370642	
10.7361	0.00755855	
10.7366	-0.00820083	
10.7371	-0.00381339	
10.7376	0.00108277	
10.738	-0.0428771	
10.7385	-0.0154038	
10.739	-0.0106983	
10.7395	-0.00785276	
10.74	-0.0137541	
10.7405	0.00182642	
10.741	0.0235256	
10.7414	-0.0357788	
10.7419	-0.00823133	
10.7424	-0.0483938	
10.7429	-0.0206293	
10.7434	-0.0139006	
10.7439	0.0313094	
10.7444	0.027976	
10.7448	0.0121591	
10.7453	-0.00204398	
10.7458	-0.0134502	
10.7463	-0.0255049	
10.7468	0.00894876	
10.7473	-0.0475879	
10.7478	0.0412063	
10.7483	-0.00221623	
10.7487	-0.0118026	
10.7492	0.0259823	
10.7497	0.0117049	
10.7502	0.039108	
10.7507	-0.00772702	
10.7512	0.0032711	
10.7517	-0.0274615	
10.7521	0.0170625	
10.7526	-0.0180437	
10.7531	-0.0294641	
10.7536	-0.00414388	
10.7541	-0.0209933	
10.7546	0.00485	
10.7551	-0.0175487	
10.7556	0.0516672	
10.756	-0.0209861	
10.7565	-0.00709426	
10.757	0.00659459	
10.7575	0.0171514	
10.758	0.0078367	
10.7585	-0.00323816	
10.759	-0.0111242	
10.7594	-0.00314466	
10.7599	0.00817764	
10.7604	0.0156743	
10.7609	-0.0333335	
10.7614	0.0462109	
10.7619	-0.0397463	
10.7624	-0.0124561	
10.7629	0.020987	
10.7633	0.0237407	
10.7638	0.00194658	
10.7643	0.0136798	
10.7648	-0.0185155	
10.7653	-0.00546663	
10.7658	0.0246452	
10.7663	-0.0283403	
10.7667	-0.00119628	
10.7672	-0.00552118	
10.7677	-0.024824	
10.7682	-0.0086623	
10.7687	-0.0358847	
10.7692	-0.0367546	
10.7697	-0.0272023	
10.7702	-0.0215125	
10.7706	-0.0450828	
10.7711	0.0231256	
10.7716	-0.00125881	
10.7721	0.0461061	
10.7726	-0.037818	
10.7731	-0.0169366	
10.7736	0.0161781	
10.774	-0.0378189	
10.7745	0.00800275	
10.775	0.0173946	
10.7755	-0.0195466	
10.776	0.0205034	
10.7765	-0.0143476	
10.777	0.025198	
10.7774	-0.0120066	
10.7779	0.00858324	
10.7784	0.0329427	
10.7789	0.0270065	
10.7794	0.00285942	
10.7799	-0.0339852	
10.7804	0.00438993	
10.7809	-0.0231013	
10.7813	-0.037389	
10.7818	0.0126701	
10.7823	-0.0146697	
10.7828	-0.0278635	
10.7833	0.00396048	
10.7838	-0.0170986	
10.7843	0.0190881	
10.7847	-0.0597951	
10.7852	-0.0254571	
10.7857	-0.0165992	
10.7862	-0.0117758	
10.7867	-0.0156823	
10.7872	-0.00184547	
10.7877	-0.0280077	
10.7882	0.0148224	
10.7886	-0.0386265	
10.7891	-0.0266233	
10.7896	-0.010747	
10.7901	-0.0117541	
10.7906	-0.0289585	
10.7911	-0.00276246	
10.7916	-0.0360808	
10.792	0.0328369	
10.7925	0.0293436	
10.793	-0.0222137	
10.7935	0.00105277	
10.794	0.0102283	
10.7945	-0.00941119	
10.795	-0.0142845	
10.7955	0.0379753	
10.7959	-0.00515355	
10.7964	0.00597899	
10.7969	-0.00989925	
10.7974	-0.00893517	
10.7979	0.0233377	
10.7984	-0.00981872	
10.7989	0.00584789	
10.7993	0.00316431	
10.7998	-0.0297996	
10.8003	0.013525	
10.8008	0.0179444	
10.8013	-0.0117669	
10.8018	0.0414876	
10.8023	-0.0351077	
10.8027	-0.00285766	
10.8032	0.0121798	
10.8037	0.0191467	
10.8042	-0.00422242	
10.8047	0.013256	
10.8052	-0.0134726	
10.8057	-0.00286166	
10.8062	0.00256208	
10.8066	0.0171292	
10.8071	0.0219167	
10.8076	0.0375752	
10.8081	0.00842347	
10.8086	0.010058	
10.8091	-0.0122468	
10.8096	0.0201336	
10.81	-0.00222159	
10.8105	-0.0142575	
10.811	-0.0160626	
10.8115	0.0263114	
10.812	0.0330211	
10.8125	0.0162183	
10.813	0.00697531	
10.8135	-0.023935	
10.8139	-0.00515996	
10.8144	0.00141312	
10.8149	0.0127987	
10.8154	0.00188092	
10.8159	-0.0168378	
10.8164	-0.0483867	
10.8169	0.0306968	
10.8173	-0.00822509	
10.8178	-0.03803	
10.8183	0.0302123	
10.8188	0.0128014	
10.8193	-0.0302391	
10.8198	-0.0124767	
10.8203	0.00113876	
10.8208	0.00998819	
10.8212	0.00268335	
10.8217	0.0279438	
10.8222	-0.000922308	
10.8227	0.00257856	
10.8232	0.0278466	
10.8237	-0.0098123	
10.8242	-0.00548425	
10.8246	-0.00137686	
10.8251	0.00919384	
10.8256	-0.0129954	
10.8261	-0.00214786	
10.8266	-0.0162847	
10.8271	-0.0145916	
10.8276	-0.00808335	
10.8281	0.0232084	
10.8285	0.00630822	
10.829	0.0219198	
10.8295	-0.0212173	
10.83	0.0139901	
10.8305	-0.0291195	
10.831	0.00591333	
10.8315	-0.0173599	
10.8319	-0.00729869	
10.8324	-0.0198763	
10.8329	-0.0189566	
10.8334	0.00385339	
10.8339	-0.0156312	
10.8344	0.0302022	
10.8349	-0.000260496	
10.8353	-0.0361953	
10.8358	0.0392242	
10.8363	-0.0106114	
10.8368	-0.0192782	
10.8373	0.0226372	
10.8378	-0.0156108	
10.8383	0.0523176	
10.8388	-0.0429824	
10.8392	-0.0470725	
10.8397	-0.0352588	
10.8402	-0.00312162	
10.8407	0.0100229	
10.8412	-0.0021264	
10.8417	0.0277919	
10.8422	-0.00304374	
10.8426	0.0146154	
10.8431	-0.0075978	
10.8436	0.0126576	
10.8441	0.00799889	
10.8446	-0.0236053	
10.8451	0.00677716	
10.8456	0.0101076	
10.8461	0.0444157	
10.8465	-0.0262806	
10.847	0.00827416	
10.8475	0.0177809	
10.848	-0.033532	
10.8485	-0.01535	
10.849	-0.0128939	
10.8495	0.0106049	
10.8499	0.0226879	
10.8504	-0.00639932	
10.8509	-0.0277802	
10.8514	0.0155756	
10.8519	-0.0237946	
10.8524	-0.0212772	
10.8529	-0.00345762	
10.8534	-0.0170039	
10.8538	0.0351716	
10.8543	0.0384889	
10.8548	0.026452	
10.8553	-0.0529771	
10.8558	-0.00581117	
10.8563	-0.00831033	
10.8568	0.0241027	
10.8572	0.000219063	
10.8577	-0.00794499	
10.8582	-0.0131609	
10.8587	-0.00670046	
10.8592	-0.0090943	
10.8597	-0.00434814	
10.8602	-0.0102635	
10.8607	0.0068236	
10.8611	-0.0377602	
10.8616	-0.00649375	
10.8621	-0.0274038	
10.8626	0.0288398	
10.8631	-0.0212859	
10.8636	-0.00599796	
10.8641	-0.00356266	
10.8645	-0.00680582	
10.865	-0.0145873	
10.8655	-0.0030421	
10.866	-0.00955296	
10.8665	-0.0322605	
10.867	0.0327532	
10.8675	-0.0109399	
10.8679	0.00533725	
10.8684	-0.0203581	
10.8689	0.011216	
10.8694	0.00428155	
10.8699	0.0407309	
10.8704	0.0056141	
10.8709	-0.0313648	
10.8714	-0.0102921	
10.8718	0.000971152	
10.8723	0.00021802	
10.8728	0.00581649	
10.8733	0.0160191	
10.8738	-0.0291266	
10.8743	0.0288029	
10.8748	-0.000285332	
10.8752	-0.022788	
10.8757	0.0128043	
10.8762	0.0310518	
10.8767	0.0158248	
10.8772	-0.0158529	
10.8777	-0.0153296	
10.8782	-0.00338176	
10.8787	0.032932	
10.8791	-0.00356055	
10.8796	0.0149305	
10.8801	-0.00242606	
10.8806	-0.00910419	
10.8811	0.0261426	
10.8816	-0.0029292	
10.8821	0.00324372	
10.8825	0.00441184	
10.883	0.00530599	
10.8835	-0.0124247	
10.884	0.0209193	
10.8845	0.00908253	
10.885	0.0177938	
10.8855	-0.0176159	
10.886	-0.00199805	
10.8864	0.00152224	
10.8869	-0.00882017	
10.8874	0.0100161	
10.8879	0.0495403	
10.8884	0.00653053	
10.8889	-0.0369814	
10.8894	0.0141927	
10.8898	0.012508	
10.8903	0.0277023	
10.8908	-0.0201277	
10.8913	-0.00789465	
10.8918	-0.00890723	
10.8923	-0.0151493	
10.8928	0.0115098	
10.8932	-0.0426632	
10.8937	0.00776614	
10.8942	-0.0112452	
10.8947	0.00612539	
10.8952	-0.0269439	
10.8957	-0.0152177	
10.8962	-0.00287459	
10.8967	-0.0799972	
10.8971	-0.0538871	
10.8976	-0.0353849	
10.8981	-0.0609423	
10.8986	0.0204149	
10.8991	0.0133972	
10.8996	0.00685112	
10.9001	0.00160272	
10.9005	0.0229342	
10.901	-0.00592474	
10.9015	-0.0131643	
10.902	-0.0239886	
10.9025	0.0167593	
10.903	-0.0256379	
10.9035	-0.0248936	
10.904	0.000647069	
10.9044	-0.038713	
