10.8513	0.0414454	
10.8518	0.0310926	
10.8523	0.0308722	
10.8528	-0.0311128	
10.8533	0.0738192	
10.8538	-0.000170668	
10.8543	0.080516	
10.8548	-0.0211982	
10.8553	-0.0335988	
10.8557	-0.00190483	
10.8562	0.0237286	
10.8567	0.0236129	
10.8572	0.0859524	
10.8577	0.0875115	
10.8582	-0.00389832	
10.8587	-0.0487609	
10.8592	-0.0437901	
10.8597	0.002973	
10.8601	0.0337606	
10.8606	-0.0476842	
10.8611	-0.0553454	
10.8616	0.0430177	
10.8621	0.031998	
10.8626	-0.00619643	
10.8631	-0.113849	
10.8636	-0.0122914	
10.8641	0.0795524	
10.8645	0.0215944	
10.865	-0.00298731	
10.8655	0.0617062	
10.866	0.0120741	
10.8665	0.0132087	
10.867	0.0885532	
10.8675	0.0164508	
10.868	-0.0936129	
10.8685	-0.0368589	
10.869	-0.0312165	
10.8694	0.0356458	
10.8699	0.0546447	
10.8704	0.0353187	
10.8709	0.0192968	
10.8714	-0.00153743	
10.8719	0.0355934	
10.8724	-0.041711	
10.8729	-0.0397436	
10.8734	-0.0524002	
10.8738	-0.00826948	
10.8743	-0.064175	
10.8748	-0.0931461	
10.8753	0.0094772	
10.8758	-0.0288554	
10.8763	0.0823656	
10.8768	0.0713146	
10.8773	0.0700726	
10.8778	0.0819349	
10.8782	0.0958008	
10.8787	0.105868	
10.8792	0.0233528	
10.8797	0.0238579	
10.8802	-0.0469706	
10.8807	-0.0825692	
10.8812	0.0115712	
10.8817	-0.0428214	
10.8822	0.0194142	
10.8826	0.00360041	
10.8831	-0.0472769	
10.8836	0.00510855	
10.8841	-0.128526	
10.8846	0.00939299	
10.8851	-0.000963155	
10.8856	0.0426208	
10.8861	0.0515664	
10.8866	-0.0160956	
10.8871	-0.0089015	
10.8875	-0.0993731	
10.888	0.0321469	
10.8885	0.0898654	
10.889	0.114103	
10.8895	0.0150169	
10.89	0.100415	
10.8905	0.0881013	
10.891	0.0792465	
10.8915	0.0724164	
10.8919	0.0545815	
10.8924	-0.032062	
10.8929	-0.0570608	
10.8934	-0.00452945	
10.8939	0.0300234	
10.8944	0.0988957	
10.8949	-0.0102821	
10.8954	-0.0376874	
10.8959	-0.0196924	
10.8963	-0.0549706	
10.8968	-0.056667	
10.8973	-0.0583034	
10.8978	0.0110344	
10.8983	0.0552927	
10.8988	0.0690614	
10.8993	0.0233072	
10.8998	0.0373226	
10.9003	0.07544	
10.9008	0.0645792	
10.9012	0.00370121	
10.9017	-0.0531274	
10.9022	-0.0697526	
10.9027	0.000909727	
10.9032	0.0435353	
10.9037	0.0122067	
10.9042	0.0763048	
10.9047	0.046698	
10.9052	-0.014288	
10.9056	-0.0838073	
10.9061	-0.0198364	
10.9066	-0.0335068	
10.9071	-0.0324755	
10.9076	-0.000270566	
10.9081	0.017715	
10.9086	-0.00747311	
10.9091	0.00892513	
10.9096	-0.12063	
10.91	-0.0175243	
10.9105	0.0214427	
10.911	0.0244559	
10.9115	-0.0129325	
10.912	-0.00290179	
10.9125	-0.0414188	
10.913	0.00431411	
10.9135	0.0414213	
10.914	-0.00363609	
10.9144	-0.0221483	
10.9149	0.00613603	
10.9154	0.0111937	
10.9159	-0.0417225	
10.9164	-0.0479621	
10.9169	-0.0428902	
10.9174	0.014383	
10.9179	0.0606854	
10.9184	0.0504652	
10.9189	0.0178677	
10.9193	-0.0486394	
10.9198	-0.00165973	
10.9203	0.0422989	
10.9208	0.0496385	
10.9213	0.0459262	
10.9218	-0.0240559	
10.9223	0.0102592	
10.9228	0.0872404	
10.9233	-0.0330408	
10.9237	-0.018095	
10.9242	0.0280586	
10.9247	0.0447506	
10.9252	0.0322829	
10.9257	-0.0451413	
10.9262	0.0268965	
10.9267	0.0348278	
10.9272	0.0283425	
10.9277	0.00766242	
10.9281	-0.0678451	
10.9286	0.0848931	
10.9291	-0.0054029	
10.9296	0.0651397	
10.9301	0.0283031	
10.9306	-0.0638132	
10.9311	0.00682643	
10.9316	-0.0125352	
10.9321	-0.0315969	
10.9325	-0.02648	
10.933	-0.135981	
10.9335	-0.00977184	
10.934	-0.057087	
10.9345	0.117186	
10.935	0.0595715	
10.9355	-0.00671568	
10.936	0.00957484	
10.9365	0.0671656	
10.937	0.0410408	
10.9374	-0.005435	
10.9379	0.0129392	
10.9384	-0.0461474	
10.9389	0.0356062	
10.9394	0.0353101	
10.9399	0.0704406	
10.9404	0.0547871	
10.9409	-0.0708168	
10.9414	-0.00892093	
10.9418	-0.00422575	
10.9423	0.055199	
10.9428	0.0308751	
10.9433	-0.07002	
10.9438	0.023697	
10.9443	0.070109	
10.9448	0.0862752	
10.9453	-0.0135618	
10.9458	0.0686115	
10.9462	0.03154	
10.9467	0.0067959	
10.9472	0.00142589	
10.9477	-0.0219597	
10.9482	0.0514653	
10.9487	0.0242911	
10.9492	-0.0143428	
10.9497	0.0741267	
10.9502	-0.111771	
10.9507	0.0574988	
10.9511	0.0931561	
10.9516	-0.0326036	
10.9521	-0.0493374	
10.9526	-0.0458139	
10.9531	-0.023741	
10.9536	-0.0483542	
10.9541	0.0259588	
10.9546	-0.0328682	
10.9551	0.111306	
10.9555	0.0421422	
10.956	-0.0433122	
10.9565	-0.0122839	
10.957	0.0331297	
10.9575	0.0551342	
10.958	-0.0395356	
10.9585	-0.111479	
10.959	-0.0122249	
10.9595	0.0115005	
10.9599	0.0403939	
10.9604	-0.0109073	
10.9609	0.0283577	
10.9614	-0.0149124	
10.9619	0.0731187	
10.9624	-0.0334753	
10.9629	0.001116	
10.9634	-0.0562206	
10.9639	0.0314489	
10.9643	-0.046596	
10.9648	0.00685155	
10.9653	-0.0702122	
10.9658	-0.00509825	
10.9663	0.0183693	
10.9668	0.0125092	
10.9673	-0.030025	
10.9678	-0.0634361	
10.9683	-0.121432	
10.9688	-0.0460673	
10.9692	0.00105595	
10.9697	-0.01116	
10.9702	0.0983459	
10.9707	0.0293149	
10.9712	0.013217	
10.9717	0.0247686	
10.9722	-0.0302545	
10.9727	-0.0477423	
10.9732	0.0380172	
10.9736	0.0709998	
10.9741	-0.00793705	
10.9746	0.10449	
10.9751	-0.000209846	
10.9756	0.00336818	
10.9761	-0.0362694	
10.9766	0.0201588	
10.9771	0.045389	
10.9776	0.0769679	
10.978	0.0361891	
10.9785	0.0353336	
10.979	0.0979837	
10.9795	0.0395367	
10.98	-0.028085	
10.9805	-0.0667288	
10.981	-0.0682674	
10.9815	-0.12563	
10.982	-0.0268404	
10.9824	0.00974103	
10.9829	-0.0763626	
10.9834	0.0201154	
10.9839	-0.0116453	
10.9844	-0.0688808	
10.9849	0.0895491	
10.9854	0.0122021	
10.9859	-0.0439994	
10.9864	0.0967067	
10.9869	0.00109789	
10.9873	-0.00728946	
10.9878	0.0500738	
10.9883	-0.0255023	
10.9888	0.0337889	
10.9893	0.0385629	
10.9898	-0.0442408	
10.9903	-0.100338	
10.9908	0.0217195	
10.9913	0.0330522	
10.9917	-0.0536827	
10.9922	-0.0925307	
10.9927	-0.048871	
10.9932	0.00202448	
10.9937	0.0427394	
10.9942	0.0771998	
10.9947	0.00542784	
10.9952	-0.0163635	
10.9957	-0.0241697	
10.9961	0.0490695	
10.9966	0.079198	
10.9971	0.0192364	
10.9976	0.0177853	
10.9981	0.0300912	
10.9986	0.0786097	
10.9991	-0.0601843	
10.9996	0.0793907	
11.0001	0.0157443	
11.0006	-0.0315737	
11.001	-0.0340079	
11.0015	0.121508	
11.002	0.0870965	
11.0025	0.0188088	
11.003	0.0433413	
11.0035	-0.0350287	
11.004	-0.00493424	
11.0045	-0.0674599	
11.005	-0.0248087	
11.0054	-0.0505395	
11.0059	-0.0521752	
11.0064	0.0733976	
11.0069	-0.0290575	
11.0074	0.0029417	
11.0079	0.0707079	
11.0084	0.0342242	
11.0089	0.0523608	
11.0094	0.0523528	
11.0098	-0.0905804	
11.0103	-0.0246194	
11.0108	-0.021893	
11.0113	-0.0713377	
11.0118	-0.00710127	
11.0123	-0.0651699	
11.0128	0.0135097	
11.0133	0.00113966	
11.0138	0.136706	
11.0142	0.0389281	
11.0147	0.029247	
11.0152	-0.0331055	
11.0157	0.0801354	
11.0162	0.061356	
11.0167	-0.0344908	
11.0172	-0.0922925	
11.0177	0.027898	
11.0182	-0.0517592	
11.0187	-0.0250054	
11.0191	-0.0289282	
11.0196	0.0341535	
11.0201	0.0623907	
11.0206	0.134649	
11.0211	0.00137388	
11.0216	0.0361153	
11.0221	0.0543779	
11.0226	-0.0330423	
11.0231	0.0183878	
11.0235	0.0860053	
11.024	0.00732708	
11.0245	0.0286946	
11.025	-0.0309951	
11.0255	-0.108539	
11.026	0.0138022	
11.0265	-0.0807202	
11.027	-0.0172631	
11.0275	0.0383421	
11.0279	0.0444577	
11.0284	0.0581671	
11.0289	-0.00731437	
11.0294	0.0563523	
11.0299	-0.0153509	
11.0304	0.0434174	
11.0309	-0.00727091	
11.0314	-0.00549878	
11.0319	0.0162259	
11.0323	0.0381209	
11.0328	-0.0150236	
11.0333	0.0306595	
11.0338	0.0369646	
11.0343	0.018808	
11.0348	0.0133577	
11.0353	0.0989534	
11.0358	0.0949611	
11.0363	-0.075706	
11.0368	-0.0108293	
11.0372	-0.0543016	
11.0377	-0.0172514	
11.0382	-0.00915195	
11.0387	0.028476	
11.0392	0.0718064	
11.0397	-0.0550905	
11.0402	-0.0156247	
11.0407	-0.00512705	
11.0412	-0.0435069	
11.0416	-0.0454536	
11.0421	-0.0245236	
11.0426	-0.00683744	
11.0431	0.074078	
11.0436	0.0452876	
11.0441	-0.0171576	
11.0446	-0.000599991	
11.0451	-0.0268533	
11.0456	0.0467467	
11.046	-0.0428311	
11.0465	0.00115564	
11.047	0.025559	
11.0475	0.103753	
11.048	0.0323241	
11.0485	-0.0118488	
11.049	-0.0118638	
11.0495	0.0256963	
11.05	-0.0871583	
11.0505	0.00271163	
11.0509	0.000588958	
11.0514	-0.0613838	
11.0519	-0.0145328	
11.0524	-0.0745112	
11.0529	0.0336455	
11.0534	0.0355234	
11.0539	-0.00145029	
11.0544	0.0215009	
11.0549	0.0915622	
11.0553	-0.0512071	
11.0558	0.0218215	
11.0563	-0.0581117	
11.0568	0.068585	
11.0573	0.0162434	
11.0578	-0.0600779	
11.0583	0.0497231	
11.0588	0.0220511	
11.0593	0.0643638	
11.0597	-0.0193251	
11.0602	-0.0544672	
11.0607	0.0611413	
11.0612	-0.0546085	
11.0617	-0.0290705	
11.0622	-0.0687599	
11.0627	0.00317304	
11.0632	-0.00099735	
11.0637	0.0388286	
11.0641	-0.0531976	
11.0646	-0.0189609	
11.0651	0.0165962	
11.0656	-0.0676182	
11.0661	-0.051383	
11.0666	0.0908465	
11.0671	-0.0431827	
11.0676	-0.0585494	
11.0681	-0.0454108	
11.0686	0.061482	
11.069	0.0579473	
11.0695	0.0138123	
11.07	-0.0472542	
11.0705	-0.0101257	
11.071	0.0403679	
11.0715	0.00307175	
11.072	-0.0194396	
11.0725	-0.00128975	
11.073	-0.00766064	
11.0734	-0.0773301	
11.0739	-0.0432364	
11.0744	0.0790543	
11.0749	-0.0330285	
11.0754	-0.0153566	
11.0759	0.0219247	
11.0764	-0.00340822	
11.0769	-0.0234522	
11.0774	-0.032888	
11.0778	0.043445	
11.0783	0.0509263	
11.0788	-0.0195255	
11.0793	-0.0145827	
11.0798	0.0157812	
11.0803	0.0274496	
11.0808	-0.0116888	
11.0813	-0.0412614	
11.0818	-0.0911846	
11.0822	0.00882602	
11.0827	0.050318	
11.0832	-0.0242016	
11.0837	-0.0107314	
11.0842	0.0262067	
11.0847	0.0267095	
11.0852	0.00612376	
11.0857	0.014494	
11.0862	-0.0303079	
11.0867	-0.0163356	
11.0871	-0.0302169	
11.0876	0.0448664	
11.0881	0.0304167	
11.0886	0.029897	
11.0891	-0.0768165	
11.0896	-0.0109504	
11.0901	0.0202869	
11.0906	-0.0379714	
11.0911	0.0404282	
11.0915	0.0468386	
11.092	0.000348538	
11.0925	-0.0127894	
11.093	0.0328834	
11.0935	0.103238	
11.094	-0.0149921	
11.0945	-0.0358317	
11.095	-0.0247176	
11.0955	0.0350998	
11.0959	0.074753	
11.0964	0.0711581	
11.0969	-0.0385631	
11.0974	0.0637114	
11.0979	-0.014836	
11.0984	-0.0323732	
11.0989	0.0895781	
11.0994	0.0519821	
11.0999	-0.00105441	
11.1004	-0.0389602	
11.1008	0.0166604	
11.1013	0.0136088	
11.1018	0.0678512	
11.1023	-0.0231453	
11.1028	-0.0161367	
11.1033	0.0917855	
11.1038	0.0385779	
11.1043	0.0618676	
11.1048	0.000384114	
11.1052	0.00256876	
11.1057	0.0201145	
11.1062	-0.0144639	
11.1067	-0.0492391	
11.1072	-0.0552226	
11.1077	0.00393936	
11.1082	-0.0756472	
11.1087	-0.0401868	
11.1092	0.0751953	
11.1096	0.0196765	
11.1101	-0.0503508	
11.1106	-0.003169	
11.1111	0.0476337	
11.1116	0.10109	
11.1121	0.0311522	
11.1126	-0.0412905	
11.1131	-0.0657999	
11.1136	0.0232126	
11.114	0.0220661	
11.1145	0.018505	
11.115	0.0321757	
11.1155	-0.0406229	
11.116	-0.00279669	
11.1165	-0.035928	
11.117	-0.0852375	
11.1175	0.000554677	
11.118	0.0230962	
11.1185	-0.0278988	
11.1189	-0.021104	
11.1194	0.0836298	
11.1199	-0.0164979	
11.1204	-0.00173529	
11.1209	0.0375467	
11.1214	0.0607466	
11.1219	0.0461952	
11.1224	-0.0028554	
11.1229	-0.0230432	
11.1233	0.0951921	
11.1238	-0.00463718	
11.1243	0.0841737	
11.1248	0.0155931	
11.1253	-0.176904	
11.1258	-0.0968216	
11.1263	-0.0465234	
11.1268	0.00579788	
11.1273	-0.00342464	
11.1277	-0.102695	
11.1282	0.00666828	
11.1287	-0.00477628	
11.1292	-0.0873274	
11.1297	-0.0486843	
11.1302	0.0339356	
11.1307	0.0151227	
11.1312	0.0504037	
11.1317	-0.00834818	
11.1321	0.00423112	
11.1326	0.023231	
11.1331	-0.0683264	
11.1336	-0.0559315	
11.1341	-0.0996103	
11.1346	-0.0698294	
11.1351	-0.00708904	
11.1356	-0.00905308	
11.1361	-0.0577362	
11.1366	-0.020258	
11.137	0.0854209	
11.1375	0.112816	
11.138	0.0239795	
11.1385	-0.0886152	
11.139	0.0442278	
11.1395	0.0100553	
11.14	-0.00585477	
11.1405	0.0225139	
11.141	0.0447136	
11.1414	0.0371954	
11.1419	0.0292533	
11.1424	-0.0461491	
11.1429	-0.0303902	
11.1434	-0.045077	
11.1439	-0.0450062	
11.1444	-0.121013	
11.1449	-0.124599	
11.1454	0.00984813	
11.1458	0.0597977	
11.1463	0.0298706	
11.1468	0.0383541	
11.1473	-0.0315444	
11.1478	0.00161956	
11.1483	-0.0308971	
11.1488	0.128251	
11.1493	-0.0267353	
11.1498	0.105211	
11.1503	0.00426888	
11.1507	0.0462584	
11.1512	-0.00585052	
11.1517	-0.0127037	
11.1522	-0.0758779	
11.1527	-0.0459337	
11.1532	0.0496075	
11.1537	0.0679747	
11.1542	-0.00186805	
11.1547	0.0211204	
11.1551	-0.0710381	
11.1556	-0.0477578	
11.1561	0.062199	
11.1566	0.0204924	
11.1571	0.0705114	
11.1576	-0.0251048	
11.1581	-0.0453984	
11.1586	-0.0490865	
11.1591	-0.0280156	
11.1595	0.00170337	
11.16	0.0409187	
11.1605	0.0177312	
11.161	-0.0806186	
11.1615	0.0568412	
11.162	0.0835495	
11.1625	0.0240926	
11.163	0.00150004	
11.1635	0.00385127	
11.1639	-0.133534	
11.1644	-0.0478044	
11.1649	0.0388151	
11.1654	0.0464903	
11.1659	0.104676	
11.1664	0.0373518	
11.1669	0.00990119	
11.1674	-0.0355813	
11.1679	-0.0539962	
11.1684	-0.0356262	
11.1688	0.0578546	
11.1693	0.0273332	
11.1698	0.027338	
11.1703	-0.0096177	
11.1708	-0.0513226	
11.1713	-0.0378302	
11.1718	0.141923	
11.1723	-0.0927645	
11.1728	-0.110685	
11.1732	0.0641664	
11.1737	-0.00147782	
11.1742	0.0690143	
11.1747	0.00443003	
11.1752	-0.0388174	
11.1757	-0.0765578	
11.1762	0.0169534	
11.1767	0.00189415	
11.1772	0.00129744	
11.1776	0.0259262	
11.1781	0.0838824	
11.1786	0.0146302	
11.1791	0.0106702	
11.1796	0.0228813	
11.1801	0.0454346	
11.1806	-0.0381344	
11.1811	-0.0413244	
11.1816	0.0491068	
11.182	0.0114953	
11.1825	0.0322827	
11.183	0.0633505	
11.1835	-0.00843747	
11.184	0.0641586	
11.1845	0.0803585	
11.185	0.141065	
11.1855	-0.0114959	
11.186	-0.0584512	
11.1865	-0.0489681	
11.1869	0.0194873	
11.1874	0.0118249	
11.1879	0.0598992	
11.1884	0.059916	
11.1889	0.102437	
11.1894	0.126915	
11.1899	0.033254	
11.1904	0.0156176	
11.1909	-0.0346934	
11.1913	-0.0071968	
11.1918	-0.0193812	
11.1923	0.0170611	
11.1928	0.0460884	
11.1933	0.10566	
11.1938	0.0256051	
11.1943	-0.0555796	
11.1948	0.0578617	
11.1953	-0.0236349	
11.1957	0.0185812	
11.1962	-0.0305703	
11.1967	0.0646405	
11.1972	0.10282	
11.1977	0.0389572	
11.1982	0.00160979	
11.1987	0.0207998	
11.1992	0.0567666	
11.1997	0.02436	
11.2002	-0.029948	
11.2006	-0.0481068	
11.2011	-0.0241074	
11.2016	-0.0427599	
11.2021	0.0149752	
11.2026	-0.0457233	
11.2031	-0.0253285	
11.2036	0.0121092	
11.2041	-0.0744526	
11.2046	0.00647503	
11.205	-0.03562	
11.2055	0.102173	
11.206	0.0356652	
11.2065	0.0208543	
11.207	0.000738252	
11.2075	0.0154846	
11.208	0.000576181	
11.2085	0.0468572	
11.209	-0.00676279	
11.2094	-0.0591317	
11.2099	0.045005	
11.2104	0.031021	
11.2109	-0.0847951	
11.2114	-0.0106373	
11.2119	0.00365947	
11.2124	-0.0488481	
11.2129	0.0653651	
11.2134	-0.0483127	
11.2138	0.0506966	
11.2143	0.0697428	
11.2148	0.0195417	
11.2153	-0.0409068	
11.2158	-0.0485414	
11.2163	-0.0387257	
11.2168	-0.069225	
11.2173	0.0509348	
11.2178	0.0459494	
11.2183	0.065606	
11.2187	-0.0600128	
11.2192	0.0830208	
11.2197	0.0344142	
11.2202	0.0479334	
11.2207	-0.079047	
11.2212	0.043632	
11.2217	0.0180875	
11.2222	-0.0323671	
11.2227	-0.0422433	
11.2231	-0.0576086	
11.2236	-0.0542508	
11.2241	0.00457528	
11.2246	-0.0541153	
11.2251	0.0455173	
11.2256	0.113915	
11.2261	-0.0262229	
11.2266	-0.00142949	
11.2271	0.0189247	
11.2275	-0.0761814	
11.228	-0.0351282	
11.2285	0.0347463	
11.229	-0.0708748	
11.2295	0.0993528	
11.23	-0.0098941	
11.2305	-0.00369071	
11.231	-0.0563795	
11.2315	0.0183499	
11.2319	0.0204981	
11.2324	0.0687102	
11.2329	-0.117862	
11.2334	-0.131992	
11.2339	0.0111863	
11.2344	0.0314888	
11.2349	-0.0439252	
11.2354	0.089825	
11.2359	0.0134859	
11.2364	-0.0628012	
11.2368	0.0355547	
11.2373	-0.0136528	
11.2378	0.0590671	
11.2383	-0.0589763	
11.2388	-0.0349844	
11.2393	0.0163822	
11.2398	-0.00497888	
11.2403	-0.0414461	
11.2408	0.0191876	
11.2412	-0.000615142	
11.2417	0.0145993	
11.2422	-0.0275177	
11.2427	0.0409601	
11.2432	0.091588	
11.2437	0.108301	
11.2442	0.0193309	
11.2447	0.100864	
11.2452	-0.0260508	
11.2456	-0.0567355	
11.2461	-0.0645328	
11.2466	-0.0402273	
11.2471	0.048704	
11.2476	-0.0263985	
11.2481	-0.0293556	
11.2486	0.0995489	
11.2491	0.0521075	
11.2496	0.038152	
11.2501	0.0742832	
11.2505	-0.0132702	
11.251	-0.072367	
11.2515	-0.00695731	
11.252	-0.030129	
11.2525	0.00971443	
11.253	-0.0501288	
11.2535	0.0620461	
11.254	0.0153417	
11.2545	0.0505783	
11.2549	-0.0229262	
11.2554	-0.00829838	
11.2559	0.0217298	
11.2564	-0.0521055	
11.2569	0.121659	
11.2574	0.00767965	
11.2579	0.0113599	
11.2584	-0.0212216	
11.2589	0.0709513	
11.2593	-0.0998102	
11.2598	0.074033	
11.2603	0.0538976	
11.2608	0.0845109	
11.2613	-0.0601459	
11.2618	0.0141416	
11.2623	0.0824134	
11.2628	0.0385155	
11.2633	0.0313892	
11.2637	-0.0343055	
11.2642	-0.000242759	
11.2647	0.0131404	
11.2652	0.108735	
11.2657	0.00865014	
11.2662	0.0034995	
11.2667	-0.0542178	
11.2672	-0.0347969	
11.2677	-0.000643032	
11.2682	0.0280629	
11.2686	-0.0707662	
11.2691	-0.0228014	
11.2696	0.120934	
11.2701	0.0496886	
11.2706	0.0350194	
11.2711	-0.0149223	
11.2716	0.000365625	
11.2721	0.0651128	
11.2726	-0.054591	
11.273	-0.0147697	
11.2735	0.0247688	
11.274	0.0183905	
11.2745	0.0136626	
11.275	-0.0167918	
11.2755	-0.000395724	
11.276	0.0367945	
11.2765	-0.0118491	
11.277	0.12191	
11.2774	-0.0723465	
11.2779	-0.0312281	
11.2784	-0.0335799	
11.2789	-0.0798414	
11.2794	0.0107629	
11.2799	0.0497103	
11.2804	0.0102149	
11.2809	0.0807065	
11.2814	0.000561911	
11.2818	0.0191046	
11.2823	-0.0378089	
11.2828	0.0152251	
11.2833	0.0460383	
11.2838	-0.0448248	
11.2843	0.0305073	
11.2848	-0.0355569	
11.2853	0.0601737	
11.2858	0.00695357	
11.2863	0.0533392	
11.2867	-0.00353264	
11.2872	-0.0209298	
11.2877	0.0463377	
11.2882	0.0813569	
11.2887	-0.0177844	
11.2892	-0.00980727	
11.2897	0.0758682	
11.2902	-0.0263992	
11.2907	-0.0168748	
11.2911	-0.081394	
11.2916	-0.00647198	
11.2921	0.037731	
11.2926	0.0939848	
11.2931	0.0716748	
11.2936	-0.0331414	
11.2941	-0.0281694	
11.2946	0.0056738	
11.2951	0.0297599	
11.2955	0.0879829	
11.296	0.087091	
11.2965	0.0375903	
11.297	0.0196283	
11.2975	-0.0855174	
11.298	-0.0490918	
11.2985	0.0739983	
11.299	-0.00721881	
11.2995	-0.0241107	
11.3	-0.0222446	
11.3004	0.0656621	
11.3009	0.0411829	
11.3014	-0.00584529	
11.3019	0.0958532	
11.3024	0.0114053	
11.3029	0.00670886	
11.3034	0.00886131	
11.3039	-0.0984335	
11.3044	0.00692622	
11.3048	-0.0077229	
11.3053	-0.0138831	
11.3058	0.0154538	
11.3063	0.0206515	
11.3068	-0.000245286	
11.3073	-0.011869	
11.3078	-0.0206946	
11.3083	0.0323454	
11.3088	0.0324136	
11.3092	0.100103	
11.3097	0.0514722	
11.3102	-0.0115894	
11.3107	-0.0417411	
11.3112	0.0251849	
11.3117	0.0318337	
11.3122	-0.110182	
11.3127	-0.0605803	
11.3132	-0.0904935	
11.3136	0.0684918	
11.3141	0.0788481	
11.3146	-0.0400671	
11.3151	-3.57791e-05	
11.3156	-0.0388551	
11.3161	0.00708377	
11.3166	-0.0444344	
11.3171	0.0505354	
11.3176	0.0862282	
11.3181	0.0409055	
11.3185	0.00314184	
11.319	0.0548934	
11.3195	0.0470649	
11.32	0.00152928	
11.3205	0.0498729	
11.321	-0.0876969	
11.3215	-0.0460233	
11.322	-0.0304351	
11.3225	0.115481	
11.3229	0.0780045	
11.3234	-0.0513544	
11.3239	-0.0545599	
11.3244	-0.0659889	
11.3249	0.0339015	
11.3254	0.016592	
11.3259	0.0406516	
11.3264	0.0172052	
11.3269	-0.0488391	
11.3273	-0.040543	
11.3278	-0.0239166	
11.3283	0.0178393	
11.3288	0.0136166	
11.3293	-0.0260782	
11.3298	0.00123178	
11.3303	-0.0740229	
11.3308	0.0643295	
11.3313	-0.0390347	
11.3317	0.0760436	
11.3322	0.0736824	
11.3327	0.0824125	
11.3332	-0.074704	
11.3337	-0.090375	
11.3342	0.0484511	
11.3347	0.134682	
11.3352	-0.0296276	
11.3357	0.017603	
11.3362	0.0368016	
11.3366	0.0729332	
11.3371	0.0514524	
11.3376	-0.0563421	
11.3381	-0.0540037	
11.3386	-0.0397445	
11.3391	0.00445843	
11.3396	-0.0420209	
11.3401	0.0100343	
11.3406	0.0110878	
11.341	-0.0361974	
11.3415	0.0285871	
11.342	0.0731718	
11.3425	0.0145896	
11.343	0.0467842	
11.3435	0.0770788	
11.344	0.0133969	
11.3445	0.0422424	
11.345	-0.0452497	
11.3454	0.0362539	
11.3459	-0.128053	
11.3464	-0.0694987	
11.3469	0.027076	
11.3474	-0.0415024	
11.3479	0.0157874	
11.3484	-0.0283337	
11.3489	-0.0283559	
11.3494	0.010843	
11.3499	-0.0424093	
11.3503	0.00366497	
11.3508	0.031941	
11.3513	-0.0259651	
11.3518	0.0224709	
11.3523	0.0304114	
11.3528	0.0107059	
11.3533	0.0539157	
11.3538	0.0165816	
11.3543	-0.0376202	
11.3547	0.0656685	
11.3552	0.0398191	
11.3557	0.0248922	
11.3562	0.0449704	
11.3567	0.0494104	
11.3572	-0.00108016	
11.3577	-0.0813214	
11.3582	0.00684165	
11.3587	-0.0148389	
11.3591	-0.0557872	
11.3596	0.0251688	
11.3601	0.0642188	
11.3606	0.00516732	
11.3611	-0.065089	
11.3616	0.0607539	
11.3621	-0.0604578	
11.3626	0.00103799	
11.3631	-0.00568429	
11.3635	-0.00264784	
11.364	-0.0483231	
11.3645	0.0017422	
11.365	0.0725926	
11.3655	0.033258	
11.366	0.0248344	
11.3665	-0.0538638	
11.367	0.0219912	
11.3675	0.0044624	
11.368	-0.069995	
11.3684	0.0197247	
11.3689	0.0183711	
11.3694	0.0760768	
11.3699	-0.057492	
11.3704	0.0207707	
11.3709	0.0485799	
11.3714	-0.0946986	
11.3719	0.0397404	
11.3724	0.0372261	
11.3728	0.0322854	
11.3733	-0.0230981	
11.3738	-0.00827519	
11.3743	0.0026281	
11.3748	0.0654145	
11.3753	0.0422461	
11.3758	-0.000598075	
11.3763	0.0328693	
11.3768	-0.0198193	
11.3772	-0.0287583	
11.3777	-0.0118073	
11.3782	-0.0297812	
11.3787	0.149762	
11.3792	0.0574546	
11.3797	-0.0481335	
11.3802	0.0155141	
11.3807	-0.0126013	
11.3812	-0.0871604	
11.3816	-0.0520855	
11.3821	0.0769517	
11.3826	0.0277636	
11.3831	0.0238054	
11.3836	-0.0400594	
11.3841	-0.0922847	
11.3846	-0.0704039	
11.3851	-0.00251652	
11.3856	-0.0321994	
11.3861	-0.00949061	
11.3865	0.0252684	
11.387	-0.0856373	
11.3875	-0.00974552	
11.388	0.0097243	
11.3885	-0.0548347	
11.389	-0.0452114	
11.3895	0.0808442	
11.39	-0.00560913	
11.3905	-0.0139375	
11.3909	0.0101029	
11.3914	0.0679432	
11.3919	0.00608875	
11.3924	-0.0161501	
11.3929	-0.0679082	
11.3934	-0.0140439	
11.3939	-0.0067158	
11.3944	-0.0337639	
11.3949	0.0397551	
11.3953	0.028437	
11.3958	0.0345575	
11.3963	0.0786539	
11.3968	-0.0356909	
11.3973	-0.0523954	
11.3978	-0.044643	
11.3983	-0.0960214	
11.3988	-0.0728859	
11.3993	-0.039884	
11.3998	-0.0293127	
11.4002	0.00182239	
11.4007	0.063778	
11.4012	0.001499	
11.4017	0.0443466	
11.4022	-0.0224012	
11.4027	0.0460955	
11.4032	0.0427452	
11.4037	0.0327221	
11.4042	0.0354397	
11.4046	0.0435686	
11.4051	0.0947764	
11.4056	-0.0184535	
11.4061	0.0274628	
11.4066	0.0817729	
11.4071	0.12764	
11.4076	0.0826107	
11.4081	-0.145215	
11.4086	-0.138087	
11.409	0.0286313	
11.4095	0.0690856	
11.41	0.0290821	
11.4105	0.0196988	
11.411	0.0231834	
