4.57567	0.0358412	
4.57616	-0.0492162	
4.57665	-0.00598652	
4.57714	0.0413627	
4.57763	0.023276	
4.57812	0.00677694	
4.57861	0.0564096	
4.5791	0.0709769	
4.57959	0.013323	
4.58008	-0.0271972	
4.58057	-0.0249648	
4.58106	-5.31462e-06	
4.58155	-0.0303327	
4.58203	-0.0176698	
4.58252	0.0317619	
4.58301	0.0462932	
4.5835	0.061259	
4.58399	0.0283752	
4.58448	-0.0421731	
4.58497	-0.0513943	
4.58546	0.00192787	
4.58595	-0.022806	
4.58644	-0.0153501	
4.58693	-0.0660167	
4.58742	-0.113445	
4.58791	-0.03846	
4.58839	0.069936	
4.58888	0.178964	
4.58937	0.100881	
4.58986	0.0560979	
4.59035	0.0349072	
4.59084	0.0899431	
4.59133	0.116462	
4.59182	0.0933913	
4.59231	0.124381	
4.5928	0.114049	
4.59329	0.0646672	
4.59378	0.122734	
4.59427	0.0615633	
4.59475	0.0151315	
4.59524	0.0286727	
4.59573	0.0150475	
4.59622	0.00492374	
4.59671	0.00298893	
4.5972	0.0654456	
4.59769	0.0671171	
4.59818	0.0548805	
4.59867	0.0314172	
4.59916	0.0335409	
4.59965	0.0224572	
4.60014	0.0398757	
4.60062	0.089156	
4.60111	0.143222	
4.6016	0.117864	
4.60209	0.116473	
4.60258	0.0400279	
4.60307	0.00263109	
4.60356	0.0335589	
4.60405	-0.00708097	
4.60454	-0.0297445	
4.60503	-0.0051382	
4.60552	0.0167208	
4.60601	0.0850981	
4.6065	0.0590797	
4.60698	0.0174677	
4.60747	-0.0178734	
4.60796	-0.0196626	
4.60845	0.0890465	
4.60894	0.206335	
4.60943	0.210878	
4.60992	0.177834	
4.61041	0.125595	
4.6109	0.0362513	
4.61139	0.0387754	
4.61188	0.0862887	
4.61237	0.0325419	
4.61286	0.0296244	
4.61334	0.000376479	
4.61383	0.00714606	
4.61432	0.0629161	
4.61481	0.0876125	
4.6153	0.0671256	
4.61579	0.0798239	
4.61628	0.104178	
4.61677	0.0552843	
4.61726	0.0542997	
4.61775	0.0900052	
4.61824	0.0881005	
4.61873	0.0720582	
4.61922	0.115671	
4.6197	0.0893503	
4.62019	0.0597074	
4.62068	0.0782063	
4.62117	0.0884949	
4.62166	0.118826	
4.62215	0.151346	
4.62264	0.11799	
4.62313	0.0312377	
4.62362	0.0598987	
4.62411	0.0794707	
4.6246	0.0127538	
4.62509	-0.0171253	
4.62558	0.035909	
4.62606	0.105683	
4.62655	0.101816	
4.62704	0.0845353	
4.62753	0.0805506	
4.62802	0.0106965	
4.62851	-0.0231392	
4.629	0.0368311	
4.62949	0.0626016	
4.62998	0.0618658	
4.63047	0.0770954	
4.63096	0.0376302	
4.63145	0.0729499	
4.63193	0.0781903	
4.63242	0.0397463	
4.63291	0.00925843	
4.6334	0.0274511	
4.63389	0.0523263	
4.63438	0.0206674	
4.63487	0.0826357	
4.63536	0.109082	
4.63585	0.0708507	
4.63634	0.102101	
4.63683	0.0872231	
4.63732	0.0947218	
4.63781	0.0544918	
4.63829	0.0400587	
4.63878	0.0362128	
4.63927	0.0158828	
4.63976	0.00904841	
4.64025	0.0660228	
4.64074	0.0883819	
4.64123	0.0394843	
4.64172	0.0111038	
4.64221	0.0284757	
4.6427	-0.00141807	
4.64319	0.0042271	
4.64368	0.0254226	
4.64417	0.0572188	
4.64465	0.0872904	
4.64514	0.0491287	
4.64563	0.0800568	
4.64612	0.126637	
4.64661	0.100808	
4.6471	0.0820363	
4.64759	0.123465	
4.64808	0.125718	
4.64857	0.0792491	
4.64906	0.119152	
4.64955	0.110632	
4.65004	0.0332434	
4.65053	0.00774841	
4.65101	0.0385685	
4.6515	0.0457022	
4.65199	0.0819524	
4.65248	0.0950573	
4.65297	0.0744021	
4.65346	0.0234022	
4.65395	0.0757734	
4.65444	0.11236	
4.65493	0.0257616	
4.65542	0.0442155	
4.65591	0.0593298	
4.6564	0.0565459	
4.65688	0.0634567	
4.65737	0.0622839	
4.65786	0.106925	
4.65835	0.0954978	
4.65884	0.0674718	
4.65933	0.0783728	
4.65982	0.0909982	
4.66031	0.0945022	
4.6608	0.0995494	
4.66129	0.0719617	
4.66178	0.0568722	
4.66227	0.0305049	
4.66276	0.0433873	
4.66324	0.096944	
4.66373	0.102541	
4.66422	0.109142	
4.66471	0.0884297	
4.6652	0.106174	
4.66569	0.0924587	
4.66618	0.0822695	
4.66667	0.105058	
4.66716	0.0754666	
4.66765	0.0279758	
4.66814	0.0692941	
4.66863	0.140098	
4.66912	0.152988	
4.6696	0.105754	
4.67009	0.0324702	
4.67058	0.0517057	
4.67107	0.096031	
4.67156	0.122631	
4.67205	0.115247	
4.67254	0.0744982	
4.67303	0.102728	
4.67352	0.127215	
4.67401	0.108793	
4.6745	0.120551	
4.67499	0.173665	
4.67548	0.104909	
4.67596	0.0354029	
4.67645	0.0454194	
4.67694	0.0640549	
4.67743	0.0431201	
4.67792	0.0393761	
4.67841	0.0369159	
4.6789	0.115787	
4.67939	0.175637	
4.67988	0.151065	
4.68037	0.119228	
4.68086	0.087182	
4.68135	0.0615456	
4.68183	0.0979289	
4.68232	0.109732	
4.68281	0.0775096	
4.6833	0.0676051	
4.68379	0.0424231	
4.68428	0.0534724	
4.68477	0.0776373	
4.68526	0.0466965	
4.68575	0.0514428	
4.68624	0.0377746	
4.68673	0.0461472	
4.68722	0.0816605	
4.68771	0.0740255	
4.68819	0.0919131	
4.68868	0.112113	
4.68917	0.0831911	
4.68966	0.116035	
4.69015	0.132708	
4.69064	0.119667	
4.69113	0.105046	
4.69162	0.0921938	
4.69211	0.10651	
4.6926	0.115015	
4.69309	0.109932	
4.69358	0.113033	
4.69407	0.110406	
4.69455	0.0901589	
4.69504	0.0839277	
4.69553	0.0703791	
4.69602	0.0762605	
4.69651	0.0937219	
4.697	0.111676	
4.69749	0.102367	
4.69798	0.118128	
4.69847	0.124623	
4.69896	0.098578	
4.69945	0.064311	
4.69994	0.0640518	
4.70043	0.0473771	
4.70091	0.0469493	
4.7014	0.065388	
4.70189	0.0699253	
4.70238	0.0698082	
4.70287	0.0876419	
4.70336	0.101261	
4.70385	0.0721115	
4.70434	0.061383	
4.70483	0.0729355	
4.70532	0.0922929	
4.70581	0.107639	
4.7063	0.0950024	
4.70678	0.103345	
4.70727	0.106337	
4.70776	0.105186	
4.70825	0.107585	
4.70874	0.0838866	
4.70923	0.0960089	
4.70972	0.103203	
4.71021	0.110906	
4.7107	0.0981217	
4.71119	0.0999266	
4.71168	0.109168	
4.71217	0.089927	
4.71266	0.0795935	
4.71314	0.0957016	
4.71363	0.0883714	
4.71412	0.0669216	
4.71461	0.0494313	
4.7151	0.0703742	
4.71559	0.0990545	
4.71608	0.0980967	
4.71657	0.0766788	
4.71706	0.0843674	
4.71755	0.0794859	
4.71804	0.0722396	
4.71853	0.0843393	
4.71902	0.0743279	
4.7195	0.0660923	
4.71999	0.0620038	
4.72048	0.0703538	
4.72097	0.099082	
4.72146	0.0876975	
4.72195	0.0797203	
4.72244	0.10686	
4.72293	0.12569	
4.72342	0.114122	
4.72391	0.113653	
4.7244	0.109295	
4.72489	0.100647	
4.72538	0.0998601	
4.72586	0.096791	
4.72635	0.0835691	
4.72684	0.0841976	
4.72733	0.0966624	
4.72782	0.0878392	
4.72831	0.0893901	
4.7288	0.101034	
4.72929	0.103793	
4.72978	0.107724	
4.73027	0.106894	
4.73076	0.0999963	
4.73125	0.108584	
4.73173	0.133611	
4.73222	0.122132	
4.73271	0.109789	
4.7332	0.111891	
4.73369	0.119477	
4.73418	0.11513	
4.73467	0.104529	
4.73516	0.109521	
4.73565	0.115338	
4.73614	0.110885	
4.73663	0.109988	
4.73712	0.106916	
4.73761	0.0960336	
4.73809	0.0907445	
4.73858	0.109372	
4.73907	0.106899	
4.73956	0.103267	
4.74005	0.103277	
4.74054	0.100364	
4.74103	0.106215	
4.74152	0.105162	
4.74201	0.102704	
4.7425	0.101983	
4.74299	0.103319	
4.74348	0.104207	
4.74397	0.102773	
4.74445	0.100028	
4.74494	0.0953208	
4.74543	0.101087	
4.74592	0.101843	
4.74641	0.0949231	
4.7469	0.0970956	
4.74739	0.112201	
4.74788	0.110515	
4.74837	0.107047	
4.74886	0.112813	
4.74935	0.118914	
4.74984	0.105837	
4.75033	0.0978393	
4.75081	0.101716	
4.7513	0.103495	
4.75179	0.100712	
4.75228	0.103447	
4.75277	0.11207	
4.75326	0.119284	
4.75375	0.123348	
4.75424	0.126823	
4.75473	0.13602	
4.75522	0.129135	
4.75571	0.119883	
4.7562	0.118398	
4.75668	0.12678	
4.75717	0.131113	
4.75766	0.125933	
4.75815	0.128771	
4.75864	0.126187	
4.75913	0.121041	
4.75962	0.122801	
4.76011	0.11947	
4.7606	0.110904	
4.76109	0.10807	
4.76158	0.110083	
4.76207	0.105936	
4.76256	0.106414	
4.76304	0.108502	
4.76353	0.104466	
4.76402	0.0969384	
4.76451	0.0957008	
4.765	0.0941275	
4.76549	0.0949006	
4.76598	0.0988796	
4.76647	0.100715	
4.76696	0.100159	
4.76745	0.0976367	
4.76794	0.0999048	
4.76843	0.102766	
4.76892	0.0957458	
4.7694	0.0917863	
4.76989	0.0953987	
4.77038	0.0988937	
4.77087	0.101525	
4.77136	0.099573	
4.77185	0.0993928	
4.77234	0.101639	
4.77283	0.106687	
4.77332	0.11038	
4.77381	0.112519	
4.7743	0.112775	
4.77479	0.110725	
4.77528	0.109063	
4.77576	0.106893	
4.77625	0.109108	
4.77674	0.111039	
4.77723	0.110425	
4.77772	0.109237	
4.77821	0.107986	
4.7787	0.107675	
4.77919	0.106799	
4.77968	0.106521	
4.78017	0.108371	
4.78066	0.109558	
4.78115	0.108213	
4.78163	0.105523	
4.78212	0.101234	
4.78261	0.0996492	
4.7831	0.0993102	
4.78359	0.096832	
4.78408	0.0930156	
4.78457	0.0904585	
4.78506	0.092395	
4.78555	0.0958055	
4.78604	0.0957973	
4.78653	0.0943643	
4.78702	0.093035	
4.78751	0.0941034	
4.78799	0.0959651	
4.78848	0.0960175	
4.78897	0.0963354	
4.78946	0.0964483	
4.78995	0.0981051	
4.79044	0.100666	
4.79093	0.101944	
4.79142	0.103608	
4.79191	0.104	
4.7924	0.104904	
4.79289	0.107132	
4.79338	0.108472	
4.79387	0.108272	
4.79435	0.108663	
4.79484	0.10937	
4.79533	0.109648	
4.79582	0.110128	
4.79631	0.11013	
4.7968	0.109302	
4.79729	0.108415	
4.79778	0.107382	
4.79827	0.106421	
4.79876	0.105153	
4.79925	0.103988	
4.79974	0.102838	
4.80023	0.10125	
4.80071	0.0998082	
4.8012	0.0983311	
4.80169	0.096496	
4.80218	0.0952642	
4.80267	0.0938105	
4.80316	0.0923877	
4.80365	0.0911135	
4.80414	0.0900872	
4.80463	0.08916	
4.80512	0.0882253	
4.80561	0.0874902	
4.8061	0.0870812	
4.80658	0.086893	
4.80707	0.0868965	
4.80756	0.0871407	
4.80805	0.087533	
4.80854	0.0880932	
4.80903	0.0887997	
4.80952	0.0896319	
4.81001	0.0905583	
4.8105	0.0915491	
4.81099	0.0925765	
4.81148	0.0936076	
4.81197	0.0946126	
4.81246	0.0955659	
4.81294	0.0964187	
4.81343	0.0971166	
4.81392	0.0976868	
4.81441	0.0980804	
4.8149	0.0982868	
4.81539	0.0983919	
4.81588	0.0982649	
4.81637	0.0979098	
4.81686	0.0971527	
4.81735	0.0961594	
4.81784	0.0951999	
4.81833	0.0938393	
4.81882	0.0923621	
4.8193	0.0908702	
4.81979	0.0890614	
4.82028	0.0873476	
4.82077	0.0853297	
4.82126	0.0831659	
4.82175	0.0815597	
4.82224	0.08042	
4.82273	0.0795032	
4.82322	0.0786409	
4.82371	0.0775678	
4.8242	0.0771485	
4.82469	0.0767534	
4.82518	0.077033	
4.82566	0.0773576	
4.82615	0.0761466	
4.82664	0.0767421	
4.82713	0.0791299	
4.82762	0.0818254	
4.82811	0.0857665	
4.8286	0.0894178	
4.82909	0.0933394	
4.82958	0.099264	
4.83007	0.108504	
4.83056	0.118704	
4.83105	0.131551	
4.83153	0.148228	
4.83202	0.167948	
4.83251	0.19767	
4.833	0.244999	
4.83349	0.310451	
4.83398	0.392757	
4.83447	0.524266	
4.83496	0.751522	
4.83545	1.12907	
4.83594	2.01566	
4.83643	3.83997	
4.83692	7.20472	
4.83741	14.703	
4.83789	27.1034	
4.83838	29.3675	
4.83887	16.5305	
4.83936	7.46418	
4.83985	3.81207	
4.84034	2.35521	
4.84083	1.81531	
4.84132	1.4903	
4.84181	1.24683	
4.8423	1.05503	
4.84279	0.897393	
4.84328	0.789837	
4.84377	0.70872	
4.84425	0.636804	
4.84474	0.568049	
4.84523	0.517194	
4.84572	0.482801	
4.84621	0.448826	
4.8467	0.41726	
4.84719	0.387484	
4.84768	0.364785	
4.84817	0.34945	
4.84866	0.332776	
4.84915	0.311306	
4.84964	0.287463	
4.85013	0.267	
4.85061	0.245524	
4.8511	0.229394	
4.85159	0.220064	
4.85208	0.213473	
4.85257	0.208722	
4.85306	0.207377	
4.85355	0.207044	
4.85404	0.202469	
4.85453	0.198971	
4.85502	0.201322	
4.85551	0.198154	
4.856	0.188646	
4.85649	0.18869	
4.85697	0.192558	
4.85746	0.186451	
4.85795	0.178526	
4.85844	0.172097	
4.85893	0.172806	
4.85942	0.17374	
4.85991	0.167398	
4.8604	0.158873	
4.86089	0.163583	
4.86138	0.171625	
4.86187	0.168158	
4.86236	0.168839	
4.86284	0.163484	
4.86333	0.150896	
4.86382	0.147877	
4.86431	0.149871	
4.8648	0.147832	
4.86529	0.142848	
4.86578	0.137976	
4.86627	0.139955	
4.86676	0.13385	
4.86725	0.124286	
4.86774	0.121311	
4.86823	0.126612	
4.86872	0.132687	
4.8692	0.132398	
4.86969	0.128104	
4.87018	0.124832	
4.87067	0.116857	
4.87116	0.0968951	
4.87165	0.0684061	
4.87214	0.0755731	
4.87263	0.0946957	
4.87312	0.100666	
4.87361	0.104169	
4.8741	0.104859	
4.87459	0.108055	
4.87508	0.114466	
4.87556	0.129288	
4.87605	0.13962	
4.87654	0.129631	
4.87703	0.114842	
4.87752	0.110689	
4.87801	0.117235	
4.8785	0.116002	
4.87899	0.120802	
4.87948	0.117917	
4.87997	0.125179	
4.88046	0.126352	
4.88095	0.127377	
4.88144	0.118769	
4.88192	0.130756	
4.88241	0.130028	
4.8829	0.098788	
4.88339	0.0907096	
4.88388	0.0973718	
4.88437	0.101587	
4.88486	0.0940651	
4.88535	0.104463	
4.88584	0.113917	
4.88633	0.105609	
4.88682	0.0872302	
4.88731	0.0886207	
4.88779	0.0950067	
4.88828	0.0919865	
4.88877	0.0998443	
4.88926	0.102627	
4.88975	0.096637	
4.89024	0.0873142	
4.89073	0.0929122	
4.89122	0.113734	
4.89171	0.109463	
4.8922	0.0895995	
4.89269	0.0799207	
4.89318	0.0660694	
4.89367	0.0616537	
4.89415	0.0694683	
4.89464	0.0534197	
4.89513	0.0456155	
4.89562	0.0454802	
4.89611	0.0687204	
4.8966	0.0953728	
4.89709	0.101272	
4.89758	0.111263	
4.89807	0.127866	
4.89856	0.123491	
4.89905	0.118069	
4.89954	0.089228	
4.90003	0.0898504	
4.90051	0.104759	
4.901	0.0962102	
4.90149	0.0808238	
4.90198	0.100363	
4.90247	0.107325	
4.90296	0.096015	
4.90345	0.115904	
4.90394	0.134449	
4.90443	0.131334	
4.90492	0.114978	
4.90541	0.0808137	
4.9059	0.092893	
4.90639	0.0860251	
4.90687	0.078778	
4.90736	0.0723569	
4.90785	0.0639482	
4.90834	0.0684871	
4.90883	0.0883777	
4.90932	0.0606836	
4.90981	0.047736	
4.9103	0.0389554	
4.91079	0.0383789	
4.91128	0.0568928	
4.91177	0.0887213	
4.91226	0.0971852	
4.91274	0.0642087	
4.91323	0.0583309	
4.91372	0.0767038	
4.91421	0.0897052	
4.9147	0.075099	
4.91519	0.0664014	
4.91568	0.0544262	
4.91617	0.0450379	
4.91666	0.059458	
4.91715	0.0500651	
4.91764	0.0184434	
4.91813	-0.0117373	
4.91862	-0.0133199	
4.9191	-0.00844424	
4.91959	0.0115144	
4.92008	0.0526438	
4.92057	0.0548369	
4.92106	-0.0071425	
4.92155	-0.0329646	
4.92204	0.0261997	
4.92253	0.079932	
4.92302	0.101801	
4.92351	0.108825	
4.924	0.0835488	
4.92449	0.119297	
4.92498	0.11924	
4.92546	0.073704	
4.92595	0.0601688	
4.92644	0.0479839	
4.92693	0.00380633	
4.92742	-0.00673974	
4.92791	0.037451	
4.9284	0.0643745	
4.92889	0.0448589	
4.92938	0.0138138	
4.92987	0.0297564	
4.93036	0.0674459	
4.93085	0.0539253	
4.93134	0.0237389	
4.93182	0.0307234	
4.93231	0.0328434	
4.9328	0.00880312	
4.93329	0.0357878	
4.93378	0.0167259	
4.93427	-0.0221178	
4.93476	-0.00951052	
4.93525	0.00346744	
4.93574	-0.0019269	
4.93623	0.0383428	
4.93672	0.0845298	
4.93721	0.0667781	
4.93769	0.021741	
4.93818	0.0738868	
4.93867	0.122194	
4.93916	0.0678879	
4.93965	0.0577887	
4.94014	0.0830283	
4.94063	0.0660056	
4.94112	0.0629223	
4.94161	0.0832995	
4.9421	0.0640449	
4.94259	0.0515937	
4.94308	0.0438768	
4.94357	0.0468114	
4.94405	0.0545471	
4.94454	0.0443154	
4.94503	0.0567458	
4.94552	0.025328	
4.94601	-0.0244681	
4.9465	-0.0195184	
4.94699	0.000105102	
4.94748	0.0321164	
4.94797	0.030064	
4.94846	0.0287788	
4.94895	0.022248	
4.94944	0.0138172	
4.94993	0.00017402	
4.95041	0.00875865	
4.9509	-0.0039977	
4.95139	0.00861189	
4.95188	0.0224336	
4.95237	-0.00571185	
4.95286	-0.0193398	
4.95335	0.00122205	
4.95384	-0.0195221	
4.95433	0.014825	
4.95482	0.0640477	
4.95531	0.0283162	
4.9558	-0.0102766	
4.95629	-0.00517782	
4.95677	0.0515727	
4.95726	0.0780292	
4.95775	0.138059	
4.95824	0.129229	
4.95873	0.138354	
4.95922	0.132732	
4.95971	0.0653971	
4.9602	0.0843105	
4.96069	0.0734359	
4.96118	0.0465851	
4.96167	0.0831925	
4.96216	0.0741859	
4.96264	0.0692358	
4.96313	0.053935	
4.96362	0.0247931	
4.96411	0.0201089	
4.9646	0.0410836	
4.96509	0.0483524	
4.96558	0.0399434	
4.96607	0.0673876	
4.96656	0.0273726	
4.96705	0.017551	
4.96754	0.0507932	
4.96803	0.0456544	
4.96852	0.0035249	
4.969	-0.00798982	
4.96949	0.0346664	
4.96998	0.0775676	
4.97047	0.0578477	
4.97096	0.0495559	
4.97145	0.0401067	
4.97194	0.0942515	
4.97243	0.0991046	
4.97292	0.0434775	
4.97341	0.0106989	
4.9739	-0.0207884	
4.97439	-0.00844353	
4.97488	0.0422533	
4.97536	0.0739253	
4.97585	0.0281192	
4.97634	0.0678005	
4.97683	0.113965	
4.97732	0.0884047	
4.97781	0.0245824	
4.9783	-0.0313414	
4.97879	-0.0198332	
4.97928	-0.013601	
4.97977	-0.00888558	
4.98026	-0.00721983	
4.98075	0.0351716	
4.98124	0.0224391	
4.98172	-0.00604575	
4.98221	0.0363917	
4.9827	0.0219054	
4.98319	-0.0204021	
4.98368	0.0185142	
4.98417	0.0877881	
4.98466	0.0761715	
4.98515	0.0459594	
4.98564	0.0347444	
4.98613	-0.000908548	
4.98662	-0.0452781	
4.98711	-0.0301962	
4.98759	0.0162071	
4.98808	0.0629093	
4.98857	0.0453339	
4.98906	0.0238813	
4.98955	0.0372843	
4.99004	0.0585854	
4.99053	0.0783143	
4.99102	0.119489	
4.99151	0.0764489	
4.992	0.00733096	
4.99249	0.0128779	
4.99298	0.0651659	
4.99347	0.0539596	
4.99395	0.0483443	
4.99444	0.0311574	
4.99493	-0.0451724	
4.99542	-0.0532399	
4.99591	-0.0279157	
4.9964	-0.0529873	
4.99689	-0.0720493	
4.99738	-0.0183991	
4.99787	-0.00407094	
4.99836	0.0153778	
4.99885	0.015836	
4.99934	0.0243298	
4.99983	0.0152382	
5.00031	-0.00476727	
5.0008	-0.0402371	
5.00129	-0.0388446	
5.00178	-0.000731755	
5.00227	-0.0703016	
5.00276	-0.0387645	
5.00325	0.0130206	
5.00374	0.0206454	
5.00423	-0.00897497	
5.00472	-0.0541236	
5.00521	-0.00448666	
5.0057	0.0605516	
5.00619	0.0439211	
5.00667	0.0545771	
5.00716	0.0103213	
5.00765	-0.028108	
5.00814	-0.000371123	
5.00863	-0.0198103	
5.00912	-0.0499034	
5.00961	-0.026861	
5.0101	-0.00100561	
5.01059	0.013984	
5.01108	-0.0263927	
5.01157	-0.0216986	
5.01206	0.0175649	
5.01254	0.0298078	
5.01303	0.0215209	
5.01352	-0.0400259	
5.01401	-0.0691549	
5.0145	-0.0632427	
5.01499	-0.0787331	
5.01548	-0.00614429	
5.01597	0.0214522	
5.01646	-0.0548688	
5.01695	-0.122497	
5.01744	-0.0896046	
5.01793	-0.0582466	
5.01842	-0.0390801	
5.0189	-0.0399801	
5.01939	0.0254764	
5.01988	0.101079	
5.02037	0.0227283	
5.02086	0.0123104	
5.02135	-0.0205244	
5.02184	-0.000270968	
5.02233	0.0812655	
5.02282	0.0659049	
5.02331	0.0569182	
5.0238	-0.0439808	
5.02429	-0.0459712	
5.02478	0.0923863	
5.02526	0.13772	
5.02575	0.138503	
5.02624	0.0787904	
5.02673	0.0580163	
5.02722	0.0930455	
5.02771	0.0861387	
5.0282	-0.020238	
5.02869	-0.0731968	
5.02918	-0.0894772	
5.02967	-0.0473939	
5.03016	0.00861874	
5.03065	-0.0389823	
5.03114	-0.0149491	
5.03162	-0.0415961	
5.03211	-0.079563	
5.0326	0.0189156	
5.03309	0.00119127	
5.03358	0.00513411	
5.03407	0.0500872	
5.03456	-0.0130595	
5.03505	-0.00843885	
5.03554	-0.0748373	
5.03603	-0.0718617	
5.03652	0.018172	
5.03701	-0.00173212	
5.03749	-0.0535038	
5.03798	0.0151461	
5.03847	0.0514767	
5.03896	-0.0139395	
5.03945	-0.0979675	
5.03994	-0.0949064	
5.04043	0.00293158	
5.04092	0.0044069	
5.04141	0.0127952	
5.0419	0.0348658	
5.04239	-0.00429517	
5.04288	0.00947256	
5.04337	0.0831002	
5.04385	0.0349392	
5.04434	-0.0146228	
5.04483	0.0422059	
5.04532	0.0725934	
5.04581	0.0236962	
5.0463	0.0852302	
5.04679	0.0428291	
5.04728	0.00216707	
5.04777	-0.0142643	
5.04826	-0.0460433	
5.04875	-0.0800528	
5.04924	-0.0470288	
5.04973	-0.0183452	
5.05021	-0.0249328	
5.0507	-0.0330395	
5.05119	-0.061884	
5.05168	-0.0571835	
5.05217	-0.0293783	
5.05266	-0.00562357	
5.05315	0.0218799	
5.05364	-0.0131934	
5.05413	-0.0411439	
5.05462	-0.112717	
5.05511	-0.0849752	
5.0556	-0.00741534	
5.05609	0.00818931	
5.05657	-0.00270692	
5.05706	-0.0455849	
5.05755	-0.0111106	
5.05804	0.0343954	
5.05853	-0.0189707	
5.05902	-0.0163739	
5.05951	0.0730039	
5.06	0.0292901	
5.06049	-0.0433945	
5.06098	0.00342394	
5.06147	0.0637707	
5.06196	0.0689075	
5.06244	-0.013324	
5.06293	0.037115	
5.06342	0.0526506	
5.06391	0.0396545	
5.0644	0.00647736	
5.06489	-0.0426109	
5.06538	0.0125885	
5.06587	-0.0812081	
5.06636	-0.174379	
5.06685	-0.19404	
5.06734	-0.103661	
5.06783	0.015846	
5.06832	0.0305845	
5.0688	0.0120947	
5.06929	-0.0835185	
5.06978	-0.127859	
5.07027	-0.0813269	
5.07076	-0.028659	
5.07125	-0.0213877	
5.07174	-0.0300878	
5.07223	-0.0131253	
5.07272	-0.0566944	
5.07321	-0.0149635	
5.0737	0.0480868	
5.07419	-0.0278591	
5.07468	0.0467053	
5.07516	0.146239	
5.07565	0.0473912	
5.07614	0.00123456	
5.07663	-0.014699	
5.07712	-0.0460588	
5.07761	-0.00851377	
5.0781	0.0672547	
5.07859	0.00840572	
5.07908	-0.0158688	
5.07957	0.000385948	
5.08006	-0.0316719	
5.08055	-0.0114364	
5.08104	0.051937	
5.08152	0.0845177	
5.08201	0.0581351	
5.0825	0.022067	
5.08299	-0.00400057	
5.08348	0.0318942	
5.08397	0.071324	
5.08446	0.0540751	
5.08495	0.0453735	
5.08544	0.0775425	
5.08593	0.0915576	
5.08642	0.0497348	
5.08691	0.0109954	
5.0874	-0.10117	
5.08788	-0.050434	
5.08837	0.149513	
5.08886	0.143284	
5.08935	0.0258765	
5.08984	-0.0182928	
5.09033	0.00407048	
5.09082	0.016081	
5.09131	0.0398547	
5.0918	0.0271703	
5.09229	0.015543	
5.09278	0.101324	
5.09327	0.167806	
5.09375	0.136068	
5.09424	0.11575	
5.09473	0.0950562	
5.09522	0.0931423	
5.09571	0.0742515	
5.0962	0.0570722	
5.09669	0.0350965	
5.09718	-0.00744856	
5.09767	-0.0543332	
5.09816	-0.114778	
5.09865	-0.0287018	
5.09914	0.0690665	
5.09963	-0.0194029	
5.10011	0.0150669	
5.1006	0.0956033	
5.10109	0.102745	
5.10158	0.0381272	
5.10207	-0.0241722	
5.10256	-0.0190706	
5.10305	0.0387228	
5.10354	0.065612	
5.10403	-0.0135185	
5.10452	-0.0330133	
5.10501	0.0176429	
5.1055	0.0682699	
5.10599	0.0704081	
5.10647	0.0365919	
5.10696	0.0331671	
5.10745	0.00574156	
5.10794	0.017869	
5.10843	-0.031258	
5.10892	0.0184991	
5.10941	0.0871002	
5.1099	0.0637059	
5.11039	0.089417	
5.11088	0.0853566	
5.11137	0.0968038	
5.11186	0.0411971	
5.11235	0.0459416	
5.11283	0.13966	
5.11332	0.0713863	
5.11381	-0.0308145	
5.1143	-0.0119413	
5.11479	0.0963474	
5.11528	0.0112012	
5.11577	-0.163634	
5.11626	-0.072907	
5.11675	0.0230884	
5.11724	-0.0122369	
5.11773	0.00187489	
5.11822	0.019938	
5.1187	-0.00992175	
5.11919	-0.0372355	
5.11968	0.00632485	
5.12017	0.0439106	
5.12066	0.0752932	
5.12115	0.0162113	
5.12164	-0.0553483	
5.12213	-0.0958962	
5.12262	-0.0229865	
5.12311	0.0630383	
5.1236	0.0118864	
5.12409	0.0315665	
5.12458	0.0353569	
5.12506	0.0217753	
5.12555	0.0554555	
5.12604	0.0599279	
5.12653	0.0212159	
5.12702	0.0310484	
5.12751	0.0357321	
5.128	0.0802753	
5.12849	0.111105	
5.12898	0.0808278	
5.12947	0.0899167	
5.12996	0.0477734	
5.13045	0.0979899	
5.13094	0.0520131	
5.13142	0.0342575	
5.13191	0.104316	
5.1324	0.0821252	
5.13289	0.0991529	
5.13338	0.0708491	
5.13387	0.0560478	
5.13436	-0.00670088	
5.13485	-0.0770594	
5.13534	-0.0124164	
5.13583	-0.0150725	
5.13632	-0.0658798	
5.13681	-0.0524769	
5.1373	-0.00674498	
5.13778	0.0328605	
5.13827	0.0121968	
5.13876	-0.0129978	
5.13925	-0.00498835	
5.13974	0.0764747	
5.14023	0.0800728	
5.14072	-0.00753313	
5.14121	0.0484152	
5.1417	0.0859531	
5.14219	0.0521884	
5.14268	0.0432284	
5.14317	0.047004	
5.14365	0.158366	
5.14414	0.172007	
5.14463	0.105238	
5.14512	0.0804702	
5.14561	0.100915	
5.1461	0.124471	
5.14659	0.150161	
5.14708	0.0541499	
5.14757	0.0422142	
5.14806	0.0308965	
5.14855	-0.00903882	
5.14904	0.0132851	
5.14953	0.00436346	
5.15001	0.0912064	
5.1505	0.0700814	
5.15099	0.022639	
5.15148	0.0212956	
5.15197	-0.00829047	
5.15246	-0.0945357	
5.15295	-0.11484	
5.15344	-0.0730851	
5.15393	-0.0424185	
5.15442	-0.0176262	
5.15491	-0.0119314	
5.1554	-0.0125388	
5.15589	0.00628921	
