6.45035	0.120941	
6.45084	0.0882103	
6.45133	-0.0222136	
6.45182	-0.00849365	
6.45231	-0.0573864	
6.4528	-0.0448646	
6.45329	0.0463901	
6.45378	0.112018	
6.45426	0.0854722	
6.45475	0.0280268	
6.45524	0.0285338	
6.45573	0.0167243	
6.45622	-0.0293552	
6.45671	-0.0455245	
6.4572	-0.0140377	
6.45769	-0.0135662	
6.45818	0.0113725	
6.45867	0.0331029	
6.45916	0.0366001	
6.45965	0.0915671	
6.46014	0.0703232	
6.46062	-0.0133195	
6.46111	-0.00179993	
6.4616	0.0212659	
6.46209	0.0307662	
6.46258	0.0221707	
6.46307	-0.0289971	
6.46356	0.0374922	
6.46405	0.0951277	
6.46454	0.0632796	
6.46503	0.0411018	
6.46552	0.00663472	
6.46601	-0.00407612	
6.4665	0.000503687	
6.46698	0.00935503	
6.46747	0.0402998	
6.46796	-0.0274406	
6.46845	0.0121669	
6.46894	0.0514076	
6.46943	0.070974	
6.46992	0.199654	
6.47041	0.195171	
6.4709	0.122033	
6.47139	0.119157	
6.47188	0.101638	
6.47237	0.0470468	
6.47286	0.0344851	
6.47334	0.00650732	
6.47383	0.0189972	
6.47432	0.0870417	
6.47481	0.0178414	
6.4753	-0.0053383	
6.47579	0.0513465	
6.47628	0.0880596	
6.47677	0.100721	
6.47726	0.113739	
6.47775	0.151144	
6.47824	0.0983432	
6.47873	0.0444159	
6.47921	0.0754575	
6.4797	0.0334279	
6.48019	0.0111044	
6.48068	0.00795292	
6.48117	-0.0156514	
6.48166	-0.014962	
6.48215	0.0186327	
6.48264	0.0189904	
6.48313	0.000616608	
6.48362	0.00267066	
6.48411	0.00017961	
6.4846	-0.0727893	
6.48509	-0.0713877	
6.48557	0.0373366	
6.48606	0.0348284	
6.48655	0.0320433	
6.48704	0.0107821	
6.48753	0.0304425	
6.48802	0.0470862	
6.48851	0.0239252	
6.489	0.00906095	
6.48949	-0.000989242	
6.48998	-0.0123081	
6.49047	0.0154857	
6.49096	-0.014359	
6.49145	-0.0508759	
6.49193	-0.0145428	
6.49242	-0.0011595	
6.49291	0.0694688	
6.4934	0.0742247	
6.49389	0.00791285	
6.49438	-0.0091332	
6.49487	0.00851149	
6.49536	0.0601689	
6.49585	0.0414704	
6.49634	-0.0302485	
6.49683	-0.00119688	
6.49732	0.0160584	
6.49781	0.0180403	
6.49829	0.0306717	
6.49878	0.0131988	
6.49927	-0.0298973	
6.49976	-0.0561176	
6.50025	-0.0577367	
6.50074	-0.0540389	
6.50123	0.00462412	
6.50172	0.054537	
6.50221	0.0463856	
6.5027	0.0405881	
6.50319	0.0587143	
6.50368	-0.00859659	
6.50416	-0.0373279	
6.50465	0.000695906	
6.50514	-0.0230459	
6.50563	-0.0239873	
6.50612	-0.0776852	
6.50661	-0.0824516	
6.5071	-0.041423	
6.50759	-0.0053714	
6.50808	0.0284507	
6.50857	0.0409133	
6.50906	0.0292502	
6.50955	-0.056181	
6.51004	-0.0150819	
6.51052	0.0599855	
6.51101	0.0217093	
6.5115	-0.0484061	
6.51199	-0.0158938	
6.51248	0.0333527	
6.51297	0.0473544	
6.51346	-0.00741235	
6.51395	0.00104543	
6.51444	0.0421138	
6.51493	0.0285295	
6.51542	0.00615274	
6.51591	0.0350924	
6.5164	0.045325	
6.51688	0.0306588	
6.51737	0.0121399	
6.51786	-0.0189076	
6.51835	-0.00731807	
6.51884	0.00658681	
6.51933	-0.0173307	
6.51982	-0.0541588	
6.52031	-0.00546346	
6.5208	0.0170239	
6.52129	0.00231028	
6.52178	0.0185962	
6.52227	0.0312549	
6.52276	-0.0364761	
6.52324	-0.0562727	
6.52373	-0.054303	
6.52422	-0.0369691	
6.52471	0.0291981	
6.5252	0.0595498	
6.52569	0.0450511	
6.52618	0.0208042	
6.52667	0.0319214	
6.52716	0.00705377	
6.52765	-0.00436275	
6.52814	0.01618	
6.52863	-0.0175604	
6.52911	-0.0197296	
6.5296	-0.0387484	
6.53009	-0.0666607	
6.53058	0.0045132	
6.53107	0.0726748	
6.53156	0.0239058	
6.53205	-0.0384238	
6.53254	-0.0422061	
6.53303	-0.0297413	
6.53352	-0.00422166	
6.53401	-0.0384707	
6.5345	-0.0868351	
6.53499	-0.112121	
6.53547	-0.0687247	
6.53596	-0.00127628	
6.53645	-0.00568229	
6.53694	-0.070077	
6.53743	-0.0892414	
6.53792	-0.037093	
6.53841	-0.0406135	
6.5389	-0.0442163	
6.53939	-0.0418463	
6.53988	-0.00895693	
6.54037	-0.0338175	
6.54086	-0.0329481	
6.54135	0.00393029	
6.54183	-0.000281097	
6.54232	0.00434043	
6.54281	0.0522704	
6.5433	-0.0249087	
6.54379	-0.167053	
6.54428	-0.103103	
6.54477	-0.0297581	
6.54526	-0.063341	
6.54575	-0.0866951	
6.54624	0.0272435	
6.54673	0.0817344	
6.54722	0.0133626	
6.54771	-0.0240039	
6.54819	-0.0234207	
6.54868	-0.0663194	
6.54917	-0.0624944	
6.54966	-0.0359465	
6.55015	-0.0459433	
6.55064	-0.0227646	
6.55113	-0.00423556	
6.55162	0.00795505	
6.55211	-0.0168684	
6.5526	-0.0591673	
6.55309	-0.0265691	
6.55358	0.0156658	
6.55406	-0.0456291	
6.55455	-0.0336682	
6.55504	-0.0868842	
6.55553	-0.0751204	
6.55602	-0.0707873	
6.55651	-0.0227552	
6.557	-0.0167619	
6.55749	-0.0414963	
6.55798	-0.0631293	
6.55847	-0.0918733	
6.55896	0.0167289	
6.55945	-0.00482446	
6.55994	-0.0697147	
6.56042	-0.0204718	
6.56091	-0.0332611	
6.5614	-0.0325582	
6.56189	-0.00850918	
6.56238	0.0731847	
6.56287	0.00938543	
6.56336	-0.104457	
6.56385	-0.139102	
6.56434	-0.154604	
6.56483	-0.0574959	
6.56532	-0.0110598	
6.56581	0.00179887	
6.5663	-0.0604548	
6.56678	-0.0224978	
6.56727	0.0712964	
6.56776	0.103592	
6.56825	0.116172	
6.56874	0.0905276	
6.56923	0.115327	
6.56972	0.206898	
6.57021	0.149351	
6.5707	0.102145	
6.57119	0.121595	
6.57168	0.169181	
6.57217	0.201471	
6.57266	0.24234	
6.57314	0.353235	
6.57363	0.455012	
6.57412	0.74157	
6.57461	1.37277	
6.5751	2.06808	
6.57559	2.58777	
6.57608	2.96618	
6.57657	3.20674	
6.57706	3.81805	
6.57755	5.07324	
6.57804	6.60925	
6.57853	7.78576	
6.57901	8.07775	
6.5795	7.67734	
6.57999	7.19939	
6.58048	7.3082	
6.58097	8.05354	
6.58146	8.58734	
6.58195	8.24595	
6.58244	7.26711	
6.58293	6.14588	
6.58342	5.18293	
6.58391	4.5442	
6.5844	4.08961	
6.58489	3.55409	
6.58537	2.97216	
6.58586	2.4095	
6.58635	1.84592	
6.58684	1.31376	
6.58733	0.905271	
6.58782	0.696686	
6.58831	0.57957	
6.5888	0.441153	
6.58929	0.365607	
6.58978	0.31562	
6.59027	0.24531	
6.59076	0.242665	
6.59125	0.292347	
6.59173	0.226256	
6.59222	0.149124	
6.59271	0.152436	
6.5932	0.17212	
6.59369	0.201183	
6.59418	0.249015	
6.59467	0.359269	
6.59516	0.497447	
6.59565	0.623724	
6.59614	0.783087	
6.59663	0.970752	
6.59712	1.27988	
6.59761	1.57458	
6.59809	1.80044	
6.59858	2.33731	
6.59907	3.56545	
6.59956	5.97258	
6.60005	10.4843	
6.60054	17.5814	
6.60103	25.9491	
6.60152	32.7732	
6.60201	35.4754	
6.6025	33.4939	
6.60299	28.5631	
6.60348	22.8717	
6.60396	18.1563	
6.60445	15.0553	
6.60494	12.9924	
6.60543	11.3434	
6.60592	9.88135	
6.60641	8.84766	
6.6069	8.55291	
6.60739	8.83269	
6.60788	9.10266	
6.60837	8.82361	
6.60886	7.86744	
6.60935	6.62046	
6.60984	5.58004	
6.61032	4.83316	
6.61081	4.32434	
6.6113	3.78971	
6.61179	3.18824	
6.61228	2.57619	
6.61277	2.01795	
6.61326	1.52544	
6.61375	1.13353	
6.61424	0.956412	
6.61473	0.835419	
6.61522	0.719031	
6.61571	0.656107	
6.6162	0.57331	
6.61668	0.500817	
6.61717	0.48208	
6.61766	0.447448	
6.61815	0.444423	
6.61864	0.407707	
6.61913	0.35544	
6.61962	0.330784	
6.62011	0.328651	
6.6206	0.345471	
6.62109	0.262447	
6.62158	0.232194	
6.62207	0.192329	
6.62256	0.223754	
6.62304	0.265568	
6.62353	0.214531	
6.62402	0.2072	
6.62451	0.231717	
6.625	0.203019	
6.62549	0.172543	
6.62598	0.181459	
6.62647	0.167352	
6.62696	0.126374	
6.62745	0.135738	
6.62794	0.199789	
6.62843	0.2209	
6.62892	0.18282	
6.6294	0.225988	
6.62989	0.176752	
6.63038	0.221851	
6.63087	0.201786	
6.63136	0.106809	
6.63185	0.103341	
6.63234	0.0730739	
6.63283	0.0337595	
6.63332	0.100993	
6.63381	0.12761	
6.6343	0.0954798	
6.63479	0.098559	
6.63527	0.0701122	
6.63576	0.105021	
6.63625	0.113365	
6.63674	0.174123	
6.63723	0.14385	
6.63772	0.0565733	
6.63821	0.115702	
6.6387	0.114653	
6.63919	0.0974991	
6.63968	0.139592	
6.64017	0.1076	
6.64066	0.114496	
6.64115	0.231446	
6.64163	0.256204	
6.64212	0.231582	
6.64261	0.206267	
6.6431	0.185034	
6.64359	0.261591	
6.64408	0.482989	
6.64457	0.860921	
6.64506	1.17916	
6.64555	1.6219	
6.64604	2.02418	
6.64653	1.9981	
6.64702	1.74537	
6.64751	1.37794	
6.64799	1.1079	
6.64848	0.820141	
6.64897	0.55105	
6.64946	0.39948	
6.64995	0.337416	
6.65044	0.340955	
6.65093	0.29147	
6.65142	0.264476	
6.65191	0.308039	
6.6524	0.268829	
6.65289	0.277032	
6.65338	0.36609	
6.65387	0.391103	
6.65435	0.419304	
6.65484	0.341735	
6.65533	0.293501	
6.65582	0.260279	
6.65631	0.200791	
6.6568	0.182521	
6.65729	0.157164	
6.65778	0.118248	
6.65827	0.0744955	
6.65876	0.135982	
6.65925	0.169833	
6.65974	0.115972	
6.66022	0.127704	
6.66071	0.0726424	
6.6612	0.123789	
6.66169	0.188138	
6.66218	0.138894	
6.66267	0.136801	
6.66316	0.20148	
6.66365	0.260976	
6.66414	0.199865	
6.66463	0.157941	
6.66512	0.12616	
6.66561	0.107559	
6.6661	0.216185	
6.66658	0.258986	
6.66707	0.211222	
6.66756	0.183736	
6.66805	0.120808	
6.66854	0.0759867	
6.66903	0.104259	
6.66952	0.115901	
6.67001	0.127444	
6.6705	0.176121	
6.67099	0.21598	
6.67148	0.265925	
6.67197	0.222351	
6.67246	0.200026	
6.67294	0.177596	
6.67343	0.163599	
6.67392	0.0785256	
6.67441	0.013439	
6.6749	0.0744376	
6.67539	0.0571028	
6.67588	0.0316047	
6.67637	0.00726371	
6.67686	0.0413073	
6.67735	0.0448636	
6.67784	0.0361754	
6.67833	0.097787	
6.67882	0.141555	
6.6793	0.153541	
6.67979	0.106433	
6.68028	0.0978289	
6.68077	0.147938	
6.68126	0.143104	
6.68175	0.149964	
6.68224	0.132793	
6.68273	0.162738	
6.68322	0.209537	
6.68371	0.125751	
6.6842	0.00679899	
6.68469	-0.00124747	
6.68517	0.00585161	
6.68566	0.00397296	
6.68615	0.0741104	
6.68664	0.0360302	
6.68713	0.128611	
6.68762	0.18886	
6.68811	0.101938	
6.6886	0.158918	
6.68909	0.166026	
6.68958	0.0565997	
6.69007	0.0926414	
6.69056	0.134542	
6.69105	0.0754548	
6.69153	0.0546541	
6.69202	0.0428832	
6.69251	0.0172502	
6.693	0.0596153	
6.69349	0.10167	
6.69398	0.0534548	
6.69447	0.0476162	
6.69496	0.0485093	
6.69545	0.0489558	
6.69594	0.101231	
6.69643	0.0834736	
6.69692	0.0769391	
6.69741	0.0684127	
6.69789	0.0507798	
6.69838	0.0339592	
6.69887	0.000659301	
6.69936	0.0838725	
6.69985	0.0769837	
6.70034	0.0439868	
6.70083	0.0418303	
6.70132	-0.0023669	
6.70181	0.0157582	
6.7023	0.0343517	
6.70279	0.068618	
6.70328	0.0709068	
6.70377	0.0159641	
6.70425	0.0177237	
6.70474	0.0912696	
6.70523	0.144571	
6.70572	0.0515369	
6.70621	0.0480261	
6.7067	0.0224671	
6.70719	-0.0157693	
6.70768	0.0690842	
6.70817	0.127536	
6.70866	0.155474	
6.70915	0.0749203	
6.70964	0.0678675	
6.71012	0.12546	
6.71061	0.105823	
6.7111	0.0318094	
6.71159	0.0332492	
6.71208	0.0868097	
6.71257	0.0589681	
6.71306	-0.0362699	
6.71355	-0.0602087	
6.71404	-0.0136177	
6.71453	0.0527798	
6.71502	0.0704888	
6.71551	0.0618874	
6.716	0.0194135	
6.71648	0.0209291	
6.71697	-0.000483818	
6.71746	0.0132223	
6.71795	0.0178652	
6.71844	0.020723	
6.71893	0.047973	
6.71942	0.0295482	
6.71991	0.00455302	
6.7204	0.0270758	
6.72089	0.0373639	
6.72138	0.0283095	
6.72187	0.0615021	
6.72236	0.0775279	
6.72284	0.0582683	
6.72333	0.0891671	
6.72382	0.158037	
6.72431	0.142059	
6.7248	0.0783572	
6.72529	0.00256951	
6.72578	-0.00828102	
6.72627	0.0391253	
6.72676	0.0950665	
6.72725	0.132452	
6.72774	0.104342	
6.72823	0.0564932	
6.72872	0.115507	
6.7292	0.179424	
6.72969	0.239016	
6.73018	0.218033	
6.73067	0.163197	
6.73116	0.215376	
6.73165	0.214594	
6.73214	0.138044	
6.73263	0.0850378	
6.73312	0.0645113	
6.73361	0.0505463	
6.7341	0.107687	
6.73459	0.151367	
6.73507	0.101138	
6.73556	0.0276474	
6.73605	-0.00107486	
6.73654	0.0174362	
6.73703	0.0342585	
6.73752	0.075235	
6.73801	0.0522292	
6.7385	0.0330454	
6.73899	0.0294402	
6.73948	0.0168213	
6.73997	0.0510988	
6.74046	0.11434	
6.74095	0.113003	
6.74143	0.0298826	
6.74192	0.0266307	
6.74241	0.025996	
6.7429	-0.0606569	
6.74339	0.0514498	
6.74388	0.152611	
6.74437	0.121538	
6.74486	0.05662	
6.74535	0.096075	
6.74584	0.110549	
6.74633	0.0394951	
6.74682	0.0228836	
6.74731	0.0698502	
6.74779	0.0534622	
6.74828	0.0494537	
6.74877	0.0159304	
6.74926	-0.00987689	
6.74975	0.0257354	
6.75024	0.0290234	
6.75073	-0.0223264	
6.75122	-0.0414406	
6.75171	0.0106234	
6.7522	-0.0317506	
6.75269	-0.0424704	
6.75318	-0.0468777	
6.75367	-0.0559849	
6.75415	-0.0414714	
6.75464	0.0592827	
6.75513	0.0410027	
6.75562	0.0473711	
6.75611	0.100464	
6.7566	0.098054	
6.75709	0.0479784	
6.75758	0.0361096	
6.75807	0.0797337	
6.75856	0.0152457	
6.75905	-0.0830089	
6.75954	-0.0420425	
6.76002	0.0513934	
6.76051	0.024544	
6.761	0.0377699	
6.76149	0.0962107	
6.76198	0.0485167	
6.76247	-0.00764382	
6.76296	0.0449168	
6.76345	0.0685709	
6.76394	0.0586469	
6.76443	0.0382788	
6.76492	0.0203462	
6.76541	-0.037321	
6.7659	0.0094748	
6.76638	0.0198037	
6.76687	-0.0216712	
6.76736	0.0275647	
6.76785	0.0407778	
6.76834	0.0510306	
6.76883	0.0702807	
6.76932	-0.00204636	
6.76981	-0.071129	
6.7703	0.0168477	
6.77079	0.0901031	
6.77128	0.0348005	
6.77177	-0.0348659	
6.77226	0.0193353	
6.77274	0.087077	
6.77323	0.0234312	
6.77372	-0.00783885	
6.77421	-0.0202448	
6.7747	-0.00496093	
6.77519	0.0494122	
6.77568	0.0462734	
6.77617	0.0180109	
6.77666	0.00853168	
6.77715	0.0655281	
6.77764	0.135285	
6.77813	0.0585195	
6.77862	-0.00664807	
6.7791	0.00770727	
6.77959	0.0114278	
6.78008	-0.0676727	
6.78057	-0.00692383	
6.78106	0.0563899	
6.78155	0.0530546	
6.78204	0.06671	
6.78253	0.037499	
6.78302	-0.0301913	
6.78351	-0.0494687	
6.784	0.00596927	
6.78449	0.0144219	
6.78497	-0.0468168	
6.78546	-0.044781	
6.78595	-0.0332924	
6.78644	0.0327375	
6.78693	0.0811827	
6.78742	0.0553161	
6.78791	0.0387309	
6.7884	0.00185182	
6.78889	0.0385136	
6.78938	0.105166	
6.78987	0.0378079	
6.79036	-0.0280858	
6.79085	0.0277226	
6.79133	0.0205811	
6.79182	-0.00566482	
6.79231	-0.00184477	
6.7928	-0.0233747	
6.79329	0.0188383	
6.79378	0.100778	
6.79427	0.0533155	
6.79476	0.0292812	
6.79525	-0.00564053	
6.79574	0.00408619	
6.79623	0.0412908	
6.79672	0.0409429	
6.79721	0.0922668	
6.79769	0.0830317	
6.79818	0.0407482	
6.79867	0.0157015	
6.79916	-0.00455794	
6.79965	0.0367627	
6.80014	-0.0108024	
6.80063	-0.0139583	
6.80112	0.0503328	
6.80161	0.0122174	
6.8021	0.0528808	
6.80259	0.115568	
6.80308	0.131097	
6.80357	0.031423	
6.80405	-0.000951692	
6.80454	0.0408165	
6.80503	0.0477139	
6.80552	0.0291064	
6.80601	0.0460717	
6.8065	0.0142061	
6.80699	0.0248021	
6.80748	0.038099	
6.80797	0.0440128	
6.80846	0.0384198	
6.80895	-0.0322734	
6.80944	0.015634	
6.80992	0.117273	
6.81041	0.0189146	
6.8109	0.0321366	
6.81139	0.00841594	
6.81188	0.020837	
6.81237	0.0481357	
6.81286	-0.0156691	
6.81335	-0.0291589	
6.81384	0.0186432	
6.81433	0.0846973	
6.81482	0.0622927	
6.81531	0.0523248	
6.8158	0.0144286	
6.81628	0.0134263	
6.81677	0.0738755	
6.81726	0.031676	
6.81775	0.0928668	
6.81824	0.0744892	
6.81873	0.00764317	
6.81922	0.106432	
6.81971	0.140201	
6.8202	-0.00796086	
6.82069	-0.0624419	
6.82118	0.0110486	
6.82167	0.0362431	
6.82216	0.0235732	
6.82264	0.0357852	
6.82313	-0.0205898	
6.82362	-0.0641884	
6.82411	0.00247182	
6.8246	-0.02076	
6.82509	-0.0260545	
6.82558	0.0322643	
6.82607	-0.0315742	
6.82656	-0.0279758	
6.82705	-0.0232442	
6.82754	-0.00362321	
6.82803	-0.0287573	
6.82852	-0.0166671	
6.829	-0.019783	
6.82949	-0.055437	
6.82998	0.0413551	
6.83047	0.061206	
6.83096	0.0483625	
6.83145	0.0814311	
6.83194	0.0533728	
6.83243	0.0301985	
6.83292	-0.0380037	
6.83341	0.0222993	
6.8339	0.0316496	
6.83439	-0.000565922	
6.83488	0.0160334	
6.83536	-0.0281223	
6.83585	0.0283033	
6.83634	0.0618436	
6.83683	0.0141249	
6.83732	0.0476991	
6.83781	0.0285323	
6.8383	-0.0618241	
6.83879	-0.0155367	
6.83928	0.00507814	
6.83977	0.0245149	
6.84026	0.0675336	
6.84075	0.0358851	
6.84123	0.0144869	
6.84172	-0.0257083	
6.84221	0.0272041	
6.8427	0.0348732	
6.84319	-0.0441777	
6.84368	-0.0780738	
6.84417	0.0425106	
6.84466	0.0612899	
6.84515	-0.015465	
6.84564	0.0397597	
6.84613	0.0997403	
6.84662	0.0960871	
6.84711	0.0291815	
6.84759	0.0014561	
6.84808	0.126708	
6.84857	0.285736	
6.84906	0.37574	
6.84955	0.591213	
6.85004	1.09223	
6.85053	1.58558	
6.85102	1.89182	
6.85151	1.99122	
6.852	1.85829	
6.85249	1.566	
6.85298	1.31258	
6.85347	1.04617	
6.85395	0.744836	
6.85444	0.486362	
6.85493	0.374473	
6.85542	0.253579	
6.85591	0.16609	
6.8564	0.175608	
6.85689	0.156882	
6.85738	0.162092	
6.85787	0.150588	
6.85836	0.160224	
6.85885	0.241558	
6.85934	0.372329	
6.85983	0.494905	
6.86031	0.461739	
6.8608	0.329947	
6.86129	0.253173	
6.86178	0.221146	
6.86227	0.183673	
6.86276	0.187842	
6.86325	0.184726	
6.86374	0.208949	
6.86423	0.210669	
6.86472	0.171587	
6.86521	0.212934	
6.8657	0.14083	
6.86618	0.0132922	
6.86667	-0.0315605	
6.86716	-0.0058559	
6.86765	0.0141256	
6.86814	-0.0124282	
6.86863	0.0586112	
6.86912	0.0433138	
6.86961	0.00234297	
6.8701	0.119521	
6.87059	0.0884945	
6.87108	-0.0355151	
6.87157	0.00150685	
6.87206	0.0527901	
6.87254	0.0842529	
6.87303	0.0836144	
6.87352	0.0408029	
6.87401	0.0366927	
6.8745	0.00759085	
6.87499	-0.007755	
6.87548	0.0431522	
6.87597	0.0570502	
6.87646	-0.0433454	
6.87695	-0.0342068	
6.87744	0.0891154	
6.87793	0.0415491	
6.87842	0.0070365	
6.8789	-0.0703615	
6.87939	-0.0716019	
6.87988	0.0216204	
6.88037	0.0136625	
6.88086	0.0500601	
6.88135	0.0628531	
6.88184	0.0208455	
6.88233	0.0678735	
6.88282	0.0891519	
6.88331	0.0406744	
6.8838	0.0345244	
6.88429	0.0309108	
6.88478	0.0244957	
6.88526	0.050264	
6.88575	0.0458168	
6.88624	0.0693814	
6.88673	0.0682078	
6.88722	-0.00324574	
6.88771	-0.0181543	
6.8882	-0.034687	
6.88869	-0.0537807	
6.88918	-0.0373563	
6.88967	0.0141674	
6.89016	0.0240145	
6.89065	0.017657	
6.89113	-0.00327261	
6.89162	-0.0119845	
6.89211	-0.0560191	
6.8926	-0.0231307	
6.89309	0.0321899	
6.89358	-0.0112023	
6.89407	0.033449	
6.89456	0.0726622	
6.89505	0.0997623	
6.89554	0.0158968	
6.89603	-0.0576412	
6.89652	-0.0507856	
6.89701	-0.0363683	
6.89749	-0.0119498	
6.89798	0.0228606	
6.89847	0.0188609	
6.89896	0.0153966	
6.89945	0.0148097	
6.89994	-0.00462754	
6.90043	0.00892091	
6.90092	0.0297755	
6.90141	0.121812	
6.9019	0.137793	
6.90239	0.0721795	
6.90288	0.0500105	
6.90337	0.0485919	
6.90385	0.0245905	
6.90434	0.050067	
6.90483	0.0895379	
6.90532	0.049385	
6.90581	0.00156503	
6.9063	0.00035113	
6.90679	0.00991652	
6.90728	0.00676938	
6.90777	-0.0256811	
6.90826	0.0452317	
6.90875	-0.0392566	
6.90924	-0.101667	
6.90973	-0.0592459	
6.91021	-0.0895283	
6.9107	-0.0308522	
6.91119	0.0507659	
6.91168	0.0282888	
6.91217	-0.0267079	
6.91266	-0.00432851	
6.91315	-0.0107913	
6.91364	0.0127673	
6.91413	-0.0291918	
6.91462	-0.0425288	
6.91511	0.0616716	
6.9156	0.045747	
6.91608	0.0680164	
6.91657	0.0386074	
6.91706	-0.0192141	
6.91755	-0.00993709	
6.91804	0.0395438	
6.91853	0.0835168	
6.91902	0.000679179	
6.91951	-0.00377141	
6.92	0.0393485	
6.92049	0.0427626	
6.92098	0.0207476	
6.92147	0.0537631	
6.92196	0.0629418	
6.92244	0.0366099	
6.92293	-0.0019345	
6.92342	-0.00666458	
6.92391	0.0535585	
6.9244	0.0982644	
6.92489	0.0744223	
6.92538	0.0687067	
6.92587	0.0668584	
6.92636	0.105971	
6.92685	0.0755121	
6.92734	0.0809361	
6.92783	0.132112	
6.92832	0.108422	
6.9288	0.117633	
6.92929	0.0405142	
6.92978	0.0114362	
6.93027	0.0332051	
6.93076	0.0411558	
6.93125	0.0353941	
6.93174	0.0128125	
6.93223	-0.0102148	
6.93272	0.0420198	
6.93321	0.0790277	
6.9337	0.00449284	
6.93419	-0.0299915	
6.93468	0.0534002	
6.93516	0.127765	
6.93565	0.0869492	
6.93614	-0.0110009	
6.93663	-0.0418529	
6.93712	0.0451313	
6.93761	0.063114	
6.9381	-0.0515993	
6.93859	-0.0674094	
6.93908	-0.0366716	
6.93957	-0.00917126	
6.94006	0.0374286	
6.94055	0.0771851	
6.94103	0.0788911	
6.94152	0.142947	
6.94201	0.0839157	
6.9425	0.00951851	
6.94299	0.032276	
6.94348	0.0346529	
6.94397	-0.0273713	
6.94446	-0.0292896	
6.94495	0.00282041	
6.94544	0.0368235	
6.94593	0.032125	
6.94642	0.0406283	
6.94691	0.040547	
6.94739	-0.0190928	
6.94788	-0.0456211	
6.94837	-0.0608472	
6.94886	0.0113013	
6.94935	0.0624259	
6.94984	0.06169	
6.95033	0.0407883	
6.95082	0.0746293	
6.95131	0.126373	
6.9518	0.0467284	
6.95229	0.0294601	
6.95278	0.0436993	
6.95327	-0.0266749	
6.95375	-0.100501	
6.95424	-0.0220919	
6.95473	-0.045681	
6.95522	-0.0608133	
6.95571	0.0441817	
6.9562	0.126061	
6.95669	0.098462	
6.95718	-0.013854	
6.95767	-0.0347984	
6.95816	-0.0592343	
6.95865	-0.103212	
6.95914	-0.0670653	
6.95963	-0.0615356	
6.96011	-0.0594663	
6.9606	-0.0470939	
6.96109	0.0124045	
6.96158	0.0240394	
6.96207	-0.0187392	
6.96256	0.00870318	
6.96305	0.0840515	
6.96354	-0.00572948	
6.96403	-0.0211415	
6.96452	0.0306174	
6.96501	-0.021444	
6.9655	-0.0476082	
6.96598	-0.0501774	
6.96647	-0.0462613	
6.96696	-0.016993	
6.96745	0.00161547	
6.96794	0.0967683	
6.96843	0.0823057	
6.96892	-0.0149187	
6.96941	-0.0503776	
6.9699	0.00478221	
6.97039	0.0429715	
6.97088	-0.018631	
6.97137	0.00217886	
6.97186	0.0420322	
6.97234	0.0174369	
6.97283	0.0289717	
6.97332	0.00746566	
6.97381	-0.0184191	
6.9743	0.00432998	
6.97479	0.10301	
6.97528	0.248546	
6.97577	0.288438	
6.97626	0.302914	
6.97675	0.327987	
6.97724	0.337095	
6.97773	0.372568	
6.97822	0.364819	
6.9787	0.406716	
6.97919	0.543693	
6.97968	0.802168	
6.98017	1.1188	
6.98066	1.49515	
6.98115	2.03671	
6.98164	3.05902	
6.98213	5.13139	
6.98262	9.24482	
6.98311	15.9061	
6.9836	23.8227	
6.98409	30.4715	
6.98458	33.2963	
6.98506	31.5437	
6.98555	26.5466	
6.98604	20.2372	
6.98653	14.2618	
6.98702	9.55075	
6.98751	6.25161	
6.988	4.20208	
6.98849	3.02331	
6.98898	2.29463	
6.98947	1.87927	
6.98996	1.56664	
6.99045	1.3494	
6.99093	1.2131	
6.99142	1.1595	
6.99191	1.13826	
6.9924	1.06367	
6.99289	0.988028	
6.99338	0.849316	
6.99387	0.72814	
6.99436	0.622129	
6.99485	0.555551	
6.99534	0.467931	
6.99583	0.351024	
6.99632	0.345431	
6.99681	0.309853	
6.99729	0.260953	
6.99778	0.252647	
6.99827	0.249138	
6.99876	0.298035	
6.99925	0.30682	
6.99974	0.238494	
7.00023	0.194834	
7.00072	0.216809	
7.00121	0.209759	
7.0017	0.2174	
7.00219	0.250723	
7.00268	0.126562	
7.00317	0.0752745	
7.00365	0.11939	
7.00414	0.197659	
7.00463	0.197442	
7.00512	0.113948	
7.00561	0.133477	
7.0061	0.139956	
7.00659	0.141731	
7.00708	0.0993816	
7.00757	0.0864499	
7.00806	0.147289	
7.00855	0.181024	
7.00904	0.137642	
7.00953	0.10443	
7.01001	0.0392918	
7.0105	0.0135656	
7.01099	0.0290319	
7.01148	0.0456862	
7.01197	0.0549482	
7.01246	0.101229	
7.01295	0.0910031	
7.01344	0.140761	
7.01393	0.147732	
7.01442	0.0637573	
7.01491	0.061893	
7.0154	0.110507	
7.01588	0.118934	
7.01637	0.122216	
7.01686	0.1511	
7.01735	0.169775	
7.01784	0.123144	
7.01833	0.0589038	
7.01882	0.0355355	
7.01931	0.100242	
7.0198	0.110362	
7.02029	0.0288194	
7.02078	0.0278322	
7.02127	0.125842	
7.02176	0.112893	
7.02224	0.0853808	
7.02273	0.0987482	
7.02322	0.0610194	
7.02371	0.0940253	
7.0242	0.0614923	
7.02469	-0.0131726	
7.02518	-0.00769017	
7.02567	0.0699906	
7.02616	0.0708039	
7.02665	0.0587743	
7.02714	0.0667661	
7.02763	0.0978289	
7.02812	0.126002	
7.0286	0.0685731	
7.02909	-0.00750701	
